date,open,high,low,close
03-06-2022,326.25,329.95,316.0,318.35
06-06-2022,311.5,318.0,303.8,306.1
07-06-2022,308.95,313.05,300.6,311.0
08-06-2022,314.0,314.0,295.0,298.3
09-06-2022,297.55,308.65,295.0,304.85
10-06-2022,302.0,311.65,298.7,309.9
13-06-2022,305.85,305.85,289.2,291.4
14-06-2022,287.15,294.5,284.5,285.95
15-06-2022,288.3,296.5,284.9,290.6
16-06-2022,286.3,297.5,275.0,278.45
17-06-2022,278.45,285.55,275.15,280.65
20-06-2022,280.65,280.65,263.0,269.65
21-06-2022,277.85,295.0,270.05,283.3
22-06-2022,289.8,294.4,276.0,280.0
23-06-2022,284.2,292.4,279.65,288.7
24-06-2022,289.8,297.0,287.5,290.2
27-06-2022,292.1,298.8,273.95,283.15
28-06-2022,278.0,284.0,275.35,281.7
29-06-2022,283.9,283.9,278.25,279.4
30-06-2022,286.9,303.8,280.9,298.8
01-07-2022,299.9,310.0,295.0,308.65
04-07-2022,307.95,313.25,302.7,311.1
05-07-2022,312.65,313.65,301.05,311.1
06-07-2022,311.95,311.95,302.2,308.45
07-07-2022,312.9,318.0,309.1,315.15
08-07-2022,319.9,328.7,312.95,318.9
11-07-2022,315.7,320.3,307.25,309.55
12-07-2022,309.55,314.35,299.2,299.85
13-07-2022,304.0,306.5,299.6,304.05
14-07-2022,308.0,308.0,302.25,303.6
15-07-2022,306.65,309.5,304.7,307.85
18-07-2022,309.1,327.9,309.1,324.95
19-07-2022,325.9,329.0,319.0,321.25
20-07-2022,328.0,336.05,321.0,333.45
21-07-2022,332.0,342.25,328.0,330.5
22-07-2022,332.0,337.35,326.7,329.7
25-07-2022,332.0,334.55,321.1,323.65
26-07-2022,325.0,325.0,315.15,319.25
27-07-2022,317.95,324.9,316.7,323.3
28-07-2022,324.7,329.75,320.15,328.45
29-07-2022,335.0,348.7,328.2,346.3
01-08-2022,347.0,358.7,345.1,350.1
02-08-2022,352.0,352.8,339.1,341.8
03-08-2022,354.0,354.0,328.4,338.95
04-08-2022,344.0,344.0,331.45,333.3
05-08-2022,336.95,336.95,322.05,331.85
08-08-2022,339.95,339.95,328.65,332.75
10-08-2022,332.75,341.4,329.1,337.75
11-08-2022,344.0,344.0,331.0,336.15
12-08-2022,339.5,344.25,305.4,310.85
16-08-2022,309.5,322.65,306.05,318.0
17-08-2022,323.95,325.0,312.0,315.25
18-08-2022,323.0,323.0,310.15,312.8
19-08-2022,315.0,322.6,311.05,315.55
22-08-2022,315.55,315.55,305.0,306.85
23-08-2022,301.15,313.55,301.15,312.25
24-08-2022,313.0,321.85,312.0,318.6
25-08-2022,323.4,335.4,318.7,321.05
26-08-2022,324.9,328.65,317.05,322.8
29-08-2022,313.1,322.0,313.05,315.45
30-08-2022,316.0,334.9,315.0,325.4
01-09-2022,320.0,367.8,319.1,361.25
02-09-2022,360.0,377.75,355.05,372.4
05-09-2022,372.4,382.2,356.0,363.9
06-09-2022,363.9,374.95,359.15,373.3
07-09-2022,375.0,385.7,368.6,384.65
08-09-2022,390.0,391.6,375.5,388.15
09-09-2022,392.5,392.5,380.0,384.9
12-09-2022,391.0,396.0,385.2,388.65
13-09-2022,396.0,403.0,391.35,396.45
14-09-2022,388.5,407.95,388.5,397.7
15-09-2022,398.0,404.0,395.1,399.1
16-09-2022,398.05,398.7,378.5,390.6
19-09-2022,383.5,395.0,379.5,384.35
20-09-2022,385.1,404.0,385.1,398.95
21-09-2022,402.0,407.5,390.3,391.8
22-09-2022,390.4,408.0,384.1,405.6
23-09-2022,409.8,412.0,387.2,390.45
26-09-2022,394.9,394.9,366.25,369.2
27-09-2022,371.6,376.25,360.0,361.3
28-09-2022,350.0,370.75,350.0,359.05
29-09-2022,361.4,366.0,350.95,358.3
30-09-2022,363.65,388.9,352.15,385.55
03-10-2022,382.0,386.8,370.2,374.3
04-10-2022,376.75,383.7,370.1,372.15
06-10-2022,368.5,380.95,368.5,375.05
07-10-2022,377.0,377.0,352.5,369.4
10-10-2022,365.0,367.95,355.95,358.85
11-10-2022,358.85,364.65,350.0,351.6
12-10-2022,349.0,361.4,344.95,350.05
13-10-2022,357.95,357.95,345.05,346.75
14-10-2022,350.0,364.3,350.0,355.05
17-10-2022,350.8,377.4,347.9,373.05
18-10-2022,373.05,377.25,364.5,375.2
19-10-2022,377.0,377.15,364.0,367.3
20-10-2022,368.9,368.9,354.7,358.15
21-10-2022,358.15,362.35,348.5,349.85
24-10-2022,363.55,366.9,360.0,361.7
25-10-2022,358.0,379.0,355.85,375.5
27-10-2022,375.3,379.7,365.85,368.55
28-10-2022,374.0,375.55,368.3,370.5
31-10-2022,366.35,375.8,366.35,368.85
01-11-2022,371.25,374.35,358.0,360.05
02-11-2022,362.4,363.0,348.7,351.5
03-11-2022,352.2,353.8,343.05,349.55
04-11-2022,351.8,358.0,340.25,342.4
07-11-2022,345.0,349.75,330.1,335.7
09-11-2022,342.95,354.95,337.35,348.35
10-11-2022,348.35,348.35,333.4,336.4
11-11-2022,343.0,343.6,336.0,336.9
14-11-2022,336.95,344.0,330.1,340.4
15-11-2022,337.05,342.55,331.5,334.35
16-11-2022,332.0,345.2,327.75,342.65
17-11-2022,346.9,358.9,346.0,351.8
18-11-2022,353.9,357.7,340.0,343.3
21-11-2022,344.2,347.2,337.0,338.75
22-11-2022,335.35,349.2,335.35,347.9
23-11-2022,350.0,355.3,336.2,352.45
24-11-2022,353.0,353.0,336.65,338.5
25-11-2022,339.2,346.0,332.95,337.75
28-11-2022,342.85,346.65,338.1,342.45
29-11-2022,345.0,349.65,335.15,337.45
30-11-2022,339.65,340.9,333.5,338.05
01-12-2022,344.0,351.5,340.05,344.2
02-12-2022,345.85,380.0,345.85,377.95
05-12-2022,381.0,419.0,380.0,392.3
06-12-2022,392.8,404.0,386.05,395.05
07-12-2022,397.5,405.0,391.0,393.4
08-12-2022,396.7,405.0,380.0,397.1
09-12-2022,404.9,407.0,382.2,389.45
12-12-2022,383.6,408.0,383.6,401.5
13-12-2022,403.5,409.8,398.8,401.2
14-12-2022,403.8,406.9,395.2,402.3
15-12-2022,403.95,409.0,398.5,400.05
16-12-2022,399.0,408.0,395.1,402.1
19-12-2022,397.55,408.0,397.55,402.4
20-12-2022,404.0,422.5,402.3,416.95
21-12-2022,420.0,423.0,395.1,404.0
22-12-2022,404.9,412.2,394.8,407.95
23-12-2022,402.0,406.65,369.0,382.9
26-12-2022,380.2,402.75,380.2,394.4
27-12-2022,396.95,407.5,396.95,400.2
28-12-2022,400.5,418.55,398.75,410.45
29-12-2022,407.0,415.25,402.0,411.35
30-12-2022,414.05,452.5,414.0,444.0
02-01-2023,459.5,470.0,445.8,465.1
03-01-2023,465.1,470.0,456.05,459.85
04-01-2023,452.0,462.65,446.2,452.05
05-01-2023,451.0,462.85,440.05,447.6
06-01-2023,443.8,462.45,437.0,444.7
09-01-2023,452.0,453.2,439.0,440.4
10-01-2023,442.5,458.9,439.6,449.55
11-01-2023,448.4,457.9,447.05,450.8
12-01-2023,452.85,482.0,445.35,472.25
13-01-2023,472.45,478.6,460.0,463.95
16-01-2023,464.5,475.0,450.7,453.05
17-01-2023,452.0,455.0,440.0,442.8
18-01-2023,444.95,453.7,442.8,448.7
19-01-2023,446.3,449.65,418.65,422.4
20-01-2023,425.6,433.35,418.0,420.0
23-01-2023,425.0,429.9,415.65,423.35
24-01-2023,423.6,431.4,418.6,421.4
25-01-2023,425.0,437.45,418.0,423.25
27-01-2023,416.9,430.55,414.9,422.75
30-01-2023,421.0,428.65,402.25,413.1
31-01-2023,415.8,425.75,415.8,418.45
01-02-2023,420.0,435.0,413.65,425.4
02-02-2023,425.4,431.25,418.0,425.2
03-02-2023,427.95,429.0,416.15,418.7
06-02-2023,418.6,428.2,414.8,423.1
07-02-2023,423.95,428.2,422.9,425.1
08-02-2023,427.85,443.9,423.65,427.05
09-02-2023,432.0,442.5,428.3,432.55
10-02-2023,435.35,440.0,422.05,424.45
13-02-2023,426.0,428.85,416.1,417.85
14-02-2023,386.0,416.7,385.3,399.8
15-02-2023,395.85,404.0,393.55,396.75
16-02-2023,398.6,415.8,387.55,401.45
17-02-2023,400.8,412.25,399.85,408.85
20-02-2023,410.4,411.45,388.35,394.95
21-02-2023,397.5,402.5,385.15,389.0
22-02-2023,387.9,392.95,375.2,379.35
23-02-2023,381.75,384.9,371.0,372.65
24-02-2023,375.1,378.85,364.25,374.0
27-02-2023,373.0,376.75,362.7,367.4
28-02-2023,368.0,383.4,365.0,367.95
01-03-2023,368.05,373.4,365.5,368.05
02-03-2023,370.35,372.5,363.15,367.1
03-03-2023,369.65,371.9,364.7,367.3
06-03-2023,369.5,372.0,367.0,369.2
08-03-2023,371.55,376.5,360.55,363.75
09-03-2023,373.95,373.95,353.0,361.75
10-03-2023,366.95,368.35,350.8,356.95
13-03-2023,355.65,355.75,346.0,349.1
14-03-2023,351.3,352.7,343.5,345.55
15-03-2023,347.0,352.55,344.05,344.7
16-03-2023,346.85,359.75,342.05,347.65
17-03-2023,349.9,355.15,336.5,343.1
20-03-2023,343.0,353.5,326.0,345.6
21-03-2023,347.0,348.0,338.05,340.05
22-03-2023,342.25,344.8,334.6,336.7
23-03-2023,336.1,341.7,325.0,331.55
24-03-2023,333.65,352.0,333.65,342.65
27-03-2023,344.85,344.85,328.45,331.35
28-03-2023,331.6,342.0,331.35,338.85
29-03-2023,338.8,350.5,336.5,345.45
31-03-2023,345.0,358.0,345.0,355.35
03-04-2023,357.0,360.0,345.65,348.15
05-04-2023,350.0,358.95,338.25,344.2
06-04-2023,346.0,359.9,341.0,355.95
10-04-2023,361.3,385.0,358.55,379.8
11-04-2023,379.8,382.95,370.85,372.95
12-04-2023,374.8,385.0,370.5,381.85
13-04-2023,382.0,382.65,372.5,373.65
17-04-2023,372.0,373.65,367.1,369.65
18-04-2023,371.9,398.0,367.65,391.1
19-04-2023,390.5,399.0,386.2,392.3
20-04-2023,388.4,394.85,383.5,388.05
21-04-2023,389.9,392.25,384.5,387.5
24-04-2023,390.05,401.45,384.1,385.45
25-04-2023,387.3,390.65,383.0,384.7
26-04-2023,386.5,389.65,384.5,385.4
27-04-2023,387.3,399.0,381.5,390.35
28-04-2023,389.65,396.45,385.0,385.95
02-05-2023,388.0,388.45,374.0,378.2
03-05-2023,379.3,382.85,375.2,378.95
04-05-2023,380.9,380.9,375.1,378.2
05-05-2023,380.0,387.75,375.2,380.15
08-05-2023,381.0,389.9,379.05,383.55
09-05-2023,386.05,387.5,377.1,383.85
10-05-2023,383.85,388.7,377.95,385.85
11-05-2023,387.6,387.6,376.1,378.4
12-05-2023,378.8,381.0,369.1,370.85
15-05-2023,370.05,384.0,365.1,380.95
16-05-2023,383.45,412.0,380.15,400.2
17-05-2023,399.0,408.9,397.5,403.6
18-05-2023,405.9,420.8,403.55,417.15
19-05-2023,416.35,419.2,409.1,414.7
22-05-2023,414.7,421.9,410.5,418.15
23-05-2023,420.85,424.25,405.7,411.45
24-05-2023,416.0,426.6,407.3,410.2
25-05-2023,402.1,465.7,401.95,457.4
26-05-2023,460.0,514.7,449.25,502.15
29-05-2023,509.0,527.0,500.7,517.2
30-05-2023,514.75,519.4,502.6,509.1
31-05-2023,509.1,520.6,503.0,512.7
01-06-2023,516.0,539.6,514.0,536.85
02-06-2023,540.0,540.0,510.0,515.1
05-06-2023,517.3,519.65,491.45,508.5
06-06-2023,512.85,530.0,511.75,522.3
07-06-2023,524.0,548.8,523.65,538.85
08-06-2023,542.0,542.0,508.0,513.4
09-06-2023,517.7,519.9,495.1,502.05
12-06-2023,504.5,515.0,497.2,510.05
13-06-2023,518.75,525.0,508.4,515.7
14-06-2023,519.95,525.0,503.85,509.55
15-06-2023,505.0,514.75,500.5,510.3
16-06-2023,513.0,513.0,495.0,504.75
19-06-2023,510.0,513.8,473.1,477.75
20-06-2023,483.05,497.0,478.3,488.4
21-06-2023,495.2,531.3,495.2,529.45
22-06-2023,529.2,548.0,524.15,532.9
23-06-2023,534.75,543.75,509.1,524.85
26-06-2023,525.7,545.25,525.0,540.25
27-06-2023,544.5,571.75,540.95,563.65
28-06-2023,567.6,571.15,550.0,558.0
30-06-2023,558.0,558.0,536.4,544.8
03-07-2023,548.05,556.6,537.15,539.05
04-07-2023,541.0,555.05,533.25,535.4
05-07-2023,537.65,549.7,531.55,535.8
06-07-2023,536.0,560.6,532.0,547.3
07-07-2023,544.8,553.65,537.6,547.1
10-07-2023,547.1,565.95,546.05,556.45
11-07-2023,552.5,573.35,541.2,546.2
12-07-2023,550.0,571.0,548.8,567.35
13-07-2023,586.0,586.0,551.3,556.75
14-07-2023,561.5,564.9,548.6,559.8
17-07-2023,562.8,574.0,556.1,560.45
18-07-2023,565.0,577.9,559.1,565.55
19-07-2023,566.0,579.0,566.0,569.45
20-07-2023,573.0,599.95,570.0,596.1
21-07-2023,592.5,596.95,572.1,575.65
24-07-2023,578.1,600.25,578.1,594.0
25-07-2023,594.0,610.6,590.3,595.25
26-07-2023,596.55,608.65,585.5,589.3
27-07-2023,597.6,628.8,595.0,618.3
28-07-2023,619.0,627.6,611.45,624.85
31-07-2023,612.15,648.15,609.1,641.2
01-08-2023,641.45,648.15,627.9,633.8
02-08-2023,628.0,645.0,607.2,616.95
03-08-2023,616.4,634.0,610.1,623.8
04-08-2023,627.55,638.1,623.85,630.05
07-08-2023,631.1,643.7,627.7,631.35
08-08-2023,634.0,645.0,627.55,632.55
09-08-2023,634.8,657.0,633.15,645.65
10-08-2023,646.8,664.1,637.05,650.7
11-08-2023,593.15,598.0,541.9,565.35
14-08-2023,560.4,564.5,513.1,519.45
16-08-2023,509.0,516.85,497.2,505.85
17-08-2023,506.0,530.0,506.0,519.2
18-08-2023,519.2,528.8,515.75,525.9
21-08-2023,530.0,538.95,522.25,534.55
22-08-2023,536.5,549.7,523.0,526.1
23-08-2023,531.3,557.0,529.05,549.25
24-08-2023,552.0,569.4,552.0,558.95
25-08-2023,557.3,571.95,550.0,551.4
28-08-2023,554.65,569.25,552.4,554.85
29-08-2023,558.75,570.0,556.05,566.8
30-08-2023,569.45,571.5,557.9,566.0
31-08-2023,569.75,596.3,562.05,585.9
01-09-2023,588.7,596.7,585.05,591.4
04-09-2023,612.1,612.1,593.45,597.45
05-09-2023,597.45,614.95,591.5,596.65
06-09-2023,598.0,598.0,583.4,586.8
07-09-2023,587.95,596.0,582.55,583.8
08-09-2023,583.8,595.0,572.75,576.05
11-09-2023,581.55,588.15,574.65,578.15
12-09-2023,576.5,582.85,540.1,544.6
13-09-2023,544.6,562.0,542.7,549.95
14-09-2023,565.0,581.7,555.05,571.25
15-09-2023,576.0,582.05,566.05,578.35
18-09-2023,578.35,591.8,571.0,576.65
20-09-2023,576.0,579.35,560.0,572.6
21-09-2023,569.8,571.7,555.0,556.75
22-09-2023,558.8,569.0,546.4,549.65
25-09-2023,545.2,559.45,543.1,553.05
26-09-2023,554.9,554.9,535.95,537.95
27-09-2023,534.5,543.95,532.7,535.95
28-09-2023,538.0,555.0,534.75,537.6
29-09-2023,540.8,558.75,540.8,551.15
03-10-2023,550.95,562.55,546.05,555.1
04-10-2023,554.7,555.95,536.25,537.85
05-10-2023,541.0,545.95,540.0,542.5
06-10-2023,545.7,546.0,536.0,537.35
09-10-2023,535.0,546.0,516.1,521.8
10-10-2023,524.65,534.2,520.0,524.75
11-10-2023,526.5,534.55,525.05,531.25
12-10-2023,534.0,541.55,529.3,538.55
13-10-2023,538.55,542.0,531.1,534.5
16-10-2023,530.0,538.35,509.0,512.15
17-10-2023,516.0,527.35,512.15,515.6
18-10-2023,519.0,521.25,512.05,514.45
19-10-2023,509.05,516.2,507.2,512.3
20-10-2023,512.3,521.45,505.3,511.05
23-10-2023,506.15,520.6,486.0,499.4
25-10-2023,499.0,506.85,481.3,488.85
26-10-2023,488.85,499.0,470.15,489.3
27-10-2023,490.0,512.45,490.0,497.9
30-10-2023,498.6,509.85,493.05,506.8
31-10-2023,509.85,514.95,492.4,501.85
01-11-2023,509.0,511.85,490.0,494.05
02-11-2023,500.0,503.95,493.5,497.15
03-11-2023,482.0,493.0,460.85,468.85
06-11-2023,469.0,478.7,462.0,471.45
07-11-2023,472.95,490.7,472.95,480.7
08-11-2023,480.7,484.45,472.65,474.55
09-11-2023,483.75,490.2,473.3,479.25
10-11-2023,480.0,485.0,466.0,469.35
12-11-2023,490.0,490.0,470.95,478.8
13-11-2023,475.9,482.6,464.75,475.8
15-11-2023,481.9,551.0,470.45,533.7
16-11-2023,532.85,534.95,521.75,526.65
17-11-2023,528.7,537.3,521.05,526.15
20-11-2023,524.6,534.0,515.25,522.6
21-11-2023,522.6,552.35,521.95,541.25
22-11-2023,541.05,545.2,526.5,530.25
23-11-2023,531.8,538.6,526.6,531.95
24-11-2023,532.25,548.2,521.1,523.9
28-11-2023,527.55,527.55,512.75,517.65
29-11-2023,518.2,524.8,497.7,506.3
30-11-2023,514.95,524.45,512.5,518.8
01-12-2023,519.95,534.15,515.95,529.85
04-12-2023,536.0,536.0,518.0,521.0
05-12-2023,524.05,554.4,519.85,539.7
06-12-2023,542.0,543.75,525.25,527.2
07-12-2023,529.85,529.85,515.75,520.35
08-12-2023,520.95,526.6,504.9,509.2
11-12-2023,513.0,514.9,503.5,509.0
12-12-2023,511.7,517.0,504.0,508.85
13-12-2023,508.85,514.0,503.05,509.0
14-12-2023,510.05,517.0,505.0,508.05
15-12-2023,509.05,514.0,499.05,505.5
18-12-2023,504.0,508.0,495.85,497.65
19-12-2023,496.55,503.85,494.7,497.8
20-12-2023,498.3,507.5,469.95,484.45
21-12-2023,487.0,503.2,482.25,501.55
22-12-2023,505.0,512.9,500.0,511.45
26-12-2023,512.05,515.5,498.0,500.1
27-12-2023,502.5,506.25,499.5,501.25
28-12-2023,501.25,508.0,497.0,497.8
29-12-2023,499.75,510.5,495.0,508.9
01-01-2024,508.9,512.15,498.3,504.15
02-01-2024,504.15,505.8,496.3,501.65
03-01-2024,501.95,506.9,496.15,503.35
04-01-2024,503.7,506.9,496.3,503.55
05-01-2024,506.5,509.8,495.0,499.75
08-01-2024,499.0,507.9,483.2,487.3
09-01-2024,494.0,496.6,485.8,488.55
10-01-2024,487.0,510.0,481.0,503.45
11-01-2024,513.45,513.45,497.0,509.5
12-01-2024,518.0,518.0,502.3,514.1
15-01-2024,514.1,518.0,501.5,504.7
16-01-2024,505.0,511.35,493.9,500.9
17-01-2024,496.85,498.7,482.85,484.45
18-01-2024,486.2,487.4,469.25,471.6
19-01-2024,475.8,489.7,475.75,484.7
20-01-2024,488.0,492.25,477.1,482.15
23-01-2024,489.0,489.0,471.95,474.2
24-01-2024,476.0,481.7,468.7,478.6
25-01-2024,478.6,485.0,466.6,468.5
29-01-2024,468.5,470.95,460.0,462.15
30-01-2024,464.15,471.9,450.5,464.5
31-01-2024,464.5,486.4,464.5,483.1
01-02-2024,488.8,489.1,463.6,465.8
02-02-2024,469.25,474.75,463.05,465.6
05-02-2024,469.2,471.15,460.9,462.95
06-02-2024,460.5,474.3,460.5,467.95
07-02-2024,462.15,470.0,461.1,463.25
08-02-2024,467.2,473.4,463.05,465.0
09-02-2024,466.25,467.1,457.1,462.15
12-02-2024,463.0,464.5,450.1,456.15
13-02-2024,445.0,447.5,418.35,429.7
14-02-2024,429.0,430.0,418.0,423.4
15-02-2024,430.0,443.1,427.0,429.25
16-02-2024,425.5,439.0,425.5,434.05
19-02-2024,441.0,441.0,424.75,425.8
20-02-2024,429.0,430.05,423.05,426.55
21-02-2024,429.3,438.55,425.0,426.2
22-02-2024,426.0,428.0,418.0,422.85
23-02-2024,425.0,433.55,419.95,423.25
26-02-2024,422.65,426.1,413.05,418.45
27-02-2024,421.15,421.15,415.55,417.95
28-02-2024,418.95,419.15,402.15,404.9
29-02-2024,402.0,410.95,398.1,405.2
01-03-2024,407.85,416.0,397.6,399.45
02-03-2024,405.0,415.0,403.0,409.8
04-03-2024,410.0,414.0,397.25,398.7
05-03-2024,398.0,398.7,386.5,387.25
06-03-2024,387.25,389.7,374.0,377.25
07-03-2024,378.05,386.35,370.95,375.85
11-03-2024,376.5,378.9,358.35,363.65
12-03-2024,387.6,387.65,351.7,357.0
13-03-2024,350.1,355.6,315.0,318.0
14-03-2024,319.9,339.7,318.0,336.5
15-03-2024,336.5,349.7,331.75,344.9
18-03-2024,348.95,389.7,348.95,378.45
19-03-2024,377.05,383.95,369.0,371.95
20-03-2024,372.75,382.0,368.6,376.1
21-03-2024,376.0,383.05,361.25,363.75
22-03-2024,365.05,395.0,363.1,389.8
26-03-2024,389.8,390.2,365.45,368.45
27-03-2024,368.45,377.6,364.1,372.25
28-03-2024,371.15,381.15,369.3,376.7
01-04-2024,385.0,404.3,373.05,400.6
02-04-2024,400.6,406.05,395.4,403.65
03-04-2024,405.0,408.0,399.7,403.3
04-04-2024,403.3,404.95,398.0,400.55
05-04-2024,400.0,401.9,393.8,395.1
08-04-2024,398.95,415.0,397.3,406.25
09-04-2024,408.65,409.8,394.05,399.2
10-04-2024,395.3,396.55,385.2,389.65
12-04-2024,389.6,393.95,385.05,388.35
15-04-2024,388.3,401.0,375.0,396.2
16-04-2024,391.05,402.95,387.5,389.8
18-04-2024,390.0,402.0,390.0,393.0
19-04-2024,386.85,399.95,383.05,393.2
22-04-2024,395.75,398.6,379.2,380.6
23-04-2024,383.1,387.6,365.95,368.75
24-04-2024,374.95,377.95,367.95,375.1
25-04-2024,378.85,378.85,367.75,374.7
26-04-2024,379.0,379.0,365.4,366.5
29-04-2024,366.0,370.0,363.15,366.85
30-04-2024,372.35,372.35,358.95,360.3
02-05-2024,360.1,361.5,350.2,352.65
03-05-2024,357.1,358.15,347.0,350.2
06-05-2024,352.5,352.5,341.5,343.95
07-05-2024,345.95,346.75,335.7,342.85
08-05-2024,343.0,350.0,335.45,347.4
09-05-2024,347.45,351.4,339.2,346.8
10-05-2024,347.85,354.25,338.6,341.15
13-05-2024,343.35,349.0,336.3,346.25
14-05-2024,347.2,355.65,343.55,354.0
15-05-2024,354.05,375.0,352.8,370.05
16-05-2024,369.75,390.05,369.7,387.6
17-05-2024,387.65,398.95,383.8,395.45
18-05-2024,398.0,403.95,391.35,398.4
21-05-2024,395.0,404.85,389.3,392.65
22-05-2024,395.0,395.0,372.0,374.75
23-05-2024,376.65,381.2,365.0,370.05
24-05-2024,370.05,395.0,363.05,388.6
27-05-2024,393.45,424.3,383.0,417.3
28-05-2024,422.3,432.0,417.9,427.1
29-05-2024,403.55,404.85,385.25,396.8
30-05-2024,397.6,397.6,374.1,378.55
31-05-2024,377.55,380.7,352.5,356.5
03-06-2024,372.0,374.0,360.35,363.5
04-06-2024,368.95,369.15,330.55,343.55
05-06-2024,345.8,359.5,334.5,352.8
06-06-2024,353.05,378.75,353.05,370.95
07-06-2024,371.9,386.65,365.0,378.8
10-06-2024,378.8,393.95,377.55,386.75
11-06-2024,386.15,388.1,380.0,383.8
12-06-2024,384.25,395.6,382.45,386.6
13-06-2024,388.15,388.15,379.5,380.95
14-06-2024,382.0,382.0,372.7,379.5
18-06-2024,378.0,397.2,377.5,392.05
19-06-2024,394.5,410.0,382.95,403.25
20-06-2024,403.75,411.0,400.75,406.75
21-06-2024,414.0,425.0,411.0,416.0
