date,open,high,low,close
31-12-2021,43.5,44.45,43.3,43.45
03-01-2022,43.8,44.4,43.7,44.0
04-01-2022,44.2,44.75,43.55,44.1
05-01-2022,44.2,44.75,44.0,44.35
06-01-2022,44.1,46.2,43.6,45.55
07-01-2022,45.9,46.2,44.75,45.0
10-01-2022,45.1,47.8,45.1,46.65
11-01-2022,46.8,48.2,45.85,46.65
12-01-2022,46.8,47.35,45.85,46.55
13-01-2022,46.9,48.0,46.55,47.15
14-01-2022,47.15,49.55,46.5,47.9
17-01-2022,48.3,49.2,47.9,48.4
18-01-2022,48.55,48.75,46.05,46.4
19-01-2022,46.2,46.6,45.6,46.2
20-01-2022,46.3,48.1,45.95,47.2
21-01-2022,46.5,47.75,45.4,46.15
24-01-2022,46.25,46.25,42.5,43.2
25-01-2022,42.8,44.45,42.8,43.95
27-01-2022,43.5,44.2,42.8,43.8
28-01-2022,44.2,44.85,43.55,43.7
31-01-2022,44.3,44.55,43.2,43.35
01-02-2022,43.8,44.2,43.35,43.8
02-02-2022,43.95,45.7,43.85,45.3
03-02-2022,45.5,45.6,44.6,44.9
04-02-2022,45.2,45.7,44.05,44.35
07-02-2022,44.45,44.65,42.9,43.0
08-02-2022,43.35,43.9,42.6,42.95
09-02-2022,43.0,43.4,42.55,42.75
10-02-2022,42.95,42.95,41.85,41.95
11-02-2022,41.7,42.45,40.95,41.35
14-02-2022,41.0,41.05,39.0,39.4
15-02-2022,39.5,40.95,38.1,39.95
16-02-2022,40.25,41.2,39.7,39.95
17-02-2022,40.55,40.55,39.3,39.5
18-02-2022,39.5,40.0,38.65,38.8
21-02-2022,39.0,39.05,36.7,37.2
22-02-2022,36.1,36.6,35.35,36.0
23-02-2022,36.4,38.5,36.05,37.75
24-02-2022,36.55,36.6,34.1,34.85
25-02-2022,36.4,37.25,35.6,36.45
28-02-2022,36.85,36.85,35.6,36.25
02-03-2022,35.95,37.0,35.5,35.7
03-03-2022,36.0,36.65,35.65,35.8
04-03-2022,35.05,35.8,34.7,35.15
07-03-2022,34.0,35.0,33.7,33.95
08-03-2022,33.6,34.25,33.0,33.85
09-03-2022,34.15,35.35,33.95,35.15
10-03-2022,35.6,36.5,35.6,36.1
11-03-2022,36.25,36.5,35.75,36.2
14-03-2022,35.85,36.5,35.4,35.65
15-03-2022,35.9,36.5,35.0,35.2
16-03-2022,35.55,36.25,35.25,35.75
17-03-2022,36.25,36.35,35.55,35.7
21-03-2022,36.0,36.5,35.0,35.6
22-03-2022,35.75,35.9,34.55,34.8
23-03-2022,35.0,35.6,34.7,34.9
24-03-2022,34.75,35.3,34.3,34.4
25-03-2022,34.5,34.65,33.5,33.65
28-03-2022,33.6,33.9,31.65,31.8
29-03-2022,31.8,32.8,31.3,31.5
30-03-2022,31.8,33.0,31.8,32.25
31-03-2022,32.25,32.75,31.4,31.65
01-04-2022,32.0,33.95,31.8,33.5
04-04-2022,33.6,35.65,33.6,35.5
05-04-2022,35.8,36.3,35.1,35.65
06-04-2022,35.5,36.5,35.2,35.9
07-04-2022,36.15,36.55,35.3,35.75
08-04-2022,36.0,36.3,35.7,36.15
11-04-2022,36.3,37.25,35.8,35.9
12-04-2022,35.5,35.8,33.9,34.1
13-04-2022,34.5,38.4,32.8,37.1
18-04-2022,36.55,36.95,35.65,35.85
19-04-2022,36.15,37.2,35.25,36.15
20-04-2022,36.05,37.0,35.55,36.0
21-04-2022,36.4,39.4,36.25,38.45
22-04-2022,37.95,40.5,37.7,38.95
25-04-2022,38.3,41.95,38.15,39.6
26-04-2022,40.2,41.0,38.75,39.25
27-04-2022,38.95,40.0,38.2,38.95
28-04-2022,39.0,39.3,37.45,37.8
29-04-2022,38.0,38.9,37.05,37.7
02-05-2022,37.3,37.95,36.95,37.5
04-05-2022,37.75,39.5,37.2,37.65
05-05-2022,38.0,38.6,37.5,37.55
06-05-2022,36.2,36.95,35.4,35.95
09-05-2022,35.5,35.8,34.15,35.0
10-05-2022,35.2,35.85,34.5,34.65
11-05-2022,34.9,35.1,32.1,32.75
12-05-2022,32.35,32.9,32.0,32.45
13-05-2022,32.65,33.85,32.5,32.8
16-05-2022,32.95,33.5,32.4,33.15
17-05-2022,33.45,34.5,33.2,34.35
18-05-2022,34.65,35.25,34.25,34.75
19-05-2022,34.0,34.15,33.4,33.65
20-05-2022,33.95,35.0,33.95,34.65
23-05-2022,34.9,36.4,34.5,35.1
24-05-2022,35.5,35.95,34.35,34.6
25-05-2022,34.6,34.95,32.7,32.9
26-05-2022,33.1,33.45,31.9,33.0
27-05-2022,33.3,33.9,33.2,33.55
30-05-2022,34.0,35.05,33.8,34.7
31-05-2022,34.4,36.0,34.2,35.6
01-06-2022,35.95,38.95,35.85,38.65
02-06-2022,39.1,39.95,38.2,38.7
03-06-2022,39.0,39.4,37.9,38.0
06-06-2022,38.25,38.25,36.6,37.1
07-06-2022,37.1,38.35,36.5,37.15
08-06-2022,37.4,40.7,37.15,40.0
09-06-2022,40.0,41.3,39.25,40.4
10-06-2022,39.9,42.8,39.6,40.7
13-06-2022,39.85,39.85,37.7,38.05
14-06-2022,37.5,39.85,37.5,37.95
15-06-2022,38.25,40.2,38.0,39.25
16-06-2022,39.45,41.15,36.5,36.95
17-06-2022,37.15,37.7,36.25,36.6
20-06-2022,36.5,37.25,33.5,35.05
21-06-2022,35.7,37.2,35.35,36.6
22-06-2022,36.65,37.7,36.0,36.75
23-06-2022,37.35,39.25,36.85,38.95
24-06-2022,39.5,42.5,39.5,41.85
27-06-2022,43.4,43.8,42.7,43.25
28-06-2022,43.3,44.7,42.7,43.9
29-06-2022,43.5,45.45,42.9,43.15
30-06-2022,43.2,43.65,41.85,42.1
01-07-2022,42.15,44.9,42.15,44.25
04-07-2022,44.55,45.8,44.2,44.7
05-07-2022,44.7,45.65,43.25,43.65
06-07-2022,43.7,45.35,43.3,44.8
07-07-2022,45.25,45.6,43.5,43.9
08-07-2022,44.2,44.85,43.9,44.45
11-07-2022,44.0,46.4,43.7,45.8
12-07-2022,45.75,47.0,45.4,45.6
13-07-2022,45.95,46.75,44.75,44.95
14-07-2022,44.55,45.6,43.7,44.1
15-07-2022,44.6,47.4,43.75,46.2
18-07-2022,47.15,47.85,46.55,47.45
19-07-2022,47.0,48.9,47.0,47.6
20-07-2022,48.0,48.6,47.0,47.45
21-07-2022,47.75,47.9,46.55,46.7
22-07-2022,47.0,47.35,45.6,46.15
25-07-2022,46.5,46.85,45.4,45.85
26-07-2022,45.8,46.85,45.4,45.55
27-07-2022,45.3,45.9,44.3,44.55
28-07-2022,44.85,45.0,43.35,43.55
29-07-2022,43.7,46.6,43.7,46.05
01-08-2022,46.25,49.1,45.65,47.65
02-08-2022,47.45,48.45,47.0,47.8
03-08-2022,48.1,49.25,47.15,47.55
04-08-2022,47.6,48.45,45.6,47.75
05-08-2022,48.0,49.75,47.5,48.55
08-08-2022,48.55,51.3,47.9,48.55
10-08-2022,48.45,48.5,45.45,45.6
11-08-2022,46.05,48.85,45.35,48.4
12-08-2022,48.0,49.35,47.4,47.8
16-08-2022,47.8,50.0,47.4,49.65
17-08-2022,50.0,52.3,49.95,51.65
18-08-2022,52.0,53.65,51.45,52.55
19-08-2022,52.8,53.9,50.2,50.75
22-08-2022,50.5,51.9,50.15,50.5
23-08-2022,50.4,51.75,50.0,50.45
24-08-2022,50.75,51.05,49.5,49.95
25-08-2022,50.0,52.45,50.0,51.15
26-08-2022,51.55,52.45,50.15,50.75
29-08-2022,49.0,50.65,48.4,50.4
30-08-2022,50.75,53.0,50.75,52.65
01-09-2022,52.7,54.6,52.7,53.6
02-09-2022,53.95,54.55,52.4,53.15
05-09-2022,53.55,55.95,53.25,55.45
06-09-2022,56.0,56.8,54.25,55.1
07-09-2022,54.2,58.1,53.95,57.3
08-09-2022,57.7,59.15,56.75,57.9
09-09-2022,58.4,58.7,56.2,56.55
12-09-2022,56.95,58.65,56.85,58.05
13-09-2022,58.5,59.65,58.2,58.4
14-09-2022,57.9,58.4,57.1,57.85
15-09-2022,58.3,60.75,58.25,60.25
16-09-2022,60.5,61.7,58.1,58.9
19-09-2022,59.25,64.6,59.0,62.35
20-09-2022,63.1,63.7,61.05,61.4
21-09-2022,61.55,62.7,59.2,60.05
22-09-2022,59.85,61.35,58.5,59.6
23-09-2022,59.5,59.55,56.2,56.55
26-09-2022,56.1,56.35,52.3,52.95
27-09-2022,53.6,56.35,52.35,55.7
28-09-2022,54.7,55.9,53.0,53.4
29-09-2022,54.4,54.9,52.15,53.15
30-09-2022,53.5,55.8,53.05,55.45
03-10-2022,55.85,55.85,53.6,53.95
04-10-2022,54.5,56.35,54.5,55.85
06-10-2022,56.4,60.35,56.05,59.9
07-10-2022,60.0,62.4,59.2,61.85
10-10-2022,61.0,61.4,59.7,60.25
11-10-2022,60.3,60.7,57.05,57.5
12-10-2022,57.9,58.0,55.85,56.65
13-10-2022,56.8,57.85,56.3,57.45
14-10-2022,59.0,59.75,57.25,57.65
17-10-2022,57.7,57.75,56.15,57.3
18-10-2022,57.6,58.85,57.5,57.85
19-10-2022,58.4,58.5,56.75,57.0
20-10-2022,57.0,57.75,56.55,57.15
21-10-2022,57.45,58.5,57.0,57.2
24-10-2022,57.65,58.0,56.15,57.95
25-10-2022,58.35,61.55,58.0,60.35
27-10-2022,60.75,61.9,60.05,60.3
28-10-2022,60.5,61.45,58.9,59.1
31-10-2022,59.2,60.9,58.5,58.7
01-11-2022,59.3,59.35,58.55,58.9
02-11-2022,59.0,59.8,58.2,58.5
03-11-2022,58.3,58.95,57.0,57.35
04-11-2022,57.75,58.7,57.5,58.1
07-11-2022,58.2,62.5,58.2,60.5
09-11-2022,60.5,62.5,57.3,57.85
10-11-2022,57.5,59.25,57.5,58.65
11-11-2022,59.25,59.55,57.2,57.4
14-11-2022,57.4,58.4,57.1,57.45
15-11-2022,57.95,58.85,57.5,57.75
16-11-2022,57.9,58.15,56.1,56.35
17-11-2022,56.45,56.9,55.8,55.9
18-11-2022,56.1,56.8,55.5,56.35
21-11-2022,56.45,56.45,55.6,55.9
22-11-2022,55.9,56.55,55.7,55.95
23-11-2022,56.35,58.4,56.25,56.95
24-11-2022,57.05,58.0,56.5,57.05
25-11-2022,56.6,61.4,56.6,60.9
28-11-2022,61.45,69.95,61.25,69.15
29-11-2022,69.8,70.4,66.8,67.65
30-11-2022,67.7,74.45,67.7,73.8
01-12-2022,74.0,74.0,70.45,71.35
02-12-2022,71.3,78.4,69.4,77.45
05-12-2022,77.5,81.5,75.5,78.2
06-12-2022,78.15,81.7,77.5,79.65
07-12-2022,79.65,84.85,79.2,83.05
08-12-2022,82.65,85.9,81.1,85.3
09-12-2022,84.6,85.6,79.4,81.0
12-12-2022,81.0,83.75,80.2,83.05
13-12-2022,83.5,85.4,82.4,82.9
14-12-2022,83.45,84.9,81.75,84.2
15-12-2022,84.2,89.4,84.1,86.5
16-12-2022,85.4,89.5,81.4,82.95
19-12-2022,83.65,87.7,81.05,86.4
20-12-2022,86.7,88.4,84.6,85.3
21-12-2022,86.2,87.5,75.7,79.95
22-12-2022,80.7,82.15,75.2,76.6
23-12-2022,76.0,76.0,68.95,69.75
26-12-2022,69.0,77.85,68.75,77.1
27-12-2022,78.6,79.25,76.0,77.75
28-12-2022,77.8,80.0,77.25,78.45
29-12-2022,79.0,79.7,77.6,77.95
30-12-2022,78.75,84.15,78.4,82.7
02-01-2023,83.0,84.0,81.5,83.0
03-01-2023,83.85,85.25,81.6,82.7
04-01-2023,83.25,83.25,80.15,81.65
05-01-2023,82.2,82.5,77.95,79.6
06-01-2023,79.1,82.4,76.7,81.05
09-01-2023,81.6,83.2,80.5,81.35
10-01-2023,81.45,84.45,81.0,81.8
11-01-2023,82.25,87.4,81.6,86.2
12-01-2023,86.6,93.3,84.7,92.1
13-01-2023,93.0,94.0,90.15,90.8
16-01-2023,91.35,93.0,88.9,89.5
17-01-2023,89.8,90.55,87.05,87.75
18-01-2023,88.2,94.85,87.95,93.45
19-01-2023,93.45,94.25,90.15,90.55
20-01-2023,90.9,92.45,88.9,90.45
23-01-2023,90.8,93.5,89.0,92.8
24-01-2023,93.0,93.5,90.25,90.85
25-01-2023,90.8,91.0,87.4,88.5
27-01-2023,88.95,91.0,82.7,84.7
30-01-2023,84.9,87.35,83.55,85.45
31-01-2023,85.5,89.7,85.2,89.05
01-02-2023,89.5,90.95,82.5,84.3
02-02-2023,83.0,86.8,83.0,83.8
03-02-2023,84.35,85.3,80.1,83.95
06-02-2023,83.8,84.85,82.05,82.35
07-02-2023,82.8,84.15,81.4,83.6
08-02-2023,83.45,86.1,82.5,83.75
09-02-2023,83.75,86.3,83.5,84.9
10-02-2023,84.6,87.65,84.2,86.3
13-02-2023,86.3,86.6,82.05,83.1
14-02-2023,83.4,83.75,79.35,81.1
15-02-2023,78.0,78.95,69.8,73.4
16-02-2023,74.45,76.6,72.25,73.0
17-02-2023,73.05,74.0,71.15,73.2
20-02-2023,73.2,74.85,72.55,73.6
21-02-2023,73.9,74.35,72.0,72.45
22-02-2023,72.25,72.8,68.1,69.15
23-02-2023,69.45,72.6,69.25,72.1
24-02-2023,72.7,73.55,71.5,71.8
27-02-2023,71.8,71.95,68.25,69.0
28-02-2023,69.0,72.5,69.0,71.6
01-03-2023,71.5,73.2,71.5,72.5
02-03-2023,72.65,73.5,71.8,72.05
03-03-2023,72.5,74.45,72.15,73.25
06-03-2023,73.25,75.2,73.25,74.2
08-03-2023,73.75,76.2,73.65,75.85
09-03-2023,75.65,76.35,72.65,73.05
10-03-2023,72.5,72.5,70.35,71.1
13-03-2023,70.9,71.65,67.95,68.2
14-03-2023,68.3,70.0,67.75,68.25
15-03-2023,68.9,70.0,66.45,67.25
16-03-2023,67.4,69.5,66.1,68.7
17-03-2023,69.0,69.7,68.5,68.75
20-03-2023,66.0,68.5,66.0,66.7
21-03-2023,66.7,68.9,66.7,68.4
22-03-2023,69.1,70.0,68.95,69.35
23-03-2023,69.5,71.3,68.45,68.75
24-03-2023,68.75,68.95,65.5,66.1
27-03-2023,66.2,66.2,62.95,63.4
28-03-2023,63.9,65.2,63.4,64.4
29-03-2023,64.5,69.5,64.5,68.9
31-03-2023,68.9,69.7,67.0,67.25
03-04-2023,67.75,70.0,67.7,69.4
05-04-2023,69.5,71.4,69.5,70.25
06-04-2023,70.25,71.7,69.85,70.55
10-04-2023,70.0,72.3,70.0,71.35
11-04-2023,71.35,72.4,70.3,70.5
12-04-2023,70.6,72.85,70.55,71.0
13-04-2023,70.8,71.7,69.75,71.3
17-04-2023,71.3,71.35,70.15,70.35
18-04-2023,70.6,73.75,70.3,70.75
19-04-2023,71.05,72.65,71.0,72.2
20-04-2023,72.6,73.95,71.55,71.8
21-04-2023,72.0,72.15,69.25,69.9
24-04-2023,70.15,70.7,69.7,69.95
25-04-2023,70.25,74.05,70.0,72.95
26-04-2023,72.6,73.5,72.0,72.4
27-04-2023,72.35,73.35,71.6,72.2
28-04-2023,72.5,73.5,71.4,71.75
02-05-2023,71.95,72.8,71.4,71.65
03-05-2023,71.5,71.95,69.85,70.2
04-05-2023,70.5,71.9,70.05,70.4
05-05-2023,70.35,71.8,69.0,69.15
08-05-2023,69.5,71.2,68.8,70.15
09-05-2023,70.5,71.7,69.75,70.0
10-05-2023,70.25,72.5,69.1,70.15
11-05-2023,70.3,76.9,70.3,75.35
12-05-2023,75.15,79.5,74.35,78.8
15-05-2023,78.8,79.8,76.55,76.8
16-05-2023,77.0,77.45,75.1,75.35
17-05-2023,75.6,77.5,75.0,75.8
18-05-2023,76.35,81.8,76.3,81.4
19-05-2023,82.0,83.25,79.65,80.55
22-05-2023,80.95,80.95,77.95,78.95
23-05-2023,79.05,81.85,79.05,79.55
24-05-2023,79.6,80.5,78.0,78.4
25-05-2023,78.9,83.25,78.4,82.15
26-05-2023,82.5,82.75,79.75,81.05
29-05-2023,81.75,81.95,78.25,78.85
30-05-2023,85.5,86.0,82.55,83.0
31-05-2023,82.95,82.95,81.0,81.5
01-06-2023,81.65,83.7,81.65,82.0
02-06-2023,82.1,82.85,81.5,82.45
05-06-2023,83.9,89.4,83.05,88.55
06-06-2023,89.0,92.8,87.45,90.3
07-06-2023,90.6,95.6,90.5,91.4
08-06-2023,91.0,91.7,88.0,88.4
09-06-2023,88.9,89.45,87.6,87.9
12-06-2023,87.9,90.4,87.9,88.55
13-06-2023,89.0,91.45,88.8,90.1
14-06-2023,89.9,91.9,86.3,87.1
15-06-2023,87.4,89.8,87.4,88.0
16-06-2023,88.45,91.35,88.1,89.05
19-06-2023,89.4,90.0,87.65,89.15
20-06-2023,89.5,102.25,89.5,99.75
21-06-2023,100.95,102.95,97.75,98.4
22-06-2023,98.65,102.5,98.35,99.65
23-06-2023,99.85,105.7,96.6,103.35
26-06-2023,104.15,104.7,100.95,102.25
27-06-2023,102.7,103.45,101.2,102.3
28-06-2023,102.7,104.95,101.3,102.15
30-06-2023,102.95,105.2,102.0,102.4
03-07-2023,102.85,103.15,99.6,100.0
04-07-2023,100.1,104.0,99.6,102.25
05-07-2023,102.6,109.0,102.0,108.25
06-07-2023,108.85,109.5,106.5,108.4
07-07-2023,108.25,111.5,106.1,106.65
10-07-2023,106.9,108.6,104.3,104.9
11-07-2023,105.5,109.5,105.3,107.45
12-07-2023,107.85,110.4,106.45,109.55
13-07-2023,110.0,110.9,102.8,103.9
14-07-2023,104.7,106.55,104.05,105.95
17-07-2023,106.5,108.4,104.05,104.85
18-07-2023,105.45,105.7,100.05,101.05
19-07-2023,101.55,102.7,99.35,100.35
20-07-2023,99.1,102.0,97.95,98.7
21-07-2023,98.5,105.15,97.85,103.25
24-07-2023,103.6,104.45,101.55,102.35
25-07-2023,102.5,103.3,99.8,100.6
26-07-2023,101.0,101.95,99.55,99.9
27-07-2023,100.5,103.8,100.0,100.3
28-07-2023,100.2,100.85,98.0,98.75
31-07-2023,99.05,100.15,98.4,98.95
01-08-2023,99.15,100.75,98.4,98.9
02-08-2023,98.9,99.7,93.9,95.0
03-08-2023,95.05,97.45,94.2,95.25
04-08-2023,96.2,97.65,95.25,95.55
07-08-2023,95.8,102.8,95.8,101.95
08-08-2023,102.45,105.0,102.2,104.5
09-08-2023,105.3,105.3,101.25,102.4
10-08-2023,102.65,104.0,101.45,103.25
11-08-2023,103.75,104.6,101.55,104.0
14-08-2023,89.55,89.55,83.65,86.85
16-08-2023,87.0,94.0,87.0,91.1
17-08-2023,91.7,91.8,86.05,86.65
18-08-2023,87.35,87.75,84.0,84.55
21-08-2023,85.4,86.35,82.4,82.95
22-08-2023,83.25,86.3,83.1,84.9
23-08-2023,85.5,86.0,84.4,84.75
24-08-2023,85.4,85.7,82.5,82.9
25-08-2023,82.5,84.25,81.8,82.8
28-08-2023,82.5,89.35,82.2,87.9
29-08-2023,88.5,89.1,85.8,86.35
30-08-2023,87.0,87.5,85.5,85.7
31-08-2023,86.05,86.3,84.45,84.7
01-09-2023,84.8,85.65,84.25,84.65
04-09-2023,85.0,86.35,84.45,85.4
05-09-2023,85.75,88.45,85.65,87.6
06-09-2023,87.7,87.9,84.8,85.7
07-09-2023,86.1,89.5,85.7,88.55
08-09-2023,89.15,89.4,87.4,87.65
11-09-2023,87.9,88.1,86.6,86.9
12-09-2023,87.2,87.95,80.9,81.65
13-09-2023,82.0,83.95,79.7,82.85
14-09-2023,83.5,85.2,83.45,84.6
15-09-2023,85.2,85.9,83.25,83.65
18-09-2023,83.85,85.0,83.1,83.35
20-09-2023,83.0,83.9,82.35,82.85
21-09-2023,82.8,83.35,80.7,81.05
22-09-2023,81.1,81.7,78.7,80.2
25-09-2023,80.25,81.8,80.25,81.3
26-09-2023,81.25,81.35,79.8,80.15
27-09-2023,80.05,81.2,79.6,80.75
28-09-2023,80.95,81.7,79.6,80.1
29-09-2023,80.1,80.85,79.6,80.0
03-10-2023,80.1,83.35,79.35,82.25
04-10-2023,82.0,89.0,81.0,87.05
05-10-2023,88.0,88.4,85.7,86.4
06-10-2023,86.75,87.6,85.85,86.4
09-10-2023,85.95,85.95,82.2,83.45
10-10-2023,83.5,85.7,83.5,84.75
11-10-2023,85.4,88.05,84.95,86.3
12-10-2023,86.3,86.7,84.4,85.1
13-10-2023,84.85,85.65,83.65,84.25
16-10-2023,84.5,86.85,84.15,85.75
17-10-2023,86.7,87.9,86.25,86.75
18-10-2023,87.2,93.2,87.15,91.75
19-10-2023,91.65,94.3,90.35,90.9
20-10-2023,90.45,91.7,88.6,89.55
23-10-2023,89.55,89.8,82.15,82.9
25-10-2023,83.55,85.35,80.75,84.0
26-10-2023,83.45,86.5,81.25,85.65
27-10-2023,85.7,87.3,85.6,86.0
30-10-2023,85.3,89.0,84.5,88.5
31-10-2023,88.4,89.0,86.8,87.4
01-11-2023,87.25,87.75,84.85,85.25
02-11-2023,85.95,87.85,85.35,86.8
03-11-2023,87.35,88.35,86.2,86.65
06-11-2023,87.35,88.5,86.55,87.35
07-11-2023,87.5,92.8,87.4,91.75
08-11-2023,91.9,93.1,88.0,89.05
09-11-2023,89.3,92.1,88.75,90.15
10-11-2023,89.2,90.85,87.5,87.9
12-11-2023,87.0,88.0,85.75,87.1
13-11-2023,87.0,89.0,85.45,86.1
15-11-2023,86.65,87.75,85.6,85.85
16-11-2023,86.55,89.15,86.05,87.7
17-11-2023,87.8,89.95,87.0,88.35
20-11-2023,89.0,91.7,86.9,90.4
21-11-2023,91.0,96.95,90.7,95.8
22-11-2023,96.35,96.75,93.05,93.45
23-11-2023,93.85,98.7,92.15,97.25
24-11-2023,97.0,99.3,94.95,95.7
28-11-2023,96.45,96.5,93.7,94.15
29-11-2023,94.8,95.65,93.05,93.6
30-11-2023,93.8,96.0,93.05,93.85
01-12-2023,94.45,94.8,92.9,93.2
04-12-2023,94.2,94.9,91.6,92.25
05-12-2023,92.4,93.3,89.8,90.4
06-12-2023,91.0,92.4,90.45,91.6
07-12-2023,92.0,94.35,90.7,91.0
08-12-2023,91.5,92.7,89.1,90.1
11-12-2023,90.5,91.0,90.15,90.65
12-12-2023,90.5,92.55,89.0,89.6
13-12-2023,89.95,90.3,88.3,89.25
14-12-2023,90.0,90.7,89.15,89.5
15-12-2023,89.8,90.5,88.55,88.8
18-12-2023,88.5,90.0,88.45,89.15
19-12-2023,89.3,89.8,87.8,88.45
20-12-2023,88.7,89.15,83.0,84.2
21-12-2023,82.95,86.85,82.1,86.45
22-12-2023,86.45,87.7,85.7,86.3
26-12-2023,86.3,86.55,84.05,84.15
27-12-2023,84.6,86.9,83.8,84.5
28-12-2023,84.95,86.95,84.9,86.55
29-12-2023,86.8,88.6,86.0,86.65
01-01-2024,86.55,87.8,86.5,87.15
02-01-2024,87.45,91.0,85.65,89.55
03-01-2024,91.0,94.05,90.15,91.35
04-01-2024,91.45,92.7,90.1,91.2
05-01-2024,91.55,93.6,89.2,90.4
08-01-2024,90.7,91.45,88.0,88.5
09-01-2024,89.1,93.75,89.1,92.3
10-01-2024,92.45,97.7,91.0,94.85
11-01-2024,96.3,98.0,96.2,96.65
12-01-2024,96.9,97.05,94.4,94.7
15-01-2024,94.7,95.5,92.3,93.25
16-01-2024,93.5,97.15,91.8,92.8
17-01-2024,91.95,92.45,90.3,90.75
18-01-2024,90.5,92.05,87.8,90.4
19-01-2024,91.0,91.9,90.6,90.95
20-01-2024,96.5,97.2,93.9,94.95
23-01-2024,95.9,97.2,88.8,90.25
24-01-2024,90.4,93.95,89.6,93.15
25-01-2024,93.8,99.3,93.3,97.0
29-01-2024,98.7,101.7,96.5,100.6
30-01-2024,103.95,106.4,101.55,101.95
31-01-2024,102.5,104.45,101.25,101.8
01-02-2024,102.6,103.9,98.75,99.1
02-02-2024,99.75,106.4,99.75,102.45
05-02-2024,103.3,109.5,103.15,105.1
06-02-2024,105.6,108.3,104.45,106.45
07-02-2024,107.2,107.7,93.5,97.35
08-02-2024,96.0,97.85,93.6,95.45
09-02-2024,96.2,97.7,90.45,92.85
12-02-2024,93.4,93.8,85.1,87.3
13-02-2024,87.25,91.6,85.6,90.85
14-02-2024,90.0,93.35,89.2,92.8
15-02-2024,93.35,94.5,92.1,93.35
16-02-2024,94.1,94.95,92.2,92.7
19-02-2024,93.1,96.45,93.1,94.35
20-02-2024,94.95,95.3,93.45,94.1
21-02-2024,94.65,95.5,92.5,93.2
22-02-2024,94.3,94.45,91.6,92.7
23-02-2024,93.25,101.0,93.25,99.65
26-02-2024,99.55,101.45,96.9,98.75
27-02-2024,99.0,102.85,97.55,98.3
28-02-2024,98.5,98.95,93.6,95.1
29-02-2024,95.25,106.6,94.1,103.25
01-03-2024,104.6,123.9,103.45,123.9
02-03-2024,126.5,130.05,126.4,130.05
04-03-2024,133.0,143.8,125.25,133.7
05-03-2024,133.6,139.8,130.0,131.6
06-03-2024,132.0,134.5,124.75,126.3
07-03-2024,127.3,140.95,127.3,138.75
11-03-2024,143.05,146.2,130.85,133.5
12-03-2024,132.9,134.7,120.5,125.75
13-03-2024,125.9,131.7,108.15,110.95
14-03-2024,110.7,133.1,110.0,132.4
15-03-2024,130.45,138.8,127.4,133.25
18-03-2024,133.4,137.0,129.5,130.9
19-03-2024,130.9,135.0,127.5,130.7
20-03-2024,132.0,143.4,131.05,135.1
21-03-2024,142.75,150.5,138.55,147.1
22-03-2024,146.0,149.0,143.0,143.9
26-03-2024,143.4,143.9,136.55,139.45
27-03-2024,140.0,152.5,140.0,148.2
28-03-2024,150.0,154.0,143.65,145.1
01-04-2024,146.9,148.5,141.35,142.05
02-04-2024,142.15,146.35,137.1,145.15
03-04-2024,144.9,157.0,142.5,152.6
04-04-2024,153.6,153.9,149.5,150.85
05-04-2024,150.55,155.0,149.0,150.3
08-04-2024,151.1,153.9,141.5,145.05
09-04-2024,145.85,148.4,141.8,142.85
10-04-2024,143.5,144.9,138.8,140.0
12-04-2024,139.95,146.5,139.7,141.55
15-04-2024,136.7,139.3,131.15,137.3
16-04-2024,136.05,140.5,134.05,135.95
18-04-2024,137.3,139.9,132.8,133.8
19-04-2024,131.3,134.5,129.0,132.45
22-04-2024,133.7,136.7,132.1,132.45
23-04-2024,132.75,141.0,131.05,139.65
24-04-2024,140.7,143.0,138.25,139.3
25-04-2024,139.15,141.95,138.5,139.4
26-04-2024,140.0,140.45,136.75,137.1
29-04-2024,138.45,146.4,137.75,141.95
30-04-2024,142.7,143.75,137.25,138.75
02-05-2024,138.7,139.5,135.4,137.5
03-05-2024,138.2,139.4,133.7,135.35
06-05-2024,136.4,136.7,129.4,132.35
07-05-2024,132.6,134.5,126.1,127.55
08-05-2024,127.3,131.25,125.55,129.7
09-05-2024,130.2,132.15,121.8,122.7
10-05-2024,123.5,125.35,119.25,122.75
13-05-2024,124.05,132.5,121.15,130.55
14-05-2024,131.9,133.95,128.3,132.4
15-05-2024,133.3,133.6,129.95,130.7
16-05-2024,131.7,136.3,130.7,134.6
17-05-2024,135.0,135.8,133.3,134.35
18-05-2024,134.8,135.9,133.5,134.4
21-05-2024,134.7,134.85,129.25,130.2
22-05-2024,131.0,135.3,128.6,134.05
23-05-2024,134.5,134.75,130.5,131.35
24-05-2024,131.45,141.4,121.6,122.65
27-05-2024,124.5,127.4,123.8,126.6
28-05-2024,127.2,127.3,121.55,122.85
29-05-2024,122.8,124.5,121.5,122.9
30-05-2024,123.0,124.45,120.05,120.4
31-05-2024,121.4,123.2,115.75,118.35
03-06-2024,125.25,125.25,120.25,121.15
04-06-2024,121.8,121.8,107.25,113.75
05-06-2024,116.0,124.5,108.6,123.6
06-06-2024,126.5,127.95,123.35,125.65
07-06-2024,126.0,126.4,124.0,125.75
10-06-2024,127.1,135.32,127.1,134.16
11-06-2024,135.29,138.9,133.5,135.54
12-06-2024,135.1,137.8,134.6,134.88
13-06-2024,135.89,136.32,132.21,134.49
