date,open,high,low,close
31-12-2021,220.5,222.5,220.5,221.65
03-01-2022,223.25,224.5,222.0,223.8
04-01-2022,225.7,225.7,223.4,224.35
05-01-2022,224.9,225.35,222.2,222.95
06-01-2022,223.2,223.2,220.4,220.85
07-01-2022,224.65,224.65,219.0,219.75
10-01-2022,220.85,222.9,220.15,221.85
11-01-2022,221.1,224.0,220.1,220.55
12-01-2022,221.75,224.2,220.4,223.5
13-01-2022,224.65,228.75,224.05,227.45
14-01-2022,228.0,228.0,226.0,226.7
17-01-2022,226.95,227.9,223.2,225.1
18-01-2022,226.15,226.85,222.15,223.0
19-01-2022,222.0,223.15,217.5,220.8
20-01-2022,221.0,224.0,220.7,221.55
21-01-2022,220.9,224.2,220.0,221.45
24-01-2022,222.6,222.6,215.1,216.5
25-01-2022,216.5,219.0,210.7,217.8
27-01-2022,216.0,217.0,213.05,214.85
28-01-2022,215.85,217.0,214.45,215.2
31-01-2022,216.35,217.9,215.0,215.65
01-02-2022,217.6,219.75,216.2,216.9
02-02-2022,217.95,219.8,212.0,217.5
03-02-2022,215.5,216.9,214.35,215.0
04-02-2022,216.1,216.75,214.4,214.75
07-02-2022,220.0,224.55,217.6,222.65
08-02-2022,225.45,225.5,217.0,218.0
09-02-2022,219.6,220.0,217.5,219.5
10-02-2022,221.15,221.15,216.1,219.75
11-02-2022,218.85,218.9,216.1,216.8
14-02-2022,214.8,216.6,206.05,208.8
15-02-2022,214.0,218.0,207.15,214.55
16-02-2022,215.2,218.35,212.0,213.95
17-02-2022,215.05,215.05,211.15,212.5
18-02-2022,211.0,213.2,209.25,210.65
21-02-2022,209.5,210.8,202.45,206.25
22-02-2022,202.0,203.95,197.5,198.75
23-02-2022,199.95,205.0,196.0,196.85
24-02-2022,196.4,196.4,181.0,183.15
25-02-2022,189.9,193.5,183.75,187.5
28-02-2022,191.45,200.0,188.0,195.1
02-03-2022,194.85,201.8,194.05,200.8
03-03-2022,201.9,208.4,200.1,206.8
04-03-2022,205.95,210.85,202.5,209.0
07-03-2022,205.0,206.45,200.8,204.95
08-03-2022,204.4,208.0,201.8,204.2
09-03-2022,207.0,207.5,204.0,205.05
10-03-2022,207.05,216.4,207.05,215.05
11-03-2022,214.4,217.15,212.0,215.25
14-03-2022,215.0,217.0,211.3,215.5
15-03-2022,218.15,222.0,217.5,219.15
16-03-2022,220.5,221.8,217.0,218.4
17-03-2022,218.55,220.95,218.0,220.0
21-03-2022,219.0,220.2,214.4,215.3
22-03-2022,214.5,215.0,212.4,213.9
23-03-2022,213.9,219.0,212.15,214.75
24-03-2022,217.85,223.55,217.25,217.95
25-03-2022,218.0,219.75,216.25,218.0
28-03-2022,218.0,218.3,213.15,214.15
29-03-2022,213.9,219.8,212.7,214.15
30-03-2022,215.0,220.0,214.8,217.55
31-03-2022,218.9,219.85,215.0,215.8
01-04-2022,216.0,220.65,215.5,219.25
04-04-2022,219.75,225.55,219.75,222.95
05-04-2022,224.9,227.8,221.0,223.0
06-04-2022,222.7,225.8,221.05,221.85
07-04-2022,221.95,224.65,220.4,222.55
08-04-2022,223.7,225.9,221.4,222.7
11-04-2022,222.65,225.5,222.65,224.4
12-04-2022,223.95,223.95,219.1,219.95
13-04-2022,220.4,222.65,218.0,218.9
18-04-2022,217.0,221.6,216.05,220.4
19-04-2022,218.0,223.0,215.45,217.45
20-04-2022,218.8,220.9,215.15,216.3
21-04-2022,217.35,222.7,217.1,219.35
22-04-2022,218.0,221.05,216.0,216.9
25-04-2022,215.0,215.15,211.35,214.4
26-04-2022,215.05,216.4,209.95,211.4
27-04-2022,210.15,216.0,210.15,213.45
28-04-2022,213.45,213.9,211.4,211.7
29-04-2022,211.7,214.45,210.8,211.65
02-05-2022,210.0,210.0,207.1,209.4
04-05-2022,210.0,210.35,205.35,206.6
05-05-2022,207.0,212.8,206.35,211.4
06-05-2022,208.0,210.4,205.3,206.85
09-05-2022,207.2,210.35,203.0,204.55
10-05-2022,204.0,207.35,200.15,200.6
11-05-2022,200.0,209.7,195.15,206.85
12-05-2022,205.5,205.5,199.2,203.55
13-05-2022,203.9,208.95,201.75,205.0
16-05-2022,205.0,215.25,202.25,213.4
17-05-2022,212.5,217.45,209.65,215.0
18-05-2022,215.0,222.3,212.65,219.95
19-05-2022,218.9,228.5,212.0,224.25
20-05-2022,229.95,231.4,222.3,224.9
23-05-2022,225.85,228.5,221.6,224.15
24-05-2022,225.3,227.3,222.0,222.9
25-05-2022,221.0,226.8,217.5,224.9
26-05-2022,226.05,235.5,223.05,230.15
27-05-2022,232.8,234.0,226.1,230.45
30-05-2022,230.4,237.1,227.35,234.5
31-05-2022,234.9,236.0,231.0,234.3
01-06-2022,233.95,238.75,233.05,234.45
02-06-2022,235.35,236.7,233.3,234.1
03-06-2022,234.55,237.5,233.1,233.95
06-06-2022,235.0,237.0,230.0,232.15
07-06-2022,232.4,234.55,231.2,233.4
08-06-2022,234.0,234.3,228.9,231.1
09-06-2022,230.0,239.4,226.2,236.1
10-06-2022,232.0,237.3,228.3,230.45
13-06-2022,227.0,227.0,216.05,218.05
14-06-2022,217.0,219.15,212.75,214.25
15-06-2022,214.0,217.95,210.15,215.5
16-06-2022,216.45,216.45,210.5,211.35
17-06-2022,212.2,212.2,207.05,210.25
20-06-2022,210.15,212.0,204.0,209.15
21-06-2022,209.5,211.5,206.0,210.1
22-06-2022,211.1,215.9,207.1,212.8
23-06-2022,213.85,223.35,212.05,218.65
24-06-2022,218.95,219.6,216.0,218.2
27-06-2022,219.45,227.1,217.05,221.95
28-06-2022,218.4,221.85,215.2,215.65
29-06-2022,214.9,224.7,213.55,221.0
30-06-2022,220.45,228.0,217.4,225.2
01-07-2022,224.2,226.75,217.1,218.45
04-07-2022,217.9,227.0,217.25,222.8
05-07-2022,220.7,223.55,219.1,219.65
06-07-2022,220.0,222.85,218.9,220.35
07-07-2022,222.4,224.3,218.15,218.85
08-07-2022,221.2,229.75,218.5,227.25
11-07-2022,228.85,228.85,223.55,226.0
12-07-2022,224.1,230.2,220.7,221.45
13-07-2022,223.5,228.75,220.0,225.85
14-07-2022,226.0,228.0,222.4,225.05
15-07-2022,225.1,229.0,221.55,225.8
18-07-2022,226.95,227.5,221.6,222.2
19-07-2022,222.0,226.25,221.7,224.85
20-07-2022,225.75,232.95,224.5,230.65
21-07-2022,231.4,232.0,222.55,224.1
22-07-2022,225.0,227.45,223.5,227.0
25-07-2022,227.9,233.95,225.85,232.0
26-07-2022,233.0,233.8,229.1,230.15
27-07-2022,229.2,238.9,223.05,224.55
28-07-2022,225.7,228.75,224.0,224.3
29-07-2022,225.7,227.0,223.75,226.2
01-08-2022,229.7,234.0,228.15,232.5
02-08-2022,233.15,247.0,230.2,240.5
03-08-2022,243.0,244.7,234.7,235.9
04-08-2022,237.1,239.9,235.4,238.05
05-08-2022,238.5,240.8,234.7,235.5
08-08-2022,236.0,241.9,234.8,239.05
10-08-2022,239.05,243.0,235.05,237.15
11-08-2022,241.0,241.3,236.0,238.15
12-08-2022,240.0,252.0,239.4,249.55
16-08-2022,248.0,250.0,245.0,246.35
17-08-2022,247.6,253.4,244.9,247.15
18-08-2022,247.95,250.4,244.2,245.85
19-08-2022,247.9,248.55,238.65,239.25
22-08-2022,237.0,238.65,228.0,229.85
23-08-2022,228.75,234.85,224.95,232.2
24-08-2022,232.0,238.4,232.0,235.55
25-08-2022,231.0,238.4,231.0,234.0
26-08-2022,236.0,237.85,232.95,234.5
29-08-2022,230.0,232.15,226.0,229.0
30-08-2022,232.0,234.0,226.0,227.15
01-09-2022,228.0,231.5,225.2,229.1
02-09-2022,231.95,249.0,228.2,243.95
05-09-2022,247.9,248.0,235.05,236.9
06-09-2022,237.65,244.95,235.3,244.15
07-09-2022,243.0,246.0,239.0,244.3
08-09-2022,245.6,246.1,241.0,242.15
09-09-2022,242.95,244.8,238.0,239.3
12-09-2022,241.6,247.95,238.95,239.75
13-09-2022,240.95,243.3,238.9,239.8
14-09-2022,238.6,244.85,237.0,241.8
15-09-2022,244.75,246.0,235.8,239.25
16-09-2022,242.0,242.0,233.0,235.25
19-09-2022,239.9,244.0,235.85,240.5
20-09-2022,242.85,254.95,241.25,242.95
21-09-2022,244.9,254.55,241.5,251.45
22-09-2022,249.0,251.45,247.05,248.35
23-09-2022,249.8,250.9,247.0,248.35
26-09-2022,248.35,248.35,229.0,233.7
27-09-2022,236.0,239.7,230.3,233.6
28-09-2022,233.6,234.25,230.5,231.15
29-09-2022,232.4,238.7,231.2,235.25
30-09-2022,232.8,245.7,232.2,242.85
03-10-2022,242.0,245.9,238.3,242.25
04-10-2022,243.5,245.5,242.25,244.2
06-10-2022,245.0,245.5,242.9,244.95
07-10-2022,244.6,254.0,242.05,250.5
10-10-2022,248.7,254.2,246.55,251.2
11-10-2022,251.2,251.2,247.05,249.9
12-10-2022,248.8,252.75,244.05,251.0
13-10-2022,248.7,254.9,246.25,250.95
14-10-2022,252.3,255.0,240.55,244.4
17-10-2022,243.1,252.0,243.1,248.9
18-10-2022,249.5,250.95,243.6,246.75
19-10-2022,248.0,258.0,246.3,254.45
20-10-2022,252.6,257.0,248.75,253.1
21-10-2022,254.4,254.4,249.5,252.65
24-10-2022,251.2,255.0,250.25,251.8
25-10-2022,252.95,261.75,248.15,259.3
27-10-2022,258.5,258.5,243.1,253.1
28-10-2022,249.1,255.45,247.3,253.0
31-10-2022,253.0,256.7,251.4,256.0
01-11-2022,256.0,260.05,251.8,259.45
02-11-2022,258.0,268.7,256.4,264.95
03-11-2022,260.0,264.85,255.1,258.1
04-11-2022,259.0,259.95,252.55,255.0
07-11-2022,257.6,260.1,255.15,259.0
09-11-2022,259.0,262.55,257.3,261.9
10-11-2022,263.05,268.0,248.7,254.05
11-11-2022,255.95,268.3,254.5,264.7
14-11-2022,266.05,267.3,257.1,261.05
15-11-2022,262.4,262.4,258.25,261.45
16-11-2022,261.45,262.0,257.0,259.35
17-11-2022,258.0,261.9,255.95,257.45
18-11-2022,257.35,261.5,253.05,255.8
21-11-2022,255.1,256.9,253.0,254.9
22-11-2022,253.5,255.9,250.15,251.25
23-11-2022,252.0,253.0,248.75,249.65
24-11-2022,249.65,252.85,249.35,250.05
25-11-2022,250.0,254.8,249.85,251.95
28-11-2022,251.0,254.25,251.0,252.35
29-11-2022,255.0,259.0,251.0,251.35
30-11-2022,252.3,255.0,251.5,252.9
01-12-2022,254.15,255.2,249.2,253.45
02-12-2022,254.0,255.7,252.0,252.4
05-12-2022,253.9,255.0,251.9,252.1
06-12-2022,252.0,254.9,248.5,249.35
07-12-2022,250.0,252.75,248.0,248.5
08-12-2022,249.5,250.95,249.0,249.3
09-12-2022,253.5,269.0,248.2,260.0
12-12-2022,258.0,261.9,254.0,260.05
13-12-2022,263.5,265.0,255.0,260.95
14-12-2022,263.75,270.9,259.95,269.8
15-12-2022,266.5,273.0,262.35,264.95
16-12-2022,266.25,272.6,262.0,268.75
19-12-2022,272.45,274.9,269.2,271.25
20-12-2022,272.0,274.5,266.8,272.5
21-12-2022,273.0,273.8,264.35,270.95
22-12-2022,270.95,270.95,261.1,267.7
23-12-2022,262.8,265.9,257.0,260.7
26-12-2022,257.55,264.4,257.3,261.2
27-12-2022,264.0,264.9,260.0,261.1
28-12-2022,261.0,267.5,260.3,265.35
29-12-2022,265.0,265.0,262.1,263.35
30-12-2022,263.35,266.9,259.8,261.4
02-01-2023,262.9,268.0,260.55,266.05
03-01-2023,266.4,267.0,260.9,261.95
04-01-2023,262.0,264.0,258.35,260.0
05-01-2023,261.0,263.8,260.2,262.4
06-01-2023,262.7,262.9,258.5,259.4
09-01-2023,259.95,262.0,258.0,258.6
10-01-2023,259.7,261.0,257.05,257.55
11-01-2023,258.6,258.6,252.15,252.85
12-01-2023,253.85,258.0,250.3,256.75
13-01-2023,260.0,260.75,256.1,258.25
16-01-2023,258.55,259.05,255.0,255.3
17-01-2023,256.2,256.45,251.1,252.35
18-01-2023,253.7,254.05,248.25,251.1
19-01-2023,250.0,257.0,248.5,253.65
20-01-2023,254.6,254.65,251.05,251.95
23-01-2023,251.15,254.4,250.5,252.85
24-01-2023,250.1,255.0,250.1,251.35
25-01-2023,251.3,254.5,248.7,250.7
27-01-2023,251.05,252.0,241.3,245.3
30-01-2023,246.0,248.65,242.1,247.05
31-01-2023,246.1,249.0,244.7,246.75
01-02-2023,246.95,249.9,244.0,246.35
02-02-2023,246.35,250.0,229.05,248.55
03-02-2023,245.2,247.95,238.35,246.05
06-02-2023,247.25,247.25,241.05,243.35
07-02-2023,245.1,247.95,241.7,246.0
08-02-2023,247.0,249.5,245.15,247.65
09-02-2023,248.15,248.6,245.0,245.85
10-02-2023,245.5,249.9,244.0,248.9
13-02-2023,248.95,249.4,245.85,247.1
14-02-2023,247.6,247.95,241.0,242.1
15-02-2023,243.0,246.5,242.15,245.8
16-02-2023,245.9,249.5,245.5,248.2
17-02-2023,248.3,250.5,246.5,249.7
20-02-2023,250.0,250.9,242.6,246.1
21-02-2023,246.15,258.8,245.0,250.85
22-02-2023,249.8,252.15,237.3,241.4
23-02-2023,242.25,244.95,240.0,241.9
24-02-2023,242.1,249.5,242.1,243.6
27-02-2023,244.6,244.6,240.45,241.1
28-02-2023,242.05,247.0,240.4,245.95
01-03-2023,247.2,249.5,245.25,248.6
02-03-2023,248.75,248.75,243.5,246.1
03-03-2023,246.5,248.9,245.45,248.05
06-03-2023,246.65,249.85,246.6,249.0
08-03-2023,248.15,248.9,246.7,248.55
09-03-2023,248.0,249.05,245.15,245.95
10-03-2023,245.65,248.0,243.8,247.15
13-03-2023,245.5,248.9,245.1,247.45
14-03-2023,248.0,248.0,240.1,247.2
15-03-2023,249.5,249.5,243.1,244.0
16-03-2023,244.15,245.5,241.55,242.8
17-03-2023,243.7,247.45,242.3,245.8
20-03-2023,249.0,260.0,243.15,247.5
21-03-2023,248.2,249.5,245.3,248.35
22-03-2023,249.6,249.9,246.6,249.05
23-03-2023,248.0,249.3,246.25,248.55
24-03-2023,247.9,248.8,244.6,248.05
27-03-2023,246.0,246.15,242.95,245.0
28-03-2023,243.0,246.3,237.5,241.15
29-03-2023,241.9,248.5,241.9,247.85
31-03-2023,246.2,252.3,246.2,250.05
03-04-2023,251.4,255.55,250.1,253.85
05-04-2023,253.0,254.8,251.0,252.6
06-04-2023,251.2,254.7,250.4,251.45
10-04-2023,250.05,254.0,250.0,251.75
11-04-2023,251.75,255.9,251.0,255.0
12-04-2023,255.0,257.5,253.2,255.4
13-04-2023,256.0,256.5,253.35,256.0
17-04-2023,256.3,260.0,253.0,259.0
18-04-2023,259.0,259.0,255.1,258.45
19-04-2023,258.45,261.35,256.15,259.3
20-04-2023,259.0,261.4,256.5,259.35
21-04-2023,258.6,264.45,255.7,257.95
24-04-2023,257.95,259.6,255.2,259.0
25-04-2023,259.2,259.2,256.2,258.0
26-04-2023,258.0,258.45,253.3,254.45
27-04-2023,254.8,255.85,251.55,254.9
28-04-2023,256.0,256.0,253.1,254.8
02-05-2023,254.3,256.3,249.0,250.3
03-05-2023,248.9,252.0,243.3,246.2
04-05-2023,247.45,251.0,246.1,249.2
05-05-2023,252.0,252.6,248.5,249.05
08-05-2023,249.5,250.9,243.35,245.0
09-05-2023,245.05,249.55,245.05,249.0
10-05-2023,249.85,250.35,247.1,249.55
11-05-2023,249.95,251.0,247.6,249.5
12-05-2023,247.1,250.6,247.05,250.0
15-05-2023,250.0,252.4,247.6,249.2
16-05-2023,247.8,254.7,247.75,253.4
17-05-2023,254.9,255.75,252.25,254.0
18-05-2023,253.8,255.25,251.05,253.6
19-05-2023,251.9,253.9,249.45,251.35
22-05-2023,250.5,252.0,248.5,249.0
23-05-2023,249.0,251.25,249.0,250.3
24-05-2023,250.5,251.0,246.0,249.05
25-05-2023,249.05,250.25,248.0,248.5
26-05-2023,248.5,251.0,247.0,250.15
29-05-2023,250.45,252.5,249.15,249.85
30-05-2023,250.95,254.0,242.0,249.75
31-05-2023,248.0,253.9,239.0,251.05
01-06-2023,252.4,255.0,251.9,252.35
02-06-2023,253.0,254.5,251.5,252.35
05-06-2023,253.75,254.7,251.25,253.15
06-06-2023,254.45,254.45,249.5,253.2
07-06-2023,254.5,254.5,252.5,253.05
08-06-2023,253.9,260.8,252.5,258.9
09-06-2023,258.0,263.1,256.3,256.9
12-06-2023,256.9,258.8,254.0,254.75
13-06-2023,253.6,257.65,252.5,255.3
14-06-2023,255.8,256.05,252.65,253.4
15-06-2023,253.45,254.25,251.5,252.25
16-06-2023,252.25,255.5,250.9,254.75
19-06-2023,255.4,258.35,252.2,256.8
20-06-2023,257.75,258.45,252.95,256.9
21-06-2023,260.0,266.45,256.8,263.1
22-06-2023,264.5,272.5,261.95,264.2
23-06-2023,266.0,267.35,260.0,265.05
26-06-2023,264.9,277.6,260.3,274.7
27-06-2023,275.7,288.25,275.5,284.35
28-06-2023,285.2,290.85,280.1,284.5
30-06-2023,285.0,289.75,280.3,282.5
03-07-2023,284.0,288.2,277.3,287.2
04-07-2023,288.0,289.55,280.3,283.55
05-07-2023,284.4,284.4,277.35,281.15
06-07-2023,280.95,287.3,280.05,281.55
07-07-2023,283.95,290.0,283.55,287.45
10-07-2023,291.9,296.95,287.45,289.9
11-07-2023,291.2,292.2,286.25,290.5
12-07-2023,291.9,294.0,288.55,291.05
13-07-2023,292.0,292.55,279.85,285.35
14-07-2023,285.35,288.3,282.0,283.55
17-07-2023,283.0,290.2,283.0,289.8
18-07-2023,288.0,295.05,285.0,286.3
19-07-2023,287.8,293.05,286.15,288.45
20-07-2023,288.0,292.7,287.35,288.8
21-07-2023,287.5,289.0,282.95,283.8
24-07-2023,284.0,287.0,281.05,284.35
25-07-2023,285.5,286.5,278.4,280.8
26-07-2023,280.95,285.95,280.2,281.2
27-07-2023,282.5,283.0,279.0,280.1
28-07-2023,281.05,287.5,281.0,286.1
31-07-2023,287.0,287.5,282.6,283.65
01-08-2023,283.65,284.9,282.45,282.85
02-08-2023,282.85,286.9,276.25,285.55
03-08-2023,285.1,285.95,280.0,280.9
04-08-2023,281.7,285.25,281.3,284.65
07-08-2023,284.95,289.85,281.95,287.65
08-08-2023,288.45,289.1,282.6,285.9
09-08-2023,286.75,335.0,284.0,315.35
10-08-2023,311.0,314.9,303.2,308.4
11-08-2023,310.0,311.65,302.05,303.85
14-08-2023,305.45,309.95,296.0,307.8
16-08-2023,308.9,312.8,303.05,311.15
17-08-2023,311.7,319.95,308.15,312.35
18-08-2023,314.9,316.8,305.1,306.6
21-08-2023,306.8,312.65,306.15,307.7
22-08-2023,309.55,313.7,307.05,307.5
23-08-2023,308.65,314.1,308.3,311.2
24-08-2023,312.0,320.0,311.05,315.15
25-08-2023,315.15,316.65,307.7,313.1
28-08-2023,314.65,315.95,309.9,310.55
29-08-2023,312.2,314.6,309.7,313.05
30-08-2023,314.7,318.5,312.0,316.4
31-08-2023,320.45,325.0,311.05,314.35
01-09-2023,318.8,322.8,312.0,313.95
04-09-2023,315.0,318.75,308.55,311.55
05-09-2023,312.55,316.8,311.9,314.9
06-09-2023,316.3,316.7,310.05,314.7
07-09-2023,314.9,319.95,309.1,309.95
08-09-2023,311.65,317.95,311.45,315.95
11-09-2023,316.0,318.45,312.8,314.7
12-09-2023,316.8,316.8,300.65,306.15
13-09-2023,306.15,316.05,303.4,311.6
14-09-2023,313.0,315.45,307.15,308.85
15-09-2023,311.0,313.0,307.25,311.2
18-09-2023,311.2,314.9,305.7,308.6
20-09-2023,307.0,311.4,304.0,307.6
21-09-2023,307.6,310.5,302.0,303.0
22-09-2023,304.0,308.95,301.0,301.95
25-09-2023,304.6,306.0,302.0,305.55
26-09-2023,306.95,309.7,304.1,305.0
27-09-2023,306.0,309.55,303.1,306.6
28-09-2023,307.9,311.75,304.15,305.1
29-09-2023,307.0,309.0,305.1,307.3
03-10-2023,307.0,308.0,301.15,303.05
04-10-2023,302.9,303.9,291.35,296.45
05-10-2023,298.6,300.2,291.5,294.65
06-10-2023,294.75,296.2,289.3,291.8
09-10-2023,291.8,291.95,281.0,282.75
10-10-2023,283.15,300.0,283.0,294.8
11-10-2023,291.85,296.9,290.9,293.7
12-10-2023,295.4,298.0,291.1,293.0
13-10-2023,293.0,302.95,293.0,299.9
16-10-2023,299.8,306.85,296.1,301.0
17-10-2023,302.05,306.6,300.95,305.1
18-10-2023,304.0,305.55,284.0,299.7
19-10-2023,299.65,313.5,297.3,304.35
20-10-2023,304.0,310.0,303.6,308.5
23-10-2023,310.05,310.05,295.0,297.5
25-10-2023,295.0,301.8,294.05,299.6
26-10-2023,299.0,300.55,290.75,299.05
27-10-2023,299.5,307.9,299.5,307.1
30-10-2023,307.1,308.0,296.5,303.05
31-10-2023,304.5,308.85,296.4,299.6
01-11-2023,297.0,300.95,295.7,298.0
02-11-2023,299.5,300.55,294.7,295.4
03-11-2023,298.6,300.95,295.2,296.0
06-11-2023,298.5,298.65,293.0,293.85
07-11-2023,294.95,296.0,290.1,291.7
08-11-2023,291.7,292.2,284.65,287.0
09-11-2023,288.7,288.9,283.5,284.5
10-11-2023,284.0,288.75,283.1,288.0
12-11-2023,291.0,291.95,288.8,291.2
13-11-2023,291.7,292.2,289.0,290.55
15-11-2023,290.0,292.95,287.1,288.55
16-11-2023,288.9,298.4,288.9,293.3
17-11-2023,293.9,295.55,289.5,291.7
20-11-2023,291.7,292.8,288.4,291.15
21-11-2023,290.0,294.9,287.6,289.25
22-11-2023,289.0,290.7,287.05,287.6
23-11-2023,289.0,289.0,286.25,287.15
24-11-2023,288.0,291.25,285.15,287.1
28-11-2023,289.2,302.9,288.15,300.55
29-11-2023,299.65,303.05,296.05,300.9
30-11-2023,303.45,304.4,297.35,301.6
01-12-2023,301.65,303.6,296.25,296.9
04-12-2023,301.35,303.8,296.1,299.35
05-12-2023,300.9,305.3,299.5,301.05
06-12-2023,302.55,303.75,298.75,300.2
07-12-2023,300.8,301.4,298.05,298.9
08-12-2023,298.9,301.3,296.8,299.35
11-12-2023,300.3,301.8,296.65,298.4
12-12-2023,298.4,299.75,296.45,297.55
13-12-2023,297.55,297.55,293.0,293.8
14-12-2023,294.05,297.0,292.75,293.8
15-12-2023,294.15,295.6,292.3,292.9
18-12-2023,292.4,293.15,290.5,291.0
19-12-2023,289.3,292.45,289.1,289.6
20-12-2023,289.25,306.0,287.1,290.6
21-12-2023,290.0,291.25,284.0,287.15
22-12-2023,295.0,304.3,290.65,293.2
26-12-2023,293.25,294.9,289.55,290.65
27-12-2023,292.25,292.35,287.2,288.0
28-12-2023,288.95,290.65,283.35,284.2
29-12-2023,286.9,294.0,285.1,292.35
01-01-2024,293.3,294.6,289.9,291.4
02-01-2024,291.4,292.4,287.85,290.0
03-01-2024,289.95,295.5,288.55,294.75
04-01-2024,296.0,297.0,294.15,295.1
05-01-2024,295.45,296.5,292.25,293.95
08-01-2024,294.8,295.4,289.75,294.3
09-01-2024,294.3,296.5,292.0,292.2
10-01-2024,291.5,293.05,290.5,291.75
11-01-2024,292.45,297.85,291.6,295.55
12-01-2024,296.5,297.5,293.4,294.1
15-01-2024,295.2,295.5,289.85,290.65
16-01-2024,290.9,295.5,290.7,294.05
17-01-2024,293.95,296.2,291.0,293.0
18-01-2024,293.8,295.9,289.5,292.6
19-01-2024,295.0,295.0,289.65,291.2
20-01-2024,292.1,296.0,291.0,293.45
23-01-2024,293.6,295.8,285.8,288.85
24-01-2024,288.0,294.5,285.85,292.9
25-01-2024,296.45,297.0,287.35,293.35
29-01-2024,295.6,295.6,290.7,290.95
30-01-2024,290.5,292.4,289.05,289.6
31-01-2024,289.65,293.0,288.95,292.4
01-02-2024,293.05,305.7,291.05,299.15
02-02-2024,303.9,316.0,297.7,310.05
05-02-2024,314.95,319.8,313.1,314.65
06-02-2024,316.0,317.95,307.0,308.25
07-02-2024,310.35,322.0,309.0,314.1
08-02-2024,318.05,319.0,309.0,310.7
09-02-2024,312.1,313.9,304.1,311.4
12-02-2024,314.45,315.4,305.0,307.0
13-02-2024,307.25,310.85,302.0,307.85
14-02-2024,302.0,314.7,301.95,309.75
15-02-2024,313.5,321.9,309.05,316.3
16-02-2024,320.0,320.0,310.0,311.15
19-02-2024,312.75,317.85,312.35,314.35
20-02-2024,315.0,323.45,311.3,313.3
21-02-2024,314.85,320.7,310.3,312.75
22-02-2024,314.0,318.3,311.0,311.85
23-02-2024,312.5,315.9,306.45,310.95
26-02-2024,310.0,317.0,308.8,315.85
27-02-2024,317.3,326.8,314.55,322.3
28-02-2024,325.65,344.4,324.5,330.05
29-02-2024,333.0,333.75,321.45,324.95
01-03-2024,326.25,343.0,324.2,337.85
02-03-2024,343.9,347.45,340.0,341.85
04-03-2024,346.45,350.35,339.4,348.0
05-03-2024,348.1,348.35,340.55,342.8
06-03-2024,343.7,344.5,332.0,343.1
07-03-2024,344.8,350.2,342.25,344.45
11-03-2024,349.0,352.0,332.45,336.05
12-03-2024,337.0,339.7,329.0,331.05
13-03-2024,331.15,333.45,303.1,306.1
14-03-2024,306.95,326.6,303.1,324.55
15-03-2024,324.55,324.7,316.15,319.85
18-03-2024,324.0,325.85,319.35,324.65
19-03-2024,324.65,325.85,318.2,321.4
20-03-2024,321.55,322.5,315.4,318.35
21-03-2024,320.8,325.0,318.05,319.95
22-03-2024,321.0,324.95,318.15,321.9
26-03-2024,321.9,324.45,319.05,320.1
27-03-2024,321.95,334.9,321.95,329.85
28-03-2024,333.85,337.0,327.15,331.35
01-04-2024,331.4,338.5,331.4,334.05
02-04-2024,336.0,339.0,334.0,336.25
03-04-2024,337.5,339.8,332.2,335.7
04-04-2024,337.4,340.0,332.4,339.1
05-04-2024,339.4,344.8,338.15,341.0
08-04-2024,344.8,353.8,340.0,341.35
09-04-2024,343.85,346.0,340.95,344.1
10-04-2024,344.0,353.0,340.75,348.75
12-04-2024,348.75,351.7,345.15,346.8
15-04-2024,341.5,345.65,331.05,341.65
16-04-2024,339.45,347.4,331.0,336.3
18-04-2024,338.0,349.0,337.5,345.15
19-04-2024,343.35,345.15,335.1,340.0
22-04-2024,341.0,349.8,341.0,345.35
23-04-2024,347.05,347.05,337.7,340.8
24-04-2024,343.9,346.05,340.3,342.95
25-04-2024,343.65,345.9,341.0,342.85
26-04-2024,343.95,348.0,340.85,342.55
29-04-2024,344.0,353.75,343.35,346.2
30-04-2024,347.85,350.1,341.4,343.0
02-05-2024,344.7,349.3,343.0,348.1
03-05-2024,348.2,351.0,343.0,347.1
06-05-2024,347.3,357.45,340.45,346.2
07-05-2024,345.35,347.4,337.5,341.95
08-05-2024,342.0,354.9,340.05,353.95
09-05-2024,354.75,357.35,339.9,342.95
10-05-2024,344.8,364.7,344.75,354.7
13-05-2024,354.6,359.0,349.65,353.7
14-05-2024,355.45,359.25,353.1,354.55
15-05-2024,355.0,378.95,355.0,366.85
16-05-2024,367.0,377.9,367.0,374.25
17-05-2024,375.0,377.15,367.0,369.5
18-05-2024,372.5,375.0,366.5,367.7
21-05-2024,370.3,393.75,365.9,374.3
22-05-2024,375.7,389.35,373.4,375.3
23-05-2024,378.5,385.95,376.3,379.55
24-05-2024,379.55,387.45,365.0,368.35
27-05-2024,370.0,379.0,368.65,373.2
28-05-2024,375.85,383.25,367.1,369.45
29-05-2024,374.8,385.75,370.05,382.15
30-05-2024,382.2,390.8,373.95,376.0
31-05-2024,377.1,379.8,368.0,370.4
03-06-2024,380.0,385.0,369.5,375.0
04-06-2024,376.0,376.85,345.0,369.45
05-06-2024,369.35,384.5,363.9,378.5
06-06-2024,380.0,404.55,376.35,396.6
07-06-2024,395.1,396.3,389.0,390.7
10-06-2024,391.3,396.0,386.15,394.75
11-06-2024,395.0,412.0,394.75,404.0
12-06-2024,400.0,405.75,398.6,404.1
13-06-2024,404.2,414.65,402.5,410.2
