date,open,high,low,close
31-12-2021,747.0,777.5,739.55,768.9
03-01-2022,781.0,807.8,770.0,781.65
04-01-2022,789.5,791.95,760.95,776.55
05-01-2022,789.0,809.85,780.05,783.25
06-01-2022,790.0,807.0,770.0,799.45
07-01-2022,801.0,807.8,775.0,793.0
10-01-2022,782.3,851.75,777.85,832.75
11-01-2022,844.0,844.0,796.15,810.0
12-01-2022,820.0,831.5,801.0,808.9
13-01-2022,808.9,816.4,799.55,807.75
14-01-2022,819.0,819.0,790.3,797.05
17-01-2022,790.05,809.9,790.05,795.55
18-01-2022,800.0,813.0,793.0,799.15
19-01-2022,799.0,799.0,770.0,781.45
20-01-2022,782.8,796.95,746.55,753.4
21-01-2022,760.0,770.0,733.1,739.45
24-01-2022,692.0,699.95,646.55,682.6
25-01-2022,683.0,711.0,656.5,703.6
27-01-2022,704.9,742.95,694.0,730.45
28-01-2022,750.0,750.0,715.0,717.9
31-01-2022,739.9,739.9,695.0,703.15
01-02-2022,713.0,717.4,695.0,696.85
02-02-2022,692.0,708.0,684.0,692.7
03-02-2022,704.9,704.9,692.7,699.95
04-02-2022,700.0,713.95,674.95,683.15
07-02-2022,694.9,694.9,678.0,683.05
08-02-2022,689.9,697.45,667.8,685.15
09-02-2022,694.9,694.9,670.55,676.0
10-02-2022,671.05,683.95,659.55,663.85
11-02-2022,657.8,670.3,643.05,646.15
14-02-2022,610.05,664.85,606.0,617.55
15-02-2022,640.0,640.0,610.0,619.15
16-02-2022,638.0,638.0,625.0,628.1
17-02-2022,620.0,635.55,615.0,623.75
18-02-2022,620.0,637.4,616.1,621.0
21-02-2022,610.0,620.8,596.5,602.2
22-02-2022,590.0,619.0,586.65,613.3
23-02-2022,626.9,639.7,622.0,623.2
24-02-2022,617.9,617.9,564.6,585.55
25-02-2022,613.0,649.55,590.0,616.65
28-02-2022,609.8,625.0,600.15,616.7
02-03-2022,631.9,631.9,601.95,607.2
03-03-2022,614.9,619.4,609.0,610.45
04-03-2022,614.75,614.75,601.85,605.65
07-03-2022,600.0,600.0,579.75,588.8
08-03-2022,590.0,608.05,589.8,595.6
09-03-2022,609.0,624.9,595.0,617.6
10-03-2022,639.8,695.05,627.5,663.9
11-03-2022,665.05,676.35,650.0,664.6
14-03-2022,664.6,675.45,650.0,654.5
15-03-2022,655.0,663.9,625.7,642.35
16-03-2022,649.9,675.0,641.0,668.8
17-03-2022,679.9,696.35,666.3,685.05
21-03-2022,689.9,689.9,664.0,670.3
22-03-2022,679.0,804.35,670.65,784.2
23-03-2022,784.0,784.0,728.1,770.1
24-03-2022,770.1,779.8,742.25,751.3
25-03-2022,764.0,766.6,732.5,736.4
28-03-2022,740.0,742.0,693.0,700.4
29-03-2022,700.4,758.0,700.4,750.4
30-03-2022,748.5,759.2,710.0,725.05
31-03-2022,735.95,735.95,700.0,704.1
01-04-2022,709.9,729.0,704.1,717.6
04-04-2022,728.5,728.5,713.0,718.1
05-04-2022,715.1,730.0,715.1,726.1
06-04-2022,734.9,734.9,689.2,697.85
07-04-2022,698.0,707.9,690.0,696.55
08-04-2022,703.45,714.0,690.0,701.5
11-04-2022,702.0,711.95,697.0,700.85
12-04-2022,700.0,706.2,690.5,696.75
13-04-2022,698.5,706.75,685.8,691.3
18-04-2022,699.85,705.0,675.6,696.8
19-04-2022,700.0,714.0,666.05,680.15
20-04-2022,688.0,695.0,681.0,684.35
21-04-2022,686.5,701.95,686.0,692.95
22-04-2022,695.0,706.0,686.7,698.1
25-04-2022,687.65,709.8,676.3,702.1
26-04-2022,700.05,710.0,685.1,687.45
27-04-2022,676.0,687.55,667.0,679.3
28-04-2022,681.0,708.0,678.0,702.3
29-04-2022,708.8,708.8,690.0,690.95
02-05-2022,680.6,699.0,678.0,689.65
04-05-2022,689.45,694.0,661.75,675.8
05-05-2022,678.0,692.1,669.5,676.9
06-05-2022,672.0,685.1,667.5,669.25
09-05-2022,667.55,668.4,644.05,652.8
10-05-2022,653.1,663.5,640.65,650.8
11-05-2022,635.0,635.0,553.0,563.1
12-05-2022,559.8,559.8,501.0,508.35
13-05-2022,524.7,539.15,500.7,532.75
16-05-2022,534.9,549.95,532.25,546.35
17-05-2022,551.75,557.95,541.65,555.3
18-05-2022,555.3,570.3,542.15,548.3
19-05-2022,528.5,551.05,528.5,537.55
20-05-2022,542.85,555.5,536.85,552.15
23-05-2022,545.0,564.0,540.85,550.05
24-05-2022,549.5,552.6,531.0,538.35
25-05-2022,548.8,550.35,525.05,541.65
26-05-2022,535.0,545.0,525.0,532.65
27-05-2022,548.0,549.0,532.1,541.4
30-05-2022,546.75,554.95,541.4,547.1
31-05-2022,547.1,558.2,525.3,533.7
01-06-2022,538.7,547.25,526.75,536.35
02-06-2022,541.4,556.0,516.95,526.1
03-06-2022,531.35,547.25,521.0,528.05
06-06-2022,533.25,543.5,524.45,538.3
07-06-2022,537.55,545.0,535.35,542.55
08-06-2022,535.0,535.0,521.3,527.3
09-06-2022,537.75,538.0,520.0,526.8
10-06-2022,526.8,607.7,522.1,593.2
13-06-2022,578.9,582.0,562.0,565.5
14-06-2022,565.5,619.0,552.15,581.6
15-06-2022,581.6,592.9,545.5,552.5
16-06-2022,553.0,568.85,540.8,555.4
17-06-2022,544.3,551.9,531.0,534.95
20-06-2022,534.95,534.95,505.0,511.05
21-06-2022,506.0,577.0,506.0,521.9
22-06-2022,529.75,563.8,522.55,551.0
23-06-2022,559.9,585.7,553.25,575.3
24-06-2022,580.0,585.5,562.4,567.45
27-06-2022,573.05,605.0,568.4,597.75
28-06-2022,597.75,598.0,573.75,577.1
29-06-2022,580.0,589.85,560.95,571.85
30-06-2022,574.95,589.95,556.1,566.65
01-07-2022,565.0,571.9,558.1,565.8
04-07-2022,558.95,574.05,558.0,569.25
05-07-2022,579.9,580.0,551.1,554.65
06-07-2022,555.0,567.4,548.3,553.65
07-07-2022,558.2,572.5,558.2,565.15
08-07-2022,570.75,570.75,555.0,559.55
11-07-2022,565.05,570.0,556.0,559.75
12-07-2022,560.25,564.65,555.0,556.55
13-07-2022,559.7,569.95,554.55,562.05
14-07-2022,564.9,564.9,542.0,551.25
15-07-2022,551.75,559.85,551.0,554.05
18-07-2022,553.5,560.95,552.8,556.75
19-07-2022,550.0,559.95,550.0,558.2
20-07-2022,558.2,561.55,551.05,557.1
21-07-2022,560.0,582.35,557.45,573.35
22-07-2022,578.0,585.15,565.0,570.15
25-07-2022,575.85,575.85,547.0,551.15
26-07-2022,551.15,556.35,540.15,545.2
27-07-2022,545.85,554.9,537.35,541.7
28-07-2022,542.0,622.05,542.0,572.55
29-07-2022,573.8,594.0,570.5,573.8
01-08-2022,562.05,573.0,546.0,558.95
02-08-2022,545.0,564.1,520.4,528.9
03-08-2022,530.0,533.85,518.0,520.1
04-08-2022,525.25,527.0,514.95,521.25
05-08-2022,524.9,527.05,516.05,518.25
08-08-2022,523.35,523.55,516.0,516.95
10-08-2022,522.0,534.65,515.0,527.15
11-08-2022,532.35,533.9,516.0,518.7
12-08-2022,520.0,533.05,520.0,524.55
16-08-2022,529.0,529.9,517.65,520.35
17-08-2022,525.0,526.8,516.15,518.65
18-08-2022,520.0,523.45,516.0,517.85
19-08-2022,522.9,526.0,518.0,520.65
22-08-2022,523.9,523.9,511.2,513.2
23-08-2022,513.2,518.0,513.2,515.6
24-08-2022,517.9,522.7,511.0,513.05
25-08-2022,516.65,522.0,514.25,516.1
26-08-2022,519.9,520.75,509.5,510.45
29-08-2022,510.0,533.6,505.0,511.55
30-08-2022,518.9,523.95,513.65,517.8
01-09-2022,519.9,519.9,509.95,512.95
02-09-2022,518.9,519.95,510.0,510.7
05-09-2022,513.9,518.0,506.25,509.5
06-09-2022,513.9,513.9,507.4,509.1
07-09-2022,509.1,511.05,503.0,505.05
08-09-2022,513.9,513.9,504.9,508.6
09-09-2022,508.75,523.0,508.75,517.9
12-09-2022,518.0,565.4,516.0,544.35
13-09-2022,549.75,624.4,549.75,576.5
14-09-2022,570.0,582.0,558.15,564.0
15-09-2022,569.0,576.35,545.0,548.45
16-09-2022,553.85,557.65,525.55,533.4
19-09-2022,530.0,539.0,522.0,525.85
20-09-2022,531.05,555.9,523.1,539.55
21-09-2022,549.9,550.0,504.95,514.75
22-09-2022,516.0,524.95,511.0,514.55
23-09-2022,519.65,529.0,510.95,512.9
26-09-2022,508.05,524.35,502.6,512.15
27-09-2022,516.9,519.95,502.0,506.3
28-09-2022,506.95,509.35,496.05,500.65
29-09-2022,506.9,513.85,494.5,496.0
30-09-2022,500.9,512.75,490.45,505.3
03-10-2022,501.15,513.85,496.15,500.1
04-10-2022,504.9,507.9,497.35,504.8
06-10-2022,509.75,512.95,503.05,505.5
07-10-2022,508.75,515.0,499.9,508.3
10-10-2022,513.2,513.2,499.0,501.25
11-10-2022,505.7,508.95,491.0,494.5
12-10-2022,499.35,500.0,492.0,494.15
13-10-2022,494.15,496.7,478.55,481.5
14-10-2022,489.9,489.9,469.0,475.5
17-10-2022,480.2,488.0,462.55,484.2
18-10-2022,489.9,490.0,470.0,471.15
19-10-2022,471.0,474.0,457.0,460.8
20-10-2022,464.0,468.0,459.0,464.0
21-10-2022,470.0,479.5,451.0,454.6
24-10-2022,454.6,478.0,454.6,473.3
25-10-2022,475.0,477.95,458.05,463.3
27-10-2022,467.85,476.0,451.0,455.95
28-10-2022,455.95,463.9,455.95,460.55
31-10-2022,460.0,463.65,455.15,460.05
01-11-2022,466.0,504.45,454.05,484.2
02-11-2022,484.2,523.8,482.8,487.6
03-11-2022,496.5,506.8,489.05,494.0
04-11-2022,498.8,498.8,486.15,488.45
07-11-2022,493.25,494.0,488.0,491.25
09-11-2022,495.0,496.0,488.0,488.85
10-11-2022,475.4,479.05,461.15,467.55
11-11-2022,479.9,479.9,465.15,468.15
14-11-2022,480.15,480.15,460.0,462.75
15-11-2022,467.35,473.95,458.0,461.75
16-11-2022,466.25,470.0,458.0,459.75
17-11-2022,459.75,464.0,445.9,449.15
18-11-2022,456.85,471.9,447.0,467.6
21-11-2022,472.25,472.25,449.25,459.0
22-11-2022,450.0,458.95,450.0,452.45
23-11-2022,456.45,456.45,445.05,448.6
24-11-2022,453.0,455.95,448.85,452.2
25-11-2022,453.75,457.95,448.1,453.35
28-11-2022,457.85,457.85,451.8,454.85
29-11-2022,452.05,464.0,452.05,460.65
30-11-2022,460.65,462.7,454.15,460.35
01-12-2022,469.0,469.0,457.15,460.1
02-12-2022,456.2,463.4,452.05,453.65
05-12-2022,453.0,466.05,449.95,455.15
06-12-2022,459.7,462.8,455.3,460.25
07-12-2022,462.5,465.0,447.75,454.35
08-12-2022,458.85,461.45,455.25,458.05
09-12-2022,457.9,461.9,451.0,452.0
12-12-2022,459.0,459.0,445.0,448.15
13-12-2022,446.0,454.9,446.0,450.5
14-12-2022,450.7,457.45,449.1,450.7
15-12-2022,455.15,459.4,445.0,446.7
16-12-2022,447.2,450.95,437.8,441.5
19-12-2022,438.0,446.75,438.0,440.6
20-12-2022,444.9,459.7,441.2,444.2
21-12-2022,449.9,459.9,431.05,434.75
22-12-2022,435.0,440.95,420.05,434.45
23-12-2022,430.05,436.4,397.1,403.2
26-12-2022,400.0,423.15,400.0,415.55
27-12-2022,419.65,425.0,412.3,417.45
28-12-2022,421.55,425.0,413.1,420.15
29-12-2022,424.35,424.95,418.55,420.05
30-12-2022,424.2,424.2,418.15,418.9
02-01-2023,423.05,423.05,404.0,406.95
03-01-2023,409.9,418.15,407.45,409.8
04-01-2023,409.0,414.65,406.85,408.05
05-01-2023,415.0,434.55,408.2,426.45
06-01-2023,426.45,433.45,418.0,418.35
09-01-2023,424.9,429.9,406.95,413.65
10-01-2023,409.0,413.9,406.8,409.95
11-01-2023,413.95,417.6,409.9,411.45
12-01-2023,409.8,418.0,409.0,415.15
13-01-2023,412.15,416.9,410.0,411.8
16-01-2023,424.9,424.9,406.95,410.55
17-01-2023,409.0,425.0,405.45,420.25
18-01-2023,428.5,428.5,415.2,415.35
19-01-2023,418.05,418.05,408.0,410.05
20-01-2023,410.6,410.6,404.05,405.4
23-01-2023,405.15,407.95,401.0,404.35
24-01-2023,407.0,407.0,398.0,400.2
25-01-2023,400.0,409.4,397.6,402.55
27-01-2023,405.9,405.9,379.0,380.95
30-01-2023,384.75,385.5,370.05,374.15
31-01-2023,374.15,394.45,360.0,380.8
01-02-2023,384.55,395.5,384.55,391.65
02-02-2023,391.65,394.0,385.0,391.4
03-02-2023,395.2,404.75,386.45,396.15
06-02-2023,390.0,399.95,387.05,391.25
07-02-2023,391.25,391.5,375.0,378.2
08-02-2023,378.0,381.05,371.05,377.3
09-02-2023,379.3,399.0,379.3,392.15
10-02-2023,395.0,422.65,392.15,410.6
13-02-2023,419.9,420.05,398.35,401.9
14-02-2023,400.15,401.5,380.0,390.05
15-02-2023,392.0,392.0,383.0,386.9
16-02-2023,386.9,390.0,380.0,385.85
17-02-2023,382.0,387.95,377.5,383.95
20-02-2023,383.95,387.75,380.0,382.8
21-02-2023,381.2,385.85,375.25,378.45
22-02-2023,377.15,377.15,345.25,358.95
23-02-2023,361.5,370.95,355.85,368.75
24-02-2023,369.85,370.95,350.0,354.85
27-02-2023,358.35,358.35,349.05,355.65
28-02-2023,355.45,358.0,340.0,346.35
01-03-2023,346.35,350.0,343.6,346.55
02-03-2023,349.45,353.95,346.5,347.3
03-03-2023,345.0,364.9,345.0,355.45
06-03-2023,361.45,379.5,348.65,375.1
08-03-2023,375.1,375.1,358.0,363.1
09-03-2023,366.65,367.9,360.1,361.95
10-03-2023,361.1,364.85,355.0,360.1
13-03-2023,361.0,361.0,350.1,351.8
14-03-2023,351.8,362.0,349.0,352.05
15-03-2023,351.05,361.95,350.0,353.7
16-03-2023,351.15,354.65,343.4,349.3
17-03-2023,352.6,365.0,348.0,357.05
20-03-2023,355.25,362.15,340.0,352.8
21-03-2023,350.1,375.0,343.0,369.65
22-03-2023,373.25,394.0,364.1,388.0
23-03-2023,384.45,391.85,376.15,379.85
24-03-2023,370.05,385.0,349.8,350.75
27-03-2023,352.0,352.0,340.0,341.95
28-03-2023,344.9,347.0,295.55,305.35
29-03-2023,300.0,332.0,295.85,326.6
31-03-2023,332.65,358.25,332.65,351.35
03-04-2023,354.8,360.75,351.95,353.7
05-04-2023,358.0,373.8,356.0,370.5
06-04-2023,374.15,376.3,357.25,361.75
10-04-2023,361.75,362.35,340.7,347.75
11-04-2023,347.0,379.8,346.05,364.8
12-04-2023,368.35,376.8,365.05,369.0
13-04-2023,365.0,393.8,361.0,384.45
17-04-2023,387.55,404.9,383.05,402.15
18-04-2023,405.4,408.8,390.0,395.45
19-04-2023,395.45,396.95,381.25,394.4
20-04-2023,396.9,397.6,386.0,387.0
21-04-2023,377.9,408.8,372.15,404.35
24-04-2023,409.9,409.9,395.0,405.5
25-04-2023,405.5,424.9,405.5,415.15
26-04-2023,417.25,417.25,405.5,410.6
27-04-2023,411.25,411.45,403.6,404.9
28-04-2023,406.65,419.8,403.25,412.15
02-05-2023,414.25,417.6,407.05,411.1
03-05-2023,409.55,413.0,400.0,401.55
04-05-2023,403.15,403.95,397.05,398.45
05-05-2023,398.45,401.9,381.0,385.25
08-05-2023,386.0,399.05,377.05,381.2
09-05-2023,383.15,389.9,375.8,380.0
10-05-2023,380.0,389.9,375.25,377.45
11-05-2023,379.35,392.4,378.5,380.45
12-05-2023,381.0,385.85,375.2,383.4
15-05-2023,382.55,382.55,371.0,373.6
16-05-2023,372.15,376.0,371.0,372.5
17-05-2023,371.8,379.95,365.25,374.15
18-05-2023,372.0,376.05,362.05,370.75
19-05-2023,370.5,374.0,366.2,370.25
22-05-2023,368.15,371.95,360.1,363.6
23-05-2023,361.15,374.5,360.5,365.8
24-05-2023,365.95,370.45,363.25,367.7
25-05-2023,367.45,372.0,360.05,363.8
26-05-2023,361.25,370.0,361.25,367.7
29-05-2023,367.7,372.0,362.2,365.1
30-05-2023,366.95,389.0,333.55,363.65
31-05-2023,365.5,365.5,346.5,349.45
01-06-2023,351.2,359.9,351.2,354.8
02-06-2023,356.6,359.9,344.0,345.5
05-06-2023,345.5,356.9,344.05,347.7
06-06-2023,347.7,349.0,338.8,339.75
07-06-2023,341.45,344.8,334.0,334.75
08-06-2023,335.95,337.0,322.05,323.5
09-06-2023,323.5,324.7,309.7,317.85
12-06-2023,319.45,330.95,317.55,326.15
13-06-2023,327.85,355.9,327.8,341.55
14-06-2023,344.95,353.45,334.15,345.3
15-06-2023,351.0,363.0,347.2,353.55
16-06-2023,355.35,355.35,342.05,347.2
19-06-2023,348.95,351.15,345.1,347.8
20-06-2023,346.0,360.45,346.0,350.55
21-06-2023,350.55,357.0,350.55,354.1
22-06-2023,357.55,358.9,351.0,353.05
23-06-2023,351.25,354.85,345.0,345.9
26-06-2023,345.9,349.3,340.55,342.75
27-06-2023,342.8,348.45,342.8,344.7
28-06-2023,344.0,346.45,341.0,343.8
30-06-2023,343.8,344.2,338.6,343.05
03-07-2023,344.8,346.4,330.0,333.6
04-07-2023,339.05,340.0,330.3,333.75
05-07-2023,335.45,335.45,328.0,329.0
06-07-2023,329.0,345.0,326.6,332.7
07-07-2023,331.2,338.35,329.0,334.65
10-07-2023,334.65,336.3,325.0,329.65
11-07-2023,331.3,334.35,328.05,329.75
12-07-2023,329.0,335.0,323.7,326.25
13-07-2023,327.9,335.0,327.75,333.1
14-07-2023,334.8,343.8,330.85,334.55
17-07-2023,334.55,342.0,334.55,337.1
18-07-2023,334.2,338.8,332.0,333.45
19-07-2023,333.5,339.3,329.95,333.4
20-07-2023,333.4,335.1,321.75,324.25
21-07-2023,355.0,389.1,340.2,375.35
24-07-2023,380.0,381.9,353.2,360.3
25-07-2023,364.3,383.0,362.15,378.55
26-07-2023,379.0,454.25,379.0,447.85
27-07-2023,459.0,503.2,451.85,489.7
28-07-2023,484.95,484.95,444.0,449.15
31-07-2023,459.0,459.0,425.0,433.95
01-08-2023,433.95,477.3,433.95,451.45
02-08-2023,446.2,452.0,430.0,434.4
03-08-2023,434.4,444.95,423.05,438.55
04-08-2023,445.7,450.0,431.05,444.4
07-08-2023,449.95,468.3,441.0,444.6
08-08-2023,453.45,460.95,431.0,435.25
09-08-2023,441.7,441.7,421.1,426.4
10-08-2023,426.4,431.0,410.1,414.4
11-08-2023,402.3,406.0,379.05,383.15
14-08-2023,383.15,385.0,362.35,382.1
16-08-2023,381.95,391.55,381.6,389.25
17-08-2023,391.85,392.0,380.3,382.85
18-08-2023,385.0,385.0,365.0,368.2
21-08-2023,368.2,405.0,368.2,403.85
22-08-2023,405.7,415.0,391.0,393.85
23-08-2023,394.0,413.55,394.0,399.75
24-08-2023,404.9,418.45,396.05,399.85
25-08-2023,403.7,403.7,390.0,394.0
28-08-2023,396.0,403.95,396.0,398.75
29-08-2023,402.4,402.6,390.0,394.15
30-08-2023,394.2,398.0,382.2,393.5
31-08-2023,398.75,398.75,385.0,386.7
01-09-2023,391.5,395.0,382.0,388.15
04-09-2023,386.0,407.9,386.0,392.15
05-09-2023,399.0,401.45,393.0,394.35
06-09-2023,397.95,398.2,376.5,383.4
07-09-2023,383.0,393.8,382.3,389.05
08-09-2023,389.7,397.95,386.2,388.75
11-09-2023,392.45,392.7,379.85,384.85
12-09-2023,389.0,389.0,371.0,373.05
13-09-2023,375.0,379.4,366.1,373.4
14-09-2023,375.7,386.0,370.05,372.4
15-09-2023,376.1,381.0,372.1,374.0
18-09-2023,375.0,377.9,371.0,371.95
20-09-2023,368.6,377.95,368.0,370.4
21-09-2023,374.05,377.0,363.0,365.1
22-09-2023,364.4,367.5,355.0,361.1
25-09-2023,361.1,364.5,355.05,357.7
26-09-2023,361.1,363.95,352.35,354.7
27-09-2023,358.65,368.15,353.55,363.15
28-09-2023,369.7,369.7,355.0,357.35
29-09-2023,356.2,364.6,355.25,361.65
03-10-2023,361.65,365.15,352.6,357.9
04-10-2023,357.95,393.65,357.15,386.4
05-10-2023,391.9,394.45,380.0,382.6
06-10-2023,386.8,386.8,373.95,377.25
09-10-2023,377.25,377.25,365.9,371.15
10-10-2023,384.0,384.0,365.05,368.1
11-10-2023,372.7,378.45,363.6,367.75
12-10-2023,372.7,377.95,368.85,371.3
13-10-2023,374.95,374.95,366.5,367.6
16-10-2023,366.0,373.0,366.0,371.6
17-10-2023,374.9,374.9,368.0,370.3
18-10-2023,373.7,373.7,364.05,369.2
19-10-2023,365.95,371.0,365.1,367.5
20-10-2023,371.1,372.0,364.05,366.4
23-10-2023,369.95,369.95,342.95,347.55
25-10-2023,341.8,353.0,336.25,339.45
26-10-2023,336.0,341.95,326.6,334.1
27-10-2023,334.1,346.7,334.1,340.25
30-10-2023,344.5,348.0,338.55,345.95
31-10-2023,348.8,349.3,335.0,339.05
01-11-2023,340.0,347.4,333.65,336.75
02-11-2023,337.3,341.3,330.05,333.95
03-11-2023,334.15,341.4,332.55,339.25
06-11-2023,344.0,365.0,342.0,351.75
07-11-2023,345.0,360.0,345.0,352.8
08-11-2023,360.0,363.2,352.0,353.65
09-11-2023,350.2,356.95,340.0,346.1
10-11-2023,351.25,356.3,339.25,342.9
12-11-2023,343.15,359.0,343.15,356.55
13-11-2023,350.9,351.5,342.85,345.75
15-11-2023,349.2,358.0,346.55,348.65
16-11-2023,352.3,359.0,350.0,351.3
17-11-2023,352.5,354.9,343.65,344.45
20-11-2023,346.2,353.8,345.65,348.4
21-11-2023,349.9,351.0,343.05,345.1
22-11-2023,348.5,353.0,345.05,350.2
23-11-2023,350.2,355.85,341.1,343.75
24-11-2023,344.95,350.0,342.6,343.85
28-11-2023,343.5,354.0,341.2,350.45
29-11-2023,352.75,369.0,352.45,361.05
30-11-2023,366.0,366.0,349.0,353.05
01-12-2023,358.7,361.75,351.65,355.8
04-12-2023,362.9,362.9,346.6,347.9
05-12-2023,351.7,359.9,345.0,350.6
06-12-2023,354.9,354.9,345.6,349.7
07-12-2023,353.4,358.2,347.8,348.8
08-12-2023,348.95,355.0,346.0,347.8
11-12-2023,347.8,358.3,347.8,350.95
12-12-2023,355.0,355.4,348.0,349.4
13-12-2023,348.45,351.0,347.05,348.9
14-12-2023,352.6,354.65,349.0,350.5
15-12-2023,354.2,358.0,349.0,350.25
18-12-2023,352.95,354.0,348.0,350.9
19-12-2023,354.6,355.0,350.0,351.45
20-12-2023,352.95,355.0,337.2,345.75
21-12-2023,351.85,353.95,342.15,347.8
22-12-2023,350.85,352.5,344.8,345.95
26-12-2023,349.6,358.0,346.6,352.85
27-12-2023,354.9,397.8,350.2,389.6
28-12-2023,397.95,410.65,390.05,395.25
29-12-2023,399.8,415.85,395.35,400.2
01-01-2024,400.5,423.1,400.0,407.3
02-01-2024,407.35,412.2,393.2,405.15
03-01-2024,405.05,411.1,395.0,396.8
04-01-2024,395.25,404.0,391.2,392.95
05-01-2024,396.95,401.65,382.6,385.15
08-01-2024,383.6,394.7,383.6,385.55
09-01-2024,385.55,392.4,379.2,382.7
10-01-2024,385.9,385.9,373.05,375.95
11-01-2024,380.2,424.9,377.65,416.95
12-01-2024,423.65,423.9,399.6,403.8
15-01-2024,407.25,424.4,396.5,413.2
16-01-2024,413.95,417.1,395.55,398.75
17-01-2024,395.55,402.9,386.1,389.15
18-01-2024,392.9,397.35,366.5,386.95
19-01-2024,390.9,400.0,383.05,385.1
20-01-2024,389.9,398.25,385.0,393.1
23-01-2024,393.9,403.0,371.25,377.4
24-01-2024,373.4,389.4,373.4,383.15
25-01-2024,385.0,385.0,378.0,379.8
29-01-2024,378.0,383.35,374.2,375.4
30-01-2024,375.0,386.95,375.0,377.8
31-01-2024,377.8,382.1,375.05,377.05
01-02-2024,378.9,378.9,370.0,373.65
02-02-2024,377.55,384.95,373.7,378.25
05-02-2024,389.95,389.95,374.0,382.45
06-02-2024,384.8,385.0,373.0,381.6
07-02-2024,383.0,385.9,373.0,374.7
08-02-2024,375.0,377.9,367.0,368.5
09-02-2024,368.5,382.9,362.55,378.8
12-02-2024,378.8,396.5,377.15,386.45
13-02-2024,386.45,387.45,365.05,366.85
14-02-2024,358.0,374.9,358.0,372.4
15-02-2024,377.95,378.2,365.0,366.1
16-02-2024,365.3,372.35,362.05,364.4
19-02-2024,364.05,374.9,364.05,368.2
20-02-2024,369.9,374.2,366.55,368.5
21-02-2024,368.8,372.9,361.1,362.9
22-02-2024,363.15,365.15,356.5,362.25
23-02-2024,366.05,366.05,360.0,361.75
26-02-2024,365.55,367.9,355.0,356.95
27-02-2024,354.15,359.95,348.0,350.45
28-02-2024,350.6,362.4,350.05,357.05
29-02-2024,359.0,360.0,350.0,351.75
01-03-2024,351.75,354.95,347.5,350.7
02-03-2024,349.0,359.95,348.7,352.65
04-03-2024,352.65,354.55,349.0,349.85
05-03-2024,353.55,357.95,348.95,355.2
06-03-2024,355.15,355.15,339.0,349.05
07-03-2024,350.6,355.9,349.2,353.2
11-03-2024,348.05,352.2,345.1,348.0
12-03-2024,350.0,351.5,331.5,338.6
13-03-2024,345.4,345.4,312.0,314.9
14-03-2024,325.85,343.0,311.3,337.65
15-03-2024,339.9,339.9,326.05,332.5
18-03-2024,332.5,332.5,323.75,325.25
19-03-2024,325.2,325.25,318.1,320.8
20-03-2024,324.0,324.2,306.05,311.45
21-03-2024,316.05,319.0,310.85,312.5
22-03-2024,312.5,326.7,293.0,324.5
26-03-2024,317.0,322.5,313.5,316.15
27-03-2024,314.15,315.0,301.05,302.95
28-03-2024,303.0,307.15,295.0,298.05
01-04-2024,302.35,342.0,297.85,331.4
02-04-2024,336.35,338.5,331.45,332.7
03-04-2024,332.0,336.8,328.05,331.15
04-04-2024,334.6,341.6,332.25,334.95
05-04-2024,335.0,340.7,334.15,336.2
08-04-2024,335.0,336.0,325.0,326.8
09-04-2024,329.4,333.9,326.15,326.75
10-04-2024,326.85,333.3,320.05,331.55
12-04-2024,331.55,338.0,329.1,332.35
15-04-2024,328.15,337.45,322.4,326.2
16-04-2024,322.7,328.5,316.95,320.75
18-04-2024,323.15,325.35,321.05,322.3
19-04-2024,322.4,324.9,318.0,321.25
22-04-2024,320.05,325.0,314.55,319.65
23-04-2024,320.8,383.55,320.8,383.55
24-04-2024,415.0,417.4,369.05,376.2
25-04-2024,382.3,388.95,375.05,381.45
26-04-2024,382.0,386.35,366.7,370.3
29-04-2024,378.95,386.95,375.5,377.85
30-04-2024,377.85,381.95,365.0,367.75
02-05-2024,370.0,370.0,359.0,360.05
03-05-2024,360.6,378.2,360.2,372.5
06-05-2024,378.7,380.6,357.85,360.4
07-05-2024,363.9,363.9,341.8,347.7
08-05-2024,351.65,386.9,348.5,359.5
09-05-2024,364.9,371.95,346.5,353.15
10-05-2024,352.6,360.0,348.35,353.05
13-05-2024,353.05,355.55,343.65,348.25
14-05-2024,350.5,354.9,346.0,347.7
15-05-2024,352.9,358.85,347.05,347.85
16-05-2024,349.0,355.4,345.8,346.85
17-05-2024,346.2,351.55,342.05,345.0
18-05-2024,348.7,360.85,346.8,353.45
21-05-2024,351.15,356.9,344.3,345.0
22-05-2024,347.25,350.5,344.05,349.1
23-05-2024,349.9,353.95,339.65,341.7
24-05-2024,341.3,348.0,333.5,336.1
27-05-2024,333.0,350.0,333.0,346.35
28-05-2024,388.55,410.0,366.1,370.0
29-05-2024,369.0,374.0,356.25,358.85
30-05-2024,358.75,364.05,347.05,349.65
31-05-2024,353.5,359.65,341.65,344.7
03-06-2024,351.0,358.8,347.15,349.2
04-06-2024,353.2,353.2,318.1,327.55
05-06-2024,336.15,368.6,327.45,353.9
06-06-2024,357.9,368.4,351.2,356.35
07-06-2024,356.0,365.15,350.5,353.75
10-06-2024,355.45,358.55,347.4,349.05
11-06-2024,349.05,358.7,346.0,347.3
12-06-2024,345.0,357.1,345.0,354.6
13-06-2024,358.55,366.15,355.4,359.0
