date,open,high,low,close
31-12-2021,621.0,634.5,620.0,624.9
03-01-2022,638.8,660.0,606.95,654.65
04-01-2022,662.0,665.0,643.0,648.1
05-01-2022,651.0,653.95,625.1,630.35
06-01-2022,645.0,645.0,619.7,629.85
07-01-2022,646.0,654.1,628.9,648.75
10-01-2022,650.0,669.9,640.85,657.7
11-01-2022,664.0,789.2,652.0,789.2
12-01-2022,828.0,844.8,742.3,751.55
13-01-2022,752.5,774.8,739.8,755.6
14-01-2022,768.0,772.05,747.45,757.55
17-01-2022,757.55,763.0,741.05,749.0
18-01-2022,742.0,756.9,709.7,724.2
19-01-2022,724.2,749.8,695.35,706.7
20-01-2022,709.9,752.0,709.9,734.05
21-01-2022,735.0,745.95,696.15,703.3
24-01-2022,675.0,719.05,668.15,673.65
25-01-2022,684.0,730.0,670.0,708.8
27-01-2022,680.35,719.95,678.6,691.65
28-01-2022,712.2,712.45,667.95,677.0
31-01-2022,700.0,700.0,675.2,681.85
01-02-2022,713.9,714.95,673.6,697.5
02-02-2022,708.5,712.95,688.55,696.5
03-02-2022,714.45,790.1,697.65,761.2
04-02-2022,761.2,765.0,725.0,736.9
07-02-2022,747.0,747.0,709.9,728.25
08-02-2022,725.0,750.0,703.85,724.05
09-02-2022,705.15,731.0,705.15,721.05
10-02-2022,729.5,737.0,711.5,722.7
11-02-2022,715.05,733.0,672.0,690.75
14-02-2022,661.0,704.95,650.0,660.9
15-02-2022,692.65,692.65,639.55,650.95
16-02-2022,656.0,710.0,630.0,696.7
17-02-2022,725.0,725.0,660.0,663.75
18-02-2022,651.0,689.65,625.0,664.0
21-02-2022,665.5,665.5,635.0,642.1
22-02-2022,628.65,634.8,613.0,623.85
23-02-2022,626.0,677.65,626.0,644.9
24-02-2022,630.0,630.0,575.5,585.55
25-02-2022,606.0,647.0,600.0,636.6
28-02-2022,639.0,639.75,615.0,632.65
02-03-2022,654.0,654.0,605.3,633.05
03-03-2022,648.65,648.65,622.55,631.95
04-03-2022,630.5,632.0,614.0,620.3
07-03-2022,602.6,620.0,586.55,601.7
08-03-2022,623.9,627.0,597.4,606.45
09-03-2022,639.95,639.95,601.85,622.4
10-03-2022,635.0,646.3,617.0,624.3
11-03-2022,637.0,638.95,613.95,621.0
14-03-2022,634.9,650.85,625.05,642.75
15-03-2022,640.5,662.55,623.6,634.05
16-03-2022,634.05,669.85,623.95,632.6
17-03-2022,649.15,655.55,631.25,643.0
21-03-2022,655.0,655.0,629.25,647.15
22-03-2022,641.7,654.95,635.6,642.0
23-03-2022,651.95,659.0,641.1,645.9
24-03-2022,650.5,651.65,636.0,642.4
25-03-2022,649.9,662.6,635.0,646.6
28-03-2022,662.85,662.85,621.85,627.6
29-03-2022,622.2,637.4,622.0,631.0
30-03-2022,623.45,645.0,623.45,630.15
31-03-2022,650.0,659.15,624.0,625.25
01-04-2022,616.8,645.0,616.8,641.45
04-04-2022,641.45,669.2,640.2,663.45
05-04-2022,675.5,796.1,663.8,796.1
06-04-2022,814.0,849.8,731.15,740.7
07-04-2022,743.0,789.0,731.0,735.45
08-04-2022,755.0,755.0,708.95,729.7
11-04-2022,726.0,795.0,721.7,744.5
12-04-2022,754.0,774.45,740.5,758.9
13-04-2022,760.0,764.4,741.0,744.9
18-04-2022,744.9,756.35,736.85,752.1
19-04-2022,736.55,766.4,721.0,728.45
20-04-2022,746.35,747.5,711.0,715.05
21-04-2022,713.0,729.55,710.25,716.0
22-04-2022,691.55,738.55,691.55,712.25
25-04-2022,691.55,729.0,691.55,698.4
26-04-2022,712.6,727.95,696.95,703.35
27-04-2022,720.0,720.0,685.0,688.05
28-04-2022,698.0,713.1,680.0,687.85
29-04-2022,711.0,711.0,680.05,686.5
02-05-2022,686.5,686.5,665.0,668.15
04-05-2022,680.05,692.95,655.5,670.55
05-05-2022,699.0,699.9,665.0,677.5
06-05-2022,669.65,686.0,660.0,672.9
09-05-2022,650.0,673.0,638.45,640.55
10-05-2022,640.35,664.95,585.45,599.15
11-05-2022,600.0,617.3,598.0,601.45
12-05-2022,614.0,614.0,578.05,587.2
13-05-2022,594.65,669.0,592.7,644.75
16-05-2022,646.5,664.65,622.3,627.75
17-05-2022,634.0,665.0,628.2,653.4
18-05-2022,666.0,667.7,642.5,644.05
19-05-2022,614.35,645.15,614.35,628.8
20-05-2022,628.8,648.7,628.8,641.0
23-05-2022,669.0,669.0,628.15,629.6
24-05-2022,638.8,638.8,612.55,621.2
25-05-2022,639.7,639.7,608.4,615.05
26-05-2022,621.3,636.35,603.3,631.4
27-05-2022,635.9,654.0,625.15,630.85
30-05-2022,636.0,645.5,613.25,620.95
31-05-2022,609.5,647.95,606.5,634.9
01-06-2022,617.45,644.7,614.0,638.2
02-06-2022,642.4,645.0,623.0,636.0
03-06-2022,644.65,644.65,627.2,627.95
06-06-2022,628.05,628.05,617.0,624.4
07-06-2022,632.0,635.0,597.0,606.85
08-06-2022,608.65,627.15,608.4,620.05
09-06-2022,645.0,645.0,612.3,623.65
10-06-2022,629.05,635.0,609.0,628.65
13-06-2022,617.0,625.45,590.15,611.8
14-06-2022,608.6,619.95,600.2,603.45
15-06-2022,610.15,612.35,600.0,601.9
16-06-2022,607.65,611.45,575.05,582.4
17-06-2022,584.0,594.95,574.0,593.75
20-06-2022,604.0,604.0,558.8,563.2
21-06-2022,580.0,592.4,569.75,583.7
22-06-2022,575.85,588.0,566.6,573.55
23-06-2022,566.3,587.0,565.25,582.8
24-06-2022,576.0,594.5,574.5,584.45
27-06-2022,588.0,600.0,579.0,586.15
28-06-2022,587.25,587.25,567.4,572.55
29-06-2022,574.25,593.95,565.1,586.7
30-06-2022,591.85,593.5,573.05,582.7
01-07-2022,574.25,587.2,570.05,572.7
04-07-2022,579.55,585.7,571.65,575.6
05-07-2022,582.0,589.9,575.0,577.3
06-07-2022,581.25,586.85,565.3,576.3
07-07-2022,560.4,589.65,560.35,579.55
08-07-2022,580.0,589.85,576.9,583.75
11-07-2022,595.35,596.3,570.0,577.05
12-07-2022,580.1,584.15,567.75,575.25
13-07-2022,566.75,588.75,566.75,581.6
14-07-2022,575.0,585.15,573.0,583.65
15-07-2022,585.25,590.9,575.5,578.75
18-07-2022,577.75,588.0,569.0,573.5
19-07-2022,578.75,583.75,571.4,578.25
20-07-2022,588.75,588.75,575.2,582.15
21-07-2022,586.25,586.7,570.2,580.05
22-07-2022,576.75,588.5,574.0,579.9
25-07-2022,583.0,585.95,574.0,583.45
26-07-2022,574.0,591.95,573.0,580.3
27-07-2022,584.9,585.2,567.5,576.95
28-07-2022,575.25,581.65,572.0,578.15
29-07-2022,584.2,589.25,578.0,580.9
01-08-2022,589.0,607.0,574.75,602.7
02-08-2022,604.45,605.55,563.85,594.4
03-08-2022,597.2,603.0,584.3,588.55
04-08-2022,603.0,603.0,581.4,585.95
05-08-2022,583.75,594.7,573.05,588.35
08-08-2022,595.0,603.05,571.5,593.25
10-08-2022,600.0,612.95,587.6,601.05
11-08-2022,612.6,624.5,600.65,603.75
12-08-2022,618.0,628.0,606.0,621.7
16-08-2022,632.8,632.8,593.85,603.7
17-08-2022,603.0,620.0,598.8,618.5
18-08-2022,604.9,629.9,600.0,601.9
19-08-2022,613.8,613.8,600.0,600.25
22-08-2022,595.25,608.95,588.05,600.45
23-08-2022,612.45,613.75,594.35,605.75
24-08-2022,605.6,615.0,598.3,613.15
25-08-2022,625.0,625.0,605.0,614.55
26-08-2022,611.0,634.15,611.0,624.6
29-08-2022,630.8,639.95,572.65,630.45
30-08-2022,624.0,654.15,624.0,644.95
01-09-2022,656.95,657.75,630.0,644.0
02-09-2022,653.25,659.0,628.35,650.4
05-09-2022,661.75,668.65,631.35,655.95
06-09-2022,665.9,665.9,571.0,635.5
07-09-2022,621.55,762.6,621.55,720.6
08-09-2022,720.6,725.9,685.55,690.9
09-09-2022,694.9,724.35,679.3,695.25
12-09-2022,699.75,707.3,686.0,694.75
13-09-2022,708.55,714.0,687.6,691.65
14-09-2022,686.7,730.0,675.0,688.05
15-09-2022,689.0,764.9,689.0,704.5
16-09-2022,711.8,721.4,676.05,692.65
19-09-2022,695.55,708.0,677.15,692.9
20-09-2022,681.6,706.0,680.0,681.95
21-09-2022,681.3,687.0,666.0,673.05
22-09-2022,682.7,719.0,676.0,690.15
23-09-2022,692.45,696.1,670.0,677.65
26-09-2022,653.95,682.8,645.65,670.7
27-09-2022,679.0,691.9,650.55,657.9
28-09-2022,663.05,671.05,625.0,631.05
29-09-2022,615.0,699.0,615.0,641.4
30-09-2022,647.4,660.0,631.55,644.3
03-10-2022,638.05,663.95,638.05,656.65
04-10-2022,669.0,669.0,644.0,649.75
06-10-2022,631.55,677.95,631.55,672.45
07-10-2022,667.8,670.0,656.0,659.8
10-10-2022,669.9,675.1,652.35,668.2
11-10-2022,670.0,675.0,636.5,644.6
12-10-2022,656.95,659.15,634.1,638.4
13-10-2022,643.35,648.75,633.35,638.5
14-10-2022,649.85,651.2,636.1,642.35
17-10-2022,643.75,670.0,637.05,654.95
18-10-2022,667.95,667.95,634.25,649.95
19-10-2022,650.0,659.9,631.0,637.2
20-10-2022,643.95,644.05,626.0,631.0
21-10-2022,643.0,671.9,642.5,658.4
24-10-2022,671.55,671.55,636.0,649.85
25-10-2022,633.55,665.0,633.55,648.05
27-10-2022,645.0,658.75,642.45,646.95
28-10-2022,659.2,674.3,646.35,653.6
31-10-2022,650.85,675.45,649.2,659.9
01-11-2022,665.0,677.95,643.3,645.7
02-11-2022,645.7,664.0,642.45,653.45
03-11-2022,650.0,660.95,650.0,654.95
04-11-2022,655.0,659.7,645.0,656.85
07-11-2022,669.95,669.95,648.25,654.65
09-11-2022,664.5,664.55,649.0,649.45
10-11-2022,678.0,727.45,670.05,691.4
11-11-2022,702.05,719.0,687.05,696.05
14-11-2022,719.75,795.0,700.3,758.7
15-11-2022,774.55,775.0,710.05,718.05
16-11-2022,721.85,722.0,666.7,683.1
17-11-2022,694.75,721.0,683.4,703.6
18-11-2022,702.05,753.0,698.3,739.45
21-11-2022,742.0,749.0,722.5,736.0
22-11-2022,749.9,765.0,732.05,741.55
23-11-2022,725.0,747.45,725.0,732.3
24-11-2022,732.3,753.7,725.0,735.35
25-11-2022,750.0,750.0,726.5,733.35
28-11-2022,732.95,742.0,711.15,719.6
29-11-2022,725.0,749.0,708.1,744.3
30-11-2022,748.8,748.8,728.95,731.95
01-12-2022,745.0,780.0,742.75,748.8
02-12-2022,762.8,772.0,738.0,744.3
05-12-2022,741.3,759.85,728.15,757.15
06-12-2022,759.35,820.0,743.3,808.65
07-12-2022,813.7,841.45,783.85,798.35
08-12-2022,804.65,807.95,771.15,776.5
09-12-2022,776.55,783.95,723.85,736.15
12-12-2022,740.0,758.75,740.0,747.15
13-12-2022,751.0,755.95,741.0,746.1
14-12-2022,755.05,755.05,741.0,743.7
15-12-2022,743.7,751.9,715.0,725.9
16-12-2022,736.8,740.0,714.65,719.4
19-12-2022,712.0,728.7,711.0,722.7
20-12-2022,736.95,739.0,716.9,738.2
21-12-2022,752.95,752.95,684.3,691.85
22-12-2022,687.05,729.7,666.05,724.7
23-12-2022,722.8,722.8,650.0,659.6
26-12-2022,655.9,673.35,646.55,655.85
27-12-2022,667.2,688.8,655.25,673.15
28-12-2022,666.4,678.7,663.25,671.15
29-12-2022,660.0,680.0,660.0,677.2
30-12-2022,688.25,688.25,666.0,669.85
02-01-2023,678.1,691.0,665.25,680.65
03-01-2023,682.5,697.95,673.7,683.15
04-01-2023,684.2,686.0,665.25,669.35
05-01-2023,673.95,697.0,668.35,691.7
06-01-2023,697.15,699.8,682.0,694.65
09-01-2023,690.0,708.5,663.35,668.8
10-01-2023,667.0,698.85,656.6,663.4
11-01-2023,666.45,690.0,662.1,683.4
12-01-2023,681.7,682.35,668.1,673.05
13-01-2023,679.0,685.0,672.5,682.7
16-01-2023,685.0,695.95,671.45,675.8
17-01-2023,673.0,679.45,669.0,670.05
18-01-2023,671.65,696.45,663.0,678.55
19-01-2023,673.25,689.95,673.25,686.75
20-01-2023,685.9,695.95,679.0,684.45
23-01-2023,684.45,796.9,681.0,743.75
24-01-2023,743.0,755.0,716.2,736.65
25-01-2023,715.0,737.55,703.3,707.0
27-01-2023,681.0,721.45,670.0,684.5
30-01-2023,690.0,697.95,661.0,667.05
31-01-2023,664.75,688.0,663.05,675.9
01-02-2023,681.95,689.35,663.0,671.05
02-02-2023,670.4,681.55,651.35,660.9
03-02-2023,660.9,679.9,652.0,660.05
06-02-2023,662.9,669.15,662.0,662.85
07-02-2023,662.85,671.95,652.0,654.5
08-02-2023,654.5,674.95,654.5,660.25
09-02-2023,665.15,673.0,655.0,666.1
10-02-2023,665.4,689.6,662.0,665.35
13-02-2023,637.0,656.4,601.55,612.8
14-02-2023,612.8,628.7,602.45,617.8
15-02-2023,609.85,620.0,609.0,615.05
16-02-2023,618.85,640.0,615.05,637.95
17-02-2023,635.8,639.0,621.1,630.35
20-02-2023,644.0,644.0,626.05,626.45
21-02-2023,640.75,640.75,624.05,625.1
22-02-2023,621.0,621.95,610.45,616.5
23-02-2023,618.85,634.45,608.85,619.2
24-02-2023,629.0,629.0,601.35,608.65
27-02-2023,606.05,616.0,585.0,590.75
28-02-2023,604.95,604.95,582.25,587.75
01-03-2023,580.0,599.5,575.5,583.85
02-03-2023,597.7,606.9,585.35,590.0
03-03-2023,586.0,599.95,586.0,595.0
06-03-2023,591.0,617.9,591.0,607.55
08-03-2023,607.55,618.7,595.0,599.4
09-03-2023,599.4,613.9,599.4,611.6
10-03-2023,605.0,619.0,595.3,616.85
13-03-2023,622.35,624.0,602.05,603.9
14-03-2023,612.9,612.9,600.1,609.75
15-03-2023,600.35,619.0,600.05,602.5
16-03-2023,610.85,612.95,592.05,597.75
17-03-2023,607.45,609.85,595.2,600.9
20-03-2023,599.0,605.95,575.0,583.35
21-03-2023,592.45,599.65,585.2,597.25
22-03-2023,601.6,601.95,585.6,594.0
23-03-2023,591.95,599.25,585.05,589.5
24-03-2023,599.9,599.9,578.35,589.6
27-03-2023,587.9,589.6,582.0,582.2
28-03-2023,576.2,582.4,568.0,569.75
29-03-2023,581.0,581.0,555.0,565.85
31-03-2023,575.95,608.95,570.0,599.4
03-04-2023,609.65,624.95,600.2,618.95
05-04-2023,625.0,625.0,601.0,615.75
06-04-2023,614.95,635.0,610.25,620.15
10-04-2023,616.0,629.9,607.1,612.05
11-04-2023,622.0,625.0,607.15,617.9
12-04-2023,615.9,629.0,609.05,623.75
13-04-2023,622.75,635.0,615.75,631.75
17-04-2023,632.95,639.0,615.55,622.55
18-04-2023,634.7,634.7,621.0,622.05
19-04-2023,634.5,634.5,611.0,614.7
20-04-2023,625.0,628.7,614.2,616.25
21-04-2023,605.0,628.8,605.0,611.45
24-04-2023,618.0,626.35,611.45,621.3
25-04-2023,631.7,631.7,615.6,617.6
26-04-2023,617.0,630.85,616.75,621.65
27-04-2023,624.95,634.0,624.75,629.7
28-04-2023,635.0,635.0,622.0,630.1
02-05-2023,638.0,658.0,630.2,645.05
03-05-2023,644.95,652.0,633.25,651.95
04-05-2023,658.0,660.0,645.0,658.6
05-05-2023,661.95,662.45,647.6,650.7
08-05-2023,652.55,665.0,652.55,662.55
09-05-2023,666.3,677.95,650.75,668.9
10-05-2023,668.9,670.0,652.0,655.75
11-05-2023,670.0,682.0,660.05,677.7
12-05-2023,680.0,745.0,677.05,706.25
15-05-2023,722.0,738.45,711.5,727.5
16-05-2023,728.0,739.0,712.0,720.45
17-05-2023,723.6,723.6,701.55,713.1
18-05-2023,705.2,719.0,665.6,678.3
19-05-2023,675.5,697.25,673.55,685.95
22-05-2023,682.45,719.0,680.0,701.05
23-05-2023,702.5,714.85,687.6,694.9
24-05-2023,683.2,719.95,681.35,697.8
25-05-2023,708.0,712.4,685.05,689.95
26-05-2023,707.2,707.2,683.85,695.55
29-05-2023,700.0,706.85,685.0,693.8
30-05-2023,708.0,722.95,675.0,688.05
31-05-2023,691.6,706.35,685.0,698.3
01-06-2023,706.25,707.95,691.4,694.1
02-06-2023,694.1,698.95,686.0,686.95
05-06-2023,687.0,694.7,682.0,684.5
06-06-2023,688.45,688.7,675.1,677.95
07-06-2023,688.3,707.95,682.0,699.3
08-06-2023,702.0,705.95,685.0,691.0
09-06-2023,704.6,704.6,684.0,686.35
12-06-2023,703.4,703.4,686.25,692.7
13-06-2023,707.9,707.9,683.0,685.4
14-06-2023,699.8,700.3,683.4,694.0
15-06-2023,700.0,700.0,684.35,689.7
16-06-2023,690.0,706.7,680.2,689.3
19-06-2023,697.55,697.55,685.0,690.55
20-06-2023,690.15,725.0,687.05,699.6
21-06-2023,713.5,713.6,693.4,697.45
22-06-2023,697.5,712.0,682.0,685.8
23-06-2023,702.85,725.0,688.05,722.05
26-06-2023,735.0,735.0,696.0,699.35
27-06-2023,714.0,714.0,693.95,697.2
28-06-2023,708.35,755.0,700.05,728.95
30-06-2023,733.0,747.15,733.0,738.0
03-07-2023,749.0,749.0,710.0,726.3
04-07-2023,741.2,741.9,711.0,714.5
05-07-2023,732.35,742.0,713.05,731.9
06-07-2023,731.7,731.7,715.05,719.8
07-07-2023,716.2,729.0,708.0,713.9
10-07-2023,713.9,717.0,704.0,709.1
11-07-2023,709.4,725.0,700.0,704.65
12-07-2023,705.05,754.0,705.0,729.9
13-07-2023,744.0,744.0,712.55,714.5
14-07-2023,720.0,739.0,714.1,731.3
17-07-2023,735.0,740.6,715.95,724.95
18-07-2023,730.75,734.0,708.0,712.2
19-07-2023,720.0,727.45,709.0,713.3
20-07-2023,720.0,720.0,707.0,710.2
21-07-2023,720.0,735.0,712.0,717.1
24-07-2023,721.6,726.0,708.0,711.95
25-07-2023,711.95,723.9,709.0,712.4
26-07-2023,714.05,724.0,712.5,713.35
27-07-2023,713.4,717.65,699.1,702.5
28-07-2023,717.95,718.65,705.0,706.55
31-07-2023,714.5,752.0,703.0,724.75
01-08-2023,734.0,734.0,679.0,705.4
02-08-2023,700.05,710.95,700.05,710.15
03-08-2023,710.15,710.2,702.15,709.65
04-08-2023,710.0,715.0,696.05,702.9
07-08-2023,705.1,709.8,704.0,706.3
08-08-2023,706.4,710.9,706.3,709.3
09-08-2023,699.0,703.95,690.15,699.95
10-08-2023,727.9,727.9,690.0,690.75
11-08-2023,709.4,710.0,697.6,699.9
14-08-2023,698.4,700.95,690.0,691.6
16-08-2023,699.95,700.0,692.15,696.6
17-08-2023,701.0,702.5,691.0,692.85
18-08-2023,693.8,697.95,690.0,693.9
21-08-2023,715.0,715.0,690.0,691.65
22-08-2023,708.0,708.0,690.0,694.35
23-08-2023,714.35,714.35,691.35,693.0
24-08-2023,717.0,717.0,700.0,709.35
25-08-2023,721.0,721.0,700.4,708.55
28-08-2023,721.75,721.75,700.0,701.0
29-08-2023,703.35,707.95,701.0,702.0
30-08-2023,702.0,713.0,700.0,702.55
31-08-2023,703.75,709.95,701.1,709.15
01-09-2023,708.8,709.5,702.5,703.45
04-09-2023,705.55,718.45,702.1,708.55
05-09-2023,724.25,724.25,707.0,721.1
06-09-2023,721.4,744.0,721.4,734.95
07-09-2023,745.25,745.25,726.1,732.4
08-09-2023,732.4,746.95,732.4,742.75
11-09-2023,783.7,784.4,742.5,752.05
12-09-2023,772.4,772.4,731.0,736.8
13-09-2023,748.0,748.1,726.95,743.5
14-09-2023,747.95,754.4,731.05,736.95
15-09-2023,731.05,754.05,731.05,751.7
18-09-2023,756.25,760.0,740.0,744.55
20-09-2023,730.35,748.0,730.0,738.9
21-09-2023,745.35,763.4,739.65,750.45
22-09-2023,754.8,760.0,745.0,746.8
25-09-2023,751.5,756.2,742.05,746.85
26-09-2023,746.7,756.45,746.0,749.9
27-09-2023,750.35,755.95,746.7,754.9
28-09-2023,754.9,763.1,746.0,751.25
29-09-2023,761.2,761.65,748.6,757.8
03-10-2023,757.9,771.9,750.05,767.75
04-10-2023,760.25,772.0,759.7,761.2
05-10-2023,760.15,778.0,756.15,768.05
06-10-2023,768.3,777.35,760.0,769.45
09-10-2023,755.3,764.55,738.0,741.0
10-10-2023,751.15,754.45,746.2,751.9
11-10-2023,751.0,767.0,751.0,758.5
12-10-2023,760.0,768.95,740.0,752.4
13-10-2023,769.95,769.95,745.0,747.45
16-10-2023,750.0,839.95,750.0,819.8
17-10-2023,840.0,860.0,823.05,845.1
18-10-2023,845.1,898.85,826.55,852.15
19-10-2023,859.7,859.7,832.35,837.75
20-10-2023,826.35,1005.3,826.35,1005.3
23-10-2023,1020.0,1023.55,871.85,883.45
25-10-2023,889.95,924.7,874.0,902.4
26-10-2023,882.45,892.4,824.0,856.1
27-10-2023,886.05,934.8,871.15,918.95
30-10-2023,934.0,934.0,894.5,915.8
31-10-2023,920.0,926.95,890.05,896.9
01-11-2023,897.1,907.45,885.0,888.4
02-11-2023,886.7,899.95,854.5,865.3
03-11-2023,883.0,884.0,862.0,866.65
06-11-2023,875.0,890.0,865.05,871.45
07-11-2023,871.1,895.0,870.0,877.55
08-11-2023,885.0,965.95,884.9,930.15
09-11-2023,935.1,943.9,915.0,919.75
10-11-2023,930.0,954.0,929.0,933.6
12-11-2023,1010.0,1010.0,951.2,958.75
13-11-2023,958.75,961.3,930.3,943.25
15-11-2023,960.0,983.7,937.55,956.5
16-11-2023,973.5,983.0,950.4,951.95
17-11-2023,975.25,987.95,955.0,982.5
20-11-2023,998.0,1023.8,988.0,1013.95
21-11-2023,1034.15,1216.7,1023.0,1216.7
22-11-2023,1294.7,1399.0,1277.7,1321.7
23-11-2023,1330.0,1347.4,1230.0,1314.75
24-11-2023,1290.4,1339.9,1276.95,1281.45
28-11-2023,1309.0,1314.6,1220.55,1240.05
29-11-2023,1245.6,1276.1,1221.0,1234.05
30-11-2023,1226.3,1248.6,1183.55,1194.65
01-12-2023,1200.0,1380.25,1200.0,1322.7
04-12-2023,1339.0,1354.8,1299.0,1310.8
05-12-2023,1330.0,1330.0,1241.0,1253.55
06-12-2023,1255.05,1278.2,1222.25,1236.55
07-12-2023,1236.55,1256.45,1224.05,1232.65
08-12-2023,1234.55,1259.05,1230.0,1238.7
11-12-2023,1279.95,1279.95,1221.0,1227.8
12-12-2023,1240.4,1259.75,1232.35,1238.55
13-12-2023,1222.05,1268.55,1215.0,1229.15
14-12-2023,1237.3,1255.85,1230.1,1246.55
15-12-2023,1275.0,1275.0,1215.05,1221.4
18-12-2023,1259.0,1259.0,1215.05,1230.15
19-12-2023,1228.4,1250.0,1225.0,1228.85
20-12-2023,1256.8,1256.8,1150.0,1159.2
21-12-2023,1153.9,1209.9,1153.9,1195.05
22-12-2023,1235.0,1235.0,1189.95,1200.1
26-12-2023,1218.55,1218.55,1191.55,1197.05
27-12-2023,1178.0,1235.65,1154.0,1167.0
28-12-2023,1177.0,1197.4,1160.05,1182.7
29-12-2023,1182.95,1195.6,1162.1,1183.95
01-01-2024,1184.25,1231.95,1173.0,1216.55
02-01-2024,1230.0,1259.0,1202.7,1221.7
03-01-2024,1233.45,1234.95,1180.65,1195.05
04-01-2024,1195.05,1234.9,1173.85,1202.4
05-01-2024,1202.4,1226.85,1194.1,1209.25
08-01-2024,1207.0,1229.0,1191.7,1200.6
09-01-2024,1219.6,1230.0,1201.4,1218.8
10-01-2024,1244.9,1270.0,1226.5,1265.1
11-01-2024,1272.8,1306.3,1238.0,1260.0
12-01-2024,1268.0,1268.45,1241.05,1264.3
15-01-2024,1275.0,1290.0,1256.2,1261.35
16-01-2024,1260.95,1279.0,1210.6,1224.9
17-01-2024,1249.95,1249.95,1191.0,1202.4
18-01-2024,1203.7,1228.75,1125.05,1178.9
19-01-2024,1200.5,1200.5,1180.05,1187.45
20-01-2024,1180.0,1225.0,1175.0,1215.4
23-01-2024,1230.0,1230.0,1133.0,1166.75
24-01-2024,1170.5,1226.75,1166.8,1216.0
25-01-2024,1248.95,1320.2,1216.0,1296.8
29-01-2024,1330.0,1475.0,1287.65,1428.35
30-01-2024,1490.0,1631.0,1456.95,1576.8
31-01-2024,1614.0,1620.0,1475.0,1492.95
01-02-2024,1485.0,1570.15,1463.95,1491.6
02-02-2024,1499.0,1545.0,1472.0,1489.65
05-02-2024,1490.0,1533.95,1414.3,1424.9
06-02-2024,1424.9,1468.75,1410.05,1434.9
07-02-2024,1469.0,1469.0,1388.15,1400.55
08-02-2024,1400.55,1441.95,1390.0,1401.95
09-02-2024,1400.0,1434.9,1375.0,1402.0
12-02-2024,1400.0,1419.0,1183.7,1209.85
13-02-2024,1239.95,1239.95,1170.0,1173.85
14-02-2024,1151.75,1238.3,1140.0,1225.9
15-02-2024,1261.0,1265.05,1215.0,1219.25
16-02-2024,1230.55,1237.9,1220.0,1229.1
19-02-2024,1230.0,1312.25,1230.0,1294.85
20-02-2024,1314.25,1319.95,1270.0,1283.25
21-02-2024,1304.9,1313.0,1260.1,1285.1
22-02-2024,1292.35,1292.35,1265.05,1270.4
23-02-2024,1298.3,1299.95,1260.05,1264.35
26-02-2024,1264.35,1289.9,1220.75,1234.85
27-02-2024,1206.55,1250.9,1200.0,1207.55
28-02-2024,1224.6,1228.45,1196.7,1203.7
29-02-2024,1191.45,1211.6,1190.45,1200.5
01-03-2024,1224.0,1225.0,1205.05,1222.9
02-03-2024,1225.0,1279.9,1210.05,1268.0
04-03-2024,1268.0,1286.95,1252.1,1271.05
05-03-2024,1289.9,1289.9,1242.15,1250.25
06-03-2024,1236.95,1249.7,1197.05,1211.3
07-03-2024,1220.55,1260.0,1197.1,1251.3
11-03-2024,1265.0,1289.3,1204.0,1227.75
12-03-2024,1230.25,1242.65,1188.2,1191.55
13-03-2024,1200.15,1200.6,1024.0,1058.85
14-03-2024,1036.0,1124.7,1007.1,1109.8
15-03-2024,1107.1,1143.45,1070.35,1090.6
18-03-2024,1097.85,1118.0,1065.3,1102.35
19-03-2024,1072.6,1129.0,1068.0,1100.75
20-03-2024,1122.4,1219.9,1085.0,1195.25
21-03-2024,1195.25,1224.0,1153.25,1174.75
22-03-2024,1168.0,1223.0,1168.0,1200.55
26-03-2024,1196.7,1208.05,1165.15,1186.3
27-03-2024,1214.75,1214.75,1136.15,1152.0
28-03-2024,1152.4,1175.2,1141.0,1142.95
01-04-2024,1157.9,1208.95,1157.7,1194.75
02-04-2024,1218.0,1229.15,1182.75,1197.5
03-04-2024,1170.8,1260.0,1170.0,1246.75
04-04-2024,1246.75,1260.0,1220.0,1233.05
05-04-2024,1220.2,1263.05,1220.2,1257.6
08-04-2024,1257.6,1277.6,1230.0,1246.15
09-04-2024,1264.6,1280.0,1211.05,1261.35
10-04-2024,1288.0,1299.5,1245.8,1259.6
12-04-2024,1250.0,1259.1,1195.8,1234.65
15-04-2024,1230.0,1230.0,1176.05,1194.35
16-04-2024,1162.55,1211.95,1162.55,1196.4
18-04-2024,1200.0,1216.0,1181.0,1189.2
19-04-2024,1199.0,1199.2,1159.9,1178.15
22-04-2024,1245.45,1328.95,1222.25,1277.9
23-04-2024,1307.0,1323.0,1263.0,1264.95
24-04-2024,1297.0,1323.0,1266.05,1277.9
25-04-2024,1266.4,1279.25,1257.1,1264.3
26-04-2024,1261.75,1298.0,1261.1,1272.85
29-04-2024,1274.75,1289.2,1231.35,1250.7
30-04-2024,1282.0,1282.0,1230.0,1250.5
02-05-2024,1251.0,1273.9,1230.05,1238.05
03-05-2024,1262.7,1272.4,1231.5,1236.75
06-05-2024,1246.4,1277.45,1210.0,1210.45
07-05-2024,1239.0,1252.4,1190.45,1194.5
08-05-2024,1209.9,1217.45,1180.0,1193.05
09-05-2024,1218.0,1218.0,1149.75,1158.45
10-05-2024,1194.0,1194.0,1156.05,1176.55
13-05-2024,1180.05,1209.8,1114.15,1160.8
14-05-2024,1177.8,1198.05,1164.1,1194.05
15-05-2024,1184.2,1207.1,1173.8,1178.95
