date,open,high,low,close
05-06-2024,79.0,80.9,77.4,79.8
06-06-2024,79.8,87.75,79.8,87.75
07-06-2024,94.0,96.25,89.65,93.2
10-06-2024,93.9,96.5,90.01,91.0
11-06-2024,91.5,91.89,87.74,88.81
12-06-2024,88.81,90.99,88.73,89.92
13-06-2024,90.5,92.42,88.5,90.1
14-06-2024,92.0,92.0,87.5,88.65
18-06-2024,88.05,90.87,86.93,87.61
19-06-2024,87.61,90.0,83.81,84.82
20-06-2024,84.8,90.47,84.8,88.76
21-06-2024,90.0,91.97,87.28,88.8
