date,open,high,low,close
30-09-2021,1834.7,1879.0,1821.3,1870.6
01-10-2021,1870.0,1873.85,1819.3,1858.9
04-10-2021,1860.1,1893.4,1845.0,1873.2
05-10-2021,1858.0,1905.6,1858.0,1877.95
06-10-2021,1879.0,1895.95,1860.1,1873.35
07-10-2021,1880.0,1898.0,1863.0,1871.5
08-10-2021,1877.9,1887.5,1827.0,1839.75
11-10-2021,1846.4,1870.05,1820.55,1830.6
12-10-2021,1840.2,1860.0,1819.0,1827.65
13-10-2021,1834.95,1877.0,1800.0,1806.85
14-10-2021,1824.4,1846.5,1811.6,1819.0
18-10-2021,1837.8,1858.95,1827.0,1829.5
19-10-2021,1842.9,1864.0,1821.0,1846.25
20-10-2021,1857.0,1857.9,1815.25,1830.25
21-10-2021,1839.7,1878.7,1825.05,1875.0
22-10-2021,1888.0,1939.0,1880.35,1909.3
25-10-2021,1920.0,1970.0,1830.0,1850.2
26-10-2021,1864.9,1868.85,1818.1,1845.6
27-10-2021,1920.05,1932.85,1866.05,1879.7
28-10-2021,1879.7,1999.0,1878.8,1983.65
29-10-2021,1997.95,2153.75,1954.3,2119.9
01-11-2021,2105.0,2170.0,2032.1,2079.7
02-11-2021,2090.0,2115.0,2041.3,2062.45
03-11-2021,2066.2,2144.75,2052.2,2068.95
04-11-2021,2076.25,2123.7,2060.0,2105.65
08-11-2021,2110.0,2124.35,2071.2,2086.9
09-11-2021,2094.95,2208.4,2084.45,2185.05
10-11-2021,2185.05,2222.1,2151.0,2170.7
11-11-2021,2181.85,2205.0,2132.15,2172.3
12-11-2021,2160.2,2232.0,2153.5,2211.3
15-11-2021,2230.0,2231.0,2137.0,2148.1
16-11-2021,2148.1,2189.95,2140.2,2176.95
17-11-2021,2157.2,2210.0,2150.05,2191.7
18-11-2021,2200.0,2222.9,2124.0,2149.55
22-11-2021,2158.15,2184.65,1978.25,2099.8
23-11-2021,2080.0,2155.0,2079.35,2103.2
24-11-2021,2105.0,2109.9,2055.7,2085.8
25-11-2021,2094.15,2101.45,2040.0,2046.95
26-11-2021,2043.0,2063.2,1975.0,1995.0
29-11-2021,1955.0,2119.0,1954.05,2083.35
30-11-2021,2106.0,2164.5,2022.0,2061.85
01-12-2021,2056.0,2087.7,2008.3,2017.9
02-12-2021,2017.9,2139.0,2017.9,2112.85
03-12-2021,2090.3,2130.5,2064.1,2078.4
06-12-2021,2078.0,2086.85,2035.0,2054.55
07-12-2021,2064.8,2097.95,2035.0,2065.7
08-12-2021,2077.55,2119.45,2077.55,2092.75
09-12-2021,2104.4,2375.0,2100.15,2300.4
10-12-2021,2300.0,2372.0,2235.35,2264.4
13-12-2021,2268.95,2356.0,2264.55,2307.6
14-12-2021,2305.0,2319.7,2260.05,2272.55
15-12-2021,2283.9,2293.6,2221.45,2232.05
16-12-2021,2220.1,2275.0,2194.0,2234.9
17-12-2021,2230.0,2262.65,2170.0,2199.75
20-12-2021,2215.0,2215.0,2076.6,2121.65
21-12-2021,2127.0,2220.0,2100.1,2201.0
22-12-2021,2203.0,2332.0,2203.0,2284.45
23-12-2021,2276.95,2306.95,2255.0,2263.8
24-12-2021,2283.5,2345.4,2232.0,2244.55
27-12-2021,2249.4,2267.75,2175.3,2195.5
28-12-2021,2212.3,2258.9,2185.55,2207.1
29-12-2021,2192.3,2250.55,2192.3,2226.6
30-12-2021,2226.6,2245.05,2212.6,2235.4
31-12-2021,2245.0,2283.75,2222.0,2233.6
03-01-2022,2251.45,2268.6,2185.6,2205.45
04-01-2022,2223.9,2237.65,2190.0,2219.75
05-01-2022,2229.55,2249.9,2200.0,2226.2
06-01-2022,2214.8,2287.75,2200.05,2225.25
07-01-2022,2236.95,2263.95,2216.5,2227.1
10-01-2022,2242.95,2296.7,2223.0,2280.9
11-01-2022,2282.0,2348.0,2270.3,2339.45
12-01-2022,2354.0,2360.55,2295.45,2316.45
13-01-2022,2320.0,2326.9,2296.0,2306.5
14-01-2022,2290.0,2354.0,2290.0,2341.55
17-01-2022,2349.7,2385.9,2314.0,2320.4
18-01-2022,2333.9,2403.6,2303.0,2368.55
19-01-2022,2368.55,2368.55,2304.0,2344.1
20-01-2022,2348.8,2415.0,2342.7,2389.25
21-01-2022,2389.25,2389.25,2325.7,2356.75
24-01-2022,2348.7,2434.0,2285.0,2408.4
25-01-2022,2430.85,2468.1,2360.1,2400.15
27-01-2022,2405.0,2405.0,2135.9,2224.45
28-01-2022,2241.0,2315.85,2190.0,2270.5
31-01-2022,2276.0,2333.55,2195.1,2301.05
01-02-2022,2311.85,2373.95,2232.55,2287.1
02-02-2022,2287.1,2377.2,2263.9,2296.7
03-02-2022,2298.0,2332.95,2272.65,2305.8
04-02-2022,2305.0,2365.0,2280.0,2335.4
07-02-2022,2344.0,2344.5,2223.8,2258.0
08-02-2022,2270.6,2284.95,2196.0,2221.25
09-02-2022,2241.0,2250.0,2211.7,2241.0
10-02-2022,2211.0,2319.9,2211.0,2238.0
11-02-2022,2224.0,2249.9,2170.05,2179.25
14-02-2022,2095.0,2136.4,2006.55,2091.0
15-02-2022,2110.0,2135.95,2025.55,2045.85
16-02-2022,2059.0,2084.0,2011.3,2033.3
17-02-2022,2033.3,2068.0,2023.3,2055.9
18-02-2022,2030.0,2079.05,2030.0,2065.65
21-02-2022,2046.0,2118.9,2025.0,2101.1
22-02-2022,2030.0,2123.25,2030.0,2067.3
23-02-2022,2076.0,2120.0,2076.0,2097.2
24-02-2022,2040.0,2098.95,2000.0,2045.55
25-02-2022,2068.6,2149.95,2065.35,2131.9
28-02-2022,2096.0,2171.6,2089.2,2159.45
02-03-2022,2153.0,2212.5,2153.0,2179.2
03-03-2022,2200.0,2239.0,2146.0,2159.45
04-03-2022,2145.0,2199.0,2125.1,2155.4
07-03-2022,2138.0,2148.8,2080.2,2108.95
08-03-2022,2104.0,2158.0,2104.0,2135.05
09-03-2022,2150.0,2163.75,2101.0,2142.75
10-03-2022,2160.0,2177.85,2142.0,2157.95
11-03-2022,2155.0,2174.95,2110.0,2119.95
14-03-2022,2125.55,2125.55,2063.45,2078.5
15-03-2022,2078.5,2095.1,2041.05,2091.7
16-03-2022,2102.0,2202.6,2102.0,2190.95
17-03-2022,2205.0,2208.0,2090.0,2101.35
21-03-2022,2120.3,2124.85,2079.4,2091.45
22-03-2022,2100.0,2101.15,2058.0,2077.15
23-03-2022,2089.95,2096.3,2029.35,2050.8
24-03-2022,1991.25,2054.0,1982.0,2038.65
25-03-2022,2049.4,2054.85,1983.0,1989.3
28-03-2022,1985.0,2019.0,1944.6,2002.9
29-03-2022,2009.9,2055.0,2000.0,2038.8
30-03-2022,2051.95,2095.45,2035.65,2083.5
31-03-2022,2065.0,2179.0,2032.0,2157.95
01-04-2022,2155.0,2155.0,2101.0,2114.3
04-04-2022,2096.0,2143.9,2096.0,2130.55
05-04-2022,2140.0,2264.95,2127.95,2207.55
06-04-2022,2219.0,2243.95,2173.85,2209.45
07-04-2022,2210.0,2237.85,2181.65,2192.15
08-04-2022,2208.75,2246.65,2187.95,2238.95
11-04-2022,2240.0,2257.9,2202.6,2214.8
12-04-2022,2213.8,2231.75,2150.0,2206.5
13-04-2022,2201.0,2231.95,2200.0,2226.7
18-04-2022,2224.0,2224.0,2141.6,2183.5
19-04-2022,2200.1,2250.0,2125.0,2152.2
20-04-2022,2165.0,2177.85,2127.7,2137.45
21-04-2022,2145.1,2169.7,2123.2,2143.5
22-04-2022,2140.2,2203.85,2135.05,2161.1
25-04-2022,2150.0,2158.95,2095.05,2100.0
26-04-2022,2111.1,2128.95,2062.5,2087.85
27-04-2022,2082.0,2094.9,2038.0,2084.65
28-04-2022,2100.0,2110.0,2053.2,2097.85
29-04-2022,2092.0,2128.65,2060.0,2096.55
02-05-2022,2090.0,2096.5,2041.45,2051.35
04-05-2022,2066.7,2072.9,2000.0,2014.45
05-05-2022,2098.95,2294.0,2088.05,2221.1
06-05-2022,2187.0,2275.0,2178.0,2254.2
09-05-2022,2253.9,2359.7,2226.3,2305.7
10-05-2022,2295.0,2306.0,2077.4,2230.55
11-05-2022,2235.0,2290.0,2185.0,2270.0
12-05-2022,2255.0,2273.05,2220.05,2233.45
13-05-2022,2249.0,2307.55,2245.2,2290.6
16-05-2022,2308.0,2349.0,2224.6,2251.8
17-05-2022,2275.7,2319.25,2260.0,2294.35
18-05-2022,2312.65,2345.0,2256.45,2279.0
19-05-2022,2249.0,2298.0,2228.1,2275.05
20-05-2022,2292.3,2323.0,2275.0,2289.15
23-05-2022,2301.2,2338.0,2268.0,2297.05
24-05-2022,2290.05,2314.35,2237.05,2283.1
25-05-2022,2283.9,2299.0,2199.05,2214.5
26-05-2022,2205.95,2210.6,2172.2,2191.2
27-05-2022,2198.0,2306.3,2183.9,2284.15
30-05-2022,2306.95,2392.0,2294.0,2385.75
31-05-2022,2392.0,2468.0,2345.0,2427.25
01-06-2022,2427.25,2487.85,2400.0,2456.35
02-06-2022,2460.0,2465.0,2392.1,2418.4
03-06-2022,2427.0,2449.95,2307.85,2315.75
06-06-2022,2315.75,2376.95,2291.05,2363.45
07-06-2022,2346.0,2372.95,2311.05,2351.6
08-06-2022,2369.25,2369.25,2270.5,2305.3
09-06-2022,2306.75,2355.9,2289.8,2352.4
10-06-2022,2320.0,2362.9,2297.2,2333.35
13-06-2022,2295.0,2354.3,2252.0,2337.45
14-06-2022,2330.0,2364.0,2303.3,2321.35
15-06-2022,2339.75,2339.75,2295.0,2304.7
16-06-2022,2322.15,2358.0,2185.55,2243.95
17-06-2022,2230.1,2279.05,2132.0,2173.15
20-06-2022,2148.0,2204.1,2120.0,2187.95
21-06-2022,2190.0,2264.4,2178.05,2227.85
22-06-2022,2231.05,2245.5,2188.0,2215.95
23-06-2022,2233.0,2310.0,2213.65,2290.75
24-06-2022,2292.95,2310.0,2250.05,2290.35
27-06-2022,2304.0,2360.0,2273.05,2292.55
28-06-2022,2291.95,2302.25,2272.9,2284.8
29-06-2022,2279.95,2325.0,2230.0,2310.2
30-06-2022,2314.0,2328.95,2276.75,2300.9
01-07-2022,2260.35,2311.5,2260.35,2275.45
04-07-2022,2278.4,2372.7,2266.1,2361.5
05-07-2022,2381.0,2405.0,2344.25,2364.75
06-07-2022,2374.8,2530.0,2370.0,2517.0
07-07-2022,2540.0,2589.45,2526.55,2562.45
08-07-2022,2569.95,2612.3,2554.0,2589.1
11-07-2022,2600.0,2630.0,2576.1,2610.85
12-07-2022,2607.0,2609.0,2529.1,2540.8
13-07-2022,2542.0,2572.25,2515.0,2544.7
14-07-2022,2544.0,2571.0,2502.7,2548.35
15-07-2022,2530.1,2575.15,2521.0,2559.45
18-07-2022,2579.0,2597.5,2554.1,2586.55
19-07-2022,2570.0,2638.7,2556.0,2590.9
20-07-2022,2586.1,2626.8,2575.15,2598.55
21-07-2022,2600.0,2835.0,2594.0,2772.75
22-07-2022,2800.4,2800.4,2686.85,2696.4
25-07-2022,2713.0,2713.0,2636.5,2662.9
26-07-2022,2676.55,2762.95,2635.4,2713.4
27-07-2022,2713.4,2750.0,2690.4,2728.15
28-07-2022,2744.95,2748.0,2685.95,2722.25
29-07-2022,2758.55,2811.0,2701.35,2736.15
01-08-2022,2744.0,2808.2,2724.0,2745.65
02-08-2022,2744.9,2824.35,2729.35,2759.55
03-08-2022,2759.9,2768.0,2666.75,2671.6
04-08-2022,2689.0,2716.0,2642.0,2668.35
05-08-2022,2683.6,2742.0,2675.35,2688.2
08-08-2022,2694.95,2797.0,2676.1,2721.1
10-08-2022,2850.0,2850.0,2745.0,2770.4
11-08-2022,2794.95,2836.95,2780.0,2798.3
12-08-2022,2811.8,2837.7,2786.1,2797.25
16-08-2022,2819.95,2905.0,2807.0,2898.0
17-08-2022,2909.1,2924.1,2870.0,2891.75
18-08-2022,2878.95,2935.0,2874.0,2890.5
19-08-2022,2903.95,2924.75,2813.5,2888.35
22-08-2022,2875.0,2917.1,2852.1,2869.55
23-08-2022,2845.0,2910.9,2845.0,2868.1
24-08-2022,2870.0,3089.9,2868.1,3060.45
25-08-2022,3050.0,3174.0,3041.0,3144.4
26-08-2022,3151.0,3209.7,3106.0,3170.65
29-08-2022,3140.0,3221.95,3085.55,3196.45
30-08-2022,3200.95,3273.25,3155.9,3262.75
01-09-2022,3254.9,3429.35,3244.8,3403.7
02-09-2022,3390.0,3446.3,3360.0,3368.9
05-09-2022,3350.0,3388.0,3253.65,3289.2
06-09-2022,3317.9,3376.0,3306.55,3362.05
07-09-2022,3351.0,3380.0,3265.0,3310.3
08-09-2022,3336.65,3379.0,3312.0,3318.25
09-09-2022,3333.0,3356.95,3305.0,3314.65
12-09-2022,3330.0,3350.0,3310.25,3329.6
13-09-2022,3360.0,3433.65,3341.25,3358.85
14-09-2022,3309.9,3355.95,3271.0,3288.65
15-09-2022,3316.7,3346.95,3267.05,3296.95
16-09-2022,3304.0,3315.8,3100.0,3180.15
19-09-2022,3188.0,3223.3,3106.05,3157.8
20-09-2022,3184.2,3218.8,3131.1,3150.55
21-09-2022,3162.65,3200.0,3125.0,3129.65
22-09-2022,3136.3,3219.95,3100.0,3144.1
23-09-2022,3172.4,3172.4,3110.45,3124.65
26-09-2022,3124.0,3125.45,2966.05,3002.2
27-09-2022,3001.0,3050.0,2968.0,3032.75
28-09-2022,3027.0,3069.5,2991.6,3009.7
29-09-2022,3050.0,3050.0,2973.0,2996.2
30-09-2022,3014.85,3155.0,2992.0,3088.4
03-10-2022,3074.75,3125.1,2983.45,2994.8
04-10-2022,3059.45,3115.0,3040.0,3080.8
06-10-2022,3108.75,3237.3,3080.8,3188.85
07-10-2022,3204.0,3309.9,3177.7,3296.1
10-10-2022,3281.95,3281.95,3209.05,3230.55
11-10-2022,3239.0,3291.0,3185.0,3197.05
12-10-2022,3217.0,3259.85,3173.0,3247.5
13-10-2022,3259.0,3306.7,3238.2,3265.85
14-10-2022,3312.0,3335.0,3175.0,3194.3
17-10-2022,3190.05,3231.75,3153.3,3196.55
18-10-2022,3230.0,3273.9,3185.6,3211.6
19-10-2022,3227.0,3248.7,3203.15,3238.3
20-10-2022,3235.0,3235.0,3070.5,3132.8
21-10-2022,3145.55,3175.35,3020.0,3041.25
24-10-2022,3060.0,3076.9,3046.8,3052.8
25-10-2022,3074.95,3086.25,3020.6,3055.25
27-10-2022,3074.0,3078.0,3006.15,3039.4
28-10-2022,3035.0,3035.0,2945.0,2962.1
31-10-2022,2962.0,3061.85,2961.6,3049.75
01-11-2022,3072.45,3194.2,3060.0,3152.15
02-11-2022,3161.0,3185.0,3136.95,3170.85
03-11-2022,3159.15,3288.2,3135.1,3225.25
04-11-2022,3235.0,3267.5,3201.0,3219.9
07-11-2022,3240.0,3283.0,3208.0,3262.35
09-11-2022,3292.0,3292.0,3090.0,3103.9
10-11-2022,3103.9,3240.0,3054.5,3166.9
11-11-2022,3200.0,3222.0,3105.1,3155.85
14-11-2022,3156.0,3213.55,3011.1,3025.2
15-11-2022,3027.0,3080.0,3014.4,3027.85
16-11-2022,3043.95,3090.0,3012.0,3035.65
17-11-2022,3030.0,3135.0,3013.9,3122.2
18-11-2022,3125.0,3158.25,3062.75,3092.65
21-11-2022,3098.0,3120.0,3055.0,3082.95
22-11-2022,3089.0,3115.5,3043.05,3059.45
23-11-2022,3071.0,3108.85,3056.4,3099.3
24-11-2022,3114.0,3170.0,3101.05,3124.95
25-11-2022,3140.1,3159.0,3080.0,3090.85
28-11-2022,3100.0,3131.9,3087.15,3103.35
29-11-2022,3105.0,3113.5,3010.0,3015.2
30-11-2022,3021.9,3074.0,2979.0,3000.7
01-12-2022,3009.95,3030.0,2964.45,2993.85
02-12-2022,2995.35,3009.0,2922.2,2978.1
05-12-2022,2975.0,3001.95,2947.0,2975.6
06-12-2022,2974.95,2994.9,2936.7,2944.1
07-12-2022,2925.0,2995.0,2921.0,2969.05
08-12-2022,2989.9,2994.45,2960.3,2988.35
09-12-2022,3010.0,3035.8,2940.0,2976.65
12-12-2022,2978.95,2999.55,2945.0,2991.4
13-12-2022,2982.05,3015.6,2979.0,2993.15
14-12-2022,3005.0,3029.0,2998.4,3006.7
15-12-2022,3004.95,3013.95,2916.0,2930.2
16-12-2022,2920.0,2927.95,2825.0,2838.5
19-12-2022,2836.0,2903.5,2831.3,2897.25
20-12-2022,2893.1,2936.0,2880.3,2924.85
21-12-2022,2930.0,2951.2,2831.2,2841.0
22-12-2022,2852.4,2852.4,2778.2,2802.8
23-12-2022,2780.0,2783.95,2666.25,2680.75
26-12-2022,2685.0,2744.65,2640.0,2724.65
27-12-2022,2750.15,2757.55,2708.6,2742.65
28-12-2022,2735.05,2762.75,2708.0,2724.35
29-12-2022,2725.0,2737.0,2678.95,2684.2
30-12-2022,2694.5,2727.95,2676.8,2683.0
02-01-2023,2685.0,2713.0,2662.5,2679.95
03-01-2023,2693.35,2694.1,2676.0,2689.4
04-01-2023,2690.0,2736.0,2690.0,2705.2
05-01-2023,2725.55,2814.1,2720.15,2806.0
06-01-2023,2821.0,2858.0,2810.3,2843.6
09-01-2023,2861.05,2882.35,2830.65,2862.1
10-01-2023,2860.0,2865.0,2801.55,2841.65
11-01-2023,2848.0,2909.0,2825.0,2900.2
12-01-2023,2908.0,2935.0,2881.9,2914.15
13-01-2023,2921.6,2923.1,2883.95,2899.95
16-01-2023,2900.95,2916.75,2861.2,2872.4
17-01-2023,2878.7,2896.85,2835.0,2874.95
18-01-2023,2888.0,2925.0,2877.0,2920.35
19-01-2023,2920.7,2979.0,2910.5,2918.65
20-01-2023,2934.9,2945.85,2911.1,2933.75
23-01-2023,2940.0,2952.05,2917.65,2947.7
24-01-2023,2957.45,2957.45,2920.0,2945.05
25-01-2023,2943.0,2947.0,2862.4,2873.35
27-01-2023,2887.95,2897.85,2760.0,2803.2
30-01-2023,2813.0,2868.0,2786.15,2814.85
31-01-2023,2815.0,2865.0,2802.5,2839.5
01-02-2023,2860.0,2962.55,2753.85,2789.1
02-02-2023,2775.45,2852.95,2752.05,2831.6
03-02-2023,2845.0,2849.0,2776.0,2805.85
06-02-2023,2804.0,2940.0,2782.1,2932.0
07-02-2023,2949.95,3035.0,2901.0,3023.5
08-02-2023,3031.95,3090.0,3009.05,3079.45
09-02-2023,3083.0,3140.0,3068.8,3128.05
10-02-2023,3134.95,3171.0,3097.05,3166.3
13-02-2023,3195.0,3210.0,3005.55,3079.65
14-02-2023,3094.0,3171.0,3022.65,3077.3
15-02-2023,3079.9,3190.0,3074.45,3149.6
16-02-2023,3165.35,3205.0,3135.0,3188.4
17-02-2023,3192.0,3238.0,3121.2,3136.15
20-02-2023,3154.05,3224.9,3139.0,3174.15
21-02-2023,3195.65,3207.25,3145.0,3169.4
22-02-2023,3169.95,3188.9,3129.3,3172.8
23-02-2023,3178.0,3180.0,3122.1,3138.35
24-02-2023,3154.0,3174.0,3132.1,3142.0
27-02-2023,3149.7,3179.0,3053.1,3108.05
28-02-2023,3123.6,3247.0,3104.8,3217.35
01-03-2023,3232.0,3319.7,3206.7,3311.45
02-03-2023,3318.0,3339.85,3286.0,3323.4
03-03-2023,3335.95,3364.0,3311.05,3328.75
06-03-2023,3339.9,3364.75,3301.35,3318.45
08-03-2023,3318.45,3398.9,3300.0,3379.85
09-03-2023,3393.7,3434.0,3380.0,3388.0
10-03-2023,3379.85,3386.65,3327.0,3377.4
13-03-2023,3393.0,3401.05,3265.05,3274.45
14-03-2023,3287.0,3322.9,3233.65,3311.15
15-03-2023,3344.0,3347.95,3286.0,3302.25
16-03-2023,3282.05,3344.65,3252.0,3327.95
17-03-2023,3347.05,3364.0,3286.6,3312.55
20-03-2023,3300.0,3329.0,3266.45,3298.85
21-03-2023,3299.0,3432.95,3299.0,3412.35
22-03-2023,3413.05,3427.2,3301.05,3309.9
23-03-2023,3310.0,3384.0,3301.35,3360.45
24-03-2023,3377.35,3392.0,3330.0,3346.7
27-03-2023,3354.0,3368.9,3313.8,3324.6
28-03-2023,3357.0,3385.0,3303.0,3338.65
29-03-2023,3339.9,3415.65,3333.0,3391.45
31-03-2023,3391.0,3420.0,3350.1,3365.15
03-04-2023,3388.0,3418.0,3338.0,3373.75
05-04-2023,3388.95,3390.0,3347.05,3374.15
06-04-2023,3380.05,3467.95,3366.0,3397.1
10-04-2023,3419.9,3419.9,3369.7,3397.65
11-04-2023,3383.0,3383.0,3267.1,3277.45
12-04-2023,3293.9,3301.3,3196.55,3203.55
13-04-2023,3216.8,3256.65,3173.0,3230.0
17-04-2023,3250.0,3270.0,3213.0,3229.0
18-04-2023,3240.0,3259.85,3202.9,3207.7
19-04-2023,3213.0,3243.0,3186.05,3201.05
20-04-2023,3212.0,3231.75,3178.0,3184.3
21-04-2023,3198.0,3212.55,3141.15,3153.3
24-04-2023,3164.7,3232.0,3160.65,3217.4
25-04-2023,3228.0,3355.0,3210.05,3336.1
26-04-2023,3345.0,3407.0,3330.0,3400.15
27-04-2023,3405.0,3421.9,3376.05,3411.6
28-04-2023,3409.0,3439.25,3386.0,3417.95
02-05-2023,3420.0,3464.25,3390.4,3442.15
03-05-2023,3443.0,3480.0,3407.15,3453.6
04-05-2023,3484.0,3662.75,3455.0,3645.35
05-05-2023,3653.0,3753.65,3649.95,3718.85
08-05-2023,3728.45,3818.4,3720.0,3802.6
09-05-2023,3814.95,3816.85,3765.05,3807.05
10-05-2023,3809.4,3839.5,3791.0,3815.45
11-05-2023,3815.0,3870.15,3805.1,3860.45
12-05-2023,3851.15,3956.0,3850.0,3942.55
15-05-2023,3935.0,3939.0,3845.0,3855.45
16-05-2023,3851.0,3933.75,3845.6,3910.5
17-05-2023,3904.5,3946.05,3877.0,3918.9
18-05-2023,3920.5,3935.0,3890.55,3897.5
19-05-2023,3890.1,3925.0,3845.6,3894.75
22-05-2023,3870.0,3927.85,3809.5,3893.2
23-05-2023,3894.95,3967.95,3872.3,3912.75
24-05-2023,3912.0,3954.65,3883.05,3891.65
25-05-2023,3885.0,3957.0,3881.95,3941.95
26-05-2023,3955.0,4012.3,3950.0,4004.75
29-05-2023,4025.95,4058.1,4012.3,4031.15
30-05-2023,4028.0,4059.95,4008.15,4029.6
31-05-2023,4012.75,4299.0,3989.55,4125.9
01-06-2023,4131.55,4140.0,3936.8,3944.65
02-06-2023,3977.0,4028.2,3938.5,4021.55
05-06-2023,4035.0,4069.0,3978.0,4033.0
06-06-2023,4045.0,4091.95,4032.95,4057.65
07-06-2023,4068.6,4162.0,4058.9,4151.1
08-06-2023,4170.0,4171.95,4085.0,4112.3
09-06-2023,4137.9,4164.1,4107.0,4151.2
12-06-2023,4157.45,4173.7,4097.15,4151.45
13-06-2023,4155.65,4329.85,4140.8,4319.8
14-06-2023,4327.0,4369.35,4288.55,4349.85
15-06-2023,4340.0,4348.25,4280.0,4313.65
16-06-2023,4300.0,4350.0,4288.0,4336.9
19-06-2023,4369.0,4411.3,4311.75,4327.65
20-06-2023,4311.8,4384.0,4311.8,4376.0
21-06-2023,4393.95,4443.9,4323.55,4366.45
22-06-2023,4351.1,4373.0,4261.0,4270.5
23-06-2023,4279.9,4303.8,4216.55,4239.7
26-06-2023,4237.0,4300.0,4216.3,4285.35
27-06-2023,4315.25,4347.0,4270.0,4294.5
28-06-2023,4324.75,4444.0,4301.0,4411.1
30-06-2023,4421.0,4444.0,4375.3,4423.0
03-07-2023,4450.0,4488.7,4389.05,4411.25
04-07-2023,4411.25,4442.1,4350.0,4360.7
05-07-2023,4370.0,4428.95,4360.7,4390.6
06-07-2023,4420.0,4445.25,4384.0,4400.15
07-07-2023,4400.0,4430.0,4353.0,4399.75
10-07-2023,4414.85,4426.6,4350.0,4369.65
11-07-2023,4381.95,4522.75,4380.2,4499.25
12-07-2023,4517.0,4555.0,4477.5,4528.45
13-07-2023,4544.75,4558.0,4395.0,4407.3
14-07-2023,4426.0,4463.3,4355.35,4383.8
17-07-2023,4393.9,4456.7,4377.15,4418.95
18-07-2023,4421.0,4545.0,4421.0,4490.85
19-07-2023,4495.5,4614.35,4485.0,4493.5
20-07-2023,4500.0,4505.1,4141.1,4204.0
21-07-2023,4204.0,4317.65,4199.2,4225.8
24-07-2023,4250.0,4350.0,4250.0,4322.05
25-07-2023,4335.0,4369.45,4271.15,4333.1
26-07-2023,4335.35,4420.45,4331.45,4398.5
27-07-2023,4402.0,4491.55,4368.0,4400.1
28-07-2023,4424.95,4541.95,4410.25,4516.2
31-07-2023,4505.55,4608.0,4505.55,4552.8
01-08-2023,4578.75,4589.3,4498.0,4519.65
02-08-2023,4508.0,4557.0,4380.0,4408.0
03-08-2023,4408.0,4438.0,4325.0,4372.95
04-08-2023,4311.0,4449.0,4311.0,4438.05
07-08-2023,4460.25,4541.15,4417.6,4525.95
08-08-2023,4547.95,4547.95,4445.0,4476.65
09-08-2023,4487.9,4557.0,4415.55,4520.95
10-08-2023,4519.85,4550.0,4479.1,4505.1
11-08-2023,4516.55,4559.0,4487.0,4526.65
14-08-2023,4500.0,4500.0,4254.2,4354.7
16-08-2023,4354.7,4400.0,4255.1,4299.85
17-08-2023,4309.85,4341.9,4275.55,4313.7
18-08-2023,4314.8,4343.45,4270.0,4279.5
21-08-2023,4298.8,4331.2,4251.0,4317.2
22-08-2023,4339.75,4339.75,4286.0,4324.3
23-08-2023,4344.0,4347.1,4293.8,4302.6
24-08-2023,4334.0,4390.0,4316.25,4336.95
25-08-2023,4339.95,4345.0,4220.2,4244.5
28-08-2023,4259.9,4310.0,4245.0,4264.1
29-08-2023,4274.9,4329.95,4244.1,4318.85
30-08-2023,4335.0,4365.0,4323.5,4345.95
31-08-2023,4360.0,4390.0,4346.0,4381.55
01-09-2023,4381.35,4399.0,4271.0,4291.45
04-09-2023,4300.0,4328.0,4245.25,4309.3
05-09-2023,4339.45,4450.0,4315.1,4440.8
06-09-2023,4469.9,4540.0,4443.05,4500.3
07-09-2023,4506.95,4507.0,4442.55,4448.6
08-09-2023,4464.9,4515.0,4435.0,4458.55
11-09-2023,4484.95,4678.0,4460.05,4618.85
12-09-2023,4641.9,4641.9,4384.0,4401.9
13-09-2023,4419.0,4423.2,4260.0,4341.1
14-09-2023,4360.05,4387.5,4316.3,4366.2
15-09-2023,4390.0,4396.9,4340.6,4379.4
18-09-2023,4377.0,4385.8,4305.7,4320.3
20-09-2023,4302.0,4427.9,4285.1,4329.05
21-09-2023,4345.0,4356.2,4260.0,4276.2
22-09-2023,4317.0,4317.0,4165.0,4187.0
25-09-2023,4219.3,4219.65,4123.0,4176.9
26-09-2023,4160.1,4223.0,4151.3,4205.2
27-09-2023,4225.0,4240.25,4168.8,4233.35
28-09-2023,4250.0,4250.0,4087.7,4101.7
29-09-2023,4120.0,4147.95,4089.6,4098.25
03-10-2023,4103.95,4149.95,4058.15,4091.95
04-10-2023,4055.2,4089.85,3978.35,3997.5
05-10-2023,4032.0,4107.15,3997.5,4067.8
06-10-2023,4080.05,4145.0,4068.0,4133.1
09-10-2023,4122.1,4122.1,4060.0,4099.7
10-10-2023,4119.9,4205.85,4088.05,4192.7
11-10-2023,4213.3,4226.3,4170.0,4185.4
12-10-2023,4202.05,4236.95,4190.1,4216.05
13-10-2023,4200.0,4235.0,4190.0,4229.2
16-10-2023,4239.95,4299.4,4225.9,4281.45
17-10-2023,4287.95,4307.85,4254.25,4283.6
18-10-2023,4298.0,4339.4,4083.05,4098.3
19-10-2023,4098.3,4121.6,4032.25,4094.15
20-10-2023,4089.95,4094.0,4001.0,4015.3
23-10-2023,4021.7,4041.2,3930.0,3942.7
25-10-2023,3949.0,4020.25,3895.3,3930.5
26-10-2023,3930.0,3995.35,3850.0,3958.25
27-10-2023,3989.95,4085.5,3969.05,4008.5
30-10-2023,4036.6,4101.0,3990.55,4070.2
31-10-2023,4099.0,4125.0,4028.85,4109.3
01-11-2023,4120.0,4147.0,4044.9,4055.0
