date,open,high,low,close
12-01-2022,3.45,3.45,3.45,3.45
13-01-2022,3.6,3.6,3.3,3.55
14-01-2022,3.55,3.7,3.4,3.7
17-01-2022,3.85,3.85,3.85,3.85
18-01-2022,4.0,4.0,4.0,4.0
19-01-2022,4.2,4.2,4.0,4.2
20-01-2022,4.4,4.4,4.4,4.4
21-01-2022,4.6,4.6,4.2,4.2
24-01-2022,4.0,4.0,4.0,4.0
25-01-2022,3.8,3.8,3.8,3.8
27-01-2022,3.65,3.65,3.65,3.65
28-01-2022,3.5,3.5,3.5,3.5
31-01-2022,3.35,3.35,3.35,3.35
01-02-2022,3.2,3.2,3.2,3.2
02-02-2022,3.05,3.05,3.05,3.05
03-02-2022,2.9,3.2,2.9,3.2
04-02-2022,3.35,3.35,3.35,3.35
07-02-2022,3.5,3.5,3.5,3.5
08-02-2022,3.65,3.65,3.35,3.35
09-02-2022,3.2,3.4,3.2,3.2
10-02-2022,3.05,3.05,3.05,3.05
11-02-2022,2.9,2.9,2.9,2.9
14-02-2022,2.8,2.8,2.8,2.8
15-02-2022,2.7,2.9,2.7,2.75
16-02-2022,2.85,2.85,2.85,2.85
17-02-2022,2.95,2.95,2.75,2.8
18-02-2022,2.9,2.9,2.75,2.85
21-02-2022,2.95,2.95,2.75,2.75
22-02-2022,2.65,2.65,2.65,2.65
23-02-2022,2.55,2.75,2.55,2.65
24-02-2022,2.55,2.7,2.55,2.55
25-02-2022,2.45,2.65,2.45,2.45
28-02-2022,2.5,2.55,2.35,2.55
02-03-2022,2.5,2.65,2.5,2.6
03-03-2022,2.6,2.7,2.5,2.7
04-03-2022,2.75,2.8,2.7,2.8
07-03-2022,2.9,2.9,2.7,2.9
08-03-2022,3.0,3.0,2.9,3.0
09-03-2022,3.1,3.15,2.85,3.15
10-03-2022,3.3,3.3,3.3,3.3
11-03-2022,3.45,3.45,3.4,3.45
14-03-2022,3.6,3.6,3.3,3.3
15-03-2022,3.3,3.3,3.15,3.15
16-03-2022,3.0,3.1,3.0,3.0
17-03-2022,2.95,3.15,2.95,3.05
21-03-2022,3.15,3.15,2.9,2.95
22-03-2022,3.05,3.05,2.85,3.0
23-03-2022,2.9,2.9,2.85,2.85
24-03-2022,2.85,2.85,2.75,2.75
25-03-2022,2.75,2.85,2.65,2.85
28-03-2022,2.95,2.95,2.75,2.9
29-03-2022,2.95,2.95,2.8,2.8
30-03-2022,2.7,2.8,2.7,2.75
31-03-2022,2.8,2.85,2.7,2.85
01-04-2022,2.9,2.95,2.75,2.9
04-04-2022,3.0,3.0,3.0,3.0
05-04-2022,3.15,3.15,3.1,3.15
06-04-2022,3.3,3.3,3.15,3.3
07-04-2022,3.3,3.45,3.15,3.15
08-04-2022,3.3,3.3,3.0,3.05
11-04-2022,3.0,3.2,2.95,3.15
12-04-2022,3.25,3.25,3.0,3.05
13-04-2022,2.95,3.15,2.9,2.95
18-04-2022,2.9,3.05,2.9,2.95
19-04-2022,2.9,3.05,2.9,3.0
20-04-2022,3.05,3.05,2.85,2.9
21-04-2022,2.9,3.0,2.85,2.95
22-04-2022,2.9,3.05,2.85,3.0
25-04-2022,3.0,3.1,2.9,2.95
26-04-2022,2.95,3.05,2.9,2.9
27-04-2022,2.9,2.95,2.8,2.85
28-04-2022,2.85,2.9,2.75,2.8
29-04-2022,2.9,2.9,2.7,2.7
02-05-2022,2.65,2.75,2.6,2.7
04-05-2022,2.75,2.8,2.7,2.75
05-05-2022,2.8,2.85,2.7,2.7
06-05-2022,2.6,2.8,2.6,2.65
09-05-2022,2.65,2.65,2.55,2.55
10-05-2022,2.45,2.55,2.45,2.45
11-05-2022,2.5,2.5,2.35,2.35
12-05-2022,2.25,2.4,2.25,2.25
13-05-2022,2.15,2.3,2.15,2.2
16-05-2022,2.3,2.3,2.2,2.25
17-05-2022,2.25,2.35,2.25,2.35
18-05-2022,2.45,2.45,2.25,2.35
19-05-2022,2.4,2.45,2.25,2.35
20-05-2022,2.45,2.45,2.3,2.45
23-05-2022,2.55,2.55,2.5,2.55
24-05-2022,2.65,2.65,2.6,2.65
25-05-2022,2.7,2.75,2.65,2.7
26-05-2022,2.8,2.8,2.6,2.6
27-05-2022,2.65,2.65,2.5,2.55
30-05-2022,2.55,2.65,2.45,2.55
31-05-2022,2.5,2.65,2.5,2.65
01-06-2022,2.55,2.75,2.55,2.65
02-06-2022,2.65,2.75,2.55,2.7
03-06-2022,2.7,2.75,2.6,2.65
06-06-2022,2.7,2.7,2.55,2.6
07-06-2022,2.55,2.65,2.5,2.55
08-06-2022,2.55,2.6,2.45,2.5
09-06-2022,2.55,2.55,2.4,2.5
10-06-2022,2.45,2.55,2.4,2.45
13-06-2022,2.45,2.45,2.35,2.35
14-06-2022,2.4,2.45,2.3,2.35
15-06-2022,2.45,2.45,2.3,2.4
16-06-2022,2.35,2.45,2.3,2.35
17-06-2022,2.3,2.35,2.25,2.35
20-06-2022,2.4,2.4,2.25,2.25
21-06-2022,2.3,2.3,2.15,2.15
22-06-2022,2.25,2.25,2.1,2.2
23-06-2022,2.25,2.25,2.1,2.2
24-06-2022,2.25,2.25,2.15,2.15
27-06-2022,2.2,2.25,2.15,2.25
28-06-2022,2.3,2.3,2.2,2.25
29-06-2022,2.3,2.3,2.15,2.25
30-06-2022,2.2,2.3,2.15,2.25
01-07-2022,2.15,2.3,2.15,2.25
04-07-2022,2.25,2.25,2.15,2.15
05-07-2022,2.2,2.25,2.1,2.2
06-07-2022,2.2,2.2,2.1,2.15
07-07-2022,2.15,2.15,2.1,2.15
08-07-2022,2.15,2.15,2.1,2.1
11-07-2022,2.15,2.15,2.05,2.15
12-07-2022,2.2,2.25,2.1,2.25
13-07-2022,2.35,2.35,2.15,2.3
14-07-2022,2.35,2.4,2.25,2.3
15-07-2022,2.35,2.4,2.25,2.25
18-07-2022,2.3,2.3,2.15,2.2
19-07-2022,2.2,2.25,2.15,2.15
20-07-2022,2.25,2.25,2.1,2.15
21-07-2022,2.2,2.2,2.1,2.1
22-07-2022,2.15,2.2,2.05,2.15
25-07-2022,2.1,2.25,2.05,2.25
26-07-2022,2.3,2.3,2.15,2.15
27-07-2022,2.15,2.25,2.1,2.2
28-07-2022,2.15,2.25,2.15,2.2
29-07-2022,2.2,2.25,2.1,2.1
01-08-2022,2.15,2.15,2.1,2.15
02-08-2022,2.2,2.2,2.1,2.15
03-08-2022,2.2,2.2,2.1,2.15
04-08-2022,2.15,2.2,2.05,2.05
05-08-2022,2.15,2.15,2.05,2.15
08-08-2022,2.1,2.25,2.1,2.25
10-08-2022,2.25,2.3,2.15,2.2
11-08-2022,2.25,2.25,2.1,2.2
12-08-2022,2.25,2.25,2.1,2.2
16-08-2022,2.25,2.25,2.15,2.25
17-08-2022,2.25,2.25,2.15,2.2
18-08-2022,2.2,2.3,2.15,2.3
19-08-2022,2.4,2.4,2.4,2.4
22-08-2022,2.5,2.5,2.5,2.5
23-08-2022,2.6,2.6,2.6,2.6
24-08-2022,2.7,2.7,2.7,2.7
25-08-2022,2.8,2.8,2.8,2.8
26-08-2022,2.9,2.9,2.9,2.9
29-08-2022,3.0,3.0,3.0,3.0
30-08-2022,3.15,3.15,2.85,2.9
01-09-2022,2.8,2.95,2.8,2.8
02-09-2022,2.75,2.85,2.7,2.7
05-09-2022,2.8,2.8,2.6,2.8
06-09-2022,2.9,2.9,2.75,2.85
07-09-2022,2.95,2.95,2.8,2.95
08-09-2022,3.05,3.05,2.85,2.85
09-09-2022,2.9,2.9,2.75,2.85
12-09-2022,2.9,2.9,2.75,2.8
13-09-2022,2.8,2.85,2.7,2.85
14-09-2022,2.85,2.85,2.75,2.8
15-09-2022,2.8,2.8,2.7,2.75
16-09-2022,2.75,2.75,2.65,2.7
19-09-2022,2.7,2.75,2.6,2.65
20-09-2022,2.6,2.7,2.6,2.65
21-09-2022,2.7,2.7,2.55,2.6
22-09-2022,2.65,2.65,2.5,2.6
23-09-2022,2.6,2.6,2.5,2.55
26-09-2022,2.6,2.65,2.45,2.5
27-09-2022,2.55,2.55,2.4,2.45
28-09-2022,2.4,2.45,2.35,2.4
29-09-2022,2.35,2.45,2.35,2.45
30-09-2022,2.45,2.45,2.35,2.35
03-10-2022,2.35,2.45,2.35,2.35
04-10-2022,2.45,2.45,2.3,2.45
06-10-2022,2.5,2.5,2.35,2.45
07-10-2022,2.45,2.45,2.35,2.4
10-10-2022,2.45,2.45,2.3,2.35
11-10-2022,2.25,2.4,2.25,2.3
12-10-2022,2.35,2.35,2.25,2.3
13-10-2022,2.2,2.35,2.2,2.25
14-10-2022,2.25,2.3,2.15,2.25
17-10-2022,2.3,2.3,2.15,2.2
18-10-2022,2.2,2.2,2.1,2.15
19-10-2022,2.2,2.2,2.05,2.15
20-10-2022,2.2,2.2,2.1,2.15
21-10-2022,2.2,2.2,2.1,2.15
24-10-2022,2.15,2.2,2.1,2.15
25-10-2022,2.2,2.25,2.05,2.2
27-10-2022,2.2,2.2,2.1,2.15
28-10-2022,2.2,2.2,2.1,2.15
31-10-2022,2.25,2.25,2.1,2.15
01-11-2022,2.1,2.2,2.1,2.2
02-11-2022,2.2,2.2,2.1,2.15
03-11-2022,2.2,2.25,2.1,2.25
04-11-2022,2.25,2.25,2.15,2.15
07-11-2022,2.2,2.2,2.1,2.2
09-11-2022,2.2,2.25,2.15,2.2
10-11-2022,2.25,2.25,2.15,2.25
11-11-2022,2.25,2.25,2.15,2.2
14-11-2022,2.2,2.25,2.15,2.25
15-11-2022,2.25,2.25,2.15,2.25
16-11-2022,2.25,2.25,2.15,2.15
17-11-2022,2.2,2.2,2.1,2.2
18-11-2022,2.1,2.2,2.1,2.15
21-11-2022,2.2,2.2,2.1,2.2
22-11-2022,2.2,2.2,2.1,2.1
23-11-2022,2.1,2.15,2.1,2.1
24-11-2022,2.15,2.15,2.1,2.1
25-11-2022,2.15,2.15,2.05,2.15
28-11-2022,2.2,2.2,2.1,2.1
29-11-2022,2.2,2.2,2.1,2.15
30-11-2022,2.15,2.15,2.05,2.15
01-12-2022,2.2,2.2,2.1,2.2
02-12-2022,2.2,2.2,2.1,2.1
05-12-2022,2.15,2.2,2.05,2.15
06-12-2022,2.2,2.25,2.1,2.25
07-12-2022,2.35,2.35,2.2,2.35
08-12-2022,2.45,2.45,2.3,2.45
09-12-2022,2.45,2.45,2.35,2.35
12-12-2022,2.35,2.4,2.25,2.3
13-12-2022,2.35,2.35,2.25,2.3
14-12-2022,2.35,2.35,2.2,2.3
15-12-2022,2.3,2.3,2.2,2.25
16-12-2022,2.3,2.3,2.2,2.3
19-12-2022,2.3,2.3,2.2,2.25
20-12-2022,2.25,2.3,2.2,2.25
21-12-2022,2.25,2.3,2.2,2.2
22-12-2022,2.25,2.25,2.1,2.15
23-12-2022,2.15,2.25,2.05,2.2
26-12-2022,2.3,2.3,2.2,2.3
27-12-2022,2.4,2.4,2.3,2.35
28-12-2022,2.3,2.45,2.25,2.25
29-12-2022,2.3,2.3,2.2,2.3
30-12-2022,2.25,2.35,2.2,2.25
02-01-2023,2.3,2.3,2.15,2.2
03-01-2023,2.2,2.2,2.1,2.2
04-01-2023,2.2,2.2,2.15,2.15
05-01-2023,2.2,2.2,2.1,2.15
06-01-2023,2.2,2.2,2.1,2.15
09-01-2023,2.15,2.2,2.1,2.2
10-01-2023,2.15,2.2,2.1,2.15
11-01-2023,2.2,2.2,2.1,2.1
12-01-2023,2.2,2.2,2.1,2.15
13-01-2023,2.15,2.25,2.15,2.2
16-01-2023,2.3,2.3,2.2,2.2
17-01-2023,2.15,2.3,2.15,2.15
18-01-2023,2.15,2.25,2.15,2.25
19-01-2023,2.25,2.25,2.15,2.15
20-01-2023,2.2,2.25,2.15,2.25
23-01-2023,2.25,2.25,2.15,2.25
24-01-2023,2.2,2.25,2.15,2.2
25-01-2023,2.25,2.25,2.15,2.2
27-01-2023,2.2,2.2,2.1,2.15
30-01-2023,2.15,2.15,2.05,2.15
31-01-2023,2.15,2.15,2.1,2.15
01-02-2023,2.1,2.2,2.1,2.15
02-02-2023,2.1,2.2,2.1,2.15
03-02-2023,2.15,2.15,2.1,2.1
06-02-2023,2.15,2.15,2.05,2.1
07-02-2023,2.15,2.15,2.0,2.05
08-02-2023,2.1,2.1,1.95,2.05
09-02-2023,2.1,2.1,1.95,2.1
10-02-2023,2.1,2.1,2.0,2.1
13-02-2023,2.1,2.1,2.0,2.05
14-02-2023,2.1,2.1,2.0,2.05
15-02-2023,2.05,2.1,2.0,2.05
16-02-2023,2.1,2.1,2.0,2.0
17-02-2023,2.05,2.1,1.95,2.0
20-02-2023,2.1,2.1,1.95,2.0
21-02-2023,1.95,2.05,1.95,2.05
22-02-2023,2.05,2.05,1.95,1.95
23-02-2023,2.0,2.0,1.85,1.9
24-02-2023,1.95,1.95,1.8,1.9
27-02-2023,1.9,1.9,1.8,1.8
28-02-2023,1.8,1.85,1.75,1.75
01-03-2023,1.75,1.8,1.7,1.75
02-03-2023,1.75,1.8,1.75,1.8
03-03-2023,1.85,1.85,1.8,1.85
06-03-2023,1.9,1.9,1.8,1.9
08-03-2023,1.9,1.95,1.8,1.9
09-03-2023,1.9,1.9,1.8,1.85
10-03-2023,1.8,1.85,1.75,1.8
13-03-2023,1.85,1.85,1.75,1.75
14-03-2023,1.8,1.8,1.7,1.75
15-03-2023,1.7,1.8,1.7,1.75
16-03-2023,1.8,1.8,1.7,1.8
17-03-2023,1.8,1.8,1.75,1.8
20-03-2023,1.8,1.8,1.75,1.75
21-03-2023,1.75,1.8,1.7,1.8
22-03-2023,1.75,1.8,1.75,1.8
23-03-2023,1.75,1.8,1.75,1.8
24-03-2023,1.8,1.8,1.75,1.75
27-03-2023,1.75,1.8,1.7,1.7
28-03-2023,1.7,1.7,1.65,1.65
29-03-2023,1.65,1.7,1.6,1.7
31-03-2023,1.7,1.7,1.65,1.65
03-04-2023,1.7,1.7,1.6,1.65
05-04-2023,1.7,1.7,1.6,1.7
06-04-2023,1.7,1.75,1.7,1.75
10-04-2023,1.75,1.8,1.75,1.8
11-04-2023,1.85,1.85,1.8,1.8
12-04-2023,1.85,1.85,1.8,1.85
13-04-2023,1.9,1.9,1.85,1.9
17-04-2023,1.95,1.95,1.9,1.95
18-04-2023,2.0,2.0,1.85,1.95
19-04-2023,1.9,2.0,1.9,1.95
20-04-2023,1.85,2.0,1.85,1.85
21-04-2023,1.9,1.9,1.75,1.9
24-04-2023,1.95,1.95,1.8,1.9
25-04-2023,1.9,1.95,1.85,1.9
26-04-2023,1.9,1.95,1.8,1.9
27-04-2023,1.95,1.95,1.85,1.95
28-04-2023,1.95,2.0,1.85,1.95
02-05-2023,1.95,2.0,1.85,1.95
03-05-2023,1.95,2.0,1.85,1.95
04-05-2023,2.0,2.0,1.85,1.95
05-05-2023,2.0,2.0,1.85,2.0
08-05-2023,2.05,2.05,1.9,1.95
09-05-2023,1.95,2.0,1.85,1.9
10-05-2023,1.9,1.9,1.8,1.9
11-05-2023,1.95,1.95,1.8,1.9
12-05-2023,1.9,1.9,1.85,1.9
15-05-2023,1.9,1.9,1.8,1.85
16-05-2023,1.9,1.9,1.85,1.85
17-05-2023,1.85,1.9,1.8,1.9
18-05-2023,1.9,1.9,1.8,1.9
19-05-2023,1.95,1.95,1.8,1.8
22-05-2023,1.8,1.85,1.75,1.8
23-05-2023,1.75,1.85,1.75,1.85
24-05-2023,1.85,1.85,1.75,1.8
25-05-2023,1.8,1.8,1.75,1.75
26-05-2023,1.8,1.8,1.7,1.75
29-05-2023,1.75,1.75,1.7,1.7
30-05-2023,1.7,1.75,1.65,1.65
31-05-2023,1.6,1.7,1.6,1.7
01-06-2023,1.7,1.75,1.7,1.75
02-06-2023,1.8,1.8,1.7,1.8
05-06-2023,1.8,1.8,1.75,1.8
06-06-2023,1.8,1.8,1.75,1.75
07-06-2023,1.8,1.8,1.7,1.75
08-06-2023,1.75,1.8,1.7,1.8
09-06-2023,1.8,1.8,1.75,1.75
12-06-2023,1.75,1.8,1.7,1.75
13-06-2023,1.8,1.8,1.7,1.75
14-06-2023,1.75,1.8,1.7,1.8
15-06-2023,1.85,1.85,1.75,1.75
16-06-2023,1.75,1.8,1.7,1.7
19-06-2023,1.7,1.75,1.65,1.7
20-06-2023,1.7,1.75,1.65,1.7
21-06-2023,1.7,1.75,1.7,1.75
22-06-2023,1.8,1.8,1.7,1.7
23-06-2023,1.75,1.75,1.65,1.7
26-06-2023,1.75,1.75,1.7,1.7
27-06-2023,1.75,1.75,1.65,1.65
28-06-2023,1.65,1.7,1.6,1.6
30-06-2023,1.65,1.65,1.6,1.65
03-07-2023,1.7,1.7,1.65,1.7
04-07-2023,1.75,1.75,1.75,1.75
05-07-2023,1.8,1.8,1.8,1.8
06-07-2023,1.85,1.85,1.8,1.85
07-07-2023,1.9,1.9,1.9,1.9
10-07-2023,1.95,1.95,1.95,1.95
11-07-2023,2.0,2.0,1.85,1.9
12-07-2023,1.95,1.95,1.8,1.85
13-07-2023,1.85,1.9,1.75,1.85
14-07-2023,1.85,1.85,1.75,1.75
17-07-2023,1.75,1.8,1.75,1.8
18-07-2023,1.85,1.85,1.75,1.8
19-07-2023,1.85,1.85,1.75,1.75
20-07-2023,1.8,1.8,1.75,1.75
21-07-2023,1.8,1.8,1.7,1.8
24-07-2023,1.85,1.85,1.75,1.75
25-07-2023,1.8,1.8,1.7,1.8
26-07-2023,1.8,1.85,1.75,1.8
27-07-2023,1.75,1.85,1.75,1.85
28-07-2023,1.85,1.85,1.75,1.8
31-07-2023,1.85,1.85,1.75,1.75
01-08-2023,1.75,1.8,1.7,1.8
02-08-2023,1.8,1.8,1.75,1.75
03-08-2023,1.8,1.8,1.7,1.75
04-08-2023,1.75,1.8,1.7,1.75
07-08-2023,1.75,1.8,1.7,1.75
08-08-2023,1.8,1.8,1.7,1.75
09-08-2023,1.8,1.8,1.7,1.75
10-08-2023,1.8,1.8,1.7,1.75
11-08-2023,1.8,1.8,1.7,1.75
14-08-2023,1.8,1.8,1.7,1.75
16-08-2023,1.8,1.8,1.7,1.75
17-08-2023,1.8,1.8,1.7,1.7
18-08-2023,1.75,1.75,1.7,1.75
21-08-2023,1.8,1.8,1.7,1.75
22-08-2023,1.8,1.8,1.7,1.75
23-08-2023,1.75,1.75,1.7,1.7
24-08-2023,1.7,1.75,1.7,1.7
25-08-2023,1.75,1.75,1.65,1.75
28-08-2023,1.75,1.75,1.7,1.75
29-08-2023,1.75,1.75,1.7,1.75
30-08-2023,1.75,1.75,1.7,1.75
31-08-2023,1.75,1.75,1.7,1.75
01-09-2023,1.75,1.75,1.7,1.75
04-09-2023,1.7,1.75,1.7,1.7
05-09-2023,1.65,1.75,1.65,1.65
06-09-2023,1.65,1.7,1.65,1.7
07-09-2023,1.75,1.75,1.65,1.75
08-09-2023,1.75,1.8,1.75,1.8
11-09-2023,1.8,1.85,1.8,1.85
12-09-2023,1.9,1.9,1.8,1.9
13-09-2023,1.95,1.95,1.85,1.9
14-09-2023,1.95,1.95,1.8,1.9
15-09-2023,1.95,1.95,1.8,1.9
18-09-2023,1.95,1.95,1.85,1.85
20-09-2023,1.9,1.9,1.8,1.85
21-09-2023,1.85,1.85,1.75,1.8
22-09-2023,1.85,1.85,1.75,1.8
25-09-2023,1.85,1.85,1.75,1.8
26-09-2023,1.75,1.85,1.75,1.8
27-09-2023,1.85,1.85,1.75,1.8
28-09-2023,1.85,1.85,1.75,1.8
29-09-2023,1.75,1.85,1.75,1.85
03-10-2023,1.9,1.9,1.75,1.8
04-10-2023,1.85,1.85,1.75,1.85
05-10-2023,1.9,1.9,1.8,1.85
06-10-2023,1.8,1.85,1.8,1.85
09-10-2023,1.9,1.9,1.75,1.8
10-10-2023,1.85,1.85,1.75,1.8
11-10-2023,1.8,1.85,1.75,1.8
12-10-2023,1.8,1.85,1.75,1.8
13-10-2023,1.8,1.85,1.75,1.8
16-10-2023,1.8,1.85,1.75,1.75
17-10-2023,1.8,1.8,1.75,1.8
18-10-2023,1.85,1.85,1.75,1.8
19-10-2023,1.85,1.85,1.75,1.85
20-10-2023,1.85,1.85,1.75,1.85
23-10-2023,1.85,1.85,1.75,1.75
25-10-2023,1.75,1.8,1.7,1.75
26-10-2023,1.8,1.8,1.7,1.8
27-10-2023,1.85,1.85,1.75,1.8
30-10-2023,1.85,1.85,1.75,1.75
31-10-2023,1.8,1.8,1.7,1.7
01-11-2023,1.7,1.75,1.7,1.7
02-11-2023,1.75,1.75,1.65,1.65
03-11-2023,1.65,1.7,1.65,1.7
06-11-2023,1.75,1.75,1.65,1.75
07-11-2023,1.8,1.8,1.7,1.75
08-11-2023,1.75,1.75,1.7,1.7
09-11-2023,1.75,1.75,1.7,1.7
10-11-2023,1.75,1.75,1.7,1.75
12-11-2023,1.8,1.8,1.7,1.8
13-11-2023,1.85,1.85,1.75,1.8
15-11-2023,1.8,1.8,1.75,1.75
16-11-2023,1.8,1.8,1.75,1.8
17-11-2023,1.8,1.8,1.75,1.75
20-11-2023,1.75,1.8,1.75,1.75
21-11-2023,1.8,1.8,1.75,1.8
22-11-2023,1.8,1.8,1.75,1.8
23-11-2023,1.8,1.8,1.75,1.75
24-11-2023,1.75,1.8,1.7,1.75
28-11-2023,1.8,1.8,1.75,1.8
29-11-2023,1.8,1.85,1.75,1.8
30-11-2023,1.85,1.85,1.8,1.85
01-12-2023,1.9,1.9,1.9,1.9
04-12-2023,1.95,1.95,1.95,1.95
05-12-2023,2.0,2.0,2.0,2.0
06-12-2023,2.1,2.1,2.1,2.1
07-12-2023,2.2,2.2,2.2,2.2
08-12-2023,2.3,2.3,2.3,2.3
11-12-2023,2.4,2.4,2.4,2.4
12-12-2023,2.5,2.5,2.5,2.5
13-12-2023,2.6,2.6,2.6,2.6
14-12-2023,2.7,2.7,2.7,2.7
15-12-2023,2.8,2.8,2.6,2.6
18-12-2023,2.6,2.6,2.5,2.5
19-12-2023,2.4,2.6,2.4,2.4
20-12-2023,2.3,2.5,2.3,2.4
21-12-2023,2.4,2.5,2.3,2.5
22-12-2023,2.6,2.6,2.5,2.55
26-12-2023,2.65,2.65,2.6,2.65
27-12-2023,2.75,2.75,2.65,2.75
28-12-2023,2.85,2.85,2.8,2.85
29-12-2023,2.95,2.95,2.95,2.95
01-01-2024,3.05,3.05,3.0,3.05
02-01-2024,3.2,3.2,3.15,3.2
03-01-2024,3.35,3.35,3.35,3.35
04-01-2024,3.5,3.5,3.5,3.5
05-01-2024,3.65,3.65,3.35,3.5
08-01-2024,3.65,3.65,3.35,3.35
09-01-2024,3.35,3.35,3.2,3.2
10-01-2024,3.05,3.05,3.05,3.05
11-01-2024,2.9,3.0,2.9,2.95
12-01-2024,3.0,3.05,3.0,3.05
15-01-2024,3.2,3.2,3.15,3.2
16-01-2024,3.35,3.35,3.05,3.1
17-01-2024,3.1,3.1,2.95,2.95
18-01-2024,2.95,3.0,2.85,2.95
19-01-2024,3.05,3.05,2.85,3.05
20-01-2024,3.2,3.2,2.95,3.2
23-01-2024,3.35,3.35,3.1,3.35
24-01-2024,3.4,3.45,3.2,3.2
25-01-2024,3.05,3.05,3.05,3.05
29-01-2024,3.05,3.15,2.9,2.9
30-01-2024,3.0,3.0,2.9,3.0
31-01-2024,3.1,3.15,3.05,3.15
01-02-2024,3.15,3.3,3.0,3.1
02-02-2024,3.15,3.15,2.95,2.95
05-02-2024,3.0,3.0,2.8,2.8
06-02-2024,2.9,2.9,2.8,2.9
07-02-2024,2.9,3.0,2.85,3.0
08-02-2024,3.05,3.05,2.9,2.95
09-02-2024,2.95,2.95,2.8,2.8
12-02-2024,2.9,2.9,2.7,2.75
13-02-2024,2.8,2.85,2.65,2.65
14-02-2024,2.65,2.75,2.55,2.75
15-02-2024,2.8,2.85,2.65,2.85
16-02-2024,2.8,2.85,2.75,2.8
19-02-2024,2.75,2.9,2.75,2.9
20-02-2024,3.0,3.0,2.75,2.85
21-02-2024,2.9,2.95,2.75,2.8
22-02-2024,2.75,2.85,2.7,2.75
23-02-2024,2.8,2.8,2.65,2.7
26-02-2024,2.75,2.75,2.6,2.6
27-02-2024,2.6,2.7,2.5,2.6
28-02-2024,2.6,2.6,2.5,2.6
29-02-2024,2.55,2.6,2.5,2.5
01-03-2024,2.5,2.55,2.4,2.45
02-03-2024,2.55,2.55,2.35,2.45
04-03-2024,2.5,2.5,2.4,2.45
05-03-2024,2.45,2.55,2.35,2.5
06-03-2024,2.6,2.6,2.4,2.45
07-03-2024,2.45,2.5,2.4,2.45
11-03-2024,2.5,2.5,2.35,2.45
12-03-2024,2.45,2.45,2.35,2.35
13-03-2024,2.25,2.35,2.25,2.3
14-03-2024,2.35,2.35,2.2,2.2
15-03-2024,2.3,2.3,2.1,2.3
18-03-2024,2.4,2.4,2.3,2.3
19-03-2024,2.4,2.4,2.2,2.2
20-03-2024,2.1,2.3,2.1,2.1
21-03-2024,2.15,2.15,2.0,2.15
22-03-2024,2.25,2.25,2.1,2.2
26-03-2024,2.2,2.25,2.1,2.2
27-03-2024,2.25,2.3,2.1,2.25
28-03-2024,2.3,2.35,2.15,2.25
01-04-2024,2.3,2.35,2.15,2.2
02-04-2024,2.25,2.3,2.15,2.3
03-04-2024,2.4,2.4,2.35,2.4
04-04-2024,2.5,2.5,2.4,2.5
05-04-2024,2.6,2.6,2.55,2.6
08-04-2024,2.7,2.7,2.5,2.5
09-04-2024,2.55,2.55,2.4,2.4
10-04-2024,2.5,2.5,2.4,2.4
12-04-2024,2.5,2.5,2.4,2.45
15-04-2024,2.55,2.55,2.35,2.35
16-04-2024,2.35,2.45,2.3,2.4
18-04-2024,2.4,2.5,2.35,2.45
19-04-2024,2.35,2.5,2.35,2.4
22-04-2024,2.45,2.45,2.3,2.35
23-04-2024,2.35,2.45,2.35,2.4
24-04-2024,2.5,2.5,2.45,2.5
25-04-2024,2.55,2.6,2.45,2.6
26-04-2024,2.7,2.7,2.6,2.7
29-04-2024,2.65,2.7,2.6,2.6
30-04-2024,2.65,2.7,2.6,2.7
02-05-2024,2.75,2.75,2.6,2.65
03-05-2024,2.7,2.7,2.55,2.6
06-05-2024,2.6,2.7,2.6,2.6
07-05-2024,2.6,2.65,2.5,2.5
08-05-2024,2.5,2.6,2.4,2.4
09-05-2024,2.35,2.5,2.35,2.35
10-05-2024,2.3,2.45,2.3,2.35
13-05-2024,2.45,2.45,2.3,2.4
14-05-2024,2.5,2.5,2.35,2.35
15-05-2024,2.35,2.45,2.35,2.45
16-05-2024,2.55,2.55,2.45,2.55
17-05-2024,2.65,2.65,2.6,2.65
18-05-2024,2.75,2.75,2.6,2.75
21-05-2024,2.8,2.8,2.65,2.65
22-05-2024,2.7,2.7,2.55,2.55
23-05-2024,2.6,2.6,2.5,2.55
24-05-2024,2.6,2.6,2.5,2.6
27-05-2024,2.65,2.65,2.5,2.55
28-05-2024,2.6,2.6,2.5,2.6
29-05-2024,2.6,2.6,2.5,2.5
30-05-2024,2.45,2.45,2.4,2.4
31-05-2024,2.45,2.5,2.35,2.35
03-06-2024,2.3,2.45,2.3,2.45
04-06-2024,2.55,2.55,2.35,2.35
05-06-2024,2.35,2.35,2.25,2.3
06-06-2024,2.35,2.35,2.2,2.3
07-06-2024,2.35,2.4,2.2,2.3
10-06-2024,2.35,2.35,2.25,2.26
11-06-2024,2.26,2.3,2.23,2.24
12-06-2024,2.3,2.31,2.25,2.29
13-06-2024,2.35,2.4,2.3,2.39
14-06-2024,2.45,2.5,2.39,2.5
18-06-2024,2.52,2.62,2.52,2.62
19-06-2024,2.66,2.73,2.55,2.65
20-06-2024,2.6,2.74,2.56,2.57
21-06-2024,2.46,2.6,2.45,2.55
