date,open,high,low,close
31-12-2021,399.9,411.35,391.0,394.8
03-01-2022,398.05,404.0,394.45,398.1
04-01-2022,399.0,402.95,392.05,399.4
05-01-2022,400.2,405.95,399.05,400.55
06-01-2022,400.55,405.0,396.3,399.8
07-01-2022,399.8,407.0,397.65,402.7
10-01-2022,402.75,408.05,393.95,405.5
11-01-2022,419.0,419.0,397.25,410.15
12-01-2022,416.0,417.0,401.0,415.45
13-01-2022,423.7,423.7,406.05,408.75
14-01-2022,400.05,418.0,400.05,416.1
17-01-2022,424.4,439.05,411.3,428.7
18-01-2022,430.0,430.0,417.1,421.65
19-01-2022,415.0,431.8,413.75,415.4
20-01-2022,418.8,426.0,402.1,410.6
21-01-2022,410.45,413.0,401.25,403.15
24-01-2022,404.8,405.0,384.4,389.0
25-01-2022,387.4,419.2,386.15,408.85
27-01-2022,430.0,439.95,399.75,431.75
28-01-2022,443.45,443.45,423.1,438.65
31-01-2022,440.0,449.9,440.0,447.75
01-02-2022,453.0,453.0,429.8,443.85
02-02-2022,436.0,460.0,427.0,452.2
03-02-2022,460.0,460.0,448.0,449.15
04-02-2022,447.5,451.9,445.7,449.1
07-02-2022,452.85,457.8,431.05,440.35
08-02-2022,442.0,442.0,421.5,428.2
09-02-2022,428.0,436.0,428.0,431.55
10-02-2022,436.85,444.95,435.0,442.6
11-02-2022,434.95,440.9,432.1,435.0
14-02-2022,430.0,434.5,400.7,409.75
15-02-2022,404.85,408.95,390.0,403.05
16-02-2022,408.0,408.0,392.1,393.7
17-02-2022,403.95,403.95,391.05,394.6
18-02-2022,391.5,403.6,391.5,398.75
21-02-2022,399.0,401.95,375.0,377.45
22-02-2022,385.0,385.0,369.0,373.5
23-02-2022,398.65,398.65,379.3,391.4
24-02-2022,391.4,391.4,340.2,349.45
25-02-2022,368.0,383.5,360.05,363.55
28-02-2022,385.0,385.0,360.0,371.35
02-03-2022,378.0,383.8,365.0,372.1
03-03-2022,374.85,374.85,357.55,361.25
04-03-2022,365.0,369.55,359.0,363.65
07-03-2022,363.4,367.45,359.15,365.35
08-03-2022,374.0,374.0,359.2,366.05
09-03-2022,366.15,373.9,366.0,368.25
10-03-2022,378.0,379.0,367.0,368.0
11-03-2022,373.0,375.0,367.5,374.55
14-03-2022,375.0,380.0,365.0,368.4
15-03-2022,374.9,374.9,360.0,362.0
16-03-2022,362.0,372.75,353.05,355.45
17-03-2022,363.0,363.0,355.0,356.35
21-03-2022,363.0,365.8,351.0,352.8
22-03-2022,351.5,363.0,350.1,361.25
23-03-2022,365.0,366.0,356.8,364.0
24-03-2022,360.0,363.95,355.35,359.1
25-03-2022,360.0,360.15,355.0,357.75
28-03-2022,352.05,358.7,345.0,346.95
29-03-2022,353.0,353.0,339.0,340.3
30-03-2022,350.0,364.75,350.0,355.25
31-03-2022,362.0,362.0,340.2,343.1
01-04-2022,350.0,356.1,346.85,349.2
04-04-2022,362.65,369.95,357.95,362.2
05-04-2022,360.45,377.95,357.55,374.2
06-04-2022,374.05,379.95,369.65,374.3
07-04-2022,375.0,388.5,371.05,373.0
08-04-2022,372.0,380.0,369.75,373.5
11-04-2022,379.9,383.75,371.1,372.8
12-04-2022,375.9,375.9,371.2,374.1
13-04-2022,375.9,387.95,370.0,372.0
18-04-2022,378.8,387.9,371.05,383.2
19-04-2022,379.2,405.0,354.0,396.85
20-04-2022,396.85,396.85,381.65,389.75
21-04-2022,389.75,398.9,382.2,383.9
22-04-2022,371.1,393.0,371.1,387.3
25-04-2022,387.3,387.3,376.2,377.1
26-04-2022,381.15,387.0,370.4,371.15
27-04-2022,372.85,374.45,365.45,370.9
28-04-2022,373.85,373.85,362.0,367.1
29-04-2022,366.15,372.7,365.1,366.75
02-05-2022,371.0,371.75,355.25,357.65
04-05-2022,358.8,362.35,355.15,356.3
05-05-2022,361.6,362.95,356.35,357.5
06-05-2022,359.85,368.7,358.0,364.2
09-05-2022,371.45,371.45,355.25,357.95
10-05-2022,359.0,361.45,355.0,355.8
11-05-2022,358.95,359.0,324.95,336.8
12-05-2022,328.0,341.05,321.15,327.9
13-05-2022,330.2,339.95,330.05,336.55
16-05-2022,338.4,342.8,332.0,332.85
17-05-2022,337.5,344.4,327.95,338.45
18-05-2022,340.15,345.0,335.7,336.65
19-05-2022,335.1,337.95,322.0,325.6
20-05-2022,323.4,346.9,323.4,341.5
23-05-2022,346.45,357.7,340.0,354.65
24-05-2022,355.6,369.8,351.9,361.45
25-05-2022,366.85,367.0,335.25,340.8
26-05-2022,344.85,352.1,327.65,343.45
27-05-2022,348.0,350.0,334.05,338.05
30-05-2022,336.0,346.0,331.6,334.9
31-05-2022,334.15,363.8,334.0,355.35
01-06-2022,358.0,365.0,347.0,348.95
02-06-2022,355.0,365.3,349.0,359.0
03-06-2022,366.0,399.9,353.0,356.7
06-06-2022,357.05,380.0,350.0,357.0
07-06-2022,355.4,370.0,355.4,360.15
08-06-2022,362.0,372.0,356.5,367.85
09-06-2022,375.0,375.0,361.5,370.05
10-06-2022,365.15,373.0,363.0,370.65
13-06-2022,374.0,374.0,362.5,370.95
14-06-2022,372.85,372.85,365.0,368.55
15-06-2022,369.85,374.75,365.15,374.15
16-06-2022,373.85,374.8,363.0,366.8
17-06-2022,369.9,369.9,361.5,365.8
20-06-2022,366.0,366.7,354.0,356.4
21-06-2022,360.0,368.0,353.5,358.55
22-06-2022,358.5,364.85,357.0,359.7
23-06-2022,361.95,366.8,358.8,363.95
24-06-2022,361.0,370.75,360.05,369.85
27-06-2022,370.75,371.65,366.1,369.95
28-06-2022,372.0,375.0,371.0,373.55
29-06-2022,374.4,376.6,354.0,356.9
30-06-2022,361.5,385.05,354.5,381.35
01-07-2022,381.35,407.95,375.0,401.9
04-07-2022,409.2,427.0,400.05,404.5
05-07-2022,404.5,410.05,392.1,393.0
06-07-2022,399.85,399.95,380.0,382.15
07-07-2022,391.5,394.85,379.0,383.15
08-07-2022,390.75,391.0,380.5,383.3
11-07-2022,387.0,394.95,381.0,389.4
12-07-2022,385.9,385.9,375.15,379.8
13-07-2022,382.85,387.3,377.0,379.85
14-07-2022,381.0,383.25,374.0,375.45
15-07-2022,378.85,381.0,371.4,374.3
18-07-2022,381.7,381.7,370.05,371.95
19-07-2022,374.05,375.0,366.7,369.5
20-07-2022,373.75,373.75,360.2,363.55
21-07-2022,366.95,401.0,362.9,364.15
22-07-2022,370.0,373.6,359.0,362.1
25-07-2022,366.95,366.95,359.0,363.5
26-07-2022,364.85,364.85,358.15,360.65
27-07-2022,361.85,362.9,352.3,357.15
28-07-2022,362.4,364.5,352.35,357.9
29-07-2022,361.95,384.75,359.85,382.2
01-08-2022,382.0,382.0,365.0,370.45
02-08-2022,375.0,380.75,371.05,377.45
03-08-2022,380.0,380.9,374.8,378.85
04-08-2022,384.9,384.9,373.25,378.1
05-08-2022,382.0,391.0,373.8,384.45
08-08-2022,389.5,389.95,374.95,385.25
10-08-2022,389.95,389.95,375.0,377.15
11-08-2022,377.15,396.5,371.65,389.35
12-08-2022,394.0,403.0,393.75,400.35
16-08-2022,400.35,407.0,384.8,387.0
17-08-2022,382.5,394.6,382.0,388.35
18-08-2022,391.0,400.0,385.95,395.4
19-08-2022,403.25,403.25,390.2,396.75
22-08-2022,396.75,397.7,325.3,383.25
23-08-2022,386.0,389.1,377.05,379.85
24-08-2022,379.85,389.05,378.5,381.8
25-08-2022,383.8,393.4,383.25,385.5
26-08-2022,393.0,393.0,382.0,384.15
29-08-2022,380.85,389.45,375.0,381.8
30-08-2022,386.95,391.0,383.4,387.8
01-09-2022,393.0,396.9,387.5,395.55
02-09-2022,399.0,399.0,381.0,392.65
05-09-2022,395.0,396.75,380.95,385.7
06-09-2022,386.0,391.7,380.1,384.45
07-09-2022,378.9,386.9,376.3,382.8
08-09-2022,386.15,392.8,381.9,386.95
09-09-2022,394.0,394.0,382.3,383.5
12-09-2022,380.15,389.95,380.15,388.0
13-09-2022,391.8,392.15,384.8,390.0
14-09-2022,389.0,393.0,384.25,391.6
15-09-2022,392.95,393.0,385.9,392.35
16-09-2022,395.0,400.1,380.0,383.6
19-09-2022,389.05,395.0,385.1,386.75
20-09-2022,381.0,399.0,381.0,388.5
21-09-2022,387.65,394.25,385.0,387.1
22-09-2022,385.15,388.0,382.7,385.2
23-09-2022,384.25,395.0,381.3,389.5
26-09-2022,384.0,387.95,369.75,377.8
27-09-2022,378.0,384.0,375.0,375.35
28-09-2022,370.0,393.2,370.0,383.1
29-09-2022,393.0,393.0,380.0,381.3
30-09-2022,380.0,385.7,376.1,382.1
03-10-2022,379.15,395.0,379.15,394.6
04-10-2022,397.0,397.0,390.0,395.35
06-10-2022,394.7,394.9,389.45,390.1
07-10-2022,390.15,419.8,390.0,413.8
10-10-2022,420.0,443.0,410.0,422.05
11-10-2022,429.9,429.9,401.55,414.6
12-10-2022,416.95,434.8,401.0,429.45
13-10-2022,423.05,432.0,410.0,415.9
14-10-2022,415.9,432.0,407.0,413.1
17-10-2022,421.35,428.9,405.0,422.9
18-10-2022,416.65,424.0,416.0,416.85
19-10-2022,416.15,419.0,415.05,417.05
20-10-2022,418.85,418.95,402.1,407.25
21-10-2022,406.25,414.9,401.8,408.3
24-10-2022,411.0,415.0,405.05,409.5
25-10-2022,408.0,414.7,404.0,406.3
27-10-2022,414.0,414.35,409.05,412.8
28-10-2022,421.05,421.05,404.0,407.55
31-10-2022,410.05,422.8,406.6,421.4
01-11-2022,426.05,431.0,404.0,409.5
02-11-2022,412.75,419.0,410.0,418.4
03-11-2022,412.3,413.05,400.0,407.0
04-11-2022,414.0,414.0,406.05,408.75
07-11-2022,414.95,415.0,406.05,411.65
09-11-2022,407.95,418.0,407.95,416.35
10-11-2022,411.1,419.0,406.5,409.85
11-11-2022,406.0,414.9,386.15,390.55
14-11-2022,398.35,402.45,387.55,394.0
15-11-2022,388.5,395.0,384.1,390.65
16-11-2022,395.0,395.95,385.15,390.8
17-11-2022,384.95,401.8,384.95,400.4
18-11-2022,394.45,403.2,388.1,395.3
21-11-2022,395.15,402.45,395.0,401.15
22-11-2022,400.2,400.2,392.0,393.6
23-11-2022,387.75,400.65,383.0,385.1
24-11-2022,385.4,386.95,369.0,372.6
25-11-2022,397.55,398.0,370.55,392.35
28-11-2022,395.0,397.95,380.1,384.0
29-11-2022,392.95,397.45,381.0,383.8
30-11-2022,388.05,391.95,381.5,382.8
01-12-2022,386.65,389.95,381.1,383.8
02-12-2022,382.3,388.9,380.1,386.3
05-12-2022,386.3,392.45,383.05,385.55
06-12-2022,392.0,394.9,383.35,389.05
07-12-2022,386.0,393.35,380.0,381.9
08-12-2022,382.0,390.0,381.9,385.7
09-12-2022,382.7,396.8,382.7,389.2
12-12-2022,386.85,396.05,386.35,391.35
13-12-2022,392.25,392.25,383.55,386.0
14-12-2022,393.65,396.9,384.95,390.4
15-12-2022,396.85,400.05,388.7,390.65
16-12-2022,392.5,395.8,385.55,390.85
19-12-2022,386.0,394.6,381.0,386.5
20-12-2022,385.45,392.45,371.05,378.55
21-12-2022,378.5,388.5,374.0,376.8
22-12-2022,382.4,383.8,370.6,377.0
23-12-2022,371.35,377.3,365.15,371.35
26-12-2022,378.7,378.7,366.0,370.25
27-12-2022,377.65,383.95,368.5,382.15
28-12-2022,376.6,386.85,376.55,386.1
29-12-2022,380.35,387.5,380.35,385.95
30-12-2022,385.95,391.9,382.15,386.6
02-01-2023,387.7,394.95,385.0,390.45
03-01-2023,385.05,390.0,378.7,383.25
04-01-2023,382.4,390.0,375.7,388.3
05-01-2023,392.0,392.0,380.05,380.35
06-01-2023,383.9,387.7,376.45,381.15
09-01-2023,380.95,387.8,378.55,380.1
10-01-2023,381.2,384.8,379.05,383.6
11-01-2023,387.0,387.15,376.0,379.8
12-01-2023,386.0,386.75,380.2,383.6
13-01-2023,385.5,389.8,382.0,385.55
16-01-2023,383.95,388.7,378.25,380.1
17-01-2023,383.0,385.65,380.75,380.75
18-01-2023,381.95,387.9,380.05,380.6
19-01-2023,385.0,387.7,383.5,385.95
20-01-2023,385.0,390.0,372.5,378.35
23-01-2023,381.0,383.75,380.0,381.45
24-01-2023,389.05,389.05,380.05,382.55
25-01-2023,380.0,388.45,372.5,376.9
27-01-2023,380.2,383.0,371.0,373.45
30-01-2023,376.0,384.9,367.85,370.2
31-01-2023,376.0,383.9,372.0,377.4
01-02-2023,383.0,385.5,375.0,380.5
02-02-2023,376.2,385.9,370.75,373.8
03-02-2023,376.0,384.8,363.0,380.6
06-02-2023,380.0,394.3,375.0,390.95
07-02-2023,390.0,390.5,378.25,379.7
08-02-2023,381.15,386.85,377.5,380.0
09-02-2023,387.55,387.55,378.75,381.1
10-02-2023,393.3,405.95,377.25,401.55
13-02-2023,404.8,405.05,385.45,391.95
14-02-2023,387.25,396.4,386.35,387.45
15-02-2023,393.95,394.2,382.15,391.3
16-02-2023,385.5,396.65,385.5,388.55
17-02-2023,395.95,396.1,388.3,389.1
20-02-2023,389.1,394.8,386.55,387.15
21-02-2023,389.0,394.6,382.95,387.95
22-02-2023,387.0,388.5,376.0,379.05
23-02-2023,380.6,387.4,377.1,379.3
24-02-2023,380.35,384.85,372.1,378.25
27-02-2023,380.05,386.9,376.15,381.55
28-02-2023,381.55,389.9,378.05,384.3
01-03-2023,386.8,387.0,382.6,386.75
02-03-2023,385.0,410.0,385.0,397.1
03-03-2023,404.0,404.0,388.2,394.85
06-03-2023,399.6,399.6,385.05,388.85
08-03-2023,385.0,396.55,385.0,387.65
09-03-2023,389.8,394.9,383.0,385.0
10-03-2023,391.05,392.35,380.0,381.55
13-03-2023,385.0,389.15,376.25,380.7
14-03-2023,384.7,386.9,376.3,382.05
15-03-2023,381.45,388.35,377.15,383.35
16-03-2023,381.15,381.15,373.55,375.55
17-03-2023,375.65,384.0,371.25,380.05
20-03-2023,382.0,387.6,366.05,373.8
21-03-2023,381.2,381.2,369.1,371.1
22-03-2023,374.0,388.45,372.4,374.05
23-03-2023,381.45,387.0,377.0,378.8
24-03-2023,386.35,389.85,375.15,382.3
27-03-2023,389.85,389.85,378.5,382.3
28-03-2023,379.5,387.5,370.55,372.45
29-03-2023,373.85,379.85,370.55,372.95
31-03-2023,373.0,385.0,370.55,376.25
03-04-2023,376.7,383.15,373.55,378.05
05-04-2023,376.45,399.8,373.55,393.2
06-04-2023,399.95,400.0,382.5,387.15
10-04-2023,391.65,395.9,384.5,394.5
11-04-2023,391.5,400.0,388.95,395.45
12-04-2023,392.05,402.3,390.55,390.8
13-04-2023,400.1,404.8,391.15,393.75
17-04-2023,394.0,409.95,385.65,403.2
18-04-2023,400.2,409.0,398.05,405.2
19-04-2023,405.3,429.0,405.0,414.05
20-04-2023,422.0,422.0,412.6,418.9
21-04-2023,422.0,422.9,406.35,415.1
24-04-2023,416.0,421.8,410.0,411.05
25-04-2023,414.2,443.05,412.0,416.95
26-04-2023,421.0,422.0,413.05,416.6
27-04-2023,421.55,424.85,415.1,416.6
28-04-2023,418.0,426.9,416.3,421.15
02-05-2023,421.15,435.0,421.15,433.15
03-05-2023,427.0,434.8,425.05,433.35
04-05-2023,430.7,437.2,420.0,424.6
05-05-2023,422.05,443.4,422.05,433.45
08-05-2023,433.45,440.9,431.1,432.25
09-05-2023,433.35,437.0,430.0,430.05
10-05-2023,430.1,441.95,430.1,432.75
11-05-2023,421.9,436.95,421.6,426.75
12-05-2023,422.0,422.0,388.0,391.25
15-05-2023,392.0,393.5,381.5,388.2
16-05-2023,383.0,392.5,383.0,390.4
17-05-2023,393.55,399.8,390.95,398.9
18-05-2023,395.2,401.8,390.0,396.0
19-05-2023,391.15,394.35,386.0,387.55
22-05-2023,385.65,399.0,385.55,395.3
23-05-2023,397.95,400.0,391.25,397.25
24-05-2023,397.1,403.0,397.1,401.8
25-05-2023,413.95,413.95,396.5,406.75
26-05-2023,406.8,418.8,406.75,409.4
29-05-2023,392.0,410.15,392.0,406.85
30-05-2023,404.05,411.0,393.1,395.45
31-05-2023,395.15,400.95,391.05,394.4
01-06-2023,401.9,401.9,395.0,395.45
02-06-2023,399.0,401.55,395.0,397.85
05-06-2023,398.0,402.8,394.05,399.7
06-06-2023,400.0,402.7,390.1,393.85
07-06-2023,390.15,408.8,390.15,402.35
08-06-2023,404.9,408.5,401.0,407.15
09-06-2023,405.0,454.0,405.0,430.95
12-06-2023,432.9,438.05,421.2,422.65
13-06-2023,419.0,438.95,419.0,430.95
14-06-2023,433.75,446.85,426.05,440.25
15-06-2023,437.0,442.9,425.0,429.4
16-06-2023,427.7,443.3,426.05,430.3
19-06-2023,430.3,435.9,422.45,423.35
20-06-2023,425.25,434.0,420.0,421.45
21-06-2023,428.95,440.1,423.1,437.55
22-06-2023,437.55,437.55,424.0,424.5
23-06-2023,427.05,430.75,420.0,422.2
26-06-2023,418.0,430.0,418.0,426.15
27-06-2023,427.0,442.0,422.05,436.65
28-06-2023,439.0,445.0,433.0,440.75
30-06-2023,440.0,445.0,433.45,436.35
03-07-2023,439.2,448.95,435.05,442.35
04-07-2023,432.25,451.0,432.25,442.3
05-07-2023,442.65,449.95,436.0,439.45
06-07-2023,435.35,449.0,433.05,445.9
07-07-2023,439.25,465.0,438.0,455.95
10-07-2023,450.0,464.8,450.0,460.7
11-07-2023,460.9,475.0,454.05,464.55
12-07-2023,467.9,470.0,460.3,463.5
13-07-2023,457.5,465.0,452.05,456.15
14-07-2023,456.15,466.8,452.2,455.2
17-07-2023,462.9,463.4,452.5,459.35
18-07-2023,455.0,463.8,450.1,452.7
19-07-2023,453.05,480.0,445.0,474.2
20-07-2023,476.0,478.0,461.0,464.05
21-07-2023,457.15,480.0,457.15,467.4
24-07-2023,465.05,469.55,451.2,455.15
25-07-2023,452.0,464.15,452.0,455.25
26-07-2023,434.85,461.7,434.85,444.25
27-07-2023,437.75,468.0,437.75,459.7
28-07-2023,451.1,459.0,445.25,448.6
31-07-2023,445.0,462.9,442.3,456.4
01-08-2023,452.0,479.95,452.0,473.15
02-08-2023,461.15,499.35,461.15,485.0
03-08-2023,494.0,498.0,480.4,485.1
04-08-2023,485.1,498.7,475.0,485.2
07-08-2023,474.6,475.0,450.0,453.1
08-08-2023,447.5,457.95,446.3,449.55
09-08-2023,452.0,457.9,443.0,450.1
10-08-2023,455.1,455.1,445.0,447.4
11-08-2023,459.1,459.1,448.0,448.2
14-08-2023,455.35,455.35,436.65,440.4
16-08-2023,437.0,470.95,432.5,454.7
17-08-2023,460.0,460.0,440.1,445.0
18-08-2023,450.0,453.95,440.0,444.95
21-08-2023,445.3,454.0,444.0,450.5
22-08-2023,442.5,459.55,442.5,445.9
23-08-2023,448.1,463.95,448.1,455.2
24-08-2023,470.0,470.0,445.0,451.0
25-08-2023,447.4,451.75,442.15,445.95
28-08-2023,446.2,463.05,446.05,457.05
29-08-2023,457.2,468.0,453.0,462.45
30-08-2023,463.1,483.95,460.5,473.05
31-08-2023,471.2,471.55,456.55,460.55
01-09-2023,455.8,485.05,455.8,473.15
04-09-2023,456.0,489.0,456.0,471.6
05-09-2023,485.0,485.0,464.05,470.7
06-09-2023,454.3,482.45,454.3,466.65
07-09-2023,485.0,485.0,457.5,461.65
08-09-2023,460.05,472.0,460.0,464.05
11-09-2023,476.0,476.0,460.0,463.55
12-09-2023,461.1,471.9,423.0,432.65
13-09-2023,442.95,445.0,430.4,439.25
14-09-2023,457.95,457.95,436.1,439.7
15-09-2023,441.45,447.95,436.5,439.6
18-09-2023,437.1,454.95,437.1,451.35
20-09-2023,445.3,454.0,443.0,446.65
21-09-2023,441.2,452.95,441.0,442.2
22-09-2023,440.65,448.1,440.2,443.5
25-09-2023,444.15,444.5,429.7,436.8
26-09-2023,443.45,443.45,433.0,435.6
27-09-2023,442.9,448.0,436.1,442.85
28-09-2023,447.7,447.7,438.0,440.45
29-09-2023,444.65,452.5,439.05,448.2
03-10-2023,445.0,454.3,433.5,439.15
04-10-2023,439.2,446.85,436.6,441.35
05-10-2023,447.75,451.8,435.0,437.2
06-10-2023,445.7,447.95,427.25,432.05
09-10-2023,432.15,433.7,420.35,428.3
10-10-2023,427.1,448.0,426.2,433.25
11-10-2023,437.6,445.0,424.8,428.6
12-10-2023,430.1,433.45,429.0,429.45
13-10-2023,440.15,441.05,428.0,431.65
16-10-2023,432.05,442.3,425.05,429.95
17-10-2023,432.05,454.5,430.75,451.35
18-10-2023,449.8,459.4,440.0,446.55
19-10-2023,442.65,454.0,441.5,449.45
20-10-2023,440.05,454.4,440.0,450.3
23-10-2023,460.0,460.0,432.0,444.45
25-10-2023,442.0,453.75,434.75,436.35
26-10-2023,428.5,447.25,412.1,420.25
27-10-2023,426.15,439.6,418.5,423.1
30-10-2023,420.95,437.05,412.2,423.55
31-10-2023,424.25,447.8,418.85,424.75
01-11-2023,426.7,438.0,416.55,419.5
02-11-2023,422.1,425.0,410.5,412.75
03-11-2023,412.0,425.5,412.0,419.65
06-11-2023,429.7,442.4,420.05,439.65
07-11-2023,450.55,450.55,422.85,427.25
08-11-2023,432.6,444.25,420.0,421.45
09-11-2023,424.95,434.05,420.3,422.85
10-11-2023,431.0,445.0,417.25,434.9
12-11-2023,430.15,439.8,422.4,427.65
13-11-2023,429.9,442.0,427.65,432.2
15-11-2023,426.05,436.4,426.05,430.15
16-11-2023,423.3,438.0,423.3,430.9
17-11-2023,435.65,435.95,422.1,423.85
20-11-2023,423.6,428.7,419.9,422.8
21-11-2023,425.0,427.9,420.55,423.55
22-11-2023,430.7,437.8,423.45,430.75
23-11-2023,427.3,434.5,426.05,428.5
24-11-2023,429.9,431.95,424.05,427.35
28-11-2023,427.4,439.0,425.1,434.7
29-11-2023,434.7,434.7,425.5,429.4
30-11-2023,429.8,432.9,424.1,429.25
01-12-2023,439.95,439.95,428.0,430.55
04-12-2023,430.85,448.95,428.1,443.2
05-12-2023,443.2,460.0,436.05,457.45
06-12-2023,467.0,545.0,467.0,503.1
07-12-2023,509.8,514.0,491.0,511.55
08-12-2023,518.5,518.5,495.0,496.8
11-12-2023,505.0,524.65,492.1,519.85
12-12-2023,519.75,521.0,504.05,514.05
13-12-2023,509.4,519.8,499.95,502.05
14-12-2023,498.0,514.55,498.0,500.15
15-12-2023,502.7,518.95,502.5,508.5
18-12-2023,511.0,511.0,493.7,499.05
19-12-2023,501.5,502.5,490.95,499.1
20-12-2023,498.6,504.1,473.75,480.65
21-12-2023,475.85,505.0,475.85,499.65
22-12-2023,514.95,514.95,496.1,505.7
26-12-2023,518.3,525.0,506.0,510.15
27-12-2023,511.0,519.5,500.0,502.8
28-12-2023,503.9,508.9,488.55,496.15
29-12-2023,498.55,507.7,495.0,495.2
01-01-2024,495.8,501.8,495.25,497.55
02-01-2024,497.6,514.15,495.0,507.7
03-01-2024,507.7,515.95,502.85,503.65
04-01-2024,505.0,518.0,499.6,509.05
05-01-2024,511.35,524.0,501.1,513.1
08-01-2024,515.7,524.0,511.55,521.6
09-01-2024,521.0,523.0,506.0,507.5
10-01-2024,508.05,510.0,502.0,503.2
11-01-2024,505.7,513.8,501.0,504.35
12-01-2024,504.7,513.65,500.5,502.75
15-01-2024,502.75,521.95,502.05,506.3
16-01-2024,503.0,555.0,501.25,534.8
17-01-2024,533.85,538.9,516.15,525.3
18-01-2024,521.4,527.9,505.2,510.9
19-01-2024,511.0,530.0,509.05,517.65
20-01-2024,520.2,524.2,510.45,519.55
23-01-2024,514.4,530.0,481.65,485.85
24-01-2024,482.4,501.2,482.4,495.1
25-01-2024,497.4,505.45,490.0,492.85
29-01-2024,495.2,504.55,493.0,496.4
30-01-2024,498.9,514.4,487.0,490.6
31-01-2024,486.4,500.9,485.0,494.35
01-02-2024,496.75,508.0,491.0,496.45
02-02-2024,498.9,502.0,495.0,500.25
05-02-2024,500.2,505.45,480.5,483.35
06-02-2024,485.8,500.55,484.55,497.2
07-02-2024,499.0,505.0,493.0,495.45
08-02-2024,492.3,496.85,482.6,486.7
09-02-2024,489.1,498.85,480.1,483.55
12-02-2024,480.3,485.95,475.6,479.0
13-02-2024,465.0,483.35,461.5,468.95
14-02-2024,467.6,479.55,464.3,469.85
15-02-2024,468.5,469.45,461.2,464.15
16-02-2024,466.45,481.6,463.55,471.2
19-02-2024,473.6,483.95,470.05,472.75
20-02-2024,472.75,488.95,472.75,482.6
21-02-2024,503.0,503.0,485.35,489.7
22-02-2024,489.75,489.75,476.05,480.95
23-02-2024,477.0,477.0,461.75,463.75
26-02-2024,459.15,473.9,454.15,468.2
27-02-2024,465.75,482.9,465.75,476.2
28-02-2024,487.9,487.9,460.0,463.25
29-02-2024,458.65,475.4,451.3,454.65
01-03-2024,456.9,505.0,456.0,480.15
02-03-2024,480.0,495.0,475.0,481.0
04-03-2024,478.05,478.05,462.6,467.55
05-03-2024,465.95,467.95,455.05,457.3
06-03-2024,459.5,474.95,450.0,456.55
07-03-2024,458.7,479.0,457.25,471.25
11-03-2024,473.6,473.6,455.05,459.05
12-03-2024,461.3,463.35,452.0,454.8
13-03-2024,457.05,457.05,426.1,430.4
14-03-2024,426.5,451.05,426.3,437.0
15-03-2024,439.2,446.95,424.0,428.7
18-03-2024,430.7,434.4,425.2,428.25
19-03-2024,425.45,450.0,425.1,430.8
20-03-2024,430.2,439.2,430.0,437.0
21-03-2024,437.05,442.0,429.2,435.75
22-03-2024,437.0,437.9,431.4,431.85
26-03-2024,431.25,439.95,425.2,438.1
27-03-2024,440.3,449.85,424.0,428.95
28-03-2024,431.1,437.95,417.0,420.35
01-04-2024,422.3,434.7,418.2,431.25
02-04-2024,432.85,439.9,427.4,437.4
03-04-2024,435.05,455.9,431.0,437.4
04-04-2024,439.2,444.75,431.85,434.65
05-04-2024,436.75,442.2,433.6,435.55
08-04-2024,436.8,445.8,423.1,438.4
09-04-2024,440.7,447.6,430.5,437.45
10-04-2024,436.4,439.65,417.55,422.6
12-04-2024,424.6,429.75,421.05,422.65
15-04-2024,418.7,429.9,418.55,425.25
16-04-2024,424.05,430.9,423.65,428.5
18-04-2024,430.7,452.2,425.0,431.75
19-04-2024,421.2,454.55,421.2,449.9
22-04-2024,448.0,452.05,432.0,436.25
23-04-2024,436.35,478.7,427.15,463.15
24-04-2024,464.1,470.95,459.0,468.7
25-04-2024,471.2,477.95,464.05,469.2
26-04-2024,469.25,476.95,465.1,469.8
29-04-2024,479.8,496.0,452.0,456.4
30-04-2024,459.0,473.75,441.15,444.95
02-05-2024,444.0,467.0,442.0,446.0
03-05-2024,448.2,455.8,440.2,442.8
06-05-2024,445.05,454.75,444.1,446.85
07-05-2024,449.1,451.95,434.05,436.85
08-05-2024,438.4,463.15,432.5,443.95
09-05-2024,452.0,455.0,436.55,441.7
10-05-2024,457.0,487.3,456.0,466.0
13-05-2024,469.7,474.8,460.55,465.85
14-05-2024,466.0,473.5,461.1,463.6
15-05-2024,465.9,465.9,461.95,463.05
16-05-2024,465.4,472.0,462.9,467.45
17-05-2024,469.45,494.0,469.45,483.45
18-05-2024,489.9,499.0,486.45,489.9
21-05-2024,489.9,492.3,475.1,479.3
22-05-2024,481.7,486.25,470.1,475.6
23-05-2024,475.5,478.0,467.0,470.4
24-05-2024,471.65,490.8,471.65,476.5
27-05-2024,463.2,478.0,463.2,468.1
28-05-2024,468.9,470.0,462.0,468.9
29-05-2024,479.5,479.5,463.0,465.45
30-05-2024,463.0,475.0,463.0,468.0
31-05-2024,469.1,469.1,459.55,460.05
03-06-2024,465.0,475.0,459.95,467.15
04-06-2024,464.25,470.15,435.8,447.8
05-06-2024,449.4,460.55,445.0,453.7
06-06-2024,455.85,471.05,454.95,462.2
07-06-2024,460.5,469.0,460.5,467.5
10-06-2024,475.0,487.0,454.05,468.5
11-06-2024,479.0,479.0,463.1,466.8
12-06-2024,468.2,487.95,465.25,479.9
13-06-2024,482.4,493.0,468.05,475.55
