date,open,high,low,close
06-11-2023,5513.0,5520.0,5422.8,5449.55
07-11-2023,5449.5,5499.95,5362.7,5431.55
08-11-2023,5474.95,5620.0,5466.0,5575.4
09-11-2023,5590.7,5657.9,5590.0,5604.75
10-11-2023,5645.0,5753.0,5510.0,5675.85
12-11-2023,5745.0,5745.0,5626.25,5680.8
13-11-2023,5688.8,5700.0,5563.0,5606.5
15-11-2023,5610.0,5695.95,5533.2,5586.5
16-11-2023,5589.0,5605.7,5465.0,5481.9
17-11-2023,5534.05,5640.0,5477.0,5598.9
20-11-2023,5599.5,5719.4,5505.0,5553.15
21-11-2023,5569.4,5638.85,5520.0,5537.4
22-11-2023,5577.0,5676.8,5502.2,5520.2
23-11-2023,5556.4,5700.0,5526.25,5643.4
24-11-2023,5678.55,5787.95,5650.0,5698.05
28-11-2023,5749.0,5759.0,5670.0,5694.6
29-11-2023,5700.0,5950.75,5680.0,5798.0
30-11-2023,5838.05,6094.95,5825.35,6047.1
01-12-2023,6100.0,6169.4,5938.9,5996.65
04-12-2023,6197.85,6240.15,6023.65,6099.7
05-12-2023,6150.0,6528.0,6149.95,6449.55
06-12-2023,6549.0,6654.0,6449.55,6629.6
07-12-2023,6629.7,6737.0,6583.05,6721.95
08-12-2023,6744.0,6880.0,6572.0,6638.7
11-12-2023,6650.0,6879.9,6650.0,6760.0
12-12-2023,6836.6,6969.95,6810.3,6925.55
13-12-2023,6995.0,7868.05,6950.0,7693.65
14-12-2023,7600.0,8350.0,7590.55,7979.35
15-12-2023,7950.0,8359.95,7901.2,8035.4
18-12-2023,8045.0,8856.4,8035.4,8649.2
19-12-2023,8659.9,8912.0,8460.0,8552.7
20-12-2023,8560.0,8648.85,7980.65,8102.6
21-12-2023,8000.0,8176.8,7759.7,7888.15
22-12-2023,8010.3,8085.0,7450.0,7538.95
26-12-2023,7600.0,7688.0,7251.0,7313.5
27-12-2023,7315.0,7688.8,7255.0,7300.3
28-12-2023,7388.0,7497.7,7188.0,7238.5
29-12-2023,7343.45,7799.9,7300.0,7720.35
01-01-2024,7888.0,7999.95,7562.5,7938.65
02-01-2024,8000.0,8055.95,7776.9,7999.15
03-01-2024,8013.75,8434.25,7868.65,8369.95
04-01-2024,8478.6,8480.0,8150.05,8185.85
05-01-2024,8200.0,8279.85,7899.9,8106.65
08-01-2024,8115.85,8300.0,7858.3,8082.0
09-01-2024,8179.95,8275.7,8001.0,8058.75
10-01-2024,8129.95,8200.05,8002.0,8044.4
11-01-2024,8118.0,8367.7,7975.05,8134.5
12-01-2024,8300.05,8445.0,8145.0,8158.25
15-01-2024,8259.0,8447.4,7960.0,7997.45
16-01-2024,7966.2,8149.0,7880.0,7986.85
17-01-2024,7906.2,8188.6,7905.0,7983.6
18-01-2024,7983.0,8497.9,7832.05,8140.5
19-01-2024,8150.0,8206.2,7989.55,8000.65
20-01-2024,8069.0,8149.0,8000.0,8042.75
23-01-2024,8005.1,8127.6,7900.3,7951.15
24-01-2024,7950.0,8197.4,7840.0,7990.55
25-01-2024,8021.05,8194.5,7800.05,7848.65
29-01-2024,8045.0,8078.0,7878.0,7953.1
30-01-2024,8033.0,8040.0,7833.0,7871.05
31-01-2024,7935.0,8245.45,7907.05,8001.85
01-02-2024,8121.9,8137.95,7970.0,7982.8
02-02-2024,7982.95,8084.5,7901.0,8016.65
05-02-2024,8015.0,8589.95,8015.0,8305.0
06-02-2024,8400.0,8955.9,8318.7,8898.65
07-02-2024,9082.0,9300.0,8793.3,8955.6
08-02-2024,8994.8,9067.8,8685.4,8702.1
09-02-2024,8698.95,8823.45,8620.85,8655.35
12-02-2024,8746.6,8884.95,8212.25,8409.55
13-02-2024,8409.0,8409.0,7844.2,8208.0
14-02-2024,8101.0,8340.6,8012.75,8212.75
15-02-2024,8255.0,8545.0,8252.65,8444.95
16-02-2024,8542.0,9038.35,8365.0,8803.0
19-02-2024,9000.0,9204.95,8791.2,9001.45
20-02-2024,9116.0,9239.9,8826.0,9065.25
21-02-2024,9065.5,9265.7,8912.3,9224.55
22-02-2024,9249.5,9497.5,9138.95,9295.45
23-02-2024,9323.0,9428.85,9130.5,9267.9
26-02-2024,9349.9,9510.8,9231.3,9422.25
27-02-2024,9494.0,9545.0,9280.0,9316.8
28-02-2024,9365.0,9386.05,8953.3,9027.05
29-02-2024,9027.05,9126.25,8972.1,9054.65
01-03-2024,9125.0,9500.0,9123.4,9239.9
02-03-2024,9255.0,9492.9,9254.65,9430.35
04-03-2024,9492.0,9500.0,9180.0,9200.25
05-03-2024,9264.0,9370.8,8975.0,9027.15
06-03-2024,9027.15,9077.1,8761.15,8933.05
07-03-2024,8910.0,9085.0,8805.0,8929.05
11-03-2024,8930.05,8976.95,8560.0,8815.8
12-03-2024,8815.8,9088.0,8417.15,8601.6
13-03-2024,8547.75,8631.65,8217.5,8468.65
14-03-2024,8648.0,8648.0,8257.5,8438.0
15-03-2024,8561.0,8629.95,8126.05,8378.25
18-03-2024,8366.0,8449.9,8125.25,8387.1
19-03-2024,8302.85,8446.05,8165.0,8203.15
20-03-2024,8203.15,8294.6,7926.0,7945.6
21-03-2024,8044.0,8165.85,7924.0,7998.85
22-03-2024,8212.0,8448.0,8037.0,8050.15
26-03-2024,8170.85,8172.95,8032.55,8136.45
27-03-2024,8200.0,8217.25,8070.0,8103.7
28-03-2024,8189.15,8205.5,8112.05,8164.85
01-04-2024,8247.7,8355.2,8210.0,8354.85
02-04-2024,8360.0,8468.85,8319.15,8336.75
03-04-2024,8450.0,8488.0,8215.0,8352.95
04-04-2024,8402.95,8480.05,8169.2,8309.45
05-04-2024,8309.45,8485.0,8299.55,8352.05
08-04-2024,8398.0,8400.0,8300.0,8327.2
09-04-2024,8327.2,8399.0,8309.15,8317.55
10-04-2024,8384.95,8469.85,8309.25,8329.3
12-04-2024,8301.4,8439.95,8270.0,8326.55
15-04-2024,8326.55,8326.55,8129.05,8168.05
16-04-2024,8168.05,8270.0,8098.0,8231.9
18-04-2024,8232.2,8285.0,8135.65,8185.6
19-04-2024,8120.0,8278.7,8099.9,8230.5
22-04-2024,8294.95,8485.0,8232.0,8258.45
23-04-2024,8260.0,8385.0,8260.0,8297.45
24-04-2024,8363.0,8467.0,8291.0,8349.7
25-04-2024,8399.0,8635.0,8331.85,8434.25
26-04-2024,8450.0,8650.0,8399.0,8460.05
29-04-2024,8485.0,8590.15,8400.0,8521.5
30-04-2024,8600.0,8750.0,8570.0,8689.0
02-05-2024,8689.0,9079.0,8689.0,8998.95
03-05-2024,9019.1,9199.95,8915.5,9011.75
06-05-2024,9598.95,10185.0,9550.0,9597.35
07-05-2024,9670.0,9943.9,9576.0,9770.9
08-05-2024,9765.0,9989.9,9580.0,9965.0
09-05-2024,10005.0,10090.0,9571.0,9720.6
10-05-2024,9720.6,10479.9,9720.6,10195.35
13-05-2024,10524.35,10745.0,9728.35,10503.95
14-05-2024,10598.95,10650.95,10366.15,10498.2
15-05-2024,10513.2,10866.0,10460.0,10498.1
16-05-2024,10600.0,10763.0,10466.0,10502.3
17-05-2024,10425.1,10612.95,10325.0,10515.4
18-05-2024,10626.6,10700.0,10401.0,10464.4
21-05-2024,10600.0,11129.0,10325.0,10976.45
22-05-2024,10980.0,11295.95,10900.0,11005.85
23-05-2024,11098.95,11320.0,11050.95,11206.15
24-05-2024,11319.4,11319.45,11064.05,11110.7
27-05-2024,11050.0,11709.9,10773.0,11426.85
28-05-2024,11278.65,11452.0,11025.05,11238.15
29-05-2024,11000.05,11498.0,11000.05,11396.35
30-05-2024,11350.0,11350.0,10901.0,10990.35
31-05-2024,11142.95,12294.0,10911.9,11510.45
03-06-2024,11990.0,12175.0,11437.8,11601.3
04-06-2024,11610.0,11673.3,10176.55,11003.9
05-06-2024,11003.9,12300.0,10686.25,11792.4
06-06-2024,12099.95,12221.75,11848.2,11969.9
07-06-2024,12221.0,12655.3,11825.0,11976.05
10-06-2024,12245.0,12256.7,11900.05,11995.0
11-06-2024,12100.0,12100.0,11828.0,11978.9
12-06-2024,12000.0,12200.4,11648.05,11997.2
13-06-2024,12001.0,12153.35,11740.0,11875.4
14-06-2024,11985.0,12205.0,11685.0,11984.7
18-06-2024,11986.0,12150.0,11825.0,11980.4
19-06-2024,11980.4,12150.0,11801.0,11983.9
20-06-2024,12025.0,12245.45,11810.0,11922.0
21-06-2024,12063.0,12063.0,11650.0,11811.4
