date,open,high,low,close
31-12-2021,598.15,605.0,595.0,597.85
03-01-2022,605.0,606.4,597.0,598.85
04-01-2022,609.85,609.85,594.6,596.3
05-01-2022,599.95,599.95,582.55,586.2
06-01-2022,586.4,587.2,572.0,575.15
07-01-2022,572.3,578.75,569.0,570.05
10-01-2022,578.4,584.3,563.0,566.15
11-01-2022,567.0,571.0,564.0,567.15
12-01-2022,573.4,573.4,562.8,565.15
13-01-2022,565.15,571.65,560.25,569.1
14-01-2022,570.0,596.0,562.45,592.5
17-01-2022,592.5,612.6,592.45,605.6
18-01-2022,615.0,615.0,591.15,597.75
19-01-2022,595.25,595.25,579.65,585.95
20-01-2022,581.35,585.55,578.5,581.9
21-01-2022,582.0,632.55,579.0,617.35
24-01-2022,614.7,614.7,581.0,603.2
25-01-2022,603.05,651.8,584.05,619.15
27-01-2022,615.0,621.0,594.2,601.2
28-01-2022,604.7,611.4,590.4,596.2
31-01-2022,600.0,634.1,597.45,627.95
01-02-2022,627.95,630.0,604.4,621.05
02-02-2022,622.0,658.9,617.0,654.2
03-02-2022,660.0,675.0,646.0,658.05
04-02-2022,661.0,661.1,643.2,655.75
07-02-2022,680.0,786.9,680.0,728.95
08-02-2022,727.0,740.95,709.0,728.75
09-02-2022,735.0,765.0,730.05,757.65
10-02-2022,754.0,764.45,736.0,759.75
11-02-2022,747.0,770.75,724.1,762.2
14-02-2022,736.05,755.05,678.85,694.75
15-02-2022,703.9,716.95,686.95,705.1
16-02-2022,710.0,750.0,710.0,727.35
17-02-2022,740.05,749.85,725.0,732.3
18-02-2022,744.0,744.0,702.0,709.25
21-02-2022,697.15,708.5,680.05,695.5
22-02-2022,652.5,719.8,652.5,703.3
23-02-2022,718.0,719.9,694.6,700.45
24-02-2022,681.0,692.05,662.0,669.75
25-02-2022,678.0,721.0,675.1,712.15
28-02-2022,712.15,757.0,697.25,749.95
02-03-2022,740.0,742.85,694.55,702.45
03-03-2022,706.0,735.0,693.9,703.25
04-03-2022,700.9,700.9,673.0,681.6
07-03-2022,672.0,674.6,645.0,655.85
08-03-2022,665.7,670.3,652.9,657.8
09-03-2022,663.5,700.0,659.6,689.05
10-03-2022,703.0,707.0,686.35,690.3
11-03-2022,693.8,712.45,685.05,701.95
14-03-2022,701.95,831.15,687.95,804.3
15-03-2022,801.7,823.85,736.6,758.55
16-03-2022,775.0,781.8,755.0,766.65
17-03-2022,770.0,811.0,751.0,760.9
21-03-2022,767.5,805.0,756.5,799.2
22-03-2022,802.0,835.0,784.4,802.85
23-03-2022,809.9,828.0,776.5,801.95
24-03-2022,807.9,830.0,802.0,808.5
25-03-2022,811.0,877.7,811.0,839.85
28-03-2022,846.7,859.45,819.15,847.1
29-03-2022,843.05,853.75,827.25,844.45
30-03-2022,841.8,874.0,830.0,856.7
31-03-2022,856.0,873.65,840.85,849.7
01-04-2022,847.8,892.0,845.95,877.65
04-04-2022,882.9,894.9,880.05,889.6
05-04-2022,881.35,926.2,881.35,911.0
06-04-2022,914.0,933.0,890.55,897.0
07-04-2022,900.75,911.0,876.35,881.15
08-04-2022,885.0,930.0,885.0,923.05
11-04-2022,929.4,951.95,920.05,927.1
12-04-2022,925.9,950.0,905.0,944.4
13-04-2022,952.0,1051.0,941.45,1036.15
18-04-2022,1028.5,1065.7,1011.0,1034.7
19-04-2022,1034.85,1044.75,975.0,999.0
20-04-2022,1020.0,1040.25,1000.0,1010.85
21-04-2022,1031.25,1031.25,1002.45,1018.65
22-04-2022,1015.7,1027.95,966.0,983.0
25-04-2022,966.35,1005.0,943.7,971.05
26-04-2022,983.25,1003.95,979.25,993.6
27-04-2022,990.0,994.9,959.8,967.85
28-04-2022,961.35,1091.15,961.35,1044.35
29-04-2022,1045.0,1048.0,1002.05,1036.2
02-05-2022,1035.0,1057.05,1022.0,1035.4
04-05-2022,1040.6,1055.4,936.0,967.7
05-05-2022,984.25,1024.95,967.0,995.45
06-05-2022,980.0,997.0,960.55,982.2
09-05-2022,962.25,988.0,908.1,949.1
10-05-2022,947.15,971.0,905.55,923.55
11-05-2022,930.0,955.45,882.35,897.0
12-05-2022,884.0,915.0,847.0,879.7
13-05-2022,927.0,973.15,896.0,927.9
16-05-2022,930.0,997.85,917.05,974.8
17-05-2022,950.3,997.8,950.3,991.65
18-05-2022,996.7,1038.8,989.7,1014.4
19-05-2022,970.25,987.75,955.0,961.8
20-05-2022,974.0,1020.0,971.85,999.95
23-05-2022,992.0,1016.7,966.55,979.65
24-05-2022,979.95,1014.0,918.4,938.35
25-05-2022,947.9,964.95,914.65,940.65
26-05-2022,943.6,986.0,895.4,979.5
27-05-2022,984.4,990.0,964.25,980.95
30-05-2022,994.9,1072.9,991.0,1019.8
31-05-2022,1030.2,1129.3,1004.4,1071.5
01-06-2022,1081.8,1109.2,1061.2,1072.2
02-06-2022,1074.95,1154.0,1050.0,1068.3
03-06-2022,1078.0,1114.0,1047.0,1081.05
06-06-2022,1081.0,1089.9,1043.6,1074.45
07-06-2022,1080.0,1101.4,1048.0,1081.0
08-06-2022,1086.05,1133.8,1074.0,1085.2
09-06-2022,1070.0,1099.0,1060.25,1087.0
10-06-2022,1070.1,1093.45,1062.2,1072.35
13-06-2022,1051.95,1061.55,1009.05,1026.4
14-06-2022,996.35,1074.0,996.35,1055.65
15-06-2022,1064.25,1076.75,1053.0,1063.1
16-06-2022,1069.8,1083.9,1006.55,1015.75
17-06-2022,1008.0,1027.8,945.0,954.3
20-06-2022,963.4,963.75,875.05,890.5
21-06-2022,895.0,946.15,893.9,911.6
22-06-2022,916.2,916.95,880.1,891.8
23-06-2022,900.15,945.6,897.25,925.35
24-06-2022,935.0,958.0,935.0,950.0
27-06-2022,958.6,1010.0,937.0,1002.5
28-06-2022,1010.0,1027.75,983.05,1004.5
29-06-2022,995.0,1035.05,987.25,1023.3
30-06-2022,1023.6,1044.75,1000.0,1015.8
01-07-2022,1012.95,1025.0,995.15,1017.05
04-07-2022,1022.15,1070.0,1016.0,1051.7
05-07-2022,1057.5,1064.8,1001.15,1010.6
06-07-2022,1015.3,1029.0,972.7,987.1
07-07-2022,998.7,1006.65,986.0,993.85
08-07-2022,1005.7,1023.2,992.25,1020.85
11-07-2022,1011.3,1025.0,1002.15,1011.9
12-07-2022,994.1,1019.95,981.0,991.85
13-07-2022,1002.95,1025.0,985.5,999.45
14-07-2022,990.35,1039.9,990.35,1033.15
15-07-2022,1033.15,1088.9,1009.2,1017.65
18-07-2022,1019.1,1055.0,1019.1,1042.2
19-07-2022,1049.9,1094.75,1042.0,1050.05
20-07-2022,1056.6,1062.3,1039.35,1050.75
21-07-2022,1064.6,1074.3,1045.0,1056.75
22-07-2022,1060.0,1060.0,1012.35,1020.4
25-07-2022,1025.0,1050.0,986.1,996.25
26-07-2022,996.0,1000.9,946.45,981.75
27-07-2022,980.0,982.95,957.3,967.3
28-07-2022,963.0,997.0,963.0,984.85
29-07-2022,986.75,1075.0,986.75,1056.45
01-08-2022,1040.0,1069.05,1022.9,1039.45
02-08-2022,1045.2,1045.2,1002.35,1010.45
03-08-2022,1016.0,1024.0,985.0,1014.4
04-08-2022,1021.95,1025.7,989.2,992.9
05-08-2022,1003.2,1003.2,974.7,981.3
08-08-2022,980.0,1005.0,965.35,984.95
10-08-2022,995.0,1055.0,988.95,1044.8
11-08-2022,1044.8,1047.0,1023.0,1027.55
12-08-2022,1032.7,1050.0,1010.1,1039.4
16-08-2022,1044.0,1076.0,1015.0,1029.6
17-08-2022,1038.95,1047.25,989.8,1008.25
18-08-2022,1011.55,1020.8,999.0,1016.5
19-08-2022,1020.0,1022.35,995.05,1009.3
22-08-2022,1008.0,1010.35,985.05,990.6
23-08-2022,988.6,988.6,960.55,971.65
24-08-2022,977.8,1002.0,977.15,999.15
25-08-2022,1002.0,1003.95,983.35,993.35
26-08-2022,994.5,1021.0,983.3,1001.25
29-08-2022,972.05,986.0,962.5,979.05
30-08-2022,981.05,1001.0,975.0,997.65
01-09-2022,996.75,1030.0,975.0,982.6
02-09-2022,988.4,999.15,973.5,995.5
05-09-2022,1010.0,1020.95,973.4,1017.15
06-09-2022,1021.0,1094.95,1009.7,1052.75
07-09-2022,1052.0,1052.0,1032.0,1038.9
08-09-2022,1044.0,1048.0,1025.4,1039.25
09-09-2022,1044.0,1053.95,1011.7,1029.7
12-09-2022,1035.0,1050.6,1025.45,1044.05
13-09-2022,1050.0,1063.25,1017.0,1030.4
14-09-2022,1008.0,1029.55,1004.25,1025.35
15-09-2022,1029.8,1030.0,998.0,1000.6
16-09-2022,1004.7,1034.75,969.4,1012.65
19-09-2022,1012.65,1022.35,983.45,988.85
20-09-2022,990.4,1010.35,990.4,998.8
21-09-2022,996.0,1001.65,975.15,998.35
22-09-2022,997.75,1008.15,990.0,999.7
23-09-2022,1001.3,1005.65,977.25,993.5
26-09-2022,998.7,1003.95,972.35,979.35
27-09-2022,976.1,998.9,976.1,991.8
28-09-2022,982.8,993.85,980.0,987.7
29-09-2022,992.65,1018.05,983.85,1000.5
30-09-2022,998.0,1005.15,990.0,994.1
03-10-2022,994.1,1014.8,978.0,994.5
04-10-2022,1011.9,1011.9,990.0,996.5
06-10-2022,1009.0,1017.35,998.0,1001.05
07-10-2022,1001.05,1007.45,989.05,999.6
10-10-2022,999.6,1004.4,990.0,995.65
11-10-2022,995.65,997.45,980.0,983.3
12-10-2022,984.85,991.35,979.25,986.95
13-10-2022,986.95,1002.45,978.55,991.8
14-10-2022,995.0,1035.0,970.05,977.15
17-10-2022,980.0,981.45,906.1,935.4
18-10-2022,939.4,950.0,905.2,941.6
19-10-2022,946.35,989.3,931.0,974.6
20-10-2022,965.0,983.7,958.0,972.55
21-10-2022,965.55,971.6,945.8,957.55
24-10-2022,974.7,994.9,974.7,987.1
25-10-2022,987.1,987.1,962.4,976.4
27-10-2022,978.2,986.65,966.4,975.2
28-10-2022,975.0,985.6,948.0,953.1
31-10-2022,959.95,977.25,949.25,975.2
01-11-2022,965.5,993.0,965.5,982.4
02-11-2022,982.7,999.0,977.75,994.45
03-11-2022,985.0,995.6,965.75,973.9
04-11-2022,968.4,984.9,968.35,980.9
07-11-2022,985.85,1008.85,981.05,999.9
09-11-2022,999.85,1000.1,987.95,996.8
10-11-2022,1002.0,1002.0,978.0,993.85
11-11-2022,999.0,1000.0,988.35,995.65
14-11-2022,998.0,1009.0,977.95,990.05
15-11-2022,990.0,997.7,970.0,974.75
16-11-2022,974.0,983.2,926.0,971.15
17-11-2022,968.0,984.8,965.05,975.15
18-11-2022,979.1,984.0,961.2,972.75
21-11-2022,972.0,980.0,965.05,968.9
22-11-2022,961.1,970.75,955.3,964.7
23-11-2022,967.4,978.0,938.0,953.5
24-11-2022,953.5,979.0,953.5,967.05
25-11-2022,967.05,990.0,964.95,980.0
28-11-2022,980.0,996.0,966.25,982.2
29-11-2022,987.7,1004.8,962.65,967.3
30-11-2022,967.3,990.0,958.75,960.25
01-12-2022,961.0,964.0,941.0,948.25
02-12-2022,954.7,954.7,940.35,947.8
05-12-2022,938.1,938.1,923.15,931.25
06-12-2022,920.35,932.8,892.7,900.6
07-12-2022,905.3,921.0,895.05,909.55
08-12-2022,923.0,923.0,890.15,899.95
09-12-2022,900.0,910.95,855.1,863.8
12-12-2022,862.05,889.95,851.75,887.9
13-12-2022,889.05,907.95,883.0,900.55
14-12-2022,900.6,910.8,888.0,907.1
15-12-2022,910.0,917.0,895.0,909.95
16-12-2022,909.0,909.0,870.65,879.05
19-12-2022,883.45,907.0,880.0,904.7
20-12-2022,904.7,906.9,896.05,905.35
21-12-2022,908.85,934.9,899.75,908.05
22-12-2022,913.35,919.6,875.1,886.1
23-12-2022,875.0,884.0,851.2,858.05
26-12-2022,858.7,894.7,845.2,889.45
27-12-2022,899.0,901.5,872.0,892.45
28-12-2022,892.45,914.9,880.05,912.05
29-12-2022,907.0,909.9,891.9,899.7
30-12-2022,900.0,920.0,899.95,915.3
02-01-2023,920.0,920.0,885.0,901.2
03-01-2023,912.0,912.0,887.4,891.25
04-01-2023,898.9,902.0,881.1,885.2
05-01-2023,886.2,899.05,868.2,870.7
06-01-2023,874.4,878.0,855.2,871.5
09-01-2023,875.9,886.7,864.55,884.45
10-01-2023,884.45,885.9,872.35,877.75
11-01-2023,884.0,884.0,866.65,869.55
12-01-2023,873.9,896.3,873.4,885.75
13-01-2023,885.75,890.4,880.25,883.65
16-01-2023,884.0,886.8,867.45,872.45
17-01-2023,875.1,884.45,869.0,881.7
18-01-2023,884.6,899.6,883.1,894.75
19-01-2023,893.0,935.65,893.0,911.2
20-01-2023,915.8,917.65,904.15,914.65
23-01-2023,914.65,919.75,892.35,898.6
24-01-2023,898.0,909.45,896.35,906.0
25-01-2023,910.55,910.55,894.55,906.0
27-01-2023,905.0,907.05,863.0,869.35
30-01-2023,869.35,881.1,851.0,854.45
31-01-2023,858.9,869.55,834.1,860.5
01-02-2023,864.85,965.0,862.7,900.85
02-02-2023,887.35,915.85,887.35,896.75
03-02-2023,899.0,925.6,880.25,899.75
06-02-2023,900.0,902.55,879.35,884.3
07-02-2023,887.85,904.6,876.4,901.35
08-02-2023,945.0,988.0,945.0,956.6
09-02-2023,951.0,987.6,950.95,959.75
10-02-2023,959.75,973.1,938.05,949.45
13-02-2023,952.8,958.0,910.0,916.3
14-02-2023,916.3,928.4,898.65,902.2
15-02-2023,900.0,936.0,898.65,931.1
16-02-2023,935.8,972.0,932.35,952.15
17-02-2023,944.15,970.0,937.95,954.4
20-02-2023,954.4,1022.0,941.1,1000.6
21-02-2023,1008.6,1008.8,980.2,988.35
22-02-2023,985.95,1000.0,963.1,974.5
23-02-2023,979.4,1002.5,977.55,992.9
24-02-2023,991.65,1006.95,977.55,1001.15
27-02-2023,1007.0,1013.4,962.95,977.8
28-02-2023,980.0,989.1,955.8,964.95
01-03-2023,964.45,977.75,957.0,967.05
02-03-2023,995.0,999.0,975.95,990.15
03-03-2023,990.15,992.9,962.2,966.6
06-03-2023,972.0,982.0,954.15,959.35
08-03-2023,956.0,962.5,937.8,948.5
09-03-2023,953.25,957.7,935.1,940.25
10-03-2023,940.0,980.0,934.9,944.05
13-03-2023,947.95,949.0,891.5,914.8
14-03-2023,919.6,935.95,875.5,886.65
15-03-2023,891.3,914.6,886.65,896.0
16-03-2023,900.4,900.65,888.0,894.65
17-03-2023,900.4,916.75,894.65,903.2
20-03-2023,913.0,927.2,889.1,908.95
21-03-2023,911.75,965.0,911.7,950.25
22-03-2023,949.0,960.85,946.55,955.85
23-03-2023,954.0,954.0,924.5,935.0
24-03-2023,927.05,944.65,908.1,914.75
27-03-2023,912.0,934.8,892.35,898.1
28-03-2023,897.0,917.55,892.0,897.7
29-03-2023,896.05,906.85,888.05,891.5
31-03-2023,896.0,928.9,896.0,915.2
03-04-2023,920.1,929.85,904.0,926.15
05-04-2023,945.0,982.0,936.5,956.15
06-04-2023,946.0,970.0,943.8,953.8
10-04-2023,981.0,1042.0,950.0,959.35
11-04-2023,964.05,969.7,937.85,950.15
12-04-2023,952.9,958.8,936.55,941.55
13-04-2023,941.0,957.7,929.05,954.95
17-04-2023,956.0,962.4,934.4,943.0
18-04-2023,950.5,991.95,943.55,980.1
19-04-2023,984.75,995.0,964.95,982.95
20-04-2023,988.45,1010.2,979.85,992.45
21-04-2023,990.0,998.0,976.0,991.05
24-04-2023,991.05,998.95,971.25,979.35
25-04-2023,980.8,989.1,971.0,975.3
26-04-2023,972.0,979.65,965.55,968.8
27-04-2023,970.9,985.0,969.95,972.95
28-04-2023,972.95,985.0,961.0,964.3
02-05-2023,969.0,990.0,966.55,975.6
03-05-2023,985.25,985.25,972.0,979.6
04-05-2023,984.45,993.6,978.6,984.85
05-05-2023,984.85,1015.9,978.2,991.15
08-05-2023,1001.4,1008.0,982.0,988.35
09-05-2023,993.6,1013.6,987.85,1000.9
10-05-2023,1000.9,1043.5,993.4,1030.95
11-05-2023,1045.0,1063.5,1031.0,1051.15
12-05-2023,1052.4,1053.0,1019.1,1032.55
15-05-2023,1039.3,1090.0,1033.3,1068.15
16-05-2023,1078.95,1109.0,1060.05,1085.9
17-05-2023,1125.0,1212.7,1120.0,1171.5
18-05-2023,1180.0,1200.0,1172.2,1183.5
19-05-2023,1192.5,1234.0,1186.0,1220.1
22-05-2023,1223.45,1268.95,1200.3,1257.6
23-05-2023,1250.0,1254.45,1215.1,1235.45
24-05-2023,1221.1,1240.15,1206.15,1231.0
25-05-2023,1230.95,1235.0,1186.0,1225.75
26-05-2023,1225.8,1250.0,1197.05,1213.55
29-05-2023,1213.55,1227.0,1202.5,1213.6
30-05-2023,1213.6,1219.7,1197.1,1202.5
31-05-2023,1200.0,1288.45,1190.0,1234.1
01-06-2023,1234.15,1260.0,1223.4,1250.15
02-06-2023,1255.0,1265.0,1211.1,1224.4
05-06-2023,1225.1,1239.9,1219.0,1231.45
06-06-2023,1231.1,1243.0,1224.1,1239.85
07-06-2023,1238.95,1293.0,1231.5,1271.8
08-06-2023,1260.3,1271.8,1221.55,1233.85
09-06-2023,1240.0,1260.3,1222.4,1234.9
12-06-2023,1234.9,1269.0,1223.75,1249.35
13-06-2023,1249.4,1258.8,1235.0,1237.8
14-06-2023,1247.7,1248.65,1198.45,1217.85
15-06-2023,1225.3,1235.0,1168.7,1189.45
16-06-2023,1199.0,1200.45,1172.55,1177.3
19-06-2023,1185.8,1285.0,1180.05,1272.65
20-06-2023,1280.0,1299.95,1260.25,1290.5
21-06-2023,1295.0,1339.1,1280.0,1314.35
22-06-2023,1320.0,1344.95,1290.15,1335.4
23-06-2023,1332.0,1396.9,1316.85,1383.7
26-06-2023,1383.7,1384.65,1315.15,1327.1
27-06-2023,1339.65,1378.35,1329.15,1353.9
28-06-2023,1353.9,1375.95,1315.05,1325.7
30-06-2023,1271.0,1299.0,1244.95,1247.65
03-07-2023,1258.0,1274.0,1250.35,1262.85
04-07-2023,1271.0,1315.0,1248.05,1251.4
05-07-2023,1254.95,1263.75,1240.35,1249.95
06-07-2023,1252.05,1288.95,1252.05,1279.75
07-07-2023,1280.0,1297.95,1265.1,1281.85
10-07-2023,1289.95,1299.0,1260.0,1269.25
11-07-2023,1278.4,1302.4,1269.5,1292.2
12-07-2023,1292.0,1306.1,1278.7,1296.05
13-07-2023,1294.9,1298.45,1260.1,1265.65
14-07-2023,1268.5,1288.25,1263.6,1275.7
17-07-2023,1297.4,1299.5,1272.05,1292.3
18-07-2023,1299.8,1339.55,1280.7,1307.05
19-07-2023,1315.95,1334.9,1293.25,1306.95
20-07-2023,1315.0,1332.0,1302.7,1315.95
21-07-2023,1315.0,1333.65,1262.0,1313.5
24-07-2023,1390.0,1426.95,1340.55,1373.0
25-07-2023,1407.7,1419.75,1355.55,1369.65
26-07-2023,1379.5,1433.0,1376.0,1417.95
27-07-2023,1417.0,1423.05,1362.0,1370.15
28-07-2023,1376.2,1409.5,1365.1,1397.5
31-07-2023,1435.0,1471.4,1414.4,1456.25
01-08-2023,1460.0,1502.0,1453.65,1482.45
02-08-2023,1483.0,1489.4,1416.1,1458.2
03-08-2023,1454.95,1471.3,1439.05,1459.9
04-08-2023,1460.0,1471.3,1442.3,1452.3
07-08-2023,1470.5,1490.0,1451.6,1462.25
08-08-2023,1462.0,1465.1,1440.05,1449.5
09-08-2023,1449.1,1451.75,1426.9,1447.05
10-08-2023,1430.0,1446.95,1388.0,1398.9
11-08-2023,1415.0,1419.95,1380.0,1397.55
14-08-2023,1399.95,1405.55,1376.1,1388.15
16-08-2023,1388.0,1400.0,1382.2,1398.1
17-08-2023,1399.0,1445.45,1399.0,1404.9
18-08-2023,1405.0,1413.45,1365.55,1368.45
21-08-2023,1372.95,1400.0,1369.0,1399.05
22-08-2023,1410.0,1414.9,1382.3,1396.0
23-08-2023,1410.0,1410.0,1370.0,1372.75
24-08-2023,1374.95,1411.0,1374.95,1397.85
25-08-2023,1405.0,1439.0,1385.1,1410.3
28-08-2023,1410.0,1423.95,1397.75,1409.05
29-08-2023,1416.5,1423.0,1388.45,1393.1
30-08-2023,1398.1,1403.0,1378.05,1394.25
31-08-2023,1396.05,1430.0,1385.0,1415.55
01-09-2023,1420.0,1424.85,1395.3,1409.2
04-09-2023,1424.95,1470.0,1411.25,1458.3
05-09-2023,1476.0,1478.0,1428.05,1449.8
06-09-2023,1450.0,1479.9,1449.8,1460.7
07-09-2023,1473.7,1477.85,1429.3,1442.15
08-09-2023,1449.7,1471.45,1424.0,1432.5
11-09-2023,1442.0,1494.95,1434.9,1460.95
12-09-2023,1477.95,1488.95,1373.15,1387.9
13-09-2023,1387.9,1425.0,1375.0,1407.85
14-09-2023,1401.9,1421.6,1398.0,1408.6
15-09-2023,1410.0,1434.75,1365.2,1381.4
18-09-2023,1385.0,1385.0,1328.0,1331.55
20-09-2023,1331.5,1359.0,1310.05,1348.5
21-09-2023,1355.55,1363.95,1315.05,1319.0
22-09-2023,1324.9,1338.6,1288.0,1291.7
25-09-2023,1290.1,1305.0,1275.0,1289.0
26-09-2023,1298.45,1364.15,1296.9,1329.95
27-09-2023,1330.0,1357.85,1312.1,1324.85
28-09-2023,1324.95,1336.2,1291.1,1299.75
29-09-2023,1303.8,1329.95,1288.1,1315.5
03-10-2023,1300.0,1337.95,1291.5,1331.95
04-10-2023,1331.95,1337.0,1302.3,1318.55
05-10-2023,1318.55,1329.9,1295.9,1319.8
06-10-2023,1324.0,1326.4,1295.75,1316.1
09-10-2023,1290.0,1330.0,1290.0,1312.65
10-10-2023,1319.25,1355.9,1312.0,1351.45
11-10-2023,1352.75,1376.95,1345.0,1372.95
12-10-2023,1375.0,1392.8,1364.3,1385.25
13-10-2023,1373.0,1403.0,1370.1,1394.15
16-10-2023,1394.15,1402.0,1374.2,1381.7
17-10-2023,1381.95,1394.9,1381.95,1390.6
18-10-2023,1396.0,1396.0,1366.15,1378.2
19-10-2023,1378.0,1392.8,1366.35,1384.25
20-10-2023,1393.0,1408.0,1376.0,1389.85
23-10-2023,1425.05,1561.95,1425.0,1507.4
25-10-2023,1514.4,1526.6,1463.05,1493.4
26-10-2023,1496.5,1554.5,1458.75,1542.5
27-10-2023,1562.0,1637.9,1521.4,1570.7
30-10-2023,1587.05,1616.9,1538.35,1607.0
31-10-2023,1615.05,1636.9,1577.0,1597.2
01-11-2023,1600.0,1629.95,1565.6,1620.6
02-11-2023,1620.6,1641.45,1602.3,1629.65
03-11-2023,1640.0,1708.05,1640.0,1669.05
06-11-2023,1680.05,1699.9,1672.45,1694.5
07-11-2023,1694.05,1715.0,1675.0,1688.3
08-11-2023,1699.9,1699.9,1650.0,1663.8
09-11-2023,1661.9,1693.0,1650.0,1686.75
10-11-2023,1683.7,1725.0,1675.0,1699.7
12-11-2023,1715.0,1728.5,1695.0,1707.7
13-11-2023,1703.95,1745.95,1695.25,1723.95
15-11-2023,1725.0,1725.0,1670.0,1674.6
16-11-2023,1683.4,1689.9,1650.0,1673.1
17-11-2023,1640.0,1676.0,1572.15,1604.9
20-11-2023,1606.0,1635.85,1581.15,1630.35
21-11-2023,1644.0,1745.95,1636.05,1732.85
22-11-2023,1741.95,1758.95,1661.1,1689.25
23-11-2023,1689.25,1695.9,1640.0,1650.6
24-11-2023,1663.95,1727.95,1655.2,1682.4
28-11-2023,1682.4,1707.95,1679.3,1685.6
29-11-2023,1685.0,1701.95,1665.25,1691.8
30-11-2023,1692.0,1701.0,1676.05,1697.45
01-12-2023,1699.0,1723.95,1685.75,1698.1
04-12-2023,1724.0,1755.25,1698.65,1707.6
05-12-2023,1707.0,1784.3,1707.0,1747.85
06-12-2023,1761.0,1795.0,1720.0,1730.6
07-12-2023,1742.8,1764.4,1694.3,1714.75
08-12-2023,1716.1,1733.95,1701.0,1704.8
11-12-2023,1706.0,1795.05,1706.0,1739.4
12-12-2023,1760.0,1789.0,1755.65,1763.5
13-12-2023,1760.85,1785.0,1752.55,1762.55
14-12-2023,1771.4,1796.0,1748.6,1754.45
15-12-2023,1765.0,1768.35,1693.05,1698.65
18-12-2023,1707.0,1731.95,1681.1,1689.25
19-12-2023,1690.95,1706.5,1675.0,1682.15
20-12-2023,1682.9,1709.1,1640.0,1655.7
21-12-2023,1655.95,1664.0,1597.0,1629.8
22-12-2023,1632.0,1690.0,1610.05,1627.5
26-12-2023,1645.25,1645.25,1595.05,1613.25
27-12-2023,1620.15,1634.75,1597.95,1602.55
28-12-2023,1612.0,1612.0,1576.5,1586.8
29-12-2023,1599.0,1605.7,1583.35,1596.55
01-01-2024,1596.55,1610.0,1585.05,1594.15
02-01-2024,1602.0,1602.15,1560.0,1573.75
03-01-2024,1573.75,1624.0,1561.0,1585.3
04-01-2024,1572.6,1606.45,1572.6,1595.7
05-01-2024,1597.0,1744.8,1597.0,1729.1
08-01-2024,1735.9,1754.9,1695.7,1731.15
09-01-2024,1748.45,1790.75,1735.25,1757.5
10-01-2024,1755.0,1783.65,1732.3,1753.0
11-01-2024,1753.0,1758.25,1721.0,1728.1
12-01-2024,1728.1,1737.9,1693.55,1703.55
15-01-2024,1711.95,1736.0,1666.0,1671.8
16-01-2024,1673.95,1725.25,1673.0,1704.35
17-01-2024,1690.05,1696.4,1650.0,1656.3
18-01-2024,1654.95,1662.95,1596.0,1648.7
19-01-2024,1674.0,1721.45,1641.25,1675.45
20-01-2024,1676.5,1717.7,1650.15,1667.25
23-01-2024,1669.75,1698.9,1585.25,1624.5
24-01-2024,1620.0,1624.45,1540.0,1553.8
25-01-2024,1553.1,1610.0,1504.65,1591.4
29-01-2024,1599.7,1619.9,1554.2,1558.45
30-01-2024,1567.6,1586.0,1523.0,1559.55
31-01-2024,1565.8,1609.0,1559.55,1589.8
01-02-2024,1607.0,1607.0,1542.4,1593.85
02-02-2024,1609.95,1621.85,1572.15,1608.05
05-02-2024,1606.95,1612.95,1565.15,1578.95
06-02-2024,1570.4,1621.0,1570.4,1619.1
07-02-2024,1619.1,1627.2,1592.1,1616.7
08-02-2024,1618.0,1618.0,1533.4,1550.4
09-02-2024,1554.7,1600.0,1520.0,1596.05
12-02-2024,1608.35,1660.0,1601.0,1624.8
13-02-2024,1639.95,1649.7,1604.65,1631.4
14-02-2024,1625.2,1625.2,1579.85,1594.65
15-02-2024,1608.0,1611.9,1553.0,1557.1
16-02-2024,1575.6,1602.0,1554.05,1558.4
19-02-2024,1561.95,1562.0,1525.5,1530.9
20-02-2024,1544.3,1544.3,1494.05,1499.25
21-02-2024,1509.0,1511.9,1460.05,1467.8
22-02-2024,1470.0,1480.6,1453.05,1466.25
23-02-2024,1477.0,1488.9,1459.0,1470.25
26-02-2024,1485.0,1518.35,1463.3,1468.45
27-02-2024,1479.9,1499.95,1475.65,1487.05
28-02-2024,1498.0,1499.0,1460.15,1470.6
29-02-2024,1472.25,1478.0,1451.0,1470.1
01-03-2024,1469.6,1496.2,1462.1,1484.05
02-03-2024,1484.05,1494.95,1473.05,1481.55
04-03-2024,1481.0,1491.55,1438.2,1444.85
05-03-2024,1451.0,1461.35,1424.05,1434.85
06-03-2024,1432.0,1441.95,1375.0,1381.45
07-03-2024,1385.0,1409.55,1335.35,1396.55
11-03-2024,1399.85,1417.75,1310.05,1322.2
12-03-2024,1333.2,1343.45,1295.0,1326.75
13-03-2024,1326.75,1339.0,1282.65,1311.15
14-03-2024,1310.0,1394.7,1277.95,1382.75
15-03-2024,1382.8,1469.0,1355.0,1421.25
18-03-2024,1421.25,1421.25,1365.0,1400.2
19-03-2024,1400.2,1420.05,1365.0,1412.0
20-03-2024,1415.05,1421.0,1375.7,1383.15
21-03-2024,1411.0,1411.0,1384.3,1399.45
22-03-2024,1406.0,1406.5,1370.0,1381.3
26-03-2024,1381.3,1409.5,1342.35,1400.9
27-03-2024,1400.05,1430.5,1396.05,1422.55
