date,open,high,low,close
30-03-2022,590.0,600.0,573.95,580.5
31-03-2022,585.0,599.8,580.0,585.45
01-04-2022,586.95,606.95,576.1,577.9
04-04-2022,581.0,586.6,565.5,571.85
05-04-2022,574.4,581.4,566.0,568.55
06-04-2022,568.55,577.0,563.1,567.7
07-04-2022,563.0,578.0,562.1,567.05
08-04-2022,570.5,595.7,569.8,584.2
11-04-2022,584.2,591.85,577.1,581.05
12-04-2022,581.05,582.0,554.3,561.15
13-04-2022,567.9,583.8,558.15,563.3
18-04-2022,562.0,585.0,550.0,580.2
19-04-2022,584.9,590.05,560.0,570.6
20-04-2022,577.0,584.9,571.15,579.85
21-04-2022,588.0,598.9,580.0,584.75
22-04-2022,580.05,611.0,578.05,593.95
25-04-2022,593.95,605.95,570.1,579.9
26-04-2022,587.0,590.3,580.05,588.5
27-04-2022,587.0,592.3,576.5,582.5
28-04-2022,589.0,600.0,575.65,592.45
29-04-2022,600.05,625.7,594.35,605.35
02-05-2022,605.35,605.35,575.2,585.7
04-05-2022,592.0,616.9,587.0,592.6
05-05-2022,600.0,615.5,596.45,605.9
06-05-2022,588.9,595.0,532.05,570.95
09-05-2022,571.0,579.65,537.85,543.1
10-05-2022,530.05,552.05,491.55,500.05
11-05-2022,495.0,509.3,475.15,495.4
12-05-2022,492.95,499.0,477.15,487.1
13-05-2022,500.75,510.85,480.0,486.85
16-05-2022,486.85,500.5,468.95,493.65
17-05-2022,497.0,505.0,491.95,498.4
18-05-2022,504.5,539.7,500.05,512.1
19-05-2022,501.0,506.65,477.4,489.8
20-05-2022,500.5,503.5,493.3,497.1
23-05-2022,502.95,504.75,489.9,492.15
24-05-2022,497.15,506.0,485.25,491.5
25-05-2022,493.5,498.2,454.55,461.7
26-05-2022,460.0,474.7,435.45,463.9
27-05-2022,470.0,480.45,452.8,468.75
30-05-2022,473.5,508.95,469.4,501.2
31-05-2022,503.75,513.0,482.0,488.85
01-06-2022,486.45,507.8,486.0,503.55
02-06-2022,500.0,509.55,496.2,503.45
03-06-2022,510.3,515.0,495.55,500.7
06-06-2022,499.0,502.3,487.4,493.7
07-06-2022,494.55,496.8,480.0,482.95
08-06-2022,486.0,500.0,475.2,488.0
09-06-2022,494.0,494.0,472.4,476.3
10-06-2022,472.0,476.9,464.0,475.25
13-06-2022,460.0,469.8,456.25,464.65
14-06-2022,463.15,470.9,451.45,454.95
15-06-2022,457.5,465.8,451.3,464.0
16-06-2022,469.4,474.05,420.0,445.05
17-06-2022,440.0,450.0,431.75,438.0
20-06-2022,448.0,448.0,432.55,437.35
21-06-2022,443.0,454.0,440.25,446.2
22-06-2022,449.8,449.8,437.0,440.2
23-06-2022,440.2,447.75,435.3,436.8
24-06-2022,435.05,442.3,427.55,430.0
27-06-2022,435.0,438.45,425.0,427.9
28-06-2022,430.5,430.5,425.0,425.55
29-06-2022,424.0,435.75,424.0,426.7
30-06-2022,426.4,436.7,426.4,433.7
01-07-2022,434.95,443.95,430.2,440.5
04-07-2022,440.5,444.35,434.0,438.25
05-07-2022,443.0,458.0,436.05,439.4
06-07-2022,438.1,442.05,426.05,430.1
07-07-2022,431.05,441.65,431.05,439.3
08-07-2022,443.4,453.0,443.4,448.45
11-07-2022,448.45,481.05,443.75,477.5
12-07-2022,477.5,477.5,461.0,464.35
13-07-2022,467.6,468.8,453.55,455.0
14-07-2022,455.0,469.9,446.0,467.45
15-07-2022,468.0,476.25,460.25,471.55
18-07-2022,474.7,489.95,473.95,482.3
19-07-2022,483.0,493.0,479.0,491.2
20-07-2022,495.0,502.0,489.1,499.85
21-07-2022,501.4,506.0,499.55,503.5
22-07-2022,505.25,523.0,502.0,513.25
25-07-2022,509.5,509.5,462.1,469.3
26-07-2022,470.2,473.25,452.4,455.0
27-07-2022,459.85,459.85,435.3,439.1
28-07-2022,448.0,448.65,439.0,441.65
29-07-2022,448.0,448.65,438.3,440.05
01-08-2022,442.95,453.0,440.85,451.35
02-08-2022,453.95,453.95,446.5,450.65
03-08-2022,450.65,455.35,443.2,451.05
04-08-2022,455.8,458.45,441.05,451.65
05-08-2022,450.65,451.6,442.0,443.2
08-08-2022,443.2,451.0,441.05,447.5
10-08-2022,447.5,449.5,434.05,435.65
11-08-2022,436.0,440.0,433.6,435.05
12-08-2022,435.05,447.8,433.5,443.35
16-08-2022,448.0,448.0,436.6,439.95
17-08-2022,440.0,445.75,436.0,441.9
18-08-2022,441.9,457.6,440.0,450.15
19-08-2022,460.0,465.0,449.0,454.7
22-08-2022,454.7,455.65,437.55,439.6
23-08-2022,432.25,447.1,432.25,443.6
24-08-2022,443.6,447.5,440.0,442.75
25-08-2022,448.3,450.7,437.0,439.4
26-08-2022,441.7,445.5,434.5,440.95
29-08-2022,436.0,448.2,425.65,443.05
30-08-2022,444.1,453.65,441.4,450.1
01-09-2022,450.0,459.0,447.7,452.35
02-09-2022,454.7,456.75,441.5,450.2
05-09-2022,450.2,456.95,445.55,447.2
06-09-2022,449.5,450.25,443.0,448.3
07-09-2022,448.0,448.0,439.2,440.85
08-09-2022,440.0,444.9,430.15,434.85
09-09-2022,437.1,446.5,434.9,436.0
12-09-2022,443.8,445.0,437.0,440.3
13-09-2022,442.9,444.7,430.0,434.45
14-09-2022,431.0,446.7,430.9,441.95
15-09-2022,444.9,445.65,439.0,444.0
16-09-2022,442.9,445.8,422.5,428.65
19-09-2022,425.3,438.5,425.3,437.1
20-09-2022,443.0,443.0,436.0,438.95
21-09-2022,438.95,443.9,428.0,435.5
22-09-2022,435.05,441.0,429.05,431.05
23-09-2022,431.05,433.25,426.2,428.15
26-09-2022,425.0,427.85,402.05,419.95
27-09-2022,426.0,426.85,382.2,415.1
28-09-2022,415.1,418.0,410.3,414.3
29-09-2022,417.0,435.0,402.4,418.45
30-09-2022,418.0,426.9,411.55,425.85
03-10-2022,425.85,427.0,411.0,414.7
04-10-2022,420.0,421.65,414.2,418.95
06-10-2022,421.2,427.0,415.2,419.55
07-10-2022,418.0,419.4,406.5,408.0
10-10-2022,405.0,409.45,398.5,407.9
11-10-2022,407.85,414.5,400.0,401.4
12-10-2022,402.5,407.0,382.0,384.0
13-10-2022,388.0,391.45,377.5,380.65
14-10-2022,388.25,396.5,375.85,380.45
17-10-2022,380.45,382.0,372.0,373.4
18-10-2022,375.4,384.5,371.9,372.55
19-10-2022,374.0,378.35,366.0,367.7
20-10-2022,358.05,367.0,358.0,359.95
21-10-2022,356.15,372.95,351.1,361.8
24-10-2022,370.1,382.5,369.05,379.45
25-10-2022,381.0,388.0,365.1,383.05
27-10-2022,384.0,387.4,375.05,377.25
28-10-2022,377.25,380.95,371.0,379.15
31-10-2022,380.0,380.95,370.0,372.1
01-11-2022,373.5,374.0,364.0,369.25
02-11-2022,372.0,375.5,367.45,371.95
03-11-2022,369.5,373.85,362.3,365.7
04-11-2022,366.9,376.8,366.15,375.55
07-11-2022,382.0,385.8,375.1,380.95
09-11-2022,375.0,387.6,374.05,382.2
10-11-2022,380.1,393.5,376.0,378.75
11-11-2022,387.0,387.9,365.1,376.15
14-11-2022,378.0,380.45,361.0,362.5
15-11-2022,365.0,367.5,355.0,359.7
16-11-2022,366.0,366.0,356.0,357.45
17-11-2022,359.3,360.65,352.5,354.4
18-11-2022,357.95,357.95,338.5,344.15
21-11-2022,342.8,344.7,332.85,334.0
22-11-2022,333.1,346.9,330.4,339.65
23-11-2022,340.55,346.2,334.3,343.4
24-11-2022,345.9,356.0,344.1,354.2
25-11-2022,357.0,362.45,352.35,356.6
28-11-2022,358.5,373.0,353.4,367.8
29-11-2022,373.0,399.9,367.9,397.05
30-11-2022,397.05,398.4,385.0,386.65
01-12-2022,388.9,392.0,381.3,387.7
02-12-2022,387.0,391.25,382.5,388.4
05-12-2022,388.7,390.4,383.0,385.4
06-12-2022,384.8,386.8,372.0,374.5
07-12-2022,373.0,375.5,363.0,364.95
08-12-2022,364.95,366.0,351.0,352.3
09-12-2022,354.8,356.3,351.0,352.25
12-12-2022,353.8,353.8,343.35,347.5
13-12-2022,349.95,349.95,343.15,345.5
14-12-2022,348.95,358.15,345.3,348.2
15-12-2022,351.0,351.0,343.3,345.6
16-12-2022,346.75,346.75,339.0,339.85
19-12-2022,339.0,344.0,334.5,337.7
20-12-2022,338.0,343.4,335.5,339.15
21-12-2022,340.9,345.45,329.0,330.0
22-12-2022,330.4,335.15,316.0,321.05
23-12-2022,318.2,318.95,305.0,308.95
26-12-2022,310.6,323.8,308.15,321.15
27-12-2022,325.8,336.8,323.4,334.4
28-12-2022,335.25,336.75,331.0,335.55
29-12-2022,332.55,336.5,327.0,335.1
30-12-2022,336.9,340.0,332.1,337.35
02-01-2023,339.0,344.6,337.05,342.6
03-01-2023,342.6,344.0,338.65,341.9
04-01-2023,341.9,342.95,331.65,335.45
05-01-2023,333.5,334.9,324.05,326.55
06-01-2023,326.55,329.15,318.0,322.0
09-01-2023,325.45,327.55,312.0,317.9
10-01-2023,319.85,320.2,315.35,319.45
11-01-2023,321.1,330.95,320.4,323.85
12-01-2023,326.0,326.45,321.0,322.85
13-01-2023,324.5,330.35,321.1,325.85
16-01-2023,328.4,332.5,321.1,326.4
17-01-2023,325.0,329.8,319.95,321.6
18-01-2023,321.6,327.25,320.0,321.05
19-01-2023,322.7,322.7,319.25,320.3
20-01-2023,320.0,324.8,319.55,323.3
23-01-2023,320.45,327.9,319.9,324.4
24-01-2023,321.95,326.95,320.25,322.55
25-01-2023,318.25,325.4,314.0,322.8
27-01-2023,324.85,324.85,312.0,312.8
30-01-2023,312.8,314.35,301.5,303.9
31-01-2023,290.0,331.15,280.0,324.3
01-02-2023,324.3,324.3,297.9,299.85
02-02-2023,300.0,302.7,285.15,286.65
03-02-2023,290.95,290.95,276.25,286.75
06-02-2023,289.9,291.1,281.3,284.35
07-02-2023,287.95,287.95,270.0,273.05
08-02-2023,275.0,283.0,273.1,278.85
09-02-2023,282.95,284.4,270.35,271.3
10-02-2023,270.35,286.6,266.95,284.25
13-02-2023,288.9,291.9,278.05,290.65
14-02-2023,292.2,293.65,285.0,286.9
15-02-2023,286.0,297.8,283.0,292.3
16-02-2023,293.8,297.1,286.05,287.7
17-02-2023,287.1,287.1,282.05,283.8
20-02-2023,287.0,289.75,279.95,284.9
21-02-2023,286.55,286.55,280.1,284.1
22-02-2023,283.7,287.0,279.5,283.9
23-02-2023,283.6,283.6,280.1,281.1
24-02-2023,283.3,283.3,275.55,276.5
27-02-2023,276.45,276.45,267.95,270.65
28-02-2023,271.85,283.0,267.35,280.45
01-03-2023,280.45,299.7,278.05,284.6
02-03-2023,284.6,287.8,281.2,282.95
03-03-2023,282.95,287.65,280.65,285.05
06-03-2023,285.05,292.0,283.55,290.25
08-03-2023,287.85,292.95,286.95,287.35
09-03-2023,287.35,290.95,284.0,285.3
10-03-2023,284.25,292.3,280.0,289.35
13-03-2023,287.95,291.75,281.5,283.55
14-03-2023,283.85,286.7,278.0,283.4
15-03-2023,265.0,288.0,263.35,285.1
16-03-2023,285.1,287.5,267.4,272.9
17-03-2023,276.85,279.85,271.0,274.05
20-03-2023,274.05,274.4,267.65,270.4
21-03-2023,270.4,272.95,267.65,270.1
22-03-2023,271.9,283.55,270.5,277.45
23-03-2023,277.5,279.0,274.5,275.75
24-03-2023,275.75,277.45,263.0,268.85
27-03-2023,268.85,268.85,263.0,264.2
28-03-2023,261.55,267.9,258.0,260.5
29-03-2023,256.0,263.0,255.0,256.75
31-03-2023,257.0,274.0,257.0,272.05
03-04-2023,279.9,280.0,271.05,275.45
05-04-2023,276.0,283.55,274.0,279.8
06-04-2023,282.6,282.6,277.5,280.3
10-04-2023,280.95,293.8,276.25,278.55
11-04-2023,279.15,281.5,278.0,278.45
12-04-2023,279.95,281.05,276.3,276.9
13-04-2023,278.4,280.55,273.6,274.65
17-04-2023,272.2,275.5,271.1,274.1
18-04-2023,273.9,277.95,269.5,274.05
19-04-2023,277.5,318.8,276.0,312.5
20-04-2023,321.95,321.95,296.9,299.8
21-04-2023,302.75,304.4,291.1,293.6
24-04-2023,294.0,308.95,288.0,304.7
25-04-2023,306.7,306.7,292.15,300.35
26-04-2023,300.0,301.05,294.25,296.7
27-04-2023,296.95,305.0,291.55,294.8
28-04-2023,297.75,299.0,294.5,298.3
02-05-2023,301.0,306.55,298.05,301.3
03-05-2023,301.3,306.0,299.65,304.75
04-05-2023,304.75,312.9,304.5,310.75
05-05-2023,310.75,313.0,304.0,310.05
08-05-2023,300.2,312.25,296.25,309.15
09-05-2023,309.9,326.8,309.5,315.75
10-05-2023,318.9,323.6,312.1,318.65
11-05-2023,320.0,332.5,318.7,330.05
12-05-2023,332.0,336.0,327.1,332.3
15-05-2023,339.9,339.9,330.0,332.1
16-05-2023,332.75,334.0,325.2,327.35
17-05-2023,326.0,331.75,323.55,329.4
18-05-2023,332.35,335.0,325.1,328.9
19-05-2023,330.6,332.15,324.7,326.6
22-05-2023,326.6,327.0,317.0,321.0
23-05-2023,323.9,329.5,321.9,327.8
24-05-2023,327.8,329.35,320.25,321.3
25-05-2023,324.0,325.65,318.7,324.4
26-05-2023,324.4,327.5,322.1,323.0
29-05-2023,327.0,327.0,316.6,317.95
30-05-2023,321.8,321.8,316.7,318.35
31-05-2023,319.0,326.75,315.4,325.1
01-06-2023,326.0,331.9,323.95,324.5
02-06-2023,325.95,329.2,318.2,319.15
05-06-2023,322.95,328.9,318.0,325.75
06-06-2023,327.5,327.5,320.05,323.65
07-06-2023,323.7,328.4,322.9,324.75
08-06-2023,326.5,333.9,321.0,328.05
09-06-2023,329.15,335.7,328.0,330.3
12-06-2023,333.5,341.45,327.1,333.3
13-06-2023,335.0,347.45,335.0,340.5
14-06-2023,342.65,350.2,341.95,345.2
15-06-2023,348.0,353.6,342.1,343.45
16-06-2023,345.2,349.45,340.0,341.1
19-06-2023,342.9,344.5,335.15,337.25
20-06-2023,339.0,343.15,332.1,341.75
21-06-2023,343.7,343.7,337.05,338.0
22-06-2023,340.8,341.05,328.0,330.15
23-06-2023,333.3,334.45,319.05,319.9
26-06-2023,316.25,319.35,309.3,312.65
27-06-2023,319.5,346.5,317.0,338.25
28-06-2023,342.85,344.4,331.5,334.7
30-06-2023,336.8,337.8,328.0,332.6
03-07-2023,334.9,338.65,329.65,336.0
04-07-2023,337.7,340.0,330.5,338.95
05-07-2023,339.9,348.0,335.25,346.25
06-07-2023,347.05,353.5,341.9,345.1
07-07-2023,345.0,347.0,342.2,345.8
10-07-2023,348.0,348.35,341.0,345.1
11-07-2023,344.1,356.3,344.1,351.25
12-07-2023,353.95,356.0,349.2,355.1
13-07-2023,356.8,362.0,353.3,355.9
14-07-2023,357.7,361.0,352.05,353.15
17-07-2023,360.0,369.0,356.05,362.85
18-07-2023,367.4,368.5,355.05,358.45
19-07-2023,357.0,361.75,354.65,360.2
20-07-2023,360.0,361.1,352.95,357.85
21-07-2023,355.85,361.3,347.0,350.05
24-07-2023,358.0,367.0,356.35,362.15
25-07-2023,364.9,365.0,356.6,358.85
26-07-2023,359.9,362.6,355.3,358.85
27-07-2023,360.3,362.2,350.05,353.45
28-07-2023,353.95,358.9,331.45,341.1
31-07-2023,334.15,341.4,323.15,336.9
01-08-2023,340.0,348.5,338.5,341.7
02-08-2023,343.5,343.5,334.8,339.65
03-08-2023,338.0,341.2,330.55,335.35
04-08-2023,336.8,340.0,333.35,334.3
07-08-2023,336.6,336.6,329.0,330.95
08-08-2023,330.95,340.4,327.25,335.1
09-08-2023,335.1,341.0,333.5,340.1
10-08-2023,340.9,346.3,336.5,341.6
11-08-2023,341.6,341.6,331.25,332.4
14-08-2023,331.9,336.3,328.0,335.05
16-08-2023,335.8,339.05,331.4,335.35
17-08-2023,341.9,343.15,331.1,334.15
18-08-2023,333.9,335.15,328.55,332.8
21-08-2023,333.85,336.45,331.8,334.25
22-08-2023,335.25,342.0,333.45,338.75
23-08-2023,340.0,347.5,337.1,345.7
24-08-2023,347.8,359.5,346.1,357.15
25-08-2023,357.15,373.85,357.15,367.25
28-08-2023,370.1,380.0,370.1,372.45
29-08-2023,373.5,377.95,362.4,364.45
30-08-2023,366.8,371.4,361.35,366.6
31-08-2023,368.0,379.2,363.3,378.05
01-09-2023,380.15,387.95,380.0,381.5
04-09-2023,384.4,388.0,373.25,375.35
05-09-2023,376.85,383.55,374.0,376.15
06-09-2023,376.15,379.0,371.55,376.15
07-09-2023,376.8,384.0,374.0,382.2
08-09-2023,382.95,386.95,380.3,383.45
11-09-2023,386.0,396.4,380.0,390.8
12-09-2023,393.75,397.5,363.55,378.1
13-09-2023,379.95,388.35,367.55,386.95
14-09-2023,385.0,395.0,379.45,386.0
15-09-2023,390.4,393.95,384.2,385.6
18-09-2023,392.95,394.0,383.0,386.9
20-09-2023,388.4,389.45,382.0,384.15
21-09-2023,383.0,384.8,374.15,375.55
22-09-2023,372.0,381.4,371.25,376.85
25-09-2023,377.8,383.4,371.5,378.0
26-09-2023,379.7,379.7,366.3,368.5
27-09-2023,371.0,372.0,365.0,370.65
28-09-2023,372.7,383.0,370.9,372.05
29-09-2023,374.0,381.45,370.85,379.95
03-10-2023,379.95,381.25,371.5,377.6
04-10-2023,373.2,377.4,368.3,372.6
05-10-2023,373.05,376.55,370.0,370.7
06-10-2023,373.8,379.05,366.55,374.35
09-10-2023,366.0,373.5,362.7,366.85
10-10-2023,368.7,375.0,368.0,374.05
11-10-2023,377.3,380.25,372.0,373.35
12-10-2023,373.95,375.8,370.0,371.1
13-10-2023,370.85,372.95,370.05,370.85
16-10-2023,371.8,377.8,370.25,374.3
17-10-2023,379.45,379.9,372.85,374.3
18-10-2023,375.3,388.75,372.5,383.85
19-10-2023,383.8,386.65,374.9,378.65
20-10-2023,380.5,382.75,368.0,368.95
23-10-2023,368.95,370.75,351.05,353.45
25-10-2023,332.3,354.0,332.3,347.05
26-10-2023,346.6,355.2,335.95,346.7
27-10-2023,350.0,362.0,346.7,357.95
30-10-2023,363.0,363.65,354.35,357.8
31-10-2023,359.45,361.25,352.6,354.05
01-11-2023,355.0,362.5,338.0,345.5
02-11-2023,338.6,342.6,322.55,340.15
03-11-2023,342.05,344.15,332.5,337.0
06-11-2023,337.0,343.0,336.0,337.85
07-11-2023,337.85,344.6,332.65,335.05
08-11-2023,335.05,339.8,326.0,329.05
09-11-2023,330.5,333.4,324.65,326.15
10-11-2023,326.15,327.95,319.9,322.85
12-11-2023,328.5,333.6,322.0,332.55
13-11-2023,333.45,333.6,325.55,327.15
15-11-2023,332.4,333.95,327.3,332.05
16-11-2023,335.0,337.0,328.1,329.85
17-11-2023,330.15,333.0,325.15,329.3
20-11-2023,330.35,332.0,326.5,327.6
21-11-2023,329.35,333.55,326.8,328.15
22-11-2023,328.0,348.0,327.45,340.45
23-11-2023,338.5,340.0,334.9,337.55
24-11-2023,339.95,342.9,337.1,340.45
28-11-2023,341.0,350.0,337.65,345.7
29-11-2023,346.0,348.5,342.4,344.35
30-11-2023,346.95,348.25,343.0,345.6
01-12-2023,345.0,353.45,345.0,350.4
04-12-2023,356.0,357.0,345.0,347.2
05-12-2023,347.2,350.4,345.15,347.5
06-12-2023,346.35,349.0,335.0,347.0
07-12-2023,347.0,347.0,340.05,341.2
08-12-2023,342.25,343.5,337.5,339.8
11-12-2023,341.4,344.0,337.75,341.25
12-12-2023,341.25,350.9,339.8,345.75
13-12-2023,345.75,355.0,343.9,353.45
14-12-2023,358.0,362.2,354.2,358.8
15-12-2023,362.0,365.55,358.05,360.5
18-12-2023,360.5,365.0,357.55,363.35
19-12-2023,360.0,383.9,360.0,379.5
20-12-2023,385.95,394.3,362.9,366.85
21-12-2023,356.0,370.6,352.55,367.6
22-12-2023,370.75,374.9,365.65,368.95
26-12-2023,371.0,386.4,368.15,385.15
27-12-2023,389.3,394.25,373.4,392.2
28-12-2023,396.05,443.5,396.05,418.15
29-12-2023,415.05,433.0,414.45,428.2
01-01-2024,428.2,434.25,416.25,419.4
02-01-2024,421.85,426.9,409.3,423.7
03-01-2024,421.95,425.5,417.1,422.3
04-01-2024,423.5,442.8,413.4,439.85
05-01-2024,442.75,449.9,432.0,440.2
08-01-2024,439.95,441.45,423.0,424.7
09-01-2024,426.8,431.35,418.5,421.0
10-01-2024,421.0,422.7,408.3,412.2
11-01-2024,412.2,421.7,412.0,414.25
12-01-2024,416.5,420.9,408.65,413.9
15-01-2024,410.2,415.0,403.45,404.4
16-01-2024,406.4,423.3,405.4,410.4
17-01-2024,410.35,412.85,402.5,404.1
18-01-2024,406.0,408.75,387.65,389.8
19-01-2024,396.0,402.45,392.95,395.65
20-01-2024,399.4,404.25,390.35,392.85
23-01-2024,403.0,418.35,389.35,391.55
24-01-2024,393.0,404.0,384.3,402.55
25-01-2024,404.55,407.35,394.65,396.3
29-01-2024,402.95,409.0,393.8,397.7
30-01-2024,397.55,412.0,396.05,408.3
31-01-2024,410.35,419.0,395.0,399.55
01-02-2024,391.05,391.05,379.0,387.65
02-02-2024,387.0,395.5,380.25,391.1
05-02-2024,396.5,397.95,382.1,383.3
06-02-2024,390.0,390.0,374.85,381.35
07-02-2024,385.0,390.5,380.0,387.85
08-02-2024,387.9,390.15,381.9,384.85
09-02-2024,385.05,389.4,381.8,383.25
12-02-2024,383.3,386.0,373.55,381.1
13-02-2024,381.15,382.05,367.15,369.0
14-02-2024,369.0,370.85,359.0,362.1
15-02-2024,360.0,368.45,358.0,359.45
16-02-2024,360.95,368.4,358.3,360.0
19-02-2024,361.0,365.45,360.0,362.8
20-02-2024,364.6,373.0,361.95,365.05
21-02-2024,367.8,368.95,361.0,362.5
22-02-2024,364.3,366.0,358.05,363.15
23-02-2024,362.0,385.4,362.0,379.8
26-02-2024,381.75,396.5,381.0,395.05
27-02-2024,400.0,400.95,385.0,390.5
28-02-2024,390.4,391.25,371.2,373.15
29-02-2024,369.05,388.0,365.3,385.4
01-03-2024,384.95,388.65,373.15,374.7
02-03-2024,380.0,384.95,377.1,382.05
04-03-2024,384.7,386.9,375.0,380.9
05-03-2024,380.4,380.4,370.1,372.35
06-03-2024,373.45,374.2,358.95,363.25
07-03-2024,365.0,367.45,354.85,358.75
11-03-2024,358.5,358.5,346.0,347.5
12-03-2024,349.15,349.2,333.45,340.75
13-03-2024,341.0,344.65,324.5,330.3
14-03-2024,327.55,332.0,317.3,320.5
15-03-2024,323.9,327.4,315.0,319.25
18-03-2024,320.45,322.2,312.35,314.95
19-03-2024,315.9,315.9,308.2,311.35
20-03-2024,311.35,313.35,303.65,307.3
21-03-2024,310.2,315.0,308.3,311.1
22-03-2024,314.0,322.85,310.1,319.8
26-03-2024,324.0,329.8,308.2,309.9
27-03-2024,309.9,315.25,305.1,313.4
28-03-2024,316.2,318.0,312.05,314.75
01-04-2024,317.8,325.0,315.0,321.4
02-04-2024,325.3,325.3,321.5,322.45
03-04-2024,324.05,331.4,323.0,328.5
04-04-2024,332.6,332.6,327.95,330.35
05-04-2024,332.0,334.0,324.3,330.45
08-04-2024,335.4,336.6,326.05,328.95
09-04-2024,332.8,333.95,319.9,323.6
10-04-2024,326.0,328.05,323.15,325.35
12-04-2024,325.0,325.35,320.5,321.55
15-04-2024,319.0,322.6,309.15,313.55
16-04-2024,313.0,320.4,312.35,319.45
18-04-2024,321.35,325.0,315.0,317.5
19-04-2024,317.5,318.7,310.95,316.35
22-04-2024,319.5,320.0,315.65,316.5
23-04-2024,320.0,321.8,315.0,319.25
24-04-2024,322.45,325.65,310.0,312.15
25-04-2024,314.0,318.9,313.25,317.9
26-04-2024,321.55,322.6,315.95,317.3
29-04-2024,322.0,322.0,315.8,316.65
30-04-2024,318.95,322.0,315.05,315.8
02-05-2024,313.85,315.0,306.85,310.65
03-05-2024,310.45,310.45,302.9,305.5
06-05-2024,310.0,310.0,296.0,297.55
07-05-2024,298.0,302.25,295.05,299.45
08-05-2024,301.05,302.65,295.0,297.1
09-05-2024,297.5,298.9,292.05,293.75
10-05-2024,296.0,296.6,287.15,293.05
13-05-2024,295.0,295.0,289.0,294.85
14-05-2024,297.5,297.5,291.05,292.7
15-05-2024,294.15,295.0,292.85,294.8
16-05-2024,295.0,295.75,293.45,294.2
17-05-2024,295.0,299.5,293.35,297.3
18-05-2024,300.8,302.8,298.7,300.55
21-05-2024,302.5,309.5,296.45,305.1
22-05-2024,309.0,309.95,301.05,302.25
23-05-2024,302.25,305.4,299.5,301.1
24-05-2024,299.65,307.3,299.65,306.6
27-05-2024,306.6,308.2,302.25,307.3
28-05-2024,305.0,306.65,296.0,296.95
29-05-2024,297.95,299.95,295.35,296.55
30-05-2024,296.55,296.75,291.1,292.1
31-05-2024,292.85,297.75,290.0,295.55
03-06-2024,309.5,309.5,293.0,295.45
04-06-2024,295.1,295.1,267.95,286.25
05-06-2024,288.15,296.55,281.05,291.2
06-06-2024,296.25,297.0,291.05,295.1
07-06-2024,298.5,301.55,294.15,296.95
10-06-2024,299.9,317.95,298.05,314.05
11-06-2024,315.95,316.2,309.75,312.35
12-06-2024,312.4,318.7,312.4,318.15
13-06-2024,318.55,320.0,316.35,319.0
14-06-2024,319.0,323.8,318.0,321.05
18-06-2024,321.35,327.7,313.0,317.9
19-06-2024,318.05,323.95,313.65,320.35
20-06-2024,322.0,322.9,315.5,318.2
21-06-2024,319.0,320.55,310.1,312.45
