date,open,high,low,close
03-01-2022,758.95,762.45,752.6,756.1
04-01-2022,756.1,783.9,756.05,769.9
05-01-2022,774.0,781.45,766.2,773.9
06-01-2022,772.8,785.25,766.9,777.15
07-01-2022,781.9,786.8,775.55,778.5
10-01-2022,779.0,783.8,769.0,772.95
11-01-2022,758.0,782.0,756.05,773.5
12-01-2022,773.6,784.0,762.3,773.95
13-01-2022,779.75,792.7,775.0,788.25
14-01-2022,785.95,796.0,781.6,785.95
17-01-2022,785.95,819.8,783.75,805.1
18-01-2022,811.95,816.75,773.5,782.5
19-01-2022,780.0,792.9,771.85,781.6
20-01-2022,787.2,790.0,778.75,788.25
21-01-2022,787.0,792.2,760.0,770.85
24-01-2022,771.5,771.5,740.0,752.6
25-01-2022,752.6,768.2,731.15,748.45
27-01-2022,744.95,764.9,735.15,759.2
28-01-2022,765.0,792.9,763.5,786.8
31-01-2022,794.85,795.2,782.05,789.45
01-02-2022,795.0,801.75,783.85,788.25
02-02-2022,790.0,798.0,787.6,794.05
03-02-2022,799.9,832.0,785.0,820.55
04-02-2022,816.0,833.0,786.15,793.55
07-02-2022,791.7,817.7,786.0,801.75
08-02-2022,807.0,814.95,793.95,804.35
09-02-2022,808.6,810.35,798.1,800.7
10-02-2022,797.0,811.35,796.3,807.75
11-02-2022,807.75,808.9,787.05,789.9
14-02-2022,770.0,782.15,750.2,761.5
15-02-2022,759.0,790.75,754.6,788.65
16-02-2022,794.0,809.4,788.25,801.2
17-02-2022,802.0,806.1,792.05,801.15
18-02-2022,791.0,814.1,791.0,803.65
21-02-2022,803.0,803.0,783.0,786.4
22-02-2022,780.0,797.45,756.85,790.8
23-02-2022,791.5,797.6,784.05,790.85
24-02-2022,751.3,776.55,729.55,733.85
25-02-2022,743.0,765.0,742.15,758.55
28-02-2022,758.0,775.65,747.4,773.9
02-03-2022,763.15,795.95,763.15,786.1
03-03-2022,784.0,793.5,772.55,781.6
04-03-2022,776.85,783.8,755.0,760.35
07-03-2022,753.4,775.0,741.45,759.1
08-03-2022,763.95,763.95,752.15,758.4
09-03-2022,764.05,768.4,752.95,755.2
10-03-2022,762.0,774.85,757.35,765.25
11-03-2022,770.5,786.0,759.3,778.15
14-03-2022,784.0,786.9,762.0,766.9
15-03-2022,766.05,781.7,760.0,777.55
16-03-2022,781.6,801.7,778.75,799.8
17-03-2022,810.0,855.75,801.3,849.45
21-03-2022,853.0,867.85,841.35,854.75
22-03-2022,860.0,860.5,825.25,830.8
23-03-2022,832.0,838.7,818.6,822.55
24-03-2022,823.2,827.85,802.1,808.85
25-03-2022,814.0,814.0,790.55,793.75
28-03-2022,796.0,800.0,780.1,798.5
29-03-2022,802.7,819.0,799.8,808.45
30-03-2022,815.15,815.75,793.05,796.65
31-03-2022,795.0,807.4,786.85,799.6
01-04-2022,805.95,805.95,793.0,797.05
04-04-2022,808.0,810.7,800.25,807.4
05-04-2022,812.0,834.9,805.0,824.05
06-04-2022,816.6,847.0,816.6,831.25
07-04-2022,831.0,839.35,814.05,818.4
08-04-2022,823.0,848.0,810.1,833.2
11-04-2022,837.6,849.8,835.15,839.8
12-04-2022,839.9,852.95,822.0,827.85
13-04-2022,833.0,844.25,828.0,840.65
18-04-2022,840.65,862.25,832.15,856.0
19-04-2022,865.0,866.4,819.0,832.4
20-04-2022,832.4,843.0,826.7,837.5
21-04-2022,839.8,855.0,820.35,838.95
22-04-2022,837.0,850.45,827.0,830.5
25-04-2022,827.0,833.25,810.0,827.55
26-04-2022,834.75,848.95,827.0,846.5
27-04-2022,840.05,857.85,826.85,847.65
28-04-2022,860.0,921.0,855.9,899.15
29-04-2022,910.15,918.0,888.85,894.55
02-05-2022,893.0,917.95,888.65,910.1
04-05-2022,920.0,925.0,894.75,906.85
05-05-2022,914.25,925.0,907.0,912.45
06-05-2022,900.0,928.7,896.0,911.45
09-05-2022,911.45,922.1,880.75,903.4
10-05-2022,908.9,913.0,874.85,882.0
11-05-2022,882.0,908.7,879.1,901.25
12-05-2022,901.25,906.0,863.8,875.95
13-05-2022,882.0,909.5,880.05,883.05
16-05-2022,887.7,899.35,877.0,889.55
17-05-2022,894.2,949.25,889.55,942.75
18-05-2022,950.25,956.25,920.35,929.5
19-05-2022,922.0,922.0,895.2,908.65
20-05-2022,917.0,934.5,911.1,929.95
23-05-2022,938.8,944.1,924.45,931.5
24-05-2022,938.5,977.5,933.1,973.05
25-05-2022,979.0,981.0,877.1,896.7
26-05-2022,907.45,924.6,882.6,919.75
27-05-2022,927.0,942.45,919.9,938.8
30-05-2022,947.0,959.9,943.75,951.75
31-05-2022,951.0,957.0,939.1,944.9
01-06-2022,948.0,966.95,944.9,962.15
02-06-2022,966.75,983.95,914.0,954.15
03-06-2022,960.0,969.85,934.05,945.85
06-06-2022,950.2,977.0,938.1,965.6
07-06-2022,957.85,967.0,937.3,942.1
08-06-2022,942.3,946.0,916.0,925.1
09-06-2022,915.2,942.75,915.2,940.15
10-06-2022,920.0,949.65,920.0,926.2
13-06-2022,900.1,925.0,892.2,919.0
14-06-2022,919.0,948.0,902.55,943.2
15-06-2022,948.25,964.1,948.0,961.05
16-06-2022,969.1,969.1,920.6,927.7
17-06-2022,919.3,937.95,917.9,923.45
20-06-2022,928.0,930.8,887.75,904.35
21-06-2022,905.0,939.0,905.0,926.15
22-06-2022,926.65,933.55,910.0,925.75
23-06-2022,925.75,945.0,912.0,922.45
24-06-2022,923.6,941.35,923.6,932.1
27-06-2022,944.0,953.7,937.8,946.05
28-06-2022,940.1,951.0,931.05,937.55
29-06-2022,928.0,968.0,928.0,964.3
30-06-2022,964.55,976.45,944.5,953.15
01-07-2022,953.0,969.5,932.75,965.3
04-07-2022,967.5,999.9,966.0,982.05
05-07-2022,985.2,996.9,946.0,949.65
06-07-2022,953.8,982.6,950.7,979.3
07-07-2022,978.25,988.85,967.05,974.05
08-07-2022,985.0,985.0,964.15,974.5
11-07-2022,974.5,1013.85,973.05,992.95
12-07-2022,993.05,998.0,975.0,981.65
13-07-2022,981.65,991.15,965.5,983.5
14-07-2022,978.7,988.7,965.8,969.45
15-07-2022,971.65,981.95,960.95,979.9
18-07-2022,987.75,1019.45,978.65,1000.35
19-07-2022,1000.0,1007.95,987.05,1000.85
20-07-2022,1004.95,1018.0,993.05,995.45
21-07-2022,998.0,1045.0,996.0,1034.8
22-07-2022,1043.7,1043.7,1012.5,1020.2
25-07-2022,1020.2,1033.35,1013.85,1022.2
26-07-2022,1025.85,1039.4,1000.0,1002.3
27-07-2022,1002.3,1071.0,997.8,1064.5
28-07-2022,1075.1,1075.1,1041.1,1058.9
29-07-2022,1073.05,1073.05,1019.1,1028.75
01-08-2022,1038.65,1049.0,1032.8,1045.8
02-08-2022,1048.0,1054.3,1031.0,1044.2
03-08-2022,1044.1,1044.1,1024.5,1032.8
04-08-2022,1038.2,1043.6,1011.8,1038.4
05-08-2022,1039.0,1062.0,1038.4,1049.25
08-08-2022,1053.95,1068.6,1046.1,1049.5
10-08-2022,1057.85,1091.0,1042.9,1076.2
11-08-2022,1080.0,1085.0,1064.0,1070.5
12-08-2022,1070.0,1082.2,1066.35,1076.05
16-08-2022,1077.8,1087.85,1066.8,1080.85
17-08-2022,1086.0,1092.95,1053.05,1059.45
18-08-2022,1062.0,1072.35,1048.2,1050.95
19-08-2022,1052.0,1059.25,1021.45,1031.55
22-08-2022,1034.55,1034.55,1005.0,1008.75
23-08-2022,994.1,1052.0,994.1,1046.35
24-08-2022,1049.5,1062.55,1044.8,1058.6
25-08-2022,1050.0,1050.0,980.0,1009.95
26-08-2022,1018.85,1060.0,1016.15,1039.15
29-08-2022,1030.0,1065.0,1012.25,1062.15
30-08-2022,1066.0,1072.5,1046.2,1053.1
01-09-2022,1056.05,1094.0,1055.05,1081.65
02-09-2022,1082.5,1088.55,1041.25,1045.4
05-09-2022,1047.0,1055.0,1028.0,1032.05
06-09-2022,1040.3,1049.4,1025.8,1044.65
07-09-2022,1045.7,1058.8,1035.55,1044.8
08-09-2022,1052.8,1065.85,1043.75,1050.1
09-09-2022,1055.6,1055.6,1037.85,1043.8
12-09-2022,1050.0,1057.0,1038.5,1046.5
13-09-2022,1046.5,1055.7,1029.2,1035.05
14-09-2022,1028.0,1048.5,1002.0,1020.6
15-09-2022,1025.9,1039.6,1021.65,1027.0
16-09-2022,1019.95,1021.6,992.5,1013.75
19-09-2022,1021.1,1029.3,1011.0,1014.55
20-09-2022,1019.9,1044.75,1017.55,1026.95
21-09-2022,1027.0,1034.85,1008.15,1029.7
22-09-2022,1021.1,1049.1,1021.1,1044.7
23-09-2022,1045.0,1056.0,1002.15,1008.4
26-09-2022,1000.0,1005.95,963.35,969.55
27-09-2022,974.1,994.7,969.9,985.6
28-09-2022,976.05,1004.85,971.05,982.25
29-09-2022,987.0,1000.5,970.55,987.75
30-09-2022,985.0,996.0,977.75,994.2
03-10-2022,982.0,1013.95,981.0,987.95
04-10-2022,993.75,1008.0,990.0,998.55
06-10-2022,999.0,1025.75,998.55,1012.35
07-10-2022,1014.75,1016.95,988.7,997.45
10-10-2022,981.7,998.65,970.5,976.3
11-10-2022,981.2,985.0,955.05,960.75
12-10-2022,965.0,977.35,958.0,973.85
13-10-2022,977.0,982.8,967.05,969.9
14-10-2022,975.25,977.7,962.4,966.95
17-10-2022,960.0,970.5,958.2,967.0
18-10-2022,963.8,966.95,951.0,962.95
19-10-2022,962.95,970.35,962.1,966.85
20-10-2022,965.3,982.0,962.75,980.0
21-10-2022,984.9,998.0,976.0,994.5
24-10-2022,999.0,1006.0,994.55,1001.85
25-10-2022,1002.0,1010.95,974.6,979.75
27-10-2022,982.0,999.0,977.15,987.0
28-10-2022,987.0,992.9,970.0,975.8
31-10-2022,973.35,979.45,960.6,962.35
01-11-2022,962.5,969.05,955.0,964.0
02-11-2022,964.0,997.1,960.0,966.75
03-11-2022,966.75,1007.0,943.15,983.95
04-11-2022,1003.0,1009.0,950.0,953.4
07-11-2022,954.0,960.1,933.05,946.1
09-11-2022,950.0,957.55,938.1,942.6
10-11-2022,943.6,951.0,925.0,927.9
11-11-2022,938.0,959.0,922.85,924.75
14-11-2022,920.05,940.9,910.0,919.9
15-11-2022,924.4,926.0,918.5,920.65
16-11-2022,925.0,928.0,917.5,925.65
17-11-2022,927.9,927.9,909.35,916.7
18-11-2022,920.5,921.15,890.0,903.55
21-11-2022,902.1,903.0,886.3,895.8
22-11-2022,895.75,902.35,888.0,896.9
23-11-2022,897.9,916.55,892.4,902.75
24-11-2022,908.95,915.8,899.5,901.25
25-11-2022,902.0,926.0,901.3,920.35
28-11-2022,921.35,928.6,911.0,918.65
29-11-2022,918.75,921.45,911.55,918.5
30-11-2022,922.0,933.55,915.5,929.75
01-12-2022,932.8,934.85,915.0,918.5
02-12-2022,918.45,921.6,911.0,914.0
05-12-2022,918.8,924.0,910.3,921.0
06-12-2022,920.0,927.45,905.15,915.3
07-12-2022,914.95,925.0,907.05,918.15
08-12-2022,921.0,969.7,919.7,966.25
09-12-2022,968.0,974.8,950.45,961.4
12-12-2022,959.85,966.5,949.0,953.5
13-12-2022,958.0,964.0,942.75,944.85
14-12-2022,945.7,962.0,936.35,956.8
15-12-2022,960.0,972.8,946.3,965.85
16-12-2022,966.85,970.4,935.15,942.95
19-12-2022,945.0,945.0,923.25,929.25
20-12-2022,930.05,942.45,916.75,926.55
21-12-2022,926.8,931.35,905.75,913.15
22-12-2022,915.0,919.7,882.5,892.05
23-12-2022,881.85,889.3,848.05,865.35
26-12-2022,865.35,886.3,853.2,872.5
27-12-2022,873.9,891.0,872.3,886.75
28-12-2022,876.35,905.95,865.0,897.95
29-12-2022,899.2,908.0,880.05,884.6
30-12-2022,890.0,899.7,885.0,887.15
02-01-2023,891.6,899.75,881.2,897.45
03-01-2023,901.95,903.7,891.3,900.55
04-01-2023,902.0,907.45,886.75,895.4
05-01-2023,897.0,910.6,888.05,902.65
06-01-2023,903.0,909.0,894.8,901.75
09-01-2023,908.25,908.25,892.0,899.05
10-01-2023,893.2,905.35,889.95,901.55
11-01-2023,903.0,905.0,885.0,890.35
12-01-2023,890.0,894.0,874.0,881.85
13-01-2023,881.85,886.0,870.2,872.9
16-01-2023,872.9,882.45,867.0,878.55
17-01-2023,875.0,886.95,873.2,885.6
18-01-2023,890.25,890.25,880.15,886.8
19-01-2023,885.0,887.5,878.0,881.9
20-01-2023,880.0,882.0,861.5,866.45
23-01-2023,867.6,870.7,861.0,863.5
24-01-2023,863.0,870.8,860.0,863.65
25-01-2023,865.05,866.3,843.35,855.5
27-01-2023,859.9,859.9,838.0,854.1
30-01-2023,854.95,869.0,849.0,859.5
31-01-2023,863.1,899.0,861.55,895.05
01-02-2023,898.5,916.0,894.5,900.45
02-02-2023,906.0,915.0,862.5,881.35
03-02-2023,890.65,890.65,866.25,873.55
06-02-2023,866.0,897.9,866.0,892.8
07-02-2023,884.7,904.5,884.6,901.15
08-02-2023,906.0,922.95,901.6,918.25
09-02-2023,920.0,927.0,912.0,918.4
10-02-2023,920.0,932.0,914.45,924.9
13-02-2023,928.0,930.0,900.75,902.8
14-02-2023,904.9,920.85,901.85,908.25
15-02-2023,908.25,917.75,903.05,912.95
16-02-2023,914.0,919.35,906.45,914.1
17-02-2023,911.9,912.55,902.85,906.0
20-02-2023,905.9,915.0,893.3,910.2
21-02-2023,910.0,912.9,898.25,902.4
22-02-2023,901.45,903.9,885.0,889.9
23-02-2023,888.55,899.15,880.8,886.5
24-02-2023,886.6,892.75,884.6,888.3
27-02-2023,883.9,896.95,878.05,891.9
28-02-2023,896.35,911.95,892.55,898.55
01-03-2023,893.2,916.0,892.8,913.1
02-03-2023,914.65,917.65,902.0,903.45
03-03-2023,906.55,910.0,898.65,907.15
06-03-2023,909.95,939.4,908.05,934.05
08-03-2023,932.9,937.1,922.5,929.2
09-03-2023,932.0,935.8,916.55,920.2
10-03-2023,920.2,921.9,902.1,914.7
13-03-2023,910.2,915.3,872.1,877.9
14-03-2023,872.5,887.75,870.9,881.3
15-03-2023,887.75,889.65,865.05,872.7
16-03-2023,868.0,877.45,858.0,861.1
17-03-2023,862.0,869.95,855.8,858.7
20-03-2023,858.55,877.7,848.2,852.5
21-03-2023,856.75,864.4,841.5,862.4
22-03-2023,866.95,872.0,860.35,866.95
23-03-2023,871.3,898.5,870.45,894.45
24-03-2023,892.55,895.6,878.25,881.25
27-03-2023,880.9,887.85,871.0,878.65
28-03-2023,880.95,880.95,865.0,868.25
29-03-2023,861.25,867.95,848.55,857.65
31-03-2023,861.05,881.85,861.05,879.25
03-04-2023,882.0,882.5,864.0,880.45
05-04-2023,880.0,899.9,874.1,897.95
06-04-2023,897.0,924.95,891.25,923.05
10-04-2023,925.0,936.0,918.05,933.85
11-04-2023,934.0,936.0,922.85,929.45
12-04-2023,926.5,940.0,922.65,927.7
13-04-2023,927.55,936.6,925.0,927.25
17-04-2023,923.0,933.85,919.25,925.95
18-04-2023,925.95,932.7,922.45,930.9
19-04-2023,940.0,956.9,930.45,946.75
20-04-2023,947.1,953.95,927.5,930.6
21-04-2023,929.95,946.95,927.1,940.5
24-04-2023,955.9,956.8,938.0,940.9
25-04-2023,940.0,944.6,932.35,938.0
26-04-2023,932.0,943.5,931.2,939.2
27-04-2023,940.0,956.45,939.35,949.45
28-04-2023,953.95,953.95,939.5,942.45
02-05-2023,947.1,953.0,939.0,948.1
03-05-2023,945.1,950.9,936.4,942.25
04-05-2023,944.55,982.0,940.2,974.55
05-05-2023,976.9,979.7,957.7,961.05
08-05-2023,961.0,984.0,960.3,978.85
09-05-2023,978.0,978.8,956.9,959.5
10-05-2023,958.0,967.5,953.85,960.2
11-05-2023,961.0,973.45,959.45,969.35
12-05-2023,970.6,973.25,963.55,970.7
15-05-2023,969.0,977.0,954.3,960.8
16-05-2023,940.0,987.0,939.9,962.15
17-05-2023,953.0,1004.3,953.0,979.75
18-05-2023,988.8,989.0,920.75,943.0
19-05-2023,945.0,946.45,917.2,926.95
22-05-2023,920.0,942.0,908.1,931.75
23-05-2023,936.7,939.5,912.3,920.95
24-05-2023,919.95,924.75,910.0,922.15
25-05-2023,922.15,932.8,915.35,927.5
26-05-2023,928.0,939.9,921.3,937.45
29-05-2023,940.3,962.45,932.7,949.15
30-05-2023,950.0,965.95,949.2,958.85
31-05-2023,960.0,965.0,953.8,959.85
01-06-2023,960.0,962.95,943.2,946.65
02-06-2023,948.6,961.0,943.8,953.05
05-06-2023,960.0,968.0,946.85,960.3
06-06-2023,960.35,966.75,946.55,955.65
07-06-2023,957.0,973.7,955.7,965.75
08-06-2023,972.0,972.0,949.0,959.35
09-06-2023,959.0,959.0,929.0,931.75
12-06-2023,935.0,936.7,921.0,933.8
13-06-2023,936.0,951.5,931.35,936.3
14-06-2023,937.0,955.9,934.65,946.25
15-06-2023,946.6,950.0,935.0,939.65
16-06-2023,940.95,944.3,931.1,936.55
19-06-2023,938.0,948.75,931.6,940.3
20-06-2023,942.0,946.95,932.0,944.5
21-06-2023,948.0,948.0,936.0,942.25
22-06-2023,948.0,968.85,946.0,950.35
23-06-2023,953.0,957.25,916.0,928.25
26-06-2023,928.05,939.5,913.55,936.4
27-06-2023,939.9,951.0,932.5,939.4
28-06-2023,944.05,945.0,933.5,941.75
30-06-2023,950.1,955.0,939.3,948.4
03-07-2023,954.0,968.0,944.45,964.15
04-07-2023,969.0,970.0,953.0,956.9
05-07-2023,956.1,965.85,948.8,961.05
06-07-2023,959.95,979.3,956.0,975.6
07-07-2023,979.0,980.0,957.1,961.65
10-07-2023,961.95,963.45,951.1,960.7
11-07-2023,964.9,968.1,954.95,964.35
12-07-2023,966.0,967.85,955.05,959.3
13-07-2023,963.0,963.0,933.3,935.15
14-07-2023,930.0,947.85,921.25,944.1
17-07-2023,944.0,974.0,944.0,960.45
18-07-2023,965.0,973.65,942.0,958.3
19-07-2023,958.0,960.0,948.8,951.0
20-07-2023,955.75,966.2,947.3,964.65
21-07-2023,958.1,985.0,954.05,980.4
24-07-2023,985.25,989.0,960.65,970.15
25-07-2023,970.05,972.9,953.0,967.3
26-07-2023,972.35,999.9,967.0,992.8
27-07-2023,997.05,1024.25,984.0,1004.55
28-07-2023,1004.55,1006.5,977.0,979.5
31-07-2023,988.9,1033.2,981.25,1029.45
01-08-2023,1031.05,1049.9,1022.05,1043.4
02-08-2023,1040.0,1040.0,1021.1,1027.0
03-08-2023,1022.0,1039.1,1017.05,1034.05
04-08-2023,1039.0,1050.0,1030.8,1042.7
07-08-2023,1048.0,1052.0,1035.0,1046.65
08-08-2023,1053.0,1065.0,1048.0,1056.5
09-08-2023,1062.3,1070.0,1058.55,1062.8
10-08-2023,1060.0,1079.4,1054.05,1074.9
11-08-2023,1079.65,1081.65,1061.65,1065.1
14-08-2023,1064.8,1068.85,1043.05,1063.35
16-08-2023,1063.25,1072.0,1047.05,1070.2
17-08-2023,1066.0,1074.1,1061.3,1069.9
18-08-2023,1069.45,1080.0,1060.8,1069.95
21-08-2023,1080.0,1093.75,1065.0,1071.25
22-08-2023,1070.0,1073.2,1065.0,1068.5
23-08-2023,1065.0,1074.65,1063.0,1067.55
24-08-2023,1076.25,1115.0,1065.75,1095.4
25-08-2023,1100.0,1100.0,1060.1,1064.85
28-08-2023,1065.05,1096.1,1060.3,1090.2
29-08-2023,1085.35,1097.05,1078.8,1083.7
30-08-2023,1085.0,1105.0,1083.0,1096.1
31-08-2023,1104.0,1104.0,1074.15,1090.95
01-09-2023,1096.0,1117.95,1087.0,1111.0
04-09-2023,1118.95,1127.5,1102.5,1116.4
05-09-2023,1122.0,1138.0,1112.0,1133.3
06-09-2023,1135.0,1141.0,1120.0,1138.35
07-09-2023,1145.95,1152.95,1131.6,1141.95
08-09-2023,1144.95,1149.0,1121.85,1124.2
11-09-2023,1129.3,1131.8,1101.0,1123.65
12-09-2023,1124.0,1138.95,1099.15,1125.1
13-09-2023,1116.55,1124.15,1095.25,1122.8
14-09-2023,1122.8,1136.85,1120.0,1127.8
15-09-2023,1126.0,1138.0,1120.0,1136.7
18-09-2023,1139.9,1142.2,1105.55,1109.25
20-09-2023,1108.5,1111.9,1087.7,1091.1
21-09-2023,1082.1,1105.0,1082.1,1086.9
22-09-2023,1082.1,1107.0,1071.5,1101.95
25-09-2023,1107.0,1119.65,1098.45,1114.75
26-09-2023,1116.0,1119.45,1104.25,1108.65
27-09-2023,1112.35,1133.95,1107.05,1126.8
28-09-2023,1128.0,1138.15,1118.7,1123.75
29-09-2023,1072.35,1150.0,1072.35,1146.3
03-10-2023,1149.9,1164.0,1139.65,1146.4
04-10-2023,1141.55,1154.95,1133.35,1144.15
05-10-2023,1147.65,1180.0,1147.1,1166.1
06-10-2023,1168.75,1174.0,1157.4,1171.45
09-10-2023,1160.15,1184.7,1151.5,1162.0
10-10-2023,1162.95,1174.0,1159.15,1171.8
11-10-2023,1175.0,1177.8,1143.05,1148.7
12-10-2023,1149.95,1155.8,1146.25,1150.55
13-10-2023,1150.0,1162.7,1145.35,1150.05
16-10-2023,1150.05,1166.45,1148.6,1154.6
17-10-2023,1159.0,1164.55,1152.3,1161.7
18-10-2023,1161.7,1175.6,1151.75,1160.1
19-10-2023,1161.95,1162.05,1138.05,1160.05
20-10-2023,1157.1,1162.3,1135.0,1137.75
23-10-2023,1135.0,1146.9,1105.0,1110.45
25-10-2023,1117.7,1125.95,1106.95,1118.15
26-10-2023,1118.15,1118.15,1054.0,1073.4
27-10-2023,1075.0,1092.7,1065.0,1074.65
30-10-2023,1080.0,1080.0,1019.05,1040.8
31-10-2023,1041.0,1060.0,1034.9,1043.0
01-11-2023,1039.05,1057.4,1031.2,1048.95
02-11-2023,1048.95,1067.1,1043.15,1057.95
03-11-2023,1061.0,1075.0,1055.95,1071.95
06-11-2023,1077.6,1102.85,1075.0,1099.1
07-11-2023,1100.1,1111.0,1087.05,1108.2
08-11-2023,1110.0,1121.0,1093.1,1109.3
09-11-2023,1109.3,1124.4,1105.45,1109.1
10-11-2023,1109.1,1114.85,1092.95,1097.5
12-11-2023,1117.65,1121.1,1101.9,1116.05
13-11-2023,1110.05,1119.9,1095.0,1111.55
15-11-2023,1121.6,1121.6,1103.4,1115.25
16-11-2023,1120.0,1125.6,1109.35,1119.5
17-11-2023,1120.0,1129.65,1115.0,1119.7
20-11-2023,1122.55,1122.55,1109.6,1112.6
21-11-2023,1118.1,1133.15,1111.3,1119.55
22-11-2023,1118.15,1127.05,1110.0,1123.6
23-11-2023,1124.0,1134.0,1114.6,1129.85
24-11-2023,1130.85,1143.0,1127.6,1135.05
28-11-2023,1138.45,1140.7,1114.2,1124.25
29-11-2023,1127.25,1142.45,1116.55,1140.55
30-11-2023,1141.05,1175.0,1137.6,1163.15
01-12-2023,1170.0,1177.5,1158.5,1169.6
04-12-2023,1179.0,1181.9,1161.25,1178.1
05-12-2023,1177.0,1209.0,1175.05,1205.55
06-12-2023,1220.0,1244.9,1213.0,1232.65
07-12-2023,1238.65,1251.3,1222.65,1240.55
08-12-2023,1240.55,1252.95,1219.55,1224.75
11-12-2023,1224.75,1248.0,1222.0,1244.25
12-12-2023,1243.95,1254.0,1237.75,1242.2
13-12-2023,1246.0,1260.9,1240.0,1253.4
14-12-2023,1259.0,1259.0,1234.2,1241.8
15-12-2023,1252.75,1267.0,1235.2,1243.35
18-12-2023,1243.4,1254.9,1235.0,1239.25
19-12-2023,1238.0,1244.0,1227.2,1235.6
20-12-2023,1234.0,1247.0,1178.0,1187.75
21-12-2023,1178.0,1234.0,1175.0,1202.95
22-12-2023,1213.5,1232.7,1211.0,1231.05
26-12-2023,1231.05,1266.35,1227.35,1263.2
27-12-2023,1269.0,1271.55,1216.75,1242.65
28-12-2023,1242.0,1256.45,1230.0,1239.75
29-12-2023,1250.0,1255.3,1234.65,1251.65
01-01-2024,1251.65,1259.95,1236.0,1247.65
02-01-2024,1242.1,1255.7,1227.5,1230.85
03-01-2024,1225.0,1252.0,1224.2,1248.75
04-01-2024,1255.0,1265.65,1246.5,1254.85
05-01-2024,1258.7,1268.5,1235.85,1246.4
08-01-2024,1245.0,1246.0,1198.0,1200.4
09-01-2024,1208.7,1214.9,1169.05,1170.6
10-01-2024,1170.6,1175.6,1152.55,1166.65
11-01-2024,1170.1,1193.05,1166.7,1187.95
12-01-2024,1196.0,1197.65,1176.15,1180.95
15-01-2024,1182.05,1219.2,1182.05,1205.5
16-01-2024,1205.1,1213.45,1180.25,1187.7
17-01-2024,1182.0,1183.15,1159.1,1162.1
18-01-2024,1157.1,1168.95,1126.5,1152.7
19-01-2024,1156.05,1185.65,1152.7,1182.7
20-01-2024,1186.0,1186.0,1170.05,1177.35
23-01-2024,1177.35,1177.35,1119.85,1127.85
24-01-2024,1130.0,1154.9,1128.25,1150.15
25-01-2024,1155.0,1155.0,1125.0,1129.0
29-01-2024,1134.85,1146.4,1128.55,1137.55
30-01-2024,1149.8,1149.9,1044.05,1050.25
31-01-2024,1055.25,1077.0,1034.6,1049.9
01-02-2024,1055.95,1076.95,1038.0,1070.5
02-02-2024,1070.55,1087.75,1064.1,1076.45
05-02-2024,1077.0,1098.0,1076.45,1090.85
06-02-2024,1102.45,1112.0,1091.0,1108.85
07-02-2024,1110.0,1111.95,1081.7,1083.5
08-02-2024,1087.85,1088.9,1065.0,1074.95
09-02-2024,1072.5,1092.0,1065.45,1087.5
12-02-2024,1093.65,1095.95,1073.4,1079.9
13-02-2024,1080.0,1103.95,1071.55,1100.65
14-02-2024,1100.0,1100.0,1082.6,1092.9
15-02-2024,1095.0,1111.0,1093.0,1104.65
16-02-2024,1108.0,1110.95,1081.7,1089.7
19-02-2024,1089.7,1109.7,1082.0,1102.95
20-02-2024,1112.6,1124.0,1081.5,1095.4
21-02-2024,1100.0,1104.7,1082.0,1085.45
22-02-2024,1090.0,1102.85,1081.25,1098.3
23-02-2024,1092.0,1102.2,1076.1,1081.25
26-02-2024,1093.95,1100.0,1055.1,1062.55
27-02-2024,1062.55,1063.8,1024.6,1039.5
28-02-2024,1040.0,1057.3,1040.0,1048.3
29-02-2024,1050.0,1083.0,1038.85,1076.25
01-03-2024,1081.9,1095.0,1066.15,1087.45
02-03-2024,1092.6,1092.65,1069.1,1081.25
04-03-2024,1080.0,1097.7,1076.05,1092.25
05-03-2024,1095.0,1103.0,1075.3,1091.1
06-03-2024,1091.95,1101.45,1076.0,1098.7
07-03-2024,1104.9,1123.0,1101.8,1114.55
11-03-2024,1122.0,1130.1,1104.05,1119.25
12-03-2024,1119.95,1123.45,1107.2,1117.85
13-03-2024,1115.4,1123.65,1067.8,1076.75
14-03-2024,1074.0,1095.65,1054.8,1085.9
15-03-2024,1090.25,1110.0,1059.75,1074.85
18-03-2024,1079.0,1079.0,1055.5,1068.75
19-03-2024,1062.35,1069.6,1049.3,1054.8
20-03-2024,1050.0,1058.55,1036.75,1054.15
21-03-2024,1064.75,1070.45,1059.0,1066.0
22-03-2024,1063.95,1076.0,1055.2,1065.45
26-03-2024,1064.5,1068.0,1040.0,1062.7
27-03-2024,1062.7,1077.45,1060.05,1072.75
28-03-2024,1072.75,1085.0,1061.0,1075.05
01-04-2024,1084.25,1121.8,1075.05,1114.45
02-04-2024,1118.0,1135.0,1110.65,1133.3
03-04-2024,1137.05,1148.3,1118.55,1144.8
04-04-2024,1145.0,1154.0,1131.55,1145.05
05-04-2024,1144.95,1163.0,1141.8,1161.4
08-04-2024,1165.0,1166.9,1141.6,1154.55
09-04-2024,1156.9,1168.75,1144.2,1147.9
10-04-2024,1147.95,1173.75,1146.05,1163.7
12-04-2024,1164.95,1179.45,1149.3,1155.2
15-04-2024,1142.0,1152.55,1122.6,1133.9
16-04-2024,1131.4,1141.3,1120.0,1137.05
18-04-2024,1137.05,1152.95,1116.55,1119.9
