date,open,high,low,close
31-12-2021,79.8,85.0,77.8,84.25
03-01-2022,86.3,87.8,84.85,86.4
04-01-2022,86.9,86.9,82.5,83.7
05-01-2022,82.05,84.0,82.05,83.25
06-01-2022,83.45,84.95,82.15,83.35
07-01-2022,84.0,84.0,82.5,83.0
10-01-2022,84.7,84.7,81.3,82.3
11-01-2022,83.95,83.95,80.0,81.65
12-01-2022,83.0,83.0,81.05,81.7
13-01-2022,82.85,84.5,81.8,82.65
14-01-2022,83.6,83.95,82.15,82.85
17-01-2022,81.7,88.9,81.7,87.9
18-01-2022,88.0,93.0,88.0,89.2
19-01-2022,90.0,90.0,86.95,88.95
20-01-2022,90.75,90.75,86.55,88.15
21-01-2022,87.75,87.75,85.0,85.8
24-01-2022,85.8,85.9,79.0,80.55
25-01-2022,82.2,82.4,79.2,79.85
27-01-2022,77.65,82.0,77.65,81.85
28-01-2022,85.0,85.0,82.5,83.35
31-01-2022,85.0,85.4,82.75,84.6
01-02-2022,86.05,86.1,81.1,82.9
02-02-2022,81.85,84.75,80.7,81.95
03-02-2022,81.95,83.55,80.2,82.8
04-02-2022,83.05,84.0,82.55,83.15
07-02-2022,90.0,90.0,81.1,82.8
08-02-2022,82.6,84.95,80.55,81.35
09-02-2022,84.6,84.6,81.15,81.6
10-02-2022,81.05,83.95,78.8,79.3
11-02-2022,83.6,86.45,72.2,80.0
14-02-2022,77.2,80.3,77.2,78.0
15-02-2022,83.4,83.4,77.6,79.65
16-02-2022,81.95,82.1,79.05,80.35
17-02-2022,82.65,82.65,80.0,80.05
18-02-2022,78.2,80.95,76.55,77.4
21-02-2022,78.0,79.7,71.95,74.05
22-02-2022,74.0,74.0,72.15,72.7
23-02-2022,73.65,76.45,73.65,74.45
24-02-2022,74.45,76.0,65.8,68.5
25-02-2022,74.7,74.7,70.0,71.5
28-02-2022,72.25,73.0,70.5,71.65
02-03-2022,72.7,73.55,72.2,72.9
03-03-2022,74.5,74.7,72.6,73.85
04-03-2022,75.0,75.0,69.0,69.8
07-03-2022,69.6,72.25,68.2,70.35
08-03-2022,69.5,71.85,68.25,70.4
09-03-2022,72.0,74.95,71.0,74.05
10-03-2022,74.4,77.95,74.2,75.15
11-03-2022,75.2,77.8,73.4,76.15
14-03-2022,75.0,75.95,73.0,74.05
15-03-2022,73.1,74.95,71.5,72.15
16-03-2022,74.5,75.95,72.05,72.95
17-03-2022,77.5,77.5,70.35,72.75
21-03-2022,74.5,74.5,70.5,72.05
22-03-2022,74.4,74.4,70.2,70.85
23-03-2022,71.0,74.9,70.5,71.0
24-03-2022,74.45,74.45,70.8,71.05
25-03-2022,70.35,73.5,70.25,71.4
28-03-2022,72.6,73.8,70.6,71.85
29-03-2022,71.85,72.7,70.6,70.95
30-03-2022,73.3,73.3,70.3,70.7
31-03-2022,71.85,71.85,69.5,69.95
01-04-2022,69.25,71.95,69.25,71.45
04-04-2022,72.9,74.45,71.5,73.95
05-04-2022,74.8,88.7,74.1,80.35
06-04-2022,82.75,83.0,76.8,81.7
07-04-2022,81.65,82.0,78.5,79.45
08-04-2022,81.9,88.0,81.45,84.3
11-04-2022,84.95,84.95,82.2,83.8
12-04-2022,83.1,85.75,82.05,84.85
13-04-2022,85.7,91.5,83.0,89.2
18-04-2022,90.95,90.95,85.0,85.7
19-04-2022,86.65,90.5,83.1,86.2
20-04-2022,85.0,87.0,83.15,83.9
21-04-2022,86.4,93.9,83.8,87.45
22-04-2022,88.4,89.9,86.5,87.55
25-04-2022,89.25,89.45,84.65,85.9
26-04-2022,85.9,85.95,81.85,84.25
27-04-2022,83.3,84.1,80.65,82.1
28-04-2022,83.6,84.2,81.6,81.9
29-04-2022,83.45,83.45,80.3,80.75
02-05-2022,80.55,83.0,77.0,77.9
04-05-2022,77.15,79.5,76.5,76.65
05-05-2022,76.5,80.9,74.4,78.25
06-05-2022,77.05,77.05,74.75,75.0
09-05-2022,75.4,79.9,72.0,74.95
10-05-2022,74.75,74.75,70.0,70.95
11-05-2022,69.0,70.85,66.5,67.45
12-05-2022,68.7,77.1,65.0,65.3
13-05-2022,66.55,69.4,65.35,66.75
16-05-2022,66.75,68.75,61.3,62.4
17-05-2022,63.55,69.9,62.4,68.5
18-05-2022,70.0,74.2,69.05,70.05
19-05-2022,68.0,69.4,65.15,66.1
20-05-2022,66.1,69.5,66.1,69.2
23-05-2022,70.55,70.55,66.55,67.55
24-05-2022,68.85,68.85,65.05,66.15
25-05-2022,67.0,69.45,65.1,68.45
26-05-2022,69.75,69.75,65.5,66.8
27-05-2022,66.0,67.2,65.2,66.1
30-05-2022,67.05,67.1,65.05,66.5
31-05-2022,66.5,70.0,66.5,68.65
01-06-2022,69.85,69.85,67.6,69.25
02-06-2022,69.55,72.0,68.0,69.85
03-06-2022,71.15,71.15,66.2,66.5
06-06-2022,67.7,67.7,65.05,66.6
07-06-2022,67.75,68.65,65.8,66.85
08-06-2022,68.15,68.15,65.6,65.9
09-06-2022,66.05,67.3,66.05,66.8
10-06-2022,66.25,67.5,65.75,66.25
13-06-2022,66.0,66.0,62.25,63.35
14-06-2022,63.65,65.95,63.65,64.75
15-06-2022,65.9,65.9,63.4,64.6
16-06-2022,66.15,66.6,60.5,61.45
17-06-2022,62.0,73.7,61.0,70.65
20-06-2022,69.55,73.0,60.2,61.45
21-06-2022,62.35,64.45,59.65,62.2
22-06-2022,62.2,62.9,61.0,61.5
23-06-2022,59.85,66.75,59.85,61.3
24-06-2022,61.55,63.0,60.3,61.1
27-06-2022,61.0,63.15,61.0,61.65
28-06-2022,62.8,62.8,60.4,60.9
29-06-2022,60.0,62.6,60.0,60.75
30-06-2022,61.9,61.9,60.05,60.45
01-07-2022,60.45,62.25,60.05,61.3
04-07-2022,62.45,62.45,60.45,61.65
05-07-2022,61.45,62.6,61.0,61.4
06-07-2022,61.8,62.6,60.6,62.25
07-07-2022,62.55,64.9,61.55,64.2
08-07-2022,62.6,64.75,62.6,63.35
11-07-2022,63.4,63.8,61.8,62.55
12-07-2022,62.85,63.0,62.25,62.45
13-07-2022,62.0,66.8,62.0,65.6
14-07-2022,66.85,69.85,63.15,66.8
15-07-2022,67.95,67.95,63.05,63.9
18-07-2022,65.15,66.4,64.05,65.75
19-07-2022,65.4,67.0,64.75,66.1
20-07-2022,68.7,71.95,65.6,69.6
21-07-2022,70.9,71.0,67.15,69.3
22-07-2022,69.3,69.85,67.5,67.9
25-07-2022,69.2,69.2,66.25,66.6
26-07-2022,65.05,67.45,64.0,64.75
27-07-2022,65.2,65.2,64.3,64.55
28-07-2022,64.5,65.7,64.3,64.8
29-07-2022,64.6,65.6,64.0,64.75
01-08-2022,65.8,66.8,64.5,65.6
02-08-2022,65.6,67.25,65.0,66.7
03-08-2022,66.1,67.15,65.35,66.35
04-08-2022,66.7,67.05,64.85,65.2
05-08-2022,65.75,66.0,64.2,64.55
08-08-2022,64.15,66.0,64.15,65.6
10-08-2022,66.6,66.6,65.2,65.7
11-08-2022,65.75,66.75,64.55,65.0
12-08-2022,66.25,71.45,64.45,70.6
16-08-2022,70.6,71.45,65.2,67.0
17-08-2022,67.0,69.7,67.0,67.85
18-08-2022,67.85,69.2,67.0,67.85
19-08-2022,69.15,69.15,66.2,66.75
22-08-2022,66.75,68.05,64.5,64.95
23-08-2022,65.95,66.15,64.8,65.4
24-08-2022,65.9,66.5,65.2,65.9
25-08-2022,65.9,67.5,65.0,66.2
26-08-2022,66.35,67.4,64.75,64.85
29-08-2022,64.0,67.95,63.45,67.05
30-08-2022,68.0,70.45,66.0,69.1
01-09-2022,70.45,70.45,66.5,68.75
02-09-2022,68.75,70.15,67.0,67.35
05-09-2022,68.6,69.25,67.0,68.55
06-09-2022,69.2,69.2,67.0,67.45
07-09-2022,67.45,69.25,66.95,67.05
08-09-2022,67.4,72.0,67.0,70.1
09-09-2022,70.6,72.55,68.65,71.6
12-09-2022,71.85,73.0,70.0,71.05
13-09-2022,71.0,71.6,70.0,70.4
14-09-2022,69.8,76.4,68.0,74.35
15-09-2022,74.95,79.0,73.55,75.95
16-09-2022,76.35,77.0,73.35,75.0
19-09-2022,77.6,77.6,73.05,74.6
20-09-2022,74.35,75.15,71.6,72.1
21-09-2022,73.45,74.45,70.15,71.2
22-09-2022,70.15,72.35,70.15,70.9
23-09-2022,70.85,71.8,68.3,70.85
26-09-2022,68.5,70.25,67.0,67.35
27-09-2022,68.55,69.45,67.05,68.5
28-09-2022,66.0,68.45,66.0,67.65
29-09-2022,68.25,71.0,67.4,69.9
30-09-2022,69.9,72.0,68.55,71.7
03-10-2022,73.05,75.0,70.75,71.4
04-10-2022,71.9,73.4,68.85,71.1
06-10-2022,70.35,72.45,69.3,70.1
07-10-2022,71.45,71.45,69.9,70.9
10-10-2022,70.0,71.6,69.65,70.65
11-10-2022,70.0,71.0,69.05,69.25
12-10-2022,68.35,70.8,68.35,69.1
13-10-2022,70.4,72.9,68.75,70.15
14-10-2022,71.55,71.6,69.15,69.5
17-10-2022,69.25,70.55,67.5,68.3
18-10-2022,68.95,69.7,67.9,69.05
19-10-2022,69.05,71.4,68.3,68.7
20-10-2022,68.0,69.15,67.0,67.65
21-10-2022,68.05,68.95,65.0,65.75
24-10-2022,67.95,69.9,66.0,66.55
25-10-2022,67.65,68.85,66.25,68.1
27-10-2022,69.15,69.15,67.4,68.2
28-10-2022,69.15,69.15,67.35,68.55
31-10-2022,68.65,69.85,67.85,69.0
01-11-2022,69.4,70.2,68.0,69.85
02-11-2022,70.3,70.55,68.35,68.9
03-11-2022,68.9,69.5,67.7,68.7
04-11-2022,68.0,69.95,66.45,69.45
07-11-2022,70.5,71.0,68.0,70.05
09-11-2022,70.25,70.95,69.0,70.15
10-11-2022,70.75,70.75,67.6,69.15
11-11-2022,70.0,70.55,68.05,68.9
14-11-2022,68.85,69.9,68.15,69.55
15-11-2022,68.2,70.3,68.05,69.65
16-11-2022,69.65,69.85,66.75,67.6
17-11-2022,67.1,68.55,67.0,67.45
18-11-2022,66.75,69.5,66.45,68.65
21-11-2022,69.9,69.9,66.5,67.2
22-11-2022,68.45,68.45,67.0,67.15
23-11-2022,67.15,68.0,67.0,67.85
24-11-2022,69.0,69.8,67.0,67.7
25-11-2022,68.95,69.7,67.2,68.95
28-11-2022,70.0,70.0,68.2,69.7
29-11-2022,69.1,71.0,67.1,69.6
30-11-2022,69.6,69.95,67.75,68.4
01-12-2022,69.0,69.4,68.3,69.1
02-12-2022,70.0,72.8,67.9,69.0
05-12-2022,68.75,69.9,68.7,69.55
06-12-2022,69.5,70.0,67.65,68.55
07-12-2022,68.55,72.0,68.15,71.65
08-12-2022,72.65,73.6,71.3,72.7
09-12-2022,73.0,73.0,69.4,70.6
12-12-2022,71.65,71.65,68.65,69.6
13-12-2022,69.8,70.0,68.5,68.9
14-12-2022,68.75,69.75,67.1,67.75
15-12-2022,69.05,69.05,66.6,67.7
16-12-2022,69.0,69.0,67.65,68.4
19-12-2022,69.3,70.05,67.35,69.1
20-12-2022,69.4,69.65,68.0,68.55
21-12-2022,68.55,69.6,66.5,66.65
22-12-2022,67.45,67.6,64.2,66.1
23-12-2022,66.1,66.9,59.5,60.6
26-12-2022,61.75,63.55,61.65,62.9
27-12-2022,64.15,73.5,63.95,69.25
28-12-2022,72.05,77.45,71.3,72.95
29-12-2022,72.9,73.15,70.0,70.85
30-12-2022,72.25,72.25,70.25,70.95
02-01-2023,71.9,74.7,71.0,72.4
03-01-2023,73.5,73.75,70.0,72.5
04-01-2023,72.5,72.7,69.5,70.35
05-01-2023,71.0,71.4,69.15,70.45
06-01-2023,71.5,71.85,69.0,69.7
09-01-2023,70.1,72.25,70.1,71.05
10-01-2023,71.0,71.5,70.0,70.45
11-01-2023,70.2,73.25,70.2,72.35
12-01-2023,72.55,72.6,71.0,71.35
13-01-2023,71.3,72.45,70.1,70.95
16-01-2023,71.5,72.0,71.3,71.45
17-01-2023,72.0,73.0,69.2,70.5
18-01-2023,70.7,72.45,70.55,71.8
19-01-2023,71.9,71.9,69.6,69.95
20-01-2023,69.95,74.85,69.95,71.75
23-01-2023,73.0,73.0,70.0,70.65
24-01-2023,70.65,71.2,69.85,70.45
25-01-2023,70.95,70.95,68.2,68.8
27-01-2023,68.6,70.2,67.15,67.7
30-01-2023,67.65,69.5,66.5,66.7
31-01-2023,67.3,68.0,65.5,66.7
01-02-2023,66.2,67.6,59.0,61.65
02-02-2023,61.95,64.45,60.05,61.65
03-02-2023,61.5,63.0,59.35,60.15
06-02-2023,60.55,61.35,60.25,60.9
07-02-2023,62.0,62.0,60.25,60.9
08-02-2023,62.65,62.7,61.0,61.5
09-02-2023,61.65,62.35,61.05,61.45
10-02-2023,61.95,64.2,61.45,63.25
13-02-2023,63.3,64.55,62.25,62.65
14-02-2023,65.0,65.0,59.95,60.85
15-02-2023,60.7,62.0,60.7,61.25
16-02-2023,61.25,61.8,61.0,61.45
17-02-2023,61.45,63.05,61.25,62.5
20-02-2023,63.7,64.0,61.85,63.2
21-02-2023,64.4,64.4,62.0,62.6
22-02-2023,63.7,63.7,60.1,61.55
23-02-2023,63.35,63.35,60.85,61.3
24-02-2023,61.45,62.0,60.5,61.0
27-02-2023,61.0,61.0,58.6,58.8
28-02-2023,58.8,61.85,58.65,60.5
01-03-2023,61.15,62.0,60.45,61.15
02-03-2023,60.7,61.9,60.1,60.9
03-03-2023,61.8,62.5,60.7,60.85
06-03-2023,61.85,61.85,59.35,59.7
08-03-2023,60.0,60.5,58.8,59.45
09-03-2023,59.95,60.25,58.0,58.5
10-03-2023,58.55,60.0,58.1,58.75
13-03-2023,59.85,59.85,56.0,56.55
14-03-2023,57.45,58.4,55.3,56.15
15-03-2023,57.25,58.35,55.5,56.35
16-03-2023,56.35,56.35,52.9,54.3
17-03-2023,55.0,56.5,54.4,56.15
20-03-2023,59.95,59.95,54.25,54.9
21-03-2023,55.85,55.85,54.45,54.7
22-03-2023,54.5,57.7,54.45,56.75
23-03-2023,57.65,57.65,55.35,56.25
24-03-2023,57.3,57.3,53.1,53.7
27-03-2023,54.0,54.5,52.35,53.4
28-03-2023,52.95,53.85,51.1,51.6
29-03-2023,52.55,52.55,48.95,51.05
31-03-2023,52.05,53.0,50.0,50.85
03-04-2023,50.05,52.35,50.05,52.15
05-04-2023,53.15,56.0,52.0,54.1
06-04-2023,54.85,64.9,53.15,61.8
10-04-2023,61.8,61.8,57.1,57.55
11-04-2023,58.4,59.8,57.0,57.35
12-04-2023,58.45,59.55,57.55,59.15
13-04-2023,59.25,62.0,58.1,59.6
17-04-2023,59.6,59.6,58.5,58.8
18-04-2023,58.0,59.95,57.25,59.0
19-04-2023,60.15,60.15,58.5,58.6
20-04-2023,58.8,59.75,57.75,58.2
21-04-2023,58.2,58.25,57.05,57.5
24-04-2023,58.6,58.6,57.2,57.5
25-04-2023,55.2,58.35,54.95,55.65
26-04-2023,55.55,56.75,55.3,56.05
27-04-2023,56.1,67.25,55.25,65.35
28-04-2023,65.3,74.45,63.1,70.6
02-05-2023,69.8,75.5,68.65,74.1
03-05-2023,74.1,75.45,70.85,73.55
04-05-2023,72.85,74.1,71.0,73.5
05-05-2023,73.9,73.9,69.7,69.95
08-05-2023,69.85,70.0,63.35,65.45
09-05-2023,65.0,65.95,62.1,63.25
10-05-2023,63.0,63.0,59.7,60.4
11-05-2023,62.9,63.4,61.0,61.95
12-05-2023,61.95,64.5,60.9,62.95
15-05-2023,62.1,66.2,62.0,65.15
16-05-2023,65.25,67.4,64.3,65.9
17-05-2023,66.8,66.8,64.0,64.45
18-05-2023,66.55,66.55,63.75,64.1
19-05-2023,64.15,65.8,62.3,63.15
22-05-2023,65.8,65.8,61.05,61.75
23-05-2023,61.8,63.95,61.5,63.6
24-05-2023,62.35,63.95,62.25,62.9
25-05-2023,62.15,64.05,62.1,63.6
26-05-2023,64.9,65.0,63.0,64.0
29-05-2023,63.9,73.0,63.9,67.85
30-05-2023,67.85,67.85,65.0,65.3
31-05-2023,64.0,65.3,63.5,63.95
01-06-2023,65.0,65.0,63.15,63.55
02-06-2023,64.35,64.95,63.6,63.95
05-06-2023,64.65,64.9,63.0,64.15
06-06-2023,65.15,69.0,63.9,68.35
07-06-2023,69.65,72.25,67.9,71.7
08-06-2023,72.95,73.0,68.25,71.25
09-06-2023,69.7,72.35,69.1,71.4
12-06-2023,72.5,72.5,70.4,72.1
13-06-2023,72.85,73.0,71.0,72.1
14-06-2023,72.3,76.5,71.5,74.6
15-06-2023,74.6,75.3,71.7,74.4
16-06-2023,75.45,84.0,75.0,83.3
19-06-2023,84.85,85.9,81.0,82.7
20-06-2023,81.8,83.1,76.55,77.4
21-06-2023,78.0,79.5,74.5,77.8
22-06-2023,77.8,78.0,74.65,76.85
23-06-2023,76.85,77.0,74.0,74.35
26-06-2023,74.15,77.0,73.1,74.35
27-06-2023,77.0,77.0,73.65,74.4
28-06-2023,74.1,76.0,74.0,74.4
30-06-2023,74.4,75.9,71.15,72.15
03-07-2023,72.15,74.0,68.55,73.85
04-07-2023,73.0,73.8,70.15,71.3
05-07-2023,71.95,71.95,69.0,69.75
06-07-2023,70.95,73.0,70.95,72.6
07-07-2023,72.5,73.7,70.0,72.45
10-07-2023,72.4,72.85,71.1,71.8
11-07-2023,71.0,71.95,70.05,71.9
12-07-2023,71.9,72.2,70.05,70.6
13-07-2023,69.0,72.0,69.0,70.65
14-07-2023,70.75,71.75,70.0,70.2
17-07-2023,69.0,71.7,69.0,69.25
18-07-2023,69.3,71.0,69.0,70.15
19-07-2023,71.95,71.95,70.0,70.35
20-07-2023,70.75,70.75,69.05,69.15
21-07-2023,69.05,71.0,69.0,70.85
24-07-2023,71.55,71.7,70.0,70.5
25-07-2023,69.15,71.75,69.15,70.6
26-07-2023,70.6,70.6,70.0,70.1
27-07-2023,70.0,70.95,69.05,69.2
28-07-2023,69.5,70.0,69.0,69.5
31-07-2023,70.95,71.6,69.1,69.2
01-08-2023,69.2,71.45,69.2,71.0
02-08-2023,71.0,71.0,69.0,69.35
03-08-2023,69.85,70.8,68.0,69.95
04-08-2023,70.95,71.5,69.25,69.75
07-08-2023,69.75,71.45,68.4,69.35
08-08-2023,69.35,69.75,67.95,68.45
09-08-2023,68.45,69.25,67.1,68.55
10-08-2023,68.55,70.0,67.0,69.35
11-08-2023,69.95,69.95,65.9,66.3
14-08-2023,66.3,66.3,63.9,65.95
16-08-2023,65.0,66.45,64.5,64.55
17-08-2023,65.0,67.7,64.55,66.5
18-08-2023,66.5,67.5,64.75,65.05
21-08-2023,66.95,66.95,64.8,66.5
22-08-2023,66.95,66.95,64.45,66.15
23-08-2023,66.9,66.9,65.0,65.05
24-08-2023,66.3,66.95,65.0,65.5
25-08-2023,65.25,66.0,65.0,65.8
28-08-2023,65.95,66.9,65.0,66.85
29-08-2023,66.9,67.85,66.0,67.2
30-08-2023,67.2,68.4,67.2,68.15
31-08-2023,68.15,68.5,68.0,68.4
01-09-2023,68.4,70.5,67.0,68.85
04-09-2023,69.5,70.0,69.0,69.75
05-09-2023,68.25,70.85,68.25,70.65
06-09-2023,69.8,70.85,69.05,70.2
07-09-2023,70.2,70.45,69.15,69.7
08-09-2023,70.0,70.0,68.0,68.6
11-09-2023,68.6,69.95,68.0,69.3
12-09-2023,67.0,69.9,67.0,67.9
13-09-2023,66.1,68.4,66.1,67.95
14-09-2023,67.1,69.0,67.1,68.85
15-09-2023,68.5,68.8,67.6,68.3
18-09-2023,70.0,70.0,68.05,69.8
20-09-2023,69.0,69.85,68.7,68.7
21-09-2023,68.25,69.9,68.25,68.85
22-09-2023,68.85,69.85,67.0,69.0
25-09-2023,71.6,78.0,71.6,73.5
26-09-2023,75.3,75.3,72.0,72.65
27-09-2023,73.15,79.95,73.15,78.95
28-09-2023,83.9,84.95,79.3,80.45
29-09-2023,81.45,82.7,80.1,81.15
03-10-2023,82.25,82.25,77.1,77.8
04-10-2023,77.0,80.8,76.6,77.95
05-10-2023,77.5,81.9,77.3,78.7
06-10-2023,78.2,81.5,78.0,79.3
09-10-2023,75.1,82.3,75.1,77.85
10-10-2023,79.0,81.45,78.0,79.2
11-10-2023,80.0,82.3,79.55,81.05
12-10-2023,80.25,81.9,78.05,78.55
13-10-2023,79.35,79.5,76.0,76.85
16-10-2023,78.0,79.15,76.6,77.9
17-10-2023,77.95,80.05,77.0,78.5
18-10-2023,78.5,79.3,77.5,78.2
19-10-2023,77.2,79.1,72.0,78.2
20-10-2023,77.1,79.3,76.7,78.8
23-10-2023,77.6,79.65,70.4,73.25
25-10-2023,73.55,76.7,70.65,73.7
26-10-2023,72.55,79.15,71.0,78.65
27-10-2023,78.65,84.6,77.65,82.4
30-10-2023,90.0,91.9,84.85,85.95
31-10-2023,85.95,86.55,81.35,85.25
01-11-2023,84.45,85.95,82.2,83.5
02-11-2023,84.8,85.85,82.4,83.95
03-11-2023,84.1,84.6,83.0,83.25
06-11-2023,84.3,84.8,78.2,80.2
07-11-2023,81.4,81.4,78.3,79.7
08-11-2023,79.25,87.5,79.25,81.55
09-11-2023,82.0,82.0,77.6,78.2
10-11-2023,79.35,79.35,75.6,76.5
12-11-2023,77.5,80.8,75.15,79.0
13-11-2023,79.95,79.95,77.25,78.65
15-11-2023,79.4,81.0,79.05,80.5
16-11-2023,80.5,81.75,78.25,79.05
17-11-2023,79.05,80.9,77.5,78.35
20-11-2023,79.8,80.2,77.85,78.4
21-11-2023,79.45,79.55,77.3,77.6
22-11-2023,77.9,78.85,77.35,78.0
23-11-2023,78.6,79.5,77.0,77.4
24-11-2023,76.25,78.0,76.0,76.75
28-11-2023,76.95,78.3,76.05,76.3
29-11-2023,77.2,81.2,76.25,80.65
30-11-2023,81.05,82.5,77.95,78.75
01-12-2023,80.25,80.25,76.3,77.55
04-12-2023,79.05,80.2,76.7,77.95
05-12-2023,78.5,78.95,77.0,77.3
06-12-2023,77.8,78.35,77.0,77.95
07-12-2023,77.95,78.35,76.2,77.4
08-12-2023,77.45,79.6,77.1,78.1
11-12-2023,78.1,79.35,77.45,78.0
12-12-2023,79.35,79.35,78.0,78.9
13-12-2023,79.3,86.5,78.8,84.85
14-12-2023,85.75,86.9,83.8,84.6
15-12-2023,85.4,89.4,81.1,83.3
18-12-2023,84.0,84.8,83.05,83.9
19-12-2023,83.95,88.9,83.95,84.75
20-12-2023,88.0,88.0,78.25,79.4
21-12-2023,79.4,81.75,78.95,81.05
22-12-2023,82.65,84.1,81.85,83.55
26-12-2023,84.1,84.8,82.15,82.95
27-12-2023,84.4,84.5,83.2,83.45
28-12-2023,84.8,84.8,82.45,83.05
29-12-2023,83.95,85.3,82.05,84.3
01-01-2024,82.6,84.9,82.6,83.95
02-01-2024,84.95,91.0,83.95,88.05
03-01-2024,91.55,105.65,90.0,105.65
04-01-2024,109.75,123.0,106.4,114.85
05-01-2024,115.95,115.95,108.0,110.75
08-01-2024,111.0,112.95,103.6,105.7
09-01-2024,106.45,111.2,102.95,110.05
10-01-2024,110.9,114.5,105.3,111.1
11-01-2024,111.0,113.4,108.15,109.3
12-01-2024,109.3,110.35,105.9,108.2
15-01-2024,109.75,115.0,107.0,113.05
16-01-2024,113.9,114.25,107.95,112.3
17-01-2024,111.8,111.8,108.0,109.5
18-01-2024,109.6,110.85,106.05,107.3
19-01-2024,109.35,111.0,103.3,106.7
20-01-2024,108.3,110.0,107.0,107.95
23-01-2024,109.85,110.9,98.75,101.9
24-01-2024,105.8,109.55,102.1,108.75
25-01-2024,112.95,113.7,107.1,108.5
29-01-2024,109.95,109.95,107.1,107.75
30-01-2024,109.6,123.0,107.75,121.15
31-01-2024,129.95,141.4,126.65,137.5
01-02-2024,137.5,139.95,130.0,136.6
02-02-2024,140.55,144.0,130.95,132.5
05-02-2024,132.6,135.95,127.0,133.55
06-02-2024,131.4,139.0,129.4,137.75
07-02-2024,140.0,144.45,136.55,140.4
08-02-2024,141.5,143.45,138.05,141.1
09-02-2024,141.15,142.05,128.1,133.15
12-02-2024,135.8,135.8,126.5,126.5
13-02-2024,124.0,124.0,120.2,120.2
14-02-2024,117.0,125.05,114.2,122.25
15-02-2024,124.9,127.95,117.0,118.05
16-02-2024,118.85,119.4,112.5,116.45
19-02-2024,119.0,122.0,115.45,120.7
20-02-2024,119.95,120.0,115.5,116.65
21-02-2024,116.0,116.1,110.85,111.4
22-02-2024,111.4,114.0,106.2,113.7
23-02-2024,114.55,117.0,110.05,112.05
26-02-2024,109.1,115.0,109.1,112.3
27-02-2024,111.0,112.85,106.75,109.45
28-02-2024,108.95,111.4,107.05,108.55
29-02-2024,108.55,108.55,103.35,103.95
01-03-2024,103.0,107.85,103.0,104.35
02-03-2024,104.5,109.05,104.0,104.9
04-03-2024,101.25,107.65,101.25,103.55
05-03-2024,103.2,105.85,100.0,104.55
06-03-2024,104.45,105.0,100.1,101.35
07-03-2024,104.1,106.4,100.4,106.25
11-03-2024,106.9,111.0,106.3,108.8
12-03-2024,108.75,111.35,103.4,107.65
13-03-2024,107.65,108.0,102.3,102.3
14-03-2024,102.3,107.4,97.25,103.25
15-03-2024,108.0,108.0,99.0,101.5
18-03-2024,97.05,105.95,97.05,100.0
19-03-2024,99.05,102.65,98.0,100.2
20-03-2024,100.0,102.0,97.1,101.5
21-03-2024,101.4,101.4,99.0,100.1
22-03-2024,100.1,102.3,97.05,99.45
26-03-2024,103.45,103.45,96.0,100.1
27-03-2024,100.75,100.9,97.0,97.5
28-03-2024,99.0,101.75,98.0,100.65
01-04-2024,101.75,104.95,99.2,101.55
02-04-2024,104.0,104.0,100.15,101.15
03-04-2024,102.95,104.0,100.0,102.65
04-04-2024,105.0,107.0,103.25,104.7
05-04-2024,104.05,109.9,102.55,109.6
08-04-2024,110.0,112.5,109.9,112.1
09-04-2024,114.0,116.0,110.6,114.55
10-04-2024,115.0,116.0,109.25,114.25
12-04-2024,110.15,114.5,110.15,113.45
15-04-2024,108.05,110.95,107.8,108.85
16-04-2024,108.85,111.2,107.0,107.05
18-04-2024,108.65,110.4,104.05,106.4
19-04-2024,105.1,106.35,102.5,105.8
22-04-2024,104.1,109.9,104.1,106.15
23-04-2024,104.15,111.4,104.15,110.1
24-04-2024,109.95,110.0,106.15,106.8
25-04-2024,108.4,111.9,107.5,109.65
26-04-2024,110.0,112.45,109.0,111.75
29-04-2024,114.95,114.95,108.2,110.45
30-04-2024,110.0,111.9,109.55,110.45
02-05-2024,112.1,112.1,108.3,110.0
03-05-2024,110.0,111.6,107.0,108.15
06-05-2024,108.55,113.55,108.55,113.45
07-05-2024,115.0,117.0,111.2,116.15
08-05-2024,119.95,120.0,115.7,119.75
09-05-2024,121.0,121.0,114.65,119.7
10-05-2024,117.35,120.85,117.0,119.85
13-05-2024,125.95,130.0,116.15,118.05
14-05-2024,120.05,122.5,113.95,114.7
15-05-2024,115.15,119.5,113.2,114.95
16-05-2024,116.05,117.65,115.05,115.75
17-05-2024,115.45,115.95,111.0,113.2
18-05-2024,116.05,118.0,110.6,112.6
21-05-2024,115.3,116.0,110.75,112.4
22-05-2024,112.4,113.95,109.25,110.55
23-05-2024,108.5,118.95,108.5,116.15
24-05-2024,116.0,116.95,113.25,114.35
27-05-2024,114.5,116.3,109.95,114.4
28-05-2024,114.95,114.95,103.5,105.6
29-05-2024,106.95,107.6,101.0,103.55
30-05-2024,103.55,105.55,100.25,102.1
31-05-2024,103.95,103.95,99.75,102.6
03-06-2024,110.0,110.0,100.15,102.7
04-06-2024,101.25,103.45,93.2,96.1
05-06-2024,97.85,101.4,94.45,100.9
06-06-2024,100.0,102.8,100.0,100.85
07-06-2024,101.7,102.75,99.4,100.45
10-06-2024,102.9,102.9,100.7,101.7
11-06-2024,103.0,103.0,100.54,102.69
12-06-2024,102.8,104.0,99.5,100.2
13-06-2024,102.5,102.5,100.03,101.07
