date,open,high,low,close
10-10-2023,2857.95,2878.95,2803.5,2840.05
11-10-2023,2854.3,2902.0,2854.3,2892.8
12-10-2023,2901.0,3018.0,2887.0,2988.2
13-10-2023,2988.2,3009.95,2957.05,2971.65
16-10-2023,2962.25,2979.0,2925.0,2937.05
17-10-2023,2940.0,3001.3,2940.0,2959.05
18-10-2023,2970.0,3041.2,2930.5,2980.1
19-10-2023,2974.7,2997.0,2922.1,2951.3
20-10-2023,2959.0,3080.0,2959.0,3036.6
23-10-2023,2889.85,2906.0,2721.05,2793.9
25-10-2023,2895.25,3009.0,2826.05,2975.25
26-10-2023,2946.0,2973.55,2882.25,2938.6
27-10-2023,2958.9,2976.15,2860.25,2907.3
30-10-2023,2907.95,3000.0,2883.75,2986.1
31-10-2023,2999.95,3008.25,2913.25,2934.2
01-11-2023,2920.0,2974.0,2876.0,2919.35
02-11-2023,2938.4,2964.95,2904.05,2920.45
03-11-2023,2928.95,3155.0,2923.7,3117.05
06-11-2023,3162.0,3426.0,3162.0,3348.9
07-11-2023,3350.0,3430.0,3278.05,3396.65
08-11-2023,3372.0,3480.0,3302.4,3335.05
09-11-2023,3350.0,3362.45,3110.0,3128.25
10-11-2023,3128.25,3128.25,2970.55,3051.65
12-11-2023,3135.0,3190.0,3129.95,3160.15
13-11-2023,3162.0,3170.0,3055.05,3095.35
15-11-2023,3134.95,3188.8,3090.05,3173.45
16-11-2023,3179.7,3298.0,3131.0,3272.8
17-11-2023,3250.0,3267.55,3200.0,3214.95
20-11-2023,3215.0,3477.85,3186.65,3385.3
21-11-2023,3385.0,3436.0,3243.35,3292.7
22-11-2023,3285.0,3332.45,3238.0,3269.45
23-11-2023,3269.45,3343.0,3249.2,3260.7
24-11-2023,3242.25,3328.0,3241.55,3263.9
28-11-2023,3296.95,3305.0,3125.05,3133.75
29-11-2023,3150.0,3178.0,3031.6,3046.3
30-11-2023,3050.0,3095.0,3024.0,3048.65
01-12-2023,3080.0,3199.0,3060.0,3132.65
04-12-2023,3188.0,3188.8,3082.0,3112.5
05-12-2023,3127.9,3168.55,3100.0,3146.0
06-12-2023,3140.0,3155.0,3084.55,3107.2
07-12-2023,3113.35,3115.85,3063.25,3088.85
08-12-2023,3100.0,3124.65,3075.0,3092.4
11-12-2023,3145.0,3167.95,3080.0,3134.75
12-12-2023,3149.0,3215.2,3076.0,3086.7
13-12-2023,3102.1,3122.9,3052.3,3062.75
14-12-2023,3100.0,3175.0,3086.3,3115.45
15-12-2023,3184.0,3388.0,3177.35,3321.3
18-12-2023,3321.3,3321.3,3213.25,3234.4
19-12-2023,3234.0,3240.0,3175.0,3207.7
20-12-2023,3239.0,3239.0,3055.0,3068.7
21-12-2023,3050.05,3111.0,3013.3,3070.75
22-12-2023,3099.9,3099.9,3039.0,3051.55
26-12-2023,3063.0,3066.85,3037.15,3041.15
27-12-2023,3092.0,3180.0,3077.6,3130.3
28-12-2023,3170.0,3170.0,3093.05,3101.55
29-12-2023,3125.0,3141.0,3082.05,3135.4
01-01-2024,3155.0,3155.0,3116.0,3139.95
02-01-2024,3135.0,3149.0,3074.0,3106.3
03-01-2024,3146.0,3146.0,3097.1,3112.1
04-01-2024,3138.7,3238.0,3114.0,3189.8
05-01-2024,3232.0,3294.0,3210.1,3259.65
08-01-2024,3260.0,3405.0,3250.05,3311.45
09-01-2024,3368.95,3435.6,3314.05,3400.05
10-01-2024,3459.95,3554.0,3414.25,3501.25
11-01-2024,3528.0,3582.55,3416.95,3522.9
12-01-2024,3509.05,3667.0,3463.15,3640.0
15-01-2024,3601.1,3769.95,3562.05,3750.1
16-01-2024,3750.1,3899.7,3711.0,3852.5
17-01-2024,3789.0,3826.25,3650.0,3717.0
18-01-2024,3714.85,3969.0,3600.0,3825.3
19-01-2024,3880.05,3887.7,3725.5,3749.4
20-01-2024,3764.0,3766.4,3651.0,3711.2
23-01-2024,3719.95,3875.0,3562.9,3663.3
24-01-2024,3658.05,3840.0,3600.1,3817.9
25-01-2024,3850.45,4217.95,3810.1,4103.15
29-01-2024,4193.9,4444.0,4161.9,4390.9
30-01-2024,4400.0,4530.0,4310.1,4486.25
31-01-2024,4414.6,4614.2,4316.55,4437.05
01-02-2024,4390.05,4589.9,4176.05,4554.65
02-02-2024,4535.0,4550.0,4375.0,4442.9
05-02-2024,4440.0,4509.95,4348.0,4370.95
06-02-2024,4374.4,4597.5,4350.55,4491.55
07-02-2024,4519.9,4525.0,4381.05,4415.95
08-02-2024,4505.0,4505.0,4200.0,4230.25
09-02-2024,4229.9,4280.9,4031.2,4157.65
12-02-2024,3700.0,3900.0,3564.8,3696.6
13-02-2024,3750.0,3774.0,3388.0,3603.75
14-02-2024,3603.75,3899.0,3550.0,3859.15
15-02-2024,3849.9,3970.0,3811.4,3915.65
16-02-2024,3939.35,4075.0,3933.55,3964.85
19-02-2024,3999.95,4099.0,3902.05,4057.95
20-02-2024,4093.4,4148.0,4007.6,4032.6
21-02-2024,4050.0,4109.95,3905.6,3955.45
22-02-2024,3956.25,4053.9,3863.25,3888.95
23-02-2024,3934.8,3965.55,3850.0,3881.75
26-02-2024,3914.45,3944.0,3752.3,3778.2
27-02-2024,3799.0,3828.0,3705.0,3732.85
28-02-2024,3750.0,3791.0,3627.0,3735.75
29-02-2024,3735.75,3738.0,3570.1,3682.6
01-03-2024,3700.0,3705.0,3560.0,3586.9
02-03-2024,3594.9,3689.0,3594.8,3658.0
04-03-2024,3664.95,3778.0,3563.1,3719.5
05-03-2024,3740.0,3785.0,3688.05,3701.05
06-03-2024,3720.0,3730.85,3616.0,3655.8
07-03-2024,3655.95,3700.0,3623.5,3649.55
11-03-2024,3649.55,3735.9,3586.0,3625.55
12-03-2024,3625.0,3694.95,3556.25,3628.15
13-03-2024,3654.95,3654.95,3382.95,3554.75
14-03-2024,3549.0,3606.15,3462.45,3494.5
15-03-2024,3479.95,3546.8,3301.0,3332.65
18-03-2024,3420.0,3499.95,3322.0,3347.85
19-03-2024,3346.85,3346.85,3129.95,3154.9
20-03-2024,3178.0,3259.0,2992.5,3222.7
21-03-2024,3270.0,3430.0,3235.65,3406.35
22-03-2024,3445.05,3608.9,3437.95,3552.9
26-03-2024,3560.0,3650.0,3460.3,3622.8
27-03-2024,3650.0,3686.95,3581.0,3638.45
28-03-2024,3621.0,3690.0,3601.05,3657.7
01-04-2024,3698.0,3760.0,3655.05,3689.15
02-04-2024,3727.2,3814.8,3710.25,3764.6
03-04-2024,3791.35,3820.0,3725.1,3780.1
04-04-2024,3818.65,3850.0,3741.0,3756.15
05-04-2024,3750.1,3863.9,3707.2,3750.8
08-04-2024,3805.0,3909.9,3782.7,3794.1
09-04-2024,3820.0,3844.0,3720.0,3786.45
10-04-2024,3794.0,3809.9,3663.0,3692.15
12-04-2024,3692.15,3733.95,3680.0,3694.15
15-04-2024,3630.0,3667.0,3553.25,3602.15
16-04-2024,3570.0,3648.0,3562.0,3614.1
18-04-2024,3641.0,3675.0,3577.0,3589.9
19-04-2024,3520.0,3677.85,3502.95,3646.2
22-04-2024,3680.0,3720.85,3641.05,3658.45
23-04-2024,3694.65,3812.65,3680.95,3789.3
24-04-2024,3800.0,3847.25,3768.0,3788.95
25-04-2024,3778.0,3818.0,3752.35,3794.2
26-04-2024,3806.5,3847.0,3761.35,3779.5
29-04-2024,3780.0,3863.65,3711.0,3726.95
30-04-2024,3764.95,3939.0,3752.0,3846.65
02-05-2024,3894.95,3925.0,3868.05,3909.85
03-05-2024,3928.0,3980.05,3885.05,3969.0
06-05-2024,4019.0,4134.7,4000.0,4059.1
07-05-2024,4074.95,4130.5,3913.0,3978.45
08-05-2024,3978.0,3990.4,3860.0,3904.2
09-05-2024,3939.8,4147.95,3850.5,3876.7
10-05-2024,3889.9,3910.1,3781.5,3803.25
13-05-2024,3805.0,3805.0,3668.05,3797.85
14-05-2024,3803.3,3836.15,3753.3,3787.55
15-05-2024,3828.1,3847.9,3774.2,3791.35
16-05-2024,3803.65,3828.5,3769.75,3804.1
17-05-2024,3810.0,3998.8,3797.6,3973.6
18-05-2024,4072.0,4100.0,3915.0,3962.85
21-05-2024,3950.0,3961.0,3791.75,3808.2
22-05-2024,3852.1,3888.0,3765.55,3823.75
23-05-2024,3851.7,3866.8,3810.0,3824.35
24-05-2024,3835.0,3869.0,3702.5,3726.45
27-05-2024,3789.0,3789.0,3710.0,3733.1
28-05-2024,3760.0,3764.55,3547.1,3571.3
29-05-2024,3558.95,3617.0,3518.35,3562.2
30-05-2024,3580.1,3606.9,3493.0,3510.25
31-05-2024,3517.15,3683.05,3517.15,3598.85
03-06-2024,3745.0,3775.25,3686.55,3722.5
04-06-2024,3749.95,3749.95,3310.0,3535.9
05-06-2024,3556.55,3693.45,3462.45,3635.55
06-06-2024,3678.0,3770.0,3656.15,3717.65
07-06-2024,3772.0,3800.0,3711.0,3743.5
10-06-2024,3798.95,3851.45,3765.05,3809.95
11-06-2024,3820.0,3875.5,3792.8,3850.7
12-06-2024,3859.6,4180.0,3851.1,4077.4
13-06-2024,4140.0,4143.55,3981.65,4063.5
14-06-2024,4107.0,4211.9,4014.1,4038.5
18-06-2024,4051.0,4270.0,3970.0,4009.85
19-06-2024,4004.95,4046.6,3954.35,3998.9
20-06-2024,3998.9,4044.0,3953.0,3997.45
21-06-2024,4000.0,4055.0,3951.25,3967.5
