date,open,high,low,close
31-12-2021,198.85,199.55,197.5,198.0
03-01-2022,198.0,201.05,197.65,198.3
04-01-2022,199.4,201.0,197.55,198.0
05-01-2022,198.65,198.8,192.6,193.9
06-01-2022,192.75,196.8,191.9,194.15
07-01-2022,195.7,195.7,192.05,193.3
10-01-2022,195.0,195.7,192.3,193.8
11-01-2022,194.9,195.1,193.5,193.95
12-01-2022,194.9,199.55,193.25,193.65
13-01-2022,194.15,196.2,192.8,193.0
14-01-2022,193.4,196.85,192.7,194.35
17-01-2022,196.0,196.8,193.5,194.0
18-01-2022,192.8,195.05,192.5,192.9
19-01-2022,192.5,192.9,190.15,192.0
20-01-2022,192.25,192.25,188.5,188.85
21-01-2022,188.0,188.3,185.0,185.6
24-01-2022,185.0,186.0,178.75,180.1
25-01-2022,180.45,184.9,177.0,182.9
27-01-2022,182.9,185.3,182.25,183.15
28-01-2022,182.65,185.75,179.6,180.15
31-01-2022,182.9,183.65,181.05,182.45
01-02-2022,184.0,186.0,183.2,184.35
02-02-2022,185.3,189.9,185.3,187.5
03-02-2022,185.1,185.8,178.9,179.85
04-02-2022,181.0,181.8,179.6,180.05
07-02-2022,180.8,181.5,177.2,177.9
08-02-2022,179.8,180.2,177.25,179.15
09-02-2022,179.85,180.7,178.0,178.95
10-02-2022,176.9,177.15,172.4,174.95
11-02-2022,174.5,174.95,172.1,172.8
14-02-2022,171.65,171.65,167.0,167.7
15-02-2022,166.1,175.55,162.35,173.15
16-02-2022,175.0,175.0,166.6,167.65
17-02-2022,169.0,172.95,167.55,170.85
18-02-2022,171.95,173.95,170.0,172.9
21-02-2022,171.95,171.95,165.1,166.95
22-02-2022,164.4,164.75,162.15,163.55
23-02-2022,163.1,167.6,163.1,166.0
24-02-2022,162.0,164.5,153.25,154.75
25-02-2022,156.8,161.4,152.1,160.9
28-02-2022,157.0,163.95,156.6,162.25
02-03-2022,161.5,163.9,158.0,162.5
03-03-2022,164.3,165.8,163.4,164.6
04-03-2022,164.05,164.3,161.6,162.25
07-03-2022,161.45,161.45,157.25,158.6
08-03-2022,159.0,161.8,158.45,160.55
09-03-2022,160.55,164.05,160.55,161.75
10-03-2022,164.8,165.6,162.1,163.95
11-03-2022,164.3,166.95,162.4,163.75
14-03-2022,163.75,164.5,159.55,160.75
15-03-2022,160.2,161.8,157.75,158.35
16-03-2022,159.7,161.6,159.0,161.2
17-03-2022,162.15,164.9,160.0,160.85
21-03-2022,161.55,161.95,159.0,159.75
22-03-2022,160.0,161.2,157.95,160.2
23-03-2022,161.0,161.3,158.5,158.6
24-03-2022,158.25,159.85,157.35,158.05
25-03-2022,158.75,159.0,156.6,157.05
28-03-2022,157.05,157.5,152.6,153.05
29-03-2022,154.0,155.5,150.0,150.2
30-03-2022,151.0,153.0,149.0,149.7
31-03-2022,150.0,167.95,149.4,163.3
01-04-2022,163.25,171.5,162.15,167.75
04-04-2022,169.9,170.95,166.45,168.3
05-04-2022,169.3,179.8,167.5,177.05
06-04-2022,177.5,183.9,176.45,181.85
07-04-2022,183.2,185.4,177.15,179.1
08-04-2022,181.45,182.85,178.45,179.5
11-04-2022,180.4,183.5,179.05,179.75
12-04-2022,180.0,180.55,173.35,175.4
13-04-2022,177.25,179.0,176.4,177.2
18-04-2022,175.0,175.45,171.8,172.85
19-04-2022,174.2,176.5,165.7,168.35
20-04-2022,169.3,176.25,169.25,173.3
21-04-2022,174.1,177.15,171.55,173.2
22-04-2022,173.7,175.3,170.0,173.2
25-04-2022,173.0,173.0,166.5,167.95
26-04-2022,168.0,171.35,168.0,168.7
27-04-2022,167.7,172.25,165.75,170.55
28-04-2022,170.7,171.4,167.8,168.2
29-04-2022,169.05,171.9,165.1,167.6
02-05-2022,166.0,167.9,165.1,166.55
04-05-2022,167.3,173.9,163.0,166.3
05-05-2022,167.5,169.5,163.0,163.5
06-05-2022,163.0,164.0,160.25,161.8
09-05-2022,153.55,158.95,151.0,152.05
10-05-2022,152.95,154.9,150.55,152.0
11-05-2022,152.7,153.4,145.05,146.3
12-05-2022,145.0,146.0,140.2,141.75
13-05-2022,142.65,153.1,142.1,148.4
16-05-2022,150.0,150.4,145.2,146.95
17-05-2022,148.0,151.0,145.4,148.85
18-05-2022,150.0,150.8,145.45,145.95
19-05-2022,145.0,147.9,143.2,147.55
20-05-2022,148.3,150.0,147.4,149.3
23-05-2022,149.0,150.1,144.95,145.65
24-05-2022,146.4,146.6,144.05,144.75
25-05-2022,144.75,145.1,138.7,139.15
26-05-2022,139.9,140.75,134.8,138.05
27-05-2022,138.8,140.4,136.65,137.55
30-05-2022,138.3,139.25,136.25,137.05
31-05-2022,136.35,142.55,134.6,136.25
01-06-2022,137.0,141.9,137.0,141.35
02-06-2022,141.35,143.85,140.75,143.0
03-06-2022,143.8,144.8,140.0,140.55
06-06-2022,140.3,140.7,138.05,139.9
07-06-2022,139.5,139.85,138.0,138.4
08-06-2022,139.1,139.7,136.55,137.15
09-06-2022,137.3,137.55,136.3,137.1
10-06-2022,136.95,139.95,136.35,138.65
13-06-2022,137.4,137.85,135.05,135.15
14-06-2022,133.9,135.5,131.55,132.15
15-06-2022,132.75,133.1,130.7,131.1
16-06-2022,133.7,133.7,129.6,130.8
17-06-2022,130.0,132.8,129.2,131.65
20-06-2022,131.7,135.35,129.05,130.15
21-06-2022,130.5,133.1,130.4,132.25
22-06-2022,132.9,132.9,130.0,130.45
23-06-2022,131.1,133.1,130.1,132.65
24-06-2022,133.3,137.0,133.2,135.4
27-06-2022,137.0,139.9,136.1,137.3
28-06-2022,136.9,138.6,136.0,137.9
29-06-2022,137.5,142.3,136.9,141.1
30-06-2022,140.5,143.5,138.0,138.35
01-07-2022,138.6,139.4,136.5,137.25
04-07-2022,137.0,145.5,137.0,141.8
05-07-2022,142.75,146.5,140.05,141.15
06-07-2022,141.9,144.0,139.3,142.25
07-07-2022,145.0,145.4,142.8,144.8
08-07-2022,145.6,146.05,142.0,143.6
11-07-2022,143.4,148.5,142.3,147.25
12-07-2022,147.4,155.05,147.25,154.25
13-07-2022,155.4,166.0,154.65,165.0
14-07-2022,163.35,165.0,155.8,163.85
15-07-2022,165.55,167.15,161.5,162.75
18-07-2022,163.0,164.55,160.45,161.65
19-07-2022,162.3,162.3,158.35,160.2
20-07-2022,161.95,162.85,159.55,160.2
21-07-2022,161.0,162.75,159.6,161.6
22-07-2022,158.7,161.6,158.1,158.9
25-07-2022,159.35,159.7,154.9,155.4
26-07-2022,156.95,158.45,154.35,156.65
27-07-2022,157.5,160.55,157.5,158.4
28-07-2022,159.0,159.4,156.0,156.65
29-07-2022,157.3,164.7,155.55,162.65
01-08-2022,165.0,173.9,157.7,165.95
02-08-2022,165.0,169.15,162.05,162.5
03-08-2022,163.4,163.85,160.65,163.25
04-08-2022,163.95,165.45,161.0,162.35
05-08-2022,162.4,163.65,160.7,161.45
08-08-2022,161.9,162.4,160.5,161.25
10-08-2022,162.1,167.55,161.5,165.75
11-08-2022,166.2,166.95,162.3,162.95
12-08-2022,161.1,165.5,161.1,164.7
16-08-2022,164.7,165.05,162.55,163.0
17-08-2022,163.2,167.5,163.2,165.05
18-08-2022,165.25,168.0,163.6,165.45
19-08-2022,167.45,168.95,163.85,165.0
22-08-2022,164.5,164.5,157.55,158.55
23-08-2022,157.1,160.6,157.1,159.2
24-08-2022,159.7,161.8,159.25,161.3
25-08-2022,162.1,165.85,160.35,161.25
26-08-2022,164.0,164.0,160.2,161.3
29-08-2022,158.1,160.4,157.55,158.85
30-08-2022,159.7,162.2,159.0,161.2
01-09-2022,160.5,164.6,159.8,164.05
02-09-2022,164.95,165.4,161.15,161.5
05-09-2022,162.3,163.95,160.6,161.75
06-09-2022,162.6,163.2,159.9,160.8
07-09-2022,160.75,162.35,160.15,161.3
08-09-2022,162.35,162.9,161.0,162.2
09-09-2022,162.85,163.6,160.8,161.25
12-09-2022,162.8,163.8,162.0,163.55
13-09-2022,164.45,170.55,163.65,168.5
14-09-2022,164.3,167.6,163.8,165.7
15-09-2022,166.9,167.45,163.0,163.65
16-09-2022,163.55,164.3,158.15,159.45
19-09-2022,160.0,164.15,158.2,163.2
20-09-2022,164.0,165.0,161.5,161.85
21-09-2022,162.55,165.25,160.05,161.15
22-09-2022,160.0,162.0,159.3,161.3
23-09-2022,162.1,162.15,159.0,159.4
26-09-2022,158.95,158.95,153.95,155.25
27-09-2022,155.25,157.55,154.7,155.3
28-09-2022,156.0,160.0,153.2,156.55
29-09-2022,157.9,158.95,153.5,154.4
30-09-2022,154.0,156.55,153.1,156.0
03-10-2022,156.8,157.05,153.6,154.35
04-10-2022,155.85,157.0,155.6,156.4
06-10-2022,157.2,161.25,156.7,158.7
07-10-2022,159.5,159.85,157.5,158.1
10-10-2022,158.0,158.05,154.65,155.25
11-10-2022,156.0,157.55,154.15,157.0
12-10-2022,157.0,157.6,155.1,155.4
13-10-2022,155.5,156.0,151.5,152.7
14-10-2022,153.5,154.75,151.6,152.3
17-10-2022,152.8,153.7,150.9,152.4
18-10-2022,153.15,154.1,151.5,151.85
19-10-2022,151.9,152.9,150.0,151.1
20-10-2022,151.9,151.9,145.55,147.3
21-10-2022,148.05,151.6,147.95,150.35
24-10-2022,151.45,152.85,150.8,152.6
25-10-2022,152.6,155.25,150.4,154.85
27-10-2022,156.0,156.35,153.0,153.6
28-10-2022,153.8,154.55,152.5,152.8
31-10-2022,153.55,161.95,152.8,159.4
01-11-2022,159.35,159.35,156.7,157.8
02-11-2022,157.8,158.65,155.7,157.65
03-11-2022,157.5,159.65,156.9,157.95
04-11-2022,158.0,159.75,157.0,157.8
07-11-2022,158.6,165.95,158.0,164.35
09-11-2022,166.4,167.2,154.95,157.6
10-11-2022,156.2,156.95,151.85,153.0
11-11-2022,154.25,158.3,153.6,156.55
14-11-2022,157.2,158.0,154.6,155.55
15-11-2022,156.25,163.8,154.7,158.5
16-11-2022,157.3,162.2,157.0,161.45
17-11-2022,161.7,161.8,157.25,157.7
18-11-2022,157.7,159.65,156.55,158.7
21-11-2022,159.35,159.6,157.0,158.8
22-11-2022,158.95,159.5,156.0,156.5
23-11-2022,156.55,158.8,155.25,156.05
24-11-2022,156.75,160.45,156.3,159.35
25-11-2022,159.6,160.0,157.5,158.05
28-11-2022,158.0,158.9,157.25,157.45
29-11-2022,157.95,166.55,157.35,164.45
30-11-2022,165.25,168.2,164.55,165.25
01-12-2022,165.0,166.35,161.8,165.65
02-12-2022,166.3,171.3,165.1,169.3
05-12-2022,171.0,177.45,169.3,175.5
06-12-2022,181.0,184.65,177.35,178.85
07-12-2022,179.85,181.3,176.4,177.8
08-12-2022,177.8,179.45,177.25,178.1
09-12-2022,180.0,184.35,177.6,179.7
12-12-2022,180.0,180.8,176.5,176.95
13-12-2022,178.65,178.65,172.2,172.7
14-12-2022,173.6,176.8,170.9,175.75
15-12-2022,176.55,177.55,173.0,173.9
16-12-2022,172.1,173.95,166.0,167.9
19-12-2022,168.8,172.9,166.25,171.7
20-12-2022,171.5,171.85,168.25,170.9
21-12-2022,171.8,172.2,166.9,168.4
22-12-2022,168.4,169.9,163.0,165.0
23-12-2022,162.95,164.65,158.1,160.95
26-12-2022,160.6,163.9,159.65,163.2
27-12-2022,164.05,166.0,162.8,164.4
28-12-2022,164.4,166.4,163.7,165.8
29-12-2022,165.8,165.8,164.0,165.15
30-12-2022,166.0,168.15,165.55,166.3
02-01-2023,166.3,171.9,166.3,170.35
03-01-2023,171.1,171.95,169.55,171.15
04-01-2023,171.7,171.95,169.1,171.25
05-01-2023,172.1,175.25,167.85,170.95
06-01-2023,171.8,174.45,169.65,172.75
09-01-2023,173.0,175.95,172.85,174.0
10-01-2023,174.0,175.25,172.35,174.4
11-01-2023,174.4,175.0,173.0,174.3
12-01-2023,174.5,174.85,172.25,173.45
13-01-2023,173.5,174.4,172.5,173.5
16-01-2023,173.5,174.2,173.05,173.45
17-01-2023,173.6,175.4,172.5,174.55
18-01-2023,174.95,175.05,173.6,174.55
19-01-2023,174.55,174.9,172.5,174.1
20-01-2023,174.4,174.95,173.15,174.55
23-01-2023,175.0,175.2,173.1,173.5
24-01-2023,173.5,173.6,170.3,172.2
25-01-2023,172.2,174.15,167.15,170.85
27-01-2023,171.0,171.45,167.4,169.5
30-01-2023,169.2,170.5,167.8,169.2
31-01-2023,169.2,170.9,168.85,170.4
01-02-2023,171.0,172.0,168.6,171.15
02-02-2023,170.45,170.45,166.55,169.1
03-02-2023,170.0,170.45,166.05,168.2
06-02-2023,168.15,169.45,167.4,168.75
07-02-2023,169.55,169.55,166.25,167.55
08-02-2023,168.35,169.0,167.5,168.15
09-02-2023,168.15,169.5,167.15,168.65
10-02-2023,167.1,168.35,166.15,167.1
13-02-2023,168.0,168.0,164.0,167.05
14-02-2023,165.65,166.5,163.55,165.0
15-02-2023,165.0,165.8,163.55,165.55
16-02-2023,165.55,167.75,165.15,167.15
17-02-2023,167.15,167.5,165.0,166.1
20-02-2023,166.45,168.95,165.1,168.0
21-02-2023,168.7,168.7,165.8,166.95
22-02-2023,165.45,168.25,165.0,167.55
23-02-2023,167.0,168.35,164.6,167.55
24-02-2023,168.35,168.4,166.0,168.0
27-02-2023,167.0,168.15,164.05,164.45
28-02-2023,165.0,165.7,163.0,163.2
01-03-2023,163.3,163.45,157.0,158.95
02-03-2023,158.6,160.25,157.5,159.95
03-03-2023,160.05,161.3,159.7,160.8
06-03-2023,160.75,162.35,160.2,161.65
08-03-2023,162.4,162.4,160.05,161.45
09-03-2023,161.45,163.8,160.5,163.45
10-03-2023,163.7,163.95,161.0,161.6
13-03-2023,161.5,161.9,160.25,161.3
14-03-2023,161.5,163.1,160.35,161.5
15-03-2023,162.4,162.4,160.0,160.85
16-03-2023,159.9,160.5,154.85,156.85
17-03-2023,157.65,158.25,155.8,157.05
20-03-2023,157.05,157.8,151.0,153.55
21-03-2023,154.05,154.85,152.45,153.8
22-03-2023,153.8,155.5,153.8,154.6
23-03-2023,155.0,155.65,153.2,154.7
24-03-2023,155.2,156.0,154.05,155.65
27-03-2023,155.1,155.6,153.5,155.1
28-03-2023,154.6,155.5,154.25,155.0
29-03-2023,155.0,155.55,152.95,154.2
31-03-2023,154.1,154.85,151.5,151.95
03-04-2023,152.7,155.0,152.05,153.65
05-04-2023,154.4,155.0,152.05,152.75
06-04-2023,153.55,154.45,152.7,153.45
10-04-2023,154.25,154.65,150.9,151.8
11-04-2023,152.4,155.0,151.4,154.2
12-04-2023,154.7,155.0,153.65,154.55
13-04-2023,155.0,158.65,153.9,157.2
17-04-2023,158.0,158.45,155.5,156.75
18-04-2023,156.1,158.65,154.5,154.9
19-04-2023,154.95,157.0,154.05,155.1
20-04-2023,155.85,156.6,154.3,155.9
21-04-2023,156.7,156.7,153.85,154.1
24-04-2023,154.8,156.15,152.7,154.0
25-04-2023,154.7,156.65,154.2,155.5
26-04-2023,156.25,158.5,154.75,158.1
27-04-2023,158.75,159.7,156.1,156.9
28-04-2023,156.9,158.85,156.05,158.15
02-05-2023,158.15,163.4,158.1,162.6
03-05-2023,163.0,165.5,162.75,164.6
04-05-2023,172.0,181.75,170.05,171.5
05-05-2023,172.0,179.7,171.6,174.6
08-05-2023,177.5,178.0,174.3,175.25
09-05-2023,175.5,176.85,172.35,173.5
10-05-2023,173.95,174.2,169.65,172.25
11-05-2023,173.0,173.25,170.9,172.1
12-05-2023,172.1,173.95,170.05,172.85
15-05-2023,172.85,177.8,172.05,176.4
16-05-2023,178.0,178.0,175.2,176.3
17-05-2023,175.5,177.1,173.5,176.15
18-05-2023,177.0,183.2,175.65,178.3
19-05-2023,179.2,182.0,176.5,180.95
22-05-2023,181.0,189.7,179.4,186.45
23-05-2023,187.0,189.2,184.3,185.15
24-05-2023,185.3,186.6,180.65,181.05
25-05-2023,180.9,181.9,179.0,179.95
26-05-2023,180.15,185.95,179.0,183.0
29-05-2023,184.0,186.4,180.9,183.1
30-05-2023,183.0,192.5,182.3,186.75
31-05-2023,185.9,188.9,184.6,185.85
01-06-2023,186.45,187.2,183.55,184.6
02-06-2023,184.65,189.7,184.6,188.4
05-06-2023,189.0,189.95,184.65,185.65
06-06-2023,186.55,189.3,184.35,188.4
07-06-2023,189.0,190.95,186.35,187.55
08-06-2023,187.6,188.6,183.0,185.8
09-06-2023,185.25,187.45,184.2,185.65
12-06-2023,185.65,187.75,185.1,186.4
13-06-2023,186.1,188.25,184.5,185.7
14-06-2023,185.85,187.7,184.95,185.55
15-06-2023,186.0,186.5,182.5,183.25
16-06-2023,184.2,186.0,183.45,183.8
19-06-2023,184.7,196.5,183.35,194.15
20-06-2023,197.2,199.7,191.25,192.2
21-06-2023,193.1,195.4,189.0,189.55
22-06-2023,190.1,191.4,185.15,186.05
23-06-2023,186.65,187.8,183.1,187.2
26-06-2023,188.0,193.8,187.8,190.2
27-06-2023,191.05,195.5,190.8,193.6
28-06-2023,194.55,196.4,193.0,193.65
30-06-2023,194.55,196.1,191.3,193.8
03-07-2023,193.0,194.7,191.5,191.8
04-07-2023,192.7,193.75,188.2,191.7
05-07-2023,192.9,202.0,191.85,195.75
06-07-2023,196.75,199.5,194.05,195.7
07-07-2023,196.1,198.2,192.8,194.55
10-07-2023,194.65,196.9,192.1,192.65
11-07-2023,193.5,197.5,192.0,196.1
12-07-2023,196.8,198.55,195.0,196.25
13-07-2023,197.15,197.3,194.15,195.95
14-07-2023,195.5,196.4,194.2,195.9
17-07-2023,200.0,200.7,196.55,198.15
18-07-2023,199.15,207.35,199.15,205.0
19-07-2023,206.0,210.9,204.1,205.7
20-07-2023,207.75,212.2,204.2,210.1
21-07-2023,209.95,214.1,208.25,212.35
24-07-2023,212.7,213.4,207.0,207.55
25-07-2023,207.55,211.7,206.55,209.15
26-07-2023,210.95,211.3,208.0,209.9
27-07-2023,210.95,212.0,208.45,210.2
28-07-2023,210.0,213.0,208.5,211.15
31-07-2023,212.3,218.45,212.0,216.45
01-08-2023,218.0,221.45,217.3,219.85
02-08-2023,214.0,221.05,213.1,220.2
03-08-2023,220.0,224.0,214.65,223.1
04-08-2023,225.0,227.9,222.8,226.05
07-08-2023,226.9,233.5,226.25,228.95
08-08-2023,230.0,230.85,220.6,222.8
09-08-2023,222.8,237.75,219.55,230.1
10-08-2023,231.3,232.3,224.05,227.35
11-08-2023,227.35,235.0,227.35,230.05
14-08-2023,230.05,235.0,228.05,234.55
16-08-2023,235.7,244.35,232.8,241.8
17-08-2023,243.0,254.0,242.5,251.75
18-08-2023,253.3,256.6,242.5,244.05
21-08-2023,245.85,245.85,238.15,238.7
22-08-2023,238.95,246.15,238.95,241.6
23-08-2023,242.9,252.35,241.2,250.95
24-08-2023,251.95,256.0,248.7,253.8
25-08-2023,253.75,254.4,247.85,251.65
28-08-2023,251.95,254.8,247.2,249.95
29-08-2023,249.0,261.5,249.0,251.55
30-08-2023,253.0,260.5,252.95,258.05
31-08-2023,259.95,262.4,254.65,256.9
01-09-2023,257.0,262.25,256.0,257.4
04-09-2023,257.45,261.0,251.9,252.3
05-09-2023,253.4,254.95,244.85,247.55
06-09-2023,248.5,252.95,247.9,251.8
07-09-2023,252.7,252.9,244.45,245.35
08-09-2023,246.45,248.35,240.75,241.7
11-09-2023,242.85,249.8,242.5,243.75
12-09-2023,244.0,246.95,232.05,234.65
13-09-2023,234.65,242.45,233.8,237.35
14-09-2023,238.0,243.0,236.85,237.9
15-09-2023,239.5,241.25,231.9,233.2
18-09-2023,232.95,237.15,231.25,231.7
20-09-2023,231.65,233.95,228.55,229.9
21-09-2023,229.35,231.7,226.75,227.6
22-09-2023,228.0,233.1,226.5,232.15
25-09-2023,231.6,234.55,223.0,223.95
26-09-2023,224.6,231.45,224.6,228.0
27-09-2023,228.0,231.35,225.05,226.7
28-09-2023,227.9,231.3,223.0,224.0
29-09-2023,224.95,225.8,222.0,225.2
03-10-2023,224.9,234.45,224.85,232.3
04-10-2023,231.85,233.4,225.2,225.95
05-10-2023,227.1,231.5,227.0,229.85
06-10-2023,231.0,232.5,228.2,231.65
09-10-2023,226.8,229.35,219.85,220.9
10-10-2023,222.1,224.8,219.05,220.55
11-10-2023,221.7,230.9,217.5,225.0
12-10-2023,224.55,242.35,224.55,233.75
13-10-2023,233.0,240.25,232.05,235.2
16-10-2023,236.0,236.4,230.35,230.7
17-10-2023,231.9,235.5,231.15,233.75
18-10-2023,233.75,244.95,232.75,242.9
19-10-2023,246.55,250.95,241.2,243.15
20-10-2023,243.75,248.15,238.0,238.6
23-10-2023,238.5,242.7,226.45,229.0
25-10-2023,232.45,256.0,232.4,247.2
26-10-2023,245.05,246.55,235.5,238.4
27-10-2023,240.75,245.0,237.05,240.0
30-10-2023,238.35,244.55,235.55,242.85
31-10-2023,242.85,245.2,231.0,232.3
01-11-2023,233.4,236.0,230.1,230.95
02-11-2023,232.45,236.0,232.45,234.85
03-11-2023,236.0,237.8,233.65,235.25
06-11-2023,236.5,242.75,236.1,239.85
07-11-2023,239.75,242.8,236.6,241.4
08-11-2023,242.45,242.8,237.2,238.25
09-11-2023,239.65,242.25,218.4,219.85
10-11-2023,221.25,228.5,220.6,226.05
12-11-2023,226.2,228.75,226.0,227.7
13-11-2023,227.7,228.8,223.85,225.1
15-11-2023,226.3,227.9,220.0,221.2
16-11-2023,221.7,224.1,220.05,221.3
17-11-2023,222.0,226.6,220.45,225.65
20-11-2023,227.45,227.5,222.25,222.7
21-11-2023,224.0,225.9,221.5,224.45
22-11-2023,224.4,224.4,220.6,221.3
23-11-2023,222.0,223.0,221.05,222.05
24-11-2023,222.1,226.0,220.95,223.0
28-11-2023,224.0,225.5,221.6,222.55
29-11-2023,222.55,227.2,221.5,222.8
30-11-2023,223.0,224.0,220.05,221.05
01-12-2023,222.2,223.2,221.1,221.55
04-12-2023,223.2,228.25,222.2,225.85
05-12-2023,226.0,227.4,222.15,222.75
06-12-2023,222.75,223.55,220.5,220.8
07-12-2023,221.0,221.9,218.55,220.55
08-12-2023,221.5,222.7,217.6,218.8
11-12-2023,219.4,220.55,217.8,218.55
12-12-2023,219.6,221.85,218.0,218.4
13-12-2023,218.55,219.3,214.4,215.45
14-12-2023,213.5,219.85,213.5,217.7
15-12-2023,218.6,222.3,218.6,220.55
18-12-2023,220.55,222.0,217.1,217.9
19-12-2023,218.45,220.0,217.85,218.8
20-12-2023,219.25,220.75,213.0,214.2
21-12-2023,213.0,215.9,212.0,214.45
22-12-2023,215.6,217.5,213.45,214.65
26-12-2023,214.5,215.5,210.2,211.2
27-12-2023,212.15,213.65,210.05,210.9
28-12-2023,211.7,213.15,206.4,209.45
29-12-2023,214.2,226.6,210.0,219.6
01-01-2024,220.9,229.2,220.15,227.15
02-01-2024,228.3,228.45,221.55,225.7
03-01-2024,225.9,230.4,224.4,226.2
04-01-2024,226.4,228.9,224.15,228.15
05-01-2024,228.5,230.95,226.2,227.5
08-01-2024,227.5,231.5,224.75,227.9
09-01-2024,228.85,231.4,226.5,228.45
10-01-2024,229.7,231.0,226.2,227.0
11-01-2024,227.5,232.2,227.0,227.8
12-01-2024,228.9,229.6,226.0,226.3
15-01-2024,227.4,228.2,220.95,223.75
16-01-2024,224.55,225.35,221.0,221.5
17-01-2024,220.55,224.15,219.0,220.0
18-01-2024,219.45,223.55,215.35,223.05
19-01-2024,224.2,224.9,219.5,221.85
20-01-2024,221.85,222.55,218.55,219.85
23-01-2024,222.9,222.9,212.75,213.75
24-01-2024,214.85,218.75,213.0,217.0
25-01-2024,217.6,219.9,212.7,216.75
29-01-2024,217.9,218.15,213.85,216.05
30-01-2024,217.0,217.95,213.9,215.15
31-01-2024,216.6,222.65,216.15,219.2
01-02-2024,220.4,224.95,219.2,220.0
02-02-2024,223.0,223.75,220.45,221.45
05-02-2024,223.0,225.95,221.0,223.65
06-02-2024,225.0,225.0,215.15,216.05
07-02-2024,217.15,218.45,212.35,213.55
08-02-2024,213.1,216.1,212.75,215.15
09-02-2024,216.55,217.1,211.1,212.25
12-02-2024,213.4,213.4,203.8,206.4
13-02-2024,206.0,206.25,199.75,205.2
14-02-2024,204.9,216.95,202.65,214.05
15-02-2024,214.1,218.2,214.1,216.3
16-02-2024,214.6,214.6,211.2,212.05
19-02-2024,212.1,221.0,212.1,219.55
20-02-2024,220.7,231.5,217.95,228.35
21-02-2024,232.95,249.0,230.05,241.2
22-02-2024,243.6,247.0,237.2,241.1
23-02-2024,242.0,242.0,238.2,239.3
26-02-2024,239.25,244.8,236.4,238.3
27-02-2024,239.5,246.8,237.5,240.15
28-02-2024,240.6,250.85,232.6,236.3
29-02-2024,237.35,239.9,233.75,234.65
01-03-2024,234.95,240.6,234.95,238.7
02-03-2024,239.0,240.3,238.0,238.95
04-03-2024,240.0,240.0,234.0,235.3
05-03-2024,235.3,236.2,231.2,232.8
06-03-2024,233.95,233.95,225.05,228.2
07-03-2024,229.0,230.8,227.0,227.6
11-03-2024,228.9,229.4,219.75,220.4
12-03-2024,221.5,223.8,218.0,220.35
13-03-2024,221.5,223.25,208.1,210.0
14-03-2024,205.5,219.95,205.5,216.8
15-03-2024,216.0,219.1,212.65,213.45
18-03-2024,213.75,220.75,212.2,219.2
19-03-2024,219.8,222.45,216.3,218.3
20-03-2024,218.3,221.65,217.0,220.35
21-03-2024,221.5,222.45,217.55,218.65
22-03-2024,219.95,223.6,217.85,219.1
26-03-2024,217.5,218.5,212.45,214.3
27-03-2024,215.0,218.0,215.0,215.5
28-03-2024,216.55,217.45,211.1,212.05
01-04-2024,215.95,220.2,213.05,219.6
02-04-2024,221.0,244.0,219.8,230.6
03-04-2024,231.9,234.0,228.8,233.1
04-04-2024,236.7,236.95,233.0,233.2
05-04-2024,233.2,234.9,230.0,230.75
08-04-2024,232.05,232.65,227.1,228.85
09-04-2024,228.8,230.9,226.25,228.0
10-04-2024,228.0,228.45,225.85,226.2
12-04-2024,225.0,230.8,225.0,228.5
15-04-2024,218.5,228.0,218.5,225.85
16-04-2024,225.0,231.7,225.0,229.05
18-04-2024,230.0,231.4,227.05,227.55
19-04-2024,225.0,227.8,224.05,225.65
22-04-2024,228.05,228.9,224.0,228.0
23-04-2024,228.0,229.6,226.8,228.1
24-04-2024,229.3,230.6,226.4,227.1
25-04-2024,227.05,229.2,225.4,226.05
26-04-2024,226.8,233.6,226.3,230.1
29-04-2024,233.0,238.9,231.3,237.95
30-04-2024,245.0,247.8,240.3,241.35
02-05-2024,242.85,247.5,241.85,244.55
03-05-2024,245.05,259.4,245.05,253.85
06-05-2024,258.0,263.0,252.15,256.45
07-05-2024,257.85,271.0,255.05,257.65
08-05-2024,260.0,263.5,254.25,260.25
09-05-2024,252.65,253.7,236.0,241.0
10-05-2024,243.95,247.45,237.9,244.95
13-05-2024,245.05,245.9,238.1,239.1
14-05-2024,240.0,241.65,235.35,236.35
15-05-2024,236.9,238.5,233.9,234.55
16-05-2024,235.5,237.2,235.2,235.95
17-05-2024,236.7,245.35,236.3,242.85
18-05-2024,243.85,245.75,240.35,241.7
21-05-2024,242.9,243.0,238.0,238.2
22-05-2024,238.5,246.6,237.4,245.05
23-05-2024,245.0,246.65,242.0,243.3
24-05-2024,245.0,245.0,238.5,239.0
27-05-2024,240.0,241.25,236.4,239.2
28-05-2024,239.95,239.95,231.15,232.25
29-05-2024,232.0,237.5,231.7,233.75
30-05-2024,233.75,234.85,230.5,231.7
31-05-2024,233.5,233.5,229.8,230.05
03-06-2024,234.0,235.3,230.0,230.6
04-06-2024,230.6,234.65,220.0,226.05
05-06-2024,228.35,244.8,227.0,238.7
06-06-2024,240.9,246.1,240.7,244.2
07-06-2024,245.25,255.9,244.05,254.2
10-06-2024,257.4,260.4,255.0,256.51
11-06-2024,257.5,262.7,255.1,258.63
12-06-2024,258.63,268.0,258.63,262.17
13-06-2024,262.92,267.4,259.0,262.22
