date,open,high,low,close
16-12-2021,1182.0,1199.1,1146.95,1157.8
17-12-2021,1164.9,1164.9,1060.05,1090.9
20-12-2021,1020.0,1070.95,980.0,1020.7
21-12-2021,1027.0,1060.75,1012.0,1023.85
22-12-2021,1035.95,1053.95,1019.0,1022.65
23-12-2021,1042.0,1042.0,1011.0,1018.3
24-12-2021,1034.0,1039.85,1001.5,1005.4
27-12-2021,1006.0,1025.0,995.0,1021.2
28-12-2021,1028.0,1067.0,1021.25,1054.75
29-12-2021,1060.0,1089.9,1051.4,1062.8
30-12-2021,1062.0,1075.55,1037.0,1050.75
31-12-2021,1052.0,1064.8,1033.0,1039.4
03-01-2022,1047.4,1079.9,1034.05,1050.05
04-01-2022,1052.0,1086.05,1041.9,1076.35
05-01-2022,1079.2,1081.8,1056.15,1064.4
06-01-2022,1061.65,1061.65,1039.3,1052.0
07-01-2022,1052.0,1073.5,1031.5,1039.25
10-01-2022,1048.8,1065.0,1041.1,1050.9
11-01-2022,1058.9,1069.0,1040.0,1043.8
12-01-2022,1059.0,1059.0,1035.55,1042.35
13-01-2022,1045.0,1083.35,1045.0,1068.05
14-01-2022,1068.05,1142.7,1064.25,1111.25
17-01-2022,1136.9,1139.95,1105.0,1107.8
18-01-2022,1120.0,1128.85,1061.05,1081.65
19-01-2022,1100.0,1102.0,1074.2,1091.7
20-01-2022,1094.95,1135.0,1076.35,1118.1
21-01-2022,1115.65,1168.85,1101.1,1109.3
24-01-2022,1107.0,1115.0,1040.0,1054.0
25-01-2022,1037.0,1076.75,1013.15,1049.2
27-01-2022,1040.0,1063.95,989.4,1049.9
28-01-2022,1070.0,1097.95,1056.0,1062.55
31-01-2022,1064.6,1080.05,1040.0,1046.85
01-02-2022,1055.0,1070.0,1046.45,1065.85
02-02-2022,1073.0,1245.0,1067.05,1227.15
03-02-2022,1223.0,1255.0,1193.05,1220.8
04-02-2022,1227.8,1287.0,1201.15,1256.45
07-02-2022,1251.8,1327.0,1232.4,1310.5
08-02-2022,1318.9,1334.0,1253.1,1288.8
09-02-2022,1290.05,1319.0,1275.0,1289.1
10-02-2022,1295.0,1335.0,1278.25,1317.55
11-02-2022,1305.0,1319.9,1280.0,1283.8
14-02-2022,1270.0,1329.0,1250.0,1287.1
15-02-2022,1211.0,1301.0,1029.7,1065.9
16-02-2022,1100.0,1116.1,1050.0,1059.0
17-02-2022,1069.7,1120.0,1068.4,1104.95
18-02-2022,1115.0,1115.05,1071.5,1083.0
21-02-2022,1075.5,1080.6,1040.9,1048.4
22-02-2022,1028.4,1029.4,1004.0,1011.95
23-02-2022,1005.0,1048.0,1005.0,1020.75
24-02-2022,981.0,1005.45,936.0,940.9
25-02-2022,955.5,996.85,955.5,982.15
28-02-2022,982.15,1030.05,959.2,1016.25
02-03-2022,1013.0,1026.0,988.25,1008.65
03-03-2022,1024.0,1063.95,1015.55,1025.75
04-03-2022,1015.0,1032.7,994.0,1020.25
07-03-2022,991.1,1018.6,977.5,992.8
08-03-2022,1005.0,1038.0,993.15,1030.5
09-03-2022,1037.75,1049.25,1019.65,1025.2
10-03-2022,1055.7,1055.7,1025.0,1031.5
11-03-2022,1040.0,1061.35,1024.35,1032.95
14-03-2022,1044.7,1131.2,1025.15,1116.25
15-03-2022,1125.0,1220.0,1121.0,1202.6
16-03-2022,1229.9,1300.0,1226.0,1278.5
17-03-2022,1340.0,1449.0,1181.0,1204.35
21-03-2022,1203.2,1255.4,1155.0,1200.25
22-03-2022,1206.9,1210.75,1155.8,1163.25
23-03-2022,1176.9,1183.05,1117.0,1124.65
24-03-2022,1124.0,1149.0,1112.0,1139.05
25-03-2022,1139.5,1149.15,1100.0,1105.85
28-03-2022,1106.0,1109.95,1075.0,1081.95
29-03-2022,1092.6,1137.95,1090.8,1107.8
30-03-2022,1115.0,1139.0,1098.45,1104.65
31-03-2022,1110.0,1139.95,1106.15,1111.65
01-04-2022,1120.45,1146.55,1111.55,1137.5
04-04-2022,1152.55,1180.0,1146.1,1173.2
05-04-2022,1186.9,1187.3,1130.0,1147.85
06-04-2022,1145.0,1187.3,1140.0,1175.75
07-04-2022,1181.9,1184.8,1135.0,1145.6
08-04-2022,1158.0,1198.0,1141.3,1178.1
11-04-2022,1185.8,1229.45,1178.0,1209.65
12-04-2022,1222.0,1222.0,1161.0,1171.2
13-04-2022,1179.8,1192.7,1160.0,1164.9
18-04-2022,1157.4,1161.15,1123.35,1129.95
19-04-2022,1138.95,1148.0,1103.3,1120.65
20-04-2022,1123.0,1139.0,1101.0,1106.25
21-04-2022,1119.9,1156.05,1115.3,1149.5
22-04-2022,1127.1,1149.5,1127.1,1135.95
25-04-2022,1105.5,1125.0,1100.0,1105.1
26-04-2022,1117.4,1137.1,1109.0,1120.0
27-04-2022,1118.9,1125.0,1099.0,1110.4
28-04-2022,1119.3,1129.4,1106.6,1119.0
29-04-2022,1136.0,1160.0,1108.0,1116.1
02-05-2022,1116.0,1128.75,1101.1,1114.45
04-05-2022,1117.4,1133.55,1091.25,1105.9
05-05-2022,1130.0,1130.0,1080.95,1091.05
06-05-2022,1070.0,1073.25,1030.0,1051.5
09-05-2022,1040.0,1044.7,1010.0,1019.55
10-05-2022,1024.0,1049.9,979.0,990.9
11-05-2022,998.95,1019.85,894.5,923.5
12-05-2022,898.0,922.75,882.45,905.7
13-05-2022,933.7,980.0,896.0,903.3
16-05-2022,921.75,938.65,908.05,919.2
17-05-2022,931.0,948.5,918.05,937.3
18-05-2022,944.8,964.65,941.3,945.35
19-05-2022,925.0,934.8,919.0,921.85
20-05-2022,936.95,953.2,928.65,947.55
23-05-2022,950.0,970.05,943.5,948.85
24-05-2022,964.9,978.0,953.0,960.75
25-05-2022,964.0,969.9,900.05,904.05
26-05-2022,910.9,924.95,880.0,908.35
27-05-2022,922.0,1090.0,921.7,1090.0
30-05-2022,1113.8,1143.95,1071.25,1092.45
31-05-2022,1089.0,1130.0,1076.0,1101.45
01-06-2022,1095.0,1135.0,1095.0,1111.05
02-06-2022,1101.6,1149.95,1101.6,1135.85
03-06-2022,1145.9,1155.0,1113.3,1132.05
06-06-2022,1125.0,1130.8,1099.0,1117.05
07-06-2022,1105.0,1137.2,1101.0,1105.05
08-06-2022,1115.2,1124.45,1095.3,1102.8
09-06-2022,1102.0,1115.75,1040.05,1055.8
10-06-2022,1054.95,1064.95,1031.6,1042.25
13-06-2022,1033.0,1033.0,994.95,1017.45
14-06-2022,1004.0,1033.45,981.0,990.35
15-06-2022,999.0,1016.95,990.1,993.0
16-06-2022,1005.1,1020.05,948.0,953.15
17-06-2022,953.15,970.0,934.3,960.6
20-06-2022,974.8,1019.95,903.0,917.65
21-06-2022,921.0,959.55,921.0,951.55
22-06-2022,950.0,955.0,931.95,936.65
23-06-2022,945.7,968.0,945.7,958.25
24-06-2022,966.75,979.0,955.8,967.55
27-06-2022,979.6,1009.65,977.1,997.8
28-06-2022,1000.0,1039.95,978.65,1002.15
29-06-2022,990.0,1030.2,983.75,1010.25
30-06-2022,1037.7,1037.7,981.0,984.55
01-07-2022,988.0,998.3,968.25,991.9
04-07-2022,997.0,1005.4,981.0,983.5
05-07-2022,994.7,1003.0,975.3,980.25
06-07-2022,986.3,986.3,966.0,973.9
07-07-2022,983.95,987.5,968.45,978.9
08-07-2022,986.9,999.9,976.55,993.1
11-07-2022,993.9,1021.0,989.0,1001.45
12-07-2022,992.0,1039.95,992.0,1007.1
13-07-2022,1017.0,1018.4,1001.0,1004.8
14-07-2022,1000.0,1020.6,1000.0,1016.35
15-07-2022,1020.0,1033.75,1009.65,1026.05
18-07-2022,1034.9,1040.0,1017.95,1031.15
19-07-2022,1031.15,1059.4,1030.8,1035.95
20-07-2022,1045.8,1072.8,1034.5,1050.65
21-07-2022,1053.9,1069.0,1045.1,1061.65
22-07-2022,1068.0,1072.5,1057.1,1061.75
25-07-2022,1061.0,1062.0,1039.25,1043.8
26-07-2022,1037.85,1050.0,1005.0,1024.15
27-07-2022,1024.15,1034.0,1016.65,1030.25
28-07-2022,1030.0,1058.0,1030.0,1047.0
29-07-2022,1060.0,1064.0,1045.0,1052.2
01-08-2022,1054.0,1129.4,1054.0,1114.85
02-08-2022,1115.0,1135.0,1096.7,1122.4
03-08-2022,1187.0,1187.0,1073.0,1076.15
04-08-2022,1088.9,1097.2,1067.0,1070.9
05-08-2022,1075.9,1089.95,1059.7,1069.3
08-08-2022,1072.0,1080.0,1059.95,1066.8
10-08-2022,1050.0,1057.1,1020.1,1024.6
11-08-2022,1040.0,1041.0,1006.0,1023.4
12-08-2022,1029.0,1033.0,1019.0,1028.9
16-08-2022,1030.1,1037.7,1020.0,1030.5
17-08-2022,1036.0,1065.0,1036.0,1055.0
18-08-2022,1055.0,1068.9,1050.0,1058.95
19-08-2022,1068.0,1077.05,1058.0,1062.0
22-08-2022,1062.0,1062.1,1037.0,1039.4
23-08-2022,1030.0,1041.0,1025.0,1036.2
24-08-2022,1044.45,1074.9,1033.7,1062.1
25-08-2022,1070.6,1075.0,1060.25,1063.75
26-08-2022,1075.0,1082.0,1053.2,1066.0
29-08-2022,1025.0,1070.35,1025.0,1053.85
30-08-2022,1059.95,1068.6,1054.25,1058.0
01-09-2022,1055.0,1065.95,1040.0,1042.1
02-09-2022,1042.5,1055.7,1014.0,1021.1
05-09-2022,1022.6,1037.05,983.15,990.5
06-09-2022,1005.0,1017.85,982.0,986.5
07-09-2022,990.0,1003.95,982.55,991.55
08-09-2022,987.05,1010.0,987.05,1003.15
09-09-2022,1012.7,1012.7,990.25,993.55
12-09-2022,995.1,1007.95,990.1,991.95
13-09-2022,999.0,1006.65,995.8,1002.15
14-09-2022,988.0,1001.65,985.95,996.05
15-09-2022,1004.0,1004.0,980.1,982.4
16-09-2022,982.0,988.95,925.5,929.8
19-09-2022,939.0,948.4,925.05,927.95
20-09-2022,939.0,947.0,935.0,938.95
21-09-2022,947.0,950.3,927.0,928.65
22-09-2022,920.0,941.4,918.25,928.7
23-09-2022,938.0,938.0,915.0,918.45
26-09-2022,921.0,929.0,880.0,891.4
27-09-2022,899.7,934.95,889.55,898.45
28-09-2022,899.95,905.8,892.0,898.55
29-09-2022,907.0,912.25,882.25,892.2
30-09-2022,892.2,909.05,863.3,898.8
03-10-2022,911.7,911.7,881.2,889.7
04-10-2022,899.85,905.0,890.25,896.6
06-10-2022,905.0,922.0,896.05,908.35
07-10-2022,915.9,916.5,895.1,906.85
10-10-2022,906.0,906.0,882.1,890.95
11-10-2022,897.95,899.0,878.1,883.95
12-10-2022,894.7,894.7,875.0,880.2
13-10-2022,887.5,887.5,871.0,872.4
14-10-2022,879.95,885.0,869.05,871.25
17-10-2022,877.0,877.0,855.2,860.7
18-10-2022,863.2,866.45,842.0,847.15
19-10-2022,850.0,875.0,844.0,858.55
20-10-2022,861.0,861.0,846.0,848.4
21-10-2022,858.0,858.25,835.25,839.2
24-10-2022,847.4,852.0,834.1,848.6
25-10-2022,853.95,854.75,835.1,840.65
27-10-2022,840.65,860.2,840.65,849.4
28-10-2022,857.9,1019.2,845.0,848.1
31-10-2022,851.0,854.95,840.0,842.35
01-11-2022,843.1,849.95,842.25,845.95
02-11-2022,853.0,854.85,845.55,850.15
03-11-2022,850.15,865.3,850.0,860.15
04-11-2022,860.15,872.25,855.4,865.9
07-11-2022,872.85,876.8,860.0,862.75
09-11-2022,869.9,872.05,860.0,864.55
10-11-2022,864.0,872.0,840.6,845.6
11-11-2022,850.1,859.7,832.0,835.3
14-11-2022,838.0,870.0,834.85,838.2
15-11-2022,836.0,850.0,816.35,819.85
16-11-2022,825.0,841.4,817.0,818.75
17-11-2022,817.75,845.0,815.0,833.8
18-11-2022,833.85,854.9,833.85,837.15
21-11-2022,859.95,864.85,841.3,847.2
22-11-2022,848.0,909.0,844.0,873.0
23-11-2022,873.5,880.0,870.1,873.7
24-11-2022,874.0,879.45,859.85,863.1
25-11-2022,870.25,870.25,850.0,861.6
28-11-2022,864.5,883.95,859.75,874.7
29-11-2022,875.0,884.95,862.0,862.95
30-11-2022,866.0,877.4,862.55,868.7
01-12-2022,876.7,882.6,866.65,874.75
02-12-2022,878.9,882.0,864.55,879.1
05-12-2022,884.0,892.85,879.2,882.75
06-12-2022,875.5,882.0,865.1,868.95
07-12-2022,865.1,873.95,852.2,855.2
08-12-2022,851.25,862.9,851.25,853.8
09-12-2022,859.8,860.1,842.15,844.5
12-12-2022,849.0,860.0,841.05,855.25
13-12-2022,860.0,865.85,850.5,853.1
14-12-2022,858.1,866.55,855.5,859.9
15-12-2022,859.9,866.0,843.55,847.65
16-12-2022,849.3,858.2,839.0,841.95
19-12-2022,850.95,851.95,838.8,841.75
20-12-2022,847.0,847.35,829.85,834.05
21-12-2022,836.4,844.4,819.4,821.45
22-12-2022,833.75,833.75,785.35,793.6
23-12-2022,804.0,804.0,755.95,760.55
26-12-2022,755.15,777.0,749.75,771.25
27-12-2022,779.95,814.45,770.05,801.45
28-12-2022,806.75,818.95,793.45,799.75
29-12-2022,805.0,815.95,792.15,804.35
30-12-2022,806.0,818.0,793.55,796.45
02-01-2023,770.0,796.45,725.0,779.95
03-01-2023,795.0,795.45,773.5,783.45
04-01-2023,783.45,789.65,771.85,782.2
05-01-2023,790.0,791.5,770.05,774.55
06-01-2023,778.0,782.0,761.0,762.5
09-01-2023,768.6,770.2,754.2,757.05
10-01-2023,762.0,766.1,750.0,754.2
11-01-2023,759.9,768.9,753.0,757.05
12-01-2023,762.5,762.5,752.45,753.85
13-01-2023,759.0,765.0,749.0,761.1
16-01-2023,763.15,765.95,748.0,750.65
17-01-2023,753.95,753.95,739.65,742.2
18-01-2023,745.0,771.0,739.65,766.45
19-01-2023,768.0,773.3,751.0,756.45
20-01-2023,753.0,763.05,751.0,755.75
23-01-2023,763.7,764.35,743.0,747.05
24-01-2023,752.9,756.55,735.2,740.25
25-01-2023,743.45,743.8,725.0,730.1
27-01-2023,732.1,737.4,706.55,715.65
30-01-2023,720.0,724.0,705.95,712.05
31-01-2023,716.0,719.9,711.6,717.55
01-02-2023,728.3,735.0,703.95,715.85
02-02-2023,710.95,721.45,700.1,703.2
03-02-2023,711.5,711.5,682.5,696.2
06-02-2023,696.2,707.0,686.1,701.05
07-02-2023,706.0,710.0,700.0,703.75
08-02-2023,703.0,706.95,696.65,703.25
09-02-2023,704.0,729.9,700.25,716.3
10-02-2023,716.35,717.45,700.0,705.55
13-02-2023,708.2,717.9,701.1,704.7
14-02-2023,720.0,733.9,696.45,718.95
15-02-2023,641.2,670.0,640.75,663.55
16-02-2023,660.0,670.0,648.9,654.3
17-02-2023,664.8,664.8,648.0,650.95
20-02-2023,651.0,653.95,640.1,643.35
21-02-2023,647.75,647.75,630.45,632.0
22-02-2023,625.7,630.1,604.1,606.5
23-02-2023,612.0,612.0,600.65,606.0
24-02-2023,611.0,621.85,604.0,605.75
27-02-2023,605.75,605.9,557.55,563.05
28-02-2023,564.0,597.15,562.25,589.35
01-03-2023,593.0,601.9,585.1,589.25
02-03-2023,589.2,592.8,580.05,582.15
03-03-2023,587.65,590.5,573.65,578.35
06-03-2023,582.0,590.0,575.0,582.2
08-03-2023,590.0,590.0,578.0,580.25
09-03-2023,585.0,594.2,581.95,588.25
10-03-2023,581.6,586.35,570.05,572.4
13-03-2023,578.0,578.0,551.0,556.8
14-03-2023,559.85,563.95,543.8,549.45
15-03-2023,553.0,561.6,530.0,537.2
16-03-2023,538.0,539.7,526.3,535.8
17-03-2023,539.8,549.0,531.0,539.65
20-03-2023,549.0,549.95,528.25,535.2
21-03-2023,539.95,551.0,535.2,548.0
22-03-2023,549.9,572.45,546.05,562.95
23-03-2023,564.45,566.25,542.9,545.8
24-03-2023,548.0,554.35,522.15,526.25
27-03-2023,525.5,528.7,497.35,501.15
28-03-2023,498.0,511.75,484.95,489.7
29-03-2023,497.05,504.9,489.35,495.45
31-03-2023,502.0,514.4,498.3,500.85
03-04-2023,504.9,550.0,500.0,542.75
05-04-2023,542.75,566.0,541.05,555.65
06-04-2023,554.5,582.7,552.05,565.95
10-04-2023,570.45,578.85,565.45,575.35
11-04-2023,575.35,590.3,571.2,573.5
12-04-2023,577.0,586.4,573.0,575.1
13-04-2023,577.0,583.0,568.6,571.55
17-04-2023,572.0,577.9,562.7,572.7
18-04-2023,575.95,585.1,573.95,577.0
19-04-2023,575.0,589.45,572.65,577.55
20-04-2023,581.9,586.7,577.6,580.55
21-04-2023,580.0,588.0,566.5,583.65
24-04-2023,588.7,592.75,580.65,585.95
25-04-2023,583.05,604.95,583.05,599.65
26-04-2023,599.1,636.0,599.1,625.45
27-04-2023,623.0,635.0,614.6,619.6
28-04-2023,622.75,632.7,616.5,625.2
02-05-2023,629.85,634.0,624.15,629.5
03-05-2023,633.0,642.6,628.05,632.45
04-05-2023,633.0,639.0,622.2,629.0
05-05-2023,634.7,636.75,612.25,615.05
08-05-2023,619.5,639.8,616.7,635.55
09-05-2023,640.55,740.0,636.1,696.75
10-05-2023,700.95,708.8,675.0,680.6
11-05-2023,683.5,697.3,677.2,682.25
12-05-2023,682.25,682.25,670.1,673.4
15-05-2023,676.8,699.0,670.05,683.95
16-05-2023,684.0,709.0,680.1,691.65
17-05-2023,695.15,721.95,689.2,710.5
18-05-2023,714.1,736.9,692.6,702.5
19-05-2023,705.9,720.0,695.0,701.7
22-05-2023,702.85,707.3,677.1,681.1
23-05-2023,680.15,680.15,670.25,675.6
24-05-2023,673.0,684.3,660.0,661.95
25-05-2023,663.0,667.85,658.0,663.45
26-05-2023,665.4,674.4,662.05,667.5
29-05-2023,670.85,694.4,669.5,672.6
30-05-2023,677.95,679.55,660.0,662.1
31-05-2023,654.05,694.5,651.0,678.25
01-06-2023,678.3,689.95,665.25,670.0
02-06-2023,673.35,678.0,665.0,670.3
05-06-2023,671.0,681.0,666.0,669.95
06-06-2023,669.95,683.0,669.95,674.4
07-06-2023,677.8,680.35,665.0,672.3
08-06-2023,702.0,749.05,691.15,708.85
09-06-2023,703.05,708.7,686.2,691.4
12-06-2023,694.75,698.05,680.5,686.25
13-06-2023,690.0,693.8,681.2,685.9
14-06-2023,680.0,693.0,680.0,686.1
15-06-2023,686.15,691.0,682.0,686.95
16-06-2023,692.0,697.0,685.1,686.95
19-06-2023,687.0,691.95,674.0,681.3
20-06-2023,681.3,687.85,676.7,681.15
21-06-2023,684.6,686.6,675.0,676.8
22-06-2023,678.0,680.2,666.1,673.2
23-06-2023,667.1,673.2,657.45,666.0
26-06-2023,667.0,672.45,657.0,658.5
27-06-2023,661.8,685.0,657.2,660.4
28-06-2023,662.2,668.85,655.1,658.55
30-06-2023,661.85,673.0,652.9,654.7
03-07-2023,656.05,664.45,650.9,659.2
04-07-2023,664.75,667.0,653.45,655.95
05-07-2023,657.5,666.0,651.7,658.5
06-07-2023,658.65,669.2,656.5,667.9
07-07-2023,668.0,674.9,660.25,661.85
10-07-2023,661.85,665.85,651.15,656.2
11-07-2023,659.5,659.95,648.0,651.7
12-07-2023,659.45,659.7,647.0,648.3
13-07-2023,664.0,664.0,640.05,641.3
14-07-2023,641.4,647.8,638.6,641.05
17-07-2023,645.0,649.9,642.0,643.05
18-07-2023,643.3,648.0,635.0,636.6
19-07-2023,637.05,642.25,629.75,634.8
20-07-2023,635.1,639.95,631.0,637.2
21-07-2023,635.2,637.35,632.05,634.2
24-07-2023,634.2,637.9,629.0,629.6
25-07-2023,632.75,635.95,617.05,620.45
26-07-2023,620.95,637.0,620.95,631.2
27-07-2023,633.5,638.45,630.0,633.8
28-07-2023,626.0,637.0,623.55,625.95
31-07-2023,629.1,637.6,626.05,630.65
01-08-2023,633.85,646.0,633.85,638.45
02-08-2023,640.9,648.0,628.05,637.3
03-08-2023,633.05,644.0,629.0,635.9
04-08-2023,633.7,644.5,633.65,640.9
07-08-2023,641.0,646.45,631.0,635.3
08-08-2023,635.25,641.55,627.1,635.25
09-08-2023,638.45,678.0,631.05,665.8
10-08-2023,665.75,677.7,651.0,654.9
11-08-2023,658.2,658.2,639.0,643.05
14-08-2023,643.05,644.25,631.55,636.95
16-08-2023,642.95,658.5,630.3,656.5
17-08-2023,656.5,666.95,654.5,655.95
18-08-2023,655.0,655.0,630.95,635.35
21-08-2023,635.0,650.8,635.0,643.3
22-08-2023,643.3,648.75,631.95,644.0
23-08-2023,644.05,650.9,639.05,641.0
24-08-2023,644.0,658.0,636.0,640.85
25-08-2023,640.0,647.8,635.65,637.55
28-08-2023,630.0,642.05,630.0,631.9
29-08-2023,635.9,641.45,632.25,634.95
30-08-2023,635.0,720.0,632.0,697.55
31-08-2023,694.0,697.95,678.1,681.55
01-09-2023,686.4,690.1,676.4,681.35
04-09-2023,685.95,688.85,675.05,680.65
05-09-2023,686.0,691.0,675.5,678.8
06-09-2023,680.05,700.0,670.3,675.35
07-09-2023,675.0,680.95,673.0,675.35
08-09-2023,681.35,685.05,670.0,677.25
11-09-2023,688.0,688.0,670.0,677.4
12-09-2023,677.0,682.7,649.6,657.3
13-09-2023,660.0,669.0,646.2,663.3
14-09-2023,666.65,675.55,662.0,663.55
15-09-2023,666.9,674.95,663.95,665.1
18-09-2023,665.1,673.45,657.0,660.0
20-09-2023,663.3,714.8,655.0,688.4
21-09-2023,685.0,725.0,678.0,688.4
22-09-2023,681.7,684.85,669.5,676.9
25-09-2023,676.95,689.0,665.0,680.95
26-09-2023,679.15,704.95,679.1,695.75
27-09-2023,691.0,694.75,684.8,687.6
28-09-2023,687.6,691.95,671.9,676.0
29-09-2023,677.0,681.85,667.0,673.8
03-10-2023,673.8,679.0,663.0,672.35
04-10-2023,668.0,678.0,664.9,673.1
05-10-2023,674.0,700.0,666.1,687.95
06-10-2023,689.0,703.8,680.6,685.75
09-10-2023,674.0,693.35,667.05,676.6
10-10-2023,678.0,692.05,674.6,680.1
11-10-2023,683.55,690.9,678.0,680.05
12-10-2023,678.25,687.4,678.25,680.85
13-10-2023,674.25,694.0,674.25,676.65
16-10-2023,686.8,721.25,675.4,710.35
17-10-2023,713.55,734.75,696.1,701.65
18-10-2023,707.2,713.2,683.35,690.7
19-10-2023,685.0,708.5,684.0,702.2
20-10-2023,702.0,706.1,692.0,699.35
23-10-2023,697.0,698.95,650.05,654.9
25-10-2023,654.9,667.55,616.2,627.85
26-10-2023,620.2,636.0,602.35,629.3
27-10-2023,630.0,644.45,630.0,639.5
30-10-2023,638.0,639.85,621.0,627.45
31-10-2023,627.45,643.6,621.65,624.8
01-11-2023,625.95,632.7,610.3,615.4
02-11-2023,618.5,629.9,618.0,622.05
03-11-2023,623.0,637.0,623.0,633.7
06-11-2023,636.9,644.25,632.35,639.45
07-11-2023,642.0,650.25,635.05,641.25
08-11-2023,636.95,648.5,633.35,642.65
09-11-2023,644.0,645.45,636.0,639.2
10-11-2023,638.5,647.0,635.15,641.9
12-11-2023,642.05,647.75,641.95,645.05
13-11-2023,645.0,656.3,640.2,646.05
15-11-2023,640.0,645.0,635.0,638.0
16-11-2023,637.0,643.75,629.95,632.6
17-11-2023,632.75,635.5,625.6,627.9
20-11-2023,631.05,633.95,625.5,628.75
21-11-2023,635.4,636.0,628.35,631.6
22-11-2023,631.6,634.75,624.2,626.85
23-11-2023,630.0,630.0,620.0,623.35
24-11-2023,625.0,628.0,618.2,624.6
28-11-2023,625.95,629.7,620.0,621.0
29-11-2023,623.75,640.0,621.0,629.9
30-11-2023,631.05,633.3,621.0,622.75
01-12-2023,629.85,634.0,623.5,629.55
04-12-2023,632.7,637.2,630.0,632.25
05-12-2023,631.0,643.1,631.0,633.55
06-12-2023,636.75,640.25,620.1,625.15
07-12-2023,628.3,634.95,625.6,630.65
08-12-2023,631.05,634.05,626.0,628.75
11-12-2023,629.0,635.0,624.0,626.05
12-12-2023,627.0,632.0,623.0,624.4
13-12-2023,627.55,631.9,621.0,624.35
14-12-2023,625.0,656.35,625.0,646.4
15-12-2023,648.65,666.15,638.55,644.5
18-12-2023,644.5,646.2,636.5,640.15
19-12-2023,639.0,650.6,634.2,641.0
20-12-2023,641.0,642.95,610.05,621.65
21-12-2023,613.0,628.95,613.0,625.35
22-12-2023,632.45,635.0,618.55,621.65
26-12-2023,623.0,629.75,622.05,625.45
27-12-2023,629.7,647.75,625.65,636.25
28-12-2023,638.35,648.7,635.0,638.05
29-12-2023,641.25,641.25,629.0,634.15
01-01-2024,637.35,689.7,634.5,656.5
02-01-2024,659.8,669.0,646.4,650.0
03-01-2024,656.9,656.95,644.55,652.4
04-01-2024,655.7,673.6,653.4,664.7
05-01-2024,668.05,682.0,652.05,677.85
08-01-2024,675.0,681.15,666.0,675.85
09-01-2024,677.6,684.1,667.05,669.9
10-01-2024,671.6,685.25,663.0,671.75
11-01-2024,674.3,690.95,674.05,682.65
12-01-2024,682.65,692.75,675.1,680.35
15-01-2024,680.35,682.0,667.0,674.0
16-01-2024,665.15,685.5,663.0,667.4
17-01-2024,665.4,672.4,650.75,653.35
18-01-2024,650.0,658.35,637.05,649.2
19-01-2024,656.6,664.45,645.0,652.55
20-01-2024,652.25,657.95,633.25,645.05
23-01-2024,646.0,655.0,621.55,624.3
24-01-2024,620.0,630.9,619.9,622.45
25-01-2024,625.6,641.2,621.0,636.0
29-01-2024,636.0,646.65,625.0,628.5
30-01-2024,630.0,635.0,625.95,626.75
31-01-2024,626.9,630.0,620.0,623.0
01-02-2024,626.7,628.6,619.05,622.15
02-02-2024,622.25,628.0,620.25,622.0
05-02-2024,622.05,626.55,610.0,612.4
06-02-2024,615.45,615.5,607.0,608.7
07-02-2024,608.7,625.0,603.05,615.75
08-02-2024,615.8,619.95,605.05,614.0
09-02-2024,614.05,615.4,604.05,606.3
12-02-2024,606.3,613.0,604.15,607.75
13-02-2024,606.35,608.85,587.0,605.75
14-02-2024,608.8,664.0,601.0,618.55
15-02-2024,624.85,624.85,598.0,602.1
16-02-2024,608.35,613.7,600.55,604.6
19-02-2024,605.05,609.4,600.6,602.9
20-02-2024,606.4,614.7,582.05,593.05
21-02-2024,596.05,604.2,592.1,595.65
22-02-2024,597.95,597.95,587.8,590.9
23-02-2024,593.9,597.45,585.0,587.65
26-02-2024,590.6,590.65,574.9,576.1
27-02-2024,579.6,584.8,576.0,577.75
28-02-2024,580.65,581.25,560.0,562.95
29-02-2024,566.9,573.9,560.5,567.5
01-03-2024,567.0,569.8,560.4,563.2
02-03-2024,568.6,573.0,558.0,562.2
04-03-2024,562.25,568.9,559.3,564.95
05-03-2024,564.95,570.8,555.55,561.65
06-03-2024,564.35,564.35,535.75,540.0
07-03-2024,545.0,554.0,538.3,543.45
11-03-2024,543.25,543.25,530.1,531.7
12-03-2024,532.0,534.4,507.1,510.6
13-03-2024,514.0,515.0,474.15,482.65
14-03-2024,480.0,500.0,480.0,485.1
15-03-2024,485.7,502.1,484.0,492.45
18-03-2024,498.9,565.0,495.0,532.2
19-03-2024,527.75,536.2,511.3,518.1
20-03-2024,515.25,519.35,503.0,508.8
21-03-2024,507.55,538.0,495.3,515.85
22-03-2024,517.0,524.0,501.1,505.45
26-03-2024,505.0,506.25,483.8,485.6
27-03-2024,487.0,488.9,457.0,461.15
28-03-2024,464.85,473.05,449.2,453.55
01-04-2024,459.9,528.0,458.05,513.1
02-04-2024,511.1,540.0,501.4,533.0
03-04-2024,527.25,547.0,517.5,538.55
04-04-2024,537.55,557.65,521.0,551.2
05-04-2024,554.25,557.0,538.95,553.2
08-04-2024,555.2,556.8,548.0,549.35
09-04-2024,550.0,552.0,530.7,543.45
10-04-2024,548.75,550.0,526.55,545.6
12-04-2024,538.1,549.9,536.75,540.4
15-04-2024,533.0,536.0,517.5,520.3
16-04-2024,520.3,563.8,519.6,552.85
18-04-2024,552.85,562.0,532.95,539.25
19-04-2024,539.95,540.05,524.85,531.1
22-04-2024,535.55,552.0,534.6,548.05
