date,open,high,low,close
31-12-2021,230.95,244.8,230.0,239.8
03-01-2022,240.65,240.65,235.05,235.7
04-01-2022,235.9,248.0,231.75,243.0
05-01-2022,243.95,244.9,238.2,240.4
06-01-2022,238.0,249.0,236.0,245.0
07-01-2022,246.4,249.7,240.5,244.8
10-01-2022,243.05,247.8,240.55,241.65
11-01-2022,241.4,243.75,236.05,237.7
12-01-2022,239.75,244.85,237.0,241.1
13-01-2022,242.0,254.85,240.2,253.4
14-01-2022,254.65,255.8,250.3,251.4
17-01-2022,250.4,253.25,237.8,248.4
18-01-2022,248.85,248.85,229.3,232.65
19-01-2022,232.4,235.0,223.45,229.35
20-01-2022,230.4,235.85,229.4,232.85
21-01-2022,228.1,234.85,226.2,229.2
24-01-2022,229.15,230.7,212.0,215.25
25-01-2022,214.5,220.75,209.95,218.75
27-01-2022,215.75,216.45,209.85,215.05
28-01-2022,217.0,222.75,217.0,217.4
31-01-2022,219.3,221.5,213.55,215.05
01-02-2022,217.5,229.3,213.0,227.85
02-02-2022,229.6,232.3,226.4,227.25
03-02-2022,227.65,230.8,226.05,227.25
04-02-2022,228.4,233.7,225.5,228.05
07-02-2022,227.9,232.3,225.05,226.7
08-02-2022,227.45,230.8,216.1,226.2
09-02-2022,228.35,240.0,228.35,238.6
10-02-2022,239.8,241.7,237.15,239.05
11-02-2022,237.0,238.4,231.3,232.2
14-02-2022,226.95,229.55,213.0,216.35
15-02-2022,218.3,231.25,211.35,228.8
16-02-2022,230.0,236.0,226.15,230.25
17-02-2022,232.8,234.95,228.9,229.8
18-02-2022,229.2,233.5,226.8,228.05
21-02-2022,227.0,227.0,220.0,221.0
22-02-2022,212.55,214.65,202.35,209.05
23-02-2022,210.1,217.3,210.1,212.55
24-02-2022,201.0,203.5,181.2,182.5
25-02-2022,193.0,204.35,190.05,199.2
28-02-2022,182.65,186.35,171.35,184.75
02-03-2022,180.6,193.65,179.15,183.1
03-03-2022,186.4,189.0,182.6,184.0
04-03-2022,182.5,182.95,171.05,173.95
07-03-2022,170.0,172.55,163.35,168.95
08-03-2022,168.7,173.0,164.55,169.85
09-03-2022,170.75,177.4,170.45,175.3
10-03-2022,182.4,182.4,175.2,176.95
11-03-2022,175.5,182.5,175.1,180.85
14-03-2022,180.7,186.2,177.3,184.65
15-03-2022,184.65,186.5,177.25,178.45
16-03-2022,180.2,184.0,179.3,183.25
17-03-2022,185.0,187.9,184.45,184.85
21-03-2022,185.45,186.95,182.9,183.7
22-03-2022,184.3,198.0,181.1,194.35
23-03-2022,195.0,197.8,190.5,192.0
24-03-2022,191.65,200.4,190.0,198.05
25-03-2022,199.95,209.5,199.65,203.7
28-03-2022,204.65,205.85,198.05,200.5
29-03-2022,201.75,204.7,198.15,200.1
30-03-2022,202.0,203.95,196.25,196.8
31-03-2022,197.8,198.7,193.0,194.0
01-04-2022,193.95,203.65,193.2,202.6
04-04-2022,203.15,206.15,202.25,205.2
05-04-2022,206.35,208.8,204.35,204.85
06-04-2022,195.0,201.85,192.8,195.95
07-04-2022,195.95,199.0,188.2,192.45
08-04-2022,193.5,196.0,193.1,194.85
11-04-2022,194.75,197.0,191.3,191.7
12-04-2022,191.95,192.6,185.2,186.7
13-04-2022,187.65,189.7,185.0,185.65
18-04-2022,185.0,185.15,178.0,179.95
19-04-2022,180.45,186.9,180.0,181.8
20-04-2022,183.0,183.55,178.2,179.4
21-04-2022,181.3,184.3,180.9,182.95
22-04-2022,181.5,182.25,177.65,178.7
25-04-2022,177.0,177.0,168.35,169.1
26-04-2022,172.1,172.95,169.15,169.95
27-04-2022,168.0,170.95,165.65,169.1
28-04-2022,171.0,173.75,167.35,173.05
29-04-2022,174.0,176.45,170.6,171.5
02-05-2022,169.8,170.7,165.15,167.4
04-05-2022,167.5,178.75,167.5,175.7
05-05-2022,183.8,185.15,173.0,174.35
06-05-2022,172.0,173.35,167.15,169.9
09-05-2022,167.9,168.85,160.65,163.75
10-05-2022,164.5,167.0,155.65,157.95
11-05-2022,157.9,160.65,151.9,156.55
12-05-2022,153.55,155.0,145.25,146.65
13-05-2022,150.0,154.25,147.05,148.05
16-05-2022,149.9,152.9,146.25,152.25
17-05-2022,153.65,164.7,152.55,164.0
18-05-2022,165.0,165.5,160.2,162.1
19-05-2022,156.0,158.9,153.9,155.5
20-05-2022,158.5,165.95,156.1,162.5
23-05-2022,157.65,162.6,152.85,159.85
24-05-2022,160.0,161.25,155.05,155.75
25-05-2022,157.35,157.35,147.8,148.7
26-05-2022,150.45,150.45,142.25,149.4
27-05-2022,152.1,154.4,150.1,152.85
30-05-2022,153.2,164.85,153.2,162.9
31-05-2022,163.5,170.0,163.2,168.1
01-06-2022,168.1,169.45,164.15,166.2
02-06-2022,165.8,168.65,163.6,167.25
03-06-2022,168.5,172.5,166.25,167.8
06-06-2022,167.0,176.4,164.15,175.0
07-06-2022,173.65,178.4,170.05,174.5
08-06-2022,174.5,177.8,173.2,174.55
09-06-2022,174.0,175.0,172.0,174.0
10-06-2022,172.9,172.9,167.05,168.6
13-06-2022,164.8,165.95,159.6,160.9
14-06-2022,158.95,166.45,157.7,163.2
15-06-2022,164.0,165.8,161.25,162.05
16-06-2022,163.95,164.95,151.0,152.6
17-06-2022,151.6,155.3,150.05,150.85
20-06-2022,151.4,151.4,128.6,135.65
21-06-2022,137.0,143.8,135.0,140.35
22-06-2022,139.75,141.5,136.45,137.4
23-06-2022,138.6,140.0,134.8,139.4
24-06-2022,140.9,142.25,139.5,141.45
27-06-2022,145.0,153.0,142.75,146.45
28-06-2022,146.25,148.85,141.5,147.3
29-06-2022,146.0,150.3,144.0,149.25
30-06-2022,149.2,150.6,145.1,146.5
01-07-2022,145.5,149.55,144.1,148.85
04-07-2022,148.0,151.5,148.0,150.5
05-07-2022,151.65,156.0,151.0,152.15
06-07-2022,152.0,153.0,148.75,152.55
07-07-2022,153.7,158.5,152.05,157.0
08-07-2022,157.0,158.2,151.7,153.4
11-07-2022,151.8,154.95,148.1,152.15
12-07-2022,151.65,153.5,149.55,151.1
13-07-2022,151.85,152.4,148.65,149.35
14-07-2022,149.8,150.3,143.4,144.95
15-07-2022,145.4,145.95,142.1,144.8
18-07-2022,145.9,149.6,145.8,147.85
19-07-2022,147.95,154.4,145.1,152.25
20-07-2022,153.7,155.85,152.25,153.5
21-07-2022,153.5,155.65,152.55,154.95
22-07-2022,155.9,164.7,154.8,161.6
25-07-2022,162.05,164.6,161.4,162.5
26-07-2022,162.5,163.95,158.4,159.65
27-07-2022,159.65,166.0,159.1,163.6
28-07-2022,163.9,168.0,161.75,167.35
29-07-2022,168.45,177.25,168.05,176.25
01-08-2022,182.8,193.5,178.1,191.35
02-08-2022,190.8,194.9,189.0,191.9
03-08-2022,191.9,193.65,185.1,187.75
04-08-2022,188.9,192.65,185.5,189.8
05-08-2022,190.75,195.4,188.25,190.0
08-08-2022,190.5,196.5,188.9,193.1
10-08-2022,194.05,198.55,191.2,197.35
11-08-2022,198.7,199.4,195.2,196.1
12-08-2022,195.75,200.1,194.9,196.5
16-08-2022,196.95,197.35,193.25,195.45
17-08-2022,196.0,202.0,195.1,197.55
18-08-2022,197.05,200.35,195.15,197.8
19-08-2022,198.1,199.8,190.0,191.8
22-08-2022,190.8,195.9,188.4,192.05
23-08-2022,190.1,198.0,190.0,197.25
24-08-2022,197.0,201.9,196.7,199.65
25-08-2022,200.65,205.6,199.15,200.2
26-08-2022,201.95,204.0,197.9,198.8
29-08-2022,190.1,198.8,190.05,198.0
30-08-2022,199.0,202.75,199.0,200.0
01-09-2022,200.0,201.7,195.3,196.75
02-09-2022,198.35,199.8,195.8,196.6
05-09-2022,196.95,206.35,196.25,203.9
06-09-2022,205.9,206.1,200.65,202.6
07-09-2022,201.8,205.5,201.05,203.7
08-09-2022,206.0,206.0,200.65,201.2
09-09-2022,199.9,199.9,184.15,185.65
12-09-2022,185.45,188.0,184.0,185.35
13-09-2022,186.35,191.55,186.05,188.65
14-09-2022,186.0,188.5,184.15,186.5
15-09-2022,186.5,187.95,182.7,184.2
16-09-2022,184.0,185.75,172.85,177.35
19-09-2022,176.1,178.65,172.35,173.4
20-09-2022,174.0,186.4,174.0,181.2
21-09-2022,182.4,184.5,175.9,177.75
22-09-2022,178.25,180.5,173.55,178.45
23-09-2022,179.35,179.7,169.2,170.5
26-09-2022,168.5,168.9,160.75,162.25
27-09-2022,163.5,164.4,159.15,160.85
28-09-2022,159.0,162.25,157.2,159.9
29-09-2022,162.0,163.8,157.25,158.4
30-09-2022,159.3,164.5,155.0,163.45
03-10-2022,163.45,165.5,160.45,161.85
04-10-2022,164.7,167.3,162.5,166.55
06-10-2022,166.55,173.0,166.55,169.65
07-10-2022,168.2,173.0,168.2,171.55
10-10-2022,169.9,176.1,167.6,172.5
11-10-2022,172.9,173.45,165.0,166.65
12-10-2022,166.8,170.0,165.45,169.45
13-10-2022,170.4,173.2,164.6,166.5
14-10-2022,169.8,170.5,165.2,166.1
17-10-2022,165.15,166.85,162.0,166.15
18-10-2022,167.0,168.5,164.15,165.35
19-10-2022,165.85,167.3,164.75,165.3
20-10-2022,165.3,168.2,163.55,167.5
21-10-2022,166.6,169.65,162.85,164.65
24-10-2022,165.85,166.5,164.5,165.15
25-10-2022,165.0,166.75,162.45,164.1
27-10-2022,164.0,166.6,163.25,165.75
28-10-2022,166.6,166.6,161.0,161.35
31-10-2022,162.45,168.3,161.55,167.3
01-11-2022,168.2,169.35,166.45,167.7
02-11-2022,167.8,173.0,167.35,169.0
03-11-2022,169.0,173.2,168.0,170.55
04-11-2022,175.0,175.9,170.0,172.0
07-11-2022,172.0,177.25,171.6,176.5
09-11-2022,178.0,178.0,173.0,173.8
10-11-2022,172.85,175.6,170.0,171.5
11-11-2022,173.5,176.2,172.6,174.4
14-11-2022,175.05,180.45,173.9,179.35
15-11-2022,180.25,183.4,178.25,180.6
16-11-2022,180.95,181.8,173.9,174.5
17-11-2022,174.35,176.1,172.2,172.9
18-11-2022,173.65,173.7,166.25,166.9
21-11-2022,166.75,169.4,165.55,168.15
22-11-2022,168.95,172.75,168.0,172.4
23-11-2022,173.0,178.35,172.9,175.4
24-11-2022,176.25,176.8,174.0,175.5
25-11-2022,175.7,179.9,175.7,178.55
28-11-2022,178.9,181.75,178.9,180.5
29-11-2022,180.0,183.55,178.25,178.8
30-11-2022,179.0,181.9,179.0,180.8
01-12-2022,181.8,189.4,181.2,186.3
02-12-2022,186.85,188.15,184.05,185.35
05-12-2022,186.0,190.9,185.1,187.2
06-12-2022,187.95,189.45,183.15,184.9
07-12-2022,185.65,185.65,180.65,183.8
08-12-2022,184.0,184.8,181.0,183.7
09-12-2022,184.5,184.95,177.0,179.3
12-12-2022,179.0,181.25,176.5,179.35
13-12-2022,180.0,180.5,178.0,179.3
14-12-2022,180.0,184.45,179.55,182.25
15-12-2022,182.8,184.3,178.5,180.0
16-12-2022,179.9,181.55,176.0,177.5
19-12-2022,178.0,178.95,175.6,178.05
20-12-2022,178.6,180.75,173.75,177.6
21-12-2022,178.4,180.8,173.15,174.1
22-12-2022,174.0,176.9,167.2,168.55
23-12-2022,167.25,168.0,157.55,158.45
26-12-2022,159.25,163.9,155.7,162.7
27-12-2022,164.6,167.95,162.7,167.1
28-12-2022,167.0,169.15,165.6,168.25
29-12-2022,167.5,169.95,165.2,169.6
30-12-2022,170.0,174.25,169.7,170.7
02-01-2023,171.1,179.7,171.05,178.85
03-01-2023,179.75,181.7,177.4,179.8
04-01-2023,178.6,180.1,173.5,176.5
05-01-2023,174.0,179.3,174.0,177.4
06-01-2023,177.5,178.55,172.05,173.25
09-01-2023,175.0,176.5,173.25,175.1
10-01-2023,176.2,179.7,174.15,176.95
11-01-2023,177.7,178.25,176.15,177.5
12-01-2023,177.5,178.1,174.6,176.45
13-01-2023,176.0,185.0,175.2,183.55
16-01-2023,184.5,185.0,178.9,179.65
17-01-2023,179.0,179.5,175.05,177.55
18-01-2023,178.5,180.2,176.8,179.6
19-01-2023,178.55,179.7,177.2,177.8
20-01-2023,178.6,178.9,173.2,173.95
23-01-2023,175.3,175.3,171.85,174.4
24-01-2023,173.85,180.65,173.6,175.75
25-01-2023,174.6,175.55,168.75,169.55
27-01-2023,170.55,171.15,160.1,162.8
30-01-2023,165.0,165.65,160.15,162.4
31-01-2023,163.75,169.45,162.5,168.75
01-02-2023,169.9,175.65,165.5,167.9
02-02-2023,166.0,170.95,164.8,168.0
03-02-2023,168.1,169.85,164.75,168.3
06-02-2023,167.75,170.4,167.65,169.5
07-02-2023,169.05,169.7,166.0,167.55
08-02-2023,167.6,171.5,167.45,171.1
09-02-2023,171.0,171.7,168.3,169.45
10-02-2023,168.0,172.7,168.0,171.45
13-02-2023,171.45,172.3,167.05,168.65
14-02-2023,168.5,169.55,165.0,166.15
15-02-2023,165.2,170.65,165.2,167.8
16-02-2023,168.0,171.5,167.7,169.6
17-02-2023,168.0,171.0,167.1,167.55
20-02-2023,167.55,168.1,162.7,164.25
21-02-2023,164.3,165.25,162.4,162.85
22-02-2023,162.5,163.05,158.65,159.4
23-02-2023,159.5,161.2,157.1,157.55
24-02-2023,158.2,159.35,154.3,154.85
27-02-2023,154.75,154.75,149.15,151.5
28-02-2023,153.1,156.9,150.35,153.55
01-03-2023,152.5,167.95,152.5,166.3
02-03-2023,164.95,169.6,163.65,164.25
03-03-2023,164.5,165.8,161.65,163.5
06-03-2023,162.2,165.5,162.2,164.25
08-03-2023,162.55,165.9,160.25,165.5
09-03-2023,164.55,167.3,163.75,164.5
10-03-2023,162.0,164.8,161.25,162.75
13-03-2023,162.75,163.35,156.8,157.5
14-03-2023,158.0,161.0,154.8,158.25
15-03-2023,160.0,162.4,158.1,158.75
16-03-2023,158.7,159.55,154.75,157.6
17-03-2023,159.8,160.0,157.2,158.9
20-03-2023,157.9,159.75,152.5,154.8
21-03-2023,156.5,156.5,153.7,155.0
22-03-2023,155.2,157.0,154.7,155.05
23-03-2023,155.4,156.4,152.6,153.05
24-03-2023,153.85,154.6,147.6,148.25
27-03-2023,149.65,149.65,144.1,145.95
28-03-2023,146.05,147.4,143.25,144.3
29-03-2023,144.0,147.9,143.5,147.3
31-03-2023,149.0,151.5,148.2,149.05
03-04-2023,150.5,153.35,149.8,152.85
05-04-2023,152.85,153.65,150.25,152.7
06-04-2023,152.6,154.25,151.8,153.15
10-04-2023,154.25,155.35,153.15,154.7
11-04-2023,154.65,156.05,154.4,155.65
12-04-2023,156.1,157.85,155.35,156.5
13-04-2023,157.5,158.35,155.5,157.7
17-04-2023,157.6,158.5,156.1,157.95
18-04-2023,158.1,160.0,157.4,159.05
19-04-2023,159.0,162.35,157.95,158.3
20-04-2023,158.9,158.95,156.25,156.6
21-04-2023,156.6,157.25,153.0,154.0
24-04-2023,154.4,157.0,153.55,156.6
25-04-2023,156.85,159.05,155.9,158.4
26-04-2023,158.95,159.4,157.0,157.95
27-04-2023,157.85,158.8,157.15,158.05
28-04-2023,158.55,162.8,158.55,162.4
02-05-2023,163.0,165.0,162.5,164.05
03-05-2023,163.15,164.25,161.0,162.3
04-05-2023,162.0,164.7,161.65,162.85
05-05-2023,163.2,163.25,156.45,157.0
08-05-2023,158.05,158.4,153.35,155.3
09-05-2023,156.4,159.65,155.85,156.8
10-05-2023,153.3,154.8,148.0,149.75
11-05-2023,151.0,156.95,149.25,153.65
12-05-2023,154.0,154.3,149.35,149.85
15-05-2023,150.4,151.45,147.05,150.9
16-05-2023,151.8,153.45,150.05,150.3
17-05-2023,150.3,151.8,147.8,150.1
18-05-2023,150.7,152.0,147.9,148.25
19-05-2023,148.35,148.95,145.0,146.8
22-05-2023,146.5,149.6,144.65,149.35
23-05-2023,149.35,150.75,148.05,148.5
24-05-2023,148.45,149.1,146.8,147.35
25-05-2023,147.55,148.0,145.95,147.4
26-05-2023,147.5,151.6,147.1,150.5
29-05-2023,150.6,153.4,149.95,153.1
30-05-2023,153.3,154.0,152.0,152.6
31-05-2023,152.1,153.25,150.2,152.6
01-06-2023,153.0,153.95,151.7,152.1
02-06-2023,152.5,156.65,152.3,155.15
05-06-2023,156.75,161.75,156.6,160.65
06-06-2023,161.7,162.6,158.7,161.6
07-06-2023,162.9,163.5,160.75,161.1
08-06-2023,161.95,163.2,158.8,159.2
09-06-2023,159.75,161.8,157.1,158.1
12-06-2023,158.25,159.65,156.6,158.2
13-06-2023,158.95,159.95,157.8,158.5
14-06-2023,158.5,168.0,157.0,166.55
15-06-2023,170.0,171.95,167.0,167.5
16-06-2023,168.45,174.75,167.2,172.15
19-06-2023,173.15,176.0,172.0,172.9
20-06-2023,172.0,173.8,170.65,171.75
21-06-2023,172.3,173.0,169.5,170.85
22-06-2023,171.15,171.95,163.45,165.1
23-06-2023,165.9,166.95,162.2,163.45
26-06-2023,164.3,170.8,161.65,170.15
27-06-2023,170.85,172.0,166.25,167.9
28-06-2023,168.6,168.7,161.1,162.1
30-06-2023,163.0,165.9,162.6,163.2
03-07-2023,163.9,165.3,163.5,163.95
04-07-2023,163.95,164.4,161.8,162.6
05-07-2023,163.45,166.3,162.3,164.95
06-07-2023,165.6,167.4,164.5,166.1
07-07-2023,166.7,167.3,163.5,164.65
10-07-2023,164.55,165.4,162.4,163.45
11-07-2023,163.5,166.95,163.1,166.45
12-07-2023,167.3,168.95,165.3,166.15
13-07-2023,166.4,167.0,163.05,164.15
14-07-2023,165.0,166.0,163.8,164.8
17-07-2023,165.45,167.35,163.45,164.35
18-07-2023,164.9,165.15,162.0,163.2
19-07-2023,163.85,168.1,163.7,167.65
20-07-2023,168.25,169.7,166.4,167.25
21-07-2023,167.2,167.2,164.7,165.0
24-07-2023,165.5,165.9,163.5,163.85
25-07-2023,164.75,167.75,164.05,166.75
26-07-2023,167.4,167.95,165.85,166.3
27-07-2023,167.1,167.7,164.65,165.55
28-07-2023,166.35,169.4,164.1,168.1
31-07-2023,168.95,171.55,168.1,170.4
01-08-2023,171.15,173.55,169.4,170.0
02-08-2023,170.0,170.0,162.6,163.25
03-08-2023,164.1,164.9,161.5,164.3
04-08-2023,164.95,166.95,164.05,166.3
07-08-2023,163.0,164.4,161.0,161.55
08-08-2023,161.9,162.1,155.6,156.15
09-08-2023,156.85,158.75,155.5,157.65
10-08-2023,158.2,159.75,157.2,157.6
11-08-2023,158.0,161.9,157.35,160.3
14-08-2023,160.35,160.9,156.15,157.4
16-08-2023,156.5,158.05,154.75,155.2
17-08-2023,155.55,156.8,154.25,155.1
18-08-2023,155.1,156.3,153.75,154.35
21-08-2023,155.0,158.4,154.4,157.55
22-08-2023,158.25,159.05,156.0,157.75
23-08-2023,158.7,160.6,157.8,158.3
24-08-2023,159.5,159.6,156.55,156.85
25-08-2023,156.3,157.95,155.5,157.25
28-08-2023,157.6,158.45,156.1,157.0
29-08-2023,157.7,161.5,156.65,160.4
30-08-2023,161.8,163.85,161.15,161.55
31-08-2023,162.3,163.15,160.95,162.4
01-09-2023,163.2,165.0,162.45,164.2
04-09-2023,165.05,172.85,164.7,171.3
05-09-2023,172.0,176.35,172.0,174.35
06-09-2023,175.5,178.95,172.05,173.7
07-09-2023,174.45,175.7,172.2,173.1
08-09-2023,173.95,183.35,172.9,180.4
11-09-2023,181.9,184.4,180.5,181.35
12-09-2023,182.75,182.75,167.3,168.2
13-09-2023,167.2,171.8,166.1,170.3
14-09-2023,171.6,173.45,170.6,172.45
15-09-2023,174.45,176.35,172.1,175.1
18-09-2023,174.4,175.0,172.0,172.75
20-09-2023,171.75,174.15,170.0,170.9
21-09-2023,170.75,171.8,166.5,167.4
22-09-2023,168.45,168.6,165.8,166.8
25-09-2023,166.85,167.9,165.75,166.15
26-09-2023,166.85,168.85,164.4,166.15
27-09-2023,166.15,166.6,163.3,163.75
28-09-2023,164.3,164.95,161.6,162.25
29-09-2023,163.1,166.75,161.9,163.95
03-10-2023,165.05,165.3,162.3,163.35
04-10-2023,163.15,165.8,161.65,164.35
05-10-2023,165.8,165.95,162.3,163.35
06-10-2023,164.05,168.7,163.05,167.1
09-10-2023,164.45,167.0,162.85,163.75
10-10-2023,165.5,166.35,163.35,165.45
11-10-2023,166.7,171.0,166.15,168.2
12-10-2023,169.55,171.25,167.5,169.05
13-10-2023,168.1,169.45,165.5,165.9
16-10-2023,167.5,172.0,164.0,169.95
17-10-2023,170.8,172.7,168.05,168.95
18-10-2023,169.8,169.8,164.15,164.75
19-10-2023,164.0,164.4,161.65,163.0
20-10-2023,162.8,164.3,160.55,161.05
23-10-2023,161.2,162.0,152.1,153.8
25-10-2023,155.0,155.3,148.95,151.9
26-10-2023,149.3,151.0,147.0,149.7
27-10-2023,151.7,153.95,151.55,152.95
30-10-2023,153.05,154.6,151.45,153.85
31-10-2023,155.85,155.85,153.2,153.9
01-11-2023,154.85,154.85,152.1,152.6
02-11-2023,154.0,154.4,152.3,153.35
03-11-2023,154.9,156.0,153.65,155.15
06-11-2023,156.5,156.85,154.3,155.0
07-11-2023,155.75,155.75,153.35,154.7
08-11-2023,145.0,149.45,145.0,148.3
09-11-2023,149.5,150.75,145.8,146.35
10-11-2023,145.7,146.3,140.25,144.1
12-11-2023,146.05,147.2,145.0,146.75
13-11-2023,147.0,147.0,144.0,144.5
15-11-2023,146.5,146.5,144.0,144.45
16-11-2023,144.95,145.1,143.25,144.05
17-11-2023,143.1,144.75,143.05,143.8
20-11-2023,144.5,144.55,141.95,142.2
21-11-2023,142.95,143.0,141.6,142.2
22-11-2023,142.9,148.1,142.25,146.25
23-11-2023,146.8,147.6,145.7,146.4
24-11-2023,146.9,147.0,142.5,143.5
28-11-2023,143.5,144.2,142.55,143.05
29-11-2023,143.25,146.85,142.6,144.9
30-11-2023,145.5,146.8,143.2,144.8
01-12-2023,145.8,147.8,144.65,144.95
04-12-2023,147.5,147.5,144.1,144.7
05-12-2023,144.7,146.85,144.15,145.0
06-12-2023,145.9,151.5,145.1,149.5
07-12-2023,150.45,151.95,148.15,149.95
08-12-2023,151.2,151.35,146.6,148.1
11-12-2023,148.85,148.85,146.5,146.95
12-12-2023,147.8,148.0,146.25,146.8
13-12-2023,147.4,148.85,146.3,146.75
14-12-2023,148.7,149.2,146.35,146.8
15-12-2023,148.6,152.7,147.65,150.05
18-12-2023,150.8,154.05,149.65,152.25
19-12-2023,153.0,153.65,148.05,148.7
20-12-2023,149.6,150.4,143.6,144.15
21-12-2023,143.05,145.25,142.5,144.15
22-12-2023,144.95,146.45,144.0,145.05
26-12-2023,145.9,146.9,145.35,146.25
27-12-2023,146.9,154.0,146.3,152.9
28-12-2023,154.0,154.45,150.45,151.2
29-12-2023,151.95,156.0,151.3,154.3
01-01-2024,155.0,155.0,153.35,154.45
02-01-2024,154.5,154.9,151.1,154.5
03-01-2024,154.65,155.25,152.85,154.5
04-01-2024,155.0,155.8,153.0,153.2
05-01-2024,153.4,155.2,151.4,152.95
08-01-2024,153.1,153.5,149.5,150.35
09-01-2024,150.5,151.05,147.7,148.1
10-01-2024,148.45,152.15,147.1,149.85
11-01-2024,150.1,152.75,149.7,150.1
12-01-2024,150.5,153.85,148.5,149.75
15-01-2024,150.95,151.0,148.4,150.15
16-01-2024,150.0,152.0,148.3,149.45
17-01-2024,149.25,151.7,147.15,149.05
18-01-2024,148.8,150.85,145.9,149.1
19-01-2024,149.95,152.7,149.3,150.35
20-01-2024,151.0,166.35,150.1,164.2
23-01-2024,169.9,173.4,160.0,163.4
24-01-2024,164.4,170.9,160.55,168.9
25-01-2024,170.0,178.0,168.75,175.6
29-01-2024,179.0,188.5,177.0,186.0
30-01-2024,187.1,187.8,176.0,178.05
31-01-2024,178.0,178.0,168.55,174.25
01-02-2024,175.8,177.85,172.05,174.15
02-02-2024,175.45,185.35,174.5,179.85
05-02-2024,181.3,193.8,180.7,185.15
06-02-2024,186.8,196.5,182.85,193.5
07-02-2024,196.0,199.9,191.5,192.45
08-02-2024,193.95,194.5,187.2,188.05
09-02-2024,189.0,189.55,178.5,183.75
12-02-2024,185.05,186.45,168.6,170.9
13-02-2024,170.9,172.3,164.9,171.2
14-02-2024,167.95,179.4,167.25,178.05
15-02-2024,179.9,182.7,178.15,180.8
16-02-2024,194.0,208.45,190.1,201.1
19-02-2024,203.5,219.6,201.25,217.95
20-02-2024,217.95,218.55,209.0,211.9
21-02-2024,212.6,212.9,201.55,203.2
22-02-2024,204.0,212.3,197.85,210.8
23-02-2024,211.9,213.4,203.55,206.3
26-02-2024,186.55,194.7,185.05,190.15
27-02-2024,190.15,193.0,183.05,185.05
28-02-2024,186.15,187.9,175.6,176.9
29-02-2024,177.05,184.7,175.65,183.9
01-03-2024,185.0,185.35,180.1,181.1
02-03-2024,181.9,183.6,180.5,182.85
04-03-2024,183.0,183.85,175.15,176.7
05-03-2024,177.05,185.7,176.45,180.7
06-03-2024,181.0,181.4,172.0,175.35
07-03-2024,176.9,178.45,175.1,176.4
11-03-2024,177.4,177.8,166.05,167.7
12-03-2024,169.1,173.95,164.85,172.05
13-03-2024,173.0,173.35,150.0,154.1
14-03-2024,152.95,162.4,151.15,160.2
15-03-2024,160.0,162.3,156.35,160.55
18-03-2024,160.75,161.95,157.3,158.6
19-03-2024,158.0,163.7,155.35,156.05
20-03-2024,156.6,158.55,152.6,156.55
21-03-2024,159.0,160.85,157.6,158.65
22-03-2024,158.6,161.45,158.25,160.0
26-03-2024,159.9,160.95,155.0,156.15
27-03-2024,156.0,157.45,151.6,152.6
28-03-2024,153.8,155.2,150.0,150.7
01-04-2024,152.0,164.4,152.0,163.55
02-04-2024,164.7,169.8,162.55,168.85
03-04-2024,168.5,172.5,167.0,170.8
04-04-2024,172.0,175.15,170.55,172.55
05-04-2024,172.35,173.4,169.3,171.15
08-04-2024,172.0,174.45,170.65,171.85
09-04-2024,172.0,173.9,168.5,170.4
10-04-2024,171.0,181.45,170.9,180.45
12-04-2024,179.95,182.5,176.2,178.8
15-04-2024,173.05,175.95,169.0,172.0
16-04-2024,171.2,174.5,170.05,171.55
18-04-2024,173.0,178.2,170.85,172.9
19-04-2024,172.0,173.9,169.6,173.15
22-04-2024,174.75,180.9,174.6,179.45
23-04-2024,180.1,181.45,174.9,175.45
24-04-2024,176.5,179.25,175.2,176.65
25-04-2024,176.0,183.5,175.55,181.0
26-04-2024,181.95,184.5,178.75,179.25
29-04-2024,180.65,181.7,177.0,177.55
30-04-2024,178.45,178.45,174.0,174.5
02-05-2024,175.0,178.2,172.95,176.0
03-05-2024,176.75,177.65,171.05,172.2
06-05-2024,172.25,172.95,165.55,169.45
07-05-2024,170.0,171.55,165.15,166.45
08-05-2024,166.45,169.0,161.5,166.95
09-05-2024,166.95,168.5,159.5,160.9
10-05-2024,156.0,159.2,154.8,156.55
13-05-2024,157.0,162.8,153.35,161.15
14-05-2024,163.0,165.7,160.8,163.85
15-05-2024,163.85,166.0,161.0,161.65
16-05-2024,163.4,163.45,159.65,161.4
17-05-2024,161.4,168.95,161.4,167.95
18-05-2024,168.2,169.6,167.25,167.7
21-05-2024,167.7,173.15,165.9,172.0
22-05-2024,172.05,174.8,170.0,171.75
23-05-2024,172.0,172.6,168.85,169.5
24-05-2024,170.85,171.0,168.55,169.85
27-05-2024,171.2,174.05,165.95,169.35
28-05-2024,170.9,171.9,167.0,167.7
29-05-2024,167.0,171.65,165.25,167.7
30-05-2024,167.7,168.95,165.25,168.1
31-05-2024,168.05,169.25,161.8,163.3
03-06-2024,168.0,168.25,162.05,162.55
04-06-2024,162.75,163.4,130.05,153.1
05-06-2024,153.15,160.0,147.85,159.2
06-06-2024,160.2,161.65,156.25,157.05
07-06-2024,157.9,163.6,157.15,161.95
10-06-2024,162.75,167.46,161.6,165.12
11-06-2024,165.16,168.0,164.35,165.79
12-06-2024,166.0,167.89,165.01,165.92
13-06-2024,166.7,167.04,163.55,166.0
