date,open,high,low,close
31-12-2021,842.0,860.0,842.0,850.55
03-01-2022,851.0,927.0,851.0,916.3
04-01-2022,925.0,937.75,902.05,907.85
05-01-2022,907.0,919.95,891.05,906.85
06-01-2022,892.0,919.95,892.0,911.65
07-01-2022,913.0,947.0,913.0,933.9
10-01-2022,939.0,943.7,908.25,920.3
11-01-2022,920.3,928.55,910.1,917.4
12-01-2022,917.4,928.45,911.0,913.55
13-01-2022,916.0,944.8,911.25,922.75
14-01-2022,915.0,932.45,901.65,914.05
17-01-2022,924.7,931.95,895.9,909.6
18-01-2022,928.0,945.5,904.0,943.0
19-01-2022,940.05,940.05,914.45,919.9
20-01-2022,919.95,920.0,907.35,919.95
21-01-2022,907.3,922.0,875.25,902.6
24-01-2022,906.9,906.9,831.2,843.75
25-01-2022,828.0,869.0,823.0,852.6
27-01-2022,840.0,854.9,830.0,845.2
28-01-2022,850.0,920.0,845.3,876.75
31-01-2022,871.2,895.15,860.4,883.75
01-02-2022,907.0,907.0,862.25,877.4
02-02-2022,898.95,928.8,875.0,887.5
03-02-2022,885.1,908.0,834.2,865.2
04-02-2022,870.0,870.0,828.0,834.25
07-02-2022,854.0,854.0,817.1,828.4
08-02-2022,825.1,839.85,802.9,812.4
09-02-2022,816.9,848.25,814.05,839.35
10-02-2022,853.9,853.9,830.0,834.2
11-02-2022,827.0,850.0,814.3,837.5
14-02-2022,792.1,830.0,790.0,815.25
15-02-2022,819.0,824.0,791.3,815.0
16-02-2022,815.0,850.5,815.0,827.8
17-02-2022,832.0,842.0,796.15,809.95
18-02-2022,810.15,818.0,793.35,795.9
21-02-2022,780.0,801.75,770.0,785.25
22-02-2022,775.0,789.0,737.1,750.95
23-02-2022,750.95,788.45,750.95,777.0
24-02-2022,751.0,763.8,708.5,722.5
25-02-2022,725.0,749.4,725.0,729.25
28-02-2022,729.0,746.0,713.0,737.65
02-03-2022,737.65,740.2,706.15,715.65
03-03-2022,727.0,727.0,665.0,671.65
04-03-2022,668.0,671.95,614.0,657.25
07-03-2022,636.0,644.7,615.0,618.65
08-03-2022,614.95,699.1,614.3,632.9
09-03-2022,644.95,663.9,635.1,641.95
10-03-2022,668.9,679.9,655.05,658.0
11-03-2022,658.0,667.0,646.15,653.35
14-03-2022,655.0,670.0,653.35,662.2
15-03-2022,674.0,678.0,650.1,664.4
16-03-2022,675.1,677.2,666.0,673.1
17-03-2022,674.1,689.15,670.6,679.05
21-03-2022,684.3,687.0,672.0,676.5
22-03-2022,682.0,798.3,665.1,694.4
23-03-2022,700.0,720.55,672.0,681.85
24-03-2022,684.9,697.0,648.95,653.8
25-03-2022,662.5,662.5,637.2,649.15
28-03-2022,657.9,657.9,636.4,640.8
29-03-2022,647.5,648.55,623.55,636.65
30-03-2022,648.55,669.0,635.0,663.0
31-03-2022,660.4,669.4,643.3,648.3
01-04-2022,633.95,638.6,599.7,630.75
04-04-2022,633.4,655.0,633.3,639.05
05-04-2022,641.05,662.5,639.4,655.05
06-04-2022,662.0,662.0,648.5,659.85
07-04-2022,659.95,665.1,646.25,661.05
08-04-2022,664.0,668.0,652.5,658.9
11-04-2022,674.9,696.0,656.1,689.65
12-04-2022,689.0,689.0,665.0,667.5
13-04-2022,679.45,738.85,666.0,711.25
18-04-2022,699.9,705.0,670.05,676.55
19-04-2022,682.9,693.6,670.55,672.6
20-04-2022,679.3,682.15,661.0,663.25
21-04-2022,672.0,689.35,660.05,673.05
22-04-2022,668.8,675.05,641.55,649.0
25-04-2022,662.0,662.0,633.0,637.8
26-04-2022,651.0,654.0,637.05,650.55
27-04-2022,650.0,655.0,638.0,647.45
28-04-2022,651.9,655.65,644.5,647.85
29-04-2022,652.3,660.0,636.3,639.55
02-05-2022,647.0,647.25,621.1,626.7
04-05-2022,629.0,645.6,620.95,638.4
05-05-2022,638.0,638.0,615.0,622.45
06-05-2022,612.1,646.3,590.9,637.95
09-05-2022,631.65,634.85,600.0,605.55
10-05-2022,602.0,618.0,586.75,596.2
11-05-2022,596.2,625.0,545.95,555.75
12-05-2022,558.0,565.0,533.35,556.15
13-05-2022,572.35,609.35,555.65,586.25
16-05-2022,586.25,605.0,585.55,593.15
17-05-2022,598.0,610.0,594.0,603.8
18-05-2022,610.0,610.0,590.0,593.45
19-05-2022,565.1,610.95,560.9,596.45
20-05-2022,580.1,600.5,580.0,593.2
23-05-2022,616.0,616.0,581.35,586.7
24-05-2022,585.0,599.9,576.0,587.6
25-05-2022,595.0,599.0,578.5,580.1
26-05-2022,593.0,600.15,573.35,592.25
27-05-2022,599.9,600.9,583.0,593.85
30-05-2022,600.0,609.45,580.0,587.9
31-05-2022,599.0,610.0,587.05,602.8
01-06-2022,596.5,602.65,590.0,593.55
02-06-2022,595.0,602.9,592.15,601.15
03-06-2022,604.2,610.15,580.0,585.25
06-06-2022,594.9,628.0,588.45,607.95
07-06-2022,611.0,611.0,590.0,594.1
08-06-2022,592.5,599.0,582.0,591.75
09-06-2022,593.55,605.0,572.35,579.75
10-06-2022,581.9,588.6,571.1,576.15
13-06-2022,576.0,576.0,560.0,566.15
14-06-2022,569.0,574.25,556.85,563.45
15-06-2022,566.25,570.95,557.0,563.65
16-06-2022,566.5,569.85,551.55,558.95
17-06-2022,552.1,575.1,550.0,566.6
20-06-2022,552.15,573.55,520.0,525.7
21-06-2022,527.4,538.9,519.0,527.15
22-06-2022,528.0,538.3,525.0,526.05
23-06-2022,511.0,537.9,511.0,525.3
24-06-2022,527.95,556.0,519.4,554.4
27-06-2022,565.45,579.0,555.5,574.05
28-06-2022,577.85,578.0,562.05,564.1
29-06-2022,563.85,571.8,559.5,561.9
30-06-2022,559.5,570.0,545.55,561.75
01-07-2022,556.0,579.95,556.0,576.7
04-07-2022,579.6,594.0,578.1,589.25
05-07-2022,584.8,594.05,572.5,576.55
06-07-2022,579.45,588.0,571.0,581.85
07-07-2022,584.8,599.0,583.25,597.25
08-07-2022,604.3,604.3,590.0,603.15
11-07-2022,606.2,610.0,590.0,592.7
12-07-2022,590.0,604.0,590.0,600.15
13-07-2022,603.2,625.3,600.0,620.95
14-07-2022,622.0,626.0,614.85,625.2
15-07-2022,619.95,629.0,618.7,620.15
18-07-2022,628.0,630.1,600.6,620.05
19-07-2022,622.85,637.9,618.85,622.35
20-07-2022,631.0,631.0,613.9,619.8
21-07-2022,616.6,628.1,612.25,619.45
22-07-2022,622.0,629.75,616.05,622.25
25-07-2022,618.55,629.75,611.0,619.35
26-07-2022,620.0,624.8,605.05,609.15
27-07-2022,606.0,618.0,603.1,611.05
28-07-2022,614.15,635.0,610.05,623.35
29-07-2022,625.9,632.45,620.05,629.5
01-08-2022,629.5,639.75,620.55,628.8
02-08-2022,626.6,639.75,622.1,626.3
03-08-2022,629.45,645.0,615.6,623.0
04-08-2022,627.5,635.5,621.9,624.5
05-08-2022,624.5,645.0,623.1,633.65
08-08-2022,625.25,639.7,625.0,627.6
10-08-2022,629.95,643.0,624.4,641.65
11-08-2022,644.0,697.1,641.65,655.05
12-08-2022,657.0,700.0,640.1,645.05
16-08-2022,654.75,654.75,638.2,644.8
17-08-2022,648.05,653.9,644.45,646.3
18-08-2022,655.0,655.0,641.75,644.9
19-08-2022,647.9,656.55,643.35,646.4
22-08-2022,649.3,649.3,633.0,634.0
23-08-2022,632.8,644.4,620.1,638.5
24-08-2022,641.65,649.0,640.0,646.4
25-08-2022,647.15,655.8,644.1,652.0
26-08-2022,651.5,655.15,645.0,646.8
29-08-2022,640.0,649.3,635.0,646.05
30-08-2022,640.0,656.0,640.0,644.25
01-09-2022,647.0,655.3,629.0,633.0
02-09-2022,636.2,639.6,624.8,629.7
05-09-2022,624.1,635.9,617.15,621.25
06-09-2022,620.1,639.0,616.6,623.25
07-09-2022,626.4,639.0,619.5,624.95
08-09-2022,635.0,640.4,610.3,618.7
09-09-2022,627.5,633.0,615.8,630.35
12-09-2022,633.55,644.0,626.0,629.9
13-09-2022,636.0,636.0,620.0,621.9
14-09-2022,624.0,630.0,620.0,622.7
15-09-2022,625.85,628.95,619.0,620.0
16-09-2022,623.1,624.0,605.0,619.75
19-09-2022,625.0,626.3,608.0,609.75
20-09-2022,610.0,617.75,593.0,597.25
21-09-2022,600.25,600.25,589.1,591.8
22-09-2022,588.0,597.95,581.65,591.4
23-09-2022,591.4,598.9,582.0,583.05
26-09-2022,570.5,580.0,553.15,570.45
27-09-2022,573.35,584.8,561.0,577.45
28-09-2022,580.35,580.35,554.0,561.1
29-09-2022,563.95,569.0,530.85,550.15
30-09-2022,544.0,555.0,539.1,547.0
03-10-2022,541.2,548.3,537.55,545.6
04-10-2022,545.6,553.55,545.6,549.7
06-10-2022,553.0,574.25,553.0,564.8
07-10-2022,567.65,567.65,555.65,563.3
10-10-2022,563.3,591.0,555.5,581.75
11-10-2022,590.5,590.5,565.3,573.15
12-10-2022,576.05,582.0,546.3,554.65
13-10-2022,557.0,557.0,542.7,546.1
14-10-2022,549.35,556.45,546.15,548.7
17-10-2022,554.0,562.0,543.25,560.0
18-10-2022,564.0,564.0,550.85,554.15
19-10-2022,556.95,563.3,553.35,558.1
20-10-2022,554.5,557.45,549.0,551.8
21-10-2022,554.6,554.6,533.05,539.35
24-10-2022,541.0,548.45,541.0,544.95
25-10-2022,547.7,550.3,539.0,543.7
27-10-2022,546.45,549.25,525.0,541.0
28-10-2022,543.75,545.0,529.05,540.7
31-10-2022,540.75,541.7,532.5,536.3
01-11-2022,539.0,546.9,530.0,541.15
02-11-2022,541.15,551.9,526.0,542.7
03-11-2022,538.0,550.05,529.75,539.9
04-11-2022,539.95,540.0,522.9,530.2
07-11-2022,531.0,552.5,527.35,541.5
09-11-2022,544.25,544.25,531.35,541.05
10-11-2022,541.95,548.0,525.1,526.7
11-11-2022,525.0,540.9,524.55,529.4
14-11-2022,544.3,544.3,532.0,533.75
15-11-2022,537.9,537.9,530.6,532.95
16-11-2022,535.65,555.0,532.65,533.7
17-11-2022,536.4,541.8,528.0,535.55
18-11-2022,540.9,540.9,520.0,524.2
21-11-2022,524.0,528.45,516.0,518.25
22-11-2022,520.85,527.3,510.6,512.8
23-11-2022,512.8,518.1,490.55,495.05
24-11-2022,490.0,500.0,490.0,494.95
25-11-2022,490.1,524.0,490.1,517.7
28-11-2022,517.7,534.05,517.7,524.85
29-11-2022,526.0,529.95,511.15,513.0
30-11-2022,510.0,519.95,496.95,503.05
01-12-2022,505.0,510.1,500.0,501.8
02-12-2022,504.2,523.8,501.0,511.3
05-12-2022,513.9,536.15,513.85,524.6
06-12-2022,525.0,536.0,518.0,524.1
07-12-2022,525.75,545.5,525.75,542.3
08-12-2022,549.3,555.0,533.7,544.3
09-12-2022,547.05,547.05,530.0,532.35
12-12-2022,537.0,537.0,511.25,515.05
13-12-2022,515.05,519.0,505.0,507.6
14-12-2022,514.9,514.95,501.0,503.35
15-12-2022,505.0,514.95,505.0,509.15
16-12-2022,511.7,511.7,494.0,496.1
19-12-2022,496.15,500.5,490.0,491.7
20-12-2022,495.0,504.85,482.0,489.6
21-12-2022,491.0,498.95,481.0,483.0
22-12-2022,480.0,484.65,465.0,466.8
23-12-2022,463.0,463.0,446.0,453.15
26-12-2022,457.95,482.1,447.6,478.55
27-12-2022,479.0,484.9,475.35,478.5
28-12-2022,477.95,479.2,470.0,471.45
29-12-2022,471.45,473.8,467.6,468.7
30-12-2022,471.05,478.0,471.05,474.95
02-01-2023,476.1,484.0,475.6,478.6
03-01-2023,484.8,484.8,470.1,474.65
04-01-2023,474.65,509.9,474.65,483.8
05-01-2023,495.85,518.8,495.45,502.4
06-01-2023,505.0,505.05,497.0,499.3
09-01-2023,517.95,517.95,500.25,506.0
10-01-2023,508.2,508.2,496.35,499.35
11-01-2023,499.0,499.5,485.5,488.85
12-01-2023,490.0,504.8,488.05,493.5
13-01-2023,496.0,502.65,486.5,499.95
16-01-2023,499.95,512.55,499.0,511.25
17-01-2023,511.25,519.25,508.0,510.9
18-01-2023,510.05,516.25,510.0,515.2
19-01-2023,512.05,519.0,511.5,517.1
20-01-2023,520.0,532.3,516.8,520.05
23-01-2023,521.0,561.7,521.0,557.7
24-01-2023,561.0,569.8,541.1,549.6
25-01-2023,554.95,554.95,537.0,547.1
27-01-2023,557.9,557.9,531.0,545.55
30-01-2023,542.55,554.0,535.0,537.65
31-01-2023,540.35,544.9,530.0,541.4
01-02-2023,544.15,546.95,528.05,535.75
02-02-2023,538.45,540.8,529.05,537.15
03-02-2023,539.0,555.0,522.55,529.6
06-02-2023,532.25,543.25,532.25,537.0
07-02-2023,547.65,547.65,533.05,539.8
08-02-2023,524.85,547.0,520.0,537.6
09-02-2023,530.0,539.8,527.5,536.4
10-02-2023,539.1,543.2,532.25,534.1
13-02-2023,536.8,542.0,530.0,535.0
14-02-2023,531.4,550.0,530.3,539.85
15-02-2023,542.55,544.9,530.4,541.2
16-02-2023,547.9,547.9,536.55,544.75
17-02-2023,547.5,550.0,537.0,539.95
20-02-2023,544.9,557.45,536.55,550.85
21-02-2023,553.65,560.0,541.15,555.0
22-02-2023,557.4,560.0,550.0,551.65
23-02-2023,554.45,556.0,550.0,550.9
24-02-2023,559.8,561.5,540.9,551.15
27-02-2023,553.95,557.9,538.2,541.65
28-02-2023,541.65,548.85,531.2,538.3
01-03-2023,538.0,539.95,535.0,538.7
02-03-2023,541.4,543.9,536.05,538.8
03-03-2023,541.4,544.9,535.0,540.4
06-03-2023,543.15,548.8,535.35,537.95
08-03-2023,540.65,544.85,535.05,540.85
09-03-2023,541.95,543.8,535.0,535.35
10-03-2023,532.45,542.1,532.3,537.95
13-03-2023,537.9,539.6,532.0,535.05
14-03-2023,535.0,539.8,534.0,535.55
15-03-2023,538.25,545.75,532.55,534.7
16-03-2023,537.4,544.0,514.25,521.65
17-03-2023,523.35,523.35,510.0,515.45
20-03-2023,505.0,520.0,500.0,501.85
21-03-2023,500.0,516.6,498.0,511.05
22-03-2023,513.65,517.95,507.0,509.85
23-03-2023,510.1,515.7,508.05,511.9
24-03-2023,507.0,518.95,507.0,513.0
27-03-2023,513.0,516.85,509.05,510.55
28-03-2023,513.15,518.4,485.5,490.2
29-03-2023,490.8,492.7,475.0,490.25
31-03-2023,490.25,494.45,485.95,488.85
03-04-2023,491.3,508.45,488.5,492.95
05-04-2023,495.45,495.9,479.05,480.55
06-04-2023,483.0,489.25,465.95,469.6
10-04-2023,477.1,491.0,475.0,489.1
11-04-2023,494.0,526.0,490.0,508.95
12-04-2023,511.5,515.95,498.0,503.6
13-04-2023,504.0,510.95,501.95,508.1
17-04-2023,509.05,524.0,509.05,520.7
18-04-2023,524.8,528.65,510.0,514.55
19-04-2023,515.0,524.95,510.0,518.15
20-04-2023,515.0,538.75,515.0,523.0
21-04-2023,524.0,531.3,508.0,514.4
24-04-2023,510.5,526.55,510.5,521.9
25-04-2023,519.0,524.85,512.05,513.75
26-04-2023,516.0,517.85,508.3,510.35
27-04-2023,518.0,537.0,517.2,526.2
28-04-2023,529.9,537.2,524.3,531.8
02-05-2023,537.2,537.2,521.1,527.95
03-05-2023,527.0,534.7,526.55,530.75
04-05-2023,532.05,533.3,520.1,528.7
05-05-2023,531.35,533.0,525.3,529.8
08-05-2023,532.45,558.0,530.05,555.9
09-05-2023,550.35,558.05,545.0,545.0
10-05-2023,545.0,550.25,544.45,549.0
11-05-2023,543.65,553.55,543.65,546.45
12-05-2023,549.0,559.35,545.0,548.4
15-05-2023,551.0,552.95,542.1,544.75
16-05-2023,544.75,558.05,542.1,556.15
17-05-2023,556.15,591.2,556.15,576.05
18-05-2023,589.8,603.9,575.0,593.3
19-05-2023,594.1,613.3,594.1,607.7
22-05-2023,609.8,636.95,609.7,629.85
23-05-2023,634.0,644.75,630.0,634.35
24-05-2023,652.0,655.0,634.5,635.5
25-05-2023,648.5,648.5,615.0,620.0
26-05-2023,625.0,639.0,617.3,623.0
29-05-2023,627.5,638.0,620.1,632.4
30-05-2023,632.45,640.75,626.35,629.75
31-05-2023,629.75,641.8,626.9,632.25
01-06-2023,637.95,648.25,634.05,641.45
02-06-2023,644.0,647.35,635.25,636.35
05-06-2023,637.3,667.7,637.3,652.35
06-06-2023,655.0,665.3,643.45,659.25
07-06-2023,662.4,678.0,658.0,668.05
08-06-2023,671.0,677.0,657.0,662.55
09-06-2023,663.0,669.9,650.05,657.6
12-06-2023,659.0,683.95,654.95,668.0
13-06-2023,670.2,677.0,657.55,662.1
14-06-2023,662.15,719.9,662.15,704.95
15-06-2023,700.0,724.4,694.9,699.05
16-06-2023,699.0,711.95,699.0,704.8
19-06-2023,704.8,705.15,684.05,688.05
20-06-2023,690.0,710.0,681.2,706.05
21-06-2023,709.55,715.0,695.3,707.7
22-06-2023,711.2,711.2,695.5,699.7
23-06-2023,694.1,696.5,675.1,681.7
26-06-2023,681.85,689.75,674.0,682.55
27-06-2023,682.0,700.0,673.4,690.7
28-06-2023,690.0,703.3,690.0,699.4
30-06-2023,702.9,713.0,691.35,710.05
03-07-2023,710.0,710.0,700.3,706.6
04-07-2023,704.0,706.45,697.0,702.35
05-07-2023,705.0,714.15,695.0,699.55
06-07-2023,699.55,705.0,697.05,701.75
07-07-2023,703.5,717.0,686.0,694.95
10-07-2023,694.0,708.45,685.05,688.7
11-07-2023,686.0,708.35,686.0,697.9
12-07-2023,698.0,819.0,696.3,783.55
13-07-2023,770.15,771.0,712.0,715.35
14-07-2023,719.95,744.9,698.1,737.65
17-07-2023,730.0,741.6,714.0,724.4
18-07-2023,724.4,734.9,715.1,720.25
19-07-2023,721.9,735.0,716.0,720.6
20-07-2023,723.0,775.0,723.0,746.65
21-07-2023,746.0,750.0,725.0,731.4
24-07-2023,735.1,752.0,727.6,745.4
25-07-2023,751.55,753.9,720.35,732.6
26-07-2023,735.75,748.95,729.95,742.1
27-07-2023,742.1,745.85,728.7,732.55
28-07-2023,735.1,757.1,731.55,737.75
31-07-2023,748.0,750.0,734.95,745.75
01-08-2023,750.0,764.0,741.1,750.15
02-08-2023,749.0,761.55,721.25,730.7
03-08-2023,731.1,751.95,724.1,737.1
04-08-2023,740.8,760.0,735.95,757.95
07-08-2023,761.7,770.0,750.4,759.45
08-08-2023,759.45,763.25,750.0,757.35
09-08-2023,761.15,763.0,754.0,755.85
10-08-2023,759.6,759.6,735.25,748.6
11-08-2023,720.0,729.9,640.1,672.2
14-08-2023,676.6,691.0,650.0,671.4
16-08-2023,670.0,686.0,650.1,676.75
17-08-2023,680.15,694.4,663.15,671.6
18-08-2023,670.5,690.0,668.3,687.55
21-08-2023,690.0,707.85,670.25,674.9
22-08-2023,674.9,692.85,673.3,689.25
23-08-2023,700.0,700.0,684.0,685.55
24-08-2023,690.9,694.0,685.05,692.2
25-08-2023,690.0,703.3,683.05,694.95
28-08-2023,698.45,720.1,693.5,699.6
29-08-2023,703.0,707.85,691.05,704.4
30-08-2023,707.95,714.0,697.1,709.6
31-08-2023,711.95,720.6,708.5,717.55
01-09-2023,720.0,727.55,715.1,719.2
04-09-2023,722.75,734.9,715.0,729.85
05-09-2023,729.85,744.0,722.0,737.15
06-09-2023,740.85,746.75,732.05,740.7
07-09-2023,744.0,748.8,720.0,726.3
08-09-2023,739.45,760.0,730.05,750.05
11-09-2023,755.0,761.3,744.6,755.65
12-09-2023,745.35,759.45,715.1,724.45
13-09-2023,724.45,741.1,712.3,715.25
14-09-2023,718.85,718.85,703.3,708.0
15-09-2023,711.55,713.9,685.5,691.3
18-09-2023,694.8,699.0,684.35,696.15
20-09-2023,691.0,699.65,685.0,693.3
21-09-2023,693.0,700.0,682.3,691.8
22-09-2023,692.9,697.8,686.0,695.45
25-09-2023,702.4,702.45,682.05,690.95
26-09-2023,690.4,706.3,688.25,700.1
27-09-2023,697.25,699.45,682.25,689.75
28-09-2023,693.2,696.45,686.65,692.6
29-09-2023,693.9,710.0,685.0,692.8
03-10-2023,696.3,700.0,688.05,698.35
04-10-2023,692.85,698.9,688.1,691.1
05-10-2023,694.6,719.9,683.75,710.1
06-10-2023,708.9,710.0,692.25,696.55
09-10-2023,686.3,727.0,670.55,719.7
10-10-2023,714.0,717.35,694.15,696.75
11-10-2023,700.25,706.35,695.55,697.65
12-10-2023,697.65,718.85,694.25,714.2
13-10-2023,715.0,720.0,706.0,707.65
16-10-2023,707.65,710.45,691.0,694.75
17-10-2023,694.0,700.5,692.95,696.6
18-10-2023,697.0,702.05,686.05,692.0
19-10-2023,691.35,695.0,680.0,687.25
20-10-2023,684.0,689.8,680.6,682.9
23-10-2023,718.8,730.3,685.05,688.9
25-10-2023,693.05,698.0,670.25,674.2
26-10-2023,679.95,690.85,649.3,658.8
27-10-2023,669.4,672.6,663.05,668.4
30-10-2023,671.75,671.75,661.0,663.9
31-10-2023,667.25,670.55,660.1,665.0
01-11-2023,666.1,669.85,658.5,659.85
02-11-2023,663.15,666.15,656.0,658.85
03-11-2023,661.0,667.7,658.5,659.95
06-11-2023,658.5,666.2,657.3,658.9
07-11-2023,661.7,663.25,655.3,657.95
08-11-2023,661.25,678.95,653.0,668.05
09-11-2023,700.0,726.0,680.0,683.8
10-11-2023,683.8,689.65,675.7,679.25
12-11-2023,688.95,688.95,675.0,679.5
13-11-2023,679.9,686.1,678.1,683.9
15-11-2023,684.05,690.8,674.05,675.15
16-11-2023,679.95,679.95,673.5,674.6
17-11-2023,674.6,681.8,672.8,674.7
20-11-2023,675.95,678.1,663.0,666.6
21-11-2023,669.95,672.8,658.8,661.6
22-11-2023,667.2,668.85,656.1,657.0
23-11-2023,663.55,680.85,656.9,657.85
24-11-2023,664.95,664.95,656.0,657.8
28-11-2023,674.3,674.3,657.0,664.0
29-11-2023,670.65,673.4,661.1,670.55
30-11-2023,673.3,678.9,666.5,676.25
01-12-2023,681.95,698.4,675.6,686.95
04-12-2023,698.0,704.8,691.3,699.85
05-12-2023,707.0,707.0,694.0,695.85
06-12-2023,703.0,725.4,701.95,722.35
07-12-2023,726.45,732.0,713.0,730.0
08-12-2023,735.0,749.75,730.1,740.65
11-12-2023,745.0,751.35,736.55,750.1
12-12-2023,753.95,753.95,743.0,746.65
13-12-2023,750.35,758.4,742.05,754.1
14-12-2023,758.8,766.55,747.1,761.4
15-12-2023,740.0,744.65,715.6,737.7
18-12-2023,745.0,745.0,717.55,724.35
19-12-2023,728.0,739.2,719.45,736.4
20-12-2023,739.8,739.8,692.0,697.75
21-12-2023,692.05,719.8,686.05,708.9
22-12-2023,716.1,732.0,708.9,726.75
26-12-2023,730.3,734.85,711.1,716.95
27-12-2023,717.0,725.6,716.6,718.95
28-12-2023,722.0,723.95,711.0,715.9
29-12-2023,715.0,730.45,713.0,717.2
01-01-2024,720.0,739.0,713.65,724.7
02-01-2024,734.8,734.8,714.0,721.45
03-01-2024,725.1,734.8,714.15,728.45
04-01-2024,718.3,727.3,706.95,715.7
05-01-2024,702.0,706.0,693.5,698.65
08-01-2024,704.9,707.25,694.0,695.9
09-01-2024,697.95,704.0,690.3,702.7
10-01-2024,704.0,704.0,692.0,694.95
11-01-2024,694.95,700.4,693.0,696.4
12-01-2024,699.9,699.9,690.0,691.05
15-01-2024,693.05,698.65,690.25,694.4
16-01-2024,694.45,709.95,692.05,705.3
17-01-2024,694.4,700.1,690.05,692.2
18-01-2024,691.4,699.7,679.0,696.7
19-01-2024,695.45,709.9,688.45,702.75
20-01-2024,708.0,709.75,688.55,693.95
23-01-2024,694.1,701.0,673.0,691.3
24-01-2024,690.05,697.45,670.0,676.5
25-01-2024,676.5,683.45,667.0,669.7
29-01-2024,673.0,678.0,661.6,675.95
30-01-2024,675.95,687.1,671.55,684.9
31-01-2024,683.05,715.0,679.55,708.5
01-02-2024,712.0,755.0,696.6,748.4
02-02-2024,748.35,748.35,714.7,736.8
05-02-2024,744.0,748.0,724.6,726.75
06-02-2024,730.4,740.0,716.05,734.95
07-02-2024,734.95,734.95,712.7,715.35
08-02-2024,715.35,717.0,691.1,693.75
09-02-2024,701.05,705.95,682.05,695.2
12-02-2024,694.8,694.8,678.75,679.9
13-02-2024,680.0,695.0,668.55,686.8
14-02-2024,683.65,686.95,672.05,676.95
15-02-2024,680.0,686.45,664.55,681.15
16-02-2024,679.6,685.9,673.1,683.9
19-02-2024,680.0,687.25,668.75,672.25
20-02-2024,675.7,678.5,668.2,670.1
21-02-2024,673.45,673.8,666.5,667.6
22-02-2024,672.15,709.7,656.4,687.55
23-02-2024,691.0,699.0,677.1,678.7
26-02-2024,678.0,682.05,670.15,672.9
27-02-2024,673.65,674.8,662.65,665.35
28-02-2024,665.35,668.55,650.0,657.4
29-02-2024,658.85,658.85,649.05,655.1
01-03-2024,657.05,663.45,651.35,653.9
02-03-2024,661.5,668.0,654.4,663.2
04-03-2024,663.0,663.0,631.3,637.35
05-03-2024,639.7,641.7,611.6,616.75
06-03-2024,621.15,650.0,604.3,638.45
07-03-2024,636.05,636.9,620.05,622.55
11-03-2024,625.0,625.0,608.85,619.75
12-03-2024,622.3,622.3,600.0,601.25
13-03-2024,605.0,606.25,561.2,570.8
14-03-2024,570.5,599.55,562.8,590.2
15-03-2024,590.0,595.6,572.0,581.8
18-03-2024,577.8,622.8,573.2,611.35
19-03-2024,610.1,688.4,608.3,662.1
20-03-2024,652.35,663.95,631.0,634.5
21-03-2024,615.05,640.4,615.05,630.75
22-03-2024,630.75,644.9,625.4,628.2
26-03-2024,628.0,628.55,607.0,610.3
27-03-2024,602.2,609.95,573.05,578.65
28-03-2024,579.0,596.65,575.0,577.35
01-04-2024,584.0,602.0,583.0,594.4
02-04-2024,603.3,617.8,594.55,602.55
03-04-2024,602.55,622.3,598.45,613.35
04-04-2024,622.0,627.0,609.3,615.2
05-04-2024,615.0,628.0,608.0,623.65
08-04-2024,631.45,631.45,614.0,618.9
09-04-2024,621.65,628.0,608.5,612.65
10-04-2024,615.9,628.0,609.05,615.75
12-04-2024,610.0,618.0,607.7,612.3
15-04-2024,604.3,616.25,592.35,603.7
16-04-2024,601.0,615.75,594.15,597.95
18-04-2024,601.5,611.9,600.9,606.95
19-04-2024,603.0,615.75,586.6,602.05
22-04-2024,602.05,617.0,601.0,612.35
23-04-2024,612.45,631.0,612.45,627.45
24-04-2024,630.55,644.35,627.55,636.45
25-04-2024,636.0,651.0,626.0,646.45
26-04-2024,649.9,653.4,634.0,641.9
29-04-2024,648.0,648.0,628.55,637.5
30-04-2024,637.75,640.6,628.3,630.9
02-05-2024,630.9,643.3,626.1,629.9
03-05-2024,630.1,639.85,621.95,635.9
06-05-2024,639.9,646.95,632.6,635.05
07-05-2024,635.05,637.45,620.5,624.55
08-05-2024,624.55,635.0,619.95,621.8
09-05-2024,622.0,635.0,622.0,629.7
10-05-2024,629.75,637.4,625.0,626.15
13-05-2024,630.0,630.0,615.0,621.15
14-05-2024,622.55,628.95,615.1,618.9
15-05-2024,625.0,634.95,619.0,621.1
16-05-2024,725.05,745.3,692.0,719.75
17-05-2024,723.5,807.85,719.75,771.0
18-05-2024,781.95,789.2,765.1,772.9
21-05-2024,768.6,768.6,712.95,718.7
22-05-2024,719.95,744.75,714.1,728.6
23-05-2024,730.3,732.45,714.0,716.5
24-05-2024,720.05,734.25,711.25,719.35
27-05-2024,719.35,724.45,707.9,710.45
28-05-2024,717.5,744.4,710.0,731.65
29-05-2024,724.35,739.4,715.15,718.85
30-05-2024,723.7,727.0,710.0,717.45
31-05-2024,717.35,728.4,693.55,714.9
03-06-2024,729.0,741.95,720.0,722.0
04-06-2024,721.0,727.4,657.0,678.7
05-06-2024,681.75,721.15,681.7,716.45
06-06-2024,736.95,739.95,717.1,722.35
07-06-2024,723.15,733.65,720.0,725.55
10-06-2024,735.0,762.0,725.9,730.3
11-06-2024,732.25,734.0,713.25,726.85
12-06-2024,734.0,735.0,719.05,722.6
13-06-2024,725.8,752.45,725.0,730.5
