date,open,high,low,close
31-12-2021,860.0,888.0,850.2,859.4
03-01-2022,862.0,885.0,861.95,865.9
04-01-2022,872.85,894.0,863.7,872.45
05-01-2022,873.0,880.0,854.15,859.3
06-01-2022,849.7,872.0,841.1,859.75
07-01-2022,864.7,878.6,851.25,859.15
10-01-2022,864.0,980.0,864.0,956.15
11-01-2022,958.0,1032.6,941.15,986.15
12-01-2022,992.75,1008.9,952.3,958.75
13-01-2022,963.0,973.9,941.1,948.1
14-01-2022,945.4,969.8,941.7,948.2
17-01-2022,949.9,982.1,942.55,951.4
18-01-2022,959.7,983.9,933.0,947.15
19-01-2022,953.0,1003.8,953.0,974.85
20-01-2022,974.5,989.85,929.6,953.1
21-01-2022,945.0,954.8,905.0,914.95
24-01-2022,912.9,927.0,836.0,850.7
25-01-2022,835.0,869.0,816.7,850.7
27-01-2022,831.4,888.5,826.7,870.7
28-01-2022,879.0,941.6,879.0,901.65
31-01-2022,915.0,927.85,875.0,880.0
01-02-2022,889.0,934.0,881.1,924.0
02-02-2022,930.0,949.0,915.1,938.05
03-02-2022,938.65,943.7,922.1,926.3
04-02-2022,930.4,940.3,907.05,914.45
07-02-2022,912.9,919.05,882.05,890.45
08-02-2022,896.0,904.9,871.0,880.7
09-02-2022,886.4,899.0,877.3,882.05
10-02-2022,887.7,911.9,873.0,895.25
11-02-2022,887.0,894.8,856.0,868.95
14-02-2022,853.8,853.8,775.0,785.15
15-02-2022,794.95,808.8,767.5,798.5
16-02-2022,806.95,839.95,802.55,808.65
17-02-2022,814.7,835.0,807.0,815.45
18-02-2022,815.45,825.9,801.1,804.45
21-02-2022,800.0,805.55,756.6,763.9
22-02-2022,730.0,751.25,722.05,738.55
23-02-2022,746.7,785.0,746.6,761.65
24-02-2022,725.0,730.0,660.0,667.3
25-02-2022,708.7,715.0,688.2,694.15
28-02-2022,679.9,706.25,669.15,698.4
02-03-2022,692.7,711.35,685.0,705.25
03-03-2022,712.7,721.95,696.15,701.0
04-03-2022,695.0,700.7,681.0,686.8
07-03-2022,666.0,673.15,646.0,652.45
08-03-2022,657.7,691.95,657.65,679.45
09-03-2022,688.0,712.7,682.0,706.3
10-03-2022,720.0,729.9,708.75,714.4
11-03-2022,715.0,778.0,711.3,759.95
14-03-2022,757.7,768.35,741.7,751.05
15-03-2022,755.85,788.0,746.1,760.7
16-03-2022,770.95,774.0,758.25,763.95
17-03-2022,771.0,784.7,768.1,772.35
21-03-2022,775.0,777.8,751.5,758.2
22-03-2022,759.7,772.0,756.1,764.55
23-03-2022,768.4,792.5,765.0,770.05
24-03-2022,767.85,774.75,764.15,769.9
25-03-2022,773.8,788.4,765.1,769.1
28-03-2022,772.5,773.55,740.4,744.55
29-03-2022,748.85,763.0,745.1,748.6
30-03-2022,757.25,817.0,757.25,783.55
31-03-2022,787.4,795.9,772.55,778.3
01-04-2022,779.4,811.3,774.85,804.4
04-04-2022,808.0,815.0,797.2,808.55
05-04-2022,813.0,846.0,810.8,818.7
06-04-2022,816.7,859.0,811.1,836.85
07-04-2022,838.0,849.8,807.35,813.25
08-04-2022,817.5,842.4,813.05,830.45
11-04-2022,831.0,845.95,828.0,831.0
12-04-2022,834.8,834.8,801.7,809.1
13-04-2022,813.15,970.9,813.0,961.05
18-04-2022,970.0,1122.3,956.05,1000.2
19-04-2022,1007.35,1071.0,975.0,997.35
20-04-2022,1005.15,1023.0,954.0,962.65
21-04-2022,965.0,1033.0,963.0,1004.9
22-04-2022,993.0,1013.9,972.95,979.75
25-04-2022,974.0,980.2,915.0,918.5
26-04-2022,930.0,952.7,917.0,943.05
27-04-2022,938.0,1131.65,930.0,1131.65
28-04-2022,1158.8,1194.3,1090.0,1100.0
29-04-2022,1113.0,1202.9,1090.25,1106.4
02-05-2022,1100.0,1155.5,1055.15,1116.1
04-05-2022,1122.35,1131.35,1002.25,1019.05
05-05-2022,1034.7,1063.95,985.25,997.9
06-05-2022,980.0,1086.0,966.05,1068.1
09-05-2022,1052.0,1097.7,1012.05,1020.9
10-05-2022,1022.0,1053.3,958.8,971.05
11-05-2022,979.0,1024.4,942.0,982.2
12-05-2022,987.0,1001.55,953.1,960.8
13-05-2022,986.95,1024.3,965.3,972.85
16-05-2022,979.9,1004.0,971.2,982.2
17-05-2022,989.95,1058.0,988.0,1046.5
18-05-2022,1052.7,1072.85,1022.85,1040.0
19-05-2022,1015.0,1025.9,987.1,995.0
20-05-2022,1024.0,1049.0,1014.0,1039.95
23-05-2022,1040.0,1047.3,991.6,996.55
24-05-2022,999.95,1013.7,957.5,962.65
25-05-2022,970.3,977.9,880.1,885.55
26-05-2022,887.0,895.0,799.25,847.75
27-05-2022,864.7,896.0,861.1,887.6
30-05-2022,902.0,939.9,899.0,931.3
31-05-2022,930.9,946.0,917.0,925.4
01-06-2022,928.0,969.9,928.0,946.1
02-06-2022,948.5,974.0,942.1,953.0
03-06-2022,963.0,1046.0,959.25,983.2
06-06-2022,987.55,1016.7,968.0,1008.45
07-06-2022,1000.0,1019.4,986.1,995.9
08-06-2022,1003.7,1015.0,977.65,986.7
09-06-2022,982.0,1000.75,977.7,992.2
10-06-2022,975.0,986.8,955.55,960.95
13-06-2022,937.1,938.95,876.05,890.2
14-06-2022,880.5,921.0,880.5,895.45
15-06-2022,906.0,914.0,889.25,892.2
16-06-2022,908.0,916.0,834.5,840.5
17-06-2022,842.15,868.0,822.35,848.4
20-06-2022,847.3,854.65,716.0,743.25
21-06-2022,760.95,792.2,755.45,784.1
22-06-2022,780.0,780.0,748.05,757.15
23-06-2022,760.95,779.7,746.65,769.4
24-06-2022,780.0,793.85,773.1,789.45
27-06-2022,809.0,824.55,802.45,815.85
28-06-2022,813.95,848.7,803.3,842.0
29-06-2022,830.0,1004.0,826.15,954.9
30-06-2022,951.4,995.7,947.0,952.75
01-07-2022,952.0,966.0,887.0,937.3
04-07-2022,934.9,977.95,923.45,952.45
05-07-2022,957.9,966.8,934.85,943.6
06-07-2022,945.0,954.0,932.4,942.2
07-07-2022,950.95,972.9,943.0,953.25
08-07-2022,959.9,965.9,938.0,950.05
11-07-2022,939.5,969.8,932.0,957.4
12-07-2022,952.4,1009.5,950.0,968.25
13-07-2022,975.2,985.7,955.25,962.1
14-07-2022,967.0,974.4,943.75,954.75
15-07-2022,960.05,968.1,945.1,962.25
18-07-2022,969.0,995.95,960.1,981.7
19-07-2022,974.9,1014.75,973.95,996.35
20-07-2022,1008.0,1016.85,971.0,976.85
21-07-2022,975.5,987.55,968.3,979.15
22-07-2022,983.25,1001.5,975.25,988.8
25-07-2022,989.9,991.3,971.0,979.35
26-07-2022,983.7,987.9,955.25,962.05
27-07-2022,965.0,968.8,956.05,962.75
28-07-2022,969.0,981.9,961.0,972.2
29-07-2022,978.0,1002.65,971.25,981.95
01-08-2022,983.3,1046.0,978.0,1032.75
02-08-2022,1025.0,1036.3,1007.0,1012.6
03-08-2022,1017.7,1018.7,975.0,983.35
04-08-2022,987.35,990.95,948.3,969.8
05-08-2022,972.2,974.9,952.7,958.9
08-08-2022,960.0,975.9,953.4,961.7
10-08-2022,964.45,976.4,951.7,961.4
11-08-2022,967.25,987.45,964.85,970.95
12-08-2022,971.7,985.9,966.25,971.1
16-08-2022,974.95,1008.0,971.15,997.05
17-08-2022,1000.0,1014.75,984.1,992.95
18-08-2022,1009.0,1089.3,1009.0,1039.15
19-08-2022,1044.9,1046.7,1004.2,1018.3
22-08-2022,1012.35,1015.15,986.0,990.45
23-08-2022,985.0,1031.9,981.05,1022.9
24-08-2022,1023.0,1041.95,1011.3,1025.25
25-08-2022,1030.0,1045.7,1016.0,1020.8
26-08-2022,1026.0,1038.0,1011.1,1014.95
29-08-2022,970.0,1031.2,968.45,1009.9
30-08-2022,1017.4,1031.0,1012.2,1024.3
01-09-2022,1016.0,1075.0,1012.65,1058.25
02-09-2022,1072.0,1160.0,1071.0,1101.45
05-09-2022,1107.7,1247.8,1092.2,1215.3
06-09-2022,1219.0,1234.65,1167.1,1194.3
07-09-2022,1180.1,1251.0,1176.95,1213.1
08-09-2022,1222.0,1237.4,1201.2,1210.05
09-09-2022,1217.15,1226.7,1165.1,1174.45
12-09-2022,1180.0,1209.4,1171.1,1175.0
13-09-2022,1181.7,1196.0,1152.6,1157.8
14-09-2022,1142.0,1210.0,1140.0,1171.8
15-09-2022,1178.5,1215.0,1152.4,1191.5
16-09-2022,1194.9,1211.95,1115.0,1139.15
19-09-2022,1143.4,1209.6,1122.0,1180.1
20-09-2022,1197.85,1252.7,1186.85,1206.35
21-09-2022,1210.0,1224.6,1157.6,1174.15
22-09-2022,1173.0,1214.95,1171.0,1205.25
23-09-2022,1210.0,1226.9,1164.0,1175.35
26-09-2022,1170.0,1178.3,1058.85,1067.8
27-09-2022,1075.0,1087.6,1034.15,1060.9
28-09-2022,1050.0,1072.7,1031.05,1037.25
29-09-2022,1053.0,1064.35,1031.0,1048.5
30-09-2022,1053.0,1092.0,1042.5,1076.65
03-10-2022,1075.0,1084.9,1039.2,1047.7
04-10-2022,1063.9,1093.75,1060.55,1084.65
06-10-2022,1091.0,1152.0,1078.4,1137.3
07-10-2022,1141.7,1202.5,1135.0,1176.0
10-10-2022,1158.0,1209.0,1145.05,1191.85
11-10-2022,1208.0,1257.0,1193.05,1202.95
12-10-2022,1207.55,1210.9,1113.0,1145.45
13-10-2022,1149.0,1155.0,1120.95,1139.85
14-10-2022,1157.0,1163.0,1111.0,1117.25
17-10-2022,1117.0,1145.45,1104.2,1139.75
18-10-2022,1149.0,1161.95,1132.0,1148.2
19-10-2022,1153.0,1164.35,1134.05,1138.25
20-10-2022,1133.85,1141.0,1125.95,1134.6
21-10-2022,1138.75,1144.35,1090.95,1105.25
24-10-2022,1115.0,1115.2,1100.0,1107.9
25-10-2022,1107.0,1131.95,1098.6,1106.4
27-10-2022,1110.0,1114.05,1093.6,1103.2
28-10-2022,1105.65,1114.8,1092.65,1098.25
31-10-2022,1103.75,1114.0,1095.05,1098.1
01-11-2022,1102.0,1107.7,1086.15,1102.35
02-11-2022,1106.4,1125.0,1102.35,1114.1
03-11-2022,1108.0,1112.55,1080.0,1083.65
04-11-2022,1089.1,1096.3,1075.4,1090.5
07-11-2022,1096.0,1114.7,1086.55,1098.5
09-11-2022,1104.2,1104.65,1085.1,1090.5
10-11-2022,1088.9,1090.7,1065.1,1069.8
11-11-2022,1080.9,1087.7,1063.55,1073.45
14-11-2022,1073.45,1094.7,1071.0,1088.1
15-11-2022,1087.9,1090.7,1071.0,1075.15
16-11-2022,1075.4,1086.8,1017.55,1028.0
17-11-2022,1027.9,1039.0,1022.1,1026.6
18-11-2022,1031.4,1038.7,996.1,1005.85
21-11-2022,1004.5,1009.0,990.0,993.75
22-11-2022,997.0,1008.0,994.0,1000.15
23-11-2022,1005.0,1029.0,1002.0,1011.05
24-11-2022,1016.35,1021.9,1002.5,1005.75
25-11-2022,1007.0,1039.0,1005.05,1023.5
28-11-2022,1021.5,1054.0,1021.5,1043.25
29-11-2022,1045.05,1071.0,1030.05,1060.65
30-11-2022,1064.0,1075.0,1051.95,1055.2
01-12-2022,1059.9,1074.0,1046.6,1056.15
02-12-2022,1055.0,1061.7,1047.0,1049.5
05-12-2022,1053.0,1082.6,1041.55,1070.3
06-12-2022,1067.05,1083.2,1059.95,1066.5
07-12-2022,1066.8,1074.95,1045.0,1047.7
08-12-2022,1049.4,1056.0,1040.1,1047.1
09-12-2022,1050.8,1057.05,1015.0,1025.45
12-12-2022,1025.0,1044.6,1009.6,1031.0
13-12-2022,1033.75,1051.95,1030.0,1032.05
14-12-2022,1036.7,1043.5,1025.0,1028.45
15-12-2022,1026.9,1039.0,1011.0,1016.6
16-12-2022,1015.0,1022.1,994.95,997.8
19-12-2022,999.0,1009.1,989.1,1004.15
20-12-2022,1003.0,1010.95,990.0,997.25
21-12-2022,1003.1,1013.7,949.0,953.95
22-12-2022,955.95,960.0,907.0,912.65
23-12-2022,907.05,909.1,796.45,808.2
26-12-2022,812.25,879.85,812.25,871.15
27-12-2022,875.9,912.3,875.9,904.35
28-12-2022,906.2,943.3,904.8,933.9
29-12-2022,938.6,955.0,930.05,943.0
30-12-2022,946.0,957.25,940.0,944.35
02-01-2023,946.0,959.5,942.05,951.55
03-01-2023,951.9,954.8,935.0,940.2
04-01-2023,940.05,943.2,913.1,915.8
05-01-2023,918.35,923.7,907.05,919.2
06-01-2023,922.0,932.0,901.0,906.6
09-01-2023,915.55,948.3,913.6,936.45
10-01-2023,936.0,936.0,912.5,918.4
11-01-2023,921.25,927.0,912.6,916.15
12-01-2023,919.0,920.0,908.5,912.8
13-01-2023,916.3,922.0,906.05,913.1
16-01-2023,915.05,919.75,895.0,901.6
17-01-2023,901.95,905.95,892.0,897.05
18-01-2023,899.7,926.8,898.35,913.45
19-01-2023,908.4,924.55,908.05,915.65
20-01-2023,917.9,925.0,903.1,909.1
23-01-2023,913.65,916.05,903.5,905.7
24-01-2023,906.5,911.9,895.0,896.4
25-01-2023,896.0,896.45,876.5,883.1
27-01-2023,887.0,891.7,825.65,848.25
30-01-2023,851.6,885.9,840.95,852.55
31-01-2023,856.0,881.45,855.9,870.0
01-02-2023,878.95,888.0,832.0,842.85
02-02-2023,835.0,852.65,832.85,841.5
03-02-2023,845.7,847.2,808.4,830.4
06-02-2023,828.9,840.0,825.05,836.7
07-02-2023,840.9,842.0,828.0,832.35
08-02-2023,834.2,876.1,832.4,855.75
09-02-2023,858.65,858.65,840.65,844.15
10-02-2023,842.05,856.1,838.45,846.6
13-02-2023,848.4,862.65,830.95,836.4
14-02-2023,837.7,845.0,822.5,834.65
15-02-2023,832.6,859.5,831.1,850.0
16-02-2023,855.0,874.7,854.1,865.3
17-02-2023,863.5,884.0,857.15,866.75
20-02-2023,867.65,872.0,847.5,849.3
21-02-2023,849.5,851.95,841.0,846.1
22-02-2023,836.1,841.2,822.55,830.65
23-02-2023,834.65,837.8,816.4,820.85
24-02-2023,824.4,829.25,809.0,814.45
27-02-2023,816.25,816.25,795.9,801.4
28-02-2023,803.5,807.3,792.0,801.95
01-03-2023,804.3,848.7,802.05,840.5
02-03-2023,838.55,846.5,835.05,840.15
03-03-2023,844.0,864.35,844.0,853.95
06-03-2023,856.85,868.9,848.8,856.75
08-03-2023,852.0,893.0,844.0,882.65
09-03-2023,885.0,893.6,862.25,867.6
10-03-2023,858.8,858.8,844.8,848.7
13-03-2023,849.9,849.9,797.0,805.95
14-03-2023,809.7,815.0,788.6,797.15
15-03-2023,801.5,814.15,787.0,790.55
16-03-2023,789.8,795.25,769.0,784.6
17-03-2023,788.55,797.75,776.05,790.75
20-03-2023,784.25,792.6,771.0,783.4
21-03-2023,786.0,804.2,784.2,792.2
22-03-2023,792.7,805.5,786.0,790.05
23-03-2023,786.95,796.0,783.0,784.85
24-03-2023,785.8,788.0,763.1,765.3
27-03-2023,768.95,775.0,742.1,748.25
28-03-2023,748.8,748.9,723.05,733.05
29-03-2023,731.7,779.6,728.0,775.6
31-03-2023,780.95,799.0,778.0,781.85
03-04-2023,782.5,808.0,782.5,797.8
05-04-2023,802.5,804.8,790.05,794.55
06-04-2023,796.6,817.5,791.0,804.35
10-04-2023,809.8,823.4,802.35,813.0
11-04-2023,815.2,826.45,812.0,816.45
12-04-2023,817.7,822.3,809.0,811.85
13-04-2023,814.65,857.85,810.9,851.7
17-04-2023,850.2,869.65,841.25,856.75
18-04-2023,858.0,858.95,830.55,833.55
19-04-2023,835.45,848.0,832.1,836.1
20-04-2023,839.5,852.4,831.6,840.25
21-04-2023,839.95,852.95,821.0,826.55
24-04-2023,831.7,840.0,826.7,834.25
25-04-2023,834.9,855.0,832.95,838.3
26-04-2023,837.0,845.0,825.85,829.5
27-04-2023,831.0,844.0,830.5,835.0
28-04-2023,838.95,858.0,837.45,842.85
02-05-2023,848.0,862.0,842.4,846.5
03-05-2023,844.0,850.25,835.5,838.45
04-05-2023,838.5,924.1,838.5,895.9
05-05-2023,890.0,903.9,874.4,881.55
08-05-2023,883.05,907.7,876.4,881.65
09-05-2023,884.5,894.7,867.05,874.05
10-05-2023,877.0,902.0,865.95,886.4
11-05-2023,889.9,904.0,884.5,892.15
12-05-2023,892.0,895.75,876.0,879.4
15-05-2023,880.0,897.2,874.0,886.5
16-05-2023,889.3,919.7,886.9,900.55
17-05-2023,899.95,911.95,876.25,882.7
18-05-2023,887.15,909.8,881.05,888.55
19-05-2023,892.4,905.9,881.0,897.7
22-05-2023,898.65,907.95,890.0,894.9
23-05-2023,897.3,942.2,895.75,913.2
24-05-2023,911.0,922.3,892.0,894.8
25-05-2023,895.95,901.9,885.25,893.95
26-05-2023,895.85,907.0,890.55,900.6
29-05-2023,905.15,923.9,900.85,911.1
30-05-2023,913.0,924.9,909.35,915.9
31-05-2023,913.4,918.65,903.0,908.5
01-06-2023,909.1,932.0,908.5,918.55
02-06-2023,922.1,963.0,918.55,945.45
05-06-2023,947.3,953.4,933.1,936.7
06-06-2023,937.8,977.7,935.05,957.85
07-06-2023,960.7,963.7,948.55,957.05
08-06-2023,958.0,985.0,945.0,949.7
09-06-2023,952.0,958.85,936.25,941.6
12-06-2023,946.15,959.0,939.05,953.5
13-06-2023,958.3,977.0,955.0,960.0
14-06-2023,963.4,977.0,956.2,961.95
15-06-2023,965.9,974.0,945.25,949.65
16-06-2023,954.0,965.0,950.25,955.65
19-06-2023,957.0,989.0,954.95,970.8
20-06-2023,970.25,985.0,966.1,973.85
21-06-2023,977.0,991.7,967.5,970.95
22-06-2023,973.0,978.0,945.3,950.35
23-06-2023,951.9,951.9,925.05,927.95
26-06-2023,927.9,939.45,922.9,934.7
27-06-2023,937.8,949.35,937.0,944.4
28-06-2023,945.9,957.7,945.25,951.65
30-06-2023,952.25,964.3,951.05,953.55
03-07-2023,957.85,973.85,955.0,961.65
04-07-2023,961.65,966.0,947.55,950.45
05-07-2023,950.7,978.8,950.7,955.4
06-07-2023,955.95,974.85,955.4,963.9
07-07-2023,962.95,973.35,946.0,953.5
10-07-2023,958.25,992.0,952.4,957.65
11-07-2023,962.8,972.95,956.05,959.55
12-07-2023,964.35,968.7,947.05,951.0
13-07-2023,952.05,958.3,930.1,939.75
14-07-2023,943.7,981.8,934.7,969.7
17-07-2023,969.0,988.0,965.3,975.05
18-07-2023,974.9,978.6,949.0,958.55
19-07-2023,958.75,972.0,953.0,965.8
20-07-2023,967.0,968.7,946.0,949.55
21-07-2023,949.55,1007.0,942.25,962.05
24-07-2023,962.05,973.0,958.05,960.4
25-07-2023,961.95,968.1,954.0,960.6
26-07-2023,962.5,974.7,957.05,960.4
27-07-2023,963.95,974.4,958.9,966.5
28-07-2023,966.0,968.0,948.95,958.65
31-07-2023,962.7,982.0,959.05,969.7
01-08-2023,969.0,1034.0,966.0,1014.5
02-08-2023,1010.0,1021.0,975.0,988.45
03-08-2023,987.4,991.35,971.15,981.2
04-08-2023,982.7,995.25,976.0,979.2
07-08-2023,982.0,996.0,976.6,988.45
08-08-2023,988.0,1007.8,978.9,988.8
09-08-2023,989.7,994.0,978.4,987.9
10-08-2023,986.6,1026.75,984.9,994.9
11-08-2023,994.4,998.1,980.95,985.1
14-08-2023,983.0,984.95,962.0,971.6
16-08-2023,971.0,974.7,956.0,967.15
17-08-2023,970.0,1047.8,969.25,1035.1
18-08-2023,1040.3,1076.7,1000.3,1009.8
21-08-2023,1012.9,1066.3,1010.5,1052.0
22-08-2023,1054.0,1057.7,1035.05,1049.15
23-08-2023,1049.0,1066.0,1028.7,1035.4
24-08-2023,1039.0,1043.7,1020.0,1029.25
25-08-2023,1019.0,1025.65,996.0,999.55
28-08-2023,1003.7,1027.2,995.6,1013.35
29-08-2023,1017.0,1024.65,997.9,1002.6
30-08-2023,1008.0,1022.0,1002.1,1005.5
31-08-2023,1007.8,1039.0,1007.0,1017.25
01-09-2023,1018.9,1029.65,1008.0,1011.65
04-09-2023,1016.45,1029.9,1012.1,1017.1
05-09-2023,1018.7,1026.0,1004.95,1008.3
06-09-2023,1014.05,1045.0,1009.0,1014.55
07-09-2023,1016.0,1029.7,1013.55,1016.9
08-09-2023,1019.0,1027.55,1006.0,1008.25
11-09-2023,1013.7,1019.5,998.3,1002.65
12-09-2023,1009.4,1011.6,962.25,965.6
13-09-2023,966.7,984.0,956.65,963.9
14-09-2023,965.3,986.45,965.3,970.75
15-09-2023,975.5,981.5,966.5,971.05
18-09-2023,971.05,975.75,961.0,963.8
20-09-2023,962.55,968.45,950.95,955.0
21-09-2023,954.25,968.65,950.0,951.9
22-09-2023,956.7,961.5,944.7,946.9
25-09-2023,949.7,956.8,946.0,950.05
26-09-2023,950.0,963.95,949.0,956.15
27-09-2023,956.4,973.9,951.0,967.45
28-09-2023,970.1,980.8,956.0,957.4
29-09-2023,962.4,970.0,951.85,962.05
03-10-2023,959.4,961.8,950.9,954.15
04-10-2023,951.15,958.0,934.95,942.3
05-10-2023,947.05,993.65,946.15,979.9
06-10-2023,983.0,1008.4,977.45,984.75
09-10-2023,976.95,976.95,952.0,954.35
10-10-2023,964.0,997.4,962.1,981.5
11-10-2023,986.0,1008.0,983.7,986.5
12-10-2023,989.7,1004.9,985.25,991.35
13-10-2023,984.55,1137.0,983.0,1100.25
16-10-2023,1104.8,1134.45,1061.6,1070.45
17-10-2023,1077.0,1100.0,1062.25,1082.75
18-10-2023,1079.9,1079.9,1034.1,1040.95
19-10-2023,1036.0,1162.0,1033.1,1136.25
20-10-2023,1119.05,1206.15,1060.0,1078.4
23-10-2023,1080.0,1092.7,1000.15,1006.8
25-10-2023,1012.9,1044.6,986.6,1011.8
26-10-2023,1000.0,1042.3,991.25,1019.35
27-10-2023,1019.95,1039.9,1013.3,1016.95
30-10-2023,1018.75,1041.5,1008.65,1019.2
31-10-2023,1022.0,1033.85,1001.3,1005.45
01-11-2023,1007.55,1027.9,986.6,990.85
02-11-2023,1000.0,1015.0,991.0,1000.1
03-11-2023,1008.0,1044.45,1003.05,1025.1
06-11-2023,1033.0,1048.0,1030.0,1044.3
07-11-2023,1046.5,1069.2,1041.4,1050.8
08-11-2023,1052.7,1077.75,1047.6,1051.5
09-11-2023,1054.6,1072.85,1047.0,1050.15
10-11-2023,1050.0,1057.2,1033.0,1042.95
12-11-2023,1050.9,1064.0,1048.4,1053.15
13-11-2023,1055.0,1062.2,1038.1,1042.1
15-11-2023,1052.0,1090.8,1050.0,1082.5
16-11-2023,1082.5,1118.0,1072.1,1076.4
17-11-2023,1078.0,1133.7,1070.0,1115.3
20-11-2023,1109.0,1158.0,1109.0,1117.35
21-11-2023,1123.5,1146.15,1118.0,1121.95
22-11-2023,1126.0,1159.0,1112.55,1121.1
23-11-2023,1122.4,1132.9,1101.0,1108.3
24-11-2023,1114.7,1118.85,1088.1,1091.0
28-11-2023,1094.9,1116.95,1090.25,1100.4
29-11-2023,1107.0,1114.95,1091.65,1096.45
30-11-2023,1098.7,1102.6,1082.65,1095.0
01-12-2023,1098.75,1122.35,1090.3,1093.5
04-12-2023,1105.0,1127.95,1102.05,1115.55
05-12-2023,1120.0,1125.95,1100.05,1107.8
06-12-2023,1113.0,1155.0,1107.05,1116.6
07-12-2023,1121.0,1238.0,1115.0,1186.05
08-12-2023,1193.8,1196.4,1126.35,1143.95
11-12-2023,1146.75,1188.8,1142.45,1161.35
12-12-2023,1163.05,1188.0,1137.1,1147.25
13-12-2023,1153.0,1205.95,1142.5,1184.05
14-12-2023,1193.5,1213.45,1165.5,1171.1
15-12-2023,1178.0,1205.0,1155.0,1181.45
18-12-2023,1177.45,1367.0,1175.8,1328.75
19-12-2023,1335.0,1392.65,1310.6,1344.75
20-12-2023,1351.5,1384.65,1231.6,1241.45
21-12-2023,1235.0,1303.3,1218.1,1289.75
22-12-2023,1296.2,1329.0,1253.0,1307.05
26-12-2023,1315.9,1372.2,1297.1,1348.6
27-12-2023,1355.35,1407.6,1337.0,1363.75
28-12-2023,1368.45,1398.0,1336.0,1348.5
29-12-2023,1350.8,1363.0,1327.6,1348.15
01-01-2024,1350.05,1455.15,1350.05,1418.8
02-01-2024,1423.9,1456.05,1367.45,1415.2
03-01-2024,1414.5,1439.0,1361.05,1384.0
04-01-2024,1389.7,1424.9,1388.0,1398.1
05-01-2024,1405.0,1412.0,1352.0,1372.2
08-01-2024,1374.0,1382.0,1336.05,1345.25
09-01-2024,1355.0,1388.5,1352.8,1366.0
10-01-2024,1369.0,1425.0,1353.05,1413.9
11-01-2024,1421.0,1535.7,1401.9,1515.45
12-01-2024,1537.8,1605.0,1501.45,1513.65
15-01-2024,1522.0,1526.4,1445.05,1458.95
16-01-2024,1456.7,1468.3,1387.1,1411.85
17-01-2024,1386.6,1445.0,1375.6,1403.6
18-01-2024,1404.75,1450.0,1360.0,1440.85
19-01-2024,1448.1,1465.35,1430.0,1436.45
20-01-2024,1438.0,1457.0,1409.3,1416.35
23-01-2024,1424.0,1428.0,1329.8,1337.25
24-01-2024,1339.4,1380.9,1316.4,1373.1
25-01-2024,1373.4,1426.75,1370.0,1392.25
29-01-2024,1402.0,1464.5,1395.05,1430.25
30-01-2024,1436.2,1455.0,1392.05,1398.95
31-01-2024,1398.5,1434.3,1398.5,1410.4
01-02-2024,1415.0,1416.7,1383.0,1391.8
02-02-2024,1400.0,1445.95,1384.05,1389.55
05-02-2024,1392.5,1455.4,1378.0,1390.0
06-02-2024,1395.0,1412.0,1380.6,1396.1
07-02-2024,1402.45,1445.75,1385.25,1417.2
08-02-2024,1423.45,1466.65,1417.1,1424.0
09-02-2024,1427.05,1431.15,1361.0,1382.45
12-02-2024,1384.0,1387.2,1313.0,1323.1
13-02-2024,1327.0,1363.0,1288.15,1342.9
14-02-2024,1325.1,1380.0,1319.0,1356.25
15-02-2024,1365.7,1544.75,1362.8,1472.15
16-02-2024,1485.15,1523.7,1463.6,1472.05
19-02-2024,1473.0,1518.0,1452.0,1458.25
20-02-2024,1460.35,1484.9,1446.1,1454.65
21-02-2024,1461.0,1478.8,1412.0,1417.2
22-02-2024,1426.0,1455.55,1392.35,1443.75
23-02-2024,1453.0,1597.7,1450.0,1517.25
26-02-2024,1518.8,1536.0,1483.1,1487.4
27-02-2024,1489.7,1508.8,1456.55,1464.3
28-02-2024,1467.0,1474.4,1406.4,1413.75
29-02-2024,1414.8,1434.35,1391.35,1420.65
01-03-2024,1429.0,1483.7,1429.0,1459.35
02-03-2024,1466.0,1481.9,1466.0,1475.15
04-03-2024,1480.0,1483.9,1448.0,1451.6
05-03-2024,1451.6,1474.7,1432.0,1435.65
06-03-2024,1434.9,1434.9,1355.8,1369.6
07-03-2024,1375.95,1399.0,1372.2,1380.05
11-03-2024,1383.3,1385.0,1335.0,1344.1
12-03-2024,1344.0,1344.0,1281.0,1292.95
13-03-2024,1296.0,1319.0,1168.0,1179.05
14-03-2024,1176.75,1255.7,1149.0,1247.0
15-03-2024,1241.15,1273.0,1194.6,1233.3
18-03-2024,1215.0,1256.9,1210.4,1231.05
19-03-2024,1231.05,1242.5,1203.0,1207.55
20-03-2024,1210.0,1238.0,1194.6,1214.05
21-03-2024,1231.5,1254.8,1231.0,1240.05
22-03-2024,1239.0,1274.9,1239.0,1248.95
26-03-2024,1240.0,1270.1,1240.0,1248.6
27-03-2024,1255.0,1289.8,1255.0,1271.7
28-03-2024,1281.0,1309.85,1270.0,1275.45
01-04-2024,1285.0,1328.7,1285.0,1321.0
02-04-2024,1326.0,1380.0,1324.6,1334.95
03-04-2024,1334.0,1367.35,1330.0,1349.85
04-04-2024,1360.0,1374.5,1335.05,1341.1
05-04-2024,1340.75,1346.85,1319.05,1332.3
08-04-2024,1335.95,1355.6,1305.8,1315.85
09-04-2024,1320.9,1335.9,1283.1,1297.4
10-04-2024,1304.0,1316.5,1292.6,1295.75
