date,open,high,low,close
31-12-2021,76.9,77.25,75.4,76.0
03-01-2022,76.6,78.0,75.45,76.8
04-01-2022,77.0,78.1,74.6,77.0
05-01-2022,78.45,78.45,76.0,76.3
06-01-2022,75.4,79.15,75.2,77.35
07-01-2022,77.7,79.3,76.75,77.65
10-01-2022,78.0,80.75,77.15,77.85
11-01-2022,78.15,79.0,76.95,77.7
12-01-2022,77.8,79.7,77.4,77.9
13-01-2022,78.0,79.25,76.8,77.6
14-01-2022,77.35,78.8,76.2,77.8
17-01-2022,78.9,85.5,77.8,84.25
18-01-2022,85.25,86.95,81.55,82.3
19-01-2022,81.95,84.0,78.2,83.65
20-01-2022,84.2,91.75,83.2,88.7
21-01-2022,88.0,94.0,84.6,86.2
24-01-2022,87.05,89.9,80.2,82.8
25-01-2022,82.7,88.8,79.45,87.55
27-01-2022,85.4,88.6,84.35,87.65
28-01-2022,88.4,93.5,86.05,86.75
31-01-2022,87.8,88.9,83.6,84.7
01-02-2022,85.3,85.7,81.6,83.1
02-02-2022,83.8,85.6,83.05,83.35
03-02-2022,83.85,84.0,81.35,82.55
04-02-2022,82.8,87.65,82.55,84.95
07-02-2022,79.75,80.4,75.0,79.0
08-02-2022,79.65,81.35,77.25,77.75
09-02-2022,78.3,80.7,77.55,79.55
10-02-2022,79.55,79.75,75.25,77.1
11-02-2022,76.75,77.3,73.25,74.2
14-02-2022,73.9,77.0,72.25,74.95
15-02-2022,74.95,76.35,71.25,75.0
16-02-2022,75.6,80.55,74.8,77.7
17-02-2022,77.7,78.85,75.95,76.3
18-02-2022,76.0,77.2,74.5,74.95
21-02-2022,75.65,75.65,72.0,72.4
22-02-2022,71.05,71.9,69.7,70.9
23-02-2022,71.05,73.0,71.05,71.65
24-02-2022,68.0,70.55,63.0,64.65
25-02-2022,66.8,69.45,66.8,67.85
28-02-2022,68.25,69.2,67.2,68.35
02-03-2022,68.8,71.35,66.75,67.45
03-03-2022,68.4,75.5,68.05,73.45
04-03-2022,72.95,76.2,71.0,72.45
07-03-2022,70.0,70.95,68.0,68.6
08-03-2022,66.55,71.25,66.55,70.35
09-03-2022,69.9,72.9,69.9,72.35
10-03-2022,74.1,75.35,72.5,72.9
11-03-2022,72.9,73.9,72.0,72.25
14-03-2022,72.45,73.15,71.3,71.75
15-03-2022,72.0,74.5,70.1,71.25
16-03-2022,73.0,73.1,70.55,70.95
17-03-2022,72.0,73.2,71.4,72.0
21-03-2022,73.5,74.5,72.0,72.25
22-03-2022,73.0,73.0,70.5,70.9
23-03-2022,71.7,72.0,69.75,70.0
24-03-2022,70.0,71.0,68.75,69.75
25-03-2022,70.75,71.0,69.15,69.55
28-03-2022,69.55,70.0,65.9,66.25
29-03-2022,67.05,67.55,64.9,65.3
30-03-2022,66.6,66.65,65.25,65.65
31-03-2022,65.65,65.65,63.6,63.9
01-04-2022,63.9,71.2,63.85,69.75
04-04-2022,69.1,72.7,69.1,70.15
05-04-2022,70.55,72.25,70.5,71.35
06-04-2022,70.8,72.5,69.65,71.5
07-04-2022,73.4,82.2,73.0,79.1
08-04-2022,79.6,84.1,79.1,83.05
11-04-2022,84.25,88.4,83.5,84.55
12-04-2022,84.55,84.65,81.0,82.45
13-04-2022,82.95,85.75,80.1,83.55
18-04-2022,83.9,90.2,82.0,88.0
19-04-2022,89.0,98.7,89.0,91.15
20-04-2022,92.95,97.9,91.0,96.3
21-04-2022,99.0,104.3,98.55,101.5
22-04-2022,99.8,103.7,98.0,99.8
25-04-2022,100.1,105.2,97.0,98.95
26-04-2022,100.7,101.65,97.0,98.05
27-04-2022,97.7,99.4,91.05,98.2
28-04-2022,99.0,99.2,95.25,95.65
29-04-2022,95.95,99.2,92.15,96.3
02-05-2022,95.65,99.0,91.95,94.2
04-05-2022,96.9,98.0,91.5,92.8
05-05-2022,94.4,108.0,93.5,104.25
06-05-2022,100.0,103.8,99.0,101.05
09-05-2022,100.5,109.4,98.05,106.15
10-05-2022,106.2,108.5,97.7,98.9
11-05-2022,100.75,102.85,90.05,95.5
12-05-2022,94.7,95.2,88.0,89.55
13-05-2022,92.0,95.3,89.5,90.55
16-05-2022,91.25,93.65,86.5,87.5
17-05-2022,87.95,95.35,87.95,94.25
18-05-2022,95.0,97.25,93.0,94.8
19-05-2022,91.9,94.45,90.2,93.7
20-05-2022,96.8,100.3,95.25,99.25
23-05-2022,100.0,100.3,96.75,97.3
24-05-2022,97.4,97.7,90.7,91.85
25-05-2022,92.8,95.3,89.0,90.85
26-05-2022,91.65,93.95,88.3,93.25
27-05-2022,93.95,95.8,92.3,94.3
30-05-2022,100.1,103.75,98.15,103.05
31-05-2022,102.9,104.85,101.25,103.35
01-06-2022,104.25,109.7,102.8,104.1
02-06-2022,104.3,104.5,99.6,100.75
03-06-2022,102.0,104.0,100.75,101.35
06-06-2022,101.8,104.45,95.7,103.3
07-06-2022,103.5,112.0,102.7,107.7
08-06-2022,108.8,109.4,105.3,106.15
09-06-2022,105.95,116.7,104.2,115.7
10-06-2022,114.5,117.65,113.2,116.05
13-06-2022,112.0,112.95,103.05,104.3
14-06-2022,104.0,108.4,102.4,104.0
15-06-2022,105.45,107.7,101.45,102.1
16-06-2022,104.2,104.8,96.0,96.7
17-06-2022,95.6,100.7,93.65,98.65
20-06-2022,99.6,101.25,88.85,91.65
21-06-2022,93.3,99.35,93.25,97.75
22-06-2022,97.5,101.2,96.25,100.05
23-06-2022,100.9,102.75,98.15,101.3
24-06-2022,102.15,104.65,100.6,102.7
27-06-2022,104.0,105.25,101.9,104.45
28-06-2022,103.2,107.45,102.7,105.65
29-06-2022,104.0,107.2,103.2,104.9
30-06-2022,105.5,109.0,102.05,103.0
01-07-2022,103.0,105.7,100.05,104.55
04-07-2022,105.4,107.2,104.15,106.6
05-07-2022,107.45,107.75,103.3,103.95
06-07-2022,104.65,107.0,103.65,106.65
07-07-2022,107.45,112.7,107.35,109.8
08-07-2022,111.1,112.4,108.6,110.55
11-07-2022,110.0,115.75,109.1,114.55
12-07-2022,113.9,116.7,113.15,113.9
13-07-2022,114.7,114.75,108.85,109.6
14-07-2022,110.2,111.25,106.55,108.5
15-07-2022,109.05,109.85,107.0,109.05
18-07-2022,109.95,112.35,109.4,111.25
19-07-2022,111.6,113.35,110.55,111.7
20-07-2022,112.7,114.7,109.5,110.3
21-07-2022,110.9,110.9,103.25,104.55
22-07-2022,105.3,105.35,101.0,102.2
25-07-2022,102.0,103.85,98.5,103.25
26-07-2022,103.8,103.8,99.45,100.3
27-07-2022,100.0,102.7,99.05,101.7
28-07-2022,102.1,103.4,100.35,102.1
29-07-2022,102.8,107.4,102.4,107.05
01-08-2022,107.8,108.4,105.2,106.45
02-08-2022,106.3,108.85,105.55,106.15
03-08-2022,106.45,106.45,103.0,104.05
04-08-2022,103.6,106.7,102.1,105.5
05-08-2022,105.5,106.85,103.95,106.2
08-08-2022,111.95,114.4,108.1,109.25
10-08-2022,109.75,109.75,105.25,105.75
11-08-2022,106.6,106.8,104.6,105.15
12-08-2022,105.25,107.45,103.65,104.9
16-08-2022,104.0,104.0,100.1,101.0
17-08-2022,102.5,104.85,101.6,102.6
18-08-2022,102.5,106.45,102.1,105.5
19-08-2022,106.1,107.0,103.4,104.35
22-08-2022,104.0,109.35,104.0,106.15
23-08-2022,104.5,107.1,104.45,106.35
24-08-2022,107.0,109.9,106.45,107.0
25-08-2022,108.5,121.55,107.8,116.85
26-08-2022,118.4,122.35,116.7,119.9
29-08-2022,115.2,124.3,115.05,121.8
30-08-2022,122.9,122.9,119.3,119.95
01-09-2022,119.5,125.35,119.35,121.0
02-09-2022,122.2,125.9,118.7,122.8
05-09-2022,123.1,125.8,122.35,123.75
06-09-2022,124.0,124.35,120.0,121.2
07-09-2022,120.7,124.05,120.15,121.95
08-09-2022,122.75,122.95,120.25,120.75
09-09-2022,121.2,121.65,116.75,117.25
12-09-2022,117.8,120.0,116.45,117.1
13-09-2022,118.0,119.5,117.4,118.9
14-09-2022,117.0,118.5,116.05,117.4
15-09-2022,117.9,123.4,117.55,119.9
16-09-2022,119.8,120.0,113.25,114.4
19-09-2022,114.95,115.3,111.0,112.5
20-09-2022,112.9,116.15,112.6,113.35
21-09-2022,113.3,114.4,109.0,109.5
22-09-2022,109.8,112.3,108.55,111.1
23-09-2022,111.95,112.2,106.2,107.1
26-09-2022,106.0,106.3,101.05,103.3
27-09-2022,104.85,105.9,102.2,103.6
28-09-2022,103.6,105.25,102.15,103.0
29-09-2022,103.9,104.7,101.5,102.8
30-09-2022,102.1,107.6,102.05,106.75
03-10-2022,106.4,106.45,101.8,102.4
04-10-2022,104.35,106.2,103.3,105.5
06-10-2022,106.4,108.4,105.85,107.3
07-10-2022,107.65,110.0,106.1,109.05
10-10-2022,107.85,113.1,106.1,111.0
11-10-2022,110.85,111.0,106.6,107.2
12-10-2022,107.85,107.9,104.9,105.4
13-10-2022,106.0,107.0,103.6,103.9
14-10-2022,106.95,108.0,102.1,103.75
17-10-2022,103.35,104.4,101.35,102.3
18-10-2022,103.4,103.9,102.55,102.9
19-10-2022,103.45,103.9,100.9,101.6
20-10-2022,101.4,102.15,100.55,101.75
21-10-2022,102.35,102.75,97.4,98.0
24-10-2022,98.95,101.95,98.9,101.1
25-10-2022,101.95,103.2,100.0,101.3
27-10-2022,101.5,101.9,99.5,100.3
28-10-2022,100.65,102.5,98.5,100.0
31-10-2022,101.0,104.9,100.3,102.6
01-11-2022,102.5,103.7,101.0,102.95
02-11-2022,102.95,103.5,101.1,101.3
03-11-2022,100.25,103.0,100.1,102.45
04-11-2022,102.95,104.85,102.15,103.75
07-11-2022,104.55,107.7,103.2,106.25
09-11-2022,106.95,107.1,104.45,105.6
10-11-2022,105.05,105.95,102.4,103.05
11-11-2022,104.4,104.55,101.25,102.9
14-11-2022,100.0,102.8,98.2,100.1
15-11-2022,100.7,102.15,99.75,100.15
16-11-2022,100.15,103.45,100.05,102.25
17-11-2022,101.95,105.0,101.5,104.5
18-11-2022,105.0,107.2,102.5,104.7
21-11-2022,99.0,101.0,92.0,92.9
22-11-2022,92.9,94.95,92.75,93.0
23-11-2022,94.9,96.75,94.15,95.2
24-11-2022,95.6,97.3,95.0,95.6
25-11-2022,95.9,96.7,94.75,96.1
28-11-2022,95.0,97.3,94.5,94.75
29-11-2022,94.9,95.8,94.5,95.25
30-11-2022,95.7,98.0,95.35,97.15
01-12-2022,98.5,99.8,97.25,98.05
02-12-2022,98.3,99.0,95.9,96.55
05-12-2022,97.1,97.55,92.05,92.75
06-12-2022,93.2,94.45,92.6,93.1
07-12-2022,93.45,94.3,92.25,92.8
08-12-2022,92.9,93.7,92.6,92.95
09-12-2022,93.65,93.95,89.65,90.15
12-12-2022,90.0,91.9,89.1,91.4
13-12-2022,92.0,93.1,90.4,91.2
14-12-2022,91.7,92.65,89.95,91.7
15-12-2022,91.55,92.6,91.25,91.55
16-12-2022,90.95,92.0,89.95,90.85
19-12-2022,90.9,91.6,90.0,90.65
20-12-2022,90.65,91.6,89.5,90.3
21-12-2022,90.75,91.45,86.4,87.1
22-12-2022,88.0,88.55,83.5,84.9
23-12-2022,84.25,84.9,78.0,79.15
26-12-2022,79.4,84.3,79.15,83.85
27-12-2022,92.95,99.7,85.05,88.75
28-12-2022,88.7,92.25,87.2,91.55
29-12-2022,91.9,92.75,90.7,91.85
30-12-2022,92.3,92.5,89.5,89.9
02-01-2023,90.5,92.25,90.5,91.5
03-01-2023,91.55,96.3,91.55,95.25
04-01-2023,95.0,95.55,92.75,93.05
05-01-2023,93.25,94.7,91.8,93.8
06-01-2023,93.9,94.5,92.6,93.25
09-01-2023,93.35,94.2,92.2,92.5
10-01-2023,92.85,92.85,90.1,90.45
11-01-2023,90.95,92.45,89.4,90.05
12-01-2023,90.05,90.4,88.5,88.85
13-01-2023,89.3,90.0,88.85,89.7
16-01-2023,90.15,90.15,89.1,89.25
17-01-2023,89.7,90.0,88.0,88.5
18-01-2023,88.95,89.6,88.0,89.0
19-01-2023,89.35,89.8,87.7,87.95
20-01-2023,88.0,89.4,87.9,88.2
23-01-2023,88.25,88.5,86.95,87.4
24-01-2023,87.35,88.0,85.7,86.5
25-01-2023,85.35,86.8,84.1,84.35
27-01-2023,84.25,86.0,82.0,82.5
30-01-2023,82.65,85.4,81.85,83.5
31-01-2023,84.1,85.6,83.25,84.95
01-02-2023,85.7,86.5,82.45,83.4
02-02-2023,82.2,85.3,81.35,82.15
03-02-2023,83.1,83.4,79.8,80.5
06-02-2023,80.95,83.6,80.95,82.3
07-02-2023,83.0,83.8,81.3,81.95
08-02-2023,82.85,82.85,80.7,80.9
09-02-2023,80.9,84.0,80.85,83.25
10-02-2023,82.95,87.65,82.75,86.8
13-02-2023,87.6,87.6,83.85,84.75
14-02-2023,86.6,87.8,82.7,83.65
15-02-2023,84.95,87.4,84.95,85.9
16-02-2023,86.95,87.95,85.25,85.5
17-02-2023,85.15,89.7,85.1,87.1
20-02-2023,87.55,87.7,83.2,83.9
21-02-2023,83.9,89.6,82.5,88.5
22-02-2023,88.4,90.5,86.0,87.7
23-02-2023,88.0,88.5,86.0,86.3
24-02-2023,86.7,87.35,84.25,84.8
27-02-2023,84.7,85.6,81.0,81.75
28-02-2023,81.5,82.65,80.35,81.0
01-03-2023,81.9,84.5,81.3,83.45
02-03-2023,83.3,83.9,81.65,82.0
03-03-2023,82.9,83.95,82.1,82.5
06-03-2023,82.7,84.5,82.25,82.65
08-03-2023,82.7,84.05,82.1,82.75
09-03-2023,83.4,83.6,81.5,81.7
10-03-2023,81.2,83.4,81.0,81.3
13-03-2023,81.4,81.9,77.7,78.05
14-03-2023,78.05,78.35,75.0,75.3
15-03-2023,75.9,79.75,75.4,77.95
16-03-2023,77.95,78.3,73.1,73.75
17-03-2023,74.0,76.6,73.95,75.05
20-03-2023,73.0,75.0,72.5,73.0
21-03-2023,73.4,74.25,73.0,73.7
22-03-2023,74.1,75.15,73.75,74.25
23-03-2023,74.65,74.8,73.75,74.4
24-03-2023,74.7,75.05,72.5,73.0
27-03-2023,73.65,73.65,69.4,69.9
28-03-2023,70.0,71.8,70.0,71.4
29-03-2023,71.0,75.7,71.0,74.95
31-03-2023,76.0,78.65,76.0,77.0
03-04-2023,79.0,82.0,79.0,80.45
05-04-2023,80.9,82.3,79.5,81.6
06-04-2023,81.4,84.3,81.35,83.3
10-04-2023,83.45,83.9,81.3,81.5
11-04-2023,81.65,82.5,80.35,80.6
12-04-2023,83.6,84.7,82.2,83.6
13-04-2023,83.6,84.55,82.9,83.45
17-04-2023,82.9,87.8,81.5,85.35
18-04-2023,86.05,86.05,83.8,84.4
19-04-2023,84.9,86.7,84.5,85.65
20-04-2023,86.15,86.15,84.6,85.25
21-04-2023,85.0,86.55,83.3,83.75
24-04-2023,84.0,84.35,81.35,81.6
25-04-2023,81.6,82.7,81.0,81.65
26-04-2023,81.9,83.45,81.15,81.7
27-04-2023,81.3,85.75,81.3,85.25
28-04-2023,85.15,86.05,83.95,84.2
02-05-2023,84.45,85.7,84.2,84.65
03-05-2023,84.6,85.1,83.7,84.05
04-05-2023,84.5,87.55,83.85,84.35
05-05-2023,84.35,84.35,81.2,81.55
08-05-2023,81.95,83.55,81.45,81.9
09-05-2023,82.05,83.9,81.5,82.05
10-05-2023,82.35,82.9,80.55,80.85
11-05-2023,80.9,82.45,80.9,82.15
12-05-2023,82.45,83.25,80.6,81.0
15-05-2023,81.0,82.45,80.75,81.8
16-05-2023,82.2,82.45,81.15,81.3
17-05-2023,81.6,81.75,80.2,80.65
18-05-2023,81.15,83.6,80.9,81.55
19-05-2023,82.2,83.15,81.2,81.9
22-05-2023,82.3,83.8,81.4,82.05
23-05-2023,82.45,87.2,82.15,85.8
24-05-2023,85.8,88.3,84.7,85.3
25-05-2023,85.6,85.9,84.75,85.4
26-05-2023,85.7,87.75,84.9,86.25
29-05-2023,87.0,91.45,86.55,89.05
30-05-2023,89.95,90.8,87.15,89.65
31-05-2023,89.6,94.0,89.25,93.05
01-06-2023,93.8,99.0,93.5,97.45
02-06-2023,99.0,108.2,97.6,105.65
05-06-2023,105.65,108.6,104.15,104.8
06-06-2023,104.8,109.5,104.1,106.2
07-06-2023,107.0,109.0,104.6,105.15
08-06-2023,105.65,108.5,102.15,103.35
09-06-2023,104.0,107.5,102.65,103.95
12-06-2023,104.5,111.8,104.1,109.7
13-06-2023,110.6,116.0,109.2,115.1
14-06-2023,115.0,117.45,113.05,114.45
15-06-2023,115.0,117.0,113.7,115.7
16-06-2023,116.5,118.5,115.75,116.1
19-06-2023,116.5,118.25,114.2,117.1
20-06-2023,116.5,123.55,116.15,122.2
21-06-2023,122.5,123.4,119.05,119.95
22-06-2023,120.25,122.0,116.25,118.9
23-06-2023,119.05,120.9,116.5,119.1
26-06-2023,119.15,120.35,117.1,118.0
27-06-2023,118.5,126.35,117.8,123.85
28-06-2023,124.4,126.7,123.25,123.8
30-06-2023,124.3,124.8,118.15,118.85
03-07-2023,119.95,121.4,117.5,119.9
04-07-2023,120.4,123.0,117.5,118.95
05-07-2023,119.4,128.9,118.85,126.3
06-07-2023,125.9,129.85,124.75,128.85
07-07-2023,129.0,131.4,126.7,127.6
10-07-2023,127.6,132.8,127.45,130.35
11-07-2023,131.0,137.7,131.0,133.3
12-07-2023,134.1,135.3,131.15,133.8
13-07-2023,134.5,136.3,132.1,132.9
14-07-2023,133.05,133.35,130.65,132.9
17-07-2023,133.4,138.6,132.45,138.0
18-07-2023,137.8,139.7,133.3,136.75
19-07-2023,137.05,139.3,135.0,138.45
20-07-2023,138.0,140.65,136.35,137.05
21-07-2023,136.75,138.3,135.0,136.7
24-07-2023,137.05,138.7,136.4,137.5
25-07-2023,137.55,140.7,134.5,135.35
26-07-2023,135.95,137.75,134.3,136.1
27-07-2023,136.25,138.3,135.15,136.8
28-07-2023,137.3,137.75,135.45,136.1
31-07-2023,136.1,139.9,135.2,137.3
01-08-2023,137.6,142.4,137.6,140.7
02-08-2023,141.0,142.3,136.1,137.35
03-08-2023,137.4,142.7,136.25,137.5
04-08-2023,138.5,140.7,136.25,137.1
07-08-2023,138.1,142.5,137.1,140.25
08-08-2023,140.6,141.25,137.1,138.75
09-08-2023,139.4,140.7,136.5,138.55
10-08-2023,139.35,144.45,132.4,136.3
11-08-2023,137.8,138.3,132.2,133.15
14-08-2023,133.15,134.75,129.5,132.45
16-08-2023,132.75,134.0,131.15,133.05
17-08-2023,133.5,138.5,130.35,136.25
18-08-2023,137.0,140.8,135.5,138.9
21-08-2023,139.9,145.65,139.35,143.05
22-08-2023,143.85,144.85,141.25,142.1
23-08-2023,142.9,148.3,140.1,146.6
24-08-2023,148.0,151.0,142.05,142.8
25-08-2023,141.7,142.75,137.55,139.0
28-08-2023,140.6,147.7,139.95,145.15
29-08-2023,146.45,153.45,144.0,151.45
30-08-2023,152.8,155.1,150.5,154.0
31-08-2023,155.1,155.1,148.0,148.5
01-09-2023,149.0,149.05,145.0,145.85
04-09-2023,146.8,148.85,145.5,146.65
05-09-2023,147.25,149.45,143.7,145.45
06-09-2023,146.1,146.7,140.9,141.55
07-09-2023,141.9,143.15,139.8,140.3
08-09-2023,140.85,145.95,140.4,143.6
11-09-2023,144.8,149.6,144.8,148.85
12-09-2023,150.0,154.65,141.2,141.95
13-09-2023,141.95,144.9,138.6,143.75
14-09-2023,145.0,156.3,144.85,154.75
15-09-2023,157.0,161.0,155.3,156.85
18-09-2023,155.8,158.7,152.2,152.85
20-09-2023,150.2,158.7,150.0,156.15
21-09-2023,156.15,157.7,153.9,155.65
22-09-2023,154.9,155.4,152.1,154.8
25-09-2023,154.8,161.7,150.9,157.0
26-09-2023,157.8,160.15,154.8,156.0
27-09-2023,155.8,158.95,153.9,156.3
28-09-2023,156.0,157.85,151.4,152.2
29-09-2023,153.0,154.8,150.1,150.85
03-10-2023,150.95,154.6,148.25,150.3
04-10-2023,148.95,149.8,144.35,145.35
05-10-2023,145.8,148.85,145.3,146.55
06-10-2023,147.35,149.2,145.4,146.1
09-10-2023,142.7,144.7,140.1,141.25
10-10-2023,141.25,146.2,141.0,143.7
11-10-2023,145.0,146.4,140.8,141.7
12-10-2023,142.65,150.55,142.3,147.8
13-10-2023,147.35,151.2,145.75,150.1
16-10-2023,150.15,154.15,146.55,153.3
17-10-2023,153.5,156.6,152.35,156.05
18-10-2023,157.5,158.4,152.8,157.35
19-10-2023,156.35,163.6,154.95,160.15
20-10-2023,159.0,161.4,156.8,158.15
23-10-2023,158.0,158.55,146.95,148.05
25-10-2023,149.15,151.15,142.65,146.65
26-10-2023,146.65,151.1,143.1,149.7
27-10-2023,150.4,160.8,149.65,158.95
30-10-2023,159.5,165.25,158.4,161.85
31-10-2023,162.7,164.0,158.3,159.95
01-11-2023,160.0,163.05,158.7,160.15
02-11-2023,161.45,166.5,161.4,164.45
03-11-2023,166.2,169.25,163.6,164.3
06-11-2023,166.3,167.65,160.15,160.65
07-11-2023,161.3,163.8,159.85,162.2
08-11-2023,162.5,167.35,160.45,161.1
09-11-2023,161.7,163.95,160.0,162.95
10-11-2023,163.65,169.65,162.25,168.15
12-11-2023,169.9,173.0,167.1,169.1
13-11-2023,168.55,176.7,167.75,172.45
15-11-2023,174.5,176.55,170.0,173.9
16-11-2023,174.15,178.6,173.0,174.9
17-11-2023,175.7,177.6,170.0,171.0
20-11-2023,171.6,177.0,168.5,176.15
21-11-2023,176.8,182.45,174.75,178.2
22-11-2023,178.5,180.0,175.05,176.0
23-11-2023,176.35,178.6,172.45,173.25
24-11-2023,173.5,174.95,170.9,173.0
28-11-2023,174.0,181.0,173.05,179.55
29-11-2023,180.8,181.2,176.6,177.65
30-11-2023,177.8,179.65,175.35,176.5
01-12-2023,177.0,180.35,174.15,178.7
04-12-2023,180.9,182.6,177.1,178.75
05-12-2023,178.55,188.7,176.5,184.85
06-12-2023,186.0,186.95,182.5,185.55
07-12-2023,186.4,188.0,182.9,186.15
08-12-2023,186.5,188.05,182.05,183.15
11-12-2023,183.6,185.5,176.05,181.3
12-12-2023,181.9,184.8,177.35,179.35
13-12-2023,180.6,184.4,179.65,181.4
14-12-2023,183.4,187.3,180.6,181.3
15-12-2023,181.5,194.1,181.5,191.85
18-12-2023,190.0,192.75,184.4,185.3
19-12-2023,185.95,186.4,181.25,182.2
20-12-2023,183.2,186.6,172.05,173.4
21-12-2023,171.5,176.6,169.85,173.4
22-12-2023,174.9,178.0,173.1,175.55
26-12-2023,176.95,180.75,174.65,179.9
27-12-2023,181.15,185.8,177.6,178.8
28-12-2023,179.95,180.75,175.5,176.2
29-12-2023,175.8,177.45,173.8,176.7
01-01-2024,177.3,186.45,175.85,185.15
02-01-2024,185.0,187.55,179.25,185.75
03-01-2024,183.8,185.4,180.35,181.35
04-01-2024,182.35,183.3,179.35,180.8
05-01-2024,181.4,185.85,177.7,180.0
08-01-2024,180.95,182.25,176.1,176.9
09-01-2024,178.3,181.5,175.5,176.05
10-01-2024,176.55,177.0,169.55,172.9
11-01-2024,174.0,186.0,173.75,185.15
12-01-2024,185.9,186.7,180.05,180.5
15-01-2024,181.7,184.9,176.4,180.9
16-01-2024,180.0,182.35,175.0,176.95
17-01-2024,175.9,176.5,171.05,172.05
18-01-2024,172.9,176.7,169.2,173.8
19-01-2024,175.75,179.7,173.0,174.4
20-01-2024,175.6,177.5,174.4,175.05
23-01-2024,176.4,176.45,162.35,163.95
24-01-2024,164.3,170.7,161.75,168.55
25-01-2024,170.25,180.8,169.6,176.2
29-01-2024,176.5,180.95,173.6,174.35
30-01-2024,176.0,176.75,170.1,170.6
31-01-2024,170.8,176.7,170.0,174.55
01-02-2024,174.0,175.05,170.95,173.25
02-02-2024,174.5,177.25,168.6,169.55
05-02-2024,169.5,170.9,162.9,163.8
06-02-2024,164.0,174.95,162.55,173.6
07-02-2024,176.0,181.8,173.2,176.5
08-02-2024,177.45,180.6,173.15,175.85
09-02-2024,176.85,179.3,171.0,177.0
12-02-2024,179.0,182.6,171.8,173.65
13-02-2024,186.5,204.75,181.25,199.05
14-02-2024,197.0,222.0,195.1,217.35
15-02-2024,220.0,224.45,211.4,216.1
16-02-2024,216.0,220.9,214.15,215.6
19-02-2024,216.8,229.6,216.0,219.7
20-02-2024,221.1,233.9,217.35,230.45
21-02-2024,231.35,231.35,216.6,218.85
22-02-2024,219.3,222.2,213.2,219.85
23-02-2024,220.6,221.05,211.6,213.35
26-02-2024,214.9,222.25,209.15,217.75
27-02-2024,217.75,224.8,217.3,219.55
28-02-2024,221.5,227.7,212.3,216.1
29-02-2024,217.2,221.25,213.5,217.15
01-03-2024,218.35,225.15,217.15,219.0
02-03-2024,220.2,225.0,219.0,222.35
04-03-2024,223.45,229.4,221.35,224.65
05-03-2024,225.65,228.25,221.1,222.8
06-03-2024,221.95,221.95,203.45,211.55
07-03-2024,211.5,220.7,211.5,213.45
11-03-2024,214.4,223.65,211.9,214.15
12-03-2024,214.0,214.0,207.0,208.8
13-03-2024,208.0,208.95,191.05,193.45
14-03-2024,190.1,206.65,189.25,205.0
15-03-2024,206.0,211.1,202.05,209.0
18-03-2024,211.0,213.65,198.1,200.5
19-03-2024,200.5,204.0,192.1,193.85
20-03-2024,205.0,215.7,201.65,207.1
21-03-2024,211.55,213.9,207.4,209.4
22-03-2024,209.4,223.7,209.25,220.35
26-03-2024,223.0,253.75,221.1,250.0
27-03-2024,255.7,263.95,248.5,255.3
28-03-2024,257.7,259.5,248.0,249.65
01-04-2024,252.8,262.2,248.3,251.7
02-04-2024,254.0,268.85,254.0,264.45
03-04-2024,263.95,272.7,260.5,268.15
04-04-2024,269.5,272.35,262.9,268.4
05-04-2024,270.4,270.4,258.1,260.5
08-04-2024,260.95,275.0,256.1,273.2
09-04-2024,275.9,278.8,263.8,266.4
10-04-2024,267.1,278.9,262.6,277.4
12-04-2024,277.0,277.4,267.7,268.65
15-04-2024,266.95,271.3,255.75,265.2
16-04-2024,258.1,270.0,258.1,260.4
18-04-2024,263.4,266.4,259.0,260.05
19-04-2024,254.0,267.85,252.0,264.65
22-04-2024,268.0,273.3,264.3,267.15
23-04-2024,269.0,272.7,265.2,266.5
24-04-2024,268.0,283.0,267.9,280.05
25-04-2024,281.95,283.0,273.2,274.85
26-04-2024,276.9,278.7,270.2,272.65
29-04-2024,274.85,281.5,265.8,268.5
30-04-2024,270.85,279.45,268.5,276.05
02-05-2024,278.7,283.95,271.85,277.85
03-05-2024,279.7,280.85,272.75,274.8
06-05-2024,277.5,290.4,273.2,282.1
07-05-2024,282.85,288.0,267.4,272.45
08-05-2024,270.0,278.05,266.55,270.45
09-05-2024,270.45,270.45,252.1,254.0
10-05-2024,256.0,266.65,248.9,264.5
13-05-2024,264.85,268.6,253.0,264.6
14-05-2024,264.6,277.4,262.05,275.45
15-05-2024,277.4,283.85,275.5,280.15
16-05-2024,281.0,291.0,281.0,286.85
17-05-2024,287.0,293.35,284.0,289.15
18-05-2024,290.4,292.2,285.0,286.45
21-05-2024,285.95,300.0,284.3,285.9
22-05-2024,287.65,292.4,283.5,286.0
23-05-2024,287.3,296.7,285.2,287.4
24-05-2024,288.5,292.2,267.4,270.0
27-05-2024,270.0,274.7,261.0,265.65
28-05-2024,267.75,278.55,263.7,273.6
29-05-2024,271.05,273.75,267.0,272.2
30-05-2024,272.0,272.9,263.25,265.65
31-05-2024,268.0,279.7,268.0,275.5
03-06-2024,290.0,290.0,280.4,287.65
04-06-2024,289.95,289.95,244.3,264.65
05-06-2024,265.5,274.7,254.45,268.15
06-06-2024,268.8,280.35,268.8,278.25
07-06-2024,277.25,284.8,274.2,280.85
10-06-2024,284.0,293.5,280.55,283.75
11-06-2024,285.4,290.9,283.95,285.7
12-06-2024,286.9,308.0,286.0,295.55
13-06-2024,298.8,309.0,297.1,306.9
