date,open,high,low,close
31-12-2021,62.65,63.2,62.0,62.1
03-01-2022,61.7,64.4,61.7,62.6
04-01-2022,62.6,63.3,61.9,62.2
05-01-2022,62.1,62.85,61.5,61.7
06-01-2022,61.05,62.0,60.75,60.95
07-01-2022,61.6,62.4,60.85,61.05
10-01-2022,62.2,62.65,61.4,62.05
11-01-2022,62.2,64.75,61.6,63.15
12-01-2022,63.9,64.2,62.2,62.45
13-01-2022,62.1,63.5,62.1,62.45
14-01-2022,62.9,63.8,62.45,63.3
17-01-2022,64.5,65.0,63.15,63.75
18-01-2022,64.0,64.25,62.3,62.45
19-01-2022,62.5,64.4,62.1,63.2
20-01-2022,64.0,67.0,62.7,66.2
21-01-2022,65.75,68.9,64.35,65.2
24-01-2022,65.4,65.85,62.55,63.05
25-01-2022,63.15,64.55,61.85,64.35
27-01-2022,64.35,64.8,63.05,64.1
28-01-2022,65.3,67.3,64.15,65.9
31-01-2022,65.9,66.0,63.1,63.8
01-02-2022,63.6,64.3,62.6,63.6
02-02-2022,64.15,65.45,63.6,64.95
03-02-2022,65.65,68.45,64.8,67.45
04-02-2022,67.75,70.25,66.2,69.25
07-02-2022,69.55,69.55,66.1,67.0
08-02-2022,67.15,67.8,65.1,65.4
09-02-2022,65.95,69.5,65.15,69.1
10-02-2022,69.65,69.65,67.0,67.15
11-02-2022,66.0,66.9,64.9,65.1
14-02-2022,64.0,64.4,62.95,63.1
15-02-2022,63.15,63.85,62.2,63.55
16-02-2022,64.0,65.0,58.05,62.05
17-02-2022,63.7,63.7,62.0,62.45
18-02-2022,63.5,63.5,59.8,60.6
21-02-2022,60.1,61.7,59.8,60.8
22-02-2022,59.85,62.8,58.65,62.4
23-02-2022,63.45,63.45,62.2,62.9
24-02-2022,61.2,63.05,58.0,58.5
25-02-2022,59.25,61.6,59.25,61.25
28-02-2022,60.0,61.9,60.0,61.25
02-03-2022,61.25,61.7,61.0,61.2
03-03-2022,61.35,63.1,61.35,61.65
04-03-2022,61.0,61.75,60.8,61.05
07-03-2022,61.0,61.65,59.7,60.4
08-03-2022,60.45,61.65,60.45,61.25
09-03-2022,61.4,63.45,61.35,62.0
10-03-2022,63.1,63.1,61.3,61.45
11-03-2022,61.95,64.05,61.5,62.8
14-03-2022,62.95,63.2,61.3,61.55
15-03-2022,62.45,62.8,58.65,59.75
16-03-2022,60.95,61.35,60.1,60.85
17-03-2022,61.6,62.5,60.9,61.25
21-03-2022,62.2,64.9,61.0,63.55
22-03-2022,63.55,64.3,61.35,62.85
23-03-2022,63.4,63.75,61.8,62.1
24-03-2022,62.0,62.5,61.75,61.95
25-03-2022,62.0,63.9,60.85,61.25
28-03-2022,62.0,62.0,59.85,60.1
29-03-2022,60.4,60.8,58.55,58.95
30-03-2022,59.9,60.8,58.95,59.6
31-03-2022,59.95,61.0,58.8,59.05
01-04-2022,59.5,62.4,59.15,61.85
04-04-2022,62.7,64.15,61.65,63.4
05-04-2022,63.9,66.8,63.15,65.0
06-04-2022,64.6,66.2,64.35,64.8
07-04-2022,65.0,67.15,65.0,65.55
08-04-2022,65.25,66.15,65.0,65.5
11-04-2022,65.8,67.8,65.5,66.8
12-04-2022,67.5,67.5,63.85,65.55
13-04-2022,65.6,67.0,65.6,66.15
18-04-2022,66.0,66.35,64.2,64.85
19-04-2022,65.0,66.65,62.25,63.35
20-04-2022,63.6,65.5,62.65,63.2
21-04-2022,63.25,67.75,63.25,66.85
22-04-2022,67.1,70.4,65.1,68.3
25-04-2022,68.2,68.95,66.0,66.75
26-04-2022,67.1,69.7,66.55,67.65
27-04-2022,67.65,67.65,65.2,65.95
28-04-2022,66.45,70.85,65.95,68.75
29-04-2022,69.4,72.7,68.85,71.55
02-05-2022,72.1,73.7,69.75,71.6
04-05-2022,72.5,72.5,67.0,67.6
05-05-2022,67.05,69.2,67.0,67.95
06-05-2022,66.6,67.15,65.45,66.6
09-05-2022,66.0,66.0,61.8,63.25
10-05-2022,64.1,64.1,60.85,61.1
11-05-2022,61.45,62.5,59.1,60.8
12-05-2022,60.8,60.8,56.9,57.35
13-05-2022,58.95,60.3,58.05,58.5
16-05-2022,58.0,59.9,58.0,59.15
17-05-2022,59.9,61.0,58.95,60.8
18-05-2022,61.4,61.6,59.4,59.85
19-05-2022,59.5,59.9,58.1,58.85
20-05-2022,59.65,60.6,59.3,59.9
23-05-2022,60.1,61.15,59.85,60.1
24-05-2022,60.1,60.6,59.65,60.0
25-05-2022,60.15,60.5,58.1,58.5
26-05-2022,58.05,59.6,57.35,58.6
27-05-2022,58.7,60.35,58.1,60.05
30-05-2022,60.5,61.0,59.8,60.5
31-05-2022,60.5,60.9,59.75,60.4
01-06-2022,59.75,61.2,59.75,60.35
02-06-2022,60.8,61.25,60.0,60.8
03-06-2022,61.05,61.6,60.2,60.55
06-06-2022,61.2,61.2,59.75,59.95
07-06-2022,60.35,60.35,58.75,58.9
08-06-2022,59.5,59.5,58.2,58.95
09-06-2022,58.2,59.6,58.2,58.7
10-06-2022,58.7,59.5,57.55,58.0
13-06-2022,57.1,57.8,55.1,55.55
14-06-2022,56.95,56.95,55.25,55.7
15-06-2022,56.25,56.85,55.4,55.7
16-06-2022,56.6,56.6,51.1,52.95
17-06-2022,53.75,53.9,51.65,52.5
20-06-2022,53.3,53.4,50.5,52.3
21-06-2022,52.3,53.55,52.0,52.95
22-06-2022,52.95,53.1,52.0,52.1
23-06-2022,52.9,53.8,52.2,52.4
24-06-2022,53.5,53.75,52.65,53.45
27-06-2022,53.9,55.8,53.9,55.1
28-06-2022,54.9,56.25,54.45,55.9
29-06-2022,54.3,57.4,54.3,56.8
30-06-2022,57.5,57.6,55.9,56.4
01-07-2022,56.5,56.85,55.5,56.35
04-07-2022,57.0,57.9,56.35,57.5
05-07-2022,57.95,57.95,56.1,56.55
06-07-2022,57.3,57.3,56.0,56.45
07-07-2022,57.25,57.55,55.1,56.25
08-07-2022,56.5,57.85,56.5,57.65
11-07-2022,57.9,58.45,57.4,58.35
12-07-2022,58.9,58.9,57.3,58.0
13-07-2022,58.7,58.7,56.55,56.95
14-07-2022,56.1,57.9,56.1,57.2
15-07-2022,57.8,57.8,56.05,56.4
18-07-2022,57.8,57.9,56.9,57.45
19-07-2022,56.65,60.3,56.65,59.85
20-07-2022,60.65,60.65,59.55,59.8
21-07-2022,60.5,60.5,59.4,60.1
22-07-2022,60.15,62.5,59.3,61.3
25-07-2022,60.8,62.5,60.3,62.05
26-07-2022,61.95,62.5,60.5,61.1
27-07-2022,61.75,69.0,61.55,67.15
28-07-2022,68.45,70.25,66.15,67.4
29-07-2022,67.1,69.25,67.1,68.15
01-08-2022,67.75,71.85,67.0,70.3
02-08-2022,70.25,71.45,68.6,69.0
03-08-2022,69.2,70.9,67.6,68.65
04-08-2022,69.15,70.5,66.65,68.95
05-08-2022,68.55,73.25,68.55,71.55
08-08-2022,71.7,72.4,69.65,70.5
10-08-2022,70.5,71.45,69.15,70.05
11-08-2022,70.05,71.1,69.15,69.6
12-08-2022,70.0,71.4,68.7,69.9
16-08-2022,70.4,73.7,70.0,71.9
17-08-2022,72.35,74.7,71.7,73.5
18-08-2022,73.55,76.5,73.5,75.9
19-08-2022,75.7,76.35,73.1,73.85
22-08-2022,72.5,75.3,71.6,72.05
23-08-2022,71.0,80.0,71.0,78.95
24-08-2022,81.85,83.85,79.4,80.25
25-08-2022,80.4,80.75,77.1,77.6
26-08-2022,78.45,80.25,77.55,78.1
29-08-2022,75.0,77.45,74.15,76.0
30-08-2022,76.95,79.4,76.2,77.6
01-09-2022,76.25,76.9,75.7,76.2
02-09-2022,76.5,77.8,75.4,75.6
05-09-2022,75.9,77.8,75.4,76.05
06-09-2022,76.7,76.7,74.65,75.3
07-09-2022,74.3,75.9,74.3,74.7
08-09-2022,75.9,78.4,75.05,76.7
09-09-2022,77.3,77.3,74.5,75.2
12-09-2022,75.9,75.9,74.05,74.7
13-09-2022,74.75,77.5,74.75,75.2
14-09-2022,73.3,75.55,73.3,74.5
15-09-2022,75.9,75.9,73.4,73.8
16-09-2022,73.85,74.45,72.5,72.85
19-09-2022,73.45,73.45,71.5,71.9
20-09-2022,71.9,74.0,71.75,73.65
21-09-2022,74.0,74.0,71.0,71.2
22-09-2022,71.95,76.9,71.75,75.2
23-09-2022,76.0,76.4,71.8,72.4
26-09-2022,73.2,73.2,68.5,68.9
27-09-2022,68.55,71.65,68.55,70.25
28-09-2022,69.0,70.9,68.0,69.55
29-09-2022,71.45,71.45,68.55,69.05
30-09-2022,69.05,71.35,68.75,70.6
03-10-2022,71.0,71.0,68.5,68.8
04-10-2022,69.75,70.6,69.0,69.7
06-10-2022,70.5,72.5,70.05,71.6
07-10-2022,70.7,71.55,70.0,70.4
10-10-2022,70.4,70.95,68.5,69.2
11-10-2022,70.15,71.1,67.5,68.3
12-10-2022,69.25,70.35,67.5,68.0
13-10-2022,68.5,68.85,67.65,68.2
14-10-2022,68.6,69.65,68.0,68.2
17-10-2022,68.0,69.15,67.1,68.9
18-10-2022,69.85,70.1,69.0,69.2
19-10-2022,69.15,72.85,69.15,72.55
20-10-2022,72.55,74.0,72.0,73.25
21-10-2022,74.55,74.55,69.5,70.95
24-10-2022,72.5,73.5,71.0,73.0
25-10-2022,73.5,73.7,69.5,71.2
27-10-2022,72.25,72.7,71.5,71.9
28-10-2022,71.85,74.9,71.75,73.65
31-10-2022,74.5,74.85,72.95,73.15
01-11-2022,73.65,73.75,71.85,72.25
02-11-2022,71.9,73.5,71.9,72.3
03-11-2022,72.3,74.55,71.95,74.25
04-11-2022,74.75,78.1,74.0,77.35
07-11-2022,78.5,78.5,76.4,76.8
09-11-2022,76.7,77.95,76.55,76.7
10-11-2022,77.0,77.7,75.05,76.1
11-11-2022,77.0,78.0,75.05,75.25
14-11-2022,76.2,77.25,75.35,76.35
15-11-2022,76.9,77.35,74.9,75.1
16-11-2022,75.0,76.75,74.95,75.5
17-11-2022,75.15,76.6,75.15,75.9
18-11-2022,76.9,84.5,76.0,83.45
21-11-2022,84.9,87.9,84.0,85.4
22-11-2022,86.0,89.9,83.5,87.2
23-11-2022,87.95,87.95,84.0,84.3
24-11-2022,84.6,85.65,83.75,84.05
25-11-2022,84.3,84.9,82.2,82.6
28-11-2022,83.9,84.4,82.05,82.65
29-11-2022,82.95,83.3,80.4,80.6
30-11-2022,80.35,84.1,78.6,83.1
01-12-2022,83.6,84.5,81.7,81.95
02-12-2022,81.2,82.6,80.65,81.3
05-12-2022,81.7,83.4,80.7,81.1
06-12-2022,81.15,83.05,81.15,81.75
07-12-2022,81.75,88.0,81.55,86.2
08-12-2022,87.05,89.65,86.25,86.95
09-12-2022,86.95,87.75,84.0,86.65
12-12-2022,88.0,88.7,86.2,86.95
13-12-2022,87.15,95.8,87.15,91.1
14-12-2022,91.8,92.35,88.85,90.7
15-12-2022,91.25,93.5,89.1,89.85
16-12-2022,89.2,90.6,87.65,88.0
19-12-2022,88.35,88.7,86.1,86.65
20-12-2022,86.65,90.5,86.1,87.75
21-12-2022,88.35,89.05,81.3,82.95
22-12-2022,83.45,83.75,77.15,78.55
23-12-2022,77.25,78.5,75.2,76.95
26-12-2022,78.45,80.5,77.0,79.8
27-12-2022,80.5,82.4,79.5,81.7
28-12-2022,81.4,84.9,81.0,84.1
29-12-2022,83.3,84.55,83.1,83.85
30-12-2022,85.0,85.8,84.2,85.25
02-01-2023,85.75,86.5,85.25,85.5
03-01-2023,85.25,86.45,85.0,85.8
04-01-2023,86.0,87.15,84.75,85.7
05-01-2023,85.7,86.75,84.35,85.15
06-01-2023,85.15,86.25,81.5,83.25
09-01-2023,84.0,85.35,83.4,84.7
10-01-2023,84.4,84.85,82.95,84.15
11-01-2023,84.1,85.3,83.4,84.05
12-01-2023,84.05,84.65,83.25,83.75
13-01-2023,84.35,84.35,81.1,81.45
16-01-2023,82.65,82.65,79.2,79.9
17-01-2023,79.6,81.0,78.3,79.35
18-01-2023,80.75,81.5,79.2,80.95
19-01-2023,80.0,80.9,79.5,80.15
20-01-2023,81.5,81.5,79.0,79.35
23-01-2023,80.3,80.85,78.85,79.75
24-01-2023,79.05,80.6,79.05,80.0
25-01-2023,80.8,80.8,77.9,78.35
27-01-2023,78.0,79.65,75.0,77.5
30-01-2023,76.0,79.45,76.0,77.9
31-01-2023,79.3,83.5,76.95,79.65
01-02-2023,79.2,79.2,69.3,71.2
02-02-2023,71.2,74.5,69.55,70.95
03-02-2023,71.0,71.7,69.1,70.35
06-02-2023,70.35,71.45,69.1,69.5
07-02-2023,70.05,70.85,68.55,69.0
08-02-2023,69.55,72.1,69.45,71.4
09-02-2023,71.95,71.95,70.6,70.95
10-02-2023,71.5,71.6,70.0,70.35
13-02-2023,70.0,70.75,68.3,69.55
14-02-2023,69.55,70.75,68.4,68.9
15-02-2023,68.4,71.1,68.4,70.25
16-02-2023,69.75,70.8,69.3,70.2
17-02-2023,70.2,70.6,69.0,69.75
20-02-2023,70.9,72.4,69.85,70.05
21-02-2023,70.6,71.95,69.4,71.15
22-02-2023,71.0,71.0,69.9,70.75
23-02-2023,71.3,71.65,70.15,71.3
24-02-2023,71.45,71.8,70.25,71.25
27-02-2023,71.45,71.45,68.55,69.25
28-02-2023,69.8,70.95,68.65,70.4
01-03-2023,70.9,71.7,69.95,71.15
02-03-2023,71.35,73.9,71.15,72.45
03-03-2023,72.95,73.8,72.5,72.8
06-03-2023,73.3,73.5,71.95,72.35
08-03-2023,71.5,72.7,70.1,72.4
09-03-2023,71.55,76.5,71.0,73.1
10-03-2023,71.6,73.65,71.45,73.4
13-03-2023,73.4,73.4,70.5,71.05
14-03-2023,70.55,72.0,70.5,71.1
15-03-2023,72.45,72.45,70.25,71.05
16-03-2023,71.05,71.05,69.5,70.2
17-03-2023,70.4,71.9,70.25,71.3
20-03-2023,68.05,72.45,68.05,72.05
21-03-2023,72.6,72.6,70.2,71.45
22-03-2023,71.45,72.2,70.95,71.05
23-03-2023,71.05,72.0,69.5,70.05
24-03-2023,69.9,70.7,68.55,68.9
27-03-2023,68.55,69.8,67.5,68.3
28-03-2023,68.3,68.8,66.6,68.1
29-03-2023,68.15,71.65,68.15,70.85
31-03-2023,71.25,72.2,67.75,68.45
03-04-2023,69.4,71.9,68.4,71.2
05-04-2023,71.15,73.5,70.65,72.95
06-04-2023,72.95,73.5,71.5,72.8
10-04-2023,74.2,74.2,71.25,71.8
11-04-2023,71.8,74.2,71.5,71.95
12-04-2023,72.0,73.6,72.0,72.55
13-04-2023,72.95,73.75,72.15,73.2
17-04-2023,73.2,75.5,71.65,74.8
18-04-2023,74.8,76.4,74.05,75.6
19-04-2023,76.0,76.65,74.5,74.85
20-04-2023,74.3,75.75,73.3,73.8
21-04-2023,74.0,74.5,72.75,73.15
24-04-2023,72.4,73.5,72.15,72.85
25-04-2023,72.55,75.5,72.55,74.0
26-04-2023,74.3,74.5,73.0,73.8
27-04-2023,74.2,75.5,73.25,74.55
28-04-2023,75.0,78.7,74.05,77.95
02-05-2023,79.0,79.0,75.3,75.95
03-05-2023,75.6,77.55,75.6,76.2
04-05-2023,76.55,77.5,75.0,75.6
05-05-2023,76.1,77.1,74.8,75.25
08-05-2023,75.25,77.8,75.25,76.5
09-05-2023,77.0,78.4,76.05,76.4
10-05-2023,77.0,77.8,76.0,76.75
11-05-2023,77.75,77.8,76.3,77.4
12-05-2023,77.1,79.65,77.1,77.5
15-05-2023,87.0,93.0,85.7,92.0
16-05-2023,91.5,91.85,88.5,89.65
17-05-2023,91.7,94.5,90.5,91.75
18-05-2023,92.85,94.0,89.25,91.2
19-05-2023,90.35,99.45,89.6,96.75
22-05-2023,97.65,112.65,96.65,110.5
23-05-2023,113.7,117.8,108.0,110.85
24-05-2023,110.0,111.1,105.5,107.35
25-05-2023,108.7,112.6,108.0,110.3
26-05-2023,110.85,111.2,106.9,107.7
29-05-2023,108.95,112.9,108.35,110.2
30-05-2023,109.2,112.5,108.15,108.6
31-05-2023,109.05,110.95,106.8,107.8
01-06-2023,108.7,114.5,108.05,110.55
02-06-2023,111.0,114.5,111.0,112.65
05-06-2023,113.5,121.0,113.5,119.95
06-06-2023,119.95,121.9,114.9,116.25
07-06-2023,116.45,117.8,112.05,115.9
08-06-2023,116.45,116.6,108.0,112.3
09-06-2023,115.7,116.0,111.35,113.3
12-06-2023,113.85,120.9,113.3,119.5
13-06-2023,120.0,120.8,113.25,116.1
14-06-2023,116.65,118.0,116.0,116.5
15-06-2023,115.5,119.4,114.2,115.8
16-06-2023,116.4,119.05,116.1,116.95
19-06-2023,118.5,124.8,116.6,123.15
20-06-2023,124.0,124.7,119.0,119.65
21-06-2023,119.7,121.0,113.4,116.8
22-06-2023,117.45,119.5,114.6,116.55
23-06-2023,116.8,117.25,113.75,115.25
26-06-2023,115.2,120.5,115.2,117.6
27-06-2023,118.2,120.9,117.5,118.25
28-06-2023,118.9,123.0,117.5,117.9
30-06-2023,118.0,121.85,118.0,119.8
03-07-2023,120.0,121.2,116.5,116.9
04-07-2023,117.7,118.1,113.95,116.25
05-07-2023,116.95,121.4,115.15,116.15
06-07-2023,116.0,121.5,116.0,120.6
07-07-2023,121.35,124.35,118.65,120.3
10-07-2023,122.0,124.75,119.15,122.8
11-07-2023,123.0,129.4,123.0,126.15
12-07-2023,126.5,127.7,123.8,124.1
13-07-2023,124.1,126.3,117.2,120.65
14-07-2023,121.25,127.5,120.75,125.35
17-07-2023,125.9,133.9,125.1,131.55
18-07-2023,132.35,134.5,128.65,130.35
19-07-2023,133.0,134.0,130.8,132.5
20-07-2023,133.9,133.9,128.95,130.3
21-07-2023,129.8,131.0,127.1,128.65
24-07-2023,129.95,133.0,126.0,127.3
25-07-2023,128.75,132.5,126.4,130.6
26-07-2023,130.85,144.3,130.85,141.9
27-07-2023,143.6,144.0,136.8,138.2
28-07-2023,139.5,146.0,139.25,143.1
31-07-2023,159.0,165.0,150.75,153.25
01-08-2023,154.75,157.35,150.0,151.25
02-08-2023,152.5,153.5,146.6,150.6
03-08-2023,152.1,157.75,150.8,154.75
04-08-2023,155.2,157.75,155.05,156.05
07-08-2023,157.45,162.65,154.1,159.7
08-08-2023,159.7,161.15,152.1,153.85
09-08-2023,154.9,156.75,154.1,154.75
10-08-2023,154.75,158.9,154.75,158.05
11-08-2023,155.8,157.95,153.35,155.95
14-08-2023,156.8,157.55,147.85,153.7
16-08-2023,150.8,150.9,146.05,147.95
17-08-2023,147.95,151.75,144.5,149.2
18-08-2023,148.5,150.85,145.0,146.65
21-08-2023,146.0,148.0,143.25,145.15
22-08-2023,148.5,148.5,142.5,145.95
23-08-2023,147.25,149.65,142.0,148.45
24-08-2023,147.9,150.3,143.7,147.3
25-08-2023,148.8,148.8,145.35,147.4
28-08-2023,148.0,149.7,143.05,145.1
29-08-2023,144.6,148.7,141.7,145.9
30-08-2023,146.95,151.95,144.25,150.65
31-08-2023,152.0,154.0,147.25,150.7
01-09-2023,150.7,152.75,146.75,150.5
04-09-2023,151.0,152.0,147.0,148.2
05-09-2023,147.55,149.95,146.15,146.8
06-09-2023,145.15,148.5,145.0,146.0
07-09-2023,147.95,147.95,144.5,145.05
08-09-2023,145.0,147.0,145.0,145.6
11-09-2023,145.6,147.0,143.0,143.85
12-09-2023,147.5,147.5,136.65,137.75
13-09-2023,135.0,137.7,130.9,135.55
14-09-2023,134.75,142.3,132.0,141.45
15-09-2023,146.8,146.8,139.85,144.05
18-09-2023,143.0,143.95,138.1,141.7
20-09-2023,141.0,141.0,137.0,139.2
21-09-2023,138.85,138.85,134.2,135.05
22-09-2023,135.9,137.2,132.0,136.65
25-09-2023,137.9,138.0,135.0,137.15
26-09-2023,138.95,139.0,135.0,136.8
27-09-2023,137.9,137.9,135.1,135.85
28-09-2023,137.0,138.9,135.0,137.3
29-09-2023,138.65,138.9,136.0,138.3
03-10-2023,138.15,138.3,136.0,136.3
04-10-2023,135.2,137.7,132.0,136.0
05-10-2023,136.0,137.1,132.0,134.4
06-10-2023,134.4,138.0,133.05,136.95
09-10-2023,135.2,135.2,131.2,132.45
10-10-2023,131.8,138.0,131.5,136.65
11-10-2023,138.0,142.95,137.0,142.25
12-10-2023,144.0,144.8,139.7,140.9
13-10-2023,142.8,143.15,139.0,142.6
16-10-2023,142.6,143.0,139.0,140.8
17-10-2023,140.05,142.65,135.0,136.35
18-10-2023,136.4,140.95,136.4,138.65
19-10-2023,137.0,142.0,135.0,141.45
20-10-2023,141.45,142.5,136.65,139.8
23-10-2023,139.95,140.2,134.15,134.6
25-10-2023,133.0,141.3,132.25,141.25
26-10-2023,141.0,142.5,134.25,138.4
27-10-2023,138.4,142.0,138.4,140.5
30-10-2023,141.0,141.0,134.5,139.85
31-10-2023,138.0,146.8,136.45,145.05
01-11-2023,143.85,143.85,137.85,138.1
02-11-2023,138.75,139.0,133.5,135.5
03-11-2023,134.1,138.65,134.1,135.65
06-11-2023,135.9,137.35,131.65,132.8
07-11-2023,133.35,134.55,127.25,128.3
08-11-2023,129.85,130.4,123.7,124.15
09-11-2023,126.4,128.55,124.8,126.8
10-11-2023,128.7,131.45,126.35,131.1
12-11-2023,132.4,137.65,132.4,137.65
13-11-2023,139.85,143.8,136.0,143.05
15-11-2023,145.0,150.2,145.0,150.2
16-11-2023,153.0,154.45,150.8,151.25
17-11-2023,150.0,152.85,147.15,147.9
20-11-2023,148.9,149.95,144.15,145.1
21-11-2023,145.55,148.0,144.15,146.85
22-11-2023,147.2,148.0,145.0,145.95
23-11-2023,145.95,153.2,145.85,153.2
24-11-2023,156.0,160.85,154.5,160.85
28-11-2023,163.0,164.0,155.0,158.65
29-11-2023,160.0,164.45,157.1,159.55
30-11-2023,160.0,161.25,155.55,157.65
01-12-2023,157.9,161.4,155.55,156.45
04-12-2023,157.45,160.0,156.15,157.45
05-12-2023,159.45,165.3,156.5,163.55
06-12-2023,164.7,171.7,164.65,171.7
07-12-2023,178.4,178.4,167.0,167.8
08-12-2023,168.0,169.95,158.55,160.85
11-12-2023,164.0,164.0,155.0,155.95
12-12-2023,155.1,160.0,154.9,155.5
13-12-2023,157.85,158.0,152.0,153.8
14-12-2023,156.95,157.0,153.85,154.85
15-12-2023,154.8,158.7,147.5,150.55
18-12-2023,151.0,152.0,146.55,147.3
19-12-2023,148.9,157.0,146.15,154.15
20-12-2023,160.0,160.0,144.3,145.85
21-12-2023,144.0,151.0,140.95,148.8
22-12-2023,149.45,152.8,146.05,148.45
26-12-2023,147.0,149.25,146.0,147.95
27-12-2023,147.95,149.0,144.15,145.1
28-12-2023,145.0,149.7,141.85,142.65
29-12-2023,142.1,147.9,142.0,145.75
01-01-2024,147.95,148.0,141.2,144.3
02-01-2024,143.2,151.5,143.2,150.85
03-01-2024,150.85,153.45,146.3,150.5
04-01-2024,151.3,152.6,145.55,148.4
05-01-2024,148.4,150.5,147.6,148.95
08-01-2024,148.0,149.1,145.0,145.6
09-01-2024,147.25,147.7,141.5,141.9
10-01-2024,144.9,144.9,139.55,141.55
11-01-2024,142.8,145.6,140.8,141.7
12-01-2024,143.6,144.0,141.1,142.1
15-01-2024,143.6,144.0,140.1,141.1
16-01-2024,141.5,143.5,141.0,141.65
17-01-2024,141.65,142.9,139.05,140.1
18-01-2024,139.85,140.3,135.0,137.4
19-01-2024,138.2,144.0,137.75,143.1
20-01-2024,144.0,145.4,140.3,141.05
23-01-2024,143.4,143.4,138.0,138.4
24-01-2024,138.9,142.4,138.0,141.25
25-01-2024,142.15,142.7,139.1,141.5
29-01-2024,140.05,145.1,140.05,144.3
30-01-2024,145.05,148.5,145.0,147.7
31-01-2024,148.45,149.0,144.1,144.65
01-02-2024,145.55,153.5,143.1,151.1
02-02-2024,151.65,153.3,150.0,150.2
05-02-2024,153.3,153.3,147.8,150.05
06-02-2024,150.05,152.0,148.9,151.1
07-02-2024,152.5,159.4,152.5,153.4
08-02-2024,156.0,157.05,148.55,149.45
09-02-2024,145.3,146.0,135.0,137.15
12-02-2024,139.3,139.3,124.9,127.9
13-02-2024,128.0,132.0,125.6,131.55
14-02-2024,131.0,132.4,128.0,130.25
15-02-2024,131.0,132.75,129.8,131.85
16-02-2024,132.8,133.7,131.6,132.5
19-02-2024,134.95,134.95,130.8,131.05
20-02-2024,132.15,132.15,129.0,129.85
21-02-2024,130.7,134.7,129.3,133.4
22-02-2024,134.4,138.9,133.55,135.8
23-02-2024,135.8,136.85,134.0,135.4
26-02-2024,135.0,135.15,131.0,132.05
27-02-2024,134.05,134.05,129.5,129.85
28-02-2024,130.5,132.2,126.55,127.1
29-02-2024,125.85,129.0,124.0,124.9
01-03-2024,126.1,128.9,125.55,127.2
02-03-2024,128.5,131.0,125.05,130.15
04-03-2024,130.85,131.4,125.75,128.5
05-03-2024,128.4,129.2,126.15,127.9
06-03-2024,129.0,130.85,124.65,125.8
07-03-2024,127.7,128.1,126.4,127.0
11-03-2024,127.0,128.0,120.8,121.7
12-03-2024,122.1,122.1,116.55,120.5
13-03-2024,120.55,120.6,114.0,115.95
14-03-2024,116.0,118.05,113.35,116.95
15-03-2024,116.95,119.45,111.5,112.7
18-03-2024,113.3,114.6,111.7,113.0
19-03-2024,113.0,118.5,112.9,113.65
20-03-2024,112.55,114.95,111.8,113.65
21-03-2024,115.0,115.9,114.0,115.3
22-03-2024,113.15,118.5,113.15,115.65
26-03-2024,117.0,117.0,113.05,113.5
27-03-2024,114.85,115.9,109.6,111.85
28-03-2024,112.0,113.35,110.5,111.0
01-04-2024,111.25,118.0,111.25,117.4
02-04-2024,118.0,123.9,117.25,122.4
03-04-2024,123.0,129.5,123.0,125.85
04-04-2024,126.65,131.0,125.5,128.55
05-04-2024,129.3,132.95,128.45,132.7
08-04-2024,134.3,136.2,130.4,131.75
09-04-2024,133.0,133.95,123.9,125.95
10-04-2024,127.2,129.9,126.5,129.25
12-04-2024,129.45,129.7,124.9,125.85
15-04-2024,125.5,127.75,122.0,125.6
16-04-2024,124.2,128.0,123.1,126.9
18-04-2024,128.8,129.45,125.05,126.05
19-04-2024,126.2,128.65,123.6,127.15
22-04-2024,128.3,128.3,125.0,126.4
23-04-2024,127.2,143.8,127.0,140.35
24-04-2024,141.95,144.4,137.05,138.25
25-04-2024,138.0,147.25,138.0,139.95
26-04-2024,141.7,151.0,141.45,144.1
29-04-2024,144.8,154.0,144.8,152.1
30-04-2024,152.3,158.5,147.0,148.1
02-05-2024,148.5,151.0,146.15,148.85
03-05-2024,149.95,150.75,145.0,146.9
06-05-2024,147.1,158.4,144.3,153.3
07-05-2024,156.0,169.0,154.0,165.35
08-05-2024,165.25,173.4,163.65,166.05
09-05-2024,167.5,168.9,159.0,160.4
10-05-2024,161.0,164.0,157.1,158.65
13-05-2024,158.4,161.9,152.35,160.1
14-05-2024,158.35,168.0,158.35,162.35
15-05-2024,162.95,168.55,160.35,166.9
16-05-2024,163.0,167.85,155.0,156.6
17-05-2024,158.4,158.7,154.25,155.25
18-05-2024,154.5,159.0,154.5,156.75
21-05-2024,158.4,158.4,150.05,151.75
22-05-2024,153.3,155.2,146.2,148.7
23-05-2024,150.2,150.6,146.1,147.15
24-05-2024,147.6,147.8,145.1,145.55
27-05-2024,145.5,146.8,142.15,142.95
28-05-2024,142.5,144.25,139.8,141.65
29-05-2024,141.5,144.1,140.35,141.85
30-05-2024,141.95,145.3,140.8,143.7
31-05-2024,144.05,144.05,139.5,141.05
03-06-2024,147.6,147.6,140.55,142.35
04-06-2024,144.0,144.0,126.3,132.95
05-06-2024,136.7,138.0,129.3,137.25
06-06-2024,137.95,143.55,137.95,140.2
07-06-2024,141.15,144.9,140.55,143.25
10-06-2024,143.0,145.3,141.9,143.44
11-06-2024,144.89,147.5,143.5,146.6
12-06-2024,147.87,150.99,146.82,149.72
13-06-2024,150.75,154.27,150.0,151.58
