date,open,high,low,close
27-08-2021,2999.0,2999.0,2852.6,2885.55
30-08-2021,3060.0,3174.1,2916.0,3174.1
31-08-2021,3275.0,3450.0,3251.05,3298.25
01-09-2021,3300.0,3300.0,3213.0,3242.7
02-09-2021,3225.0,3325.0,3177.05,3229.8
03-09-2021,3222.0,3449.95,3222.0,3307.7
06-09-2021,3263.0,3380.0,3263.0,3339.65
07-09-2021,3418.0,3419.0,3200.0,3215.0
08-09-2021,3191.0,3258.0,3106.0,3180.2
09-09-2021,3216.5,3238.8,3148.0,3177.6
13-09-2021,3146.0,3328.0,3146.0,3288.85
14-09-2021,3328.4,3341.7,3240.0,3269.2
15-09-2021,3260.0,3269.0,3205.0,3215.15
16-09-2021,3250.0,3262.95,3140.0,3161.65
17-09-2021,3141.0,3268.0,3060.0,3095.5
20-09-2021,3060.0,3230.0,3002.05,3081.85
21-09-2021,3203.95,3203.95,3006.0,3071.1
22-09-2021,3141.0,3200.0,3052.5,3070.9
23-09-2021,3011.2,3118.95,3010.0,3073.0
24-09-2021,3159.0,3159.0,3033.05,3042.15
27-09-2021,3100.5,3115.0,3033.0,3051.7
28-09-2021,3139.0,3139.0,3033.0,3075.95
29-09-2021,3076.0,3089.9,3000.0,3042.2
30-09-2021,3045.35,3111.95,3009.15,3022.25
01-10-2021,3011.0,3059.95,3010.0,3023.8
04-10-2021,3100.0,3100.0,3025.0,3081.7
05-10-2021,3045.0,3150.0,3045.0,3137.35
06-10-2021,3160.0,3219.7,3121.0,3149.75
07-10-2021,3168.75,3181.2,3065.0,3093.35
08-10-2021,3120.05,3120.05,3060.0,3074.1
11-10-2021,3057.0,3144.0,3020.2,3099.95
12-10-2021,3097.35,3307.0,3068.0,3279.5
13-10-2021,3325.0,3450.0,3220.0,3238.8
14-10-2021,3250.0,3275.0,3171.6,3183.45
18-10-2021,3296.2,3298.0,3163.55,3171.25
19-10-2021,3156.8,3192.65,3060.0,3063.9
20-10-2021,3130.0,3148.85,3000.0,3032.4
21-10-2021,3126.4,3129.8,3001.25,3021.2
22-10-2021,3218.0,3218.0,3012.0,3070.75
25-10-2021,3197.0,3197.0,3001.0,3034.4
26-10-2021,3193.5,3195.0,3029.15,3127.7
27-10-2021,3143.0,3397.0,3082.0,3233.25
28-10-2021,3337.0,3337.0,3150.0,3155.65
29-10-2021,3199.95,3260.0,3161.0,3239.8
01-11-2021,3238.15,3250.0,3162.0,3182.9
02-11-2021,3187.55,3250.0,3150.0,3236.45
03-11-2021,3296.0,3343.9,3202.0,3270.85
04-11-2021,3333.0,3380.0,3302.0,3342.6
08-11-2021,3408.0,3440.0,3381.0,3399.1
09-11-2021,3449.0,3449.0,3340.0,3359.25
10-11-2021,3340.05,3386.2,3299.95,3358.5
11-11-2021,3307.15,3419.95,3300.0,3306.75
12-11-2021,3307.25,3389.95,3256.55,3299.8
15-11-2021,3310.1,3333.0,3241.0,3249.55
16-11-2021,3330.0,3338.0,3211.0,3243.7
17-11-2021,3220.0,3281.0,3150.0,3162.15
18-11-2021,3290.0,3290.0,3102.0,3117.6
22-11-2021,3250.0,3250.0,3000.0,3036.05
23-11-2021,3014.65,3148.0,3014.65,3101.05
24-11-2021,3270.0,3270.0,3103.35,3149.75
25-11-2021,3116.0,3167.8,3100.0,3118.25
26-11-2021,3174.05,3174.05,3000.0,3017.95
29-11-2021,3018.0,3170.0,2933.0,3005.45
30-11-2021,3003.55,3057.25,3000.0,3038.25
01-12-2021,3083.05,3084.55,2945.0,2977.2
02-12-2021,3090.0,3129.95,2925.0,2951.85
03-12-2021,2998.0,3010.0,2970.0,2970.4
06-12-2021,3065.0,3065.0,2940.1,2947.75
07-12-2021,3011.0,3011.0,2933.95,2950.35
08-12-2021,2996.5,3000.0,2930.0,2944.2
09-12-2021,2998.2,2999.65,2935.55,2957.85
10-12-2021,2999.7,2999.7,2935.85,2942.75
13-12-2021,2996.5,2999.95,2925.0,2941.25
14-12-2021,2999.7,3089.7,2925.05,3000.15
15-12-2021,3142.0,3142.0,2952.7,2980.0
16-12-2021,2998.7,3015.1,2970.0,3003.95
17-12-2021,3041.75,3045.0,2925.0,2929.95
20-12-2021,2906.7,2920.05,2840.0,2862.65
21-12-2021,2930.15,2995.0,2850.4,2886.85
22-12-2021,2941.25,2941.25,2852.0,2859.75
23-12-2021,2891.3,2899.1,2823.0,2843.55
24-12-2021,2911.05,3000.0,2862.0,2931.7
27-12-2021,2865.1,2995.0,2852.0,2977.05
28-12-2021,2967.6,3025.0,2967.6,2997.05
29-12-2021,2959.85,3025.0,2959.2,2999.5
30-12-2021,2959.95,3024.95,2959.95,2985.95
31-12-2021,2999.9,3019.95,2951.15,2981.85
03-01-2022,2959.85,3047.7,2959.85,3009.0
04-01-2022,3003.5,3079.25,2970.1,3000.0
05-01-2022,2999.95,3090.0,2991.3,3002.85
06-01-2022,3001.15,3603.4,3000.0,3603.4
07-01-2022,4200.0,4324.05,4020.15,4324.05
10-01-2022,4448.0,4597.6,4002.65,4110.7
11-01-2022,4080.0,4521.75,4050.05,4487.55
12-01-2022,4577.3,4680.0,4315.15,4419.55
13-01-2022,4500.0,4539.8,4320.0,4335.0
14-01-2022,4340.0,4390.0,4231.0,4258.4
17-01-2022,4270.0,4355.0,4230.0,4322.2
18-01-2022,4305.25,4346.65,4112.0,4134.05
19-01-2022,4279.95,4280.0,4002.4,4101.7
20-01-2022,4106.0,4182.45,4030.15,4080.0
21-01-2022,3998.4,4180.0,3998.4,4088.65
24-01-2022,4149.9,4149.9,3685.0,3758.85
25-01-2022,3800.0,4134.7,3696.0,3971.55
27-01-2022,3844.0,3988.7,3811.0,3842.95
28-01-2022,3845.0,4080.0,3845.0,3875.45
31-01-2022,3955.5,4022.15,3884.05,3901.9
01-02-2022,3980.0,3980.0,3828.7,3856.55
02-02-2022,3904.6,3967.95,3850.0,3857.95
03-02-2022,3974.0,3974.0,3830.0,3857.0
04-02-2022,3897.0,3943.15,3835.0,3913.7
07-02-2022,3970.0,4245.5,3935.15,3973.55
08-02-2022,4095.0,4095.0,3800.0,3848.95
09-02-2022,3779.0,3948.0,3779.0,3889.0
10-02-2022,3936.8,3936.8,3762.0,3810.3
11-02-2022,3792.0,3937.0,3734.25,3847.15
14-02-2022,3847.15,3847.15,3606.65,3684.0
15-02-2022,3602.0,3723.5,3575.0,3610.4
16-02-2022,3675.0,3744.0,3626.0,3660.05
17-02-2022,3660.05,3767.3,3660.05,3702.3
18-02-2022,3700.0,3731.9,3665.95,3710.2
21-02-2022,3710.0,3749.95,3557.0,3638.75
22-02-2022,3520.0,3630.95,3498.85,3523.6
23-02-2022,3583.6,3696.8,3560.15,3618.3
24-02-2022,3550.0,3559.75,3285.0,3303.95
25-02-2022,3499.0,3499.0,3364.3,3392.7
28-02-2022,3466.4,3466.4,3320.45,3435.7
02-03-2022,3435.7,3500.0,3374.15,3482.95
03-03-2022,3514.7,3525.25,3381.05,3418.55
04-03-2022,3379.95,3417.8,3350.15,3400.55
07-03-2022,3306.0,3392.0,3301.0,3347.45
08-03-2022,3344.9,3487.95,3286.55,3402.8
09-03-2022,3444.55,3504.95,3409.0,3496.65
10-03-2022,3678.0,3678.0,3500.0,3524.85
11-03-2022,3474.5,3599.75,3464.15,3582.6
14-03-2022,3643.0,3674.95,3563.7,3643.85
15-03-2022,3698.95,3719.0,3562.2,3628.35
16-03-2022,3783.95,3783.95,3635.25,3685.05
17-03-2022,3793.9,3793.9,3622.0,3639.3
21-03-2022,3743.4,3743.4,3616.0,3633.8
22-03-2022,3649.95,3649.95,3579.95,3616.55
23-03-2022,3609.95,3714.4,3609.95,3616.8
24-03-2022,3639.45,3742.1,3631.4,3684.25
25-03-2022,3750.0,3810.0,3699.7,3765.85
28-03-2022,3849.55,3930.6,3650.0,3690.4
29-03-2022,3740.6,3758.95,3650.0,3652.3
30-03-2022,3839.0,3839.6,3570.0,3665.45
31-03-2022,3678.95,3788.9,3575.1,3631.55
01-04-2022,3655.05,3797.55,3636.9,3681.05
04-04-2022,3780.0,3900.0,3615.0,3708.45
05-04-2022,3745.0,3819.1,3716.0,3789.65
06-04-2022,3772.2,3920.0,3762.15,3890.65
07-04-2022,3989.0,3989.0,3890.0,3915.7
08-04-2022,3894.0,3935.05,3800.05,3865.1
11-04-2022,3816.0,3900.0,3815.8,3823.1
12-04-2022,3853.0,3853.0,3722.0,3765.45
13-04-2022,3765.5,3790.05,3723.0,3769.55
18-04-2022,3730.15,3754.95,3648.0,3670.75
19-04-2022,3675.1,3990.0,3600.1,3823.65
20-04-2022,3898.0,3898.0,3754.7,3762.45
21-04-2022,3769.95,3815.0,3756.05,3763.45
22-04-2022,3785.55,3785.55,3654.95,3706.1
25-04-2022,3765.0,3777.6,3636.0,3665.25
26-04-2022,3799.0,3799.0,3660.0,3663.6
27-04-2022,3670.05,3670.05,3606.45,3625.3
28-04-2022,3677.05,3695.75,3555.55,3582.6
29-04-2022,3674.25,3674.25,3455.6,3521.2
02-05-2022,3522.0,3558.7,3451.55,3475.2
04-05-2022,3426.0,3575.0,3426.0,3448.5
05-05-2022,3652.7,3654.45,3420.0,3427.7
06-05-2022,3427.7,3427.7,3305.05,3332.35
09-05-2022,3261.35,3305.0,2933.35,3009.15
10-05-2022,3028.0,3110.0,2921.95,2945.4
11-05-2022,2959.0,2996.45,2825.1,2851.75
12-05-2022,2800.0,2820.35,2729.95,2752.4
13-05-2022,2821.15,2888.0,2811.9,2863.45
16-05-2022,2845.0,3079.0,2845.0,3002.7
17-05-2022,3036.5,3199.85,3003.5,3163.85
18-05-2022,3163.85,3235.9,3117.0,3158.75
19-05-2022,3034.0,3110.0,3004.8,3026.25
20-05-2022,3078.45,3200.0,3045.0,3153.1
23-05-2022,3218.95,3218.95,3051.05,3090.25
24-05-2022,3026.55,3122.3,3000.0,3016.35
25-05-2022,3006.25,3021.05,2885.1,2913.35
26-05-2022,2871.05,2970.55,2557.05,2672.4
27-05-2022,2739.15,2795.55,2674.6,2781.95
30-05-2022,2855.0,3049.95,2851.0,2869.35
31-05-2022,2926.75,2985.5,2890.0,2928.35
01-06-2022,2988.55,3000.0,2945.0,2973.7
02-06-2022,3028.0,3077.5,2980.0,3044.6
03-06-2022,3045.0,3143.85,3045.0,3087.9
06-06-2022,3053.5,3100.0,3007.35,3065.4
07-06-2022,3122.5,3122.5,3000.0,3033.9
08-06-2022,3033.9,3078.0,2956.0,3009.0
09-06-2022,2957.5,3035.6,2954.0,2984.8
10-06-2022,2959.8,2961.25,2900.0,2917.5
13-06-2022,2830.05,2898.75,2771.1,2799.15
14-06-2022,2764.65,2850.0,2764.65,2812.75
15-06-2022,2789.6,2837.45,2787.0,2820.65
16-06-2022,2973.95,2974.95,2750.1,2765.35
17-06-2022,2725.5,2765.35,2701.0,2723.5
20-06-2022,2740.0,2740.0,2625.0,2632.9
21-06-2022,2664.65,2689.3,2633.0,2636.7
22-06-2022,2671.3,2696.0,2600.05,2629.05
23-06-2022,2667.3,2667.3,2636.8,2652.4
24-06-2022,2741.3,2780.0,2662.0,2678.7
27-06-2022,2730.0,2783.8,2703.5,2778.2
28-06-2022,2709.35,2798.65,2709.35,2761.4
29-06-2022,2776.95,2776.95,2670.0,2720.7
30-06-2022,2748.95,2771.95,2702.05,2744.3
01-07-2022,2730.0,2730.0,2630.0,2705.65
04-07-2022,2705.65,2774.0,2692.75,2722.95
05-07-2022,2777.35,2800.0,2729.5,2750.75
06-07-2022,2749.95,2761.95,2730.05,2740.9
07-07-2022,2793.65,2795.0,2736.35,2777.15
08-07-2022,2781.6,2842.0,2778.05,2801.25
11-07-2022,2791.25,2827.45,2732.65,2820.45
12-07-2022,2836.6,2841.6,2758.05,2804.5
13-07-2022,2860.0,2860.0,2755.35,2793.1
14-07-2022,2783.0,2825.0,2765.05,2778.8
15-07-2022,2834.0,2834.0,2767.05,2798.3
18-07-2022,2828.55,2981.05,2782.55,2959.35
19-07-2022,2960.0,3074.0,2900.0,2968.2
20-07-2022,2998.45,3000.0,2935.0,2957.0
21-07-2022,2991.55,2991.55,2903.0,2926.05
22-07-2022,2935.0,2976.05,2866.1,2881.85
25-07-2022,2890.0,3197.6,2855.0,2898.6
26-07-2022,2971.05,2971.05,2840.0,2872.9
27-07-2022,2845.0,2914.9,2802.2,2820.7
28-07-2022,2800.0,2840.0,2765.0,2808.1
29-07-2022,2809.3,2855.0,2796.55,2849.35
01-08-2022,2898.0,2898.0,2846.7,2881.45
02-08-2022,2924.95,2990.0,2897.85,2981.85
03-08-2022,3038.0,3038.0,2859.55,2892.0
04-08-2022,2895.3,2997.75,2882.05,2962.5
05-08-2022,2885.0,2982.35,2885.0,2951.65
08-08-2022,2969.55,3000.0,2915.0,2954.3
10-08-2022,2951.1,2952.1,2848.1,2901.75
11-08-2022,2910.0,2949.95,2850.0,2874.7
12-08-2022,2870.0,2941.95,2850.0,2883.7
16-08-2022,2923.55,2933.95,2814.15,2869.2
17-08-2022,2896.6,2897.45,2826.5,2848.9
18-08-2022,2850.45,2934.35,2842.0,2847.7
19-08-2022,2840.0,2935.0,2840.0,2928.85
22-08-2022,2968.55,3149.0,2880.0,3033.8
23-08-2022,3090.0,3091.0,2959.25,3010.1
24-08-2022,3068.0,3080.0,3019.55,3054.15
25-08-2022,3080.0,3080.0,3024.0,3038.5
26-08-2022,3011.05,3050.0,3010.05,3024.2
29-08-2022,3002.0,3009.0,2951.0,2963.65
30-08-2022,3021.4,3022.85,2920.05,2988.65
01-09-2022,3044.0,3061.25,2995.0,3010.85
02-09-2022,3060.45,3060.45,2977.0,3005.5
05-09-2022,3060.55,3063.6,2972.0,2993.5
06-09-2022,2976.4,3100.0,2976.4,3071.6
07-09-2022,3079.0,3097.85,3056.2,3084.45
08-09-2022,3120.0,3126.55,3065.0,3070.85
09-09-2022,3124.0,3124.0,3045.0,3073.7
12-09-2022,3135.0,3135.0,3062.85,3101.55
13-09-2022,3128.95,3129.0,3060.0,3084.5
14-09-2022,3060.0,3701.4,3006.5,3701.4
15-09-2022,3780.0,3870.0,3500.0,3524.9
16-09-2022,3524.9,3604.15,3355.45,3447.5
19-09-2022,3539.75,3539.75,3333.7,3346.25
20-09-2022,3315.0,3429.85,3279.0,3306.3
21-09-2022,3315.0,3320.4,3126.0,3160.05
22-09-2022,3428.95,3428.95,3100.0,3184.6
23-09-2022,3201.25,3275.0,3060.0,3086.1
26-09-2022,3100.0,3147.75,2980.0,3024.55
27-09-2022,3001.5,3106.8,3000.15,3028.95
28-09-2022,3028.95,3093.8,3028.95,3070.95
29-09-2022,3150.0,3150.0,3064.05,3110.6
30-09-2022,3106.55,3285.0,3056.0,3204.35
03-10-2022,3158.0,3229.2,3144.0,3154.25
04-10-2022,3205.55,3207.1,3133.05,3160.05
06-10-2022,3223.25,3231.95,3155.3,3200.85
07-10-2022,3102.0,3260.0,3102.0,3162.05
10-10-2022,3175.0,3262.35,3124.05,3213.3
11-10-2022,3239.95,3248.35,3100.0,3115.85
12-10-2022,3125.0,3175.0,3051.0,3099.65
13-10-2022,3092.1,3148.95,3050.0,3064.05
14-10-2022,3124.7,3140.0,3060.0,3064.2
17-10-2022,3045.0,3090.15,3012.6,3067.55
18-10-2022,3067.55,3095.9,3006.65,3035.2
19-10-2022,3040.0,3090.0,3040.0,3065.35
20-10-2022,3065.35,3090.0,3044.7,3085.2
21-10-2022,3100.0,3100.15,3035.0,3044.05
24-10-2022,3060.1,3119.0,3032.0,3074.45
25-10-2022,3056.3,3090.0,3025.1,3038.2
27-10-2022,3044.8,3090.0,3043.75,3058.1
28-10-2022,3090.0,3098.0,3037.0,3042.25
31-10-2022,3050.0,3050.0,2979.05,3032.55
01-11-2022,3075.0,3111.05,3013.0,3049.1
02-11-2022,3052.0,3087.8,3028.05,3043.4
03-11-2022,3035.0,3087.7,2971.0,3026.8
04-11-2022,3099.95,3167.0,2978.8,3030.55
07-11-2022,3015.9,3095.35,2960.25,3035.75
09-11-2022,3000.0,3075.0,3000.0,3024.4
10-11-2022,3004.4,3039.8,2997.65,3002.15
11-11-2022,3086.95,3086.95,2998.0,3015.65
14-11-2022,3055.5,3061.55,3010.0,3019.5
15-11-2022,3068.5,3100.9,3000.0,3014.9
16-11-2022,3014.9,3058.8,2970.0,2988.5
17-11-2022,2970.2,3028.9,2970.05,2974.2
18-11-2022,2958.0,3020.0,2825.5,2926.1
21-11-2022,3008.95,3026.0,2920.0,2923.0
22-11-2022,2926.15,2999.0,2876.25,2899.3
23-11-2022,2950.0,2970.0,2895.0,2902.6
24-11-2022,2880.2,2959.65,2875.05,2947.2
25-11-2022,2920.0,2996.0,2915.0,2949.1
28-11-2022,2994.15,2994.15,2900.0,2911.45
29-11-2022,2945.0,2955.4,2900.0,2908.45
30-11-2022,2902.0,2933.95,2900.1,2926.6
01-12-2022,2938.25,2957.0,2905.5,2931.5
02-12-2022,2960.0,2969.9,2915.0,2926.7
05-12-2022,3069.95,3069.95,2930.0,2975.85
06-12-2022,2975.0,2997.9,2955.0,2958.5
07-12-2022,2975.5,2995.9,2949.55,2957.0
08-12-2022,2937.45,2965.0,2905.3,2911.55
09-12-2022,2956.0,2989.9,2912.0,2928.35
12-12-2022,2932.45,2946.9,2900.0,2919.15
13-12-2022,2958.95,3150.0,2906.05,3106.75
14-12-2022,3016.0,3097.7,3015.0,3077.9
15-12-2022,3028.55,3089.45,3028.55,3044.25
16-12-2022,3010.0,3045.65,2980.0,2997.1
19-12-2022,2972.0,3082.4,2972.0,3021.3
20-12-2022,3028.4,3031.4,2983.55,2999.8
21-12-2022,2975.0,3050.0,2919.9,2966.3
22-12-2022,3015.0,3023.9,2825.5,2890.65
23-12-2022,2825.0,2932.2,2764.0,2782.75
26-12-2022,2882.0,2882.0,2784.05,2853.35
27-12-2022,2853.35,2967.6,2852.05,2938.3
28-12-2022,2905.1,2974.0,2864.95,2910.35
29-12-2022,2925.45,2925.45,2840.8,2872.05
30-12-2022,2950.0,2959.95,2890.0,2929.9
02-01-2023,2960.0,2988.0,2909.0,2970.6
03-01-2023,2964.0,3019.95,2960.05,2990.45
04-01-2023,2964.15,2971.85,2930.0,2960.45
05-01-2023,2920.45,2968.5,2920.1,2950.95
06-01-2023,2969.75,2976.95,2891.0,2932.75
09-01-2023,2940.05,2961.95,2932.05,2951.95
10-01-2023,2951.0,2951.95,2909.7,2934.8
11-01-2023,2998.0,2998.0,2916.6,2977.4
12-01-2023,3000.0,3050.0,2929.95,2942.35
13-01-2023,2945.0,2984.0,2891.05,2920.5
16-01-2023,2907.0,2969.8,2873.0,2889.35
17-01-2023,2890.0,2956.0,2860.15,2887.6
18-01-2023,2890.0,2915.0,2880.05,2900.9
19-01-2023,2900.0,2944.0,2866.25,2927.6
20-01-2023,2900.25,2951.9,2884.05,2896.55
23-01-2023,2896.55,2945.0,2850.0,2891.55
24-01-2023,2894.2,3027.0,2861.0,2869.55
25-01-2023,2870.0,2875.0,2770.0,2793.65
27-01-2023,2780.0,2788.95,2715.0,2745.5
30-01-2023,2822.95,2822.95,2630.0,2674.35
31-01-2023,2700.0,2707.95,2679.0,2698.1
01-02-2023,2713.0,2767.95,2612.25,2657.6
02-02-2023,2652.2,2691.9,2632.6,2674.5
03-02-2023,2674.5,2693.95,2612.2,2656.55
06-02-2023,2670.45,2711.65,2665.0,2694.6
07-02-2023,2695.05,2709.75,2635.0,2669.95
08-02-2023,2643.0,2708.3,2643.0,2685.5
09-02-2023,2685.5,2977.8,2685.5,2849.3
10-02-2023,2938.5,2988.0,2825.5,2838.45
13-02-2023,2822.55,2874.6,2730.15,2785.95
14-02-2023,2898.0,2898.0,2742.4,2757.35
15-02-2023,2761.6,2802.65,2712.3,2723.85
16-02-2023,2799.85,2810.0,2753.7,2788.2
17-02-2023,2788.2,2800.0,2737.55,2755.55
20-02-2023,2819.0,2819.0,2670.0,2720.6
21-02-2023,2664.15,2800.0,2650.0,2667.35
22-02-2023,2687.05,2687.9,2656.65,2679.35
23-02-2023,2699.15,2773.75,2660.3,2741.95
24-02-2023,2794.0,2794.0,2727.0,2739.75
27-02-2023,2690.0,2749.0,2650.0,2653.1
28-02-2023,2671.2,2675.95,2650.05,2654.85
01-03-2023,2700.0,2724.9,2691.3,2701.75
02-03-2023,2704.0,2704.0,2662.1,2665.45
03-03-2023,2668.95,2729.95,2651.1,2659.9
06-03-2023,2678.35,2720.0,2662.05,2681.9
08-03-2023,2681.65,2711.0,2681.65,2689.75
09-03-2023,2695.0,2738.8,2650.0,2675.4
10-03-2023,2654.0,2735.0,2654.0,2733.1
13-03-2023,2699.15,2700.0,2650.0,2650.35
14-03-2023,2699.9,2713.6,2651.0,2651.9
15-03-2023,2654.75,2684.95,2612.0,2638.0
16-03-2023,2631.05,2647.65,2582.75,2636.45
17-03-2023,2637.7,2673.65,2585.0,2594.95
20-03-2023,2596.05,2596.05,2563.0,2589.65
21-03-2023,2690.0,2690.0,2560.0,2588.8
22-03-2023,2649.0,2649.0,2572.05,2596.75
23-03-2023,2589.5,2589.5,2544.95,2546.9
24-03-2023,2560.0,2560.0,2452.0,2517.95
27-03-2023,2517.0,2561.0,2501.0,2504.3
28-03-2023,2573.95,2573.95,2476.0,2503.5
29-03-2023,2475.2,2512.2,2475.2,2502.4
31-03-2023,2502.4,2594.95,2502.4,2560.5
03-04-2023,2571.0,2617.65,2546.1,2586.85
05-04-2023,2580.0,2629.9,2559.45,2573.85
06-04-2023,2606.3,2645.0,2560.05,2635.9
10-04-2023,2613.9,2690.0,2586.1,2655.35
11-04-2023,2708.5,2708.5,2611.0,2620.25
12-04-2023,2670.5,2700.0,2640.05,2666.5
13-04-2023,2650.75,2704.0,2621.0,2696.2
17-04-2023,2700.0,2737.85,2655.0,2709.55
18-04-2023,2677.65,2736.0,2671.0,2704.8
19-04-2023,2724.0,2748.95,2687.0,2739.45
20-04-2023,2740.0,2760.0,2740.0,2745.2
21-04-2023,2755.0,2764.0,2612.2,2639.45
24-04-2023,2703.0,2703.0,2640.0,2655.75
25-04-2023,2652.0,2688.0,2626.0,2670.7
26-04-2023,2680.0,2680.0,2642.55,2676.5
27-04-2023,2646.25,2693.75,2646.25,2668.75
28-04-2023,2667.0,2684.0,2634.0,2664.35
02-05-2023,2714.0,2714.0,2640.0,2641.9
03-05-2023,2652.15,2680.0,2652.15,2672.45
04-05-2023,2660.0,2677.3,2640.0,2674.9
05-05-2023,2652.0,2677.0,2645.55,2670.2
08-05-2023,2655.55,2676.8,2650.0,2675.9
09-05-2023,2675.8,2730.0,2655.1,2698.0
10-05-2023,2698.0,2698.0,2642.85,2658.55
11-05-2023,2693.75,2700.0,2662.55,2689.7
12-05-2023,2698.95,2745.0,2670.35,2721.25
15-05-2023,2721.25,2749.95,2663.0,2691.45
16-05-2023,2739.9,2739.9,2676.05,2695.45
17-05-2023,2650.0,2720.0,2650.0,2674.0
18-05-2023,2684.0,2700.0,2676.0,2684.2
19-05-2023,2684.2,2689.0,2625.0,2637.35
22-05-2023,2675.0,2685.15,2562.5,2610.8
23-05-2023,2603.55,2669.95,2601.5,2667.8
24-05-2023,2654.6,2668.85,2626.55,2658.45
25-05-2023,2698.0,2698.0,2627.05,2638.05
26-05-2023,2629.35,2669.4,2625.0,2631.25
29-05-2023,2635.05,2639.55,2566.5,2618.5
30-05-2023,2630.55,2683.0,2600.0,2632.7
31-05-2023,2632.7,2658.0,2600.25,2632.3
01-06-2023,2633.0,2649.0,2622.25,2635.75
02-06-2023,2635.5,2679.15,2609.7,2668.95
05-06-2023,2680.0,2690.2,2660.0,2678.95
06-06-2023,2685.0,2749.0,2685.0,2741.9
07-06-2023,2742.0,2992.0,2742.0,2804.85
08-06-2023,2741.05,2830.65,2741.05,2772.55
09-06-2023,2770.3,2834.95,2761.0,2775.8
12-06-2023,2751.15,2781.2,2712.5,2764.25
13-06-2023,2728.05,2787.85,2728.05,2751.4
14-06-2023,2777.75,2835.95,2771.0,2795.9
15-06-2023,2790.0,2819.8,2766.0,2767.65
16-06-2023,2766.5,2850.0,2738.05,2839.45
19-06-2023,2844.0,2921.9,2844.0,2883.8
20-06-2023,2881.8,2912.65,2828.15,2891.6
21-06-2023,2921.0,2938.0,2889.0,2921.45
22-06-2023,2943.9,2973.45,2850.15,2869.35
23-06-2023,2815.6,2979.95,2815.0,2905.75
26-06-2023,2948.9,2963.5,2866.0,2887.65
27-06-2023,2895.0,2919.8,2876.0,2883.8
28-06-2023,2912.65,2999.95,2880.1,2907.25
30-06-2023,2893.0,2929.95,2884.0,2892.25
03-07-2023,2900.0,2947.8,2871.0,2895.6
04-07-2023,2910.0,2924.25,2865.9,2914.3
05-07-2023,2900.3,2924.95,2856.6,2872.9
06-07-2023,2872.9,2916.0,2865.1,2880.65
07-07-2023,2880.65,2885.9,2832.0,2862.2
10-07-2023,2865.55,2866.9,2811.1,2825.25
11-07-2023,2853.0,2879.7,2820.05,2860.95
12-07-2023,2874.15,2875.3,2840.55,2844.35
13-07-2023,2843.35,2871.0,2827.65,2861.8
14-07-2023,2880.0,2889.25,2805.05,2835.35
17-07-2023,2864.8,2899.0,2859.05,2884.85
18-07-2023,2870.0,2871.0,2827.3,2853.45
19-07-2023,2850.0,2881.9,2802.65,2820.75
20-07-2023,2807.0,2840.0,2807.0,2809.7
21-07-2023,2831.9,2837.75,2773.15,2810.35
24-07-2023,2838.0,2860.6,2800.0,2853.7
25-07-2023,2861.0,2861.0,2780.0,2799.2
26-07-2023,2800.1,2837.9,2760.0,2785.3
27-07-2023,2830.0,2830.0,2755.2,2777.8
28-07-2023,2779.25,2795.0,2741.05,2749.2
31-07-2023,2765.1,2776.25,2754.15,2773.85
01-08-2023,2800.0,2857.45,2789.0,2804.6
02-08-2023,2804.6,2824.7,2745.05,2754.9
03-08-2023,2782.75,2789.8,2716.5,2726.8
04-08-2023,2936.0,2936.0,2766.0,2797.95
07-08-2023,2829.95,2855.0,2700.0,2748.7
08-08-2023,2802.95,2804.05,2744.05,2763.65
09-08-2023,2768.0,2781.6,2746.5,2766.6
10-08-2023,2756.55,2794.0,2729.95,2774.9
11-08-2023,2801.95,2801.95,2750.0,2763.8
14-08-2023,2791.45,2989.95,2766.0,2907.95
16-08-2023,2907.95,2957.95,2881.1,2917.3
17-08-2023,2943.85,2943.85,2855.2,2874.35
18-08-2023,2875.0,2950.0,2864.8,2903.55
21-08-2023,2900.0,2924.7,2828.0,2838.2
22-08-2023,2860.05,2880.0,2838.0,2854.8
23-08-2023,2882.0,2883.0,2815.55,2846.35
24-08-2023,2841.05,2937.9,2841.05,2892.45
25-08-2023,2852.0,2920.0,2833.7,2858.4
28-08-2023,2852.6,2879.9,2835.2,2846.1
29-08-2023,2874.55,2951.15,2840.05,2909.8
30-08-2023,2936.35,2937.7,2891.0,2907.95
31-08-2023,2875.0,2918.65,2865.0,2882.0
01-09-2023,2897.0,2912.0,2879.0,2902.65
04-09-2023,2914.3,2970.15,2898.1,2942.4
05-09-2023,2980.0,3100.0,2970.1,2991.5
06-09-2023,3035.95,3035.95,2975.1,3003.3
07-09-2023,3028.15,3100.0,3010.05,3046.4
08-09-2023,3094.95,3449.8,3053.0,3203.25
11-09-2023,3200.0,3349.9,3200.0,3278.95
12-09-2023,3279.5,3311.95,3100.0,3113.0
13-09-2023,3159.5,3187.15,3048.55,3057.9
14-09-2023,3090.0,3145.0,3020.0,3137.25
15-09-2023,3145.0,3145.0,3050.0,3128.6
18-09-2023,3116.3,3120.0,3083.75,3102.7
20-09-2023,3050.0,3119.95,3050.0,3089.5
21-09-2023,3099.95,3100.0,3001.0,3005.6
22-09-2023,3038.9,3074.5,3002.35,3041.45
25-09-2023,3020.0,3071.9,3002.6,3023.85
26-09-2023,3037.15,3065.95,3005.0,3036.5
27-09-2023,3064.75,3088.0,3017.05,3072.35
