date,open,high,low,close
31-12-2021,624.0,631.15,612.75,617.2
03-01-2022,615.1,648.65,615.1,631.9
04-01-2022,655.7,694.7,637.5,646.4
05-01-2022,646.95,650.3,618.2,622.8
06-01-2022,621.95,638.0,616.35,629.0
07-01-2022,627.05,639.1,612.2,621.2
10-01-2022,623.45,641.85,620.4,632.45
11-01-2022,635.8,635.8,613.1,627.2
12-01-2022,640.95,640.95,617.65,622.8
13-01-2022,629.05,629.05,604.6,610.0
14-01-2022,609.1,628.05,606.25,610.65
17-01-2022,615.0,631.7,605.4,619.65
18-01-2022,625.85,626.75,607.85,611.4
19-01-2022,620.95,620.95,597.2,601.6
20-01-2022,608.2,611.1,593.55,596.75
21-01-2022,587.2,612.1,587.2,597.45
24-01-2022,604.85,604.85,572.3,579.7
25-01-2022,568.1,594.2,561.35,564.7
27-01-2022,562.25,577.2,547.4,569.4
28-01-2022,569.4,597.1,562.35,566.35
31-01-2022,562.35,587.2,562.35,572.6
01-02-2022,580.85,586.25,556.1,560.45
02-02-2022,562.25,579.75,562.25,568.05
03-02-2022,571.2,580.25,555.35,567.15
04-02-2022,581.2,581.2,557.35,559.45
07-02-2022,562.35,575.3,550.95,559.3
08-02-2022,563.35,564.6,548.45,551.0
09-02-2022,555.4,565.1,547.4,548.8
10-02-2022,551.15,557.35,543.5,548.6
11-02-2022,548.65,565.35,512.6,530.7
14-02-2022,511.6,546.4,502.9,527.8
15-02-2022,534.45,555.25,520.65,548.05
16-02-2022,554.3,576.75,551.4,571.55
17-02-2022,578.25,578.25,551.2,553.75
18-02-2022,542.6,560.35,538.8,542.5
21-02-2022,542.45,553.4,529.8,541.15
22-02-2022,540.95,542.05,512.6,524.4
23-02-2022,529.0,553.5,528.1,550.05
24-02-2022,542.45,553.15,510.6,519.35
25-02-2022,525.5,590.85,525.5,580.1
28-02-2022,575.1,583.25,555.25,560.95
02-03-2022,558.55,566.5,552.3,557.9
03-03-2022,579.25,579.25,548.4,553.3
04-03-2022,539.45,563.4,539.45,556.55
07-03-2022,551.4,551.4,527.5,532.15
08-03-2022,528.9,577.2,528.9,565.2
09-03-2022,573.7,634.0,569.4,602.65
10-03-2022,613.1,620.15,589.8,596.25
11-03-2022,589.55,608.15,589.55,603.3
14-03-2022,612.1,617.1,589.2,593.9
15-03-2022,609.95,610.6,588.45,607.2
16-03-2022,605.35,641.95,605.35,626.85
17-03-2022,635.0,661.85,635.0,651.4
21-03-2022,661.85,671.25,640.25,647.0
22-03-2022,654.9,654.9,627.15,643.5
23-03-2022,643.5,649.65,622.15,625.1
24-03-2022,618.4,633.4,612.6,618.5
25-03-2022,626.05,626.05,587.55,594.85
28-03-2022,594.2,606.25,587.3,592.4
29-03-2022,587.2,617.05,585.3,599.0
30-03-2022,602.45,614.1,589.3,593.6
31-03-2022,593.6,600.65,572.5,578.2
01-04-2022,586.75,626.05,577.55,608.45
04-04-2022,615.1,626.0,605.15,607.75
05-04-2022,621.05,621.05,598.0,605.25
06-04-2022,605.25,657.9,603.45,649.05
07-04-2022,656.9,668.8,617.4,624.65
08-04-2022,627.05,646.95,622.4,640.45
11-04-2022,645.65,679.8,641.95,672.3
12-04-2022,676.8,715.6,655.9,686.9
13-04-2022,693.0,706.55,666.85,670.15
18-04-2022,670.85,678.9,642.15,647.05
19-04-2022,647.2,671.7,646.95,655.15
20-04-2022,661.75,669.15,604.8,610.05
21-04-2022,612.0,628.65,610.9,615.55
22-04-2022,621.05,635.0,589.55,598.5
25-04-2022,585.25,611.55,585.15,593.9
26-04-2022,595.35,650.55,595.3,625.0
27-04-2022,624.25,624.25,599.15,602.45
28-04-2022,610.1,623.9,597.7,601.85
29-04-2022,606.7,615.2,597.25,599.2
02-05-2022,589.45,596.65,570.3,582.55
04-05-2022,587.1,588.85,550.4,568.6
05-05-2022,577.4,593.2,567.3,577.85
06-05-2022,560.35,580.1,535.9,544.55
09-05-2022,532.5,542.45,512.6,525.85
10-05-2022,525.85,545.65,510.15,517.2
11-05-2022,527.3,527.3,480.4,497.0
12-05-2022,490.0,491.6,465.0,480.35
13-05-2022,483.5,510.7,483.5,500.85
16-05-2022,501.0,515.0,486.05,492.35
17-05-2022,493.1,510.0,492.95,506.8
18-05-2022,512.0,519.0,498.2,500.95
19-05-2022,482.0,503.9,474.55,499.25
20-05-2022,506.65,525.95,506.0,516.2
23-05-2022,523.4,529.25,505.75,513.95
24-05-2022,506.25,517.1,496.8,504.4
25-05-2022,511.95,514.85,486.35,492.7
26-05-2022,500.05,507.8,451.3,468.2
27-05-2022,472.9,483.25,455.45,478.4
30-05-2022,481.1,495.0,478.55,493.4
31-05-2022,448.0,467.85,413.6,457.95
01-06-2022,457.95,484.0,457.95,469.7
02-06-2022,459.0,476.95,459.0,466.05
03-06-2022,470.65,475.0,453.0,454.75
06-06-2022,450.0,463.75,446.65,453.4
07-06-2022,453.0,461.1,448.0,450.45
08-06-2022,456.15,457.45,440.8,445.7
09-06-2022,444.8,444.8,426.0,429.65
10-06-2022,429.0,449.0,427.45,445.35
13-06-2022,436.0,438.45,417.85,425.5
14-06-2022,412.05,438.55,412.05,426.25
15-06-2022,432.95,438.9,422.0,430.1
16-06-2022,431.0,454.95,408.9,420.65
17-06-2022,434.85,434.85,408.3,412.95
20-06-2022,428.8,428.8,362.35,368.55
21-06-2022,366.5,385.0,366.0,371.95
22-06-2022,383.0,384.0,371.95,376.55
23-06-2022,388.6,390.0,374.55,385.85
24-06-2022,387.0,407.35,387.0,398.2
27-06-2022,402.0,426.7,402.0,414.45
28-06-2022,419.7,419.7,405.15,409.85
29-06-2022,405.0,414.0,399.8,411.0
30-06-2022,415.9,418.9,407.3,413.2
01-07-2022,418.95,418.95,401.05,402.7
04-07-2022,408.65,412.35,397.85,401.25
05-07-2022,400.0,414.25,400.0,405.25
06-07-2022,405.0,431.85,395.2,404.85
07-07-2022,409.45,424.95,406.35,418.05
08-07-2022,419.3,434.35,411.35,419.85
11-07-2022,420.0,426.0,402.35,407.05
12-07-2022,412.9,427.0,403.65,419.95
13-07-2022,426.15,429.95,411.0,415.05
14-07-2022,421.25,432.25,408.8,419.95
15-07-2022,426.15,448.0,418.05,444.05
18-07-2022,444.05,450.0,436.0,441.0
19-07-2022,447.55,470.0,441.95,463.45
20-07-2022,468.3,479.95,457.0,472.2
21-07-2022,471.0,483.2,468.65,476.85
22-07-2022,483.95,494.95,468.05,485.8
25-07-2022,492.0,492.0,464.3,478.8
26-07-2022,483.0,483.0,462.1,464.5
27-07-2022,483.0,484.0,451.25,456.25
28-07-2022,463.0,470.9,451.0,455.25
29-07-2022,456.7,463.45,451.9,458.9
01-08-2022,465.75,476.0,459.65,468.5
02-08-2022,474.75,474.75,459.15,462.8
03-08-2022,468.0,468.0,455.4,460.8
04-08-2022,466.6,466.95,447.5,457.95
05-08-2022,452.0,480.0,452.0,465.45
08-08-2022,469.35,472.3,458.25,459.75
10-08-2022,405.0,414.0,367.8,367.8
11-08-2022,360.0,372.05,331.0,364.35
12-08-2022,362.0,376.9,362.0,367.6
16-08-2022,367.6,373.0,355.0,361.45
17-08-2022,361.45,383.0,360.05,371.85
18-08-2022,374.7,379.9,368.6,372.55
19-08-2022,371.8,380.05,346.0,350.05
22-08-2022,352.7,352.7,330.1,332.1
23-08-2022,337.75,350.0,325.9,341.7
24-08-2022,341.7,346.0,326.5,343.7
25-08-2022,348.65,348.65,332.0,336.05
26-08-2022,341.8,348.95,339.05,347.6
29-08-2022,339.55,346.6,334.45,342.6
30-08-2022,343.0,358.6,343.0,350.55
01-09-2022,345.0,358.0,345.0,352.8
02-09-2022,352.8,355.75,346.0,348.55
05-09-2022,348.0,358.55,346.05,352.7
06-09-2022,353.0,359.1,350.0,351.9
07-09-2022,351.9,353.85,334.05,340.3
08-09-2022,345.35,347.85,338.85,341.35
09-09-2022,345.95,348.9,338.1,343.05
12-09-2022,343.05,347.4,332.0,335.65
13-09-2022,338.0,341.95,326.35,334.1
14-09-2022,332.9,337.0,330.0,332.85
15-09-2022,332.85,336.5,320.0,322.2
16-09-2022,322.0,322.0,300.55,302.8
19-09-2022,300.1,303.75,286.95,295.35
20-09-2022,296.7,306.0,293.45,296.55
21-09-2022,299.9,305.95,293.9,303.55
22-09-2022,303.55,303.55,296.0,298.7
23-09-2022,299.9,299.9,285.0,287.35
26-09-2022,284.25,285.55,277.4,282.95
27-09-2022,280.0,314.5,280.0,306.05
28-09-2022,300.0,320.3,283.1,302.2
29-09-2022,305.2,320.0,305.2,313.85
30-09-2022,318.0,330.2,300.0,325.65
03-10-2022,325.0,345.5,323.75,333.9
04-10-2022,338.85,363.8,336.05,359.0
06-10-2022,362.9,370.9,355.45,362.45
07-10-2022,357.0,363.5,352.0,357.15
10-10-2022,353.0,380.4,346.95,375.4
11-10-2022,373.95,375.9,360.0,367.05
12-10-2022,365.05,375.2,363.55,367.15
13-10-2022,366.0,368.1,357.35,359.45
14-10-2022,368.0,368.0,350.0,351.3
17-10-2022,345.3,397.0,338.05,354.05
18-10-2022,359.35,364.95,349.0,351.9
19-10-2022,355.05,357.25,349.0,350.95
20-10-2022,356.15,369.9,347.15,356.5
21-10-2022,357.3,359.0,349.5,352.75
24-10-2022,375.0,381.1,341.6,373.5
25-10-2022,375.0,375.0,358.65,361.85
27-10-2022,364.75,367.9,356.0,358.95
28-10-2022,358.35,368.15,355.0,356.35
31-10-2022,359.0,378.95,359.0,369.7
01-11-2022,365.5,405.0,365.5,394.7
02-11-2022,402.85,402.85,384.7,390.85
03-11-2022,387.4,394.0,382.4,385.15
04-11-2022,393.2,399.0,385.2,394.1
07-11-2022,405.0,405.0,382.2,385.1
09-11-2022,375.0,401.0,375.0,384.9
10-11-2022,384.9,389.7,379.0,380.9
11-11-2022,376.2,395.9,376.2,381.0
14-11-2022,381.25,395.0,378.55,390.25
15-11-2022,396.05,420.0,396.05,413.15
16-11-2022,413.15,414.0,397.0,402.05
17-11-2022,399.6,402.0,391.15,396.05
18-11-2022,399.9,402.0,386.05,389.9
21-11-2022,382.25,415.0,382.25,407.55
22-11-2022,413.0,419.0,400.0,403.7
23-11-2022,412.9,412.9,388.95,397.35
24-11-2022,396.0,405.6,392.15,394.55
25-11-2022,399.95,400.45,383.1,386.9
28-11-2022,385.9,396.9,373.6,379.85
29-11-2022,384.9,388.9,376.55,386.3
30-11-2022,393.0,404.0,386.3,389.3
01-12-2022,389.3,398.0,379.1,383.0
02-12-2022,379.0,389.5,379.0,382.0
05-12-2022,394.75,394.95,383.75,386.2
06-12-2022,386.25,386.25,375.2,377.6
07-12-2022,389.0,389.0,366.0,366.3
08-12-2022,367.1,376.0,367.1,373.9
09-12-2022,374.0,374.0,356.35,361.0
12-12-2022,368.9,368.9,345.0,362.85
13-12-2022,369.0,371.35,350.6,357.25
14-12-2022,358.2,361.0,351.6,354.3
15-12-2022,354.3,354.3,342.0,345.2
16-12-2022,341.75,348.65,336.0,340.45
19-12-2022,336.5,341.45,328.5,329.6
20-12-2022,329.6,348.25,324.7,326.1
21-12-2022,324.0,333.95,294.95,313.45
22-12-2022,317.1,317.2,301.6,310.65
23-12-2022,303.45,306.95,287.6,293.4
26-12-2022,293.4,307.4,292.0,299.75
27-12-2022,300.3,304.75,296.55,299.35
28-12-2022,298.9,304.7,295.05,298.85
29-12-2022,295.45,310.0,292.35,304.3
30-12-2022,311.0,325.05,306.85,317.55
02-01-2023,327.25,327.25,311.35,320.5
03-01-2023,318.1,328.4,315.2,318.25
04-01-2023,318.3,318.8,302.55,310.15
05-01-2023,313.15,315.0,300.55,304.95
06-01-2023,304.95,307.15,287.35,290.55
09-01-2023,294.5,297.85,288.05,293.35
10-01-2023,292.7,299.9,291.85,294.35
11-01-2023,296.95,296.95,289.05,291.35
12-01-2023,297.8,297.8,288.0,293.25
13-01-2023,291.55,295.95,287.0,291.45
16-01-2023,287.85,298.25,286.55,293.85
17-01-2023,297.8,299.0,288.7,293.75
18-01-2023,294.2,301.4,290.0,292.4
19-01-2023,288.35,295.2,288.35,291.8
20-01-2023,293.0,300.45,286.0,287.15
23-01-2023,288.0,294.7,271.9,274.15
24-01-2023,272.0,280.15,270.75,277.1
25-01-2023,278.15,278.15,261.55,271.6
27-01-2023,283.25,283.25,260.7,273.4
30-01-2023,277.75,277.75,261.55,264.8
31-01-2023,260.35,272.4,260.35,265.45
01-02-2023,269.5,282.9,256.4,265.8
02-02-2023,268.15,272.4,263.95,267.2
03-02-2023,269.35,270.0,261.0,263.55
06-02-2023,263.6,263.6,258.0,260.25
07-02-2023,261.05,263.7,255.0,255.7
08-02-2023,256.75,267.45,256.05,265.85
09-02-2023,267.75,303.35,267.35,287.6
10-02-2023,287.6,287.85,269.75,273.25
13-02-2023,269.0,275.7,259.65,264.1
14-02-2023,261.75,265.8,233.2,235.4
15-02-2023,234.5,281.8,230.05,275.05
16-02-2023,273.0,295.0,264.6,289.9
17-02-2023,288.0,295.0,277.35,279.25
20-02-2023,280.0,289.3,276.35,281.5
21-02-2023,280.05,285.9,274.05,277.85
22-02-2023,280.25,294.8,276.8,290.2
23-02-2023,289.6,290.95,280.0,282.9
24-02-2023,282.9,286.1,279.85,282.05
27-02-2023,274.75,280.8,271.0,272.45
28-02-2023,269.0,295.15,269.0,291.6
01-03-2023,295.0,299.0,287.35,290.8
02-03-2023,289.4,293.85,283.5,284.6
03-03-2023,287.05,289.45,283.05,283.8
06-03-2023,283.8,293.2,276.35,279.15
08-03-2023,281.65,282.95,271.3,275.45
09-03-2023,279.45,284.9,275.0,277.35
10-03-2023,277.0,286.0,271.6,282.55
13-03-2023,282.0,291.35,268.0,279.65
14-03-2023,279.6,282.65,273.0,275.95
15-03-2023,287.0,287.0,266.35,268.2
16-03-2023,268.15,272.0,262.1,268.9
17-03-2023,269.2,272.95,264.65,266.6
20-03-2023,267.15,267.15,254.0,259.95
21-03-2023,260.25,264.0,255.0,256.55
22-03-2023,256.1,263.35,248.7,252.5
23-03-2023,252.0,269.2,248.95,264.35
24-03-2023,263.4,288.8,258.25,260.95
27-03-2023,263.95,263.95,251.2,252.7
28-03-2023,251.25,253.95,242.0,243.0
29-03-2023,248.1,249.15,235.45,238.4
31-03-2023,241.9,251.5,230.0,233.6
03-04-2023,239.9,259.4,239.25,249.6
05-04-2023,248.85,265.0,247.25,256.45
06-04-2023,253.8,264.0,252.5,256.1
10-04-2023,261.7,269.45,252.65,256.65
11-04-2023,253.05,278.4,253.05,267.6
12-04-2023,274.25,287.95,270.25,277.8
13-04-2023,282.0,294.4,277.8,289.9
17-04-2023,290.0,317.4,282.25,309.15
18-04-2023,304.05,318.3,300.0,303.5
19-04-2023,306.55,307.4,302.0,303.15
20-04-2023,303.15,331.0,303.0,321.4
21-04-2023,323.45,333.7,320.55,329.6
24-04-2023,330.0,341.3,326.45,339.6
25-04-2023,342.0,342.6,305.1,312.1
26-04-2023,309.95,311.5,291.85,301.6
27-04-2023,302.6,333.0,295.1,327.7
28-04-2023,330.0,330.7,320.0,321.1
02-05-2023,325.4,325.4,295.6,298.85
03-05-2023,301.5,309.4,301.0,306.45
04-05-2023,306.15,314.5,304.85,311.7
05-05-2023,310.7,318.0,306.05,314.0
08-05-2023,318.5,319.9,311.1,313.6
09-05-2023,315.55,317.85,301.45,306.5
10-05-2023,309.9,315.0,305.25,307.45
11-05-2023,307.45,315.9,306.35,311.15
12-05-2023,315.45,317.4,309.45,312.3
15-05-2023,318.0,323.55,311.8,318.4
16-05-2023,324.8,324.8,315.2,317.75
17-05-2023,323.75,323.75,306.05,313.25
18-05-2023,314.9,319.9,311.1,313.7
19-05-2023,315.0,318.3,310.0,315.45
22-05-2023,315.95,319.7,313.25,317.45
23-05-2023,318.35,345.35,313.8,330.05
24-05-2023,330.05,338.8,320.35,325.65
25-05-2023,325.0,327.9,306.35,315.0
26-05-2023,319.0,319.0,309.05,310.9
29-05-2023,314.7,319.4,302.05,311.5
30-05-2023,316.15,355.15,312.0,327.8
31-05-2023,332.8,341.2,322.6,332.1
01-06-2023,332.0,337.2,322.55,325.75
02-06-2023,330.0,333.85,326.45,329.25
05-06-2023,333.9,334.1,307.6,317.4
06-06-2023,316.0,329.9,316.0,325.2
07-06-2023,324.85,333.95,322.0,330.05
08-06-2023,334.7,334.7,321.0,322.5
09-06-2023,326.6,329.0,317.0,325.8
12-06-2023,329.8,344.8,328.5,342.8
13-06-2023,345.8,361.45,340.6,349.25
14-06-2023,355.55,358.0,333.75,336.5
15-06-2023,339.9,349.4,335.95,337.75
16-06-2023,343.0,347.0,340.0,341.5
19-06-2023,344.8,344.8,327.55,330.15
20-06-2023,334.95,343.8,330.0,334.45
21-06-2023,336.35,339.15,330.45,331.4
22-06-2023,333.25,337.35,316.35,321.8
23-06-2023,323.95,329.7,318.4,321.4
26-06-2023,325.9,329.05,317.55,326.9
27-06-2023,328.05,334.25,327.0,329.15
28-06-2023,325.1,333.95,322.15,325.85
30-06-2023,324.4,330.1,316.35,319.35
03-07-2023,324.05,325.7,308.0,310.65
04-07-2023,314.75,315.95,308.2,312.35
05-07-2023,315.8,323.0,312.0,318.9
06-07-2023,321.6,323.6,300.1,303.7
07-07-2023,300.5,309.75,300.5,304.8
10-07-2023,309.0,309.0,283.0,289.95
11-07-2023,294.7,294.7,273.6,279.7
12-07-2023,279.7,280.7,273.4,274.5
13-07-2023,276.65,290.0,275.55,284.05
14-07-2023,285.35,289.95,280.55,283.05
17-07-2023,280.5,285.7,275.3,277.8
18-07-2023,281.9,284.8,271.0,271.65
19-07-2023,272.5,277.0,265.0,275.3
20-07-2023,275.95,279.15,270.15,276.8
21-07-2023,279.8,283.85,271.15,273.5
24-07-2023,278.95,290.9,278.0,281.15
25-07-2023,284.0,291.5,279.1,284.2
26-07-2023,284.2,299.0,284.0,293.35
27-07-2023,293.35,306.05,293.35,301.9
28-07-2023,301.0,311.0,301.0,307.2
31-07-2023,314.8,324.45,296.0,298.15
01-08-2023,296.1,304.0,296.1,299.25
02-08-2023,300.0,307.6,294.1,301.95
03-08-2023,299.8,304.7,296.1,299.65
04-08-2023,299.0,308.0,299.0,305.9
07-08-2023,302.5,307.6,296.0,297.7
08-08-2023,302.0,313.8,296.4,299.1
09-08-2023,300.0,306.0,296.95,301.0
10-08-2023,301.15,304.95,298.45,300.4
11-08-2023,302.8,303.9,298.0,299.35
14-08-2023,299.35,306.5,296.1,301.2
16-08-2023,302.7,307.05,293.95,304.0
17-08-2023,306.95,329.05,304.05,322.1
18-08-2023,323.0,344.95,322.85,332.3
21-08-2023,332.3,332.3,319.1,321.75
22-08-2023,324.8,374.85,323.5,354.2
23-08-2023,351.0,358.85,345.35,346.85
24-08-2023,347.8,364.8,342.45,361.35
25-08-2023,362.6,407.0,357.1,398.0
28-08-2023,399.9,418.7,399.05,406.45
29-08-2023,406.4,406.4,388.55,398.1
30-08-2023,401.9,413.7,391.7,393.15
31-08-2023,396.0,403.0,385.1,388.85
01-09-2023,390.45,397.65,389.0,390.65
04-09-2023,391.45,394.55,381.05,384.7
05-09-2023,386.05,396.1,376.55,392.6
06-09-2023,397.0,397.4,385.0,388.25
07-09-2023,391.3,396.6,387.1,393.25
08-09-2023,386.2,405.0,386.2,392.15
11-09-2023,392.0,396.0,385.0,387.05
12-09-2023,391.3,393.0,354.85,375.2
13-09-2023,375.2,380.0,358.6,364.0
14-09-2023,364.0,374.8,355.0,362.5
15-09-2023,362.9,371.15,358.1,359.8
18-09-2023,365.15,365.5,343.8,350.25
20-09-2023,350.0,364.9,346.4,361.6
21-09-2023,362.9,364.4,351.95,355.1
22-09-2023,355.0,360.95,346.85,351.65
25-09-2023,351.65,364.0,350.8,362.25
26-09-2023,364.3,364.95,346.35,350.1
27-09-2023,352.6,354.95,346.1,347.5
28-09-2023,351.05,354.2,334.05,338.95
29-09-2023,341.05,354.1,325.6,333.6
03-10-2023,331.1,341.75,325.0,326.15
04-10-2023,326.25,334.85,326.25,333.2
05-10-2023,335.0,338.1,317.3,321.5
06-10-2023,326.5,329.8,315.0,324.4
09-10-2023,325.0,326.7,316.1,321.1
10-10-2023,324.9,325.8,315.85,318.25
11-10-2023,321.55,330.9,321.05,329.15
12-10-2023,330.05,334.05,317.2,320.95
13-10-2023,316.5,325.4,316.5,320.05
16-10-2023,320.05,332.0,316.1,327.95
17-10-2023,330.0,334.0,325.1,327.05
18-10-2023,331.15,334.7,323.0,324.35
19-10-2023,323.95,327.9,318.6,320.35
20-10-2023,321.0,324.85,315.0,316.5
23-10-2023,318.5,320.35,300.0,302.6
25-10-2023,306.3,310.15,290.0,292.05
26-10-2023,295.0,309.0,288.0,301.6
27-10-2023,303.35,319.0,303.35,312.3
30-10-2023,314.8,314.85,306.55,310.75
31-10-2023,309.15,314.0,303.3,305.4
01-11-2023,300.3,308.2,295.0,296.1
02-11-2023,301.85,304.5,286.35,289.65
03-11-2023,292.9,301.0,292.4,297.4
06-11-2023,298.8,303.15,290.35,295.55
07-11-2023,295.6,306.0,295.3,303.55
08-11-2023,306.0,321.6,298.35,313.6
09-11-2023,313.65,315.45,306.0,309.15
10-11-2023,308.85,315.45,266.55,272.45
12-11-2023,279.0,280.0,267.05,270.05
13-11-2023,271.0,276.0,265.0,267.4
15-11-2023,268.05,282.75,260.65,265.2
16-11-2023,265.25,268.8,256.2,259.9
17-11-2023,259.95,277.85,258.0,275.2
20-11-2023,279.75,279.75,270.0,271.0
21-11-2023,268.55,275.95,268.55,275.45
22-11-2023,273.0,277.5,268.6,270.5
23-11-2023,270.55,275.4,269.7,272.15
24-11-2023,272.2,276.15,270.4,272.35
28-11-2023,273.0,278.6,268.0,271.55
29-11-2023,270.0,277.85,269.1,276.35
30-11-2023,277.0,285.0,276.0,280.0
01-12-2023,283.85,284.05,277.0,277.9
04-12-2023,281.05,284.0,272.0,273.85
05-12-2023,273.85,282.0,271.3,277.35
06-12-2023,277.35,286.7,271.35,285.5
07-12-2023,284.0,309.6,281.0,293.95
08-12-2023,295.85,300.15,289.35,296.75
11-12-2023,294.35,319.0,294.0,309.35
12-12-2023,314.4,317.95,302.1,306.1
13-12-2023,303.35,314.85,300.3,302.9
14-12-2023,307.35,313.0,301.35,302.65
15-12-2023,305.4,335.0,302.05,313.5
18-12-2023,314.75,315.05,305.1,310.25
19-12-2023,314.1,314.8,303.8,306.9
20-12-2023,309.7,311.85,287.0,293.75
21-12-2023,292.75,310.0,292.75,297.75
22-12-2023,295.0,305.1,295.0,300.55
26-12-2023,306.9,311.85,300.1,305.55
27-12-2023,308.0,309.95,300.25,302.55
28-12-2023,305.1,305.7,295.2,301.4
29-12-2023,303.0,304.9,296.8,299.95
01-01-2024,297.0,313.8,297.0,307.85
02-01-2024,307.0,308.4,299.0,304.0
03-01-2024,304.05,307.55,298.6,300.95
04-01-2024,301.0,304.9,288.1,296.35
05-01-2024,302.9,302.9,292.05,294.2
08-01-2024,295.0,298.35,285.0,287.5
09-01-2024,288.55,294.05,286.25,288.6
10-01-2024,288.6,290.95,285.65,287.05
11-01-2024,287.1,295.0,283.8,290.05
12-01-2024,290.1,292.8,285.3,287.1
15-01-2024,287.0,289.2,281.0,282.0
16-01-2024,282.0,291.8,280.0,280.8
17-01-2024,280.4,283.8,275.0,279.2
18-01-2024,277.9,281.75,271.1,273.35
19-01-2024,273.4,276.0,269.95,272.9
20-01-2024,275.7,277.9,269.3,270.7
23-01-2024,274.4,274.4,265.35,266.7
24-01-2024,266.75,272.0,266.1,269.05
25-01-2024,269.1,285.0,267.35,280.7
29-01-2024,284.9,294.8,279.05,288.3
30-01-2024,294.0,294.0,280.0,283.0
31-01-2024,283.0,284.8,275.55,281.45
01-02-2024,281.5,293.4,274.95,289.05
02-02-2024,288.1,292.25,279.0,280.45
05-02-2024,280.45,281.35,265.6,269.7
06-02-2024,269.7,274.65,266.35,269.8
07-02-2024,265.0,273.05,265.0,266.85
08-02-2024,266.9,274.95,265.3,268.35
09-02-2024,272.0,272.05,259.0,262.2
12-02-2024,262.25,264.85,256.3,258.4
13-02-2024,261.4,264.3,252.3,255.8
14-02-2024,252.0,286.75,252.0,269.3
15-02-2024,284.0,284.0,269.6,273.45
16-02-2024,275.45,276.0,268.3,270.4
19-02-2024,270.0,284.8,267.95,283.25
20-02-2024,287.5,307.2,280.8,301.35
21-02-2024,302.35,314.9,295.6,312.05
22-02-2024,308.0,325.0,306.35,317.6
23-02-2024,317.6,324.0,312.5,316.6
26-02-2024,316.05,316.05,303.0,307.35
27-02-2024,306.0,308.95,299.0,300.25
28-02-2024,300.3,302.45,290.55,298.6
29-02-2024,298.6,303.0,291.35,299.6
01-03-2024,295.2,309.5,295.2,306.15
02-03-2024,306.35,307.55,301.95,305.5
04-03-2024,296.85,305.0,293.45,297.95
05-03-2024,295.1,304.0,292.25,299.05
06-03-2024,294.55,302.95,283.65,298.95
07-03-2024,298.7,301.0,289.1,295.85
11-03-2024,295.85,305.0,281.3,284.95
12-03-2024,284.95,289.6,276.0,280.35
13-03-2024,277.2,290.0,270.55,281.4
14-03-2024,277.2,291.95,271.0,277.8
15-03-2024,277.85,289.4,272.0,285.55
18-03-2024,286.85,300.0,280.65,292.25
19-03-2024,290.0,297.95,284.0,286.35
20-03-2024,282.05,289.0,274.0,276.25
21-03-2024,279.0,283.0,272.8,276.05
22-03-2024,272.5,281.8,269.6,275.55
26-03-2024,275.55,278.25,264.8,266.4
27-03-2024,266.4,270.0,260.0,260.55
28-03-2024,260.6,268.7,255.5,260.5
01-04-2024,260.5,274.45,260.5,273.4
02-04-2024,274.35,288.1,273.0,285.35
03-04-2024,286.2,295.95,281.4,294.0
04-04-2024,294.0,317.9,293.6,310.4
05-04-2024,310.0,329.0,309.5,316.0
08-04-2024,319.7,329.7,316.85,320.5
09-04-2024,323.4,323.4,311.5,318.15
10-04-2024,313.4,323.45,313.35,320.65
12-04-2024,320.65,320.65,310.05,312.35
15-04-2024,312.35,312.35,292.35,297.75
16-04-2024,293.3,304.8,291.2,292.15
18-04-2024,292.2,299.8,277.0,278.75
19-04-2024,276.9,288.0,270.0,282.95
22-04-2024,284.5,287.15,282.6,284.0
23-04-2024,284.0,294.05,279.5,290.95
24-04-2024,289.15,304.4,289.15,302.05
25-04-2024,300.0,310.0,297.5,300.85
26-04-2024,303.85,307.0,297.0,304.4
29-04-2024,304.4,308.0,292.4,295.05
30-04-2024,295.05,297.0,287.0,288.35
02-05-2024,288.4,292.65,280.0,284.05
03-05-2024,282.0,287.45,277.95,281.3
06-05-2024,281.05,285.45,276.2,277.75
07-05-2024,277.8,280.7,272.0,274.7
08-05-2024,274.7,280.05,268.6,271.25
09-05-2024,265.5,274.45,265.0,267.15
10-05-2024,262.05,271.95,262.05,269.45
13-05-2024,270.5,272.2,265.45,268.1
14-05-2024,268.15,276.95,265.05,267.5
15-05-2024,271.5,275.35,267.9,270.3
16-05-2024,267.1,271.95,266.2,267.1
17-05-2024,265.5,271.0,263.95,264.95
18-05-2024,269.95,274.9,263.0,264.65
21-05-2024,263.65,267.95,262.0,264.3
22-05-2024,264.3,273.95,262.4,265.5
23-05-2024,265.55,273.0,263.2,264.5
24-05-2024,264.55,272.8,264.55,267.05
27-05-2024,267.1,269.75,262.0,262.65
28-05-2024,262.65,264.7,259.05,260.35
29-05-2024,259.0,270.9,257.0,266.8
30-05-2024,268.0,278.0,254.8,267.0
31-05-2024,270.15,280.0,267.15,268.5
03-06-2024,273.0,275.95,259.95,262.45
04-06-2024,262.45,267.0,235.0,254.8
05-06-2024,246.0,271.2,246.0,266.95
06-06-2024,267.0,276.0,267.0,272.0
07-06-2024,264.2,281.4,264.2,279.6
10-06-2024,279.6,283.65,257.5,260.55
11-06-2024,264.9,273.0,259.95,266.3
12-06-2024,266.3,270.0,261.0,263.1
13-06-2024,264.0,270.5,263.7,269.45
