date,open,high,low,close
31-12-2021,317.2,319.7,314.1,315.9
03-01-2022,316.2,326.7,314.9,321.1
04-01-2022,326.35,331.6,321.55,326.65
05-01-2022,328.0,337.95,326.4,330.7
06-01-2022,328.0,329.95,325.0,325.85
07-01-2022,327.0,330.3,324.0,325.5
10-01-2022,324.6,333.3,324.6,327.85
11-01-2022,325.55,334.0,325.55,329.75
12-01-2022,331.05,341.5,330.0,336.25
13-01-2022,338.9,343.8,335.0,339.05
14-01-2022,336.0,341.4,333.0,334.45
17-01-2022,335.05,343.45,335.05,338.75
18-01-2022,340.2,345.0,334.0,335.35
19-01-2022,335.0,337.05,330.3,333.15
20-01-2022,331.6,337.55,331.3,332.2
21-01-2022,330.8,335.45,321.65,323.8
24-01-2022,323.8,325.45,307.95,314.0
25-01-2022,314.85,319.8,306.95,313.55
27-01-2022,312.7,318.8,310.75,312.6
28-01-2022,315.2,324.05,315.2,317.25
31-01-2022,319.9,331.7,317.0,322.6
01-02-2022,324.0,340.15,320.15,337.15
02-02-2022,340.0,397.6,340.0,385.35
03-02-2022,383.8,384.6,372.45,373.85
04-02-2022,375.8,379.45,367.0,368.05
07-02-2022,368.0,371.35,356.9,359.3
08-02-2022,359.8,366.0,347.8,354.2
09-02-2022,356.8,358.5,350.5,352.6
10-02-2022,352.2,358.45,349.1,350.8
11-02-2022,348.0,349.85,337.0,338.4
14-02-2022,334.5,336.95,322.0,324.6
15-02-2022,344.8,384.0,337.9,349.55
16-02-2022,354.95,354.95,340.1,342.9
17-02-2022,343.6,350.0,337.45,339.7
18-02-2022,338.05,345.05,337.45,338.8
21-02-2022,335.0,338.85,322.1,324.9
22-02-2022,319.5,323.65,316.7,319.3
23-02-2022,320.0,329.5,320.0,324.35
24-02-2022,312.65,318.5,295.0,298.7
25-02-2022,305.05,315.35,304.85,309.7
28-02-2022,309.7,317.7,307.55,315.2
02-03-2022,310.0,323.05,310.0,318.55
03-03-2022,319.95,334.4,319.95,325.1
04-03-2022,320.1,324.95,317.55,319.35
07-03-2022,315.95,315.95,307.3,310.8
08-03-2022,311.0,321.25,311.0,318.7
09-03-2022,325.0,328.0,320.6,324.5
10-03-2022,331.0,334.7,322.2,324.55
11-03-2022,322.5,329.9,321.5,322.25
14-03-2022,324.25,325.1,316.65,318.8
15-03-2022,320.5,326.95,316.0,317.1
16-03-2022,329.0,336.85,327.0,330.8
17-03-2022,333.0,334.8,325.9,327.65
21-03-2022,331.0,333.0,320.6,321.0
22-03-2022,324.0,324.0,317.85,320.15
23-03-2022,322.5,328.35,321.05,322.6
24-03-2022,319.0,324.3,319.0,320.45
25-03-2022,321.05,327.75,319.0,319.7
28-03-2022,320.9,322.2,312.1,313.0
29-03-2022,315.0,321.1,313.4,314.55
30-03-2022,316.0,324.0,314.55,315.2
31-03-2022,315.35,321.5,312.9,314.4
01-04-2022,314.7,322.35,314.7,320.1
04-04-2022,322.5,333.6,322.5,330.95
05-04-2022,332.9,347.85,330.85,339.9
06-04-2022,337.9,349.0,336.0,343.05
07-04-2022,343.9,349.8,335.15,336.7
08-04-2022,339.3,348.7,336.1,344.5
11-04-2022,342.1,375.0,342.1,360.7
12-04-2022,360.1,370.9,352.65,360.15
13-04-2022,360.0,363.45,353.5,354.85
18-04-2022,350.1,363.15,345.95,354.5
19-04-2022,355.0,369.0,346.3,354.55
20-04-2022,355.9,357.7,351.0,352.5
21-04-2022,354.75,362.2,353.0,355.4
22-04-2022,352.6,374.0,350.45,360.05
25-04-2022,360.9,367.0,355.5,357.05
26-04-2022,359.9,362.6,354.85,356.05
27-04-2022,352.0,360.8,348.9,358.75
28-04-2022,360.0,360.65,352.9,353.95
29-04-2022,353.95,358.9,345.9,347.15
02-05-2022,348.95,349.05,342.0,346.4
04-05-2022,346.4,348.0,328.05,330.9
05-05-2022,330.0,338.05,329.95,331.65
06-05-2022,327.0,329.9,321.65,325.15
09-05-2022,321.0,323.3,315.9,318.45
10-05-2022,318.4,326.4,310.0,313.15
11-05-2022,313.0,316.55,300.7,305.05
12-05-2022,302.9,304.4,283.25,288.15
13-05-2022,291.0,299.5,288.0,292.2
16-05-2022,305.0,305.0,295.6,299.25
17-05-2022,302.05,310.1,296.5,308.75
18-05-2022,310.1,314.05,306.3,308.8
19-05-2022,302.1,305.0,295.05,296.95
20-05-2022,304.95,316.2,301.85,312.3
23-05-2022,316.4,316.55,306.0,307.7
24-05-2022,310.05,311.65,301.15,302.05
25-05-2022,303.0,305.8,290.25,292.9
26-05-2022,294.05,296.35,283.35,294.1
27-05-2022,298.8,300.3,290.85,292.9
30-05-2022,297.9,305.25,297.0,303.1
31-05-2022,306.0,309.4,302.0,303.6
01-06-2022,305.0,318.2,305.0,309.35
02-06-2022,309.4,312.95,306.55,308.6
03-06-2022,311.55,319.0,308.3,309.4
06-06-2022,308.0,311.85,306.0,307.0
07-06-2022,306.1,312.2,301.0,302.25
08-06-2022,304.65,309.6,299.5,301.55
09-06-2022,301.3,305.5,300.7,302.85
10-06-2022,301.25,304.4,299.1,300.35
13-06-2022,296.8,297.95,290.0,292.35
14-06-2022,292.0,294.8,287.05,288.6
15-06-2022,290.9,294.15,283.2,286.2
16-06-2022,288.95,299.95,285.1,287.7
17-06-2022,289.9,289.9,271.65,274.55
20-06-2022,274.2,276.4,252.0,254.8
21-06-2022,258.0,272.8,252.15,264.65
22-06-2022,266.0,266.7,255.0,257.2
23-06-2022,259.95,264.05,248.0,250.85
24-06-2022,255.0,274.5,252.85,269.3
27-06-2022,273.0,276.9,265.1,268.85
28-06-2022,268.0,271.6,265.0,266.95
29-06-2022,265.4,272.75,263.15,266.3
30-06-2022,267.5,270.7,260.15,261.7
01-07-2022,262.95,263.4,258.0,259.45
04-07-2022,260.7,264.55,258.25,262.35
05-07-2022,263.9,271.0,260.25,261.85
06-07-2022,262.6,263.85,259.25,262.9
07-07-2022,264.9,272.65,264.0,268.4
08-07-2022,270.3,270.55,267.85,269.2
11-07-2022,266.5,273.1,260.5,271.6
12-07-2022,269.05,280.45,269.05,272.0
13-07-2022,271.0,275.4,270.0,271.05
14-07-2022,266.1,273.75,262.5,264.75
15-07-2022,266.9,268.3,262.2,264.2
18-07-2022,266.7,275.0,266.0,271.8
19-07-2022,268.0,276.3,266.7,273.15
20-07-2022,275.35,280.45,273.65,275.15
21-07-2022,276.9,282.45,274.0,275.15
22-07-2022,276.7,278.4,272.7,273.8
25-07-2022,274.0,276.0,271.9,274.55
26-07-2022,276.75,279.0,269.05,270.15
27-07-2022,270.45,272.0,265.0,267.45
28-07-2022,269.4,272.5,267.25,268.3
29-07-2022,270.4,282.0,269.7,276.0
01-08-2022,276.1,283.7,274.05,280.3
02-08-2022,278.5,291.75,278.5,287.7
03-08-2022,289.0,290.7,280.0,281.6
04-08-2022,281.6,285.7,275.95,279.25
05-08-2022,281.5,284.45,278.1,279.15
08-08-2022,280.4,286.4,279.7,280.75
10-08-2022,283.95,289.7,278.0,279.15
11-08-2022,285.0,293.55,277.35,288.05
12-08-2022,284.5,287.0,280.05,280.9
16-08-2022,281.0,287.85,280.0,281.35
17-08-2022,282.6,285.7,281.9,283.6
18-08-2022,283.7,291.0,282.8,283.6
19-08-2022,284.75,288.95,280.3,281.25
22-08-2022,280.0,293.85,276.5,278.8
23-08-2022,277.0,282.45,276.0,277.65
24-08-2022,278.7,283.5,276.4,280.35
25-08-2022,280.05,288.0,280.05,284.4
26-08-2022,285.9,294.45,285.0,288.3
29-08-2022,278.35,295.0,278.35,286.65
30-08-2022,289.1,294.4,289.1,290.75
01-09-2022,287.7,316.4,287.55,307.65
02-09-2022,310.0,317.95,306.65,307.8
05-09-2022,310.0,312.15,303.05,304.7
06-09-2022,305.0,309.1,299.45,305.3
07-09-2022,303.05,321.0,303.05,317.95
08-09-2022,319.0,328.35,317.8,320.65
09-09-2022,323.2,323.6,310.65,311.6
12-09-2022,312.55,318.0,312.0,312.85
13-09-2022,315.4,320.0,312.9,313.7
14-09-2022,310.15,320.7,306.15,314.3
15-09-2022,316.4,324.0,315.5,319.5
16-09-2022,317.85,343.6,312.0,319.75
19-09-2022,321.65,328.15,316.65,319.9
20-09-2022,322.0,326.95,318.0,319.15
21-09-2022,319.4,322.15,310.1,312.05
22-09-2022,310.9,315.4,307.0,308.25
23-09-2022,308.85,309.4,298.1,299.55
26-09-2022,293.8,297.85,286.4,288.8
27-09-2022,290.1,298.05,287.5,289.7
28-09-2022,288.75,293.85,284.9,286.35
29-09-2022,289.0,294.7,286.1,288.55
30-09-2022,291.5,294.9,288.05,291.35
03-10-2022,288.45,299.0,288.45,290.4
04-10-2022,293.95,295.95,292.65,293.6
06-10-2022,295.8,309.5,293.85,305.15
07-10-2022,303.0,357.0,302.15,346.0
10-10-2022,341.0,349.0,329.0,330.8
11-10-2022,330.95,337.6,320.1,322.15
12-10-2022,322.2,331.9,313.55,319.5
13-10-2022,320.7,362.35,316.0,352.75
14-10-2022,364.0,372.9,348.0,352.4
17-10-2022,348.0,362.4,345.7,348.9
18-10-2022,351.0,375.9,351.0,358.95
19-10-2022,361.0,371.3,358.1,361.45
20-10-2022,358.0,368.35,358.0,361.15
21-10-2022,362.85,371.95,343.35,346.85
24-10-2022,347.9,353.95,345.5,349.55
25-10-2022,351.0,355.7,343.35,346.6
27-10-2022,348.25,356.45,343.2,346.25
28-10-2022,348.65,354.45,338.5,341.05
31-10-2022,343.8,351.6,338.05,340.45
01-11-2022,341.05,346.85,335.7,337.3
02-11-2022,338.7,350.05,338.0,342.45
03-11-2022,342.0,368.0,341.95,362.25
04-11-2022,364.0,399.3,363.95,379.6
07-11-2022,383.0,384.45,368.55,370.7
09-11-2022,371.7,373.65,357.5,359.0
10-11-2022,357.9,359.45,350.4,353.6
11-11-2022,364.0,377.0,362.9,367.25
14-11-2022,368.05,424.7,368.0,406.15
15-11-2022,406.4,414.0,397.6,407.95
16-11-2022,408.05,415.15,385.4,390.05
17-11-2022,387.3,419.7,386.5,414.8
18-11-2022,417.4,431.9,406.35,410.45
21-11-2022,408.1,417.95,405.1,410.6
22-11-2022,411.9,425.5,405.8,415.8
23-11-2022,417.0,433.45,415.85,426.4
24-11-2022,426.95,429.45,410.3,415.45
25-11-2022,418.0,443.8,416.35,431.3
28-11-2022,434.0,448.9,428.65,444.15
29-11-2022,445.0,456.45,432.0,437.75
30-11-2022,437.1,443.65,430.55,432.05
01-12-2022,434.8,438.3,415.0,420.65
02-12-2022,422.2,426.7,418.45,420.15
05-12-2022,422.6,436.25,422.1,429.45
06-12-2022,428.0,431.95,414.8,416.8
07-12-2022,418.0,419.95,405.25,407.15
08-12-2022,408.6,422.7,405.75,418.55
09-12-2022,419.95,421.65,395.5,402.5
12-12-2022,402.5,411.95,399.8,404.8
13-12-2022,406.5,424.9,395.6,417.5
14-12-2022,422.35,424.85,408.0,413.9
15-12-2022,414.45,421.1,409.0,411.6
16-12-2022,407.2,415.05,396.0,397.95
19-12-2022,399.0,403.0,390.8,392.75
20-12-2022,391.4,396.35,384.0,389.0
21-12-2022,391.0,395.1,366.55,369.3
22-12-2022,370.9,373.35,348.65,353.7
23-12-2022,349.95,351.45,323.65,326.9
26-12-2022,327.0,344.45,326.4,340.35
27-12-2022,343.45,366.0,343.4,363.05
28-12-2022,360.0,369.5,355.2,363.35
29-12-2022,361.7,376.0,357.45,373.75
30-12-2022,373.05,394.7,373.05,388.1
02-01-2023,388.1,391.9,382.55,387.45
03-01-2023,387.45,395.6,386.35,389.05
04-01-2023,389.05,390.3,376.3,377.75
05-01-2023,378.0,381.65,370.55,374.7
06-01-2023,375.4,378.0,365.4,368.05
09-01-2023,370.2,375.05,365.05,369.6
10-01-2023,369.6,371.0,361.65,362.8
11-01-2023,364.45,369.35,361.05,364.85
12-01-2023,366.2,375.6,363.8,365.3
13-01-2023,366.05,370.8,364.9,367.05
16-01-2023,367.05,371.8,365.0,366.05
17-01-2023,367.95,376.7,367.55,371.05
18-01-2023,371.05,372.15,367.35,368.75
19-01-2023,366.9,370.9,360.1,362.55
20-01-2023,363.5,369.85,363.1,365.1
23-01-2023,367.8,369.75,362.3,363.4
24-01-2023,364.5,367.25,361.0,361.2
25-01-2023,361.4,361.45,353.0,358.7
27-01-2023,358.7,359.4,341.3,346.65
30-01-2023,347.05,355.7,340.45,344.7
31-01-2023,345.7,366.0,342.3,364.9
01-02-2023,367.7,371.8,343.3,348.8
02-02-2023,348.0,354.0,340.0,344.4
03-02-2023,345.0,353.0,336.05,347.3
06-02-2023,348.7,349.75,342.1,344.35
07-02-2023,344.1,359.4,344.1,352.45
08-02-2023,352.0,354.65,348.05,351.65
09-02-2023,352.7,357.6,351.0,353.1
10-02-2023,351.0,363.4,341.65,357.2
13-02-2023,355.0,355.0,341.0,342.2
14-02-2023,344.7,345.35,337.0,341.55
15-02-2023,341.4,344.7,340.45,342.5
16-02-2023,343.9,347.5,342.8,344.95
17-02-2023,344.0,359.95,343.15,348.35
20-02-2023,348.75,349.7,342.0,344.2
21-02-2023,344.2,344.95,332.5,333.9
22-02-2023,332.65,335.7,323.45,325.4
23-02-2023,323.8,337.0,323.8,331.3
24-02-2023,330.5,339.85,330.5,334.1
27-02-2023,335.0,335.1,325.65,327.45
28-02-2023,328.0,332.7,320.45,324.05
01-03-2023,325.9,334.9,325.9,333.3
02-03-2023,332.7,336.65,330.9,332.5
03-03-2023,333.5,338.0,333.5,336.25
06-03-2023,337.7,346.1,336.95,342.4
08-03-2023,342.1,347.55,340.3,342.75
09-03-2023,343.1,348.5,340.2,341.4
10-03-2023,350.0,359.7,340.35,343.15
13-03-2023,340.05,343.7,326.0,327.6
14-03-2023,327.6,331.15,323.25,324.4
15-03-2023,326.7,329.6,316.1,316.95
16-03-2023,316.9,319.6,310.0,310.75
17-03-2023,312.7,317.7,310.85,311.9
20-03-2023,311.9,315.9,300.5,302.25
21-03-2023,307.7,307.7,302.2,304.1
22-03-2023,305.7,311.8,305.7,309.05
23-03-2023,307.95,312.15,302.35,303.95
24-03-2023,301.0,305.65,294.9,295.6
27-03-2023,293.0,296.95,284.95,286.45
28-03-2023,285.0,287.1,275.3,277.4
29-03-2023,278.0,286.6,278.0,282.6
31-03-2023,283.95,291.55,280.05,283.0
03-04-2023,284.35,291.6,284.35,290.0
05-04-2023,290.55,303.0,290.55,300.95
06-04-2023,300.05,300.95,293.1,296.8
10-04-2023,298.05,301.7,296.5,299.0
11-04-2023,300.8,306.7,300.0,303.0
12-04-2023,305.15,307.2,301.15,302.3
13-04-2023,302.9,313.4,302.9,304.75
17-04-2023,302.15,311.5,302.15,306.95
18-04-2023,308.9,309.25,302.7,305.5
19-04-2023,306.45,311.4,306.45,307.55
20-04-2023,308.45,310.5,305.0,306.55
21-04-2023,308.65,309.35,303.95,306.3
24-04-2023,308.5,309.7,304.05,305.6
25-04-2023,306.9,308.95,304.0,305.8
26-04-2023,305.8,329.5,298.6,317.55
27-04-2023,318.0,328.7,314.95,322.8
28-04-2023,321.1,333.0,318.3,322.9
02-05-2023,325.0,329.5,322.4,324.0
03-05-2023,323.45,340.9,322.2,334.85
04-05-2023,335.95,346.0,334.0,335.4
05-05-2023,336.4,339.9,327.9,329.35
08-05-2023,331.45,334.0,327.2,329.4
09-05-2023,330.65,335.0,325.7,327.55
10-05-2023,328.7,331.2,325.2,328.65
11-05-2023,330.0,337.25,327.5,330.1
12-05-2023,330.95,335.9,328.5,329.95
15-05-2023,330.5,336.45,327.2,332.25
16-05-2023,332.0,346.4,330.9,342.35
17-05-2023,342.95,353.2,338.5,342.4
18-05-2023,343.9,346.4,336.65,338.55
19-05-2023,339.55,340.3,332.0,336.75
22-05-2023,336.7,340.05,333.0,335.8
23-05-2023,337.65,341.85,335.6,337.65
24-05-2023,337.0,343.45,334.15,335.65
25-05-2023,335.0,342.0,326.8,335.65
26-05-2023,318.0,325.0,313.15,315.15
29-05-2023,317.5,319.45,308.65,309.9
30-05-2023,310.0,315.85,310.0,313.85
31-05-2023,313.9,316.15,312.3,314.05
01-06-2023,313.5,318.7,312.0,313.7
02-06-2023,315.7,317.05,314.3,315.4
05-06-2023,317.65,327.15,316.0,320.15
06-06-2023,320.15,330.0,319.55,324.8
07-06-2023,325.1,332.7,325.1,327.35
08-06-2023,328.6,332.0,323.95,325.4
09-06-2023,325.4,332.95,322.6,324.05
12-06-2023,325.0,330.9,322.65,323.4
13-06-2023,324.0,335.95,324.0,332.45
14-06-2023,333.2,339.95,331.95,335.4
15-06-2023,335.05,339.6,330.0,331.1
16-06-2023,332.7,343.25,332.0,336.65
19-06-2023,337.0,343.0,335.0,335.95
20-06-2023,337.35,341.0,332.05,337.85
21-06-2023,335.3,359.5,335.3,350.25
22-06-2023,352.9,363.85,345.25,347.35
23-06-2023,347.4,347.4,337.3,339.4
26-06-2023,340.35,344.85,338.55,341.25
27-06-2023,343.5,346.5,341.85,343.15
28-06-2023,343.15,348.75,338.8,340.2
30-06-2023,340.7,342.85,334.1,336.1
03-07-2023,337.95,344.8,337.1,338.75
04-07-2023,340.4,344.55,337.1,338.75
05-07-2023,339.95,363.5,339.95,352.95
06-07-2023,355.6,369.8,355.0,362.8
07-07-2023,361.0,371.2,358.1,365.7
10-07-2023,367.0,369.2,357.1,358.8
11-07-2023,360.95,374.75,358.6,366.8
12-07-2023,368.45,372.7,362.5,363.95
13-07-2023,366.5,366.8,357.35,360.6
14-07-2023,363.4,366.9,356.7,363.05
17-07-2023,364.8,367.35,360.0,360.45
18-07-2023,361.8,366.0,358.05,360.05
19-07-2023,361.8,364.75,358.2,359.25
20-07-2023,360.95,361.75,357.0,357.4
21-07-2023,356.5,360.95,353.05,357.9
24-07-2023,359.4,364.0,357.55,360.15
25-07-2023,360.0,373.0,356.6,358.25
26-07-2023,358.2,367.75,358.2,361.75
27-07-2023,363.4,376.2,362.65,366.35
28-07-2023,366.35,368.55,363.15,364.25
31-07-2023,366.8,374.7,365.15,370.5
01-08-2023,372.0,379.9,370.95,372.35
02-08-2023,372.0,375.0,356.65,361.65
03-08-2023,360.1,364.5,357.15,362.4
04-08-2023,363.95,378.0,363.9,368.65
07-08-2023,370.65,379.8,369.5,372.05
08-08-2023,373.6,381.0,364.15,365.0
09-08-2023,366.8,367.5,359.05,361.4
10-08-2023,361.7,376.4,361.7,366.85
11-08-2023,369.65,404.45,369.65,379.75
14-08-2023,383.4,390.0,372.0,380.35
16-08-2023,379.25,433.55,377.0,418.85
17-08-2023,420.0,444.65,414.15,432.5
18-08-2023,431.8,437.95,420.0,423.35
21-08-2023,423.8,437.4,418.35,426.9
22-08-2023,430.0,512.25,429.2,501.75
23-08-2023,501.75,548.7,501.75,535.35
24-08-2023,536.0,537.95,506.5,511.1
25-08-2023,509.75,518.9,491.3,493.7
28-08-2023,501.6,534.0,499.95,521.35
29-08-2023,524.9,527.85,508.1,515.0
30-08-2023,519.85,529.0,510.0,515.15
31-08-2023,515.15,518.95,502.0,504.85
01-09-2023,507.4,524.0,506.2,514.55
04-09-2023,519.7,561.9,517.95,533.1
05-09-2023,538.0,558.0,526.0,539.2
06-09-2023,541.7,542.7,521.1,527.85
07-09-2023,523.0,554.0,523.0,534.45
08-09-2023,537.8,544.3,526.1,530.8
11-09-2023,533.0,544.4,521.0,535.4
12-09-2023,539.6,549.9,481.3,486.5
13-09-2023,488.0,499.9,455.0,486.9
14-09-2023,489.0,501.0,486.8,493.85
15-09-2023,492.0,509.5,492.0,495.9
18-09-2023,495.9,500.3,478.4,479.9
20-09-2023,475.0,486.6,461.55,469.85
21-09-2023,469.25,476.55,451.3,455.3
22-09-2023,457.85,470.0,450.9,461.25
25-09-2023,461.25,470.0,458.05,460.3
26-09-2023,461.4,479.95,460.85,463.8
27-09-2023,465.15,472.85,461.25,468.45
28-09-2023,472.8,486.2,466.4,468.6
29-09-2023,470.7,483.0,464.15,476.9
03-10-2023,476.3,477.0,465.9,467.6
04-10-2023,464.0,467.35,452.65,459.5
05-10-2023,462.15,468.75,458.7,460.95
06-10-2023,464.35,464.55,457.05,461.3
09-10-2023,455.0,458.9,443.1,445.25
10-10-2023,449.4,473.4,448.0,461.0
11-10-2023,464.0,468.5,457.0,458.9
12-10-2023,460.0,518.8,458.9,494.2
13-10-2023,496.85,533.0,493.55,513.25
16-10-2023,516.85,535.9,512.75,516.65
17-10-2023,522.8,539.65,513.2,519.85
18-10-2023,523.0,528.4,493.35,497.25
19-10-2023,497.0,503.95,488.35,492.15
20-10-2023,493.85,504.95,480.05,482.35
23-10-2023,486.0,488.0,455.1,457.05
25-10-2023,466.7,469.35,434.0,445.6
26-10-2023,443.0,444.0,426.1,440.55
27-10-2023,444.0,464.75,444.0,453.4
30-10-2023,453.0,474.8,448.9,467.65
31-10-2023,470.9,475.95,463.35,467.8
01-11-2023,468.0,469.25,456.0,458.0
02-11-2023,462.45,467.5,456.1,457.65
03-11-2023,460.85,475.85,460.05,465.3
06-11-2023,478.4,508.8,473.0,501.85
07-11-2023,505.3,518.0,500.45,504.05
08-11-2023,493.0,497.7,479.8,481.75
09-11-2023,483.0,483.0,472.0,477.7
10-11-2023,474.05,485.3,474.05,483.9
12-11-2023,492.7,492.7,487.6,489.85
13-11-2023,490.0,490.0,475.0,477.4
15-11-2023,485.0,491.0,477.25,485.85
16-11-2023,486.8,498.0,481.0,484.45
17-11-2023,485.85,489.0,480.0,483.2
20-11-2023,484.4,505.15,483.25,495.5
21-11-2023,498.95,511.0,488.0,492.75
22-11-2023,493.0,538.0,493.0,522.85
23-11-2023,522.85,534.8,516.2,520.1
24-11-2023,523.95,535.0,520.85,525.35
28-11-2023,529.85,547.0,523.05,528.8
29-11-2023,532.7,535.5,520.1,522.3
30-11-2023,524.8,525.4,508.55,518.9
01-12-2023,521.45,526.0,512.45,514.8
04-12-2023,532.7,532.7,515.95,518.05
05-12-2023,520.4,522.8,506.5,508.55
06-12-2023,509.0,520.0,507.4,513.45
07-12-2023,517.3,589.0,517.3,562.7
08-12-2023,571.1,577.05,545.15,560.3
11-12-2023,560.55,574.95,552.7,570.9
12-12-2023,571.55,617.75,563.6,591.4
13-12-2023,597.3,628.7,592.5,601.8
14-12-2023,605.0,608.85,592.15,596.45
15-12-2023,593.1,613.75,588.5,593.45
18-12-2023,592.0,606.9,588.5,595.0
19-12-2023,595.5,617.75,591.15,595.25
20-12-2023,599.55,608.0,548.1,551.45
21-12-2023,551.4,569.4,545.15,560.75
22-12-2023,563.7,585.35,563.7,572.95
26-12-2023,577.0,621.7,574.0,607.8
27-12-2023,611.0,612.35,588.5,593.95
28-12-2023,596.0,619.2,589.8,597.2
29-12-2023,597.0,611.7,594.1,599.25
01-01-2024,601.0,634.9,599.95,615.3
02-01-2024,618.0,633.0,602.15,624.4
03-01-2024,623.75,632.8,613.95,616.85
04-01-2024,620.0,630.9,612.05,614.85
05-01-2024,616.0,621.4,600.0,604.35
08-01-2024,605.3,610.4,587.1,589.7
09-01-2024,593.0,601.7,587.05,591.25
10-01-2024,591.95,595.95,585.05,593.6
11-01-2024,595.0,627.0,594.95,620.4
12-01-2024,625.0,652.3,620.05,623.7
15-01-2024,627.95,748.4,625.65,748.4
16-01-2024,763.0,846.2,757.25,816.05
17-01-2024,800.0,882.95,787.6,861.75
18-01-2024,875.0,885.35,815.35,865.45
19-01-2024,867.0,873.25,825.1,851.8
20-01-2024,856.8,930.0,835.0,887.4
23-01-2024,889.95,889.95,798.7,802.1
24-01-2024,803.0,840.0,781.2,830.75
25-01-2024,830.75,845.05,802.2,815.45
29-01-2024,823.55,848.4,752.75,774.8
30-01-2024,779.9,788.5,753.1,776.9
31-01-2024,774.0,804.4,750.0,794.85
01-02-2024,804.0,804.0,778.0,789.85
02-02-2024,793.05,808.0,765.05,777.05
05-02-2024,800.0,800.0,765.1,767.95
06-02-2024,767.85,781.9,765.05,766.1
07-02-2024,766.15,804.4,765.05,804.4
08-02-2024,843.0,843.0,802.0,816.65
09-02-2024,828.8,828.8,775.85,786.45
12-02-2024,799.9,803.7,747.15,747.15
13-02-2024,711.1,730.0,709.8,709.8
14-02-2024,737.25,745.25,705.1,745.25
15-02-2024,757.0,782.0,753.7,777.2
16-02-2024,796.9,796.9,760.0,771.35
19-02-2024,771.35,809.0,771.35,797.0
20-02-2024,786.5,801.0,782.0,798.2
21-02-2024,797.95,826.0,770.4,778.85
22-02-2024,778.85,790.0,745.2,774.45
23-02-2024,779.95,795.0,760.1,775.95
26-02-2024,788.9,788.9,750.0,757.65
27-02-2024,769.5,769.5,725.65,732.3
28-02-2024,732.3,744.4,701.25,706.6
29-02-2024,706.6,739.9,682.5,703.5
01-03-2024,696.1,725.0,696.1,713.35
02-03-2024,720.0,724.95,704.0,713.45
04-03-2024,720.0,720.0,691.0,703.4
05-03-2024,708.95,714.9,691.05,696.55
06-03-2024,709.9,709.9,662.15,676.95
07-03-2024,670.0,710.75,670.0,710.75
11-03-2024,739.0,739.0,676.0,683.4
12-03-2024,685.25,717.55,652.0,671.45
13-03-2024,658.05,675.0,637.9,637.9
14-03-2024,619.65,665.0,610.0,657.75
15-03-2024,657.0,675.0,647.05,666.3
18-03-2024,672.0,685.0,658.0,663.95
19-03-2024,673.0,673.0,637.0,645.5
20-03-2024,640.0,648.8,625.0,629.4
21-03-2024,657.95,657.95,640.2,649.85
22-03-2024,651.5,678.95,636.0,673.7
26-03-2024,673.7,690.0,650.05,672.8
27-03-2024,671.2,705.0,671.2,677.6
28-03-2024,695.0,695.0,673.35,679.6
01-04-2024,689.9,713.55,688.9,713.55
02-04-2024,730.0,730.0,701.0,714.3
03-04-2024,710.0,748.7,701.25,742.4
04-04-2024,759.9,759.9,718.0,737.3
05-04-2024,735.0,760.0,710.35,752.2
08-04-2024,759.5,765.0,726.0,740.9
09-04-2024,750.0,755.0,724.5,735.75
10-04-2024,735.8,746.0,710.0,737.3
12-04-2024,743.0,774.15,730.5,769.25
15-04-2024,795.0,807.7,775.0,807.7
16-04-2024,807.7,844.95,796.0,826.9
18-04-2024,834.5,844.0,800.05,811.95
19-04-2024,799.9,830.0,776.0,819.3
22-04-2024,820.0,834.45,802.0,815.25
23-04-2024,819.85,844.0,809.95,824.3
24-04-2024,830.9,855.85,827.0,843.95
25-04-2024,850.0,862.55,801.75,830.65
26-04-2024,825.0,848.8,820.05,824.7
29-04-2024,832.25,838.0,806.05,809.4
30-04-2024,812.0,818.75,780.0,783.65
02-05-2024,792.0,820.0,792.0,809.9
03-05-2024,816.85,816.85,781.6,789.35
06-05-2024,790.15,796.65,751.0,756.4
07-05-2024,772.75,772.75,732.25,751.25
08-05-2024,753.0,776.2,744.75,767.0
09-05-2024,770.65,772.0,728.65,731.05
10-05-2024,736.45,749.4,727.0,740.3
13-05-2024,740.0,758.4,718.9,752.95
14-05-2024,758.9,784.0,754.05,777.35
15-05-2024,788.4,806.9,786.5,789.05
16-05-2024,800.0,802.1,780.05,785.2
17-05-2024,786.0,824.45,786.0,824.45
18-05-2024,853.8,865.65,840.3,849.7
21-05-2024,855.0,892.15,840.05,892.15
22-05-2024,928.0,936.75,909.9,936.75
23-05-2024,983.55,983.55,983.55,983.55
24-05-2024,1032.7,1032.7,979.05,1032.7
27-05-2024,1048.4,1048.4,981.1,981.1
28-05-2024,957.0,984.0,935.5,939.4
29-05-2024,934.9,986.35,930.0,986.35
30-05-2024,937.05,974.9,937.05,937.05
31-05-2024,918.35,918.35,890.2,890.2
03-06-2024,934.7,934.7,900.35,934.7
04-06-2024,917.9,917.9,888.0,888.0
05-06-2024,843.6,843.6,843.6,843.6
06-06-2024,854.0,885.75,854.0,878.4
07-06-2024,881.9,891.0,849.55,866.9
10-06-2024,867.05,953.55,867.05,953.55
11-06-2024,969.2,1048.9,931.0,1026.55
12-06-2024,1129.2,1129.2,1081.85,1129.2
