date,open,high,low,close
14-10-2021,6200.0,6363.0,6200.0,6259.95
18-10-2021,6315.0,6346.1,6242.2,6318.3
19-10-2021,6375.2,6610.0,6179.75,6289.35
20-10-2021,6318.0,6387.9,5975.0,6178.85
21-10-2021,6199.45,6259.9,5843.55,5911.1
22-10-2021,5940.0,6135.9,5700.0,6032.3
25-10-2021,6079.8,6117.95,5721.0,5809.2
26-10-2021,5825.0,6000.0,5824.0,5876.2
27-10-2021,5903.0,5940.0,5800.0,5867.15
28-10-2021,5889.7,6067.05,5875.05,5897.5
29-10-2021,5860.0,5940.0,5700.0,5872.3
01-11-2021,5900.0,5999.65,5833.6,5974.2
02-11-2021,6000.0,6165.0,6000.0,6079.65
03-11-2021,6119.0,6205.0,6086.0,6190.1
04-11-2021,6221.1,6245.0,6205.45,6220.1
08-11-2021,6248.7,6258.95,6110.35,6184.55
09-11-2021,6184.55,6285.4,6184.55,6270.0
10-11-2021,6270.0,6455.0,6270.0,6410.15
11-11-2021,6433.7,6638.9,6403.95,6591.8
12-11-2021,6651.15,6689.0,6462.0,6552.75
15-11-2021,6598.0,6650.0,6501.0,6619.3
16-11-2021,6648.7,6725.45,6580.3,6599.35
17-11-2021,6625.0,6730.0,6550.0,6595.1
18-11-2021,6623.85,6660.3,6336.0,6390.75
22-11-2021,6391.4,6413.7,6000.0,6029.8
23-11-2021,6017.0,6145.0,5750.0,6038.45
24-11-2021,6053.0,6244.0,5990.0,6012.25
25-11-2021,6020.0,6043.7,5901.0,5951.1
26-11-2021,5920.0,5920.0,5775.0,5838.2
29-11-2021,5600.0,5755.0,5263.4,5679.35
30-11-2021,5700.0,5948.0,5685.8,5781.65
01-12-2021,5781.65,5900.0,5750.0,5883.45
02-12-2021,5913.0,5999.0,5850.0,5979.75
03-12-2021,5952.0,5985.8,5843.0,5897.25
06-12-2021,5843.0,5870.3,5691.3,5701.85
07-12-2021,5750.0,5960.0,5613.95,5898.15
08-12-2021,5998.0,6030.65,5870.7,5889.9
09-12-2021,5948.0,6059.0,5882.05,5943.4
10-12-2021,5974.0,6050.0,5877.0,5993.75
13-12-2021,6045.0,6057.0,5821.0,5873.65
14-12-2021,5890.0,6099.0,5885.0,6021.95
15-12-2021,6025.0,6025.15,5850.0,5867.45
16-12-2021,5980.0,6025.0,5870.0,5908.9
17-12-2021,5935.0,5935.0,5707.85,5732.65
20-12-2021,5710.0,5715.0,5340.0,5433.8
21-12-2021,5530.15,5560.0,5425.0,5434.5
22-12-2021,5540.0,5550.0,5454.0,5476.65
23-12-2021,5535.0,5535.0,5461.25,5491.0
24-12-2021,5499.2,5594.9,5481.0,5501.0
27-12-2021,5516.0,5520.0,5421.0,5444.1
28-12-2021,5500.0,5550.0,5460.05,5529.1
29-12-2021,5554.8,5725.0,5519.95,5707.1
30-12-2021,5748.0,5850.0,5726.0,5814.15
31-12-2021,5875.0,5895.0,5801.0,5868.0
03-01-2022,5888.0,5983.75,5868.0,5893.65
04-01-2022,5950.0,5989.5,5895.05,5977.75
05-01-2022,6000.0,6027.0,5884.95,5963.8
06-01-2022,5873.0,5901.75,5805.0,5873.55
07-01-2022,5900.0,5938.85,5782.0,5799.55
10-01-2022,5861.05,6020.0,5800.0,5992.95
11-01-2022,6010.0,6042.9,5925.0,5938.75
12-01-2022,5978.05,6167.0,5950.0,6114.1
13-01-2022,6141.0,6450.0,6137.0,6401.75
14-01-2022,6411.0,6415.0,6232.0,6312.0
17-01-2022,6350.0,6505.15,6345.0,6398.1
18-01-2022,6480.0,6523.8,6301.0,6376.3
19-01-2022,6547.95,7170.0,6381.4,6977.25
20-01-2022,7059.0,7525.0,7037.3,7430.45
21-01-2022,7520.0,7800.0,7025.0,7200.7
24-01-2022,7275.0,7495.0,6834.4,7040.7
25-01-2022,7085.0,7280.0,6840.0,7179.2
27-01-2022,7103.0,7129.0,6930.0,6974.15
28-01-2022,7030.9,7400.0,7008.05,7183.15
31-01-2022,7438.7,7777.0,7376.7,7607.35
01-02-2022,7779.0,7964.4,7400.0,7464.85
02-02-2022,7580.0,7672.0,7430.0,7482.5
03-02-2022,7504.0,7526.4,7260.05,7293.85
04-02-2022,7300.0,7493.0,7205.3,7424.8
07-02-2022,7490.0,7700.0,7425.0,7640.05
08-02-2022,7706.0,7833.0,7578.85,7615.6
09-02-2022,7660.0,7725.0,7651.0,7667.7
10-02-2022,7700.0,7707.4,7560.65,7603.6
11-02-2022,7455.0,7560.0,7350.0,7397.6
14-02-2022,7020.0,7139.15,6872.5,6911.35
15-02-2022,7020.0,7145.8,6701.0,7111.05
16-02-2022,7235.0,7269.0,6960.0,6998.5
17-02-2022,7040.3,7175.9,6902.1,6941.25
18-02-2022,6900.0,7039.0,6860.3,6985.5
21-02-2022,6915.0,6943.6,6710.4,6733.0
22-02-2022,6422.9,6665.0,6422.9,6560.85
23-02-2022,6650.0,6760.0,6565.0,6603.75
24-02-2022,6380.0,6428.75,5990.0,6074.1
25-02-2022,6350.0,6534.9,6350.0,6499.75
28-02-2022,6465.0,6480.0,6282.05,6431.85
02-03-2022,6374.0,6629.0,6340.05,6564.8
03-03-2022,6744.4,6789.0,6617.0,6659.55
04-03-2022,6635.0,6800.0,6518.0,6673.6
07-03-2022,6571.0,6637.0,6465.0,6554.75
08-03-2022,6554.1,6656.25,6486.0,6572.7
09-03-2022,6664.0,7060.0,6580.05,6993.0
10-03-2022,7247.0,7290.0,6990.0,7010.05
11-03-2022,7010.05,7180.0,6925.3,7121.2
14-03-2022,7150.0,7220.0,7115.0,7169.65
15-03-2022,7164.0,7229.7,6908.0,6997.45
16-03-2022,7140.0,7249.0,7075.0,7213.4
17-03-2022,7300.0,7625.0,7137.6,7431.75
21-03-2022,7520.0,7527.6,7340.1,7403.75
22-03-2022,7429.8,7554.05,7311.0,7512.6
23-03-2022,7550.2,7722.1,7535.0,7692.0
24-03-2022,7685.0,7775.0,7566.6,7606.9
25-03-2022,7649.0,8534.0,7600.25,8438.2
28-03-2022,8465.0,9160.0,8180.0,9035.5
29-03-2022,8970.0,9024.0,8500.0,8552.85
30-03-2022,8564.0,9192.1,8460.0,8996.8
31-03-2022,9000.0,9420.0,8790.5,8840.15
01-04-2022,8884.0,9142.6,8732.0,8912.8
04-04-2022,8988.0,9164.4,8931.5,9009.7
05-04-2022,9090.0,9090.0,8850.0,8878.35
06-04-2022,8875.0,8990.0,8762.0,8893.65
07-04-2022,8907.0,8938.25,8703.0,8747.8
08-04-2022,8791.55,9088.0,8621.0,8685.2
11-04-2022,8723.0,8820.0,8620.0,8711.15
12-04-2022,8740.0,8741.0,8326.4,8409.25
13-04-2022,8470.0,8635.0,8350.0,8383.8
18-04-2022,8319.0,8319.0,7789.8,7815.95
19-04-2022,7944.0,8040.0,7580.0,7693.15
20-04-2022,7777.95,7975.0,7733.05,7807.7
21-04-2022,7940.0,8190.0,7825.75,7903.85
22-04-2022,7876.0,8480.0,7795.0,8358.0
25-04-2022,8319.0,8320.0,7980.0,8009.4
26-04-2022,8167.0,8225.0,7802.0,7842.35
27-04-2022,7842.35,8125.5,7461.0,7980.85
28-04-2022,8052.7,8178.65,7801.0,7843.5
29-04-2022,7974.0,7988.0,7720.0,7746.0
02-05-2022,7690.0,7817.55,7531.0,7672.25
04-05-2022,7748.0,7888.0,7679.55,7776.5
05-05-2022,7815.0,7940.0,7754.0,7826.2
06-05-2022,7575.0,7721.6,7487.0,7508.0
09-05-2022,7468.0,7468.0,7147.0,7227.3
10-05-2022,7168.0,7305.0,6771.0,6815.7
11-05-2022,6801.0,6990.0,6432.0,6872.5
12-05-2022,6805.3,6975.0,6601.55,6884.5
13-05-2022,7180.0,8000.0,7119.2,7886.65
16-05-2022,7960.0,8261.0,7913.45,8121.15
17-05-2022,8139.95,8234.7,8021.0,8197.55
18-05-2022,8258.1,8499.0,8245.0,8437.7
19-05-2022,8075.0,8317.65,8020.0,8261.5
20-05-2022,8510.0,8620.5,8316.0,8412.4
23-05-2022,8419.95,8585.0,8400.2,8541.75
24-05-2022,8600.0,8690.0,8405.0,8457.4
25-05-2022,8581.0,8589.85,8092.0,8121.2
26-05-2022,8150.0,8380.0,8150.0,8258.25
27-05-2022,8470.0,8470.0,8301.2,8336.9
30-05-2022,8450.0,8513.8,8015.0,8076.7
31-05-2022,8180.0,8820.0,8092.25,8381.1
01-06-2022,8612.0,8821.95,8525.6,8606.0
02-06-2022,8649.0,8689.0,8560.0,8629.15
03-06-2022,8740.0,8775.95,8366.3,8433.3
06-06-2022,8400.0,8758.4,8324.0,8696.25
07-06-2022,8680.0,8770.0,8582.0,8618.35
08-06-2022,8630.35,8710.0,8552.2,8608.95
09-06-2022,8595.0,8740.0,8560.0,8693.6
10-06-2022,8620.0,8665.2,8550.0,8602.9
13-06-2022,8470.0,8696.0,8411.6,8462.0
14-06-2022,8439.95,8555.5,8375.0,8386.75
15-06-2022,8475.0,8521.8,8111.1,8159.65
16-06-2022,8340.0,8369.0,7775.0,7991.9
17-06-2022,7875.0,7925.0,7680.5,7812.85
20-06-2022,7810.0,7812.8,7200.0,7254.85
21-06-2022,7301.0,7600.0,7123.0,7551.6
22-06-2022,7550.0,7625.0,7351.0,7492.3
23-06-2022,7500.0,7848.7,7481.6,7788.05
24-06-2022,7900.0,7964.85,7738.05,7794.35
27-06-2022,7940.0,8050.0,7861.75,7991.6
28-06-2022,7958.0,8060.0,7915.0,8036.7
29-06-2022,8000.0,8231.0,7951.4,8186.35
30-06-2022,8225.0,8329.95,8085.0,8170.55
01-07-2022,8170.55,8239.0,8022.0,8152.05
04-07-2022,8205.0,8235.0,8050.1,8081.4
05-07-2022,8124.0,8148.95,7970.0,8003.2
06-07-2022,8035.9,8090.0,7912.0,7973.85
07-07-2022,8114.0,8150.0,8009.0,8082.9
08-07-2022,8125.0,8144.85,7952.0,7993.15
11-07-2022,7948.0,8120.0,7815.65,8046.0
12-07-2022,8000.0,8075.0,7933.0,7958.0
13-07-2022,8004.0,8017.9,7685.0,7711.4
14-07-2022,7777.9,7844.95,7636.0,7799.55
15-07-2022,7940.0,8119.0,7863.0,8060.6
18-07-2022,8100.4,8185.95,8064.0,8104.05
19-07-2022,8095.0,8145.0,8032.0,8079.4
20-07-2022,8131.0,8215.0,8075.0,8113.8
21-07-2022,8111.0,8234.0,8085.0,8196.3
22-07-2022,8232.0,8464.7,8210.55,8386.3
25-07-2022,8385.0,8550.0,8319.2,8529.4
26-07-2022,8545.0,8573.45,8302.1,8361.3
27-07-2022,8361.3,8500.0,8343.05,8481.4
28-07-2022,8545.0,8621.0,8470.05,8560.0
29-07-2022,8620.0,8700.0,8551.0,8690.05
01-08-2022,8724.0,8828.65,8653.8,8720.6
02-08-2022,8702.0,8704.0,8590.1,8641.75
03-08-2022,8625.0,8870.0,8600.0,8840.3
04-08-2022,8895.0,9024.95,8760.0,8956.7
05-08-2022,8953.0,9425.0,8888.0,9308.6
08-08-2022,9321.2,9631.0,9312.55,9555.2
10-08-2022,9649.0,9700.75,9400.0,9461.5
11-08-2022,9501.25,9575.0,9462.3,9498.65
12-08-2022,9500.0,10374.95,9498.65,10238.05
16-08-2022,10430.0,10719.4,10380.65,10579.1
17-08-2022,10623.0,10760.0,10482.0,10684.9
18-08-2022,10688.0,10699.95,10563.0,10614.15
19-08-2022,10614.15,10628.65,10052.05,10138.75
22-08-2022,10099.45,10099.45,9733.0,9788.7
23-08-2022,9570.0,9946.7,9510.35,9618.75
24-08-2022,9510.0,9985.0,9510.0,9861.0
25-08-2022,9974.9,9975.0,9603.3,9656.6
26-08-2022,9600.0,9686.0,9301.0,9349.0
29-08-2022,8870.05,9048.4,8840.0,8870.85
30-08-2022,9025.0,9155.0,8922.0,9019.25
01-09-2022,8964.0,9077.9,8842.0,9020.3
02-09-2022,9099.0,9140.0,8675.0,8707.25
05-09-2022,8759.0,8943.8,8758.85,8872.85
06-09-2022,8939.0,9016.0,8824.45,8846.45
07-09-2022,8828.0,8897.6,8770.65,8813.2
08-09-2022,8835.6,8898.8,8730.0,8766.4
09-09-2022,8844.0,8929.0,8710.0,8816.8
12-09-2022,8873.8,8960.0,8860.0,8885.4
13-09-2022,8940.0,9270.0,8922.05,9089.2
14-09-2022,8900.0,9057.5,8865.0,8914.7
15-09-2022,9000.0,9073.2,8870.1,8885.25
16-09-2022,8890.0,8919.0,8701.0,8730.3
19-09-2022,8769.95,8815.2,8601.15,8696.4
20-09-2022,8725.0,8939.0,8713.0,8901.55
21-09-2022,8904.9,8938.0,8799.0,8817.5
22-09-2022,8800.0,9045.05,8744.6,8990.65
23-09-2022,8965.0,9059.0,8836.0,8857.1
26-09-2022,8744.0,8787.15,8511.0,8534.8
27-09-2022,8581.0,8643.55,8282.65,8336.45
28-09-2022,8279.9,8480.0,8220.0,8422.45
29-09-2022,8500.0,8557.95,8340.0,8428.6
30-09-2022,8397.0,8588.0,8383.0,8556.45
03-10-2022,8480.0,8524.6,8300.0,8312.5
04-10-2022,8488.0,8508.0,8424.9,8489.3
06-10-2022,8590.0,8665.0,8533.0,8575.95
07-10-2022,8614.9,8649.95,8533.0,8550.05
10-10-2022,8450.0,8625.0,8425.0,8584.2
11-10-2022,8660.0,8685.0,8480.05,8509.9
12-10-2022,8509.9,8549.0,8330.0,8360.65
13-10-2022,8380.65,8424.85,8293.6,8312.85
14-10-2022,8500.3,8565.0,8415.0,8465.55
17-10-2022,8000.0,8000.0,7735.0,7782.8
18-10-2022,7760.0,7770.0,7168.4,7204.65
19-10-2022,7190.0,7445.0,7190.0,7314.2
20-10-2022,7314.2,7390.0,7233.15,7374.75
21-10-2022,7410.0,7440.0,7226.0,7261.3
24-10-2022,7360.0,7365.0,7272.0,7309.3
25-10-2022,7344.95,7344.95,7175.25,7186.4
27-10-2022,7219.85,7248.0,7000.0,7023.1
28-10-2022,7021.4,7025.3,6840.0,6875.6
31-10-2022,6910.0,7091.95,6900.0,6995.85
01-11-2022,7060.0,7060.0,6926.2,6955.8
02-11-2022,6999.95,7048.0,6925.0,6943.2
03-11-2022,6943.0,6943.0,6880.15,6892.65
04-11-2022,6920.0,6941.0,6852.25,6908.05
07-11-2022,6972.0,7040.0,6951.3,6976.45
09-11-2022,7025.0,7045.0,6977.0,6999.5
10-11-2022,6990.0,6990.25,6893.0,6925.7
11-11-2022,7095.5,7095.7,6941.0,6962.5
14-11-2022,7030.0,7070.7,6962.0,6975.25
15-11-2022,7008.0,7045.0,6960.0,7000.65
16-11-2022,7026.0,7026.0,6931.55,6946.35
17-11-2022,6938.0,6939.0,6800.0,6843.2
18-11-2022,6888.0,6969.95,6800.0,6894.6
21-11-2022,6899.0,6910.85,6834.0,6855.75
22-11-2022,6865.0,6883.9,6811.0,6826.75
23-11-2022,6850.0,6860.0,6707.0,6732.8
24-11-2022,6750.7,6793.9,6601.0,6618.4
25-11-2022,6666.0,6811.0,6619.0,6779.95
28-11-2022,6785.55,6849.0,6780.0,6796.95
29-11-2022,6796.0,6829.9,6774.35,6781.75
30-11-2022,6810.0,7050.0,6781.0,7010.25
01-12-2022,7089.8,7195.0,7050.0,7071.65
02-12-2022,7071.65,7081.65,6950.0,7033.95
05-12-2022,7040.0,7047.3,6950.0,6961.4
06-12-2022,6950.0,6950.05,6880.0,6884.65
07-12-2022,6884.0,6930.0,6822.0,6836.7
08-12-2022,6840.0,6887.45,6822.0,6830.35
09-12-2022,6864.55,6868.8,6731.1,6745.75
12-12-2022,6742.0,6745.0,6680.0,6692.25
13-12-2022,6718.0,6734.0,6625.0,6632.6
14-12-2022,6659.95,6744.4,6611.0,6621.2
15-12-2022,6645.0,6687.7,6545.0,6550.35
16-12-2022,6535.1,6544.8,6401.0,6429.4
19-12-2022,6430.0,6439.95,6335.0,6353.3
20-12-2022,6354.0,6394.0,6300.0,6314.25
21-12-2022,6355.6,6374.0,6181.2,6202.6
22-12-2022,6240.0,6268.0,6025.0,6050.8
23-12-2022,6015.0,6019.95,5825.0,5837.6
26-12-2022,5840.0,6290.0,5709.05,6252.65
27-12-2022,6349.7,6495.0,6312.0,6431.65
28-12-2022,6365.05,6417.0,6307.95,6332.05
29-12-2022,6280.0,6295.0,6228.0,6256.4
30-12-2022,6337.0,6440.0,6254.0,6285.9
02-01-2023,6317.35,6388.8,6261.2,6300.4
03-01-2023,6321.0,6446.0,6275.0,6416.65
04-01-2023,6448.75,6478.45,6352.0,6369.55
05-01-2023,6384.95,6396.85,6270.0,6287.45
06-01-2023,6315.0,6315.0,6185.0,6193.9
09-01-2023,6270.0,6323.2,6206.0,6232.0
10-01-2023,6232.0,6235.0,6165.0,6199.8
11-01-2023,6230.8,6289.6,6202.0,6216.8
12-01-2023,6217.6,6231.15,6131.75,6196.65
13-01-2023,6225.0,6261.55,6190.0,6242.25
16-01-2023,6251.0,6299.0,6221.5,6252.85
17-01-2023,6277.0,6280.0,6225.0,6254.75
18-01-2023,6270.0,6285.0,6226.6,6262.9
19-01-2023,6283.0,6424.95,6251.05,6301.65
20-01-2023,6301.0,6398.8,6283.55,6378.3
23-01-2023,6412.0,6688.0,6365.0,6655.45
24-01-2023,6744.0,6819.95,6655.8,6698.85
25-01-2023,6678.0,6755.0,6576.9,6597.2
27-01-2023,6700.0,6750.0,6475.0,6664.35
30-01-2023,6655.0,6699.0,6545.0,6578.15
31-01-2023,6580.0,6650.0,6510.05,6632.7
01-02-2023,6666.0,6745.95,6381.95,6597.15
02-02-2023,6619.85,6679.0,6552.6,6588.25
03-02-2023,6621.2,6642.0,6482.0,6571.15
06-02-2023,6575.0,6693.75,6510.0,6669.2
07-02-2023,6700.0,6733.2,6624.0,6692.5
08-02-2023,6726.0,6824.9,6670.0,6697.85
09-02-2023,6700.0,6735.0,6640.0,6685.15
10-02-2023,6710.0,6735.0,6667.55,6683.65
13-02-2023,6685.0,6700.0,6550.0,6571.95
14-02-2023,6580.1,6625.0,6562.2,6596.8
15-02-2023,6610.0,6660.05,6560.05,6649.95
16-02-2023,6650.0,6792.0,6645.1,6688.75
17-02-2023,6670.0,6749.0,6625.0,6662.9
20-02-2023,6666.05,6720.0,6625.0,6666.9
21-02-2023,6699.0,6712.2,6645.25,6661.75
22-02-2023,6610.0,6619.9,6500.0,6517.95
23-02-2023,6510.0,6524.9,6415.0,6484.5
24-02-2023,6514.0,6525.0,6440.0,6512.85
27-02-2023,6500.0,6509.9,6350.0,6358.7
28-02-2023,6380.0,6390.0,6089.0,6129.25
01-03-2023,6128.85,6243.95,6123.0,6194.6
02-03-2023,6218.0,6237.15,6131.3,6150.55
03-03-2023,6181.0,6221.95,6150.0,6176.45
06-03-2023,6239.85,6325.0,6220.85,6237.65
08-03-2023,6200.0,6357.8,6160.4,6340.2
09-03-2023,6370.0,6379.95,6260.0,6284.55
10-03-2023,6223.1,6320.0,6181.0,6249.3
13-03-2023,6249.3,6295.0,6120.2,6130.95
14-03-2023,6161.65,6189.9,5919.0,6062.5
15-03-2023,6100.0,6194.0,6058.0,6088.05
16-03-2023,6088.0,6139.9,6031.0,6115.1
17-03-2023,6149.95,6198.4,6139.75,6159.0
20-03-2023,5971.0,6199.0,5971.0,6037.95
21-03-2023,6068.15,6170.0,6049.0,6089.7
22-03-2023,6120.15,6149.85,6034.5,6055.4
23-03-2023,6050.0,6073.3,6006.0,6040.85
24-03-2023,6051.15,6085.0,5970.5,6000.7
27-03-2023,6005.0,6029.8,5942.0,5956.4
28-03-2023,5986.2,5986.2,5882.55,5926.15
29-03-2023,5929.0,5976.0,5900.05,5956.05
31-03-2023,5985.85,6039.95,5946.0,5959.1
03-04-2023,6070.0,6097.0,5975.25,6011.3
05-04-2023,6027.0,6162.0,6020.0,6099.2
06-04-2023,6096.0,6114.9,6035.05,6068.15
10-04-2023,6097.0,6247.0,6043.95,6201.1
11-04-2023,6205.5,6415.0,6205.5,6381.3
12-04-2023,6404.0,6448.0,6350.0,6376.95
13-04-2023,6374.0,6374.9,6260.5,6283.5
17-04-2023,6237.95,6300.0,6180.0,6289.75
18-04-2023,6298.75,6396.0,6295.0,6367.3
19-04-2023,6368.0,6375.0,6290.05,6307.2
20-04-2023,6316.0,6364.5,6235.35,6251.65
21-04-2023,6269.0,6300.0,6205.55,6281.0
24-04-2023,6280.85,6330.0,6220.05,6252.95
25-04-2023,6253.0,6307.0,6235.3,6271.2
26-04-2023,6269.0,6300.0,6240.0,6290.85
27-04-2023,6284.0,6635.0,6265.15,6578.2
28-04-2023,6629.0,6687.0,6565.65,6643.6
02-05-2023,6650.0,6719.95,6600.0,6643.25
03-05-2023,6639.0,6719.9,6555.7,6678.45
04-05-2023,6688.0,6758.9,6610.0,6721.3
05-05-2023,6715.0,6720.0,6645.0,6660.25
08-05-2023,6714.0,6798.45,6671.75,6779.3
09-05-2023,6779.35,7080.0,6779.35,6991.95
10-05-2023,7022.0,7165.0,6996.6,7121.85
11-05-2023,7140.0,7225.0,7130.05,7198.35
12-05-2023,7198.35,7200.0,7057.0,7078.6
15-05-2023,7102.0,7209.0,6974.0,7031.6
16-05-2023,7068.0,7175.0,7050.0,7115.7
17-05-2023,7135.0,7153.2,7060.05,7099.15
18-05-2023,7156.95,7175.0,6941.0,6995.6
19-05-2023,6870.0,7075.0,6715.0,7027.35
22-05-2023,7030.0,7032.7,6910.0,6931.0
23-05-2023,6955.35,7040.0,6902.2,7023.05
24-05-2023,7000.0,7053.0,6944.0,7032.45
25-05-2023,7032.45,7289.6,7000.05,7261.0
26-05-2023,7300.0,7549.0,7288.05,7467.1
29-05-2023,7560.0,7619.95,7451.0,7494.95
30-05-2023,7485.0,7498.0,7400.0,7422.0
31-05-2023,7414.0,7590.0,7360.65,7421.55
01-06-2023,7478.8,7650.0,7456.2,7634.5
02-06-2023,7675.0,7748.8,7660.0,7695.95
05-06-2023,7725.0,7777.0,7680.0,7698.15
06-06-2023,7718.95,7731.0,7551.0,7604.5
07-06-2023,7650.2,7715.0,7610.0,7693.05
08-06-2023,7920.0,7947.0,7766.65,7844.65
09-06-2023,7881.45,7921.45,7791.1,7817.6
12-06-2023,7855.0,7909.0,7781.0,7858.5
13-06-2023,7888.0,7939.95,7825.5,7852.0
14-06-2023,7869.95,7869.95,7730.0,7749.9
15-06-2023,7770.0,7810.0,7706.0,7786.55
16-06-2023,7786.55,7870.0,7600.0,7640.2
19-06-2023,7662.7,7769.95,7656.05,7683.25
20-06-2023,7707.3,7816.95,7703.0,7770.45
21-06-2023,7786.0,7885.0,7724.3,7790.75
22-06-2023,7770.0,7770.0,7640.0,7667.25
23-06-2023,7674.0,7674.0,7450.1,7481.95
26-06-2023,7490.0,7595.0,7490.0,7507.75
27-06-2023,7578.8,7666.0,7530.35,7546.2
28-06-2023,7609.0,7678.1,7552.0,7586.15
30-06-2023,7623.0,7686.15,7575.0,7588.5
03-07-2023,7618.05,7637.55,7520.95,7546.3
04-07-2023,7561.5,7567.7,7492.0,7513.8
05-07-2023,7522.45,7585.0,7506.3,7553.05
06-07-2023,7566.15,7566.9,7508.0,7535.35
07-07-2023,7538.95,7600.0,7515.05,7541.65
10-07-2023,7550.0,7579.55,7454.35,7487.25
11-07-2023,7410.0,7520.85,7310.0,7453.15
12-07-2023,7457.8,7512.0,7410.0,7431.25
13-07-2023,7431.25,7593.7,7431.0,7568.05
14-07-2023,7607.2,7750.0,7577.9,7730.75
17-07-2023,7766.0,7846.5,7690.0,7719.5
18-07-2023,7345.05,7655.0,7345.05,7542.75
19-07-2023,7540.0,7595.0,7518.0,7558.9
20-07-2023,7575.0,7576.9,7480.0,7494.3
21-07-2023,7450.0,7450.0,7300.0,7310.85
24-07-2023,7379.05,7379.05,7241.0,7256.7
25-07-2023,7289.95,7289.95,7200.05,7228.85
26-07-2023,7290.0,7300.0,7212.0,7226.7
27-07-2023,7254.05,7269.95,7214.05,7231.05
28-07-2023,7279.95,7279.95,7205.05,7223.05
31-07-2023,7229.95,7250.0,7140.0,7159.4
01-08-2023,7240.0,7250.0,7160.1,7185.05
02-08-2023,7199.0,7239.5,7155.15,7187.2
03-08-2023,7187.2,7235.0,7145.0,7168.85
04-08-2023,7200.0,7217.0,7169.8,7182.45
07-08-2023,7221.7,7230.0,7156.05,7177.9
08-08-2023,7177.9,7224.8,7150.0,7162.0
09-08-2023,7187.0,7215.0,7135.0,7159.95
10-08-2023,7159.5,7166.1,7075.0,7084.8
11-08-2023,7094.8,7220.0,7090.0,7113.75
14-08-2023,7113.0,7208.85,7050.0,7073.45
16-08-2023,7070.0,7146.7,7060.0,7065.6
17-08-2023,7075.15,7129.95,7060.0,7080.2
18-08-2023,7080.0,7109.5,6992.05,7008.15
21-08-2023,7010.0,7065.0,7003.55,7016.8
22-08-2023,7016.8,7045.0,7016.8,7024.05
23-08-2023,7024.05,7188.0,7024.05,7106.75
24-08-2023,7230.0,7290.0,7215.0,7278.65
25-08-2023,7279.0,7325.0,7223.3,7301.45
28-08-2023,7330.0,7389.9,7302.9,7374.15
29-08-2023,7389.0,7397.0,7280.0,7383.35
30-08-2023,7412.0,7419.9,7371.0,7402.05
31-08-2023,7419.95,7424.0,7053.5,7247.1
01-09-2023,7300.0,7318.9,7201.05,7284.1
04-09-2023,7310.0,7330.55,7219.95,7319.8
05-09-2023,7280.0,7440.0,7280.0,7405.3
06-09-2023,7442.25,7465.0,7335.0,7356.2
07-09-2023,7354.0,7442.0,7320.05,7399.05
08-09-2023,7409.9,7443.95,7355.0,7366.2
11-09-2023,7370.0,7424.95,7370.0,7402.15
12-09-2023,7410.0,7430.0,7253.0,7366.85
13-09-2023,7358.0,7359.85,7252.1,7264.4
14-09-2023,7300.0,7348.0,7285.0,7310.65
15-09-2023,7332.0,7360.0,7201.05,7234.65
18-09-2023,7260.0,7316.0,7239.0,7288.15
20-09-2023,7268.95,7311.0,7230.0,7301.9
21-09-2023,7300.0,7303.0,7222.0,7285.95
22-09-2023,7308.95,7317.0,7240.0,7254.85
25-09-2023,7271.95,7290.25,7220.7,7267.75
26-09-2023,7270.0,7374.0,7240.15,7310.9
27-09-2023,7310.9,7329.95,7239.55,7301.7
28-09-2023,7339.0,7339.0,7205.0,7228.0
29-09-2023,7248.0,7264.0,7206.0,7227.15
03-10-2023,7260.0,7270.0,7172.0,7210.7
04-10-2023,7200.0,7325.25,7180.0,7281.9
05-10-2023,7290.0,7309.0,7221.1,7257.2
06-10-2023,7270.0,7348.0,7264.05,7302.75
09-10-2023,7199.95,7315.9,7185.0,7299.4
10-10-2023,7309.95,7415.8,7283.4,7359.4
11-10-2023,7399.0,7490.0,7299.0,7315.1
12-10-2023,7360.0,7385.4,7301.8,7355.3
13-10-2023,7344.95,7462.5,7311.0,7443.75
16-10-2023,7490.0,7490.0,7385.0,7477.05
17-10-2023,7496.95,7510.0,7400.0,7445.35
18-10-2023,7485.0,7694.4,7480.5,7608.9
19-10-2023,7608.9,7758.9,7569.95,7704.05
20-10-2023,7736.6,7738.0,7501.0,7564.4
23-10-2023,7564.4,7612.0,7300.0,7336.45
25-10-2023,7399.85,7590.0,7381.5,7545.25
26-10-2023,7500.0,7520.0,7380.0,7463.5
27-10-2023,7500.0,7655.0,7500.0,7601.6
30-10-2023,7660.0,7685.0,7580.55,7639.25
31-10-2023,7650.95,7680.95,7585.0,7625.2
01-11-2023,7650.0,7657.75,7450.0,7483.4
02-11-2023,7550.95,7587.95,7413.7,7496.9
03-11-2023,7519.0,7640.0,7501.1,7617.0
06-11-2023,7673.35,7850.0,7660.05,7831.6
07-11-2023,7880.0,8204.05,7860.15,8171.15
08-11-2023,8240.0,8349.95,8160.0,8242.9
09-11-2023,8205.05,8219.85,8011.55,8050.9
10-11-2023,8090.95,8091.0,7955.55,8055.05
12-11-2023,8148.95,8171.0,8077.0,8139.05
13-11-2023,8139.0,8199.0,8021.1,8086.8
15-11-2023,8170.9,8219.0,8120.25,8194.75
