date,open,high,low,close
31-12-2021,324.0,324.0,313.5,315.85
03-01-2022,318.0,323.9,309.95,311.25
04-01-2022,319.35,319.35,304.05,309.65
05-01-2022,314.4,314.4,303.0,309.6
06-01-2022,314.75,314.75,305.45,308.55
07-01-2022,309.95,310.9,301.85,303.55
10-01-2022,310.0,313.7,301.25,304.85
11-01-2022,309.0,309.8,299.0,306.1
12-01-2022,309.0,309.0,298.0,299.1
13-01-2022,299.25,306.9,297.1,302.75
14-01-2022,298.55,305.0,298.0,299.85
17-01-2022,299.85,308.0,299.85,301.05
18-01-2022,305.95,305.95,287.0,290.55
19-01-2022,295.0,305.05,285.5,304.9
20-01-2022,310.0,319.0,305.15,306.85
21-01-2022,309.0,312.0,301.1,304.35
24-01-2022,307.7,311.4,289.15,293.35
25-01-2022,308.0,308.0,292.1,296.75
27-01-2022,288.0,295.9,288.0,291.5
28-01-2022,303.0,305.0,290.0,291.5
31-01-2022,304.85,304.85,291.0,292.0
01-02-2022,299.0,306.6,286.0,294.1
02-02-2022,294.5,295.7,279.55,285.55
03-02-2022,287.4,297.0,273.4,285.8
04-02-2022,285.0,294.0,281.45,286.55
07-02-2022,305.0,319.0,263.05,311.25
08-02-2022,315.8,324.4,298.3,310.85
09-02-2022,312.9,326.35,309.25,322.95
10-02-2022,327.4,345.8,325.0,338.8
11-02-2022,344.9,347.9,324.05,327.75
14-02-2022,324.35,324.35,289.9,294.8
15-02-2022,299.0,304.9,280.0,295.85
16-02-2022,298.0,303.25,291.0,294.9
17-02-2022,303.0,303.0,282.5,284.4
18-02-2022,284.95,293.4,280.0,285.55
21-02-2022,280.0,282.25,255.65,269.15
22-02-2022,258.0,263.15,242.9,257.45
23-02-2022,257.0,308.9,257.0,266.7
24-02-2022,255.0,255.15,215.5,233.6
25-02-2022,241.0,252.5,238.25,240.65
28-02-2022,234.0,242.9,233.85,239.25
02-03-2022,239.0,246.15,231.05,239.85
03-03-2022,244.7,253.4,241.0,249.75
04-03-2022,251.7,251.7,241.05,242.4
07-03-2022,236.0,248.0,231.0,238.25
08-03-2022,237.0,258.0,235.0,250.5
09-03-2022,254.3,300.6,246.0,298.05
10-03-2022,295.6,328.0,286.05,317.35
11-03-2022,318.0,333.0,313.65,317.35
14-03-2022,321.0,326.0,305.55,309.15
15-03-2022,313.4,322.25,305.1,318.2
16-03-2022,321.0,322.25,312.0,314.45
17-03-2022,317.05,359.4,308.0,322.65
21-03-2022,326.1,328.8,309.9,311.15
22-03-2022,313.45,316.0,305.5,307.9
23-03-2022,311.85,329.0,308.65,323.15
24-03-2022,323.5,337.45,317.7,319.15
25-03-2022,320.0,323.15,312.9,314.75
28-03-2022,319.9,319.9,308.0,309.35
29-03-2022,317.8,317.8,307.95,312.65
30-03-2022,315.05,318.0,310.05,311.8
31-03-2022,313.0,329.3,312.3,319.45
01-04-2022,321.0,327.0,317.05,325.15
04-04-2022,329.5,342.05,325.05,333.15
05-04-2022,338.95,338.95,326.35,328.65
06-04-2022,329.8,331.45,319.0,320.75
07-04-2022,320.8,323.7,314.9,316.15
08-04-2022,318.9,321.65,314.0,319.2
11-04-2022,320.05,336.7,317.1,326.5
12-04-2022,328.0,364.95,320.0,351.65
13-04-2022,368.0,372.3,357.95,366.4
18-04-2022,364.9,380.0,358.2,373.55
19-04-2022,372.0,401.0,371.0,377.35
20-04-2022,382.3,433.3,382.3,417.15
21-04-2022,427.85,437.0,415.0,428.45
22-04-2022,423.0,431.95,405.0,407.85
25-04-2022,409.0,410.0,376.0,405.85
26-04-2022,410.55,417.0,393.25,400.8
27-04-2022,404.0,404.0,382.15,389.55
28-04-2022,395.0,410.0,385.0,387.0
29-04-2022,389.95,398.9,380.25,383.25
02-05-2022,382.0,389.95,367.0,382.05
04-05-2022,384.9,392.05,357.95,367.9
05-05-2022,370.5,379.95,367.05,369.85
06-05-2022,359.0,364.1,343.5,348.9
09-05-2022,347.0,348.8,320.0,324.85
10-05-2022,323.0,334.9,305.5,310.65
11-05-2022,311.9,316.7,256.95,277.75
12-05-2022,274.0,296.95,263.8,270.15
13-05-2022,277.85,298.7,275.9,281.1
16-05-2022,282.5,293.85,276.7,280.15
17-05-2022,283.4,288.65,275.2,281.65
18-05-2022,282.9,294.7,281.45,290.75
19-05-2022,284.0,291.0,268.0,271.8
20-05-2022,276.7,308.8,276.55,304.2
23-05-2022,306.2,315.9,302.0,302.8
24-05-2022,304.9,305.8,286.1,290.2
25-05-2022,292.55,296.85,271.0,275.45
26-05-2022,278.8,283.95,268.2,282.4
27-05-2022,285.6,288.85,278.9,286.0
30-05-2022,292.0,299.0,285.15,289.25
31-05-2022,294.0,295.45,280.5,286.15
01-06-2022,281.1,294.0,281.1,290.6
02-06-2022,292.4,314.85,287.8,312.3
03-06-2022,314.6,319.7,309.5,311.55
06-06-2022,311.4,311.4,295.65,297.9
07-06-2022,297.95,304.7,289.7,293.35
08-06-2022,295.85,296.7,282.0,286.1
09-06-2022,286.45,298.4,282.8,288.75
10-06-2022,287.7,291.95,284.2,285.25
13-06-2022,281.0,281.0,272.0,275.0
14-06-2022,274.5,281.55,270.2,272.1
15-06-2022,272.1,278.3,269.9,273.85
16-06-2022,275.0,278.85,258.05,260.85
17-06-2022,253.5,271.3,253.05,259.9
20-06-2022,263.8,265.05,237.0,244.0
21-06-2022,252.85,258.85,245.0,255.6
22-06-2022,255.0,257.55,246.3,255.25
23-06-2022,259.0,279.0,253.1,271.65
24-06-2022,275.5,309.0,274.5,297.5
27-06-2022,304.95,309.7,297.65,298.65
28-06-2022,291.0,295.0,288.5,292.25
29-06-2022,294.55,294.55,273.1,278.55
30-06-2022,278.0,288.4,278.0,283.95
01-07-2022,286.75,286.75,262.65,270.25
04-07-2022,273.25,279.9,269.3,274.6
05-07-2022,277.9,286.0,274.45,276.25
06-07-2022,279.7,279.7,269.15,272.0
07-07-2022,274.45,284.25,272.05,281.1
08-07-2022,282.0,284.9,277.0,278.85
11-07-2022,278.95,285.7,274.1,282.15
12-07-2022,282.95,284.25,269.6,271.45
13-07-2022,273.8,283.9,271.95,276.4
14-07-2022,278.8,279.3,270.3,274.65
15-07-2022,276.05,277.65,267.0,270.1
18-07-2022,272.5,279.95,269.0,271.65
19-07-2022,270.5,275.0,268.7,272.95
20-07-2022,275.55,275.55,262.6,266.35
21-07-2022,267.9,271.8,266.0,268.1
22-07-2022,269.95,275.45,266.05,270.2
25-07-2022,271.55,271.55,263.1,267.0
26-07-2022,268.95,268.95,248.0,252.3
27-07-2022,254.55,257.75,239.2,248.65
28-07-2022,251.15,254.05,245.0,246.2
29-07-2022,247.0,279.4,245.0,269.7
01-08-2022,269.8,272.9,264.95,265.65
02-08-2022,265.65,266.05,251.4,254.2
03-08-2022,255.8,256.95,247.5,248.8
04-08-2022,249.9,257.2,244.8,246.25
05-08-2022,248.65,251.75,238.5,242.45
08-08-2022,243.85,244.7,236.7,238.75
10-08-2022,239.9,261.1,236.5,251.35
11-08-2022,253.25,259.8,248.0,252.55
12-08-2022,259.7,259.7,252.8,254.5
16-08-2022,259.0,278.5,259.0,267.0
17-08-2022,268.7,274.0,265.0,267.05
18-08-2022,267.05,269.9,260.5,262.65
19-08-2022,263.8,263.8,255.0,258.85
22-08-2022,259.8,259.8,246.1,248.75
23-08-2022,244.0,260.95,244.0,255.95
24-08-2022,255.95,262.0,251.25,255.9
25-08-2022,257.8,260.9,251.7,253.0
26-08-2022,255.0,267.7,253.0,255.4
29-08-2022,250.0,252.5,247.05,249.7
30-08-2022,251.25,255.6,248.0,249.0
01-09-2022,247.0,253.7,244.25,248.3
02-09-2022,250.8,254.35,247.0,248.65
05-09-2022,250.25,251.2,237.55,240.5
06-09-2022,241.6,244.7,224.5,235.4
07-09-2022,233.1,242.7,233.1,238.25
08-09-2022,240.9,242.95,235.85,238.15
09-09-2022,240.45,247.0,236.7,244.6
12-09-2022,245.0,278.0,245.0,271.55
13-09-2022,273.9,287.0,266.5,271.85
14-09-2022,265.5,272.5,260.5,263.05
15-09-2022,265.95,272.0,258.0,263.75
16-09-2022,268.7,269.0,246.35,252.45
19-09-2022,253.45,253.75,246.0,248.45
20-09-2022,250.5,255.0,245.85,247.4
21-09-2022,247.8,252.0,243.4,244.5
22-09-2022,246.8,249.3,239.95,241.7
23-09-2022,242.4,248.0,239.0,242.1
26-09-2022,242.0,242.0,234.25,238.3
27-09-2022,239.0,242.0,235.0,236.1
28-09-2022,234.8,238.5,231.0,232.05
29-09-2022,236.0,239.0,233.0,234.45
30-09-2022,237.9,255.6,236.5,243.7
03-10-2022,245.1,251.0,242.55,244.2
04-10-2022,248.0,252.0,243.65,246.55
06-10-2022,250.85,255.9,244.0,244.8
07-10-2022,245.9,252.0,242.0,243.8
10-10-2022,241.9,243.5,235.65,237.0
11-10-2022,238.7,240.0,230.0,230.8
12-10-2022,231.5,235.0,230.25,233.25
13-10-2022,234.4,247.8,230.1,243.3
14-10-2022,247.0,253.0,245.0,246.7
17-10-2022,248.0,248.0,243.0,243.4
18-10-2022,245.25,248.15,244.15,245.95
19-10-2022,247.05,247.25,239.05,240.3
20-10-2022,240.95,245.45,239.0,243.55
21-10-2022,245.5,245.85,197.0,229.15
24-10-2022,230.9,241.85,230.9,239.25
25-10-2022,239.25,239.8,231.4,232.7
27-10-2022,234.45,237.3,229.0,230.5
28-10-2022,231.95,233.0,226.75,229.15
31-10-2022,229.5,245.9,227.4,230.15
01-11-2022,231.9,234.75,226.45,227.75
02-11-2022,229.3,229.7,224.0,224.35
03-11-2022,222.1,229.9,222.1,225.4
04-11-2022,225.4,232.0,224.0,226.0
07-11-2022,227.75,229.0,223.05,223.65
09-11-2022,225.9,230.1,222.0,226.85
10-11-2022,248.0,249.5,230.0,237.0
11-11-2022,242.0,242.0,235.1,238.05
14-11-2022,241.85,241.85,230.0,232.5
15-11-2022,229.0,234.25,228.0,228.7
16-11-2022,230.4,230.4,226.15,226.6
17-11-2022,227.75,229.15,222.1,223.55
18-11-2022,224.6,224.9,212.6,214.2
21-11-2022,214.0,237.0,207.45,226.25
22-11-2022,226.2,245.05,226.0,242.55
23-11-2022,244.75,263.0,244.5,249.75
24-11-2022,253.0,254.7,246.05,247.3
25-11-2022,248.55,256.0,246.1,248.45
28-11-2022,248.95,251.2,242.05,245.55
29-11-2022,245.5,251.0,242.55,249.45
30-11-2022,250.7,256.5,245.35,248.85
01-12-2022,250.0,254.9,247.1,250.3
02-12-2022,248.8,251.3,244.3,246.8
05-12-2022,248.0,265.3,246.55,255.45
06-12-2022,255.45,263.2,253.0,257.3
07-12-2022,257.95,308.75,257.9,296.25
08-12-2022,290.0,328.7,290.0,324.5
09-12-2022,327.15,378.75,327.15,363.4
12-12-2022,368.0,375.0,348.0,352.7
13-12-2022,355.1,368.0,344.9,350.0
14-12-2022,352.7,358.4,322.0,326.95
15-12-2022,327.35,343.8,318.0,323.5
16-12-2022,330.2,339.8,322.0,327.8
19-12-2022,336.0,350.0,324.0,335.55
20-12-2022,337.85,350.0,335.95,346.85
21-12-2022,350.8,355.0,312.2,312.2
22-12-2022,312.0,312.0,290.35,292.85
23-12-2022,290.0,298.05,270.0,284.1
26-12-2022,290.15,312.5,282.15,303.7
27-12-2022,314.1,317.65,300.4,312.0
28-12-2022,312.7,328.4,303.45,313.35
29-12-2022,315.8,316.2,305.0,306.95
30-12-2022,312.7,316.0,305.75,307.25
02-01-2023,309.6,315.0,302.25,304.65
03-01-2023,306.1,312.0,303.55,308.7
04-01-2023,311.55,311.55,301.35,303.75
05-01-2023,306.55,310.95,301.5,303.15
06-01-2023,305.0,307.5,295.15,303.6
09-01-2023,306.0,308.9,297.55,300.15
10-01-2023,300.85,300.85,291.05,292.5
11-01-2023,293.75,300.9,292.05,299.5
12-01-2023,300.9,302.25,290.05,292.35
13-01-2023,291.45,308.0,287.9,299.95
16-01-2023,300.85,305.0,297.2,299.35
17-01-2023,300.0,301.45,290.0,292.65
18-01-2023,294.95,299.75,292.95,295.15
19-01-2023,294.5,296.0,289.2,291.3
20-01-2023,292.0,292.5,285.0,285.95
23-01-2023,287.35,288.5,270.05,272.95
24-01-2023,275.0,284.7,272.05,274.8
25-01-2023,274.95,276.35,266.8,269.9
27-01-2023,271.4,271.4,250.6,252.65
30-01-2023,254.65,261.4,249.1,257.3
31-01-2023,261.0,283.0,259.65,282.7
01-02-2023,285.7,308.0,269.05,272.1
02-02-2023,269.0,298.0,266.35,293.2
03-02-2023,293.8,298.7,277.95,292.2
06-02-2023,293.1,297.0,284.5,288.15
07-02-2023,289.0,289.75,279.55,283.4
08-02-2023,283.95,290.05,280.2,284.6
09-02-2023,285.0,300.0,281.0,294.95
10-02-2023,294.8,294.8,284.05,290.05
13-02-2023,290.95,301.0,289.5,295.1
14-02-2023,303.7,310.0,265.0,271.95
15-02-2023,271.9,281.05,268.0,277.0
16-02-2023,278.4,280.9,271.55,274.6
17-02-2023,274.6,276.1,267.1,269.95
20-02-2023,269.9,270.4,256.5,259.3
21-02-2023,260.95,274.8,259.15,264.6
22-02-2023,264.6,265.85,250.1,253.5
23-02-2023,254.9,260.0,248.4,254.2
24-02-2023,256.0,266.75,255.95,259.6
27-02-2023,259.6,261.25,249.55,252.2
28-02-2023,253.0,266.2,250.8,252.25
01-03-2023,254.75,259.85,250.6,254.25
02-03-2023,255.0,267.75,251.6,259.15
03-03-2023,260.45,267.2,253.3,255.7
06-03-2023,256.9,260.2,246.25,249.15
08-03-2023,250.9,252.25,241.05,242.85
09-03-2023,243.3,247.95,239.9,242.0
10-03-2023,243.15,247.5,235.35,237.1
13-03-2023,238.4,238.4,224.8,233.2
14-03-2023,236.7,244.9,228.1,232.2
15-03-2023,236.2,238.55,217.15,222.05
16-03-2023,224.0,237.0,220.1,234.75
17-03-2023,234.75,247.45,232.6,242.0
20-03-2023,240.1,241.35,225.2,229.45
21-03-2023,231.05,237.0,223.75,226.2
22-03-2023,227.45,228.7,222.65,224.0
23-03-2023,224.7,225.8,217.7,220.0
24-03-2023,220.2,221.2,205.0,208.5
27-03-2023,209.6,209.65,196.05,198.0
28-03-2023,199.1,199.2,180.1,182.95
29-03-2023,182.75,206.8,177.05,200.6
31-03-2023,203.0,215.0,202.9,205.8
03-04-2023,207.2,218.5,206.9,212.75
05-04-2023,216.55,218.45,210.05,212.75
06-04-2023,213.9,214.85,207.65,209.6
10-04-2023,209.6,212.15,200.5,202.05
11-04-2023,202.4,208.9,200.6,203.0
12-04-2023,203.5,203.5,196.25,198.65
13-04-2023,199.85,204.5,196.95,198.65
17-04-2023,198.65,199.45,174.7,192.8
18-04-2023,192.95,197.35,173.15,179.0
19-04-2023,180.4,183.2,175.3,176.35
20-04-2023,178.0,179.95,163.5,164.25
21-04-2023,164.95,191.0,164.25,172.65
24-04-2023,173.9,177.0,166.0,167.0
25-04-2023,167.0,174.5,163.1,164.6
26-04-2023,165.7,168.35,163.5,164.25
27-04-2023,164.7,174.15,160.3,167.0
28-04-2023,167.9,172.0,164.4,165.85
02-05-2023,166.8,170.0,164.65,166.7
03-05-2023,167.6,169.4,161.25,163.25
04-05-2023,164.9,170.0,163.6,167.8
05-05-2023,167.0,169.6,162.85,163.8
08-05-2023,164.7,165.55,162.5,163.55
09-05-2023,163.9,180.0,163.85,177.5
10-05-2023,177.0,183.4,174.2,177.6
11-05-2023,176.0,177.3,173.0,173.95
12-05-2023,173.25,174.3,167.05,168.55
15-05-2023,169.4,169.4,166.0,166.45
16-05-2023,167.45,169.5,162.0,163.8
17-05-2023,164.85,174.35,164.0,172.65
18-05-2023,173.95,177.05,171.1,173.75
19-05-2023,174.4,182.5,173.0,175.0
22-05-2023,175.95,183.45,175.95,181.55
23-05-2023,183.45,199.75,183.4,197.1
24-05-2023,197.95,221.9,197.95,217.25
25-05-2023,218.9,237.75,218.1,235.85
26-05-2023,240.0,241.0,221.0,233.05
29-05-2023,237.95,241.45,217.4,221.55
30-05-2023,226.0,241.4,226.0,235.15
31-05-2023,235.15,238.05,228.7,232.45
01-06-2023,229.5,242.45,229.5,233.45
02-06-2023,233.9,236.0,222.5,226.3
05-06-2023,231.0,237.6,228.2,230.05
06-06-2023,231.7,235.0,223.35,229.9
07-06-2023,229.0,230.35,225.3,228.25
08-06-2023,230.5,254.55,230.5,244.5
09-06-2023,249.05,251.85,237.5,241.65
12-06-2023,241.95,251.05,237.1,240.4
13-06-2023,242.9,246.15,238.05,240.45
14-06-2023,241.0,245.95,235.1,236.2
15-06-2023,235.1,237.4,228.0,230.0
16-06-2023,230.8,235.05,224.0,227.55
19-06-2023,226.1,232.7,221.95,223.55
20-06-2023,224.7,227.55,215.1,217.35
21-06-2023,217.7,218.95,207.25,208.6
22-06-2023,209.5,229.05,209.1,221.6
23-06-2023,222.0,227.7,215.85,217.35
26-06-2023,218.0,223.4,216.3,220.9
27-06-2023,222.65,224.25,217.0,218.65
28-06-2023,220.5,220.85,213.05,213.95
30-06-2023,215.0,215.35,208.55,210.5
03-07-2023,211.85,216.7,208.8,211.9
04-07-2023,211.95,215.4,207.55,210.2
05-07-2023,210.0,214.5,209.1,213.3
06-07-2023,212.9,213.05,208.0,209.2
07-07-2023,208.65,224.0,205.75,221.1
10-07-2023,222.1,229.0,219.0,225.35
11-07-2023,226.1,238.5,224.35,235.2
12-07-2023,235.2,246.4,235.0,243.0
13-07-2023,244.7,244.7,233.45,237.2
14-07-2023,238.55,241.0,230.55,235.85
17-07-2023,235.85,238.3,230.0,231.1
18-07-2023,232.3,232.95,223.0,224.15
19-07-2023,225.5,225.55,214.8,218.25
20-07-2023,218.7,223.95,213.5,215.8
21-07-2023,216.5,216.95,210.05,213.1
24-07-2023,215.5,222.85,211.1,214.5
25-07-2023,216.0,220.75,213.5,214.35
26-07-2023,215.3,216.6,210.55,211.9
27-07-2023,212.5,214.5,209.0,212.35
28-07-2023,211.5,214.1,205.4,207.75
31-07-2023,209.0,210.0,205.05,206.0
01-08-2023,207.85,214.0,206.0,209.0
02-08-2023,209.9,211.4,201.95,204.35
03-08-2023,205.0,226.4,203.55,222.9
04-08-2023,243.0,267.45,235.0,267.45
07-08-2023,264.6,264.6,243.6,252.4
08-08-2023,254.5,260.0,243.9,246.35
09-08-2023,247.75,255.0,243.0,245.05
10-08-2023,245.3,254.7,241.5,251.2
11-08-2023,251.5,252.75,238.0,238.95
14-08-2023,235.5,244.85,220.5,228.95
16-08-2023,227.4,236.9,225.15,232.3
17-08-2023,234.6,254.4,234.6,250.8
18-08-2023,247.0,259.4,242.6,252.25
21-08-2023,253.2,257.95,251.45,253.0
22-08-2023,254.1,259.6,249.5,251.2
23-08-2023,252.5,255.9,247.3,252.15
24-08-2023,255.0,282.0,252.15,267.05
25-08-2023,268.5,273.8,260.6,263.6
28-08-2023,267.85,288.95,267.85,283.9
29-08-2023,288.4,333.3,288.35,324.2
30-08-2023,328.4,356.5,328.4,345.05
31-08-2023,345.75,360.8,315.25,346.4
01-09-2023,347.95,372.15,347.95,360.25
04-09-2023,369.0,381.45,364.0,368.95
05-09-2023,371.9,372.75,350.1,354.8
06-09-2023,358.0,358.05,331.05,337.6
07-09-2023,340.2,353.1,333.65,337.95
08-09-2023,340.3,344.95,326.0,331.9
11-09-2023,331.0,338.0,326.85,329.15
12-09-2023,332.0,339.5,301.05,308.5
13-09-2023,310.9,324.95,309.15,317.95
14-09-2023,323.3,338.0,321.0,334.35
15-09-2023,337.9,339.8,323.15,325.75
18-09-2023,327.9,329.4,313.1,315.05
20-09-2023,315.0,322.4,309.65,318.5
21-09-2023,318.45,322.45,308.0,309.2
22-09-2023,309.95,313.9,296.75,310.85
25-09-2023,308.35,310.85,290.0,294.4
26-09-2023,296.0,296.4,284.9,288.15
27-09-2023,288.15,304.9,288.15,303.0
28-09-2023,305.4,307.85,296.55,297.3
29-09-2023,302.3,302.3,290.5,293.85
03-10-2023,296.8,297.9,288.9,290.5
04-10-2023,290.1,295.85,286.05,290.2
05-10-2023,292.8,307.6,292.75,302.55
06-10-2023,305.0,325.8,305.0,315.2
09-10-2023,304.0,310.25,298.15,299.45
10-10-2023,302.8,307.35,300.0,305.85
11-10-2023,307.65,312.2,304.75,306.95
12-10-2023,308.0,308.45,299.9,301.55
13-10-2023,300.8,309.4,300.75,304.4
16-10-2023,304.4,304.6,299.0,300.2
17-10-2023,301.65,303.7,298.5,299.15
18-10-2023,301.45,321.0,300.0,311.5
19-10-2023,310.55,319.0,308.5,315.95
20-10-2023,315.9,318.0,302.0,304.7
23-10-2023,304.65,304.65,281.1,283.25
25-10-2023,285.0,291.3,275.1,280.25
26-10-2023,278.9,294.8,268.05,285.45
27-10-2023,290.9,318.6,290.1,308.85
30-10-2023,314.65,319.8,311.2,314.85
31-10-2023,316.35,317.85,307.0,312.6
01-11-2023,311.0,315.15,303.6,305.6
02-11-2023,308.05,309.0,301.3,302.15
03-11-2023,304.5,308.7,302.65,305.15
06-11-2023,307.95,316.3,306.65,308.4
07-11-2023,308.4,338.0,308.4,321.55
08-11-2023,325.6,329.55,314.85,317.55
09-11-2023,318.95,326.0,310.0,312.15
10-11-2023,312.15,319.9,305.6,317.65
12-11-2023,307.05,312.0,300.0,308.7
13-11-2023,308.7,313.1,302.15,304.35
15-11-2023,307.0,317.5,306.0,313.8
16-11-2023,314.75,317.5,308.55,310.9
17-11-2023,311.9,316.95,308.65,309.65
20-11-2023,320.75,338.35,320.0,322.9
21-11-2023,325.4,333.45,322.45,327.95
22-11-2023,330.0,331.0,317.1,321.9
23-11-2023,324.4,342.0,324.2,325.75
24-11-2023,328.5,329.35,314.1,316.3
28-11-2023,318.0,321.0,307.6,312.45
29-11-2023,314.7,316.0,310.15,311.0
30-11-2023,311.0,317.35,308.8,313.25
01-12-2023,315.7,342.5,314.65,335.4
04-12-2023,339.95,353.4,336.0,347.15
05-12-2023,348.95,352.0,335.0,338.2
06-12-2023,341.3,341.35,328.4,330.55
07-12-2023,331.45,335.95,327.0,328.55
08-12-2023,330.8,332.8,322.9,325.0
11-12-2023,326.3,334.0,320.6,331.95
12-12-2023,341.5,359.3,332.2,335.8
13-12-2023,338.05,342.45,332.1,339.95
14-12-2023,344.0,346.0,336.25,339.4
15-12-2023,339.4,348.4,332.8,338.95
18-12-2023,338.0,346.05,333.2,338.1
19-12-2023,340.75,357.3,335.0,337.6
20-12-2023,340.3,344.7,315.25,318.9
21-12-2023,317.5,325.0,312.05,320.75
22-12-2023,323.9,327.95,318.0,323.1
26-12-2023,325.85,325.85,313.15,317.15
27-12-2023,317.1,328.5,313.35,315.75
28-12-2023,317.95,318.25,311.6,313.1
29-12-2023,314.4,315.25,308.1,310.4
01-01-2024,322.7,322.7,313.35,316.65
02-01-2024,320.1,327.8,311.55,314.75
03-01-2024,316.8,316.8,310.3,313.9
04-01-2024,315.15,318.65,313.3,313.9
05-01-2024,315.6,321.1,314.4,317.55
08-01-2024,318.6,320.5,310.5,311.0
09-01-2024,313.35,316.2,310.0,312.35
10-01-2024,313.0,315.5,310.05,313.25
11-01-2024,317.0,319.0,312.05,313.85
12-01-2024,314.0,318.05,310.0,311.0
15-01-2024,313.75,314.95,306.0,307.3
16-01-2024,308.8,310.0,298.95,304.7
17-01-2024,304.7,309.2,295.0,301.55
18-01-2024,299.65,302.05,290.7,296.45
19-01-2024,298.8,311.7,296.75,309.8
20-01-2024,312.0,316.9,308.5,314.25
23-01-2024,315.0,316.25,300.0,301.8
24-01-2024,307.8,314.8,299.7,304.0
25-01-2024,307.15,308.05,299.05,305.1
29-01-2024,307.8,309.3,298.6,300.95
30-01-2024,303.5,303.5,290.7,294.8
31-01-2024,295.0,303.55,295.0,300.2
01-02-2024,301.5,303.45,296.3,301.2
02-02-2024,302.8,316.5,298.2,308.7
05-02-2024,308.0,309.35,298.0,298.9
06-02-2024,299.8,314.9,296.3,309.05
07-02-2024,310.9,318.0,306.7,311.05
08-02-2024,312.0,313.95,305.25,306.8
09-02-2024,308.3,308.3,293.85,296.6
12-02-2024,297.9,298.05,282.6,287.75
13-02-2024,307.0,319.7,297.15,303.85
14-02-2024,302.55,315.0,300.0,308.3
15-02-2024,311.0,313.5,302.0,303.05
16-02-2024,307.6,307.6,302.0,302.85
19-02-2024,302.85,304.8,298.3,299.2
20-02-2024,301.0,324.5,298.3,309.25
21-02-2024,310.7,310.9,297.9,301.55
22-02-2024,304.0,304.35,295.8,299.9
23-02-2024,301.4,302.25,296.8,297.65
26-02-2024,294.15,300.2,294.15,296.7
27-02-2024,297.5,312.1,295.05,301.5
28-02-2024,303.7,307.15,295.25,297.15
29-02-2024,297.95,300.75,295.0,297.9
01-03-2024,299.0,304.95,297.15,299.2
02-03-2024,301.0,313.0,299.5,309.2
04-03-2024,311.0,329.25,309.95,312.55
05-03-2024,314.4,315.35,304.0,305.2
06-03-2024,305.0,305.0,294.15,296.75
07-03-2024,299.9,303.5,296.25,297.9
11-03-2024,300.0,300.45,290.0,293.2
12-03-2024,293.35,295.4,281.95,283.0
13-03-2024,285.0,285.15,258.55,263.8
14-03-2024,263.85,275.9,244.5,266.8
15-03-2024,267.0,277.65,267.0,275.75
18-03-2024,275.95,283.35,268.0,269.65
19-03-2024,269.85,278.9,266.9,269.2
20-03-2024,270.0,271.5,264.05,266.6
21-03-2024,269.1,273.45,262.3,265.25
22-03-2024,264.4,275.9,263.1,268.7
26-03-2024,268.0,270.05,262.25,264.25
27-03-2024,265.95,269.1,257.1,259.95
28-03-2024,261.95,266.65,248.15,251.45
01-04-2024,255.2,274.3,252.0,269.6
02-04-2024,268.05,274.8,268.05,273.1
03-04-2024,274.9,288.25,271.8,276.35
04-04-2024,277.55,282.9,276.9,281.85
05-04-2024,280.2,288.65,276.95,285.7
08-04-2024,287.7,300.0,278.0,281.75
09-04-2024,283.2,291.8,280.35,287.5
10-04-2024,292.0,292.0,284.0,285.95
12-04-2024,285.9,286.95,278.05,279.35
15-04-2024,273.75,279.0,265.55,272.6
16-04-2024,268.0,276.35,265.15,271.9
18-04-2024,271.1,282.7,271.1,274.0
19-04-2024,273.85,273.85,265.4,271.95
22-04-2024,274.95,278.5,269.25,271.25
23-04-2024,272.25,283.45,272.25,277.85
24-04-2024,278.8,286.35,278.2,282.5
25-04-2024,281.8,283.0,277.1,278.5
26-04-2024,278.4,283.95,277.95,279.55
29-04-2024,284.0,286.5,277.9,280.4
30-04-2024,281.7,284.0,278.25,281.1
02-05-2024,281.9,282.85,275.2,276.9
03-05-2024,276.9,281.05,274.3,275.6
06-05-2024,275.6,277.25,268.05,271.35
07-05-2024,270.1,271.2,261.9,263.8
08-05-2024,261.9,266.7,257.55,264.65
09-05-2024,266.6,266.95,257.6,259.1
10-05-2024,259.75,260.45,255.9,258.3
13-05-2024,260.35,260.7,251.3,255.1
14-05-2024,256.0,260.4,255.2,258.35
15-05-2024,260.7,278.0,260.7,270.05
16-05-2024,271.0,274.75,268.1,272.4
17-05-2024,272.95,282.0,269.95,279.2
18-05-2024,282.0,285.0,280.75,282.8
21-05-2024,283.45,284.05,278.05,278.6
22-05-2024,280.9,281.0,274.2,275.35
23-05-2024,274.9,277.55,271.05,272.05
24-05-2024,272.2,275.75,266.05,267.25
27-05-2024,269.9,270.5,258.9,261.5
28-05-2024,262.8,264.0,255.6,260.05
29-05-2024,257.9,264.4,254.75,263.15
30-05-2024,274.95,279.55,263.0,266.8
31-05-2024,267.45,267.45,255.95,257.75
03-06-2024,265.0,266.9,252.25,253.3
04-06-2024,255.05,256.45,215.8,228.0
05-06-2024,231.4,254.8,226.15,238.2
06-06-2024,239.8,252.7,238.2,249.7
07-06-2024,250.3,265.2,248.55,257.85
10-06-2024,258.05,276.4,255.9,268.95
11-06-2024,269.95,273.9,267.55,269.5
12-06-2024,270.0,276.4,263.9,266.7
13-06-2024,267.9,277.25,267.9,272.65
