date,open,high,low,close
25-05-2023,60.85,60.85,57.75,59.7
26-05-2023,60.0,64.15,59.6,62.5
29-05-2023,63.6,65.15,62.75,63.3
30-05-2023,63.3,63.85,61.15,61.9
31-05-2023,62.75,63.85,60.25,62.75
01-06-2023,63.4,66.1,63.0,64.45
02-06-2023,70.9,70.9,63.65,65.1
05-06-2023,69.65,69.65,64.65,65.4
06-06-2023,65.5,65.5,62.55,63.9
07-06-2023,68.35,68.35,62.65,64.05
08-06-2023,65.0,65.0,61.85,62.05
09-06-2023,62.1,62.85,61.15,61.9
12-06-2023,62.0,65.1,61.5,62.15
13-06-2023,63.35,63.8,61.35,61.65
14-06-2023,62.0,62.5,60.85,62.35
15-06-2023,63.35,63.35,60.0,61.4
16-06-2023,61.35,64.85,58.35,60.95
19-06-2023,60.95,61.8,60.6,61.4
20-06-2023,62.5,62.5,60.05,62.05
21-06-2023,63.35,63.35,59.5,60.55
22-06-2023,60.6,61.35,59.85,60.75
23-06-2023,62.35,62.35,59.0,59.75
26-06-2023,59.75,60.95,59.75,60.15
27-06-2023,60.5,61.65,59.65,60.25
28-06-2023,60.65,61.2,59.1,60.4
30-06-2023,60.0,61.65,59.9,60.85
03-07-2023,62.65,62.65,57.85,59.1
04-07-2023,60.35,60.75,58.35,58.5
05-07-2023,59.1,59.35,55.7,58.1
06-07-2023,58.35,59.6,58.35,58.6
07-07-2023,58.95,59.1,57.85,58.4
10-07-2023,58.35,58.75,56.35,58.1
11-07-2023,58.3,58.3,56.85,57.35
12-07-2023,57.5,57.7,54.15,56.0
13-07-2023,58.5,58.5,54.45,54.95
14-07-2023,55.15,57.0,53.5,56.25
17-07-2023,59.8,59.8,55.7,56.1
18-07-2023,56.65,56.9,55.9,56.4
19-07-2023,56.6,56.6,56.0,56.2
20-07-2023,59.0,59.0,55.0,56.0
21-07-2023,56.65,56.8,55.65,55.8
24-07-2023,55.85,56.8,55.0,55.1
25-07-2023,55.9,56.3,53.35,55.45
26-07-2023,56.55,56.55,54.1,54.8
27-07-2023,55.0,55.15,54.6,54.95
28-07-2023,55.1,56.5,54.7,56.35
31-07-2023,56.45,58.25,49.4,55.45
01-08-2023,55.45,55.85,54.4,55.4
02-08-2023,57.1,57.35,54.7,55.3
03-08-2023,55.6,55.65,52.85,53.7
04-08-2023,57.35,63.15,54.15,54.55
07-08-2023,55.2,55.35,51.3,53.95
08-08-2023,54.5,55.85,53.6,54.55
09-08-2023,55.35,55.55,54.15,54.35
10-08-2023,55.85,55.85,54.5,55.1
11-08-2023,56.35,56.35,54.15,55.05
14-08-2023,54.15,55.7,54.15,55.1
16-08-2023,56.0,58.45,55.1,57.9
17-08-2023,58.85,60.0,57.1,58.45
18-08-2023,62.05,62.05,56.5,56.95
21-08-2023,57.15,57.15,52.7,53.35
22-08-2023,53.4,56.6,53.25,56.05
23-08-2023,56.1,56.65,55.15,56.1
24-08-2023,56.65,56.65,47.0,51.55
25-08-2023,52.8,53.25,50.0,52.35
28-08-2023,52.4,54.05,50.95,52.25
29-08-2023,52.45,53.25,51.65,52.1
30-08-2023,53.1,56.15,51.15,51.55
31-08-2023,52.45,52.45,50.25,50.45
01-09-2023,50.75,50.85,48.75,49.6
04-09-2023,50.8,51.05,47.5,48.75
05-09-2023,49.95,49.95,47.25,48.5
06-09-2023,50.0,52.65,49.0,50.1
07-09-2023,50.8,51.25,49.05,49.65
08-09-2023,50.75,50.75,45.85,46.8
11-09-2023,48.65,48.65,46.4,47.15
12-09-2023,48.65,48.65,46.3,47.9
13-09-2023,48.2,52.15,47.9,50.15
14-09-2023,52.1,54.9,50.4,53.55
15-09-2023,54.6,56.55,52.6,55.1
18-09-2023,55.1,57.9,54.25,57.25
20-09-2023,57.5,58.0,55.65,57.55
21-09-2023,58.35,60.5,57.5,59.95
22-09-2023,61.15,61.15,58.4,59.05
25-09-2023,60.0,60.0,57.95,58.7
26-09-2023,59.15,59.6,58.3,58.9
27-09-2023,60.1,60.1,57.45,58.15
28-09-2023,59.35,60.0,56.9,59.4
29-09-2023,60.1,60.4,58.25,58.85
03-10-2023,57.2,60.35,57.2,57.9
04-10-2023,58.25,58.25,55.2,55.75
05-10-2023,56.9,58.9,54.8,58.1
06-10-2023,58.35,59.15,56.25,56.8
09-10-2023,56.65,58.25,53.7,55.7
10-10-2023,56.65,59.15,55.25,58.6
11-10-2023,59.6,59.6,57.05,59.1
12-10-2023,58.4,60.0,57.1,59.6
13-10-2023,60.0,60.85,58.8,60.15
16-10-2023,60.0,60.4,58.1,58.5
17-10-2023,59.6,59.6,56.65,57.45
18-10-2023,57.9,58.35,55.35,55.9
19-10-2023,57.1,57.1,55.0,55.95
20-10-2023,56.7,56.9,55.75,55.9
23-10-2023,55.25,56.8,53.15,53.9
25-10-2023,55.0,55.0,52.75,53.8
26-10-2023,51.5,55.0,50.6,52.6
27-10-2023,53.45,55.1,52.65,54.95
30-10-2023,54.95,55.1,53.9,54.5
31-10-2023,55.8,58.75,54.15,56.4
01-11-2023,58.35,58.35,54.0,55.55
02-11-2023,56.9,56.9,54.6,54.85
03-11-2023,56.75,56.75,54.2,54.65
06-11-2023,55.0,58.3,54.55,55.05
07-11-2023,57.55,57.55,54.45,54.8
08-11-2023,55.8,55.8,53.25,54.4
09-11-2023,55.0,58.75,53.0,56.25
10-11-2023,58.1,58.35,55.9,57.6
12-11-2023,58.75,58.75,55.5,57.25
13-11-2023,58.35,58.35,55.4,55.7
15-11-2023,56.25,56.25,53.45,53.6
16-11-2023,54.15,54.25,52.4,53.05
17-11-2023,54.0,54.0,51.6,52.35
20-11-2023,52.5,53.1,51.65,51.95
21-11-2023,51.95,52.5,51.25,51.8
22-11-2023,51.8,52.15,50.1,51.75
23-11-2023,52.0,52.0,50.75,50.9
24-11-2023,50.9,54.6,49.9,52.8
28-11-2023,52.8,53.25,50.75,51.05
29-11-2023,52.4,52.4,50.65,50.8
30-11-2023,51.6,51.8,50.1,50.9
01-12-2023,52.8,52.8,50.85,51.5
04-12-2023,53.0,53.0,50.75,50.9
05-12-2023,51.6,51.6,50.1,50.55
06-12-2023,52.1,52.5,50.6,51.15
07-12-2023,51.9,51.9,50.65,51.1
08-12-2023,51.9,51.9,50.75,50.95
11-12-2023,52.5,53.2,51.6,52.05
12-12-2023,53.05,55.85,52.35,53.2
13-12-2023,53.7,54.0,53.1,53.35
14-12-2023,55.65,55.65,51.8,52.4
15-12-2023,53.35,53.35,51.75,52.2
18-12-2023,52.2,54.6,51.6,53.3
19-12-2023,52.6,52.65,49.15,51.1
20-12-2023,50.85,51.6,48.4,49.95
21-12-2023,50.85,50.85,50.0,50.8
22-12-2023,51.5,51.5,49.9,50.4
26-12-2023,51.15,51.15,49.65,49.9
27-12-2023,50.8,50.85,46.25,49.6
28-12-2023,50.85,50.85,48.35,49.1
29-12-2023,50.0,50.0,47.1,47.3
01-01-2024,47.7,48.35,47.15,47.3
02-01-2024,48.1,48.35,45.95,47.2
03-01-2024,47.5,47.75,46.65,46.95
04-01-2024,47.75,47.75,45.0,45.7
05-01-2024,46.3,49.6,46.25,48.45
08-01-2024,49.5,49.5,46.9,47.5
09-01-2024,48.35,48.35,46.4,46.6
10-01-2024,47.85,47.85,41.6,43.75
11-01-2024,44.9,45.3,41.45,42.7
12-01-2024,42.7,45.65,42.45,43.5
15-01-2024,44.05,45.0,41.65,43.05
16-01-2024,43.75,43.75,41.4,42.9
17-01-2024,42.95,42.95,40.75,41.9
18-01-2024,42.4,42.5,39.25,40.8
19-01-2024,41.6,41.9,40.85,41.5
20-01-2024,42.25,43.15,41.75,42.55
23-01-2024,44.1,44.1,41.75,42.15
24-01-2024,42.9,42.9,41.65,41.9
25-01-2024,42.5,44.6,41.6,42.95
29-01-2024,43.35,44.6,42.15,43.25
30-01-2024,43.75,45.85,42.35,45.4
31-01-2024,47.1,47.1,45.8,46.15
01-02-2024,47.1,47.5,45.5,46.75
02-02-2024,52.1,52.1,47.6,48.55
05-02-2024,48.55,48.55,46.5,46.95
06-02-2024,47.65,48.0,46.4,46.85
07-02-2024,47.8,47.8,45.8,46.5
08-02-2024,46.9,46.9,45.5,45.85
09-02-2024,46.0,46.0,44.5,45.05
12-02-2024,45.75,45.75,42.5,43.2
13-02-2024,44.0,44.3,42.05,43.9
14-02-2024,44.0,47.5,43.05,46.2
15-02-2024,46.2,46.45,44.55,46.25
16-02-2024,43.55,45.3,42.05,44.75
19-02-2024,44.1,44.7,43.4,43.6
20-02-2024,43.6,44.25,42.0,42.55
21-02-2024,43.1,43.95,40.0,42.0
22-02-2024,42.2,43.25,41.5,42.8
23-02-2024,43.7,43.7,40.65,41.15
26-02-2024,42.0,42.15,40.65,40.95
27-02-2024,41.95,41.95,39.8,40.35
28-02-2024,40.85,40.85,38.85,39.15
29-02-2024,40.5,43.8,38.7,42.2
01-03-2024,43.0,43.0,39.95,40.35
02-03-2024,40.9,42.35,40.1,42.0
04-03-2024,42.0,42.0,40.65,40.85
05-03-2024,41.0,41.0,38.75,39.25
06-03-2024,39.65,39.8,37.9,39.35
07-03-2024,39.5,39.9,38.0,38.5
11-03-2024,38.0,38.45,36.55,36.7
12-03-2024,37.35,38.5,34.0,36.95
13-03-2024,37.0,37.0,29.6,30.8
14-03-2024,30.8,36.95,30.7,36.25
15-03-2024,36.3,38.0,35.05,37.05
18-03-2024,35.65,38.45,35.65,37.85
19-03-2024,38.2,38.2,36.45,36.65
20-03-2024,36.65,37.7,35.95,36.1
21-03-2024,36.85,37.5,34.55,36.4
22-03-2024,36.5,36.95,34.95,35.4
26-03-2024,34.0,35.65,32.25,33.2
27-03-2024,34.1,34.65,26.75,30.7
28-03-2024,31.35,31.35,28.8,29.1
01-04-2024,30.0,31.0,29.5,30.0
02-04-2024,31.0,31.1,29.65,29.9
03-04-2024,30.9,30.9,29.5,29.8
04-04-2024,30.6,30.9,29.95,30.65
05-04-2024,30.2,36.75,30.2,36.65
08-04-2024,37.2,37.75,33.6,36.8
09-04-2024,37.65,39.4,37.2,38.85
10-04-2024,39.4,39.5,36.1,37.6
12-04-2024,36.0,37.5,35.8,35.95
15-04-2024,34.2,35.0,34.15,34.15
16-04-2024,32.45,32.45,32.45,32.45
18-04-2024,30.85,30.85,30.85,30.85
19-04-2024,29.3,29.3,29.3,29.3
22-04-2024,27.85,30.2,27.85,27.85
23-04-2024,27.0,29.2,26.55,29.2
24-04-2024,29.55,30.65,29.55,30.65
25-04-2024,31.5,32.0,30.65,31.9
26-04-2024,32.45,32.55,30.5,31.2
29-04-2024,31.8,31.8,30.6,30.9
30-04-2024,30.75,31.45,30.55,30.6
02-05-2024,31.0,31.5,29.95,31.05
03-05-2024,31.05,31.05,29.5,30.5
06-05-2024,30.4,30.7,29.0,29.0
07-05-2024,29.6,29.6,27.6,27.95
08-05-2024,28.0,29.3,28.0,28.3
09-05-2024,28.3,29.2,27.85,28.15
10-05-2024,29.4,29.4,27.5,28.75
13-05-2024,28.8,29.2,28.1,28.15
14-05-2024,28.9,28.9,27.5,28.5
15-05-2024,28.5,28.95,28.0,28.35
16-05-2024,28.35,29.0,28.05,28.4
17-05-2024,27.8,29.0,27.8,28.35
18-05-2024,28.0,28.95,28.0,28.85
21-05-2024,28.85,28.85,27.4,28.15
22-05-2024,27.8,28.1,27.5,27.85
23-05-2024,27.8,28.0,27.5,27.65
24-05-2024,27.6,28.25,27.0,27.45
27-05-2024,28.0,28.1,27.0,27.65
28-05-2024,28.2,28.2,27.0,27.15
29-05-2024,27.15,27.6,26.0,27.1
30-05-2024,27.0,27.0,26.0,26.25
31-05-2024,26.0,26.7,24.95,25.6
03-06-2024,25.6,26.75,24.35,25.1
04-06-2024,25.0,25.0,23.85,24.4
05-06-2024,24.9,24.95,23.25,23.95
06-06-2024,23.95,25.1,23.5,24.95
07-06-2024,24.95,25.95,24.3,25.9
10-06-2024,26.45,26.45,25.05,26.36
11-06-2024,26.56,26.56,26.0,26.36
12-06-2024,26.8,26.8,25.9,26.46
13-06-2024,26.79,26.79,26.26,26.71
14-06-2024,26.99,27.0,25.45,26.87
18-06-2024,26.89,27.09,25.7,26.7
19-06-2024,26.9,26.9,25.92,26.44
20-06-2024,26.38,26.49,25.75,25.94
21-06-2024,26.36,27.23,25.95,27.1
