date,open,high,low,close
31-12-2021,154.16,157.25,154.16,157.25
03-01-2022,158.9,159.89,155.25,158.36
04-01-2022,157.02,161.55,157.02,158.38
05-01-2022,157.05,161.9,157.0,158.67
06-01-2022,158.67,160.0,156.1,157.37
07-01-2022,157.74,159.19,157.26,158.7
10-01-2022,160.0,160.0,158.72,158.98
11-01-2022,159.95,159.95,158.63,159.58
12-01-2022,159.58,159.99,159.06,159.55
13-01-2022,158.03,159.99,157.1,159.9
14-01-2022,162.0,162.0,158.25,159.18
17-01-2022,160.25,160.25,157.62,158.41
18-01-2022,158.41,159.81,156.1,156.75
19-01-2022,156.7,158.89,154.51,155.18
20-01-2022,157.0,157.0,153.36,153.91
21-01-2022,153.91,154.88,150.56,151.94
24-01-2022,152.5,152.5,146.34,147.32
25-01-2022,148.49,148.54,143.1,148.19
27-01-2022,148.95,148.95,144.25,145.05
28-01-2022,147.0,148.34,144.93,145.89
31-01-2022,149.0,149.0,144.1,148.03
01-02-2022,151.9,151.9,148.1,149.5
02-02-2022,151.9,152.39,150.5,152.24
03-02-2022,151.64,151.67,150.8,151.0
04-02-2022,152.39,152.5,150.35,150.93
07-02-2022,152.8,152.8,148.1,148.75
08-02-2022,148.75,150.98,147.5,148.75
09-02-2022,150.8,150.99,149.0,150.49
10-02-2022,150.5,152.46,149.15,150.93
11-02-2022,148.2,151.79,148.11,148.55
14-02-2022,148.55,148.55,144.1,145.06
15-02-2022,146.9,149.07,145.0,148.59
16-02-2022,148.97,149.75,148.4,149.1
17-02-2022,150.95,150.95,147.21,148.94
18-02-2022,149.7,149.7,147.35,148.6
21-02-2022,146.55,149.1,146.55,147.31
22-02-2022,146.96,147.58,144.21,145.82
23-02-2022,147.0,147.62,146.5,146.71
24-02-2022,145.9,145.9,139.35,140.72
25-02-2022,143.98,145.99,142.24,144.0
28-02-2022,144.0,146.0,140.8,145.87
02-03-2022,146.9,146.9,142.51,144.95
03-03-2022,146.95,146.95,144.05,144.59
04-03-2022,144.2,151.0,141.35,143.48
07-03-2022,143.48,145.69,138.75,141.05
08-03-2022,141.05,143.49,140.6,142.89
09-03-2022,142.89,145.5,139.33,145.03
10-03-2022,145.03,147.8,145.03,146.96
11-03-2022,147.0,147.0,144.5,146.92
14-03-2022,148.5,148.5,145.5,148.01
15-03-2022,148.75,148.75,145.5,146.63
16-03-2022,147.8,149.45,147.5,149.05
17-03-2022,149.05,152.4,149.05,150.72
21-03-2022,150.72,152.98,148.8,148.94
22-03-2022,150.98,150.98,147.06,148.96
23-03-2022,148.96,149.25,148.43,148.68
24-03-2022,150.8,150.8,126.99,149.32
25-03-2022,149.29,149.32,147.11,148.42
28-03-2022,148.42,150.0,146.22,147.76
29-03-2022,149.98,150.4,146.2,148.09
30-03-2022,149.0,149.25,147.21,149.25
31-03-2022,150.95,150.95,147.35,149.57
01-04-2022,149.57,150.9,147.35,149.84
04-04-2022,151.9,153.99,148.11,152.32
05-04-2022,152.32,154.7,152.32,153.56
06-04-2022,153.05,153.56,152.32,152.55
07-04-2022,153.98,153.98,151.0,152.09
08-04-2022,152.99,153.49,150.35,153.47
11-04-2022,153.47,153.47,151.86,152.57
12-04-2022,132.99,154.39,132.99,150.48
13-04-2022,152.98,152.98,148.2,150.9
18-04-2022,150.98,150.98,147.0,149.89
19-04-2022,152.4,154.99,145.53,146.58
20-04-2022,149.27,149.27,146.8,147.51
21-04-2022,147.83,149.44,146.8,149.16
22-04-2022,149.16,150.9,147.5,149.25
25-04-2022,150.4,150.4,145.1,147.05
26-04-2022,149.9,150.8,148.0,148.69
27-04-2022,146.1,149.99,146.1,148.47
28-04-2022,150.9,150.9,148.31,149.94
29-04-2022,151.9,151.9,148.0,148.41
02-05-2022,148.41,148.41,146.1,146.9
04-05-2022,146.9,147.5,144.63,145.3
05-05-2022,149.0,149.0,145.5,145.7
06-05-2022,145.29,145.29,142.1,143.8
09-05-2022,144.0,144.53,141.07,141.89
10-05-2022,142.0,143.99,141.01,141.47
11-05-2022,140.0,143.9,139.0,140.32
12-05-2022,141.8,141.8,137.55,138.77
13-05-2022,139.0,141.75,139.0,139.89
16-05-2022,141.95,154.1,138.16,139.51
17-05-2022,142.49,142.49,139.5,142.07
18-05-2022,143.0,143.89,142.5,143.18
19-05-2022,142.84,142.85,139.0,139.54
20-05-2022,142.88,142.88,140.0,141.76
23-05-2022,144.9,144.9,140.56,142.43
24-05-2022,144.9,144.9,140.0,140.1
25-05-2022,140.0,142.9,137.1,137.82
26-05-2022,137.82,140.5,136.32,138.08
27-05-2022,140.95,141.9,136.83,139.74
30-05-2022,142.8,143.0,140.0,142.4
31-05-2022,144.0,144.88,141.81,144.27
01-06-2022,145.85,145.85,142.0,142.63
02-06-2022,144.7,144.7,141.69,142.67
03-06-2022,143.0,144.0,141.75,141.86
06-06-2022,144.0,144.0,139.25,141.0
07-06-2022,141.0,141.0,139.21,139.68
08-06-2022,142.44,142.44,138.25,138.96
09-06-2022,138.9,139.25,138.0,139.2
10-06-2022,139.2,139.2,137.54,138.99
13-06-2022,138.4,138.55,135.51,136.58
14-06-2022,138.9,140.38,134.8,135.94
15-06-2022,138.9,154.99,134.75,136.14
16-06-2022,138.0,139.4,133.9,134.14
17-06-2022,133.01,135.58,132.1,132.35
20-06-2022,130.52,133.95,130.52,133.37
21-06-2022,134.99,136.0,133.82,135.74
22-06-2022,135.3,135.51,133.83,134.51
23-06-2022,135.0,136.25,135.0,136.25
24-06-2022,133.33,137.99,133.33,136.96
27-06-2022,139.65,139.65,136.21,138.79
28-06-2022,137.75,138.75,136.8,138.46
29-06-2022,138.21,138.24,137.11,137.16
30-06-2022,137.16,138.45,136.94,137.16
01-07-2022,134.45,139.0,134.45,138.94
04-07-2022,137.05,140.9,137.05,140.34
05-07-2022,142.9,142.9,139.8,139.88
06-07-2022,141.9,142.75,139.8,142.33
07-07-2022,142.45,144.29,142.45,143.16
08-07-2022,143.72,143.75,143.16,143.5
11-07-2022,143.3,143.31,142.25,143.23
12-07-2022,144.4,144.4,139.83,141.88
13-07-2022,141.9,142.7,141.9,142.64
14-07-2022,143.13,143.13,140.8,141.94
15-07-2022,141.94,142.99,141.94,142.69
18-07-2022,154.99,154.99,143.43,144.23
19-07-2022,144.8,144.8,144.1,144.7
20-07-2022,144.1,147.8,144.1,145.94
21-07-2022,147.7,147.75,145.94,147.63
22-07-2022,147.97,148.01,147.0,147.61
25-07-2022,147.5,148.9,146.8,147.24
26-07-2022,149.45,149.45,145.0,145.13
27-07-2022,146.98,147.32,144.56,147.14
28-07-2022,146.1,148.99,146.1,148.72
29-07-2022,150.33,151.5,150.15,151.03
01-08-2022,151.03,151.99,151.01,151.62
02-08-2022,152.98,152.98,151.02,151.92
03-08-2022,151.92,152.86,151.25,151.95
04-08-2022,153.0,153.5,151.5,153.45
05-08-2022,152.0,154.3,152.0,153.95
08-08-2022,153.95,154.79,151.63,153.71
10-08-2022,154.0,156.95,152.75,154.22
11-08-2022,154.5,155.69,154.03,154.17
12-08-2022,155.0,155.9,153.82,154.12
16-08-2022,154.12,155.0,153.1,154.79
17-08-2022,154.79,156.49,154.79,156.26
18-08-2022,157.89,157.89,155.75,156.53
19-08-2022,169.99,169.99,154.5,155.13
22-08-2022,155.13,155.13,152.75,153.09
23-08-2022,151.2,154.8,151.1,152.73
24-08-2022,153.15,153.15,152.2,152.69
25-08-2022,153.0,153.95,152.5,152.82
26-08-2022,153.6,154.18,152.75,152.86
29-08-2022,152.86,152.86,148.16,152.26
30-08-2022,150.2,155.5,150.2,154.89
01-09-2022,154.12,154.98,153.6,153.98
02-09-2022,155.99,164.99,152.01,153.66
05-09-2022,154.89,154.89,152.58,152.75
06-09-2022,153.13,153.49,152.55,153.04
07-09-2022,152.9,153.25,152.5,153.04
08-09-2022,153.98,154.49,153.13,153.31
09-09-2022,155.39,155.39,153.64,154.48
12-09-2022,155.99,155.99,155.08,155.14
13-09-2022,155.99,156.0,155.14,155.29
14-09-2022,152.97,154.5,152.97,154.05
15-09-2022,156.39,156.39,153.09,153.17
16-09-2022,153.01,153.01,148.51,149.07
19-09-2022,149.16,149.7,147.65,149.06
20-09-2022,148.32,152.24,148.32,151.21
21-09-2022,151.25,152.09,151.0,151.36
22-09-2022,153.2,153.2,151.3,152.37
23-09-2022,152.37,152.37,151.15,151.25
26-09-2022,152.5,152.5,148.99,149.74
27-09-2022,150.68,151.47,149.3,150.56
28-09-2022,149.64,151.5,149.51,150.91
29-09-2022,150.91,151.54,149.6,149.89
30-09-2022,149.36,153.0,148.7,150.93
03-10-2022,169.99,169.99,148.17,148.59
04-10-2022,152.4,155.29,149.92,150.77
06-10-2022,150.77,152.49,150.77,151.76
07-10-2022,154.29,154.29,150.8,151.62
10-10-2022,152.34,152.34,149.02,150.7
11-10-2022,152.29,152.29,146.93,147.55
12-10-2022,149.89,149.89,147.7,148.82
13-10-2022,148.24,149.89,148.24,148.7
14-10-2022,148.7,150.5,148.7,149.29
17-10-2022,151.94,151.94,148.81,149.36
18-10-2022,152.97,152.97,150.34,150.8
19-10-2022,154.27,154.27,150.55,150.98
20-10-2022,150.98,152.39,150.66,151.85
21-10-2022,151.85,152.09,150.49,150.9
24-10-2022,153.92,153.92,150.13,151.21
25-10-2022,154.39,154.39,151.22,151.88
27-10-2022,151.25,154.39,150.41,151.33
28-10-2022,151.11,151.5,150.51,150.74
31-10-2022,148.48,154.37,148.48,152.23
01-11-2022,154.39,154.39,151.53,153.99
02-11-2022,154.14,154.59,153.36,153.69
03-11-2022,153.99,154.15,152.98,153.42
04-11-2022,151.34,153.63,151.34,153.04
07-11-2022,155.0,155.0,152.99,153.45
09-11-2022,153.45,154.58,151.15,152.89
10-11-2022,152.59,153.09,151.87,152.36
11-11-2022,152.37,154.59,152.37,153.6
14-11-2022,169.99,169.99,153.14,153.52
15-11-2022,153.99,154.49,153.01,153.85
16-11-2022,155.0,155.0,153.3,154.15
17-11-2022,154.29,154.29,152.51,152.86
18-11-2022,152.86,153.37,151.51,153.03
21-11-2022,155.2,155.2,151.78,152.41
22-11-2022,151.1,154.0,151.1,152.5
23-11-2022,153.0,153.25,152.5,152.76
24-11-2022,155.4,155.4,153.0,153.6
25-11-2022,151.93,154.25,151.53,154.23
28-11-2022,155.0,155.24,154.26,154.96
29-11-2022,150.2,156.19,150.2,155.82
30-11-2022,156.19,157.64,155.51,156.32
01-12-2022,157.49,157.5,157.02,157.21
02-12-2022,157.22,157.62,156.75,157.33
05-12-2022,157.33,157.33,156.31,156.95
06-12-2022,156.5,156.93,156.01,156.28
07-12-2022,156.28,156.94,156.13,156.52
08-12-2022,158.0,158.0,155.57,156.2
09-12-2022,159.45,159.45,154.02,154.93
12-12-2022,153.99,154.46,153.03,154.14
13-12-2022,153.1,154.94,153.1,154.65
14-12-2022,153.1,155.5,153.1,154.74
15-12-2022,155.0,156.28,152.75,153.36
16-12-2022,169.99,169.99,150.81,151.19
19-12-2022,151.19,152.74,150.71,152.25
20-12-2022,152.51,152.67,151.1,152.62
21-12-2022,151.81,152.99,151.1,152.43
22-12-2022,152.49,152.49,151.1,151.47
23-12-2022,150.01,150.89,148.31,148.68
26-12-2022,148.99,149.99,148.98,149.81
27-12-2022,152.98,152.98,149.31,150.35
28-12-2022,152.69,152.69,149.81,150.23
29-12-2022,150.27,150.29,148.91,149.93
30-12-2022,150.73,150.8,148.89,149.7
02-01-2023,159.6,159.6,148.75,148.79
03-01-2023,148.99,149.74,148.99,149.68
04-01-2023,149.69,149.69,148.53,148.74
05-01-2023,149.0,149.7,148.75,148.99
06-01-2023,149.11,149.6,148.0,148.15
09-01-2023,149.0,150.0,149.0,149.98
10-01-2023,149.5,149.55,148.75,149.0
11-01-2023,149.14,149.5,148.19,148.26
12-01-2023,148.01,149.06,147.5,147.95
13-01-2023,147.8,148.54,147.01,147.93
16-01-2023,148.06,148.74,147.78,148.48
17-01-2023,151.0,151.0,148.15,149.2
18-01-2023,150.05,150.05,149.52,149.94
19-01-2023,150.0,150.4,149.2,149.5
20-01-2023,149.31,149.31,148.0,148.43
23-01-2023,149.38,149.5,148.66,149.42
24-01-2023,150.0,150.34,149.96,150.33
25-01-2023,152.39,152.39,148.16,149.58
27-01-2023,149.53,149.53,147.0,147.48
30-01-2023,150.45,162.44,147.76,151.22
31-01-2023,148.27,148.75,147.26,148.39
01-02-2023,151.19,151.19,147.5,148.54
02-02-2023,149.07,150.39,148.92,149.4
03-02-2023,150.2,151.2,148.31,149.18
06-02-2023,148.78,149.25,148.31,149.25
07-02-2023,149.3,149.3,147.91,148.46
08-02-2023,151.84,151.84,148.57,149.39
09-02-2023,149.39,149.93,146.4,149.69
10-02-2023,149.69,149.69,148.63,149.07
13-02-2023,148.86,148.86,147.71,148.23
14-02-2023,151.59,151.59,148.08,148.56
15-02-2023,148.22,150.0,148.01,149.38
16-02-2023,150.05,151.19,150.05,150.66
17-02-2023,149.86,150.65,149.77,150.33
20-02-2023,150.0,152.94,150.0,150.04
21-02-2023,150.39,150.75,150.2,150.25
22-02-2023,150.26,150.26,149.0,149.15
23-02-2023,148.96,149.49,148.32,148.38
24-02-2023,149.61,149.66,148.75,149.2
27-02-2023,149.21,149.21,146.39,147.32
28-02-2023,147.31,147.91,147.25,147.76
01-03-2023,148.0,149.11,148.0,149.07
02-03-2023,148.69,148.86,147.68,148.46
03-03-2023,149.21,149.52,148.31,148.64
06-03-2023,148.64,149.99,148.64,149.46
08-03-2023,147.16,150.0,147.16,149.25
09-03-2023,149.3,149.3,148.11,148.3
10-03-2023,148.15,148.42,146.68,148.38
13-03-2023,148.4,148.65,146.9,147.17
14-03-2023,146.72,146.96,145.56,145.98
15-03-2023,146.66,146.74,146.0,146.19
16-03-2023,146.0,147.2,145.55,147.06
17-03-2023,147.1,147.75,146.7,147.17
20-03-2023,145.56,147.17,145.56,146.62
21-03-2023,146.62,147.16,146.62,146.97
22-03-2023,147.0,147.33,146.55,147.21
23-03-2023,146.27,146.85,146.2,146.35
24-03-2023,146.21,146.77,145.52,145.57
27-03-2023,145.57,146.5,145.32,145.65
28-03-2023,148.55,148.55,144.0,144.35
29-03-2023,144.68,145.5,144.68,145.28
31-03-2023,146.0,147.25,146.0,147.25
03-04-2023,142.85,148.46,142.85,148.16
05-04-2023,148.16,152.1,147.46,149.34
06-04-2023,149.25,149.5,149.12,149.19
10-04-2023,149.25,152.2,149.1,150.16
11-04-2023,150.39,150.49,149.31,149.4
12-04-2023,150.0,151.7,150.0,151.2
13-04-2023,151.21,151.21,150.15,150.76
17-04-2023,154.5,154.5,148.04,149.4
18-04-2023,149.99,150.3,149.26,149.83
19-04-2023,149.92,149.92,148.75,149.52
20-04-2023,149.3,149.3,148.75,149.17
21-04-2023,149.3,149.99,148.76,149.54
24-04-2023,149.6,150.25,149.6,150.18
25-04-2023,150.18,151.0,149.7,150.69
26-04-2023,150.69,151.17,150.36,150.92
27-04-2023,151.0,151.8,150.98,151.73
28-04-2023,151.68,153.75,151.68,152.87
02-05-2023,157.45,157.45,152.01,154.27
03-05-2023,153.98,154.48,153.71,154.04
04-05-2023,154.03,154.9,154.03,154.7
05-05-2023,154.7,155.83,154.5,155.0
08-05-2023,155.49,156.17,155.23,155.81
09-05-2023,155.96,157.0,155.87,156.29
10-05-2023,156.85,156.99,156.01,156.54
11-05-2023,157.04,157.51,156.86,157.26
12-05-2023,157.24,158.3,156.71,157.35
15-05-2023,162.05,162.05,157.89,158.16
16-05-2023,156.17,159.51,156.17,158.3
17-05-2023,158.3,158.56,157.01,157.6
18-05-2023,158.0,158.46,156.5,156.97
19-05-2023,156.8,156.95,155.95,156.82
22-05-2023,156.82,158.0,156.82,157.67
23-05-2023,158.02,159.09,158.01,158.31
24-05-2023,158.45,158.75,158.07,158.29
25-05-2023,158.73,159.0,158.01,158.93
26-05-2023,159.0,160.0,158.83,159.92
29-05-2023,160.0,161.29,160.0,160.38
30-05-2023,162.44,162.44,160.41,160.66
31-05-2023,160.39,161.6,160.3,161.34
01-06-2023,161.08,162.45,161.08,162.26
02-06-2023,160.81,162.1,160.81,161.86
05-06-2023,162.44,162.44,161.11,161.52
06-06-2023,162.44,162.44,159.5,160.91
07-06-2023,161.02,162.4,161.02,162.09
08-06-2023,158.85,162.45,158.85,160.94
09-06-2023,160.8,160.86,158.81,159.18
12-06-2023,162.36,162.36,159.19,160.43
13-06-2023,161.0,161.99,161.0,161.28
14-06-2023,161.31,161.99,161.29,161.57
15-06-2023,162.05,163.23,161.8,162.0
16-06-2023,166.85,166.85,160.02,162.96
19-06-2023,162.97,163.5,162.15,162.91
20-06-2023,162.3,163.2,162.01,163.14
21-06-2023,163.26,164.01,162.99,163.03
22-06-2023,162.73,163.36,161.92,162.5
23-06-2023,162.56,162.56,160.88,161.58
26-06-2023,160.92,162.23,160.92,161.18
27-06-2023,162.32,162.8,161.84,162.72
28-06-2023,162.72,163.37,162.35,162.76
30-06-2023,164.04,165.0,164.04,164.6
03-07-2023,169.55,169.55,164.34,165.23
04-07-2023,165.24,165.5,164.82,165.15
05-07-2023,165.74,168.55,165.74,168.09
06-07-2023,168.1,168.73,167.8,168.36
07-07-2023,168.17,168.79,166.52,166.66
10-07-2023,169.37,169.37,165.3,165.78
11-07-2023,173.25,173.25,165.81,166.93
12-07-2023,166.65,166.93,165.8,166.6
13-07-2023,166.54,167.99,163.27,166.11
14-07-2023,167.43,169.98,166.93,169.38
17-07-2023,169.38,174.1,169.1,169.7
18-07-2023,169.25,171.8,167.41,169.55
19-07-2023,170.1,170.5,169.07,169.98
20-07-2023,169.98,171.07,168.7,170.95
21-07-2023,173.8,178.65,168.02,168.62
24-07-2023,170.24,170.24,168.0,168.61
25-07-2023,173.65,173.65,166.61,166.94
26-07-2023,167.97,168.33,167.35,167.75
27-07-2023,168.19,168.49,167.03,167.25
28-07-2023,168.0,168.45,167.61,168.25
31-07-2023,169.24,169.24,166.61,168.84
01-08-2023,169.0,170.08,169.0,169.26
02-08-2023,169.44,169.9,167.49,168.38
03-08-2023,168.82,168.92,167.46,167.48
04-08-2023,167.75,169.66,167.75,168.09
07-08-2023,173.15,173.15,168.39,169.31
08-08-2023,169.46,170.21,168.81,169.66
09-08-2023,169.01,169.94,168.81,169.42
10-08-2023,169.66,169.76,168.42,168.92
11-08-2023,169.36,169.42,168.3,168.48
14-08-2023,155.11,171.38,155.11,168.73
16-08-2023,168.29,168.89,168.01,168.78
17-08-2023,168.7,168.7,167.33,168.07
18-08-2023,167.61,167.92,166.51,167.03
21-08-2023,173.98,173.98,166.5,167.74
22-08-2023,167.67,170.98,167.64,167.81
23-08-2023,168.36,171.15,167.5,169.19
24-08-2023,169.74,169.74,168.43,169.02
25-08-2023,168.93,168.93,167.5,167.61
28-08-2023,167.51,168.0,165.66,167.4
29-08-2023,168.0,168.65,167.1,167.12
30-08-2023,167.12,169.4,167.12,169.22
31-08-2023,169.45,169.85,168.0,168.22
01-09-2023,168.3,169.51,168.24,169.16
04-09-2023,174.4,174.4,167.69,169.95
05-09-2023,172.4,172.4,169.71,171.02
06-09-2023,171.19,171.99,170.95,171.86
07-09-2023,172.0,173.55,172.0,173.31
08-09-2023,173.79,175.0,173.78,174.72
11-09-2023,175.23,175.43,175.0,175.42
12-09-2023,175.4,175.43,173.93,174.86
13-09-2023,174.85,175.06,173.81,175.0
14-09-2023,174.0,175.9,174.0,175.49
15-09-2023,175.6,176.45,175.5,176.29
18-09-2023,176.93,176.93,176.29,176.86
20-09-2023,177.0,177.11,175.38,175.61
21-09-2023,175.73,178.0,174.19,175.56
22-09-2023,175.56,175.7,174.59,175.59
25-09-2023,175.18,175.67,174.27,175.27
26-09-2023,178.5,178.5,174.29,175.53
27-09-2023,175.3,176.0,174.29,176.0
28-09-2023,171.6,176.8,171.6,171.88
29-09-2023,172.0,174.23,172.0,173.48
03-10-2023,175.9,178.4,172.09,173.0
04-10-2023,172.73,172.73,171.25,172.29
05-10-2023,172.99,173.4,172.54,173.15
06-10-2023,175.0,176.0,172.88,173.47
09-10-2023,176.0,176.0,172.01,173.65
10-10-2023,173.65,174.9,173.3,174.3
11-10-2023,175.08,176.22,174.97,175.15
12-10-2023,175.0,175.59,174.8,174.99
13-10-2023,175.0,175.0,174.55,174.61
16-10-2023,174.61,175.46,174.5,175.26
17-10-2023,174.79,175.99,174.79,175.37
18-10-2023,175.71,176.11,174.31,174.95
19-10-2023,174.51,175.61,174.16,175.55
20-10-2023,175.45,175.45,174.2,174.2
23-10-2023,178.55,178.55,171.6,172.02
25-10-2023,172.03,172.99,170.75,171.02
26-10-2023,170.06,170.06,168.31,168.66
27-10-2023,169.67,170.92,169.31,170.57
30-10-2023,170.04,170.56,169.03,169.54
31-10-2023,170.24,171.05,169.77,170.69
01-11-2023,173.74,173.74,168.99,169.07
02-11-2023,170.0,170.95,169.62,170.58
03-11-2023,171.0,171.98,170.94,171.71
06-11-2023,172.21,173.67,172.16,173.53
07-11-2023,173.53,173.6,172.8,173.05
08-11-2023,173.3,174.28,173.3,174.17
09-11-2023,174.12,174.16,173.3,173.33
10-11-2023,173.17,173.45,172.52,173.44
12-11-2023,173.56,175.1,173.56,174.77
13-11-2023,174.45,174.45,173.01,174.02
15-11-2023,175.0,175.54,174.63,175.37
16-11-2023,176.94,177.6,175.89,176.81
17-11-2023,178.12,179.13,178.07,178.38
20-11-2023,182.15,182.15,178.11,179.07
21-11-2023,179.45,179.49,178.73,178.89
22-11-2023,178.89,179.9,176.03,179.68
23-11-2023,180.0,180.25,179.65,179.99
24-11-2023,180.0,180.0,178.71,178.78
28-11-2023,178.78,180.0,178.57,179.47
29-11-2023,180.2,181.2,180.2,180.86
30-11-2023,181.02,181.99,181.02,181.86
01-12-2023,182.28,183.8,182.28,183.74
04-12-2023,185.02,185.11,184.01,184.64
05-12-2023,184.66,185.0,183.31,184.51
06-12-2023,184.52,185.62,184.52,185.36
07-12-2023,185.36,185.71,183.89,184.61
08-12-2023,186.06,186.48,184.12,184.41
11-12-2023,183.71,185.49,183.7,185.24
12-12-2023,185.78,186.29,184.6,184.91
13-12-2023,185.54,186.0,183.81,185.83
14-12-2023,186.11,187.82,186.11,187.31
15-12-2023,187.81,189.4,187.81,188.85
18-12-2023,189.57,190.73,189.01,190.05
19-12-2023,192.19,192.19,189.2,191.16
20-12-2023,191.19,192.95,187.56,187.83
21-12-2023,187.84,188.73,186.15,188.53
22-12-2023,189.16,191.45,188.99,190.89
26-12-2023,190.89,192.49,190.41,192.42
27-12-2023,193.05,193.31,192.06,192.91
28-12-2023,196.77,196.77,192.61,195.44
29-12-2023,197.27,197.27,193.65,195.05
01-01-2024,198.95,198.95,195.11,195.82
02-01-2024,195.8,196.14,193.66,195.67
03-01-2024,195.7,195.79,194.0,194.54
04-01-2024,194.61,195.99,194.36,195.78
05-01-2024,196.16,196.88,195.17,195.55
08-01-2024,198.77,198.77,193.41,193.67
09-01-2024,195.32,195.32,193.51,193.9
10-01-2024,194.18,194.64,192.06,193.58
11-01-2024,192.01,195.49,190.7,195.17
12-01-2024,196.24,197.28,195.18,197.23
15-01-2024,203.15,203.15,197.8,199.34
16-01-2024,198.75,199.25,196.97,197.58
17-01-2024,197.0,197.99,194.17,197.18
18-01-2024,196.41,196.41,193.0,195.67
19-01-2024,195.8,197.98,195.8,197.95
20-01-2024,199.84,199.84,196.44,197.08
23-01-2024,197.08,203.0,191.87,193.09
24-01-2024,193.09,196.08,191.33,195.35
25-01-2024,195.75,195.75,193.61,194.21
29-01-2024,194.22,196.27,194.22,196.2
30-01-2024,197.1,197.44,194.5,194.71
31-01-2024,194.75,196.46,194.75,196.37
01-02-2024,196.54,197.26,194.99,195.86
02-02-2024,195.87,198.0,195.87,197.58
05-02-2024,196.61,198.57,196.06,196.64
06-02-2024,197.23,198.97,197.01,198.41
07-02-2024,198.41,199.85,195.33,198.29
08-02-2024,198.3,202.1,196.64,197.83
09-02-2024,193.87,199.99,193.87,197.77
12-02-2024,199.98,200.35,195.66,196.82
13-02-2024,202.7,202.7,196.31,198.35
14-02-2024,198.35,199.57,195.82,199.06
15-02-2024,199.0,199.85,198.74,199.4
16-02-2024,198.99,201.21,198.99,201.06
19-02-2024,201.07,201.99,200.3,200.82
20-02-2024,200.82,200.82,198.05,199.63
21-02-2024,199.63,199.95,197.0,197.75
22-02-2024,197.75,200.72,197.0,200.4
23-02-2024,200.01,201.23,200.0,200.61
26-02-2024,201.61,201.61,198.8,199.39
27-02-2024,200.17,200.2,198.51,199.16
28-02-2024,199.19,199.97,197.61,197.74
29-02-2024,196.98,197.79,195.57,197.66
01-03-2024,201.56,201.56,198.37,199.09
02-03-2024,200.23,200.3,198.65,198.94
04-03-2024,198.94,200.23,198.87,199.77
05-03-2024,199.77,199.77,198.28,198.8
06-03-2024,198.8,199.87,196.16,199.0
07-03-2024,199.17,201.48,199.02,200.46
11-03-2024,200.46,202.14,200.46,201.07
12-03-2024,204.4,204.4,198.46,199.35
13-03-2024,199.54,199.55,192.03,194.7
14-03-2024,194.7,199.18,194.35,198.23
15-03-2024,194.27,198.89,194.27,198.11
18-03-2024,198.11,198.11,196.68,197.44
19-03-2024,206.33,206.33,193.4,193.61
20-03-2024,190.16,195.01,190.16,193.59
21-03-2024,194.48,196.54,194.33,196.27
22-03-2024,196.28,196.8,194.21,196.46
26-03-2024,196.46,197.36,193.16,197.08
27-03-2024,197.09,197.5,194.12,196.37
28-03-2024,197.0,197.99,195.4,196.59
01-04-2024,196.59,200.97,196.59,199.31
02-04-2024,199.91,200.48,198.61,200.33
03-04-2024,198.0,201.98,197.33,199.88
04-04-2024,199.88,200.3,199.1,199.9
05-04-2024,205.9,205.9,198.01,200.37
08-04-2024,200.5,201.98,198.37,200.18
09-04-2024,202.2,202.2,198.89,199.15
10-04-2024,202.67,202.67,198.01,201.37
12-04-2024,201.1,201.98,200.21,200.72
15-04-2024,202.4,202.4,192.01,198.54
16-04-2024,202.4,202.55,197.01,197.26
18-04-2024,197.0,198.51,195.06,195.6
19-04-2024,194.0,195.7,192.89,195.0
22-04-2024,194.99,195.9,194.32,195.89
23-04-2024,195.89,197.45,195.89,197.37
24-04-2024,197.37,198.14,196.38,197.1
25-04-2024,197.11,198.95,196.08,198.33
26-04-2024,198.33,201.2,198.31,200.28
29-04-2024,198.16,200.28,198.16,199.32
30-04-2024,205.3,205.3,198.3,198.35
02-05-2024,202.32,202.32,199.17,200.0
03-05-2024,201.64,201.98,198.03,199.46
06-05-2024,201.5,201.5,198.01,199.91
07-05-2024,199.91,201.89,199.27,199.7
08-05-2024,199.52,200.5,198.36,200.26
09-05-2024,199.98,201.26,197.11,197.83
10-05-2024,199.0,199.71,198.04,199.57
13-05-2024,203.0,203.0,197.07,199.63
14-05-2024,203.62,203.62,199.8,201.91
15-05-2024,202.77,202.77,200.01,200.72
16-05-2024,201.63,204.43,200.8,204.03
17-05-2024,204.02,204.52,202.9,204.17
18-05-2024,203.43,205.0,203.43,204.27
21-05-2024,210.4,210.4,203.01,206.39
22-05-2024,206.4,209.32,203.46,209.3
23-05-2024,209.5,211.13,208.5,210.74
24-05-2024,211.11,211.73,208.01,210.83
27-05-2024,217.15,217.15,208.34,210.99
28-05-2024,216.7,216.7,210.01,211.47
29-05-2024,210.05,211.0,209.5,210.53
30-05-2024,215.79,215.79,206.75,207.32
31-05-2024,207.39,208.07,205.99,206.14
03-06-2024,207.3,215.0,207.1,210.12
04-06-2024,207.56,211.99,201.47,210.07
05-06-2024,210.07,213.88,201.0,209.82
06-06-2024,217.7,217.7,211.3,213.14
07-06-2024,214.29,216.96,214.02,216.1
10-06-2024,217.18,217.39,212.75,216.57
11-06-2024,217.75,218.0,215.47,217.73
12-06-2024,220.0,220.0,217.14,217.6
13-06-2024,218.62,219.55,217.75,219.43
