date,open,high,low,close
31-12-2021,261.0,264.85,260.65,263.35
03-01-2022,264.8,287.4,264.05,282.3
04-01-2022,282.4,285.25,273.5,276.55
05-01-2022,277.95,286.0,275.0,284.55
06-01-2022,284.5,291.0,280.0,288.15
07-01-2022,285.65,292.3,285.65,290.1
10-01-2022,291.1,298.95,289.95,296.4
11-01-2022,296.4,306.7,295.55,303.45
12-01-2022,305.0,306.45,301.55,303.05
13-01-2022,302.0,305.0,298.8,301.7
14-01-2022,305.0,309.7,303.0,303.55
17-01-2022,306.0,313.75,305.4,307.35
18-01-2022,311.7,311.7,293.3,298.45
19-01-2022,298.9,305.25,294.45,302.05
20-01-2022,304.9,305.0,296.0,298.2
21-01-2022,300.2,304.45,296.6,298.5
24-01-2022,299.5,303.0,275.0,277.8
25-01-2022,281.7,288.5,272.1,278.2
27-01-2022,276.9,291.25,276.0,282.3
28-01-2022,288.0,296.0,286.65,289.0
31-01-2022,292.35,299.95,288.15,295.0
01-02-2022,307.9,318.0,296.0,297.9
02-02-2022,303.45,310.2,301.1,302.6
03-02-2022,305.0,305.0,297.0,298.4
04-02-2022,300.6,302.0,292.6,294.6
07-02-2022,300.0,301.0,294.7,299.6
08-02-2022,299.1,302.7,289.2,292.7
09-02-2022,295.95,296.4,290.0,290.6
10-02-2022,290.2,295.4,286.45,293.1
11-02-2022,290.0,292.25,288.5,290.4
14-02-2022,273.35,278.0,268.4,275.5
15-02-2022,282.5,283.1,264.0,269.0
16-02-2022,274.85,274.85,269.6,270.25
17-02-2022,270.9,281.4,270.1,276.05
18-02-2022,273.0,276.35,270.25,275.2
21-02-2022,277.4,277.4,256.3,261.55
22-02-2022,255.0,255.5,242.6,244.85
23-02-2022,249.65,278.0,247.25,272.9
24-02-2022,259.9,269.45,250.15,261.95
25-02-2022,266.0,275.0,258.05,264.6
28-02-2022,266.0,266.55,259.65,264.6
02-03-2022,262.95,267.85,256.0,258.75
03-03-2022,262.9,263.9,251.75,254.3
04-03-2022,255.4,256.5,244.2,248.6
07-03-2022,242.3,243.4,235.35,240.15
08-03-2022,239.9,243.2,233.05,239.3
09-03-2022,244.0,248.4,239.3,240.85
10-03-2022,246.9,249.45,242.5,246.85
11-03-2022,247.15,247.9,241.25,243.8
14-03-2022,242.05,250.55,239.5,247.25
15-03-2022,252.0,256.45,244.0,245.95
16-03-2022,249.65,252.15,244.0,244.8
17-03-2022,252.0,268.9,248.0,250.9
21-03-2022,252.25,257.45,245.1,248.0
22-03-2022,252.0,252.5,246.55,249.7
23-03-2022,251.05,252.6,246.5,249.15
24-03-2022,249.15,250.1,245.5,246.95
25-03-2022,249.95,252.75,243.9,244.45
28-03-2022,246.7,246.85,238.8,242.5
29-03-2022,243.0,256.8,243.0,253.95
30-03-2022,259.05,262.5,255.95,259.95
31-03-2022,259.0,265.1,257.6,259.15
01-04-2022,261.0,265.0,258.0,258.75
04-04-2022,259.0,263.1,257.6,259.0
05-04-2022,260.8,265.95,255.85,262.3
06-04-2022,261.0,265.0,257.4,260.15
07-04-2022,263.9,265.35,256.25,257.05
08-04-2022,258.35,260.65,256.55,258.4
11-04-2022,258.4,264.9,258.15,259.45
12-04-2022,258.6,260.8,252.5,255.15
13-04-2022,255.9,258.65,252.25,252.8
18-04-2022,252.8,252.8,246.6,248.6
19-04-2022,249.5,251.2,245.0,247.05
20-04-2022,247.15,249.75,243.25,243.75
21-04-2022,248.0,275.5,248.0,270.75
22-04-2022,264.0,268.25,260.1,264.05
25-04-2022,262.7,268.0,257.0,262.5
26-04-2022,265.3,266.5,255.4,261.05
27-04-2022,258.95,260.0,253.25,255.95
28-04-2022,257.25,268.5,255.15,265.4
29-04-2022,264.6,266.05,253.8,256.4
02-05-2022,255.0,255.9,250.0,251.6
04-05-2022,255.0,255.6,246.1,247.4
05-05-2022,249.6,251.45,245.1,250.2
06-05-2022,245.25,256.35,242.05,255.2
09-05-2022,250.35,251.9,245.0,245.7
10-05-2022,245.15,254.0,238.5,241.9
11-05-2022,243.05,245.05,226.6,237.25
12-05-2022,232.5,235.0,229.15,232.15
13-05-2022,233.3,241.75,233.3,238.35
16-05-2022,244.95,246.5,239.05,243.6
17-05-2022,245.5,252.9,244.3,251.2
18-05-2022,251.7,254.85,245.1,246.45
19-05-2022,240.0,249.85,240.0,244.2
20-05-2022,248.0,253.65,246.5,251.4
23-05-2022,253.4,254.9,248.1,249.9
24-05-2022,249.0,252.65,246.25,248.2
25-05-2022,249.3,250.95,233.65,238.25
26-05-2022,238.25,248.2,237.25,239.95
27-05-2022,242.9,246.9,239.25,240.5
30-05-2022,244.0,252.0,242.0,248.2
31-05-2022,249.7,260.0,239.45,245.0
01-06-2022,243.5,263.9,242.65,254.15
02-06-2022,255.1,257.4,249.65,251.65
03-06-2022,255.9,259.75,253.75,256.75
06-06-2022,253.2,264.5,253.2,261.95
07-06-2022,259.15,261.05,255.0,256.15
08-06-2022,257.8,261.0,255.1,258.7
09-06-2022,256.1,257.6,252.2,253.9
10-06-2022,250.9,252.95,249.0,250.45
13-06-2022,246.4,257.0,236.1,245.2
14-06-2022,243.9,246.55,237.1,239.75
15-06-2022,239.95,241.8,236.1,237.7
16-06-2022,240.9,244.65,231.25,232.95
17-06-2022,231.5,232.45,219.0,227.9
20-06-2022,229.4,230.6,219.05,222.9
21-06-2022,224.65,230.1,223.2,225.9
22-06-2022,225.9,229.35,224.6,227.25
23-06-2022,227.9,230.1,224.05,226.85
24-06-2022,229.95,232.15,227.15,230.5
27-06-2022,234.0,238.5,232.35,233.95
28-06-2022,233.75,234.3,226.6,229.25
29-06-2022,227.0,235.05,226.2,233.15
30-06-2022,230.75,245.0,230.75,242.15
01-07-2022,243.0,243.0,236.05,237.1
04-07-2022,238.7,241.15,237.5,239.0
05-07-2022,240.6,245.75,238.0,241.85
06-07-2022,241.0,241.65,234.55,238.35
07-07-2022,239.55,247.0,239.1,243.5
08-07-2022,244.75,245.05,241.0,241.4
11-07-2022,241.9,244.0,239.5,242.55
12-07-2022,242.45,247.0,241.4,244.75
13-07-2022,244.75,250.5,244.1,249.1
14-07-2022,249.1,252.5,248.15,251.5
15-07-2022,251.5,252.75,248.0,249.9
18-07-2022,251.65,259.5,251.6,254.2
19-07-2022,255.4,256.0,249.3,252.1
20-07-2022,253.4,254.55,251.0,252.3
21-07-2022,254.95,259.5,249.25,251.2
22-07-2022,253.45,254.0,248.3,249.15
25-07-2022,249.85,250.65,247.05,248.05
26-07-2022,245.0,249.45,244.55,247.85
27-07-2022,246.85,252.9,245.15,251.5
28-07-2022,252.1,253.45,250.15,251.8
29-07-2022,252.3,260.8,250.3,255.5
01-08-2022,257.2,259.7,253.8,256.0
02-08-2022,255.05,256.95,252.0,253.45
03-08-2022,253.5,255.6,248.65,252.8
04-08-2022,253.9,255.9,248.65,252.35
05-08-2022,254.5,257.45,249.55,251.75
08-08-2022,253.1,258.0,251.7,253.4
10-08-2022,259.0,264.0,250.3,258.95
11-08-2022,259.95,259.95,255.0,256.85
12-08-2022,256.9,262.0,256.0,257.0
16-08-2022,259.4,260.0,257.0,258.3
17-08-2022,260.1,265.0,256.1,257.05
18-08-2022,257.45,258.85,247.4,248.9
19-08-2022,250.0,254.45,249.15,249.85
22-08-2022,249.9,252.9,249.85,252.2
23-08-2022,250.0,252.9,247.6,249.65
24-08-2022,249.9,256.0,249.5,254.95
25-08-2022,256.0,261.5,255.6,260.0
26-08-2022,264.0,277.3,264.0,273.4
29-08-2022,270.0,290.95,264.25,286.1
30-08-2022,288.8,289.9,282.0,284.8
01-09-2022,284.0,290.7,280.95,283.6
02-09-2022,286.2,295.95,283.75,286.3
05-09-2022,286.9,289.0,283.0,283.95
06-09-2022,285.65,288.7,281.4,282.75
07-09-2022,282.5,285.7,281.05,281.75
08-09-2022,288.0,294.2,284.05,287.6
09-09-2022,299.9,304.0,289.05,291.3
12-09-2022,295.7,305.3,292.0,294.5
13-09-2022,297.0,299.0,290.0,291.25
14-09-2022,286.3,291.45,286.15,288.55
15-09-2022,291.0,293.8,283.6,287.5
16-09-2022,287.0,290.55,275.95,281.85
19-09-2022,280.0,287.0,272.1,275.3
20-09-2022,281.95,281.95,277.05,278.0
21-09-2022,279.4,283.2,270.0,271.35
22-09-2022,270.9,273.25,265.25,268.7
23-09-2022,269.4,270.0,262.0,263.0
26-09-2022,261.5,263.5,247.7,258.3
27-09-2022,261.5,265.0,252.05,255.3
28-09-2022,253.1,259.1,251.15,254.3
29-09-2022,256.2,262.25,255.25,260.15
30-09-2022,259.0,266.55,255.5,265.15
03-10-2022,265.9,270.0,261.75,267.95
04-10-2022,272.7,272.8,266.75,271.3
06-10-2022,273.0,274.15,270.35,273.1
07-10-2022,273.1,275.45,268.5,269.3
10-10-2022,269.3,274.45,266.15,269.7
11-10-2022,270.9,272.9,262.2,265.15
12-10-2022,265.55,266.95,258.55,264.15
13-10-2022,262.25,264.4,259.1,263.55
14-10-2022,265.1,267.55,261.6,264.05
17-10-2022,264.9,265.4,260.0,262.8
18-10-2022,263.95,264.5,260.6,262.6
19-10-2022,263.4,268.0,258.5,259.65
20-10-2022,258.7,261.45,256.0,257.55
21-10-2022,258.8,258.8,254.5,257.45
24-10-2022,260.45,261.0,256.55,259.9
25-10-2022,259.95,259.95,256.0,256.95
27-10-2022,257.3,260.4,255.65,257.7
28-10-2022,259.1,262.65,257.0,257.85
31-10-2022,258.0,259.9,255.7,258.0
01-11-2022,259.3,274.6,256.9,269.4
02-11-2022,269.0,270.7,260.8,261.85
03-11-2022,263.2,264.7,261.1,262.65
04-11-2022,263.95,263.95,255.85,257.05
07-11-2022,255.0,265.4,255.0,262.45
09-11-2022,264.45,264.45,258.9,259.65
10-11-2022,259.65,262.5,257.0,261.2
11-11-2022,262.8,263.45,259.2,260.65
14-11-2022,260.65,261.9,255.1,257.15
15-11-2022,253.0,258.8,252.0,253.9
16-11-2022,254.6,265.0,252.2,263.9
17-11-2022,264.8,269.75,263.15,267.35
18-11-2022,268.7,273.6,267.1,270.35
21-11-2022,271.0,273.9,263.2,264.55
22-11-2022,265.9,268.7,263.65,267.35
23-11-2022,266.0,277.7,266.0,276.25
24-11-2022,277.7,280.0,271.0,272.0
25-11-2022,273.4,274.75,268.5,270.9
28-11-2022,272.0,275.0,270.75,273.0
29-11-2022,271.2,273.1,267.1,267.9
30-11-2022,268.25,277.3,268.25,275.45
01-12-2022,276.8,276.85,271.25,272.4
02-12-2022,272.9,283.7,271.45,278.85
05-12-2022,280.5,285.0,237.0,266.15
06-12-2022,265.9,293.65,265.15,291.15
07-12-2022,287.2,289.7,280.05,281.95
08-12-2022,280.0,289.75,280.0,283.55
09-12-2022,284.75,293.9,280.0,283.4
12-12-2022,283.4,290.9,282.15,288.85
13-12-2022,290.25,295.0,285.55,287.5
14-12-2022,290.0,291.85,286.3,288.5
15-12-2022,288.95,315.0,288.5,297.7
16-12-2022,298.9,300.25,290.15,293.7
19-12-2022,294.75,294.75,281.25,286.7
20-12-2022,286.85,290.1,282.05,283.45
21-12-2022,285.5,287.05,272.0,273.9
22-12-2022,274.35,284.65,262.55,278.2
23-12-2022,271.05,278.95,265.0,266.45
26-12-2022,270.0,283.6,269.05,282.05
27-12-2022,288.0,290.8,281.8,285.55
28-12-2022,287.0,288.1,282.1,283.85
29-12-2022,282.0,285.8,276.6,280.6
30-12-2022,281.0,294.8,281.0,288.35
02-01-2023,289.7,314.0,289.7,309.65
03-01-2023,311.2,321.5,304.25,307.6
04-01-2023,308.0,312.95,300.05,302.55
05-01-2023,303.0,313.95,300.5,304.35
06-01-2023,305.3,321.25,302.0,317.1
09-01-2023,322.1,332.85,312.0,314.2
10-01-2023,314.0,319.7,310.2,311.85
11-01-2023,312.4,318.7,311.5,314.8
12-01-2023,315.4,329.0,315.4,326.8
13-01-2023,326.0,332.65,322.1,330.25
16-01-2023,329.3,335.0,323.6,329.55
17-01-2023,326.1,328.0,320.0,321.55
18-01-2023,322.35,327.6,317.45,326.05
19-01-2023,323.0,330.95,322.8,324.65
20-01-2023,326.5,329.7,321.85,324.75
23-01-2023,326.9,328.5,322.4,323.8
24-01-2023,324.0,329.3,316.7,318.55
25-01-2023,317.75,323.95,312.75,316.05
27-01-2023,317.0,317.95,303.3,311.05
30-01-2023,311.05,320.0,308.65,316.7
31-01-2023,318.3,330.0,316.95,328.55
01-02-2023,334.85,344.0,321.45,334.4
02-02-2023,335.0,351.95,327.6,349.55
03-02-2023,352.0,352.0,335.2,337.1
06-02-2023,337.75,344.2,335.55,339.45
07-02-2023,340.2,342.25,329.0,330.2
08-02-2023,330.35,333.25,322.1,324.7
09-02-2023,322.25,334.8,322.25,331.15
10-02-2023,333.5,341.9,331.0,334.45
13-02-2023,335.7,341.0,328.15,333.25
14-02-2023,333.0,334.6,325.0,327.7
15-02-2023,334.0,335.8,326.65,331.95
16-02-2023,332.9,334.5,323.2,324.95
17-02-2023,325.0,325.9,311.5,315.15
20-02-2023,316.45,324.0,311.1,313.35
21-02-2023,310.5,314.4,307.0,308.7
22-02-2023,307.0,311.5,302.0,304.45
23-02-2023,307.5,310.2,301.0,305.65
24-02-2023,308.7,309.0,292.05,293.95
27-02-2023,293.0,295.5,273.0,281.85
28-02-2023,287.0,289.45,270.3,273.7
01-03-2023,275.9,278.0,270.1,271.5
02-03-2023,271.9,279.9,271.9,276.55
03-03-2023,278.0,289.65,277.95,282.65
06-03-2023,285.95,295.0,282.0,290.95
08-03-2023,290.85,291.75,282.45,284.5
09-03-2023,286.1,292.0,284.65,286.45
10-03-2023,294.5,298.6,287.05,290.75
13-03-2023,292.2,292.2,278.6,284.5
14-03-2023,289.3,292.0,281.0,284.75
15-03-2023,297.0,297.0,285.8,288.6
16-03-2023,287.5,289.7,281.0,284.6
17-03-2023,285.65,291.0,283.75,287.05
20-03-2023,295.8,295.8,283.0,284.85
21-03-2023,291.0,292.0,285.0,285.85
22-03-2023,289.45,289.85,283.65,284.35
23-03-2023,281.05,287.4,281.05,284.3
24-03-2023,284.35,286.4,276.0,277.95
27-03-2023,277.95,279.45,261.0,265.1
28-03-2023,272.0,289.6,271.15,282.0
29-03-2023,278.3,293.5,273.7,289.25
31-03-2023,291.0,294.2,287.25,288.9
03-04-2023,300.25,301.0,282.1,285.0
05-04-2023,287.0,289.0,282.6,286.25
06-04-2023,289.4,294.65,286.5,287.8
10-04-2023,294.0,295.6,287.65,290.25
11-04-2023,291.5,291.85,286.9,288.0
12-04-2023,288.1,289.0,284.25,285.6
13-04-2023,285.7,286.9,284.0,285.6
17-04-2023,284.5,288.85,284.0,285.4
18-04-2023,286.4,287.95,283.8,284.8
19-04-2023,284.9,285.9,279.5,280.15
20-04-2023,281.0,281.35,275.15,277.0
21-04-2023,278.35,285.0,276.35,282.45
24-04-2023,283.25,285.95,278.4,279.6
25-04-2023,279.75,284.65,278.55,281.8
26-04-2023,281.75,283.8,279.5,281.9
27-04-2023,281.95,288.4,281.5,282.55
28-04-2023,283.0,285.7,281.75,283.4
02-05-2023,284.9,287.35,284.0,286.35
03-05-2023,285.75,294.9,279.4,293.1
04-05-2023,295.0,309.65,295.0,306.55
05-05-2023,308.8,315.45,302.3,304.05
08-05-2023,312.1,320.0,308.25,313.9
09-05-2023,313.0,316.5,306.5,308.15
10-05-2023,309.65,310.3,303.7,308.95
11-05-2023,309.55,315.35,308.35,312.25
12-05-2023,311.5,311.5,305.65,307.0
15-05-2023,305.0,314.2,305.0,310.9
16-05-2023,313.55,325.5,311.05,319.05
17-05-2023,323.2,327.5,316.0,319.15
18-05-2023,320.95,323.0,315.2,316.95
19-05-2023,316.0,324.25,312.6,322.55
22-05-2023,323.0,323.95,317.5,318.9
23-05-2023,319.6,322.6,315.75,317.15
24-05-2023,315.55,318.15,312.0,312.75
25-05-2023,313.55,313.55,308.25,311.5
26-05-2023,312.05,316.9,311.25,315.25
29-05-2023,305.15,314.0,304.85,306.5
30-05-2023,308.05,310.8,306.0,307.7
31-05-2023,310.0,316.5,308.7,313.9
01-06-2023,315.5,318.5,304.05,311.05
02-06-2023,306.0,318.8,306.0,316.55
05-06-2023,318.0,322.0,312.75,314.05
06-06-2023,321.8,324.95,315.85,318.05
07-06-2023,324.0,324.0,319.25,322.85
08-06-2023,324.4,326.3,318.4,320.0
09-06-2023,320.8,321.9,316.5,318.8
12-06-2023,319.95,320.35,316.05,317.05
13-06-2023,316.2,319.6,315.45,316.6
14-06-2023,317.95,320.65,313.8,318.65
15-06-2023,330.0,339.95,321.35,323.65
16-06-2023,325.75,338.0,323.1,336.75
19-06-2023,338.0,341.1,330.0,331.75
20-06-2023,332.0,334.75,328.05,330.95
21-06-2023,331.5,334.7,328.0,329.45
22-06-2023,332.85,338.0,330.5,332.75
23-06-2023,332.75,332.9,325.25,327.2
26-06-2023,327.15,329.95,322.0,326.75
27-06-2023,326.7,339.1,326.0,336.35
28-06-2023,338.5,339.0,327.7,329.2
30-06-2023,329.3,333.45,326.3,327.7
03-07-2023,329.4,332.1,326.65,329.55
04-07-2023,329.55,331.2,325.65,328.5
05-07-2023,328.5,339.7,327.6,337.85
06-07-2023,337.9,368.0,337.9,354.35
07-07-2023,354.0,357.8,347.3,351.4
10-07-2023,351.4,353.65,340.0,347.1
11-07-2023,348.7,351.0,343.25,347.9
12-07-2023,347.9,356.7,344.2,345.9
13-07-2023,346.95,354.6,342.8,345.8
14-07-2023,346.35,348.75,342.0,344.95
17-07-2023,345.2,363.25,345.2,348.9
18-07-2023,350.5,353.7,340.2,343.35
19-07-2023,346.9,351.3,342.1,343.3
20-07-2023,354.3,368.55,347.2,350.75
21-07-2023,351.0,355.95,349.0,350.65
24-07-2023,352.95,355.8,347.55,348.85
25-07-2023,348.2,355.75,346.65,349.85
26-07-2023,351.2,354.0,348.0,350.2
27-07-2023,350.25,352.0,342.35,344.85
28-07-2023,346.2,347.7,342.0,343.7
31-07-2023,343.9,349.85,343.9,346.15
01-08-2023,347.7,354.0,345.9,352.2
02-08-2023,353.0,357.75,345.0,347.55
03-08-2023,347.4,350.9,343.2,345.2
04-08-2023,346.9,357.55,346.05,351.95
07-08-2023,353.0,356.95,347.0,348.85
08-08-2023,349.95,363.8,349.15,359.05
09-08-2023,363.0,365.5,357.0,359.2
10-08-2023,359.2,362.6,356.05,358.05
11-08-2023,359.7,361.8,350.15,352.75
14-08-2023,350.0,350.0,318.05,334.95
16-08-2023,332.0,334.6,327.1,330.05
17-08-2023,331.45,332.0,323.45,324.1
18-08-2023,325.0,331.95,320.0,322.35
21-08-2023,324.2,329.0,323.95,327.05
22-08-2023,328.5,331.5,327.5,330.0
23-08-2023,332.35,335.9,326.5,328.2
24-08-2023,327.0,332.2,324.05,325.6
25-08-2023,325.9,326.7,316.7,318.0
28-08-2023,318.45,322.85,315.05,321.85
29-08-2023,323.6,326.7,321.15,323.75
30-08-2023,325.35,328.85,325.0,326.9
31-08-2023,328.0,333.25,327.0,332.0
01-09-2023,333.0,336.95,329.15,331.05
04-09-2023,333.0,342.3,333.0,339.5
05-09-2023,342.0,347.65,341.15,344.45
06-09-2023,345.85,355.0,344.5,348.7
07-09-2023,351.7,353.8,346.0,350.8
08-09-2023,352.5,364.0,351.05,361.45
11-09-2023,364.25,367.4,360.0,364.4
12-09-2023,365.9,366.25,345.0,359.45
13-09-2023,365.0,372.3,351.8,354.35
14-09-2023,357.15,368.7,356.45,361.0
15-09-2023,361.55,373.8,354.55,370.95
18-09-2023,374.5,387.7,365.1,368.55
20-09-2023,368.2,371.45,362.3,363.85
21-09-2023,364.0,371.0,360.15,368.3
22-09-2023,378.0,382.9,365.8,370.6
25-09-2023,373.8,374.85,364.3,368.2
26-09-2023,370.2,378.9,368.35,369.7
27-09-2023,371.0,374.85,359.7,363.65
28-09-2023,366.3,371.25,362.65,364.35
29-09-2023,366.0,368.25,362.0,365.55
03-10-2023,367.0,376.5,362.35,374.8
04-10-2023,376.0,378.0,366.9,372.75
05-10-2023,378.0,378.1,368.1,371.4
06-10-2023,373.2,373.2,368.0,371.0
09-10-2023,369.8,370.9,360.35,366.45
10-10-2023,368.0,377.9,366.5,372.6
11-10-2023,375.4,376.2,371.05,372.6
12-10-2023,374.8,377.5,366.25,367.95
13-10-2023,367.95,370.4,366.05,368.0
16-10-2023,365.0,372.6,362.95,365.55
17-10-2023,366.1,370.5,364.4,368.65
18-10-2023,368.6,369.5,362.25,367.45
19-10-2023,367.45,370.85,364.1,365.2
20-10-2023,365.2,377.8,364.15,365.6
23-10-2023,365.0,367.05,338.75,341.3
25-10-2023,344.0,346.3,329.65,331.65
26-10-2023,328.95,344.0,316.5,330.45
27-10-2023,332.15,343.4,332.15,340.05
30-10-2023,339.7,340.45,335.0,337.85
31-10-2023,339.0,344.8,330.55,334.1
01-11-2023,333.7,333.7,322.5,323.7
02-11-2023,326.0,331.95,324.05,329.6
03-11-2023,331.25,343.95,330.15,338.8
06-11-2023,341.8,341.8,330.5,332.95
07-11-2023,333.0,334.0,320.9,324.1
08-11-2023,325.8,328.95,316.35,318.05
09-11-2023,321.0,322.8,310.1,310.55
10-11-2023,312.15,326.0,312.0,316.05
12-11-2023,325.0,325.9,320.0,324.1
13-11-2023,325.0,327.9,317.35,318.45
15-11-2023,321.0,324.4,317.1,318.15
16-11-2023,319.3,320.0,315.1,316.1
17-11-2023,317.0,324.4,314.55,322.85
20-11-2023,324.4,328.8,320.3,324.15
21-11-2023,325.55,327.65,324.05,326.55
22-11-2023,326.55,329.45,323.5,325.9
23-11-2023,327.0,327.95,321.15,323.05
24-11-2023,323.05,328.0,323.05,326.85
28-11-2023,328.0,335.55,326.9,333.45
29-11-2023,335.95,340.0,330.8,335.25
30-11-2023,335.0,339.5,329.0,338.5
01-12-2023,340.15,343.55,333.4,334.1
04-12-2023,342.0,347.0,337.55,344.05
05-12-2023,347.8,354.8,343.6,350.7
06-12-2023,352.55,358.5,350.25,351.85
07-12-2023,354.75,354.75,347.5,348.0
08-12-2023,348.0,351.75,339.0,339.9
11-12-2023,341.9,345.05,335.05,336.4
12-12-2023,338.3,342.25,327.0,328.45
13-12-2023,330.0,342.9,330.0,339.35
14-12-2023,345.0,353.8,344.45,346.65
15-12-2023,348.3,350.35,342.0,343.25
18-12-2023,344.1,349.65,341.9,342.95
19-12-2023,362.0,364.0,347.6,349.35
20-12-2023,351.75,352.3,331.5,337.75
21-12-2023,330.0,347.55,328.05,343.45
22-12-2023,345.6,348.75,342.5,345.3
26-12-2023,359.0,359.0,349.75,351.5
27-12-2023,353.45,355.7,349.5,350.55
28-12-2023,352.25,352.3,346.35,347.65
29-12-2023,348.7,355.75,347.65,351.45
01-01-2024,352.8,354.7,348.1,349.8
02-01-2024,350.8,352.45,344.3,349.2
03-01-2024,349.9,356.0,347.0,348.9
04-01-2024,351.5,354.95,349.75,352.35
05-01-2024,354.75,355.85,350.05,350.9
08-01-2024,351.95,352.4,344.8,345.55
09-01-2024,345.55,349.9,345.55,347.4
10-01-2024,351.4,372.4,348.6,368.05
11-01-2024,373.95,380.75,371.0,376.55
12-01-2024,377.0,386.8,375.05,378.0
15-01-2024,388.95,406.0,383.25,386.9
16-01-2024,419.5,427.9,395.55,405.15
17-01-2024,413.6,417.95,409.95,413.85
18-01-2024,414.0,416.0,393.6,411.2
19-01-2024,414.5,417.5,405.35,407.15
20-01-2024,408.3,409.95,398.85,402.35
23-01-2024,403.9,406.0,381.15,385.7
24-01-2024,386.7,402.0,377.95,400.35
25-01-2024,398.0,418.25,394.5,414.8
29-01-2024,419.95,449.8,416.4,434.15
30-01-2024,438.0,458.5,431.05,449.5
31-01-2024,448.85,460.95,437.7,457.6
01-02-2024,462.05,462.8,435.05,439.65
02-02-2024,441.95,453.95,441.35,445.3
05-02-2024,447.8,448.8,430.6,440.0
06-02-2024,443.8,462.0,441.05,444.3
07-02-2024,445.0,454.9,433.8,438.65
08-02-2024,442.95,454.05,435.1,443.9
09-02-2024,443.9,444.6,424.4,427.5
12-02-2024,428.8,431.4,391.0,394.8
13-02-2024,396.75,403.4,381.0,400.5
14-02-2024,397.0,424.0,391.2,413.6
15-02-2024,414.0,417.2,408.55,413.35
16-02-2024,413.45,420.8,412.2,413.55
19-02-2024,415.0,416.65,410.05,412.15
20-02-2024,413.7,420.5,407.05,410.55
21-02-2024,410.15,428.55,409.45,413.35
22-02-2024,416.0,419.5,405.5,409.55
23-02-2024,412.0,427.0,408.5,424.4
26-02-2024,425.35,452.9,425.35,447.0
27-02-2024,454.0,469.0,452.1,460.35
28-02-2024,458.0,458.0,427.5,430.65
29-02-2024,430.9,433.35,422.8,427.35
01-03-2024,429.1,435.95,423.35,427.35
02-03-2024,429.75,439.0,427.5,436.25
04-03-2024,436.8,467.0,430.5,463.2
05-03-2024,465.0,474.95,460.05,465.6
06-03-2024,464.0,464.0,437.6,446.05
07-03-2024,446.0,447.55,435.1,437.6
11-03-2024,447.0,455.35,430.0,432.8
12-03-2024,432.8,433.05,407.35,413.2
13-03-2024,410.25,415.7,382.05,390.45
14-03-2024,385.95,408.8,382.0,401.75
15-03-2024,401.75,417.85,397.45,414.0
18-03-2024,418.9,423.85,407.75,411.05
19-03-2024,410.0,410.6,400.0,401.55
20-03-2024,404.9,418.0,393.5,412.35
21-03-2024,415.35,429.8,412.0,424.2
22-03-2024,424.5,434.9,423.5,429.9
26-03-2024,442.75,453.0,436.0,439.8
27-03-2024,442.3,443.45,434.8,436.75
28-03-2024,439.0,440.95,434.05,436.35
01-04-2024,444.75,448.7,432.2,433.65
02-04-2024,439.0,442.0,430.1,431.1
03-04-2024,432.8,442.55,431.0,432.3
04-04-2024,435.7,437.8,428.15,429.4
05-04-2024,429.95,431.75,426.4,429.7
08-04-2024,432.85,468.0,432.0,464.3
09-04-2024,468.1,480.0,448.6,451.6
10-04-2024,451.8,452.8,442.5,444.75
12-04-2024,444.75,449.55,438.6,444.25
15-04-2024,439.7,439.95,422.0,434.25
16-04-2024,430.0,446.7,429.0,445.15
18-04-2024,447.75,448.75,435.15,436.8
19-04-2024,430.1,436.8,422.95,433.1
22-04-2024,438.7,440.7,430.2,431.8
23-04-2024,434.6,443.2,433.05,437.2
24-04-2024,439.4,449.0,439.4,442.85
25-04-2024,443.8,449.6,441.15,448.6
26-04-2024,454.0,462.5,449.9,451.55
29-04-2024,454.35,455.2,444.35,446.45
30-04-2024,446.45,455.0,445.0,448.55
02-05-2024,450.1,454.0,441.65,444.3
03-05-2024,446.55,446.9,436.1,439.8
06-05-2024,442.8,443.8,426.65,431.6
07-05-2024,433.25,436.95,416.95,424.55
08-05-2024,423.95,431.55,419.55,425.1
09-05-2024,425.1,429.55,421.1,428.1
10-05-2024,430.9,439.5,420.25,433.85
13-05-2024,434.0,434.7,423.15,425.9
14-05-2024,426.0,434.75,424.05,424.7
15-05-2024,425.9,430.2,423.0,425.15
16-05-2024,427.95,439.7,424.5,434.4
17-05-2024,434.55,465.0,434.55,456.75
18-05-2024,458.8,463.0,457.1,458.4
21-05-2024,457.7,469.9,454.0,457.85
22-05-2024,475.0,535.5,475.0,517.6
23-05-2024,524.3,556.45,516.05,537.3
24-05-2024,531.0,573.8,512.35,559.3
27-05-2024,570.0,574.8,524.05,527.75
28-05-2024,531.95,532.95,512.15,515.0
29-05-2024,517.05,531.75,511.7,523.7
30-05-2024,523.0,535.9,509.95,513.65
31-05-2024,516.7,532.0,511.05,517.9
03-06-2024,556.55,556.95,533.1,546.0
04-06-2024,546.0,546.0,455.0,475.2
05-06-2024,484.4,499.15,456.3,470.4
06-06-2024,480.0,552.15,478.0,528.95
07-06-2024,533.9,539.1,519.15,527.55
10-06-2024,529.5,536.0,515.15,521.6
11-06-2024,510.0,510.0,470.0,478.9
12-06-2024,483.7,487.95,479.55,482.3
13-06-2024,484.0,485.8,476.0,480.6
