date,open,high,low,close
31-12-2021,120.5,121.95,119.7,120.7
03-01-2022,120.7,122.0,120.15,121.65
04-01-2022,123.8,123.8,120.2,121.25
05-01-2022,120.45,122.8,120.0,120.3
06-01-2022,119.0,137.2,117.1,127.7
07-01-2022,128.85,134.0,126.0,127.45
10-01-2022,128.85,129.95,125.0,126.05
11-01-2022,128.0,128.05,124.9,126.45
12-01-2022,125.05,126.35,122.4,122.85
13-01-2022,124.7,131.4,124.25,127.45
14-01-2022,128.85,128.85,124.0,126.05
17-01-2022,129.95,129.95,122.5,124.0
18-01-2022,127.55,128.55,121.9,122.65
19-01-2022,126.75,126.75,122.0,124.3
20-01-2022,124.4,125.95,122.0,123.25
21-01-2022,124.9,126.0,122.0,123.55
24-01-2022,122.15,123.7,110.8,113.85
25-01-2022,120.05,120.05,110.25,117.15
27-01-2022,117.0,118.0,113.15,114.95
28-01-2022,115.45,118.75,115.0,116.2
31-01-2022,116.2,118.45,116.2,116.8
01-02-2022,116.25,118.45,115.25,116.7
02-02-2022,117.4,119.45,116.6,117.15
03-02-2022,119.95,119.95,115.8,116.5
04-02-2022,116.45,118.8,116.0,116.3
07-02-2022,118.3,118.3,115.05,116.5
08-02-2022,116.7,118.4,113.5,114.0
09-02-2022,116.65,116.7,114.8,115.85
10-02-2022,115.1,117.9,115.1,116.7
11-02-2022,116.65,117.45,115.2,115.8
14-02-2022,111.55,116.1,108.0,111.95
15-02-2022,110.0,113.0,108.15,109.75
16-02-2022,114.7,114.7,109.3,111.05
17-02-2022,110.5,113.35,109.95,111.45
18-02-2022,110.9,110.95,108.65,110.25
21-02-2022,111.95,111.95,107.0,107.5
22-02-2022,107.6,107.6,103.0,106.0
23-02-2022,107.5,111.0,103.4,104.85
24-02-2022,100.0,107.0,91.2,94.65
25-02-2022,97.0,101.9,95.45,99.8
28-02-2022,100.3,103.1,95.7,102.15
02-03-2022,103.2,106.85,100.6,102.15
03-03-2022,104.9,122.55,104.0,122.55
04-03-2022,129.9,144.0,128.0,130.0
07-03-2022,130.0,134.0,124.5,126.05
08-03-2022,127.0,130.0,119.2,121.7
09-03-2022,124.0,124.0,117.75,119.2
10-03-2022,123.0,123.0,115.7,119.4
11-03-2022,119.25,121.75,116.85,118.0
14-03-2022,121.7,122.0,112.65,114.65
15-03-2022,115.05,117.7,104.3,110.65
16-03-2022,113.0,132.75,110.0,132.75
17-03-2022,143.0,144.0,128.05,129.35
21-03-2022,129.7,131.1,123.0,124.7
22-03-2022,127.4,146.8,126.45,138.4
23-03-2022,139.0,139.9,131.65,133.05
24-03-2022,134.95,141.1,131.1,132.95
25-03-2022,134.9,136.0,130.0,131.1
28-03-2022,131.1,135.8,126.65,127.6
29-03-2022,130.7,131.8,124.2,125.7
30-03-2022,129.6,129.6,122.7,124.6
31-03-2022,127.0,127.0,121.5,122.45
01-04-2022,125.8,131.0,121.0,130.15
04-04-2022,133.65,133.65,127.0,129.15
05-04-2022,130.0,132.85,128.2,130.4
06-04-2022,131.3,133.9,129.65,130.65
07-04-2022,130.15,132.95,129.65,130.5
08-04-2022,126.0,133.65,126.0,131.7
11-04-2022,132.0,136.95,132.0,133.35
12-04-2022,133.35,133.55,129.05,130.4
13-04-2022,129.05,135.8,129.05,131.6
18-04-2022,134.0,134.0,129.95,131.1
19-04-2022,130.7,135.7,128.6,130.65
20-04-2022,132.5,134.0,130.05,132.2
21-04-2022,132.2,135.55,129.05,131.45
22-04-2022,132.6,133.8,130.2,132.8
25-04-2022,132.75,132.75,128.85,129.65
26-04-2022,130.0,131.9,128.6,129.65
27-04-2022,129.45,133.7,127.55,131.15
28-04-2022,131.15,131.15,128.6,129.2
29-04-2022,129.2,134.5,127.6,128.8
02-05-2022,129.0,141.8,128.2,136.45
04-05-2022,139.0,148.0,137.05,138.0
05-05-2022,139.4,139.4,131.5,133.3
06-05-2022,135.25,135.25,128.65,129.7
09-05-2022,131.0,131.0,126.0,127.3
10-05-2022,128.95,128.95,111.65,118.0
11-05-2022,119.75,123.55,110.75,112.9
12-05-2022,111.1,111.15,105.0,106.05
13-05-2022,107.55,114.0,107.55,111.7
16-05-2022,111.7,114.0,108.0,109.85
17-05-2022,111.45,117.5,111.45,116.15
18-05-2022,117.75,121.8,116.25,118.95
19-05-2022,117.1,118.05,114.25,116.15
20-05-2022,117.85,121.9,117.0,117.3
23-05-2022,119.5,119.5,115.15,115.75
24-05-2022,115.75,117.35,111.8,113.2
25-05-2022,113.95,113.95,108.0,109.5
26-05-2022,110.1,110.25,105.75,106.35
27-05-2022,107.85,111.75,106.35,107.3
30-05-2022,110.6,128.75,110.6,128.2
31-05-2022,125.6,128.45,118.0,122.0
01-06-2022,122.5,134.6,122.5,126.75
02-06-2022,128.75,134.7,121.5,129.0
03-06-2022,128.0,131.9,124.3,126.1
06-06-2022,125.1,125.1,122.2,123.4
07-06-2022,123.9,125.8,120.1,121.45
08-06-2022,122.0,124.2,119.05,121.0
09-06-2022,120.2,120.2,116.15,119.0
10-06-2022,119.0,119.5,117.35,118.0
13-06-2022,116.2,117.85,112.0,112.75
14-06-2022,112.7,116.7,110.5,113.45
15-06-2022,115.0,115.1,113.0,113.85
16-06-2022,116.7,117.15,94.85,98.2
17-06-2022,99.8,112.4,97.4,104.4
20-06-2022,104.4,110.0,95.95,98.35
21-06-2022,100.0,109.7,98.55,104.95
22-06-2022,105.0,105.0,100.0,100.6
23-06-2022,104.75,120.5,101.45,113.75
24-06-2022,115.0,116.1,110.85,114.6
27-06-2022,116.05,126.3,114.95,119.15
28-06-2022,119.75,123.85,118.95,122.35
29-06-2022,122.95,123.0,115.0,116.45
30-06-2022,115.0,117.8,111.0,112.2
01-07-2022,113.85,118.7,112.9,114.8
04-07-2022,116.45,117.85,113.0,113.8
05-07-2022,113.8,123.65,113.8,115.45
06-07-2022,115.9,119.4,115.15,115.8
07-07-2022,115.8,124.05,115.8,122.8
08-07-2022,124.5,124.5,116.2,118.0
11-07-2022,119.05,119.2,113.8,116.25
12-07-2022,115.0,117.95,114.65,116.35
13-07-2022,115.5,121.95,115.2,119.65
14-07-2022,121.0,126.0,117.65,120.95
15-07-2022,122.75,123.3,116.5,118.7
18-07-2022,120.4,120.4,116.0,117.0
19-07-2022,119.25,119.25,116.35,117.55
20-07-2022,119.25,119.9,117.85,119.0
21-07-2022,118.7,120.7,117.0,118.95
22-07-2022,120.4,120.4,116.2,117.6
25-07-2022,115.05,118.95,115.05,116.7
26-07-2022,117.0,118.65,114.6,116.2
27-07-2022,118.8,119.0,115.0,118.35
28-07-2022,118.35,119.0,115.05,117.4
29-07-2022,118.65,119.35,116.5,118.1
01-08-2022,116.2,122.0,116.2,121.35
02-08-2022,121.55,124.5,119.0,123.8
03-08-2022,121.1,125.5,121.05,123.85
04-08-2022,123.75,125.2,120.65,122.5
05-08-2022,122.0,122.9,116.8,119.15
08-08-2022,116.5,126.7,116.5,122.0
10-08-2022,123.75,127.0,120.0,121.25
11-08-2022,122.65,122.65,116.25,118.55
12-08-2022,120.25,125.8,119.1,122.65
16-08-2022,125.9,125.9,116.95,121.55
17-08-2022,122.75,125.9,122.05,123.55
18-08-2022,125.1,125.5,122.85,124.9
19-08-2022,125.85,136.0,122.9,131.5
22-08-2022,129.0,130.95,127.0,127.95
23-08-2022,125.1,139.0,124.8,133.9
24-08-2022,134.8,136.0,131.1,133.7
25-08-2022,132.0,150.5,132.0,137.05
26-08-2022,140.15,144.75,134.0,135.0
29-08-2022,131.0,134.35,126.6,131.05
30-08-2022,128.5,136.8,128.25,130.75
01-09-2022,130.75,133.9,125.95,129.7
02-09-2022,127.95,134.65,127.95,133.9
05-09-2022,135.0,138.55,132.6,136.75
06-09-2022,137.5,142.0,137.5,139.5
07-09-2022,139.5,149.0,139.5,146.3
08-09-2022,147.0,147.55,139.1,140.35
09-09-2022,140.6,142.9,135.3,140.9
12-09-2022,142.0,143.0,137.2,137.6
13-09-2022,136.6,139.7,136.05,136.8
14-09-2022,134.95,139.0,132.15,135.6
15-09-2022,134.05,137.9,134.0,134.5
16-09-2022,135.65,152.2,133.85,136.35
19-09-2022,137.8,141.4,135.5,140.3
20-09-2022,140.35,141.55,137.2,139.95
21-09-2022,140.7,140.7,133.2,135.0
22-09-2022,133.0,135.95,130.2,134.95
23-09-2022,136.95,136.95,130.8,131.25
26-09-2022,132.95,132.95,120.4,126.1
27-09-2022,127.45,128.9,122.0,125.5
28-09-2022,121.7,129.2,121.4,123.35
29-09-2022,127.0,130.0,123.0,124.25
30-09-2022,124.8,128.45,123.15,128.4
03-10-2022,127.1,129.55,125.05,127.35
04-10-2022,129.25,134.45,127.4,132.0
06-10-2022,133.9,133.95,128.4,129.95
07-10-2022,128.7,133.45,128.7,130.95
10-10-2022,132.75,132.75,128.0,129.6
11-10-2022,130.0,130.0,126.05,126.5
12-10-2022,128.35,129.75,125.0,128.0
13-10-2022,129.3,129.3,127.0,127.2
14-10-2022,129.0,130.0,125.0,125.75
17-10-2022,125.2,128.25,122.8,125.95
18-10-2022,126.7,128.3,117.2,120.2
19-10-2022,120.3,125.85,120.3,123.55
20-10-2022,125.0,127.8,121.25,124.05
21-10-2022,125.8,125.8,122.6,123.3
24-10-2022,125.05,127.75,124.0,125.0
25-10-2022,126.0,126.0,124.4,124.65
27-10-2022,126.45,129.95,125.55,128.8
28-10-2022,128.8,134.0,127.0,131.4
31-10-2022,133.2,133.6,131.0,131.85
01-11-2022,133.0,133.85,130.05,130.65
02-11-2022,130.6,132.85,128.55,129.65
03-11-2022,127.7,131.7,126.2,127.05
04-11-2022,127.05,129.8,125.2,129.1
07-11-2022,130.8,131.2,127.0,127.5
09-11-2022,129.25,135.0,129.25,134.25
10-11-2022,134.4,134.5,129.0,131.0
11-11-2022,132.1,135.45,130.0,131.0
14-11-2022,128.15,130.95,125.05,128.85
15-11-2022,127.95,130.7,127.25,128.75
16-11-2022,130.65,131.5,126.2,127.1
17-11-2022,127.55,129.75,127.5,127.65
18-11-2022,129.0,129.45,126.3,127.4
21-11-2022,129.2,132.0,128.55,130.65
22-11-2022,132.3,132.3,126.5,127.4
23-11-2022,127.65,129.2,127.15,127.75
24-11-2022,129.65,130.5,127.75,128.5
25-11-2022,128.2,137.9,128.0,132.75
28-11-2022,133.25,133.95,130.55,133.0
29-11-2022,134.8,134.8,133.05,134.2
30-11-2022,135.4,138.8,134.0,134.65
01-12-2022,136.65,137.95,134.2,136.7
02-12-2022,135.05,137.0,134.5,135.0
05-12-2022,136.95,138.0,134.05,135.85
06-12-2022,134.3,138.0,132.05,136.2
07-12-2022,137.9,137.9,134.25,134.95
08-12-2022,136.2,137.0,134.3,136.5
09-12-2022,137.0,137.0,130.75,133.35
12-12-2022,135.3,138.65,132.0,138.05
13-12-2022,139.95,144.0,137.05,141.05
14-12-2022,140.25,143.0,139.5,142.2
15-12-2022,141.0,142.95,136.25,138.8
16-12-2022,140.85,140.85,135.05,137.55
19-12-2022,138.9,143.7,135.25,142.55
20-12-2022,144.9,148.05,137.15,139.6
21-12-2022,144.0,144.0,134.3,136.5
22-12-2022,136.1,140.7,130.5,133.25
23-12-2022,130.45,130.45,121.95,123.25
26-12-2022,123.0,131.95,123.0,128.75
27-12-2022,130.65,135.6,127.05,133.65
28-12-2022,132.75,137.6,131.95,133.4
29-12-2022,135.2,135.35,131.0,132.8
30-12-2022,134.7,139.0,128.85,131.2
02-01-2023,133.75,152.95,132.95,144.0
03-01-2023,148.8,151.0,141.0,144.45
04-01-2023,144.0,145.65,138.85,140.25
05-01-2023,139.2,148.0,139.2,141.9
06-01-2023,142.5,148.5,141.8,144.65
09-01-2023,151.5,151.85,143.1,144.15
10-01-2023,145.2,147.75,140.0,143.2
11-01-2023,144.05,149.8,143.0,143.55
12-01-2023,144.0,144.95,139.9,142.85
13-01-2023,144.8,144.9,140.6,143.6
16-01-2023,145.55,145.55,142.25,143.05
17-01-2023,144.7,144.7,140.2,142.65
18-01-2023,143.0,145.55,141.0,145.4
19-01-2023,144.05,171.0,143.35,160.4
20-01-2023,162.0,192.45,162.0,186.5
23-01-2023,185.0,188.55,172.05,173.65
24-01-2023,175.9,181.8,173.95,178.25
25-01-2023,178.25,178.45,165.1,167.1
27-01-2023,170.3,170.3,155.3,159.65
30-01-2023,157.0,161.95,155.2,158.0
31-01-2023,158.2,160.35,152.0,156.5
01-02-2023,158.3,165.95,151.1,154.8
02-02-2023,156.85,159.3,152.6,153.55
03-02-2023,152.2,157.75,145.0,149.6
06-02-2023,151.55,156.9,145.65,153.55
07-02-2023,153.5,157.8,150.0,151.35
08-02-2023,151.6,177.0,151.6,171.85
09-02-2023,179.95,188.5,175.4,178.65
10-02-2023,180.0,183.65,167.1,169.15
13-02-2023,168.85,169.1,158.4,159.7
14-02-2023,160.7,162.1,151.0,152.1
15-02-2023,156.3,156.3,150.15,152.05
16-02-2023,153.0,156.9,150.2,151.0
17-02-2023,150.8,153.4,148.5,150.75
20-02-2023,152.9,156.75,144.2,146.4
21-02-2023,142.3,147.8,141.05,142.0
22-02-2023,143.0,144.85,136.25,136.45
23-02-2023,136.8,148.6,135.75,143.85
24-02-2023,144.3,147.95,139.65,141.35
27-02-2023,140.1,140.6,133.0,134.3
28-02-2023,135.0,137.85,131.25,132.2
01-03-2023,133.95,140.65,133.9,137.35
02-03-2023,139.05,143.3,136.55,141.95
03-03-2023,143.35,148.95,141.6,145.8
06-03-2023,145.75,149.5,142.6,146.05
08-03-2023,145.75,148.9,144.2,145.55
09-03-2023,147.0,153.05,143.0,143.75
10-03-2023,142.0,145.4,139.55,142.05
13-03-2023,141.0,145.85,131.55,133.35
14-03-2023,134.05,137.95,133.75,134.8
15-03-2023,135.8,143.8,134.6,139.7
16-03-2023,137.9,137.9,134.85,136.3
17-03-2023,138.25,139.0,134.1,135.95
20-03-2023,147.95,148.0,130.2,131.6
21-03-2023,133.55,136.5,132.05,134.7
22-03-2023,136.6,136.6,131.0,131.55
23-03-2023,133.4,135.85,130.0,130.3
24-03-2023,131.85,134.65,123.0,126.95
27-03-2023,128.8,129.3,120.4,121.1
28-03-2023,121.8,123.15,118.0,120.4
29-03-2023,116.5,124.65,116.5,122.8
31-03-2023,124.55,129.7,124.0,125.6
03-04-2023,127.45,129.15,124.45,127.65
05-04-2023,125.3,136.4,124.3,130.05
06-04-2023,129.5,132.85,128.5,131.0
10-04-2023,132.95,134.5,130.1,131.85
11-04-2023,133.0,134.9,132.5,132.9
12-04-2023,133.05,134.7,132.1,134.05
13-04-2023,133.9,136.5,129.15,131.95
17-04-2023,132.2,140.0,131.5,136.0
18-04-2023,135.0,137.7,134.95,136.4
19-04-2023,135.15,144.4,135.15,139.2
20-04-2023,139.7,141.6,132.1,134.4
21-04-2023,135.0,139.1,134.25,134.65
24-04-2023,134.5,139.85,132.55,138.9
25-04-2023,138.9,140.85,136.0,138.65
26-04-2023,138.45,140.0,136.0,136.95
27-04-2023,138.65,143.15,137.1,141.1
28-04-2023,143.15,144.8,138.0,142.7
02-05-2023,142.7,144.5,138.5,140.75
03-05-2023,140.4,143.4,137.0,138.6
04-05-2023,139.55,144.45,139.5,142.85
05-05-2023,141.6,144.1,139.0,139.85
08-05-2023,140.5,143.85,139.1,140.2
09-05-2023,139.4,143.9,139.35,140.8
10-05-2023,140.7,142.45,139.0,140.6
11-05-2023,139.0,143.5,139.0,141.85
12-05-2023,140.25,143.75,140.05,141.8
15-05-2023,144.3,144.3,138.1,139.6
16-05-2023,139.1,142.95,138.05,139.3
17-05-2023,139.05,141.9,137.1,138.25
18-05-2023,138.55,144.4,138.3,139.6
19-05-2023,140.5,142.3,137.35,138.85
22-05-2023,140.0,142.7,136.3,142.05
23-05-2023,140.1,162.8,139.3,153.2
24-05-2023,153.25,158.7,153.0,154.6
25-05-2023,155.55,159.85,153.2,155.7
26-05-2023,153.95,170.75,153.95,163.8
29-05-2023,159.75,159.75,142.6,143.95
30-05-2023,143.95,147.0,138.0,139.0
31-05-2023,141.05,142.2,137.35,139.8
01-06-2023,141.8,143.8,139.2,140.7
02-06-2023,142.0,142.7,137.25,138.7
05-06-2023,138.0,141.7,135.2,136.8
06-06-2023,136.95,138.8,136.05,137.1
07-06-2023,137.3,150.9,137.3,144.45
08-06-2023,148.25,149.0,143.3,144.95
09-06-2023,146.5,146.5,142.1,143.95
12-06-2023,145.5,145.5,142.1,143.35
13-06-2023,144.95,148.8,144.05,144.9
14-06-2023,144.95,148.0,142.5,143.0
15-06-2023,144.95,144.95,141.85,143.9
16-06-2023,144.15,145.45,142.1,142.75
19-06-2023,143.5,144.75,142.05,142.65
20-06-2023,144.15,144.45,141.05,143.6
21-06-2023,143.75,144.0,142.15,142.2
22-06-2023,143.3,146.8,141.0,141.8
23-06-2023,141.25,142.2,136.85,138.1
26-06-2023,138.15,140.0,137.1,137.85
27-06-2023,138.8,141.45,137.55,138.6
28-06-2023,139.1,141.5,137.3,137.8
30-06-2023,139.0,139.2,136.3,137.2
03-07-2023,139.25,139.25,134.15,135.0
04-07-2023,134.6,138.0,134.6,135.45
05-07-2023,137.45,147.0,137.45,143.45
06-07-2023,144.9,146.95,142.6,145.55
07-07-2023,145.9,147.6,143.1,144.0
10-07-2023,145.0,162.95,142.0,153.05
11-07-2023,155.5,167.5,153.9,162.3
12-07-2023,162.95,170.0,162.5,164.5
13-07-2023,165.6,168.0,158.0,161.4
14-07-2023,163.7,164.95,160.05,161.85
17-07-2023,164.5,164.5,159.55,160.05
18-07-2023,161.55,162.15,151.25,153.05
19-07-2023,152.45,158.8,151.2,156.15
20-07-2023,154.2,158.45,152.6,153.7
21-07-2023,154.85,157.2,153.05,153.4
24-07-2023,152.05,155.35,151.5,151.9
25-07-2023,153.0,162.95,152.7,156.6
26-07-2023,157.9,159.85,155.3,157.05
27-07-2023,159.2,159.2,153.1,154.0
28-07-2023,154.1,155.55,151.0,152.05
31-07-2023,157.0,157.0,152.35,154.7
01-08-2023,154.25,156.8,152.7,153.35
02-08-2023,151.45,155.0,146.05,148.2
03-08-2023,153.0,153.0,147.5,148.65
04-08-2023,152.35,152.95,146.5,147.6
07-08-2023,150.9,177.1,145.65,177.1
08-08-2023,209.95,212.5,183.2,212.5
09-08-2023,223.0,251.9,221.4,224.2
10-08-2023,221.0,221.0,203.2,208.25
11-08-2023,201.8,207.7,197.85,197.85
14-08-2023,188.15,188.15,187.95,187.95
16-08-2023,178.55,193.0,178.55,183.05
17-08-2023,180.0,183.95,173.9,176.0
18-08-2023,176.0,176.0,167.2,167.4
21-08-2023,168.55,174.9,168.0,168.9
22-08-2023,170.0,173.3,168.0,171.75
23-08-2023,171.75,178.9,171.75,177.75
24-08-2023,178.0,186.6,174.0,186.6
25-08-2023,189.95,195.9,189.0,194.3
28-08-2023,194.3,204.0,187.1,201.3
29-08-2023,198.0,198.0,197.3,197.3
30-08-2023,193.35,193.35,193.35,193.35
31-08-2023,189.5,189.5,189.5,189.5
01-09-2023,185.75,185.75,185.75,185.75
04-09-2023,185.4,185.4,182.05,182.3
05-09-2023,180.0,180.0,178.65,178.65
06-09-2023,175.5,175.5,175.1,175.1
07-09-2023,178.6,178.6,178.4,178.5
08-09-2023,177.9,177.9,174.95,174.95
11-09-2023,170.5,171.5,170.5,171.0
12-09-2023,169.9,169.9,167.6,167.6
13-09-2023,165.0,166.0,164.25,166.0
14-09-2023,167.0,167.85,167.0,167.85
15-09-2023,167.85,169.85,167.85,169.0
18-09-2023,168.9,168.9,167.0,167.0
20-09-2023,168.0,168.0,165.0,168.0
21-09-2023,169.75,169.75,166.1,166.1
22-09-2023,162.8,164.0,162.8,163.0
25-09-2023,165.45,165.45,164.0,164.05
26-09-2023,162.45,162.95,161.65,161.65
27-09-2023,159.5,161.65,159.5,161.65
28-09-2023,162.95,162.95,160.15,160.15
29-09-2023,162.95,163.0,161.5,162.9
03-10-2023,163.0,169.0,161.25,167.7
04-10-2023,167.7,171.0,165.7,170.25
05-10-2023,170.0,178.75,170.0,177.65
06-10-2023,178.3,184.9,178.3,180.7
09-10-2023,172.55,178.0,171.7,172.65
10-10-2023,173.9,175.1,168.1,171.1
11-10-2023,170.0,176.95,168.1,175.05
12-10-2023,174.95,176.8,173.0,173.35
13-10-2023,170.05,175.75,167.05,174.45
16-10-2023,174.95,182.7,170.5,179.95
17-10-2023,180.0,184.6,175.25,176.15
18-10-2023,176.5,182.0,175.0,175.0
19-10-2023,175.0,178.0,174.95,175.0
20-10-2023,175.0,177.9,168.9,169.85
23-10-2023,165.15,170.4,161.55,161.85
25-10-2023,156.2,167.3,156.2,162.1
26-10-2023,162.1,169.0,154.0,166.0
27-10-2023,169.0,171.5,161.25,170.2
30-10-2023,170.2,174.9,170.0,172.0
31-10-2023,171.95,177.0,171.95,173.5
01-11-2023,171.2,179.0,171.2,173.5
02-11-2023,178.0,178.0,173.0,176.25
03-11-2023,177.0,180.0,173.5,175.3
06-11-2023,176.0,180.0,173.25,175.9
07-11-2023,172.4,178.4,172.4,174.05
08-11-2023,174.05,180.25,173.0,175.95
09-11-2023,175.95,178.5,174.5,177.15
10-11-2023,173.4,177.0,170.25,175.9
12-11-2023,182.0,184.0,175.0,179.5
13-11-2023,179.5,197.45,179.5,197.45
15-11-2023,209.0,217.15,188.4,212.7
16-11-2023,224.0,224.0,212.4,220.0
17-11-2023,217.7,234.4,215.1,225.4
20-11-2023,224.8,224.8,214.15,215.75
21-11-2023,218.95,218.95,205.0,205.0
22-11-2023,201.3,204.85,194.75,195.5
23-11-2023,200.0,202.45,196.0,197.35
24-11-2023,200.15,200.3,195.0,196.1
28-11-2023,196.0,196.0,190.3,191.7
29-11-2023,191.7,201.25,182.15,199.3
30-11-2023,203.0,206.4,195.7,197.15
01-12-2023,204.15,207.0,197.9,203.05
04-12-2023,207.0,207.0,198.0,200.1
05-12-2023,201.35,204.95,198.5,200.55
06-12-2023,205.0,205.0,196.0,196.95
07-12-2023,198.0,216.6,197.0,204.85
08-12-2023,213.85,213.85,200.0,201.1
11-12-2023,202.2,205.9,196.1,198.5
12-12-2023,210.0,210.8,199.1,200.1
13-12-2023,200.1,208.9,196.95,204.35
14-12-2023,204.65,214.8,202.55,210.2
15-12-2023,214.25,214.25,206.9,207.35
18-12-2023,207.35,211.6,202.0,204.9
19-12-2023,202.0,207.85,202.0,203.45
20-12-2023,211.7,211.7,190.25,192.2
21-12-2023,190.0,197.45,186.35,195.2
22-12-2023,198.15,201.9,195.9,200.4
26-12-2023,205.0,205.0,197.0,199.6
27-12-2023,199.6,205.45,196.65,197.65
28-12-2023,195.4,214.65,195.4,204.7
29-12-2023,206.1,207.0,203.05,203.95
01-01-2024,204.15,210.0,198.4,199.9
02-01-2024,202.0,202.0,196.0,197.5
03-01-2024,203.8,203.8,197.55,200.0
04-01-2024,202.0,205.0,198.1,199.0
05-01-2024,203.0,203.8,196.0,196.6
08-01-2024,204.95,204.95,188.55,190.65
09-01-2024,190.65,198.45,190.65,196.55
10-01-2024,196.6,196.8,188.95,192.35
11-01-2024,194.0,196.0,193.05,194.85
12-01-2024,196.85,199.45,194.5,197.0
15-01-2024,199.0,203.85,191.35,196.05
16-01-2024,202.5,202.5,194.0,194.25
17-01-2024,196.0,196.0,189.1,189.5
18-01-2024,189.55,194.75,186.05,188.65
19-01-2024,188.7,195.0,188.7,193.3
20-01-2024,197.0,202.5,193.05,198.6
23-01-2024,205.0,205.0,191.3,191.6
24-01-2024,197.85,197.85,192.25,193.6
25-01-2024,196.4,196.95,192.6,193.3
29-01-2024,198.9,210.9,193.2,202.95
30-01-2024,204.55,205.0,198.3,200.75
31-01-2024,204.7,204.95,200.25,203.45
01-02-2024,206.0,206.0,201.15,202.2
02-02-2024,202.25,218.7,199.0,207.0
05-02-2024,210.0,215.0,200.0,202.55
06-02-2024,206.0,207.0,201.0,204.45
07-02-2024,210.0,215.0,207.1,209.8
08-02-2024,217.0,217.0,202.1,203.05
09-02-2024,210.9,210.9,197.3,198.2
12-02-2024,192.0,193.8,181.2,183.7
13-02-2024,184.85,184.85,175.35,178.1
14-02-2024,183.0,183.0,177.0,181.4
15-02-2024,182.0,184.95,181.95,184.15
16-02-2024,184.35,193.7,184.35,188.4
19-02-2024,192.95,198.45,188.4,197.9
20-02-2024,200.0,210.05,199.05,206.3
21-02-2024,204.0,213.8,202.05,203.25
22-02-2024,204.95,213.0,199.55,209.55
23-02-2024,211.0,214.4,207.05,208.6
26-02-2024,209.95,211.0,204.55,205.1
27-02-2024,208.0,208.0,199.05,204.15
28-02-2024,200.1,203.8,189.1,191.8
29-02-2024,191.9,197.75,190.4,194.55
01-03-2024,196.6,216.9,196.6,206.9
02-03-2024,206.9,214.9,206.9,212.35
04-03-2024,217.0,222.5,211.1,213.55
05-03-2024,213.55,214.5,207.1,207.4
06-03-2024,205.2,209.65,198.0,199.75
07-03-2024,199.0,205.7,199.0,203.7
11-03-2024,207.0,207.0,193.25,194.8
12-03-2024,200.3,200.3,184.05,187.35
13-03-2024,189.7,191.6,159.95,162.55
14-03-2024,159.0,174.8,159.0,173.4
15-03-2024,175.9,176.45,169.05,171.2
18-03-2024,171.2,177.4,171.2,174.25
19-03-2024,178.8,180.0,162.8,164.8
20-03-2024,164.8,170.25,164.8,165.7
21-03-2024,169.65,175.0,168.6,173.5
22-03-2024,173.5,176.6,170.85,172.35
26-03-2024,173.1,179.6,172.0,173.15
27-03-2024,175.8,176.3,171.85,174.25
28-03-2024,178.0,181.0,172.2,173.75
01-04-2024,176.0,186.75,175.05,184.7
02-04-2024,184.0,195.95,180.0,193.15
03-04-2024,196.8,196.8,189.05,193.8
04-04-2024,193.85,196.95,192.0,192.55
05-04-2024,196.0,196.95,191.55,195.35
08-04-2024,201.7,201.7,192.1,192.85
09-04-2024,193.05,196.35,187.05,188.5
10-04-2024,195.3,195.3,189.0,190.3
12-04-2024,191.1,194.2,188.0,188.7
15-04-2024,182.0,192.0,181.0,182.3
16-04-2024,184.4,189.2,181.55,184.65
18-04-2024,184.85,188.25,183.2,183.75
19-04-2024,182.05,184.55,175.6,181.9
22-04-2024,181.9,188.0,181.05,186.65
23-04-2024,189.05,193.3,183.85,185.8
24-04-2024,188.95,191.95,185.85,187.75
25-04-2024,187.75,189.45,184.6,186.0
26-04-2024,183.05,188.45,183.05,183.75
29-04-2024,189.0,189.0,184.0,185.0
30-04-2024,187.95,222.0,185.95,222.0
02-05-2024,234.0,234.0,215.0,224.3
03-05-2024,229.9,229.9,215.5,217.65
06-05-2024,214.3,220.5,207.4,209.15
07-05-2024,214.05,214.9,202.4,207.0
08-05-2024,207.2,211.45,200.05,208.1
09-05-2024,206.05,208.0,191.0,194.6
10-05-2024,193.0,198.2,186.55,193.1
13-05-2024,190.1,199.95,187.05,197.2
14-05-2024,201.15,208.0,195.3,206.9
15-05-2024,210.0,210.0,204.75,207.05
16-05-2024,206.0,210.35,202.5,206.1
17-05-2024,202.2,211.1,202.2,209.05
18-05-2024,209.05,213.95,205.65,209.1
21-05-2024,205.1,209.4,198.0,199.05
22-05-2024,201.8,204.95,199.3,200.15
23-05-2024,201.25,204.8,199.2,201.8
24-05-2024,200.45,206.0,200.25,201.1
27-05-2024,197.95,203.8,186.3,191.45
28-05-2024,194.0,202.95,191.6,195.2
29-05-2024,196.15,203.65,194.45,199.55
30-05-2024,197.05,200.0,190.0,195.05
31-05-2024,189.0,192.95,184.55,189.6
03-06-2024,202.9,202.9,188.75,190.45
04-06-2024,194.8,194.8,170.25,177.75
05-06-2024,178.4,187.0,178.4,183.15
06-06-2024,187.0,189.9,182.3,188.0
07-06-2024,189.55,192.0,186.2,188.65
10-06-2024,192.7,192.7,185.6,189.19
11-06-2024,189.39,193.0,188.48,190.24
12-06-2024,193.7,193.7,188.34,189.59
13-06-2024,192.31,195.8,190.81,194.16
