date,open,high,low,close
31-12-2021,144.95,147.5,142.05,145.8
03-01-2022,146.9,148.25,144.5,146.15
04-01-2022,147.9,148.0,145.0,145.6
05-01-2022,145.55,148.55,142.0,147.9
06-01-2022,151.0,173.0,121.3,162.65
07-01-2022,160.6,170.2,160.0,164.3
10-01-2022,164.3,168.25,163.0,166.15
11-01-2022,168.9,177.85,164.35,171.45
12-01-2022,188.0,188.0,170.2,173.55
13-01-2022,175.0,178.5,171.2,173.0
14-01-2022,173.0,177.95,173.0,174.4
17-01-2022,180.0,180.0,174.75,178.8
18-01-2022,179.9,180.0,174.1,175.15
19-01-2022,173.2,175.0,172.5,173.3
20-01-2022,173.5,183.65,173.1,179.5
21-01-2022,179.5,181.05,172.4,174.95
24-01-2022,175.0,177.1,164.6,168.95
25-01-2022,170.0,176.0,160.75,171.05
27-01-2022,174.95,178.9,165.55,166.7
28-01-2022,166.85,171.5,165.05,166.6
31-01-2022,167.0,170.75,166.5,167.7
01-02-2022,168.9,171.0,168.05,168.85
02-02-2022,170.5,170.9,165.6,166.75
03-02-2022,167.45,169.0,166.0,166.3
04-02-2022,166.3,167.0,163.25,164.5
07-02-2022,164.5,169.1,164.5,168.15
08-02-2022,170.0,174.75,165.1,166.85
09-02-2022,167.0,172.2,167.0,169.55
10-02-2022,170.8,182.85,167.65,174.45
11-02-2022,172.8,174.0,166.75,167.0
14-02-2022,159.5,172.0,159.0,162.2
15-02-2022,162.25,166.8,160.1,164.55
16-02-2022,167.5,168.05,160.25,162.75
17-02-2022,163.95,165.35,161.15,162.45
18-02-2022,162.4,165.0,160.25,163.4
21-02-2022,164.95,167.9,157.5,164.25
22-02-2022,161.0,162.0,159.0,160.55
23-02-2022,165.8,165.8,158.15,160.45
24-02-2022,152.35,158.1,150.25,154.35
25-02-2022,156.2,165.5,156.2,161.7
28-02-2022,161.8,161.95,158.2,161.0
02-03-2022,160.9,163.85,157.05,157.85
03-03-2022,162.9,166.2,159.5,161.05
04-03-2022,157.35,162.4,157.35,160.75
07-03-2022,160.75,160.75,156.3,157.35
08-03-2022,158.6,162.9,157.5,162.0
09-03-2022,162.2,172.4,161.35,170.45
10-03-2022,173.0,200.0,173.0,181.05
11-03-2022,185.75,185.75,178.4,182.3
14-03-2022,183.3,183.7,179.55,181.2
15-03-2022,181.9,181.9,179.55,180.85
16-03-2022,181.0,194.25,181.0,185.3
17-03-2022,186.0,188.0,176.2,179.85
21-03-2022,181.5,190.75,180.0,180.75
22-03-2022,181.0,181.45,177.1,179.8
23-03-2022,178.0,181.85,176.0,177.8
24-03-2022,175.15,178.75,175.15,178.15
25-03-2022,177.1,182.4,176.0,177.65
28-03-2022,175.15,180.15,174.45,178.55
29-03-2022,178.0,197.9,177.3,193.25
30-03-2022,194.0,203.5,189.25,190.5
31-03-2022,192.6,199.85,189.05,194.25
01-04-2022,195.0,197.2,190.35,191.65
04-04-2022,192.25,205.0,190.65,202.2
05-04-2022,205.95,242.6,203.0,242.6
06-04-2022,255.0,291.0,253.15,262.0
07-04-2022,266.0,285.0,266.0,270.75
08-04-2022,275.0,276.0,263.2,268.85
11-04-2022,269.9,274.7,264.1,265.35
12-04-2022,267.05,292.9,260.75,272.5
13-04-2022,274.9,283.55,270.1,279.65
18-04-2022,283.0,308.05,275.45,281.0
19-04-2022,290.0,303.5,286.0,288.25
20-04-2022,290.0,311.9,288.1,302.45
21-04-2022,303.35,318.0,296.0,305.95
22-04-2022,305.95,319.75,304.95,307.05
25-04-2022,306.2,324.0,306.2,320.4
26-04-2022,332.0,333.4,310.15,311.45
27-04-2022,312.0,322.9,303.0,319.0
28-04-2022,322.4,326.05,315.2,322.6
29-04-2022,324.7,329.75,320.05,322.25
02-05-2022,322.0,330.9,315.25,329.15
04-05-2022,334.0,336.9,320.05,323.1
05-05-2022,330.0,330.0,311.0,317.5
06-05-2022,310.0,312.95,300.55,307.2
09-05-2022,300.05,307.0,290.0,293.9
10-05-2022,291.0,296.0,268.3,277.75
11-05-2022,275.1,300.0,255.15,280.35
12-05-2022,280.45,284.5,260.25,266.35
13-05-2022,267.5,277.0,266.0,267.65
16-05-2022,268.35,274.4,262.25,270.65
17-05-2022,269.0,285.0,269.0,283.35
18-05-2022,289.0,289.0,275.6,279.6
19-05-2022,270.25,283.6,270.25,275.7
20-05-2022,281.5,300.5,278.55,290.95
23-05-2022,301.0,303.0,286.8,290.45
24-05-2022,288.25,296.0,287.05,294.25
25-05-2022,297.25,297.25,275.0,284.85
26-05-2022,282.0,287.35,271.25,282.35
27-05-2022,285.0,294.75,275.0,286.3
30-05-2022,296.35,296.35,282.45,283.2
31-05-2022,283.55,287.0,278.15,284.0
01-06-2022,288.25,288.25,275.6,279.65
02-06-2022,278.05,283.8,275.9,278.35
03-06-2022,283.0,283.0,275.0,275.5
06-06-2022,273.0,278.95,267.1,270.4
07-06-2022,268.15,275.7,267.5,269.15
08-06-2022,273.2,293.5,268.5,275.4
09-06-2022,274.9,278.05,253.75,258.75
10-06-2022,250.1,252.45,239.2,241.95
13-06-2022,231.55,233.85,211.2,220.15
14-06-2022,220.15,249.0,220.15,234.4
15-06-2022,234.4,239.15,223.85,226.95
16-06-2022,229.9,234.4,208.0,219.3
17-06-2022,218.9,218.95,211.15,214.2
20-06-2022,214.2,215.2,196.1,198.45
21-06-2022,201.45,207.65,201.05,203.4
22-06-2022,203.85,213.0,197.95,202.45
23-06-2022,200.5,206.45,188.1,190.55
24-06-2022,200.0,205.0,187.25,198.3
27-06-2022,201.4,205.0,192.5,194.35
28-06-2022,194.5,196.95,188.95,195.1
29-06-2022,193.1,194.0,190.55,191.4
30-06-2022,190.0,193.4,181.2,184.35
01-07-2022,183.0,186.6,181.5,183.4
04-07-2022,185.95,190.65,181.55,185.2
05-07-2022,186.3,192.8,184.55,187.85
06-07-2022,191.0,191.0,184.1,185.05
07-07-2022,186.95,194.55,184.85,185.45
08-07-2022,187.45,189.15,180.5,182.65
11-07-2022,184.0,191.0,183.1,189.6
12-07-2022,190.0,193.75,185.65,186.65
13-07-2022,188.75,189.65,184.2,185.15
14-07-2022,185.65,192.15,183.75,187.45
15-07-2022,187.0,192.75,186.1,189.45
18-07-2022,189.95,195.0,186.8,188.9
19-07-2022,187.0,201.9,185.65,194.85
20-07-2022,198.6,203.55,193.35,198.55
21-07-2022,200.4,214.45,196.0,210.1
22-07-2022,212.4,222.0,207.4,218.85
25-07-2022,222.05,225.9,216.65,220.85
26-07-2022,219.0,222.5,213.0,216.25
27-07-2022,215.4,219.4,213.3,215.2
28-07-2022,216.0,219.0,213.5,214.45
29-07-2022,216.85,217.75,208.15,209.65
01-08-2022,213.8,217.1,208.85,214.15
02-08-2022,216.0,216.0,207.9,210.05
03-08-2022,210.1,211.5,205.5,209.1
04-08-2022,208.1,213.9,205.5,206.55
05-08-2022,208.6,210.65,204.05,206.55
08-08-2022,209.4,211.75,204.15,205.75
10-08-2022,203.9,211.0,201.0,206.65
11-08-2022,208.0,212.0,203.05,204.3
12-08-2022,203.05,207.95,203.05,206.35
16-08-2022,204.0,207.2,201.5,202.5
17-08-2022,202.1,206.2,201.65,204.6
18-08-2022,206.0,209.0,203.25,204.55
19-08-2022,206.45,207.55,202.1,202.7
22-08-2022,204.95,205.0,198.05,203.5
23-08-2022,201.65,214.0,200.25,212.65
24-08-2022,215.05,223.0,206.75,208.05
25-08-2022,209.65,210.0,203.75,204.35
26-08-2022,206.05,207.9,202.8,203.35
29-08-2022,201.0,203.55,199.0,200.9
30-08-2022,202.6,206.0,202.45,203.6
01-09-2022,201.0,214.0,201.0,206.75
02-09-2022,209.0,231.3,208.9,223.3
05-09-2022,223.95,228.35,213.5,216.45
06-09-2022,218.0,218.45,208.2,209.0
07-09-2022,208.9,211.9,206.5,209.7
08-09-2022,210.6,216.8,207.15,213.85
09-09-2022,215.5,236.0,209.9,234.4
12-09-2022,235.6,245.0,232.05,243.0
13-09-2022,245.0,245.0,238.7,242.05
14-09-2022,240.0,248.0,228.4,230.85
15-09-2022,232.05,241.7,228.05,239.6
16-09-2022,240.5,243.2,231.3,234.2
19-09-2022,233.0,239.95,228.75,238.35
20-09-2022,240.0,245.0,225.1,226.2
21-09-2022,230.0,234.95,215.05,215.6
22-09-2022,218.0,233.75,216.5,230.5
23-09-2022,230.9,233.1,224.2,228.4
26-09-2022,228.4,228.65,216.8,220.7
27-09-2022,223.0,226.75,218.3,222.35
28-09-2022,219.0,224.8,216.95,220.65
29-09-2022,228.65,229.85,218.6,224.15
30-09-2022,224.65,225.8,219.9,223.5
03-10-2022,224.5,225.5,221.25,223.25
04-10-2022,226.5,227.0,220.5,223.15
06-10-2022,224.65,225.0,222.3,223.9
07-10-2022,224.7,225.7,221.5,223.2
10-10-2022,225.7,227.75,221.0,223.9
11-10-2022,225.45,226.45,216.05,218.25
12-10-2022,218.0,219.55,212.95,213.35
13-10-2022,214.85,215.2,209.8,211.75
14-10-2022,214.8,216.9,209.5,211.15
17-10-2022,212.95,212.95,208.75,208.95
18-10-2022,209.65,211.7,203.0,206.65
19-10-2022,208.0,210.0,204.4,206.35
20-10-2022,206.4,209.8,205.5,208.65
21-10-2022,210.0,212.5,206.8,208.6
24-10-2022,211.4,212.0,207.5,209.3
25-10-2022,210.15,212.35,206.25,207.5
27-10-2022,209.35,210.55,206.5,208.15
28-10-2022,209.15,210.95,204.3,205.95
31-10-2022,207.4,227.95,203.2,226.5
01-11-2022,226.55,227.6,210.95,211.7
02-11-2022,211.0,214.8,210.75,211.2
03-11-2022,211.2,215.35,210.85,211.45
04-11-2022,211.15,214.0,210.55,211.5
07-11-2022,212.95,214.95,211.6,213.45
09-11-2022,214.2,220.75,213.1,219.35
10-11-2022,221.0,221.0,211.6,216.8
11-11-2022,216.0,246.95,214.8,244.25
14-11-2022,246.2,248.0,230.5,233.0
15-11-2022,228.3,233.75,222.8,231.35
16-11-2022,227.85,233.7,227.05,228.95
17-11-2022,230.9,230.9,221.0,224.4
18-11-2022,226.0,226.05,222.0,224.1
21-11-2022,222.0,264.0,222.0,255.95
22-11-2022,251.1,252.9,230.15,233.4
23-11-2022,233.7,235.75,227.05,228.9
24-11-2022,230.7,234.5,228.2,228.7
25-11-2022,230.55,234.25,229.1,231.0
28-11-2022,231.0,234.1,228.2,230.65
29-11-2022,231.6,259.5,229.0,242.3
30-11-2022,237.9,250.85,237.45,244.0
01-12-2022,247.2,253.7,245.0,250.1
02-12-2022,250.1,258.8,250.05,254.95
05-12-2022,257.0,279.25,256.55,273.85
06-12-2022,277.0,281.0,271.0,274.65
07-12-2022,274.65,286.45,266.35,271.85
08-12-2022,274.0,277.95,270.85,273.45
09-12-2022,274.35,278.4,271.0,271.15
12-12-2022,270.85,296.45,267.2,291.55
13-12-2022,294.0,296.4,282.6,288.2
14-12-2022,289.45,294.05,284.5,285.75
15-12-2022,285.75,291.25,282.25,283.8
16-12-2022,282.9,301.7,278.4,293.5
19-12-2022,296.0,300.0,291.05,294.9
20-12-2022,294.9,300.0,290.0,297.8
21-12-2022,298.0,303.0,287.25,293.6
22-12-2022,296.45,296.5,281.8,286.15
23-12-2022,288.0,293.25,265.9,274.75
26-12-2022,274.75,290.2,274.75,286.65
27-12-2022,290.0,291.0,278.2,280.1
28-12-2022,281.25,290.5,279.6,285.2
29-12-2022,287.5,290.0,283.6,286.6
30-12-2022,293.0,324.0,288.1,305.95
02-01-2023,306.0,319.4,301.3,310.75
03-01-2023,315.0,337.8,312.3,329.65
04-01-2023,330.6,332.9,320.75,323.35
05-01-2023,325.25,331.7,320.15,322.2
06-01-2023,324.55,324.55,306.85,310.85
09-01-2023,311.95,326.5,311.95,319.7
10-01-2023,322.5,322.7,313.0,319.65
11-01-2023,323.8,328.25,315.7,321.1
12-01-2023,323.45,331.4,320.0,327.65
13-01-2023,329.6,330.6,325.0,326.3
16-01-2023,327.1,340.15,321.2,323.45
17-01-2023,323.45,329.0,320.3,327.55
18-01-2023,328.6,346.55,326.1,341.5
19-01-2023,341.5,362.0,335.25,358.35
20-01-2023,363.1,369.6,352.9,362.05
23-01-2023,362.9,379.0,341.85,346.75
24-01-2023,352.0,370.0,350.2,363.8
25-01-2023,360.6,363.4,348.0,352.95
27-01-2023,355.8,358.0,328.3,334.85
30-01-2023,328.5,341.75,322.05,326.25
31-01-2023,329.5,339.0,327.9,330.5
01-02-2023,328.8,337.9,288.3,311.35
02-02-2023,308.95,322.6,289.0,294.4
03-02-2023,291.25,296.75,265.3,272.8
06-02-2023,272.5,272.5,253.8,258.5
07-02-2023,255.95,283.0,248.05,267.35
08-02-2023,268.45,284.0,261.2,276.55
09-02-2023,278.15,283.0,271.75,276.15
10-02-2023,274.8,280.0,270.2,271.7
13-02-2023,271.95,283.35,271.95,277.1
14-02-2023,280.0,282.0,268.0,272.75
15-02-2023,269.85,277.0,268.5,273.15
16-02-2023,275.8,279.6,271.0,275.55
17-02-2023,276.6,280.0,272.15,277.15
20-02-2023,277.45,278.0,268.35,270.15
21-02-2023,269.0,272.25,260.1,262.6
22-02-2023,259.5,264.45,251.9,253.4
23-02-2023,253.4,261.7,253.15,256.5
24-02-2023,260.0,263.2,247.85,250.8
27-02-2023,251.0,256.0,248.3,253.4
28-02-2023,255.65,258.15,252.15,254.55
01-03-2023,254.85,262.1,251.75,259.05
02-03-2023,261.95,261.95,251.05,251.9
03-03-2023,254.6,264.25,253.65,261.35
06-03-2023,268.0,296.75,266.05,293.05
08-03-2023,288.5,288.95,276.75,280.05
09-03-2023,281.9,285.25,276.0,277.6
10-03-2023,278.0,301.6,278.0,298.15
13-03-2023,301.1,305.95,277.4,280.6
14-03-2023,276.5,286.85,271.15,279.3
15-03-2023,280.5,300.0,240.25,245.6
16-03-2023,254.7,256.0,241.25,246.8
17-03-2023,248.1,262.0,221.5,231.2
20-03-2023,225.05,234.8,222.5,224.4
21-03-2023,229.0,234.0,220.6,228.25
22-03-2023,230.1,230.5,222.5,223.6
23-03-2023,223.9,225.5,211.85,216.1
24-03-2023,216.1,224.9,213.55,217.55
27-03-2023,218.95,219.95,200.0,202.45
28-03-2023,202.8,213.0,192.65,209.05
29-03-2023,210.5,211.95,200.75,207.35
31-03-2023,210.7,218.0,205.5,213.8
03-04-2023,215.3,218.0,210.45,213.3
05-04-2023,214.55,221.0,211.1,217.85
06-04-2023,218.95,223.25,216.4,220.55
10-04-2023,220.9,226.5,214.0,222.45
11-04-2023,223.4,227.8,221.3,222.5
12-04-2023,223.0,227.4,221.65,225.45
13-04-2023,224.5,227.25,220.35,224.5
17-04-2023,227.0,227.6,220.9,223.15
18-04-2023,223.1,224.25,214.4,217.75
19-04-2023,216.25,219.65,211.2,212.35
20-04-2023,212.95,218.25,211.0,214.35
21-04-2023,213.95,215.1,211.1,212.55
24-04-2023,212.55,215.6,210.45,214.15
25-04-2023,214.15,216.2,208.85,209.5
26-04-2023,209.85,212.45,208.05,210.7
27-04-2023,210.3,216.0,209.9,213.05
28-04-2023,214.05,223.5,212.0,220.9
02-05-2023,221.5,237.45,218.0,235.4
03-05-2023,237.3,246.9,235.15,236.55
04-05-2023,237.7,242.45,233.25,234.35
05-05-2023,234.6,241.05,234.4,237.55
08-05-2023,238.5,241.4,233.15,235.8
09-05-2023,236.9,242.0,235.85,239.7
10-05-2023,240.75,244.0,233.0,234.45
11-05-2023,235.95,239.9,233.55,238.15
12-05-2023,239.95,240.45,234.65,236.2
15-05-2023,237.55,237.55,233.35,234.25
16-05-2023,234.0,239.25,233.95,236.35
17-05-2023,236.35,236.35,226.65,231.1
18-05-2023,231.0,232.45,225.1,225.8
19-05-2023,226.6,238.75,226.6,230.1
22-05-2023,241.85,243.45,235.05,236.25
23-05-2023,236.0,238.7,232.0,233.6
24-05-2023,233.3,239.65,232.05,234.15
25-05-2023,234.4,235.95,228.25,229.65
26-05-2023,230.8,232.2,227.85,229.25
29-05-2023,231.4,232.95,227.5,228.7
30-05-2023,229.4,231.25,226.85,228.0
31-05-2023,227.0,245.0,218.55,239.15
01-06-2023,241.8,251.25,237.85,250.0
02-06-2023,252.9,260.5,247.3,252.25
05-06-2023,254.55,254.75,244.0,244.9
06-06-2023,244.9,246.0,241.3,242.1
07-06-2023,243.95,249.2,241.1,242.85
08-06-2023,242.85,245.95,236.55,238.25
09-06-2023,238.25,242.0,236.75,239.6
12-06-2023,242.0,242.9,235.0,235.55
13-06-2023,237.1,242.85,233.15,236.75
14-06-2023,237.6,239.8,235.0,236.35
15-06-2023,236.0,236.7,233.5,234.1
16-06-2023,233.7,238.6,233.0,235.3
19-06-2023,236.95,239.65,232.7,234.0
20-06-2023,234.0,237.4,233.0,235.25
21-06-2023,236.3,248.5,234.1,246.4
22-06-2023,250.0,273.0,250.0,266.35
23-06-2023,267.0,275.65,260.0,271.25
26-06-2023,271.5,277.0,264.1,268.6
27-06-2023,268.45,283.85,262.5,265.45
28-06-2023,267.25,270.3,254.0,257.2
30-06-2023,259.95,265.6,258.55,260.35
03-07-2023,262.3,264.95,260.35,261.75
04-07-2023,262.85,269.0,261.2,264.45
05-07-2023,265.4,269.1,261.6,264.1
06-07-2023,263.2,266.35,261.25,261.8
07-07-2023,261.9,266.05,260.0,261.9
10-07-2023,262.8,264.8,260.0,262.8
11-07-2023,264.6,271.15,246.85,248.05
12-07-2023,248.0,248.0,229.0,230.0
13-07-2023,231.25,231.4,225.5,227.45
14-07-2023,227.45,231.8,222.1,230.75
17-07-2023,228.9,229.25,224.45,225.75
18-07-2023,226.5,234.8,225.4,230.15
19-07-2023,230.55,231.15,225.9,227.7
20-07-2023,228.0,228.9,225.05,227.65
21-07-2023,226.0,232.15,225.3,226.15
24-07-2023,227.4,231.9,226.55,227.8
25-07-2023,228.1,230.75,227.15,229.35
26-07-2023,231.0,231.45,222.0,223.55
27-07-2023,223.55,224.5,220.1,220.9
28-07-2023,220.9,222.15,217.05,218.95
31-07-2023,219.0,223.25,218.6,219.4
01-08-2023,220.5,229.8,218.7,219.45
02-08-2023,220.0,222.95,214.25,215.35
03-08-2023,216.45,233.65,215.35,230.3
04-08-2023,230.3,247.0,226.75,244.05
07-08-2023,246.0,258.5,241.95,254.5
08-08-2023,255.5,264.0,254.0,261.05
09-08-2023,262.85,264.95,257.15,259.05
10-08-2023,259.25,268.0,255.55,263.75
11-08-2023,265.1,272.6,263.6,269.4
14-08-2023,273.1,284.45,255.75,261.8
16-08-2023,275.0,281.8,269.35,273.95
17-08-2023,277.0,278.7,271.5,275.55
18-08-2023,276.6,284.7,266.0,267.15
21-08-2023,270.0,283.4,270.0,279.65
22-08-2023,281.95,289.8,280.0,281.8
23-08-2023,283.9,291.5,281.5,283.15
24-08-2023,286.65,306.5,283.0,301.25
25-08-2023,302.8,307.0,296.05,301.5
28-08-2023,305.0,311.0,304.0,307.4
29-08-2023,310.4,314.3,303.05,313.5
30-08-2023,315.9,317.7,311.0,312.5
31-08-2023,316.0,316.0,302.5,304.5
01-09-2023,306.7,311.0,305.05,306.2
04-09-2023,308.8,312.85,298.05,302.4
05-09-2023,305.0,305.7,294.0,295.75
06-09-2023,297.95,303.5,292.15,294.0
07-09-2023,298.7,304.75,294.0,301.95
08-09-2023,303.9,304.8,299.05,301.15
11-09-2023,303.7,307.8,302.05,303.1
12-09-2023,303.8,304.0,276.0,279.0
13-09-2023,279.55,288.95,273.05,281.65
14-09-2023,283.65,295.75,282.9,286.95
15-09-2023,288.8,296.65,286.65,289.9
18-09-2023,290.0,304.7,288.05,291.6
20-09-2023,290.0,295.35,287.05,291.05
21-09-2023,288.7,299.9,288.7,296.65
22-09-2023,296.65,301.0,293.15,298.55
25-09-2023,321.0,342.8,286.1,291.45
26-09-2023,292.15,303.4,292.15,295.75
27-09-2023,296.1,297.8,283.15,289.25
28-09-2023,290.9,294.3,285.65,287.2
29-09-2023,288.0,290.65,285.0,287.8
03-10-2023,286.5,291.75,286.0,286.7
04-10-2023,286.4,291.4,282.25,287.15
05-10-2023,288.85,289.9,283.3,283.95
06-10-2023,285.9,299.5,283.05,297.55
09-10-2023,293.1,293.1,286.9,290.2
10-10-2023,293.7,297.05,291.1,294.4
11-10-2023,296.75,298.15,293.0,293.8
12-10-2023,295.2,316.8,295.15,304.1
13-10-2023,301.3,314.0,301.3,305.25
16-10-2023,307.7,321.7,305.1,320.5
17-10-2023,323.4,324.8,313.35,321.75
18-10-2023,323.0,328.0,316.55,318.95
19-10-2023,320.0,330.95,316.3,326.8
20-10-2023,325.4,332.05,309.5,312.3
23-10-2023,314.5,316.35,299.0,303.3
25-10-2023,307.9,315.8,295.3,310.25
26-10-2023,313.0,331.0,306.6,329.05
27-10-2023,333.0,390.0,333.0,369.2
30-10-2023,378.0,397.8,375.65,390.3
31-10-2023,394.6,399.9,383.0,385.6
01-11-2023,386.8,398.75,382.25,388.6
02-11-2023,396.0,396.0,381.3,385.85
03-11-2023,387.0,394.45,384.1,386.0
06-11-2023,388.0,397.75,386.0,391.8
07-11-2023,391.4,392.45,368.35,386.35
08-11-2023,388.05,413.35,387.0,404.0
09-11-2023,406.4,419.75,401.75,413.9
10-11-2023,414.05,446.8,397.0,422.4
12-11-2023,430.5,463.8,430.5,449.45
13-11-2023,447.05,462.85,416.6,429.9
15-11-2023,436.0,442.35,427.55,433.7
16-11-2023,434.5,435.6,425.0,427.4
17-11-2023,427.4,441.9,426.1,429.35
20-11-2023,429.5,435.5,423.55,429.6
21-11-2023,431.95,434.1,420.05,423.1
22-11-2023,423.1,433.0,416.25,431.0
23-11-2023,434.7,440.8,425.6,427.65
24-11-2023,429.8,431.15,419.55,421.5
28-11-2023,423.95,437.7,418.5,431.45
29-11-2023,433.45,435.3,419.5,421.6
30-11-2023,423.05,430.0,421.0,422.9
01-12-2023,424.8,428.8,414.0,415.25
04-12-2023,422.0,442.4,413.0,417.9
05-12-2023,428.9,460.5,427.35,448.35
06-12-2023,459.75,459.75,429.0,439.6
07-12-2023,440.95,456.0,440.1,452.2
08-12-2023,458.0,487.0,453.2,465.3
11-12-2023,465.05,480.8,460.9,468.55
12-12-2023,471.15,472.7,460.0,465.5
13-12-2023,464.8,473.8,460.15,464.65
14-12-2023,467.7,506.0,464.05,501.35
15-12-2023,506.0,518.5,497.05,514.1
18-12-2023,509.75,512.75,491.45,494.55
19-12-2023,497.0,509.4,486.25,500.6
20-12-2023,504.4,521.4,480.3,499.8
21-12-2023,489.85,500.0,475.8,493.6
22-12-2023,502.0,512.9,494.0,506.4
26-12-2023,511.5,518.2,498.6,503.35
27-12-2023,504.4,514.0,498.6,508.75
28-12-2023,507.0,515.8,500.7,512.85
29-12-2023,520.0,525.3,505.15,511.0
01-01-2024,514.0,514.75,505.3,509.85
02-01-2024,512.0,512.55,496.9,502.05
03-01-2024,503.9,505.0,497.5,499.4
04-01-2024,500.95,532.9,500.95,524.4
05-01-2024,537.0,566.4,530.6,560.25
08-01-2024,564.95,575.0,540.5,543.2
09-01-2024,549.0,556.3,531.3,540.85
10-01-2024,543.9,544.6,533.2,536.95
11-01-2024,539.2,546.0,537.1,541.85
12-01-2024,545.0,564.5,537.15,562.15
15-01-2024,564.0,564.9,541.25,545.25
16-01-2024,545.2,552.3,531.5,541.65
17-01-2024,530.0,546.4,528.4,539.25
18-01-2024,536.1,552.6,525.8,549.15
19-01-2024,556.0,590.95,551.8,584.95
20-01-2024,592.5,615.95,587.0,603.9
23-01-2024,606.0,612.1,571.1,583.75
24-01-2024,581.7,586.0,566.35,579.6
25-01-2024,582.95,617.9,582.7,609.2
29-01-2024,610.5,620.9,594.0,607.25
30-01-2024,613.0,631.0,605.0,622.45
31-01-2024,623.0,641.9,616.0,639.05
01-02-2024,660.0,665.95,643.25,649.2
02-02-2024,656.0,693.7,648.0,686.9
05-02-2024,686.9,698.75,671.5,676.2
06-02-2024,677.5,685.0,666.05,673.6
07-02-2024,670.1,675.75,656.25,661.05
08-02-2024,664.0,684.8,652.35,658.45
09-02-2024,662.0,711.4,653.2,708.2
12-02-2024,709.25,720.0,677.65,694.7
13-02-2024,699.0,713.9,678.05,709.1
14-02-2024,697.5,722.2,695.0,719.1
15-02-2024,726.0,741.0,723.05,737.4
16-02-2024,745.05,764.25,716.6,729.15
19-02-2024,716.0,736.8,711.35,728.45
20-02-2024,731.95,756.0,729.25,751.3
21-02-2024,759.9,762.6,706.1,710.9
22-02-2024,711.0,725.4,701.4,722.2
23-02-2024,722.2,740.0,717.8,736.5
26-02-2024,741.0,744.1,724.15,729.4
27-02-2024,734.95,782.25,734.9,753.05
28-02-2024,763.9,763.9,714.0,721.45
29-02-2024,720.0,749.95,708.75,745.2
01-03-2024,751.85,772.8,746.5,762.2
02-03-2024,745.0,746.5,729.05,730.85
04-03-2024,745.0,747.35,711.35,728.1
05-03-2024,735.0,739.7,720.0,723.05
06-03-2024,724.0,730.0,678.1,696.65
07-03-2024,699.0,702.4,683.0,686.85
11-03-2024,692.0,697.75,664.6,669.85
12-03-2024,669.85,675.65,535.9,546.0
13-03-2024,551.0,609.8,437.1,473.9
14-03-2024,492.0,521.25,476.2,521.25
15-03-2024,550.0,572.6,532.45,569.3
18-03-2024,580.0,587.0,542.55,563.05
19-03-2024,567.0,586.25,563.6,580.2
20-03-2024,581.45,599.0,578.1,590.7
21-03-2024,598.1,628.9,598.1,621.9
22-03-2024,624.4,669.0,622.85,665.35
26-03-2024,666.65,677.9,644.1,650.9
27-03-2024,653.9,670.65,642.4,664.7
28-03-2024,666.0,675.0,655.05,669.95
01-04-2024,674.0,680.0,666.0,674.35
02-04-2024,673.1,680.0,665.0,672.15
03-04-2024,670.0,687.0,668.0,674.15
04-04-2024,678.0,679.7,647.15,657.15
05-04-2024,658.9,683.0,648.25,674.9
08-04-2024,681.5,684.7,660.1,666.25
09-04-2024,673.0,678.7,651.25,662.65
10-04-2024,662.95,677.45,658.35,663.9
12-04-2024,665.95,673.3,648.25,651.35
15-04-2024,631.05,643.8,625.1,628.85
16-04-2024,627.8,639.8,622.3,632.85
18-04-2024,633.6,641.8,612.1,616.5
19-04-2024,598.05,624.95,598.0,616.25
22-04-2024,622.0,633.0,613.55,622.4
23-04-2024,625.0,631.0,611.25,616.4
24-04-2024,619.0,625.1,606.1,610.05
25-04-2024,611.65,620.1,600.05,615.1
26-04-2024,620.7,625.0,610.25,613.65
29-04-2024,617.0,620.8,598.5,617.2
30-04-2024,624.0,641.9,618.5,620.4
02-05-2024,627.0,627.7,603.75,606.55
03-05-2024,612.4,613.85,580.25,593.65
06-05-2024,588.0,588.9,567.85,571.2
07-05-2024,570.0,576.6,553.0,561.65
08-05-2024,556.5,572.85,548.65,565.3
09-05-2024,564.2,568.8,537.05,537.95
10-05-2024,540.1,545.5,524.35,529.15
13-05-2024,531.95,547.7,503.25,535.35
14-05-2024,539.9,562.1,536.55,562.1
15-05-2024,576.9,590.2,573.35,582.3
16-05-2024,583.0,587.7,571.7,582.5
17-05-2024,584.0,609.2,584.0,599.2
18-05-2024,604.0,605.0,596.25,599.9
21-05-2024,605.0,608.4,591.5,598.2
22-05-2024,604.9,616.7,593.0,602.5
23-05-2024,603.9,610.25,597.55,601.65
24-05-2024,599.55,631.0,599.55,630.55
27-05-2024,639.7,648.0,614.0,637.8
28-05-2024,640.95,644.5,620.0,621.15
29-05-2024,619.5,629.5,609.0,622.7
30-05-2024,611.0,624.3,598.0,605.0
31-05-2024,574.75,574.75,574.75,574.75
03-06-2024,599.95,603.45,558.0,597.2
04-06-2024,593.75,593.75,567.35,567.35
05-06-2024,539.0,563.2,539.0,547.4
06-06-2024,558.0,574.75,552.65,573.75
07-06-2024,580.0,593.7,563.0,588.7
10-06-2024,587.8,618.1,585.7,616.75
11-06-2024,619.5,628.15,602.8,606.15
12-06-2024,608.0,617.0,596.9,600.7
13-06-2024,604.45,617.0,593.05,614.65
