date,open,high,low,close
11-10-2021,1335.9,1341.9,1325.9,1334.9
12-10-2021,1337.0,1341.95,1320.0,1324.65
13-10-2021,1338.0,1374.8,1326.05,1366.4
14-10-2021,1378.45,1399.1,1356.8,1383.55
18-10-2021,1403.7,1416.7,1380.25,1395.2
19-10-2021,1400.2,1458.0,1383.7,1427.45
20-10-2021,1437.8,1474.65,1406.8,1438.7
21-10-2021,1451.55,1500.0,1441.15,1490.85
22-10-2021,1499.0,1558.8,1485.35,1518.6
25-10-2021,1540.25,1540.25,1478.55,1516.9
26-10-2021,1500.1,1588.0,1496.6,1525.9
27-10-2021,1539.0,1558.0,1517.0,1528.35
28-10-2021,1527.95,1527.95,1469.55,1488.7
29-10-2021,1500.0,1500.0,1425.0,1436.2
01-11-2021,1455.0,1455.0,1389.35,1430.7
02-11-2021,1440.0,1624.7,1432.25,1576.2
03-11-2021,1579.0,1643.75,1558.75,1602.65
04-11-2021,1610.0,1625.95,1608.0,1617.15
08-11-2021,1625.2,1670.0,1621.05,1664.7
09-11-2021,1676.7,1696.4,1581.05,1616.05
10-11-2021,1616.05,1643.0,1599.5,1631.2
11-11-2021,1631.2,1643.0,1601.2,1636.3
12-11-2021,1646.9,1649.0,1615.95,1622.4
15-11-2021,1620.0,1626.0,1577.65,1616.6
16-11-2021,1617.8,1663.0,1608.1,1638.95
17-11-2021,1628.0,1649.9,1610.55,1630.85
18-11-2021,1632.1,1644.4,1585.2,1601.4
22-11-2021,1609.4,1609.8,1548.15,1561.65
23-11-2021,1546.0,1603.15,1543.75,1587.95
24-11-2021,1588.8,1600.95,1570.0,1586.9
25-11-2021,1590.0,1590.0,1530.05,1570.95
26-11-2021,1542.0,1557.0,1434.45,1446.7
29-11-2021,1433.55,1445.0,1388.55,1403.25
30-11-2021,1403.0,1446.45,1395.4,1406.7
01-12-2021,1430.0,1448.95,1399.75,1443.75
02-12-2021,1440.0,1459.95,1426.2,1448.95
03-12-2021,1446.7,1478.9,1438.85,1447.15
06-12-2021,1450.0,1475.0,1441.9,1450.15
07-12-2021,1463.0,1476.3,1441.8,1463.55
08-12-2021,1470.0,1496.85,1464.1,1492.35
09-12-2021,1500.0,1509.5,1486.8,1494.05
10-12-2021,1500.0,1517.05,1475.55,1504.35
13-12-2021,1520.0,1531.75,1409.1,1475.65
14-12-2021,1461.0,1463.65,1370.05,1384.1
15-12-2021,1386.0,1390.65,1350.0,1357.85
16-12-2021,1371.4,1382.75,1326.0,1331.8
17-12-2021,1325.0,1333.8,1265.75,1273.7
20-12-2021,1250.0,1263.4,1158.8,1200.6
21-12-2021,1225.0,1225.0,1166.05,1173.75
22-12-2021,1182.05,1192.0,1157.2,1172.45
23-12-2021,1182.0,1219.9,1178.65,1210.3
24-12-2021,1220.0,1220.0,1165.8,1177.55
27-12-2021,1177.55,1228.0,1171.15,1218.7
28-12-2021,1225.0,1246.85,1204.9,1211.8
29-12-2021,1216.25,1224.95,1202.25,1211.65
30-12-2021,1212.0,1215.0,1185.1,1198.2
31-12-2021,1204.7,1231.5,1201.9,1217.0
03-01-2022,1221.8,1258.2,1217.55,1250.75
04-01-2022,1257.0,1276.2,1231.25,1252.95
05-01-2022,1252.95,1276.75,1245.0,1249.8
06-01-2022,1249.0,1249.0,1209.0,1216.3
07-01-2022,1216.2,1231.35,1203.9,1215.5
10-01-2022,1220.1,1243.0,1208.2,1222.9
11-01-2022,1222.5,1231.8,1208.0,1223.6
12-01-2022,1226.1,1249.0,1224.0,1245.25
13-01-2022,1253.8,1257.0,1234.0,1247.45
14-01-2022,1240.5,1264.8,1229.1,1240.3
17-01-2022,1242.0,1254.9,1236.9,1239.05
18-01-2022,1235.0,1267.0,1186.25,1203.9
19-01-2022,1205.0,1206.5,1170.95,1195.3
20-01-2022,1198.0,1234.25,1197.05,1220.95
21-01-2022,1214.0,1223.8,1185.0,1198.5
24-01-2022,1195.1,1203.0,1140.9,1154.6
25-01-2022,1140.0,1202.8,1103.2,1166.7
27-01-2022,1179.95,1247.65,1170.1,1241.1
28-01-2022,1250.0,1299.85,1236.05,1242.85
31-01-2022,1259.0,1272.0,1225.0,1228.4
01-02-2022,1248.6,1290.0,1234.55,1280.25
02-02-2022,1291.0,1304.35,1271.0,1283.8
03-02-2022,1287.0,1287.0,1255.0,1263.2
04-02-2022,1260.0,1267.6,1229.05,1233.2
07-02-2022,1235.0,1251.0,1211.0,1218.8
08-02-2022,1225.6,1245.35,1206.65,1240.25
09-02-2022,1240.0,1254.0,1233.0,1245.15
10-02-2022,1245.0,1275.0,1232.1,1265.6
11-02-2022,1253.0,1264.0,1228.2,1235.55
14-02-2022,1206.0,1206.0,1153.6,1160.85
15-02-2022,1171.0,1220.9,1143.15,1208.0
16-02-2022,1224.05,1274.4,1216.1,1220.6
17-02-2022,1232.0,1282.35,1229.4,1277.45
18-02-2022,1269.0,1291.95,1250.4,1258.1
21-02-2022,1244.0,1252.55,1210.1,1220.2
22-02-2022,1200.0,1216.0,1176.35,1204.2
23-02-2022,1218.0,1221.8,1171.55,1175.1
24-02-2022,1140.0,1154.45,1060.0,1068.6
25-02-2022,1115.6,1159.4,1102.25,1127.5
28-02-2022,1109.0,1128.0,1081.0,1124.2
02-03-2022,1103.0,1147.3,1066.0,1095.55
03-03-2022,1117.0,1136.0,1094.0,1105.45
04-03-2022,1099.0,1116.5,1081.0,1089.15
07-03-2022,1055.0,1059.85,1016.3,1021.3
08-03-2022,1016.0,1049.8,1002.0,1041.6
09-03-2022,1061.2,1072.35,1041.2,1061.85
10-03-2022,1098.0,1100.0,1055.1,1079.5
11-03-2022,1058.3,1094.55,1056.5,1090.95
14-03-2022,1094.95,1116.0,1077.6,1112.7
15-03-2022,1115.0,1137.0,1080.0,1090.15
16-03-2022,1108.7,1130.0,1095.2,1109.5
17-03-2022,1125.0,1144.4,1120.65,1129.55
21-03-2022,1130.55,1141.4,1084.8,1086.4
22-03-2022,1082.0,1105.0,1066.0,1098.15
23-03-2022,1103.0,1110.0,1088.1,1096.2
24-03-2022,1093.95,1101.6,1086.6,1092.4
25-03-2022,1099.85,1112.4,1086.05,1103.0
28-03-2022,1108.5,1120.55,1083.75,1115.55
29-03-2022,1115.55,1127.0,1099.0,1123.4
30-03-2022,1127.0,1138.8,1119.0,1124.45
31-03-2022,1127.0,1144.4,1119.0,1134.85
01-04-2022,1135.0,1199.0,1127.9,1181.35
04-04-2022,1184.0,1190.0,1170.0,1179.0
05-04-2022,1184.0,1187.45,1165.55,1170.5
06-04-2022,1159.0,1180.0,1155.05,1167.05
07-04-2022,1161.0,1184.95,1158.0,1174.1
08-04-2022,1189.35,1213.5,1166.8,1207.2
11-04-2022,1215.0,1238.0,1198.05,1223.6
12-04-2022,1224.95,1224.95,1170.1,1180.9
13-04-2022,1192.0,1197.15,1178.45,1183.95
18-04-2022,1162.0,1174.8,1121.1,1164.25
19-04-2022,1179.25,1189.0,1102.0,1118.6
20-04-2022,1112.5,1133.75,1092.05,1114.25
21-04-2022,1124.0,1153.95,1118.1,1150.85
22-04-2022,1140.0,1140.0,1100.45,1108.0
25-04-2022,1095.0,1104.0,1076.35,1096.6
26-04-2022,1107.95,1161.0,1103.0,1157.25
27-04-2022,1142.0,1166.7,1134.0,1141.25
28-04-2022,1148.0,1163.0,1135.6,1141.8
29-04-2022,1194.4,1239.0,1174.15,1202.05
02-05-2022,1189.7,1237.0,1184.95,1230.25
04-05-2022,1232.0,1257.45,1131.1,1148.9
05-05-2022,1169.9,1194.95,1148.15,1161.55
06-05-2022,1133.0,1193.0,1133.0,1183.8
09-05-2022,1178.0,1178.0,1135.6,1157.0
10-05-2022,1157.0,1177.95,1145.0,1160.35
11-05-2022,1155.0,1164.35,1097.2,1120.0
12-05-2022,1120.0,1120.0,1047.1,1064.75
13-05-2022,1082.0,1094.9,1047.6,1061.6
16-05-2022,1060.0,1097.5,1051.8,1090.55
17-05-2022,1097.0,1120.8,1082.0,1108.75
18-05-2022,1120.0,1126.8,1087.2,1097.7
19-05-2022,1069.0,1086.6,1064.0,1078.5
20-05-2022,1097.0,1109.0,1083.6,1096.0
23-05-2022,1100.0,1147.9,1100.0,1136.65
24-05-2022,1133.85,1144.9,1103.05,1127.75
25-05-2022,1136.0,1146.35,1102.75,1117.2
26-05-2022,1121.0,1151.0,1102.6,1146.65
27-05-2022,1161.5,1161.5,1131.2,1142.45
30-05-2022,1157.0,1185.0,1141.9,1171.9
31-05-2022,1171.9,1195.7,1145.0,1176.2
01-06-2022,1175.2,1200.0,1166.0,1184.95
02-06-2022,1185.5,1196.0,1175.25,1192.9
03-06-2022,1195.5,1197.95,1168.35,1178.5
06-06-2022,1176.0,1194.7,1154.5,1185.8
07-06-2022,1171.55,1183.3,1142.55,1179.3
08-06-2022,1180.0,1197.15,1162.2,1175.25
09-06-2022,1168.0,1172.65,1155.0,1167.8
10-06-2022,1158.0,1167.6,1152.65,1165.3
13-06-2022,1145.0,1159.9,1115.5,1133.9
14-06-2022,1123.9,1148.6,1121.0,1139.45
15-06-2022,1145.1,1153.0,1131.6,1150.0
16-06-2022,1158.0,1175.0,1123.65,1142.75
17-06-2022,1136.5,1154.5,1112.55,1149.05
20-06-2022,1150.0,1161.85,1116.45,1138.9
21-06-2022,1147.0,1183.3,1128.8,1173.95
22-06-2022,1167.5,1199.0,1165.05,1171.6
23-06-2022,1161.25,1217.2,1160.1,1197.8
24-06-2022,1210.45,1255.75,1203.0,1245.3
27-06-2022,1269.0,1269.0,1245.4,1252.45
28-06-2022,1243.0,1263.45,1239.3,1251.05
29-06-2022,1240.0,1259.8,1218.0,1224.1
30-06-2022,1235.0,1297.2,1229.15,1281.35
01-07-2022,1266.2,1274.8,1238.5,1265.7
04-07-2022,1251.0,1289.1,1250.0,1264.85
05-07-2022,1268.85,1310.45,1261.05,1277.4
06-07-2022,1273.15,1296.3,1270.1,1284.05
07-07-2022,1280.0,1321.55,1258.0,1308.25
08-07-2022,1319.8,1323.55,1271.0,1280.45
11-07-2022,1275.65,1280.0,1240.1,1256.15
12-07-2022,1249.0,1257.5,1233.7,1236.3
13-07-2022,1244.1,1274.9,1240.35,1268.9
14-07-2022,1274.0,1299.45,1270.05,1294.95
15-07-2022,1300.0,1318.0,1275.9,1314.65
18-07-2022,1332.0,1418.95,1323.0,1397.1
19-07-2022,1382.2,1399.0,1357.35,1391.55
20-07-2022,1410.0,1431.25,1401.55,1408.05
21-07-2022,1403.0,1468.45,1395.4,1461.9
22-07-2022,1467.0,1499.9,1456.5,1496.1
25-07-2022,1473.0,1509.0,1473.0,1496.5
26-07-2022,1496.0,1508.9,1473.7,1478.35
27-07-2022,1461.0,1474.0,1435.0,1450.8
28-07-2022,1478.0,1506.2,1443.0,1460.95
29-07-2022,1480.0,1480.0,1370.5,1379.75
01-08-2022,1380.0,1398.0,1361.1,1374.85
02-08-2022,1377.0,1403.35,1363.15,1379.1
03-08-2022,1385.0,1396.45,1348.1,1360.25
04-08-2022,1377.0,1377.0,1333.55,1359.9
05-08-2022,1369.65,1378.8,1354.05,1362.45
08-08-2022,1370.0,1404.0,1356.0,1392.25
10-08-2022,1395.0,1409.6,1385.2,1396.4
11-08-2022,1405.65,1425.3,1391.2,1406.05
12-08-2022,1406.0,1406.05,1362.55,1367.95
16-08-2022,1365.0,1387.0,1352.8,1364.7
17-08-2022,1364.0,1369.0,1351.0,1355.55
18-08-2022,1350.25,1365.25,1327.05,1348.45
19-08-2022,1350.05,1364.9,1340.0,1346.85
22-08-2022,1364.85,1364.85,1305.0,1312.85
23-08-2022,1305.45,1356.6,1298.2,1336.6
24-08-2022,1346.0,1349.7,1327.1,1343.05
25-08-2022,1349.0,1363.7,1320.0,1324.7
26-08-2022,1335.0,1347.45,1324.15,1333.35
29-08-2022,1302.25,1331.8,1300.0,1324.9
30-08-2022,1332.0,1359.05,1330.45,1354.65
01-09-2022,1342.0,1358.0,1323.0,1329.25
02-09-2022,1340.0,1340.0,1306.6,1308.6
05-09-2022,1320.9,1338.0,1310.05,1320.8
06-09-2022,1333.8,1391.55,1317.45,1384.75
07-09-2022,1376.0,1390.85,1361.0,1366.6
08-09-2022,1374.0,1385.9,1356.0,1361.45
09-09-2022,1369.95,1375.0,1320.0,1324.1
12-09-2022,1331.25,1334.35,1310.0,1328.5
13-09-2022,1335.0,1350.0,1323.65,1332.6
14-09-2022,1323.35,1354.45,1315.1,1334.65
15-09-2022,1341.35,1374.0,1313.0,1325.95
16-09-2022,1329.8,1338.0,1268.0,1284.05
19-09-2022,1287.0,1308.3,1280.1,1286.9
20-09-2022,1295.2,1318.5,1290.0,1296.1
21-09-2022,1299.75,1309.95,1263.0,1272.8
22-09-2022,1263.0,1276.0,1241.25,1257.2
23-09-2022,1255.0,1256.9,1196.55,1203.15
26-09-2022,1191.15,1202.2,1148.25,1174.95
27-09-2022,1180.1,1189.15,1146.0,1165.05
28-09-2022,1159.75,1193.5,1155.0,1174.9
29-09-2022,1190.0,1212.65,1187.0,1209.25
30-09-2022,1200.0,1222.75,1189.0,1197.55
03-10-2022,1200.0,1217.0,1157.65,1169.65
04-10-2022,1180.1,1203.75,1175.4,1199.85
06-10-2022,1210.8,1218.0,1192.0,1197.75
07-10-2022,1197.0,1209.65,1170.6,1199.1
10-10-2022,1183.95,1192.7,1164.0,1177.75
11-10-2022,1175.0,1194.25,1169.95,1173.85
12-10-2022,1179.75,1217.85,1171.65,1212.0
13-10-2022,1210.9,1210.9,1175.05,1189.0
14-10-2022,1200.0,1215.8,1180.35,1183.9
17-10-2022,1180.2,1197.35,1172.0,1192.4
18-10-2022,1209.8,1230.85,1201.6,1224.15
19-10-2022,1225.0,1234.0,1205.15,1214.55
20-10-2022,1212.8,1228.45,1195.0,1215.8
21-10-2022,1225.0,1232.75,1183.4,1197.7
24-10-2022,1215.0,1215.0,1192.1,1199.0
25-10-2022,1200.0,1240.0,1185.2,1217.1
27-10-2022,1225.0,1253.7,1211.05,1246.9
28-10-2022,1253.15,1283.85,1244.05,1274.7
31-10-2022,1273.95,1273.95,1225.0,1229.15
01-11-2022,1231.5,1236.3,1203.0,1207.7
02-11-2022,1208.0,1222.8,1200.0,1207.8
03-11-2022,1202.0,1243.35,1195.85,1240.25
04-11-2022,1245.0,1264.3,1240.4,1259.55
07-11-2022,1264.35,1294.0,1256.7,1289.15
09-11-2022,1264.0,1299.0,1264.0,1275.3
10-11-2022,1269.8,1290.0,1237.45,1245.15
11-11-2022,1252.0,1287.0,1252.0,1276.75
14-11-2022,1279.9,1285.5,1255.4,1265.75
15-11-2022,1269.95,1270.1,1246.05,1252.7
16-11-2022,1252.0,1254.8,1225.3,1233.65
17-11-2022,1232.0,1309.8,1232.0,1275.65
18-11-2022,1275.5,1284.45,1242.0,1251.25
21-11-2022,1252.45,1305.0,1243.0,1300.15
22-11-2022,1304.95,1354.95,1291.0,1346.5
23-11-2022,1350.0,1362.95,1325.25,1334.25
24-11-2022,1340.95,1340.95,1305.0,1311.7
25-11-2022,1315.0,1322.0,1275.2,1280.15
28-11-2022,1274.0,1294.8,1247.0,1264.75
29-11-2022,1252.75,1281.0,1251.5,1270.3
30-11-2022,1272.45,1375.0,1272.0,1350.0
01-12-2022,1346.45,1346.45,1277.0,1286.85
02-12-2022,1286.65,1298.2,1268.0,1290.35
05-12-2022,1296.0,1300.0,1279.0,1294.85
06-12-2022,1295.0,1339.0,1290.2,1326.55
07-12-2022,1328.0,1366.75,1327.0,1335.2
08-12-2022,1334.9,1355.0,1325.0,1338.2
09-12-2022,1348.4,1354.1,1316.45,1344.05
12-12-2022,1340.0,1375.95,1328.25,1363.55
13-12-2022,1361.0,1370.95,1340.0,1365.85
14-12-2022,1365.95,1380.0,1355.4,1378.55
15-12-2022,1375.4,1404.2,1370.05,1393.2
16-12-2022,1377.0,1404.0,1338.1,1370.45
19-12-2022,1373.95,1386.85,1362.0,1372.25
20-12-2022,1369.9,1399.0,1352.4,1389.25
21-12-2022,1386.8,1419.5,1360.25,1369.4
22-12-2022,1375.0,1387.0,1328.35,1339.4
23-12-2022,1326.95,1326.95,1290.6,1301.5
26-12-2022,1301.55,1367.0,1295.05,1351.15
27-12-2022,1362.0,1390.0,1329.55,1378.9
28-12-2022,1363.55,1397.0,1352.5,1388.6
29-12-2022,1349.0,1349.0,1251.35,1312.25
30-12-2022,1330.0,1384.8,1325.15,1376.9
02-01-2023,1381.0,1390.0,1362.0,1385.8
03-01-2023,1368.8,1376.95,1335.6,1349.65
04-01-2023,1348.0,1352.9,1317.85,1328.35
05-01-2023,1335.95,1340.0,1311.25,1319.9
06-01-2023,1324.9,1325.75,1287.0,1294.65
09-01-2023,1300.0,1324.7,1299.5,1318.6
10-01-2023,1322.65,1337.6,1318.6,1333.9
11-01-2023,1334.0,1343.85,1319.1,1334.5
12-01-2023,1341.5,1342.25,1305.2,1312.65
13-01-2023,1310.0,1313.0,1267.6,1283.2
16-01-2023,1289.0,1301.55,1269.0,1272.7
17-01-2023,1277.75,1280.65,1262.9,1271.65
18-01-2023,1278.0,1291.75,1256.15,1284.0
19-01-2023,1284.0,1297.35,1272.3,1294.8
20-01-2023,1294.0,1294.0,1266.4,1277.3
23-01-2023,1282.1,1296.95,1274.9,1284.6
24-01-2023,1287.9,1292.8,1263.0,1265.3
25-01-2023,1268.55,1270.65,1230.0,1254.2
27-01-2023,1255.0,1284.0,1230.05,1241.05
30-01-2023,1239.0,1264.9,1227.4,1243.85
31-01-2023,1247.6,1295.4,1233.4,1286.6
01-02-2023,1328.0,1366.9,1278.2,1297.35
02-02-2023,1292.9,1299.6,1253.0,1264.5
03-02-2023,1271.2,1284.2,1250.0,1279.05
06-02-2023,1260.0,1297.6,1260.0,1293.65
07-02-2023,1293.9,1303.0,1279.0,1291.3
08-02-2023,1297.8,1310.8,1290.05,1307.65
09-02-2023,1308.5,1317.45,1298.55,1315.05
10-02-2023,1320.0,1320.0,1267.7,1278.6
13-02-2023,1278.6,1284.7,1253.0,1256.1
14-02-2023,1262.0,1274.5,1249.9,1270.2
15-02-2023,1265.5,1277.9,1257.0,1272.7
16-02-2023,1282.0,1282.3,1246.35,1258.7
17-02-2023,1249.9,1261.3,1230.5,1234.1
20-02-2023,1258.8,1258.8,1234.2,1237.2
21-02-2023,1247.0,1252.65,1211.0,1214.95
22-02-2023,1211.0,1221.3,1195.1,1208.05
23-02-2023,1209.95,1215.25,1195.1,1200.3
24-02-2023,1202.8,1222.0,1200.9,1218.45
27-02-2023,1218.45,1220.6,1192.0,1202.9
28-02-2023,1205.0,1212.65,1190.0,1203.35
01-03-2023,1207.0,1231.45,1205.0,1221.65
02-03-2023,1223.0,1224.9,1193.0,1209.6
03-03-2023,1215.65,1229.0,1210.35,1216.9
06-03-2023,1220.0,1249.05,1220.0,1246.85
08-03-2023,1245.0,1294.9,1221.1,1270.45
09-03-2023,1279.95,1314.7,1275.0,1290.4
10-03-2023,1284.95,1285.0,1258.45,1269.65
13-03-2023,1270.75,1283.85,1251.7,1258.05
14-03-2023,1251.05,1258.0,1223.0,1239.0
15-03-2023,1251.0,1254.05,1225.4,1229.55
16-03-2023,1232.0,1260.85,1228.7,1250.2
17-03-2023,1256.5,1267.95,1236.8,1246.0
20-03-2023,1274.9,1274.9,1203.55,1219.7
21-03-2023,1233.4,1288.65,1218.1,1260.5
22-03-2023,1261.95,1264.8,1241.7,1246.15
23-03-2023,1242.0,1264.15,1234.0,1260.55
24-03-2023,1254.3,1259.3,1225.0,1233.2
27-03-2023,1232.0,1233.0,1205.65,1209.4
28-03-2023,1211.05,1234.3,1202.15,1225.9
29-03-2023,1225.9,1260.0,1221.5,1251.8
31-03-2023,1253.0,1281.9,1253.0,1259.4
03-04-2023,1266.0,1291.0,1266.0,1286.45
05-04-2023,1281.0,1294.2,1274.45,1289.05
06-04-2023,1286.0,1307.0,1280.15,1303.85
10-04-2023,1303.85,1307.0,1285.05,1304.75
11-04-2023,1304.75,1310.0,1277.0,1295.3
12-04-2023,1299.0,1312.0,1288.55,1309.0
13-04-2023,1308.95,1308.95,1292.0,1296.6
17-04-2023,1300.0,1327.0,1295.9,1321.35
18-04-2023,1327.25,1345.0,1319.0,1339.2
19-04-2023,1347.35,1369.9,1337.55,1366.55
20-04-2023,1370.05,1373.55,1335.85,1339.35
21-04-2023,1355.4,1361.75,1341.05,1358.85
24-04-2023,1361.0,1411.8,1356.2,1392.6
25-04-2023,1399.7,1469.3,1395.1,1432.75
26-04-2023,1439.85,1439.85,1382.0,1406.15
27-04-2023,1400.0,1412.0,1382.0,1405.55
28-04-2023,1350.0,1365.0,1309.0,1332.6
02-05-2023,1348.9,1353.3,1321.65,1325.3
03-05-2023,1323.05,1335.7,1316.25,1319.05
04-05-2023,1326.0,1331.0,1316.0,1327.7
05-05-2023,1328.0,1347.35,1316.25,1318.85
08-05-2023,1329.0,1355.0,1318.85,1347.9
09-05-2023,1358.7,1400.0,1345.7,1348.25
10-05-2023,1361.0,1361.0,1330.5,1353.05
11-05-2023,1351.1,1369.9,1340.05,1364.3
12-05-2023,1364.95,1374.65,1341.0,1349.75
15-05-2023,1353.0,1367.6,1336.05,1340.6
16-05-2023,1350.0,1360.3,1325.0,1328.6
17-05-2023,1329.0,1350.6,1325.1,1344.2
18-05-2023,1352.45,1357.0,1329.45,1346.1
19-05-2023,1356.9,1356.9,1333.0,1339.3
22-05-2023,1336.0,1337.9,1306.0,1319.3
23-05-2023,1323.95,1380.35,1320.35,1363.3
24-05-2023,1362.7,1390.0,1356.2,1369.65
25-05-2023,1369.65,1388.0,1358.35,1375.35
26-05-2023,1375.35,1386.15,1365.0,1383.6
29-05-2023,1388.0,1423.4,1383.6,1408.8
30-05-2023,1411.5,1421.2,1405.7,1416.8
31-05-2023,1417.65,1419.9,1391.4,1399.75
01-06-2023,1399.75,1418.5,1399.75,1410.25
02-06-2023,1415.35,1424.2,1404.2,1413.35
05-06-2023,1421.0,1427.15,1397.65,1400.95
06-06-2023,1407.45,1419.75,1385.75,1408.9
07-06-2023,1400.0,1426.0,1390.0,1408.35
08-06-2023,1413.0,1449.0,1400.0,1410.95
09-06-2023,1410.0,1438.8,1409.0,1417.2
12-06-2023,1425.0,1461.25,1417.0,1452.35
13-06-2023,1458.1,1461.0,1435.0,1443.4
14-06-2023,1450.0,1450.0,1402.25,1407.8
15-06-2023,1414.0,1420.0,1404.0,1414.2
16-06-2023,1406.5,1411.0,1390.1,1401.5
19-06-2023,1473.0,1500.9,1452.8,1469.85
20-06-2023,1470.0,1572.7,1456.05,1559.65
21-06-2023,1715.6,1793.55,1675.0,1734.35
22-06-2023,1765.0,1765.0,1691.7,1718.75
23-06-2023,1693.05,1708.55,1641.85,1676.65
26-06-2023,1668.7,1713.45,1642.25,1703.35
27-06-2023,1704.0,1728.55,1660.0,1696.15
28-06-2023,1710.0,1718.35,1689.15,1701.0
30-06-2023,1701.1,1766.95,1697.8,1735.2
03-07-2023,1752.7,1777.9,1743.1,1757.95
04-07-2023,1772.0,1793.2,1740.0,1777.7
05-07-2023,1778.0,1828.0,1768.9,1802.25
06-07-2023,1801.6,1801.6,1767.25,1771.35
07-07-2023,1775.0,1779.0,1712.0,1718.6
10-07-2023,1728.95,1730.4,1703.85,1723.2
11-07-2023,1729.9,1777.55,1726.15,1760.7
12-07-2023,1760.1,1817.95,1759.7,1805.5
13-07-2023,1817.5,1829.2,1783.0,1789.0
14-07-2023,1800.0,1811.35,1772.65,1783.9
17-07-2023,1786.1,1792.05,1755.2,1769.5
18-07-2023,1778.8,1801.2,1770.0,1784.15
19-07-2023,1784.0,1794.7,1772.8,1785.75
20-07-2023,1785.0,1798.5,1778.0,1782.85
21-07-2023,1778.45,1868.15,1775.0,1831.5
24-07-2023,1840.8,1847.95,1780.0,1796.3
25-07-2023,1830.9,1830.95,1796.0,1823.5
26-07-2023,1826.0,1835.4,1808.7,1819.15
27-07-2023,1838.0,1849.1,1786.55,1811.65
28-07-2023,1826.05,1838.3,1790.0,1817.85
31-07-2023,1831.45,1898.0,1818.05,1893.15
01-08-2023,1893.15,1901.0,1845.0,1853.7
02-08-2023,1860.0,1866.25,1801.65,1833.15
03-08-2023,1829.0,1838.6,1791.5,1818.45
04-08-2023,1825.0,1843.7,1802.05,1837.0
07-08-2023,1840.9,1860.0,1833.15,1854.8
08-08-2023,1854.9,1874.75,1840.0,1861.4
09-08-2023,1873.0,1875.9,1840.0,1848.9
10-08-2023,1854.65,1873.9,1840.0,1850.7
11-08-2023,1850.0,1850.05,1804.1,1807.95
14-08-2023,1807.95,1819.3,1774.55,1813.55
16-08-2023,1813.8,1816.65,1760.1,1796.0
17-08-2023,1811.95,1870.0,1811.95,1844.4
18-08-2023,1852.0,1852.0,1808.05,1820.45
21-08-2023,1820.0,1855.0,1814.65,1843.25
22-08-2023,1853.95,1853.95,1830.7,1845.05
23-08-2023,1849.0,1856.35,1821.15,1852.2
24-08-2023,1855.0,1931.75,1855.0,1875.5
25-08-2023,1865.0,1879.7,1837.0,1864.15
28-08-2023,1869.95,1870.95,1846.15,1861.85
29-08-2023,1867.0,1878.0,1846.8,1872.25
30-08-2023,1872.0,1920.0,1867.8,1884.1
31-08-2023,1895.0,1939.0,1889.1,1928.3
01-09-2023,1930.0,1935.95,1906.85,1912.05
04-09-2023,1917.0,1945.0,1889.25,1893.9
05-09-2023,1903.8,1929.95,1880.2,1913.5
06-09-2023,1919.9,1927.0,1882.0,1892.6
07-09-2023,1895.0,1900.8,1870.65,1893.7
08-09-2023,1910.0,1959.95,1902.8,1953.85
11-09-2023,1971.8,1971.8,1938.15,1957.2
12-09-2023,1969.85,1969.85,1891.35,1911.15
13-09-2023,1902.05,1920.0,1877.2,1910.35
14-09-2023,1920.0,1927.75,1905.6,1915.4
15-09-2023,1927.95,1933.65,1906.0,1922.25
18-09-2023,1916.15,1924.6,1901.45,1912.5
20-09-2023,1900.0,1945.0,1892.95,1917.9
21-09-2023,1914.7,1924.0,1891.0,1900.3
22-09-2023,1900.3,1929.7,1881.0,1890.95
25-09-2023,1890.95,1959.35,1860.65,1945.55
26-09-2023,1942.0,1943.1,1871.0,1884.6
27-09-2023,1898.0,1913.4,1880.25,1892.4
28-09-2023,1909.3,1912.4,1856.35,1871.45
29-09-2023,1872.7,1930.95,1865.6,1919.35
03-10-2023,1938.0,1939.9,1881.0,1921.95
04-10-2023,1909.0,1919.95,1841.5,1850.6
05-10-2023,1852.0,1872.95,1823.0,1837.5
06-10-2023,1850.95,1863.0,1835.0,1848.85
09-10-2023,1840.05,1840.85,1803.65,1820.9
10-10-2023,1840.0,1896.75,1815.2,1892.85
11-10-2023,1907.05,1920.5,1885.55,1898.6
12-10-2023,1908.55,1908.55,1875.0,1878.1
13-10-2023,1874.85,1886.75,1870.4,1880.95
16-10-2023,1880.95,1885.0,1855.6,1867.55
17-10-2023,1878.45,1892.9,1872.0,1888.45
18-10-2023,1888.4,1890.85,1852.55,1866.2
19-10-2023,1837.0,1890.0,1823.45,1878.85
20-10-2023,1876.5,1885.75,1866.0,1876.7
23-10-2023,1874.8,1916.0,1866.0,1880.0
25-10-2023,1871.55,1886.85,1792.0,1816.15
26-10-2023,1816.15,1818.85,1760.85,1797.6
27-10-2023,1851.0,2029.7,1851.0,1935.2
30-10-2023,1935.0,1935.2,1865.25,1892.2
31-10-2023,1902.0,1906.95,1870.7,1879.85
01-11-2023,1884.0,1907.0,1876.15,1902.25
02-11-2023,1913.5,1965.0,1902.8,1954.85
03-11-2023,1962.5,2027.95,1952.05,2013.55
06-11-2023,2008.95,2012.4,1982.0,1991.5
07-11-2023,1999.9,2005.4,1954.25,1987.2
08-11-2023,1987.2,1992.65,1971.25,1979.65
09-11-2023,1970.0,1970.0,1940.0,1943.4
10-11-2023,1940.0,1965.95,1926.9,1952.2
