date,open,high,low,close
13-10-2021,3143.0,3144.05,3087.0,3130.3
14-10-2021,3225.0,3455.0,3224.9,3266.6
18-10-2021,3390.0,3390.0,3299.85,3356.7
19-10-2021,3411.0,3659.75,3411.0,3546.45
20-10-2021,3572.15,3595.9,3367.6,3470.15
21-10-2021,3470.15,3503.85,3283.3,3396.45
22-10-2021,3200.0,3519.2,3085.0,3254.7
25-10-2021,3294.0,3303.95,3105.0,3203.7
26-10-2021,3203.7,3341.85,3201.4,3244.0
27-10-2021,3250.25,3366.0,3240.0,3351.6
28-10-2021,3385.05,3390.0,3255.0,3270.9
29-10-2021,3273.0,3316.85,3212.0,3235.8
01-11-2021,3268.0,3335.0,3250.15,3320.95
02-11-2021,3320.95,3454.45,3320.9,3387.55
03-11-2021,3400.0,3445.3,3284.5,3299.35
04-11-2021,3325.0,3341.85,3300.0,3316.6
08-11-2021,3354.1,3407.9,3290.0,3385.15
09-11-2021,3385.15,3462.0,3365.0,3373.1
10-11-2021,3352.0,3394.95,3324.95,3363.1
11-11-2021,3364.8,3379.4,3293.75,3348.25
12-11-2021,3405.0,3417.95,3329.05,3353.4
15-11-2021,3390.0,3444.9,3375.0,3422.75
16-11-2021,3444.8,3494.8,3427.0,3454.35
17-11-2021,3468.0,3491.8,3402.05,3442.65
18-11-2021,3460.0,3471.25,3315.75,3339.15
22-11-2021,3345.0,3360.0,3177.05,3247.7
23-11-2021,3247.7,3329.25,3152.0,3290.95
24-11-2021,3324.4,3350.0,3198.55,3212.15
25-11-2021,3220.3,3295.95,3208.0,3261.6
26-11-2021,3210.0,3214.75,3029.0,3059.2
29-11-2021,2958.0,3044.75,2929.45,2988.5
30-11-2021,3075.0,3106.25,2825.0,2895.15
01-12-2021,2867.8,3029.7,2851.0,3011.6
02-12-2021,3012.0,3123.3,2974.85,3107.1
03-12-2021,3130.0,3138.15,3065.0,3086.85
06-12-2021,3090.0,3119.5,3007.0,3022.85
07-12-2021,3056.0,3083.15,2990.75,3047.0
08-12-2021,3084.8,3154.15,3066.2,3131.3
09-12-2021,3145.05,3162.6,3102.9,3132.95
10-12-2021,3110.0,3150.0,3107.0,3133.9
13-12-2021,3153.65,3267.0,3150.0,3223.95
14-12-2021,3230.0,3230.0,3130.0,3187.6
15-12-2021,3179.8,3223.6,3121.05,3208.85
16-12-2021,3225.1,3262.0,3181.05,3210.2
17-12-2021,3235.0,3339.0,3221.25,3263.15
20-12-2021,3220.0,3247.85,3021.6,3098.15
21-12-2021,3125.0,3182.0,3072.0,3107.2
22-12-2021,3091.35,3186.0,3091.35,3169.2
23-12-2021,3194.8,3220.0,3156.7,3186.4
24-12-2021,3224.8,3291.25,3182.5,3218.0
27-12-2021,3205.0,3238.95,3155.05,3230.35
28-12-2021,3262.0,3353.95,3250.05,3329.85
29-12-2021,3330.0,3344.95,3293.55,3310.05
30-12-2021,3307.85,3359.0,3285.8,3345.6
31-12-2021,3345.6,3419.2,3310.0,3396.7
03-01-2022,3392.0,3479.0,3390.05,3422.65
04-01-2022,3449.8,3470.0,3370.0,3395.9
05-01-2022,3380.0,3390.0,3295.0,3313.55
06-01-2022,3298.0,3298.0,3225.0,3257.15
07-01-2022,3289.1,3289.1,3220.0,3240.2
10-01-2022,3250.05,3279.0,3180.0,3200.95
11-01-2022,3220.0,3244.0,3188.8,3207.45
12-01-2022,3240.0,3243.95,3180.0,3217.45
13-01-2022,3240.0,3314.45,3221.05,3305.9
14-01-2022,3312.45,3312.45,3217.45,3263.7
17-01-2022,3265.0,3300.0,3202.1,3284.65
18-01-2022,3290.0,3319.5,3175.9,3201.5
19-01-2022,3200.0,3200.0,3058.05,3088.25
20-01-2022,3089.75,3128.65,3005.2,3051.05
21-01-2022,3026.0,3200.0,2920.0,3024.6
24-01-2022,3025.95,3060.0,2845.25,2947.35
25-01-2022,2928.0,3072.35,2845.25,3062.25
27-01-2022,3001.05,3034.95,2890.5,2934.0
28-01-2022,2989.45,3110.0,2974.3,3039.3
31-01-2022,3076.1,3146.85,3076.1,3106.5
01-02-2022,3140.0,3194.95,3110.05,3146.95
02-02-2022,3113.1,3187.05,3113.1,3127.7
03-02-2022,3129.0,3129.95,2990.3,3013.75
04-02-2022,2986.0,3064.6,2977.3,3051.85
07-02-2022,3051.7,3077.95,2995.0,3022.4
08-02-2022,3040.2,3057.5,2940.0,2981.6
09-02-2022,2997.3,3069.95,2993.6,3030.25
10-02-2022,3046.2,3118.0,3020.0,3110.15
11-02-2022,3068.0,3077.65,2945.0,3001.55
14-02-2022,2905.0,2988.65,2883.0,2899.95
15-02-2022,2950.0,3007.2,2863.45,2993.9
16-02-2022,3000.0,3050.0,2966.15,2988.95
17-02-2022,3018.8,3038.0,2991.9,3009.55
18-02-2022,2952.0,3043.35,2952.0,3021.95
21-02-2022,2980.0,3082.95,2947.7,3064.9
22-02-2022,2961.0,3145.5,2959.4,3122.35
23-02-2022,3130.0,3169.0,3098.05,3108.4
24-02-2022,2986.0,3063.95,2930.0,2951.95
25-02-2022,3030.0,3099.5,2990.7,3050.4
28-02-2022,3008.0,3132.65,2975.0,3108.7
02-03-2022,3096.0,3173.0,3060.1,3149.65
03-03-2022,3169.0,3245.0,3105.1,3145.7
04-03-2022,3126.8,3218.0,3092.1,3187.15
07-03-2022,3135.0,3189.9,3100.0,3126.4
08-03-2022,3165.0,3200.0,3135.0,3175.3
09-03-2022,3201.15,3267.1,3190.35,3214.45
10-03-2022,3250.0,3285.0,3181.1,3201.9
11-03-2022,3201.9,3300.0,3171.2,3285.9
14-03-2022,3299.0,3359.9,3262.2,3313.15
15-03-2022,3318.0,3339.55,3145.05,3187.2
16-03-2022,3260.0,3269.65,3023.1,3098.0
17-03-2022,3174.0,3176.95,3097.95,3106.9
21-03-2022,3110.0,3152.4,3070.0,3103.9
22-03-2022,3103.9,3199.0,3095.55,3186.65
23-03-2022,3191.0,3265.0,3182.05,3240.9
24-03-2022,3248.0,3347.3,3232.0,3333.25
25-03-2022,3333.25,3370.0,3267.05,3279.15
28-03-2022,3289.8,3356.0,3265.2,3338.15
29-03-2022,3350.0,3404.95,3335.0,3378.05
30-03-2022,3420.0,3439.0,3368.05,3429.0
31-03-2022,3444.4,3465.8,3354.0,3376.85
01-04-2022,3375.0,3389.6,3316.05,3344.05
04-04-2022,3338.0,3373.55,3297.15,3312.45
05-04-2022,3350.0,3367.95,3310.0,3318.25
06-04-2022,3310.0,3334.6,3186.0,3197.75
07-04-2022,3186.0,3208.4,3151.1,3165.0
08-04-2022,3185.0,3216.0,3125.05,3161.15
11-04-2022,3175.95,3178.15,3112.05,3129.2
12-04-2022,3109.5,3121.1,3041.0,3057.3
13-04-2022,3075.0,3088.0,3037.35,3050.8
18-04-2022,2975.0,3005.55,2824.2,2879.9
19-04-2022,2916.9,2975.0,2827.5,2857.05
20-04-2022,2875.0,2959.15,2828.0,2886.05
21-04-2022,2929.0,2929.0,2861.1,2900.75
22-04-2022,2890.0,2940.0,2866.0,2895.85
25-04-2022,2880.0,2885.0,2784.05,2794.85
26-04-2022,2846.45,2846.45,2746.7,2767.5
27-04-2022,2739.2,2822.1,2698.05,2797.7
28-04-2022,2808.0,2837.7,2746.05,2798.05
29-04-2022,2860.0,2873.0,2790.0,2843.2
02-05-2022,2799.0,2823.0,2730.05,2740.1
04-05-2022,2760.0,2764.15,2655.0,2683.8
05-05-2022,2719.0,2723.95,2670.55,2693.15
06-05-2022,2626.0,2713.0,2560.05,2694.05
09-05-2022,2670.0,2710.3,2616.75,2641.55
10-05-2022,2640.0,2679.0,2610.8,2650.5
11-05-2022,2664.5,2671.25,2502.0,2627.45
12-05-2022,2580.5,2622.2,2505.55,2512.65
13-05-2022,2555.0,2579.9,2430.0,2443.7
16-05-2022,2450.5,2495.95,2410.05,2477.9
17-05-2022,2488.0,2585.0,2477.0,2574.7
18-05-2022,2600.0,2697.85,2593.3,2643.15
19-05-2022,2550.0,2600.8,2445.7,2457.65
20-05-2022,2505.0,2519.85,2450.3,2459.05
23-05-2022,2469.0,2536.95,2452.5,2520.1
24-05-2022,2525.0,2541.25,2470.1,2488.65
25-05-2022,2460.0,2469.6,2262.05,2344.65
26-05-2022,2357.0,2410.0,2319.7,2399.05
27-05-2022,2436.0,2511.9,2426.15,2484.15
30-05-2022,2529.8,2638.2,2526.0,2586.7
31-05-2022,2582.0,2616.8,2550.0,2593.55
01-06-2022,2599.0,2616.0,2520.05,2529.45
02-06-2022,2529.7,2610.0,2529.7,2584.5
03-06-2022,2650.0,2700.0,2558.9,2568.05
06-06-2022,2549.0,2552.85,2495.6,2538.1
07-06-2022,2530.0,2530.0,2476.15,2506.5
08-06-2022,2510.0,2554.7,2503.6,2522.4
09-06-2022,2500.0,2616.85,2482.0,2592.85
10-06-2022,2564.0,2576.75,2491.65,2507.85
13-06-2022,2437.0,2442.55,2356.25,2365.1
14-06-2022,2348.9,2389.3,2296.0,2306.35
15-06-2022,2316.5,2348.5,2310.55,2338.75
16-06-2022,2378.0,2399.85,2294.0,2308.85
17-06-2022,2270.0,2285.25,2170.3,2193.15
20-06-2022,2184.0,2204.6,2112.05,2179.05
21-06-2022,2200.0,2300.0,2159.25,2285.15
22-06-2022,2280.0,2325.05,2228.0,2287.05
23-06-2022,2297.05,2338.6,2284.2,2310.9
24-06-2022,2320.0,2344.0,2252.4,2260.65
27-06-2022,2294.95,2350.0,2294.95,2338.75
28-06-2022,2320.0,2379.6,2300.0,2370.95
29-06-2022,2337.55,2343.85,2305.75,2314.65
30-06-2022,2339.0,2352.7,2273.0,2294.05
01-07-2022,2279.2,2299.45,2220.1,2241.15
04-07-2022,2252.9,2264.0,2185.0,2228.75
05-07-2022,2194.9,2229.95,2161.0,2169.95
06-07-2022,2170.0,2231.95,2152.55,2204.3
07-07-2022,2220.0,2255.0,2185.05,2209.85
08-07-2022,2242.6,2271.75,2208.0,2232.8
11-07-2022,2201.0,2214.5,2131.0,2201.35
12-07-2022,2196.8,2234.0,2155.0,2164.95
13-07-2022,2178.65,2192.95,2140.0,2147.05
14-07-2022,2163.95,2172.25,2090.0,2111.2
15-07-2022,2122.3,2144.9,2070.5,2141.55
18-07-2022,2160.0,2203.95,2141.2,2159.0
19-07-2022,2158.0,2173.3,2132.0,2146.8
20-07-2022,2180.0,2269.95,2165.5,2256.35
21-07-2022,2270.0,2274.0,2216.0,2259.65
22-07-2022,2264.8,2298.0,2173.0,2276.45
25-07-2022,2290.0,2342.0,2264.95,2322.35
26-07-2022,2318.0,2320.0,2170.0,2177.55
27-07-2022,2186.6,2223.8,2151.0,2217.95
28-07-2022,2244.95,2257.55,2216.35,2236.2
29-07-2022,2264.8,2319.0,2261.3,2299.8
01-08-2022,2330.0,2334.15,2291.85,2305.95
02-08-2022,2305.95,2305.95,2265.3,2282.8
03-08-2022,2282.0,2328.0,2261.0,2320.0
04-08-2022,2345.0,2386.95,2308.0,2371.45
05-08-2022,2380.0,2410.0,2365.0,2394.85
08-08-2022,2399.95,2408.2,2364.55,2391.15
10-08-2022,2390.0,2391.15,2312.75,2364.4
11-08-2022,2380.7,2429.85,2380.7,2424.75
12-08-2022,2426.2,2427.95,2362.55,2373.95
16-08-2022,2413.9,2413.9,2343.5,2353.75
17-08-2022,2369.8,2419.0,2348.15,2404.4
18-08-2022,2404.0,2419.0,2353.0,2411.2
19-08-2022,2423.0,2444.9,2372.25,2394.15
22-08-2022,2389.0,2389.0,2330.0,2346.3
23-08-2022,2310.0,2315.4,2215.1,2264.95
24-08-2022,2275.0,2294.2,2210.0,2220.4
25-08-2022,2239.8,2245.0,2188.0,2192.95
26-08-2022,2221.55,2232.95,2156.85,2166.05
29-08-2022,2075.0,2119.95,2062.05,2087.3
30-08-2022,2146.0,2148.95,2090.1,2130.95
01-09-2022,2118.0,2137.8,2081.0,2094.6
02-09-2022,2116.25,2116.85,2070.05,2072.85
05-09-2022,2073.0,2098.2,2070.25,2092.4
06-09-2022,2100.0,2111.7,2055.05,2061.05
07-09-2022,2055.0,2092.2,2035.0,2083.95
08-09-2022,2122.0,2136.6,2081.55,2096.6
09-09-2022,2121.75,2158.0,2092.0,2144.85
12-09-2022,2166.0,2178.85,2141.15,2160.6
13-09-2022,2180.0,2182.0,2143.15,2152.1
14-09-2022,2075.3,2103.75,2075.3,2089.65
15-09-2022,2100.1,2111.35,2071.05,2096.65
16-09-2022,2090.0,2090.5,2002.15,2016.35
19-09-2022,2023.95,2040.0,1991.1,2028.15
20-09-2022,2035.4,2115.0,2035.4,2072.85
21-09-2022,2064.95,2095.7,2050.0,2075.1
22-09-2022,2051.65,2097.9,2045.05,2058.7
23-09-2022,2031.0,2076.9,2010.5,2019.45
26-09-2022,2005.0,2064.5,1981.55,2042.8
27-09-2022,2051.0,2084.1,2018.05,2052.75
28-09-2022,2050.5,2099.0,2042.0,2082.5
29-09-2022,2100.95,2108.5,2051.25,2075.95
30-09-2022,2052.0,2105.0,2052.0,2087.65
03-10-2022,2088.05,2097.9,2000.1,2006.3
04-10-2022,2040.0,2078.1,2026.3,2068.0
06-10-2022,2079.0,2130.55,2075.05,2122.05
07-10-2022,2137.8,2139.8,2083.5,2118.45
10-10-2022,2080.0,2133.0,2068.0,2126.5
11-10-2022,2137.7,2153.6,2080.0,2093.8
12-10-2022,2090.0,2105.0,2046.0,2087.6
13-10-2022,2078.0,2105.8,2059.0,2086.6
14-10-2022,2138.0,2150.0,2097.0,2105.7
17-10-2022,2100.0,2112.0,2082.2,2100.95
18-10-2022,2111.7,2132.0,2106.0,2115.0
19-10-2022,2117.0,2125.45,2106.75,2109.45
20-10-2022,2100.0,2151.0,2071.55,2147.4
21-10-2022,2120.0,2130.0,2032.35,2042.95
24-10-2022,2051.1,2066.0,2026.4,2038.0
25-10-2022,2054.0,2055.0,2020.0,2034.4
27-10-2022,2055.25,2055.25,1961.0,1969.95
28-10-2022,1970.0,1982.0,1928.5,1947.85
31-10-2022,1960.0,1989.7,1959.0,1978.5
01-11-2022,1988.4,2015.5,1977.1,2011.3
02-11-2022,2019.0,2041.95,2003.0,2036.15
03-11-2022,2005.0,2009.0,1981.0,1989.7
04-11-2022,1990.0,1993.65,1956.0,1969.8
07-11-2022,1975.3,1987.9,1951.45,1981.05
09-11-2022,1985.9,1996.65,1941.0,1949.65
10-11-2022,1939.0,1954.8,1914.05,1928.15
11-11-2022,1965.1,2034.0,1962.95,2026.65
14-11-2022,2048.0,2063.0,2024.0,2035.4
15-11-2022,2030.0,2050.0,1987.3,2013.65
16-11-2022,2014.0,2039.65,2000.0,2036.45
17-11-2022,2020.5,2038.05,1965.0,1972.55
18-11-2022,1978.0,1987.45,1936.0,1948.6
21-11-2022,1949.05,1952.0,1922.05,1925.4
22-11-2022,1925.0,1934.7,1898.5,1923.95
23-11-2022,1932.0,1948.0,1898.0,1899.65
24-11-2022,1909.15,1948.2,1901.05,1941.25
25-11-2022,1950.0,1999.95,1930.5,1989.55
28-11-2022,1989.75,2022.5,1974.0,2011.65
29-11-2022,2006.5,2020.0,1994.4,2003.65
30-11-2022,2006.0,2032.5,1977.05,2017.25
01-12-2022,2047.0,2146.0,2040.0,2135.2
02-12-2022,2160.0,2168.0,2133.7,2157.35
05-12-2022,2164.95,2176.95,2112.2,2135.95
06-12-2022,2124.85,2128.0,2080.05,2095.6
07-12-2022,2093.8,2093.8,2053.5,2070.25
08-12-2022,2087.0,2087.0,2056.05,2080.45
09-12-2022,2095.0,2098.8,1975.55,1997.3
12-12-2022,1996.5,2020.6,1954.25,1998.9
13-12-2022,2009.4,2018.95,1982.95,1988.85
14-12-2022,2008.0,2032.0,1985.0,2000.85
15-12-2022,1988.05,1999.0,1957.55,1962.35
16-12-2022,1944.5,1978.05,1899.75,1913.15
19-12-2022,1921.0,1929.1,1896.05,1923.05
20-12-2022,1923.05,1959.4,1902.0,1950.7
21-12-2022,1960.5,1982.0,1948.0,1959.35
22-12-2022,1987.0,1994.3,1963.5,1989.15
23-12-2022,1984.0,1984.0,1904.0,1919.45
26-12-2022,1919.45,1938.0,1910.0,1916.75
27-12-2022,1926.3,1950.0,1914.25,1942.0
28-12-2022,1934.0,1951.7,1916.2,1940.4
29-12-2022,1921.9,1941.8,1915.2,1931.6
30-12-2022,1956.1,2001.9,1950.0,1972.8
02-01-2023,1985.0,1985.75,1932.65,1969.4
03-01-2023,1969.5,2017.0,1963.25,2004.3
04-01-2023,2007.0,2017.4,1973.0,2006.35
05-01-2023,2015.0,2018.0,1980.55,2013.4
06-01-2023,2010.0,2030.0,1967.55,1977.7
09-01-2023,1990.95,2028.95,1986.85,1999.5
10-01-2023,1990.0,1995.0,1954.0,1988.75
11-01-2023,1988.75,2052.0,1975.85,2029.0
12-01-2023,2040.0,2050.2,1991.9,2014.4
13-01-2023,2025.0,2042.65,1962.1,2035.25
16-01-2023,2044.95,2053.15,2019.0,2039.9
17-01-2023,2041.0,2048.35,2026.6,2041.5
18-01-2023,2043.0,2056.7,2037.95,2047.05
19-01-2023,2035.0,2071.65,2027.85,2067.35
20-01-2023,2039.05,2048.4,1959.95,2024.65
23-01-2023,2026.0,2064.3,1999.0,2058.8
24-01-2023,2065.5,2143.7,2055.25,2117.2
25-01-2023,2118.0,2123.85,2057.6,2070.0
27-01-2023,2089.0,2108.95,2042.25,2072.4
30-01-2023,2070.0,2125.0,2053.6,2116.85
31-01-2023,2119.95,2122.6,2068.0,2072.8
01-02-2023,2085.0,2100.0,2044.35,2072.15
02-02-2023,2098.0,2110.0,2070.05,2095.8
03-02-2023,2112.0,2114.95,2076.7,2087.3
06-02-2023,2087.75,2104.4,2055.55,2094.6
07-02-2023,2094.6,2119.65,2086.8,2091.15
08-02-2023,2105.75,2149.9,2105.15,2126.8
09-02-2023,2126.0,2144.4,2104.0,2140.15
10-02-2023,2140.0,2157.0,2125.15,2153.35
13-02-2023,2164.15,2164.15,2099.9,2128.6
14-02-2023,2128.6,2168.0,2126.8,2152.15
15-02-2023,2150.05,2172.0,2123.45,2158.7
16-02-2023,2169.5,2271.55,2165.0,2262.55
17-02-2023,2245.0,2262.8,2212.9,2236.55
20-02-2023,2225.55,2255.75,2210.0,2243.1
21-02-2023,2254.35,2290.0,2205.0,2210.3
22-02-2023,2186.6,2208.45,2165.0,2200.0
23-02-2023,2200.0,2207.45,2162.55,2183.05
24-02-2023,2194.0,2210.0,2161.35,2197.95
27-02-2023,2150.0,2151.0,2021.9,2039.85
28-02-2023,2048.95,2086.0,2023.6,2035.4
01-03-2023,2035.0,2081.0,2028.3,2060.4
02-03-2023,2043.0,2077.55,2012.8,2047.2
03-03-2023,2052.95,2091.55,2038.0,2079.2
06-03-2023,2085.0,2145.55,2085.0,2138.45
08-03-2023,2118.5,2149.8,2085.0,2144.9
09-03-2023,2148.95,2154.95,2098.6,2104.9
10-03-2023,2065.35,2078.8,2032.0,2038.95
13-03-2023,2047.1,2067.9,1953.0,1961.75
14-03-2023,1971.6,1976.85,1886.35,1896.7
15-03-2023,1910.0,1925.0,1890.0,1899.35
16-03-2023,1899.35,1912.85,1862.95,1905.05
17-03-2023,1923.25,1932.9,1876.5,1886.4
20-03-2023,1853.8,1879.95,1810.05,1823.35
21-03-2023,1823.0,1828.8,1785.8,1792.3
22-03-2023,1808.0,1836.85,1792.15,1799.35
23-03-2023,1799.0,1799.0,1763.55,1782.85
24-03-2023,1789.0,1812.0,1727.15,1737.4
27-03-2023,1745.1,1768.55,1720.1,1724.75
28-03-2023,1712.6,1713.95,1661.2,1669.1
29-03-2023,1670.0,1749.55,1670.0,1718.2
31-03-2023,1732.95,1802.45,1732.95,1795.75
03-04-2023,1812.0,1818.0,1769.55,1797.65
05-04-2023,1801.6,1827.0,1787.0,1815.65
06-04-2023,1805.65,1826.25,1766.35,1794.1
10-04-2023,1799.95,1819.0,1786.45,1811.7
11-04-2023,1818.5,1847.7,1790.05,1799.05
12-04-2023,1806.95,1825.25,1788.0,1820.6
13-04-2023,1804.0,1809.95,1755.6,1771.05
17-04-2023,1749.95,1749.95,1660.05,1736.55
18-04-2023,1744.0,1789.0,1733.75,1783.8
19-04-2023,1792.0,1793.2,1760.0,1784.05
20-04-2023,1785.0,1799.0,1754.1,1758.0
21-04-2023,1730.05,1762.95,1725.0,1759.95
24-04-2023,1765.0,1768.95,1734.1,1760.3
25-04-2023,1760.0,1773.9,1734.85,1759.8
26-04-2023,1755.75,1769.5,1743.8,1760.0
27-04-2023,1751.75,1806.65,1751.75,1784.05
28-04-2023,1751.0,1843.7,1751.0,1814.45
02-05-2023,1823.95,1879.0,1821.0,1861.05
03-05-2023,1824.0,1858.5,1806.6,1852.4
04-05-2023,1857.0,1862.1,1838.05,1844.9
05-05-2023,1845.0,1852.0,1812.5,1820.0
08-05-2023,1839.0,1860.0,1829.3,1850.8
09-05-2023,1851.0,1874.95,1837.15,1860.2
10-05-2023,1870.0,1879.4,1850.45,1865.8
11-05-2023,1884.0,1889.95,1863.05,1872.2
12-05-2023,1875.2,1877.95,1842.5,1852.35
15-05-2023,1850.05,1872.0,1842.65,1865.05
16-05-2023,1874.9,1899.25,1861.25,1880.15
17-05-2023,1880.15,1890.0,1839.6,1860.65
18-05-2023,1869.9,1879.95,1850.0,1862.2
19-05-2023,1862.2,1927.75,1848.55,1906.5
22-05-2023,1914.8,1974.7,1907.5,1968.8
23-05-2023,1980.0,1995.0,1935.0,1944.25
24-05-2023,1938.0,1954.85,1911.25,1947.8
25-05-2023,1957.0,1957.0,1916.95,1933.9
26-05-2023,1947.55,1992.45,1944.0,1974.7
29-05-2023,1982.2,2000.0,1960.55,1967.85
30-05-2023,1975.5,1985.2,1960.8,1974.9
31-05-2023,1965.2,1975.0,1931.35,1946.85
01-06-2023,1955.0,2023.0,1955.0,1977.35
02-06-2023,1997.0,2032.8,1978.65,2017.65
05-06-2023,2025.0,2040.0,1977.3,1987.35
06-06-2023,1947.55,1947.55,1895.0,1914.4
07-06-2023,1923.95,1934.0,1903.25,1908.75
08-06-2023,1906.0,1908.75,1860.0,1863.85
09-06-2023,1870.0,1874.85,1843.0,1853.25
12-06-2023,1856.95,1893.0,1850.0,1889.95
13-06-2023,1899.9,1914.0,1891.0,1898.25
14-06-2023,1890.0,1898.15,1872.75,1877.25
15-06-2023,1880.0,1893.55,1869.15,1875.1
16-06-2023,1855.0,1892.0,1852.1,1860.05
19-06-2023,1867.0,1879.0,1854.15,1873.05
20-06-2023,1873.05,1889.0,1854.3,1884.5
21-06-2023,1880.0,1888.9,1870.0,1876.75
22-06-2023,1865.65,1869.95,1850.1,1855.05
23-06-2023,1854.8,1857.0,1826.3,1831.05
26-06-2023,1828.0,1839.05,1807.6,1814.0
27-06-2023,1818.0,1842.0,1813.4,1839.25
28-06-2023,1854.0,1854.0,1834.0,1848.8
30-06-2023,1875.0,1922.0,1850.3,1895.05
03-07-2023,1917.0,1926.85,1891.2,1903.35
04-07-2023,1912.0,1921.9,1900.0,1915.55
05-07-2023,1874.9,1884.45,1853.0,1882.05
06-07-2023,1877.6,1891.2,1872.2,1882.75
07-07-2023,1872.8,1898.7,1861.45,1877.5
10-07-2023,1880.0,1892.45,1850.0,1884.6
11-07-2023,1885.0,1913.3,1880.0,1908.85
12-07-2023,1904.2,1919.1,1889.5,1904.0
13-07-2023,1905.0,1954.8,1901.75,1922.2
14-07-2023,1940.0,2079.0,1935.0,2069.55
17-07-2023,2095.9,2198.0,2080.05,2123.75
18-07-2023,2136.95,2143.9,2089.95,2123.4
19-07-2023,2125.0,2175.0,2105.05,2169.8
20-07-2023,2171.0,2220.95,2160.0,2213.9
21-07-2023,2115.05,2350.0,2112.1,2330.85
24-07-2023,2330.85,2330.85,2218.95,2272.6
25-07-2023,2272.6,2300.0,2252.65,2268.1
26-07-2023,2275.0,2316.55,2245.4,2254.45
27-07-2023,2254.45,2322.0,2254.45,2280.95
28-07-2023,2299.15,2299.15,2216.75,2250.35
31-07-2023,2254.95,2300.0,2249.55,2294.95
01-08-2023,2295.0,2321.0,2275.5,2294.6
02-08-2023,2289.05,2289.05,2183.0,2208.0
03-08-2023,2210.0,2242.2,2195.25,2236.65
04-08-2023,2255.0,2279.0,2244.0,2263.65
07-08-2023,2265.5,2342.45,2260.0,2330.15
08-08-2023,2345.5,2380.0,2320.85,2340.15
09-08-2023,2333.0,2368.7,2300.85,2363.3
10-08-2023,2357.95,2378.9,2323.55,2348.9
11-08-2023,2350.0,2369.0,2306.0,2329.65
14-08-2023,2296.0,2375.7,2285.0,2367.55
16-08-2023,2367.55,2387.45,2302.3,2314.35
17-08-2023,2310.0,2351.2,2305.6,2339.9
18-08-2023,2332.8,2332.8,2255.0,2291.05
21-08-2023,2292.0,2365.5,2221.0,2316.9
22-08-2023,2339.9,2373.25,2325.5,2368.5
23-08-2023,2369.0,2384.0,2340.55,2354.2
24-08-2023,2374.0,2472.95,2358.15,2463.9
25-08-2023,2453.0,2491.0,2385.05,2392.1
28-08-2023,2404.85,2410.0,2322.25,2330.55
29-08-2023,2326.0,2342.2,2301.25,2311.0
30-08-2023,2328.0,2383.75,2323.1,2365.85
31-08-2023,2365.85,2454.0,2352.5,2428.8
01-09-2023,2441.55,2447.45,2415.5,2433.2
04-09-2023,2435.1,2509.85,2409.25,2492.4
05-09-2023,2509.0,2552.0,2483.35,2521.9
06-09-2023,2521.9,2534.55,2451.85,2475.75
07-09-2023,2470.0,2499.15,2452.55,2468.45
08-09-2023,2469.95,2485.0,2442.8,2466.15
11-09-2023,2466.95,2489.9,2456.85,2476.45
12-09-2023,2468.5,2487.25,2406.65,2468.2
13-09-2023,2464.95,2466.7,2417.7,2445.1
14-09-2023,2447.95,2517.55,2447.95,2461.95
15-09-2023,2470.0,2528.55,2470.0,2493.15
18-09-2023,2481.05,2500.0,2455.0,2484.0
20-09-2023,2470.95,2497.75,2451.85,2482.7
21-09-2023,2468.8,2495.0,2456.4,2488.1
22-09-2023,2467.1,2495.6,2447.1,2486.0
25-09-2023,2480.0,2520.0,2473.3,2493.4
26-09-2023,2492.5,2492.5,2414.0,2441.45
27-09-2023,2441.05,2475.45,2435.0,2470.0
28-09-2023,2466.75,2479.25,2366.0,2385.8
29-09-2023,2398.4,2415.75,2342.3,2376.6
03-10-2023,2376.6,2385.0,2326.0,2379.75
04-10-2023,2367.0,2460.0,2344.75,2427.3
05-10-2023,2440.1,2480.05,2420.05,2471.2
06-10-2023,2478.95,2496.5,2456.5,2491.0
09-10-2023,2461.6,2499.0,2454.0,2475.0
10-10-2023,2477.05,2492.0,2453.75,2480.2
11-10-2023,2483.0,2545.9,2459.0,2464.1
12-10-2023,2465.05,2504.9,2445.0,2455.85
13-10-2023,2424.65,2461.45,2350.0,2376.2
16-10-2023,2360.0,2386.3,2348.0,2359.5
17-10-2023,2369.95,2371.9,2287.4,2290.75
18-10-2023,2292.0,2303.0,2241.35,2255.2
19-10-2023,2250.55,2310.0,2228.3,2260.7
20-10-2023,2205.0,2317.5,2133.7,2169.75
23-10-2023,2172.0,2211.95,2111.05,2121.15
25-10-2023,2130.0,2162.95,2122.0,2127.6
26-10-2023,2110.05,2119.95,2069.1,2105.35
27-10-2023,2110.95,2145.0,2106.35,2114.3
30-10-2023,2127.0,2153.2,2104.0,2144.95
31-10-2023,2159.0,2166.05,2117.55,2123.4
01-11-2023,2134.6,2163.5,2122.15,2142.15
02-11-2023,2169.0,2195.0,2160.0,2187.7
03-11-2023,2200.0,2215.0,2192.0,2210.2
06-11-2023,2220.0,2222.9,2182.05,2191.7
07-11-2023,2192.0,2208.0,2183.3,2202.3
08-11-2023,2210.0,2218.4,2176.1,2182.2
09-11-2023,2187.95,2199.4,2181.05,2193.65
10-11-2023,2187.4,2206.0,2173.4,2202.2
12-11-2023,2209.0,2219.0,2202.2,2208.85
13-11-2023,2209.0,2214.55,2144.1,2151.4
