date,open,high,low,close
25-01-2024,484.4,488.75,477.85,484.55
29-01-2024,487.0,488.15,475.55,479.95
30-01-2024,485.0,495.8,477.0,492.75
31-01-2024,499.3,507.0,488.15,489.85
01-02-2024,492.2,493.2,477.0,482.7
02-02-2024,489.0,489.0,460.55,468.6
05-02-2024,463.9,476.95,461.05,465.0
06-02-2024,465.75,487.2,465.75,480.5
07-02-2024,481.25,490.05,475.0,479.65
08-02-2024,484.15,555.0,480.95,522.1
09-02-2024,539.0,539.95,502.05,509.25
12-02-2024,511.45,518.35,481.0,484.05
13-02-2024,484.05,498.05,471.05,494.05
14-02-2024,494.0,505.15,482.35,501.7
15-02-2024,500.0,528.7,500.0,513.15
16-02-2024,520.85,534.15,504.1,508.8
19-02-2024,516.45,531.9,502.9,520.9
20-02-2024,531.95,536.8,506.0,510.7
21-02-2024,519.95,521.4,505.05,518.8
22-02-2024,521.4,558.0,515.05,546.7
23-02-2024,558.0,583.5,532.3,547.15
26-02-2024,547.2,555.0,500.55,525.15
27-02-2024,525.0,531.65,509.0,512.3
28-02-2024,512.3,515.95,495.2,496.95
29-02-2024,499.4,515.55,485.0,503.4
01-03-2024,505.9,590.85,505.9,578.6
02-03-2024,577.75,585.0,562.1,580.1
04-03-2024,578.75,578.75,552.25,560.4
05-03-2024,567.3,567.3,543.3,546.95
06-03-2024,546.95,548.95,531.0,543.95
07-03-2024,550.0,566.65,545.05,558.5
11-03-2024,558.6,564.05,531.05,537.15
12-03-2024,542.05,542.1,505.55,526.75
13-03-2024,526.85,532.15,474.1,488.05
14-03-2024,485.0,530.55,475.55,519.0
15-03-2024,534.0,540.0,506.0,520.3
18-03-2024,520.25,529.5,517.6,521.0
19-03-2024,520.0,522.05,510.0,513.05
20-03-2024,507.1,518.45,502.5,509.2
21-03-2024,528.0,533.35,514.55,528.15
22-03-2024,530.7,534.7,521.05,531.15
26-03-2024,535.9,535.9,516.05,518.6
27-03-2024,515.0,525.95,514.35,516.15
28-03-2024,517.45,523.8,508.0,510.3
01-04-2024,515.9,550.95,515.15,540.35
02-04-2024,545.95,555.0,539.55,551.3
03-04-2024,559.55,568.95,547.2,558.7
04-04-2024,560.55,566.9,548.45,551.55
05-04-2024,551.6,559.35,548.2,554.1
08-04-2024,559.0,567.95,536.3,541.3
09-04-2024,544.7,554.0,537.5,549.0
10-04-2024,552.0,552.0,539.5,547.1
12-04-2024,546.05,547.9,530.0,534.4
15-04-2024,526.4,536.65,507.05,528.45
16-04-2024,526.65,531.95,520.3,529.5
18-04-2024,530.05,548.95,516.05,519.4
19-04-2024,519.4,568.0,506.55,552.9
22-04-2024,561.2,579.0,552.9,568.45
23-04-2024,563.0,576.0,546.85,551.2
24-04-2024,554.0,561.9,549.65,560.25
25-04-2024,563.0,564.95,545.05,549.3
26-04-2024,550.95,553.0,545.0,547.15
29-04-2024,561.0,561.0,542.6,548.85
30-04-2024,550.2,561.0,535.55,552.75
02-05-2024,547.0,570.9,544.05,550.65
03-05-2024,555.0,557.8,541.1,549.45
06-05-2024,549.45,557.45,521.95,527.9
07-05-2024,530.75,536.85,512.1,521.45
08-05-2024,521.15,530.45,515.6,526.5
09-05-2024,522.5,532.95,495.65,504.2
10-05-2024,504.0,517.75,499.2,504.55
13-05-2024,504.6,517.7,500.0,513.8
14-05-2024,513.0,538.5,508.75,535.95
15-05-2024,528.5,543.65,528.5,537.35
16-05-2024,542.7,551.25,538.1,544.15
17-05-2024,539.05,566.0,534.0,542.8
18-05-2024,543.0,565.0,543.0,553.1
21-05-2024,589.8,648.0,585.0,607.95
22-05-2024,608.9,625.0,590.05,622.25
23-05-2024,621.0,624.0,607.4,620.7
24-05-2024,625.0,625.0,616.7,618.2
27-05-2024,624.9,634.8,608.1,622.95
28-05-2024,613.0,626.05,605.55,614.3
29-05-2024,622.5,630.0,607.0,624.5
30-05-2024,627.0,634.0,580.0,630.3
31-05-2024,635.0,650.0,626.55,632.1
03-06-2024,659.85,659.85,621.4,631.35
04-06-2024,631.35,631.35,555.05,599.1
05-06-2024,595.0,641.75,591.0,637.0
06-06-2024,637.0,677.7,637.0,664.6
07-06-2024,665.0,669.45,655.1,664.0
10-06-2024,670.0,670.0,646.8,650.7
11-06-2024,657.15,674.0,652.75,664.95
12-06-2024,665.0,736.6,661.0,722.4
13-06-2024,724.05,794.5,712.0,721.1
14-06-2024,725.4,745.95,721.25,724.35
18-06-2024,731.65,731.65,698.0,701.35
19-06-2024,705.0,705.0,685.95,699.55
20-06-2024,703.7,721.6,700.4,716.7
21-06-2024,717.0,726.15,706.6,717.1
