date,open,high,low,close
31-12-2021,542.0,552.0,539.6,547.65
03-01-2022,549.7,599.7,547.7,581.55
04-01-2022,588.35,623.4,588.35,616.25
05-01-2022,608.95,632.3,597.9,614.65
06-01-2022,611.9,642.0,590.1,592.2
07-01-2022,596.0,620.0,590.55,594.2
10-01-2022,598.65,612.7,588.55,596.75
11-01-2022,599.0,599.0,565.0,568.2
12-01-2022,572.1,586.35,571.0,575.1
13-01-2022,579.7,584.8,575.0,576.45
14-01-2022,574.0,599.0,574.0,592.85
17-01-2022,593.5,609.95,593.5,604.5
18-01-2022,617.1,628.0,593.0,597.4
19-01-2022,595.0,615.0,577.6,604.55
20-01-2022,614.95,618.55,603.4,609.15
21-01-2022,605.0,638.85,598.05,611.0
24-01-2022,611.0,619.0,535.25,550.3
25-01-2022,542.0,602.0,542.0,592.35
27-01-2022,592.0,612.05,580.05,600.7
28-01-2022,605.2,624.0,605.2,617.55
31-01-2022,623.8,624.9,597.15,599.85
01-02-2022,610.75,618.55,592.05,607.0
02-02-2022,614.45,712.9,610.0,693.1
03-02-2022,702.0,708.85,669.35,692.45
04-02-2022,702.75,713.05,669.05,675.1
07-02-2022,679.8,679.9,623.6,633.75
08-02-2022,637.0,666.85,625.6,634.5
09-02-2022,638.9,648.4,630.0,638.9
10-02-2022,639.5,646.0,614.0,622.2
11-02-2022,611.0,611.0,582.55,591.35
14-02-2022,566.6,607.3,566.6,585.5
15-02-2022,585.0,606.4,585.0,597.1
16-02-2022,602.7,619.4,583.8,591.65
17-02-2022,595.95,675.0,590.9,657.9
18-02-2022,649.9,774.9,642.35,726.7
21-02-2022,740.0,761.0,690.2,707.2
22-02-2022,685.0,695.95,647.6,663.1
23-02-2022,667.6,718.0,646.15,660.7
24-02-2022,618.9,641.85,583.6,596.25
25-02-2022,623.0,646.15,615.55,635.75
28-02-2022,629.9,675.0,626.0,649.7
02-03-2022,644.9,655.8,630.2,643.6
03-03-2022,643.75,675.4,635.0,640.45
04-03-2022,630.55,650.0,625.5,639.95
07-03-2022,620.0,636.1,582.4,588.65
08-03-2022,592.5,614.7,562.35,583.3
09-03-2022,594.0,600.0,576.0,587.4
10-03-2022,594.0,608.35,585.05,590.8
11-03-2022,591.0,635.0,583.25,627.5
14-03-2022,625.0,671.8,617.75,657.75
15-03-2022,658.7,671.7,626.0,632.15
16-03-2022,638.2,660.0,633.8,641.45
17-03-2022,652.0,665.85,636.25,658.4
21-03-2022,666.0,726.1,661.0,709.3
22-03-2022,719.9,765.0,710.1,760.0
23-03-2022,765.0,783.7,750.25,771.7
24-03-2022,761.0,778.0,736.1,738.45
25-03-2022,739.1,755.0,720.0,725.2
28-03-2022,730.0,739.75,703.95,726.65
29-03-2022,732.9,765.0,729.6,755.65
30-03-2022,764.0,776.1,728.95,739.3
31-03-2022,738.0,743.55,701.4,712.35
01-04-2022,724.0,746.95,713.3,738.8
04-04-2022,739.4,757.85,722.3,726.85
05-04-2022,732.0,746.75,710.0,716.55
06-04-2022,714.9,731.0,707.2,715.75
07-04-2022,718.4,726.5,680.55,688.95
08-04-2022,692.5,705.0,646.3,655.4
11-04-2022,656.0,684.45,653.45,672.55
12-04-2022,685.0,688.45,652.1,655.6
13-04-2022,658.9,670.0,652.55,659.1
18-04-2022,660.75,661.3,645.0,647.75
19-04-2022,653.35,665.2,620.05,633.15
20-04-2022,635.0,651.85,630.4,635.8
21-04-2022,640.5,651.9,637.7,642.75
22-04-2022,639.5,658.4,631.0,639.85
25-04-2022,626.0,643.45,618.05,621.35
26-04-2022,624.35,633.65,620.0,624.35
27-04-2022,620.0,620.0,604.6,612.85
28-04-2022,615.0,627.85,593.5,599.7
29-04-2022,604.45,610.2,580.0,583.0
02-05-2022,575.6,634.35,562.85,620.8
04-05-2022,624.9,634.9,576.05,584.5
05-05-2022,593.7,597.3,552.0,555.95
06-05-2022,547.9,560.0,541.0,551.55
09-05-2022,550.0,585.0,541.0,557.4
10-05-2022,551.05,575.0,549.95,559.9
11-05-2022,565.0,572.1,510.0,566.2
12-05-2022,560.9,568.75,545.0,553.5
13-05-2022,559.0,575.0,541.35,546.05
16-05-2022,550.0,557.8,535.55,538.5
17-05-2022,540.1,601.0,536.95,581.9
18-05-2022,584.0,584.0,566.85,575.5
19-05-2022,567.1,582.0,550.45,560.65
20-05-2022,564.0,583.9,564.0,570.6
23-05-2022,577.5,590.0,568.1,576.65
24-05-2022,576.1,595.4,573.4,590.15
25-05-2022,584.7,594.85,560.0,565.3
26-05-2022,555.05,594.0,531.65,578.25
27-05-2022,578.9,598.95,571.3,585.05
30-05-2022,570.0,582.0,557.65,572.0
31-05-2022,571.0,590.0,566.55,569.15
01-06-2022,574.2,587.3,570.25,578.15
02-06-2022,579.1,592.6,571.95,574.35
03-06-2022,583.5,614.0,576.8,583.55
06-06-2022,594.0,614.0,588.35,608.85
07-06-2022,613.9,666.0,605.1,635.65
08-06-2022,639.4,639.4,597.0,602.85
09-06-2022,602.8,615.0,589.0,593.1
10-06-2022,586.0,597.95,580.1,584.5
13-06-2022,575.0,580.35,557.35,561.15
14-06-2022,561.15,572.85,558.6,564.6
15-06-2022,569.9,584.0,555.7,561.45
16-06-2022,576.3,576.3,535.0,539.0
17-06-2022,538.5,544.3,525.05,534.25
20-06-2022,538.3,538.3,504.0,508.95
21-06-2022,523.8,538.0,512.0,532.5
22-06-2022,531.4,546.8,510.0,515.25
23-06-2022,512.0,532.7,512.0,515.95
24-06-2022,525.2,531.15,514.0,516.0
27-06-2022,528.4,534.4,520.25,524.5
28-06-2022,524.5,524.5,516.4,521.0
29-06-2022,519.5,543.2,519.5,535.65
30-06-2022,539.8,545.0,522.65,527.1
01-07-2022,528.85,538.0,518.15,528.75
04-07-2022,530.3,534.3,516.4,520.85
05-07-2022,525.9,531.0,519.4,520.8
06-07-2022,520.8,531.0,520.8,528.45
07-07-2022,528.45,562.6,528.45,546.65
08-07-2022,551.8,552.0,534.0,537.9
11-07-2022,530.0,563.0,530.0,558.9
12-07-2022,558.0,559.6,540.45,555.8
13-07-2022,556.0,562.45,548.3,553.0
14-07-2022,548.0,561.8,542.1,550.15
15-07-2022,555.6,598.0,548.15,587.3
18-07-2022,592.8,602.7,580.2,583.3
19-07-2022,575.15,625.75,575.15,612.25
20-07-2022,625.4,625.4,589.0,591.55
21-07-2022,596.0,602.25,587.0,594.65
22-07-2022,606.45,606.45,575.6,582.4
25-07-2022,585.25,601.1,582.0,591.7
26-07-2022,592.05,601.4,580.8,582.35
27-07-2022,583.0,587.35,568.55,574.35
28-07-2022,577.9,583.75,571.6,579.1
29-07-2022,587.5,589.0,578.05,582.6
01-08-2022,587.15,598.95,581.65,590.3
02-08-2022,589.0,598.0,583.2,585.6
03-08-2022,585.6,589.65,578.0,579.85
04-08-2022,584.9,595.0,582.05,592.55
05-08-2022,596.9,600.0,582.35,587.5
08-08-2022,587.5,596.85,582.65,587.2
10-08-2022,594.85,616.0,583.6,596.75
11-08-2022,603.7,604.75,591.7,595.45
12-08-2022,596.0,598.95,585.15,586.05
16-08-2022,589.0,589.2,574.95,581.35
17-08-2022,581.9,587.6,575.65,578.45
18-08-2022,583.95,640.0,580.3,631.2
19-08-2022,630.0,652.6,615.1,618.75
22-08-2022,627.8,631.5,609.75,626.65
23-08-2022,628.5,724.9,626.55,667.95
24-08-2022,665.0,690.0,656.0,687.05
25-08-2022,690.0,700.0,667.1,670.25
26-08-2022,674.9,685.75,655.95,659.65
29-08-2022,655.0,678.05,632.6,668.75
30-08-2022,674.0,736.15,674.0,706.3
01-09-2022,703.85,717.45,681.1,693.65
02-09-2022,690.0,703.4,679.05,681.85
05-09-2022,681.5,727.0,680.0,717.55
06-09-2022,723.85,723.85,691.35,695.55
07-09-2022,692.95,705.7,687.95,691.1
08-09-2022,697.7,697.7,676.65,679.95
09-09-2022,680.0,706.0,680.0,693.4
12-09-2022,697.0,701.95,678.0,681.0
13-09-2022,686.5,689.95,667.65,674.55
14-09-2022,673.7,696.0,663.25,689.75
15-09-2022,695.0,697.9,680.0,686.1
16-09-2022,675.0,717.95,675.0,682.55
19-09-2022,683.1,710.95,670.95,697.9
20-09-2022,708.85,708.85,686.55,691.45
21-09-2022,690.95,693.9,666.6,673.1
22-09-2022,679.95,685.0,664.05,668.05
23-09-2022,679.95,679.95,645.1,647.95
26-09-2022,641.9,709.0,630.1,685.5
27-09-2022,685.5,710.95,677.0,690.45
28-09-2022,685.9,685.9,667.0,675.9
29-09-2022,685.35,705.0,673.15,700.3
30-09-2022,704.0,724.0,692.0,707.1
03-10-2022,714.95,714.95,685.0,686.65
04-10-2022,695.0,709.65,691.55,698.25
06-10-2022,697.0,806.95,697.0,797.5
07-10-2022,801.5,819.0,788.0,795.7
10-10-2022,795.6,806.1,771.0,787.85
11-10-2022,793.9,903.8,790.55,878.05
12-10-2022,886.6,898.0,853.7,875.35
13-10-2022,873.5,873.5,821.1,826.9
14-10-2022,875.0,894.0,821.3,825.2
17-10-2022,831.0,864.9,829.95,852.8
18-10-2022,859.25,890.4,859.2,884.35
19-10-2022,897.9,929.9,881.0,885.8
20-10-2022,887.75,926.6,854.0,912.5
21-10-2022,912.15,924.9,865.85,874.7
24-10-2022,882.0,882.0,861.05,867.6
25-10-2022,871.9,890.0,857.05,864.6
27-10-2022,860.0,909.5,857.25,864.5
28-10-2022,864.5,891.7,864.0,872.85
31-10-2022,865.1,899.8,865.1,893.25
01-11-2022,904.55,905.1,881.15,898.2
02-11-2022,899.75,904.5,882.1,901.0
03-11-2022,901.0,925.0,882.65,889.35
04-11-2022,895.0,895.0,870.1,873.6
07-11-2022,879.7,945.0,861.95,937.45
09-11-2022,947.0,974.95,923.3,930.1
10-11-2022,879.85,887.95,773.6,788.05
11-11-2022,799.45,799.5,726.65,739.4
14-11-2022,743.9,743.9,707.45,712.65
15-11-2022,715.0,774.45,715.0,753.15
16-11-2022,746.0,787.0,746.0,778.7
17-11-2022,779.9,802.0,761.05,789.45
18-11-2022,791.0,791.85,745.0,753.2
21-11-2022,759.0,759.0,707.05,728.3
22-11-2022,736.0,801.7,736.0,777.15
23-11-2022,777.0,777.0,736.05,744.1
24-11-2022,739.9,742.9,720.2,735.6
25-11-2022,739.9,756.9,738.05,749.8
28-11-2022,749.0,759.0,736.6,750.6
29-11-2022,756.95,767.75,742.7,760.65
30-11-2022,760.0,760.15,741.1,747.25
01-12-2022,754.0,784.5,750.05,760.2
02-12-2022,759.85,772.35,751.0,763.95
05-12-2022,759.0,830.0,759.0,811.85
06-12-2022,812.0,830.0,810.7,825.45
07-12-2022,829.4,865.0,820.2,856.25
08-12-2022,855.0,883.0,845.3,864.6
09-12-2022,863.7,863.7,815.0,822.6
12-12-2022,819.7,840.0,807.75,823.55
13-12-2022,831.8,845.0,822.35,827.1
14-12-2022,821.1,853.0,821.1,839.9
15-12-2022,839.5,839.5,810.9,814.8
16-12-2022,820.0,834.65,805.1,811.35
19-12-2022,804.0,821.0,792.35,801.6
20-12-2022,803.0,810.05,789.65,800.0
21-12-2022,804.95,817.65,793.6,801.5
22-12-2022,809.4,814.4,768.7,788.2
23-12-2022,782.8,782.8,725.0,728.4
26-12-2022,727.95,781.95,712.05,763.4
27-12-2022,766.3,789.25,762.5,770.6
28-12-2022,773.95,800.0,767.55,786.05
29-12-2022,783.8,788.3,768.6,773.65
30-12-2022,774.95,804.85,773.15,786.35
02-01-2023,786.3,787.0,772.25,776.45
03-01-2023,768.7,782.75,768.7,773.7
04-01-2023,765.95,824.4,765.95,817.0
05-01-2023,817.0,821.8,790.0,791.85
06-01-2023,797.9,797.9,765.0,770.0
09-01-2023,771.0,798.0,769.0,790.7
10-01-2023,790.0,790.0,757.5,761.8
11-01-2023,760.0,770.0,753.05,760.7
12-01-2023,760.6,784.7,760.0,770.35
13-01-2023,772.05,774.95,765.0,768.95
16-01-2023,774.95,782.0,758.1,759.45
17-01-2023,759.95,786.8,759.95,765.1
18-01-2023,772.15,773.95,760.0,761.7
19-01-2023,761.3,767.25,752.0,756.35
20-01-2023,756.95,771.8,756.95,763.35
23-01-2023,771.0,771.0,740.6,746.2
24-01-2023,747.0,754.95,741.85,744.25
25-01-2023,747.9,762.65,736.1,750.2
27-01-2023,750.2,754.95,731.05,744.4
30-01-2023,734.0,748.75,730.95,738.3
31-01-2023,748.0,770.3,732.35,739.75
01-02-2023,739.55,749.85,714.5,736.05
02-02-2023,736.05,747.25,711.0,718.1
03-02-2023,719.9,729.5,700.45,714.65
06-02-2023,715.0,749.95,699.25,723.15
07-02-2023,734.8,734.8,707.95,717.3
08-02-2023,719.95,825.0,719.95,791.35
09-02-2023,792.85,811.1,760.55,772.8
10-02-2023,772.2,775.0,762.25,766.7
13-02-2023,774.85,779.9,725.05,732.45
14-02-2023,730.05,740.0,707.05,735.2
15-02-2023,730.0,785.5,727.05,781.05
16-02-2023,781.05,787.95,773.25,777.65
17-02-2023,775.1,777.85,748.6,757.3
20-02-2023,751.8,764.65,748.0,751.45
21-02-2023,754.3,764.7,740.0,742.55
22-02-2023,746.3,749.5,722.0,733.25
23-02-2023,733.25,758.95,722.1,740.95
24-02-2023,748.35,748.85,729.55,733.75
27-02-2023,735.95,741.5,727.0,733.6
28-02-2023,737.0,740.95,722.5,725.5
01-03-2023,730.45,746.85,697.0,707.5
02-03-2023,705.1,722.0,705.1,708.7
03-03-2023,715.05,753.0,712.9,736.75
06-03-2023,737.0,754.9,722.0,741.2
08-03-2023,733.8,753.85,733.05,750.7
09-03-2023,758.65,782.0,750.85,777.2
10-03-2023,785.0,814.0,779.3,782.45
13-03-2023,782.45,819.0,776.75,780.6
14-03-2023,711.0,798.0,711.0,777.85
15-03-2023,789.0,797.05,760.05,762.65
16-03-2023,762.65,762.65,750.0,757.3
17-03-2023,757.3,766.65,731.6,738.8
20-03-2023,738.55,738.55,721.0,723.55
21-03-2023,733.7,774.3,724.0,766.65
22-03-2023,769.25,769.25,750.1,756.25
23-03-2023,755.05,764.3,740.95,746.25
24-03-2023,746.0,765.0,732.0,742.5
27-03-2023,742.5,772.0,735.15,742.4
28-03-2023,741.8,747.8,729.0,732.1
29-03-2023,729.0,759.0,727.5,737.35
31-03-2023,739.55,786.95,739.55,756.1
03-04-2023,756.1,765.2,747.05,753.1
05-04-2023,756.05,769.95,756.05,764.8
06-04-2023,769.0,775.4,755.15,760.25
10-04-2023,765.0,765.0,755.2,759.7
11-04-2023,765.0,788.8,752.05,754.0
12-04-2023,758.75,765.6,750.2,752.5
13-04-2023,757.5,764.0,750.15,756.3
17-04-2023,751.2,773.0,751.2,768.65
18-04-2023,762.05,779.15,762.05,773.45
19-04-2023,766.0,779.5,765.2,769.1
20-04-2023,776.85,860.0,772.75,840.45
21-04-2023,840.45,840.45,822.7,835.5
24-04-2023,825.0,861.9,825.0,843.1
25-04-2023,839.0,839.95,820.0,824.25
26-04-2023,813.5,830.0,805.05,808.3
27-04-2023,815.55,893.0,807.7,883.9
28-04-2023,890.0,893.75,865.0,876.25
02-05-2023,882.0,918.4,870.0,902.4
03-05-2023,885.05,894.85,864.9,868.35
04-05-2023,873.7,883.0,865.0,874.1
05-05-2023,875.3,881.5,864.4,866.8
08-05-2023,867.55,880.0,852.0,875.1
09-05-2023,878.6,892.7,866.8,877.0
10-05-2023,870.1,885.95,870.1,875.15
11-05-2023,871.0,889.7,871.0,880.35
12-05-2023,876.0,894.0,848.7,856.05
15-05-2023,865.0,865.0,829.05,832.55
16-05-2023,840.9,843.95,830.15,832.05
17-05-2023,839.4,840.05,820.0,821.2
18-05-2023,820.5,853.05,807.0,811.95
19-05-2023,812.0,839.35,809.3,813.9
22-05-2023,820.0,830.0,810.0,820.85
23-05-2023,829.95,829.95,810.0,812.8
24-05-2023,819.0,825.0,800.05,810.3
25-05-2023,814.95,818.1,799.85,802.4
26-05-2023,801.5,826.9,801.5,805.1
29-05-2023,817.2,817.2,805.5,807.2
30-05-2023,808.1,813.95,803.5,805.7
31-05-2023,808.05,816.95,805.1,812.75
01-06-2023,807.0,832.15,807.0,826.9
02-06-2023,837.85,837.85,810.0,812.35
05-06-2023,821.9,829.95,808.05,813.35
06-06-2023,818.4,821.0,803.5,809.5
07-06-2023,819.75,862.0,806.1,844.45
08-06-2023,850.0,851.8,821.95,829.5
09-06-2023,835.85,880.0,821.15,855.8
12-06-2023,855.8,930.0,855.8,896.4
13-06-2023,896.4,965.55,872.05,947.05
14-06-2023,950.0,964.6,920.0,933.5
15-06-2023,940.0,977.65,926.05,931.0
16-06-2023,942.0,949.95,920.6,924.95
19-06-2023,929.25,937.95,923.0,927.8
20-06-2023,931.55,948.25,923.15,934.1
21-06-2023,924.75,939.9,915.0,917.9
22-06-2023,918.0,950.0,917.05,944.2
23-06-2023,954.0,954.0,916.0,918.95
26-06-2023,928.05,936.0,905.1,929.7
27-06-2023,929.7,991.25,927.8,983.9
28-06-2023,991.2,996.7,953.5,969.45
30-06-2023,969.45,981.25,933.5,936.9
03-07-2023,948.95,963.65,937.55,954.6
04-07-2023,954.6,962.2,934.95,937.85
05-07-2023,942.1,943.65,930.0,931.0
06-07-2023,932.0,944.0,885.65,896.9
07-07-2023,900.0,900.0,872.0,875.75
10-07-2023,882.0,885.9,851.65,854.6
11-07-2023,855.7,871.65,855.7,862.15
12-07-2023,872.0,899.9,860.0,865.3
13-07-2023,865.3,874.85,832.6,846.2
14-07-2023,846.0,859.85,843.2,855.05
17-07-2023,864.75,864.75,847.0,851.55
18-07-2023,860.05,860.05,840.0,844.55
19-07-2023,847.1,856.9,847.05,851.95
20-07-2023,853.95,869.8,849.55,867.4
21-07-2023,874.95,878.65,851.7,856.15
24-07-2023,855.05,893.95,850.0,890.5
25-07-2023,900.0,901.85,878.05,884.95
26-07-2023,884.0,889.0,874.95,878.65
27-07-2023,878.65,889.95,871.0,876.8
28-07-2023,881.0,887.95,864.95,875.3
31-07-2023,875.3,967.7,875.3,956.45
01-08-2023,958.05,968.0,920.0,950.75
02-08-2023,946.0,965.65,910.6,935.0
03-08-2023,923.95,954.95,896.05,912.8
04-08-2023,931.0,977.9,911.0,970.1
07-08-2023,970.9,1052.05,933.05,1041.6
08-08-2023,1079.95,1098.0,1056.05,1068.55
09-08-2023,1068.5,1068.5,1011.0,1019.8
10-08-2023,1028.7,1047.0,1023.0,1026.0
11-08-2023,1026.0,1066.65,1024.6,1048.45
14-08-2023,1044.15,1044.15,1012.05,1027.5
16-08-2023,1022.0,1075.1,1013.0,1038.45
17-08-2023,1040.9,1054.95,1011.9,1027.2
18-08-2023,1020.0,1068.0,1015.05,1059.1
21-08-2023,1072.75,1081.15,1037.0,1052.45
22-08-2023,1046.05,1126.0,1029.05,1118.85
23-08-2023,1134.85,1143.95,1080.05,1091.95
24-08-2023,1098.95,1192.4,1085.2,1182.85
25-08-2023,1182.85,1189.0,1142.05,1168.15
28-08-2023,1184.9,1184.9,1148.2,1161.3
29-08-2023,1155.0,1218.3,1154.8,1210.6
30-08-2023,1220.0,1228.65,1170.0,1176.75
31-08-2023,1186.0,1208.95,1175.1,1182.95
01-09-2023,1198.0,1218.6,1182.55,1210.05
04-09-2023,1221.9,1244.0,1202.6,1225.3
05-09-2023,1225.3,1227.5,1175.2,1192.85
06-09-2023,1185.2,1230.0,1180.5,1211.65
07-09-2023,1212.0,1220.0,1185.0,1203.35
08-09-2023,1200.0,1215.1,1162.0,1171.8
11-09-2023,1175.0,1205.0,1165.7,1197.1
12-09-2023,1197.0,1201.75,1126.05,1134.7
13-09-2023,1125.1,1165.0,1111.3,1130.2
14-09-2023,1134.95,1163.0,1119.25,1126.75
15-09-2023,1131.8,1139.7,1109.45,1112.05
18-09-2023,1117.0,1128.75,1079.55,1087.3
20-09-2023,1087.3,1116.95,1082.3,1089.9
21-09-2023,1084.0,1109.95,1075.1,1087.65
22-09-2023,1095.0,1100.0,1070.0,1091.0
25-09-2023,1089.95,1107.95,1077.65,1092.85
26-09-2023,1088.9,1109.2,1078.4,1090.05
27-09-2023,1099.9,1104.3,1056.05,1085.1
28-09-2023,1089.95,1110.25,1076.1,1083.95
29-09-2023,1086.65,1112.7,1086.05,1099.25
03-10-2023,1104.9,1163.9,1088.05,1149.2
04-10-2023,1144.95,1144.95,1091.55,1116.65
05-10-2023,1127.8,1148.0,1103.45,1136.05
06-10-2023,1138.0,1149.95,1130.0,1138.55
09-10-2023,1092.95,1144.0,1090.0,1134.75
10-10-2023,1134.0,1134.0,1086.05,1113.75
11-10-2023,1113.9,1139.25,1113.0,1131.8
12-10-2023,1131.8,1242.0,1126.05,1199.9
13-10-2023,1199.9,1249.95,1181.9,1231.7
16-10-2023,1234.95,1249.0,1194.05,1228.1
17-10-2023,1240.0,1340.0,1220.15,1305.35
18-10-2023,1317.9,1374.95,1305.55,1360.6
19-10-2023,1365.0,1372.4,1330.15,1345.45
20-10-2023,1340.0,1365.0,1320.1,1328.55
23-10-2023,1344.9,1347.95,1230.0,1241.95
25-10-2023,1241.95,1275.7,1190.0,1196.2
26-10-2023,1195.0,1211.3,1153.5,1204.55
27-10-2023,1206.0,1237.45,1178.05,1190.4
30-10-2023,1210.95,1210.95,1161.0,1167.15
31-10-2023,1175.1,1193.6,1155.0,1176.45
01-11-2023,1187.6,1214.75,1177.0,1187.05
02-11-2023,1196.6,1240.0,1196.6,1233.8
03-11-2023,1230.0,1244.05,1196.25,1204.4
06-11-2023,1216.0,1234.0,1202.0,1209.3
07-11-2023,1209.05,1228.95,1191.7,1216.9
08-11-2023,1229.05,1254.4,1210.0,1220.4
09-11-2023,1212.8,1239.1,1194.95,1202.65
10-11-2023,1212.0,1212.0,1191.3,1195.7
12-11-2023,1181.8,1181.8,1101.1,1153.35
13-11-2023,1160.0,1175.0,1126.9,1131.6
15-11-2023,1135.0,1171.15,1116.4,1147.95
16-11-2023,1147.95,1194.95,1136.1,1158.2
17-11-2023,1164.35,1198.8,1164.35,1184.45
20-11-2023,1185.0,1209.15,1182.15,1201.05
21-11-2023,1210.0,1250.1,1208.0,1227.4
22-11-2023,1239.55,1260.0,1214.2,1221.6
23-11-2023,1229.95,1229.95,1188.0,1201.85
24-11-2023,1200.0,1215.95,1193.15,1199.6
28-11-2023,1212.0,1212.0,1165.85,1168.6
29-11-2023,1182.0,1186.55,1150.1,1153.1
30-11-2023,1158.0,1168.85,1137.0,1141.35
01-12-2023,1157.95,1170.5,1132.2,1140.25
04-12-2023,1155.0,1160.95,1141.05,1151.75
05-12-2023,1163.0,1165.0,1143.05,1159.05
06-12-2023,1170.0,1170.0,1128.5,1138.8
07-12-2023,1147.75,1194.0,1140.1,1184.7
08-12-2023,1185.0,1209.9,1182.0,1195.2
11-12-2023,1191.0,1226.95,1174.05,1203.85
12-12-2023,1210.0,1220.0,1197.25,1208.8
13-12-2023,1200.0,1214.85,1183.9,1195.55
14-12-2023,1204.95,1220.0,1191.6,1209.8
15-12-2023,1210.0,1312.0,1197.05,1278.35
18-12-2023,1289.95,1305.15,1261.4,1289.8
19-12-2023,1280.0,1300.0,1270.05,1274.85
20-12-2023,1284.0,1300.0,1180.0,1223.8
21-12-2023,1250.0,1250.0,1182.05,1233.35
22-12-2023,1232.5,1275.0,1221.9,1250.35
26-12-2023,1250.35,1299.35,1235.0,1278.65
27-12-2023,1288.0,1329.0,1276.5,1303.5
28-12-2023,1313.85,1313.85,1278.0,1286.0
29-12-2023,1295.05,1450.95,1265.0,1375.8
01-01-2024,1372.0,1389.0,1357.0,1371.3
02-01-2024,1363.05,1391.5,1336.0,1363.45
03-01-2024,1351.95,1394.0,1342.0,1374.55
04-01-2024,1381.45,1424.0,1372.5,1400.25
05-01-2024,1410.0,1413.0,1366.0,1377.0
08-01-2024,1395.0,1399.4,1355.0,1375.0
09-01-2024,1382.0,1382.0,1323.2,1328.9
10-01-2024,1327.65,1339.9,1317.55,1327.45
11-01-2024,1337.95,1348.95,1288.6,1300.85
12-01-2024,1301.0,1324.85,1299.25,1304.55
15-01-2024,1320.0,1359.9,1297.05,1342.5
16-01-2024,1348.0,1375.0,1311.0,1331.75
17-01-2024,1321.95,1334.0,1288.0,1302.9
18-01-2024,1315.95,1322.1,1270.05,1293.7
19-01-2024,1296.5,1315.15,1255.6,1276.95
20-01-2024,1294.0,1353.8,1287.45,1301.05
23-01-2024,1301.65,1332.45,1251.0,1273.6
24-01-2024,1273.9,1302.4,1257.15,1290.25
25-01-2024,1280.0,1297.95,1255.15,1275.55
29-01-2024,1294.2,1308.65,1275.05,1289.1
30-01-2024,1290.0,1308.8,1275.35,1288.75
31-01-2024,1288.0,1320.0,1265.55,1283.95
01-02-2024,1286.6,1304.5,1271.0,1288.75
02-02-2024,1304.0,1304.0,1243.25,1252.25
05-02-2024,1245.0,1270.9,1201.55,1227.7
06-02-2024,1227.7,1241.0,1192.95,1205.3
07-02-2024,1217.95,1269.9,1208.0,1238.5
08-02-2024,1235.3,1257.05,1191.2,1215.5
09-02-2024,1214.85,1247.9,1197.95,1220.75
12-02-2024,1235.0,1235.0,1181.0,1191.1
13-02-2024,1183.9,1208.35,1152.25,1160.9
14-02-2024,1160.9,1230.0,1160.05,1205.2
15-02-2024,1208.0,1234.0,1203.0,1223.5
16-02-2024,1240.0,1259.0,1208.15,1238.95
19-02-2024,1256.9,1257.15,1215.5,1222.55
20-02-2024,1234.0,1235.85,1210.0,1217.35
21-02-2024,1224.35,1238.0,1206.1,1211.4
22-02-2024,1207.0,1227.0,1206.05,1223.55
23-02-2024,1225.45,1225.45,1200.0,1212.1
26-02-2024,1212.15,1234.0,1212.15,1216.3
27-02-2024,1228.0,1228.0,1188.05,1205.0
28-02-2024,1218.0,1228.0,1181.0,1204.35
29-02-2024,1200.7,1212.0,1187.0,1205.2
01-03-2024,1217.25,1244.95,1199.55,1217.9
02-03-2024,1233.0,1235.0,1205.0,1225.4
04-03-2024,1215.55,1274.7,1215.55,1228.6
05-03-2024,1240.9,1245.0,1209.05,1222.0
06-03-2024,1222.3,1232.9,1201.1,1217.4
07-03-2024,1217.4,1248.0,1214.95,1239.8
11-03-2024,1241.9,1248.0,1198.6,1205.9
12-03-2024,1206.0,1206.0,1140.0,1146.3
13-03-2024,1147.0,1149.55,1051.6,1091.2
14-03-2024,1091.2,1109.9,1070.0,1103.85
15-03-2024,1103.9,1128.0,1093.05,1115.5
18-03-2024,1119.95,1131.65,1065.0,1074.3
19-03-2024,1090.4,1094.8,1027.9,1038.9
20-03-2024,1041.45,1078.0,1041.45,1067.35
21-03-2024,1073.95,1094.95,1055.95,1066.15
22-03-2024,1070.5,1115.0,1070.5,1094.35
26-03-2024,1093.25,1105.0,1059.7,1066.3
27-03-2024,1074.0,1084.25,1050.0,1061.5
28-03-2024,1068.0,1075.95,1031.8,1041.55
01-04-2024,1051.0,1105.95,1048.2,1086.3
02-04-2024,1086.3,1103.65,1081.9,1089.6
03-04-2024,1095.0,1126.9,1087.1,1108.1
04-04-2024,1112.9,1151.55,1100.1,1142.85
05-04-2024,1149.05,1153.0,1116.3,1144.05
08-04-2024,1150.0,1212.3,1133.3,1179.1
09-04-2024,1190.0,1190.0,1144.0,1150.45
10-04-2024,1150.45,1180.0,1134.95,1174.15
12-04-2024,1190.0,1191.6,1148.5,1172.25
15-04-2024,1145.0,1159.95,1109.0,1144.65
16-04-2024,1131.9,1205.0,1131.05,1189.35
18-04-2024,1199.0,1225.0,1169.2,1200.55
19-04-2024,1191.95,1225.0,1171.55,1214.7
22-04-2024,1201.0,1220.95,1190.0,1208.4
23-04-2024,1200.8,1219.7,1165.0,1172.65
24-04-2024,1184.4,1199.0,1170.0,1175.5
25-04-2024,1185.0,1276.15,1171.05,1262.3
26-04-2024,1272.4,1272.4,1242.2,1248.4
29-04-2024,1248.4,1258.3,1225.0,1251.45
