date,open,high,low,close
03-04-2023,295.16,299.51,295.16,298.34
05-04-2023,296.01,301.88,296.01,301.44
06-04-2023,310.05,310.05,298.3,299.55
10-04-2023,304.0,304.0,297.01,302.09
11-04-2023,305.47,305.47,297.03,298.75
12-04-2023,298.9,301.74,297.99,301.59
13-04-2023,301.58,301.58,294.2,295.38
17-04-2023,292.42,292.42,276.25,281.33
18-04-2023,282.76,284.97,280.0,282.84
19-04-2023,282.84,285.97,278.0,279.69
20-04-2023,280.0,280.0,277.01,277.63
21-04-2023,280.86,280.86,277.1,279.36
24-04-2023,284.95,284.95,277.53,280.47
25-04-2023,280.47,281.69,278.93,281.04
26-04-2023,281.86,282.33,280.74,282.0
27-04-2023,281.89,285.0,281.26,284.85
28-04-2023,285.95,289.45,285.95,288.96
02-05-2023,291.87,292.9,286.26,292.38
03-05-2023,291.86,292.0,288.05,289.9
04-05-2023,289.9,290.94,288.77,290.63
05-05-2023,290.63,290.99,288.0,288.44
08-05-2023,288.81,291.2,288.81,290.7
09-05-2023,290.7,293.86,290.7,292.77
10-05-2023,293.03,294.03,292.0,292.2
11-05-2023,293.6,294.69,292.11,292.32
12-05-2023,289.66,293.5,289.66,292.09
15-05-2023,291.86,295.34,290.75,293.8
16-05-2023,294.04,295.91,293.67,294.05
17-05-2023,292.02,294.99,289.75,291.66
18-05-2023,291.76,293.04,290.0,290.94
19-05-2023,293.0,295.15,293.0,294.9
22-05-2023,294.0,302.5,294.0,301.58
23-05-2023,301.58,305.2,300.0,300.62
24-05-2023,297.09,302.03,297.09,300.92
25-05-2023,302.49,302.49,298.51,301.19
26-05-2023,302.49,305.67,302.49,305.18
29-05-2023,306.16,308.86,304.52,304.9
30-05-2023,307.86,307.87,303.38,304.48
31-05-2023,302.2,307.32,302.2,305.59
01-06-2023,314.75,314.75,305.69,307.14
02-06-2023,305.67,309.49,305.67,306.41
05-06-2023,307.87,308.19,305.0,305.14
06-06-2023,303.99,303.99,298.0,299.84
07-06-2023,303.47,303.47,300.17,301.72
08-06-2023,301.16,302.76,298.51,299.24
09-06-2023,301.48,301.48,296.1,296.77
12-06-2023,296.81,301.5,296.81,301.11
13-06-2023,303.97,303.97,301.25,302.43
14-06-2023,301.85,301.99,299.8,301.8
15-06-2023,301.24,301.77,299.93,300.79
16-06-2023,301.57,302.79,298.04,299.67
19-06-2023,300.99,300.99,299.0,300.43
20-06-2023,300.3,303.74,299.56,302.84
21-06-2023,303.55,304.27,301.81,303.47
22-06-2023,301.41,303.15,301.0,302.4
23-06-2023,302.33,302.33,298.27,299.5
26-06-2023,300.87,300.87,298.01,299.52
27-06-2023,299.66,301.99,299.66,301.2
28-06-2023,301.87,303.5,300.89,302.23
30-06-2023,302.01,309.5,302.01,309.02
03-07-2023,310.0,313.98,307.01,308.14
04-07-2023,310.77,312.0,306.63,311.37
05-07-2023,320.7,320.7,310.48,311.9
06-07-2023,311.99,312.0,311.0,311.39
07-07-2023,312.86,313.59,309.25,309.86
10-07-2023,311.86,311.86,305.26,306.21
11-07-2023,308.87,308.87,305.0,307.33
12-07-2023,307.4,307.4,303.41,305.76
13-07-2023,305.96,313.4,305.1,309.85
14-07-2023,313.77,324.86,312.45,323.75
17-07-2023,323.75,331.39,320.6,325.18
18-07-2023,327.43,329.49,321.26,327.84
19-07-2023,327.84,331.68,325.42,328.44
20-07-2023,338.3,338.3,324.7,326.99
21-07-2023,322.01,322.01,308.08,313.97
24-07-2023,315.41,316.32,313.08,313.79
25-07-2023,316.86,316.87,311.87,312.7
26-07-2023,312.7,319.4,310.66,314.02
27-07-2023,314.02,314.75,311.01,312.55
28-07-2023,312.89,312.89,308.35,309.89
31-07-2023,309.36,314.95,309.36,314.65
01-08-2023,314.96,318.5,314.96,318.11
02-08-2023,317.39,317.39,312.71,314.68
03-08-2023,315.0,315.86,310.26,314.76
04-08-2023,315.7,320.57,315.7,319.33
07-08-2023,322.09,322.7,319.06,322.38
08-08-2023,322.76,323.75,321.09,322.71
09-08-2023,319.12,325.0,319.12,324.41
10-08-2023,321.27,324.8,321.27,323.33
11-08-2023,325.12,326.45,322.5,322.83
14-08-2023,322.82,325.5,318.51,324.97
16-08-2023,327.86,328.92,325.92,326.72
17-08-2023,326.51,326.9,323.46,325.82
18-08-2023,323.36,326.69,320.3,323.2
21-08-2023,323.48,326.98,320.56,324.78
22-08-2023,324.77,327.98,323.21,323.71
23-08-2023,324.31,326.09,323.56,324.59
24-08-2023,328.43,328.43,324.84,325.73
25-08-2023,323.99,325.5,321.1,323.78
28-08-2023,322.51,324.84,322.14,323.31
29-08-2023,324.05,324.4,322.36,323.55
30-08-2023,325.5,326.7,324.86,326.1
31-08-2023,324.17,329.49,324.17,326.56
01-09-2023,327.34,331.4,327.21,330.22
04-09-2023,330.22,338.0,328.27,337.09
05-09-2023,337.0,340.18,335.47,338.76
06-09-2023,338.76,341.85,336.01,338.12
07-09-2023,338.13,341.84,336.51,339.94
08-09-2023,342.86,342.86,338.94,339.4
11-09-2023,341.99,342.86,340.26,342.03
12-09-2023,344.06,350.0,339.8,345.58
13-09-2023,347.87,347.87,342.09,344.37
14-09-2023,347.09,348.68,344.09,346.01
15-09-2023,349.44,350.0,346.26,349.67
18-09-2023,349.66,349.66,345.0,347.9
20-09-2023,342.12,348.1,342.12,345.51
21-09-2023,345.51,353.0,340.51,347.23
22-09-2023,343.04,347.8,342.34,345.82
25-09-2023,345.81,345.81,341.11,342.91
26-09-2023,341.04,341.55,340.0,340.32
27-09-2023,340.4,342.59,339.69,341.54
28-09-2023,339.7,343.39,334.0,336.13
29-09-2023,335.66,337.99,331.0,334.3
03-10-2023,336.9,336.9,330.91,333.24
04-10-2023,336.88,336.88,329.0,333.71
05-10-2023,336.98,339.0,335.16,337.04
06-10-2023,337.04,339.78,336.31,339.61
09-10-2023,340.44,341.96,335.58,338.73
10-10-2023,339.01,341.89,338.72,341.68
11-10-2023,341.96,345.3,340.81,341.28
12-10-2023,340.0,341.23,334.53,336.08
13-10-2023,335.0,335.49,330.5,334.04
16-10-2023,336.44,336.44,333.13,333.45
17-10-2023,333.75,335.0,333.72,334.03
18-10-2023,334.99,334.99,331.0,331.75
19-10-2023,331.75,332.64,329.08,331.17
20-10-2023,330.6,331.99,329.51,330.76
23-10-2023,329.82,330.3,323.99,324.51
25-10-2023,323.71,328.48,321.06,322.15
26-10-2023,320.98,320.98,317.0,318.93
27-10-2023,320.08,323.7,319.08,323.19
30-10-2023,325.86,325.86,320.98,323.46
31-10-2023,320.34,324.0,320.34,322.83
01-11-2023,323.22,323.53,319.11,320.58
02-11-2023,323.53,326.01,322.1,323.36
03-11-2023,323.36,325.83,323.36,325.31
06-11-2023,335.05,335.05,325.31,327.35
07-11-2023,327.35,327.9,325.31,327.49
08-11-2023,327.49,328.44,326.0,326.85
09-11-2023,326.2,326.73,324.01,324.57
10-11-2023,320.16,324.29,320.16,323.71
12-11-2023,328.99,328.99,321.15,326.33
13-11-2023,325.01,325.01,322.65,323.76
15-11-2023,325.03,331.89,325.03,331.06
16-11-2023,332.18,342.0,331.49,339.68
17-11-2023,340.46,341.5,339.15,339.4
20-11-2023,335.92,343.6,335.92,341.08
21-11-2023,342.44,343.5,340.44,341.2
22-11-2023,336.27,344.0,336.27,343.42
23-11-2023,343.45,344.31,341.09,341.88
24-11-2023,340.5,340.58,338.02,338.87
28-11-2023,338.88,343.0,335.6,338.84
29-11-2023,341.9,343.91,341.34,343.48
30-11-2023,345.4,345.4,342.35,343.23
01-12-2023,345.4,345.4,340.01,343.47
04-12-2023,345.25,346.94,343.1,344.92
05-12-2023,338.02,346.5,338.02,342.85
06-12-2023,343.32,349.0,342.88,347.97
07-12-2023,347.0,349.0,347.0,347.49
08-12-2023,348.13,352.5,348.13,352.06
11-12-2023,354.76,355.0,352.0,353.2
12-12-2023,353.2,356.1,352.01,353.46
13-12-2023,351.09,351.5,345.59,348.96
14-12-2023,350.51,361.25,350.51,360.55
15-12-2023,364.55,380.0,363.03,377.21
18-12-2023,388.55,392.21,373.71,376.76
19-12-2023,376.01,376.38,370.51,372.98
20-12-2023,374.4,379.0,366.3,367.76
21-12-2023,364.11,369.9,362.61,367.7
22-12-2023,369.0,377.0,367.0,376.18
26-12-2023,379.81,379.81,370.34,373.68
27-12-2023,376.0,377.96,374.21,376.27
28-12-2023,377.01,377.96,375.28,376.11
29-12-2023,373.75,377.8,373.75,375.09
01-01-2024,370.5,378.98,370.21,376.16
02-01-2024,378.48,378.48,370.37,372.73
03-01-2024,365.5,371.69,363.01,363.55
04-01-2024,366.5,367.35,361.51,363.85
05-01-2024,365.0,369.2,361.08,367.64
08-01-2024,369.96,369.96,363.31,364.82
09-01-2024,369.99,370.39,365.21,366.46
10-01-2024,367.99,368.05,364.51,367.49
11-01-2024,372.3,372.3,365.73,366.83
12-01-2024,372.3,385.37,370.23,384.75
15-01-2024,384.75,399.95,384.75,392.37
16-01-2024,391.99,391.99,385.68,387.86
17-01-2024,387.0,390.87,386.42,389.52
18-01-2024,389.52,389.52,381.36,387.23
19-01-2024,387.63,394.68,387.63,391.45
20-01-2024,395.97,395.97,387.9,388.47
23-01-2024,389.01,394.17,385.0,385.77
24-01-2024,388.66,393.35,385.47,391.84
25-01-2024,386.59,394.0,384.47,387.54
29-01-2024,399.15,399.15,384.51,385.67
30-01-2024,389.97,392.98,383.99,384.23
31-01-2024,384.23,388.0,383.61,387.46
01-02-2024,381.18,389.9,381.18,387.38
02-02-2024,384.09,397.9,384.09,394.21
05-02-2024,397.98,397.98,391.67,393.42
06-02-2024,393.71,405.35,388.5,404.51
07-02-2024,404.52,404.52,399.35,399.82
08-02-2024,400.01,403.55,397.72,400.2
09-02-2024,400.26,400.81,395.77,398.63
12-02-2024,406.1,406.1,399.0,402.47
13-02-2024,396.09,403.89,396.09,403.76
14-02-2024,396.0,401.48,394.51,400.1
15-02-2024,404.47,404.47,397.67,402.12
16-02-2024,399.09,407.67,399.08,406.85
19-02-2024,406.85,407.13,402.24,406.02
20-02-2024,403.99,406.02,400.1,402.33
21-02-2024,405.86,405.87,395.15,395.99
22-02-2024,400.47,403.9,395.31,402.88
23-02-2024,404.87,406.76,401.14,403.04
26-02-2024,401.0,405.99,395.1,398.27
27-02-2024,404.87,404.87,398.89,401.15
28-02-2024,402.99,403.73,395.1,398.93
29-02-2024,398.94,400.28,396.57,399.86
01-03-2024,411.85,411.85,396.08,397.79
02-03-2024,396.01,412.8,389.51,398.75
04-03-2024,402.47,402.48,395.13,395.59
05-03-2024,396.96,399.47,388.0,389.32
06-03-2024,392.86,392.87,382.68,391.63
07-03-2024,395.97,395.98,390.0,393.13
11-03-2024,393.94,393.94,389.53,391.89
12-03-2024,390.11,396.5,388.08,393.9
13-03-2024,393.01,397.87,378.0,389.76
14-03-2024,401.45,401.45,388.29,397.98
15-03-2024,396.59,397.0,393.71,396.02
18-03-2024,399.97,399.97,389.2,390.4
19-03-2024,387.01,389.2,378.0,379.18
20-03-2024,379.19,386.0,377.15,378.59
21-03-2024,383.47,385.0,379.09,381.46
22-03-2024,381.46,381.46,367.37,374.43
26-03-2024,374.43,375.17,370.28,370.6
27-03-2024,373.98,373.98,367.8,368.29
28-03-2024,369.41,374.98,367.0,371.15
01-04-2024,371.31,377.9,369.46,371.7
02-04-2024,371.71,374.88,367.69,368.67
03-04-2024,369.97,373.5,368.03,371.21
04-04-2024,374.79,376.98,369.81,374.69
05-04-2024,375.96,375.96,372.5,373.65
08-04-2024,376.99,377.0,371.17,371.75
09-04-2024,371.74,376.0,370.0,371.52
10-04-2024,372.6,375.0,370.5,373.87
12-04-2024,376.99,376.99,370.0,371.25
15-04-2024,371.26,374.98,363.01,365.21
16-04-2024,365.21,365.21,355.5,356.63
18-04-2024,360.01,362.99,350.63,355.09
19-04-2024,355.0,356.7,348.19,353.61
22-04-2024,353.61,362.0,349.66,355.64
23-04-2024,359.97,359.98,354.32,357.35
24-04-2024,357.35,360.0,353.75,354.29
25-04-2024,361.4,361.4,352.4,355.46
26-04-2024,355.47,362.2,355.47,356.65
29-04-2024,367.35,367.35,354.19,355.62
30-04-2024,357.97,357.98,351.0,351.91
02-05-2024,352.48,353.49,350.35,351.65
03-05-2024,352.25,352.27,346.0,348.84
06-05-2024,359.3,359.3,348.85,351.73
07-05-2024,355.43,355.44,349.0,354.46
08-05-2024,354.79,357.44,351.79,353.12
09-05-2024,355.88,355.89,349.01,351.47
10-05-2024,353.96,353.97,348.0,349.56
13-05-2024,360.05,360.05,345.18,350.55
14-05-2024,354.91,354.92,347.83,351.12
15-05-2024,350.99,352.6,348.1,351.36
16-05-2024,353.89,357.0,351.37,356.45
17-05-2024,358.99,359.5,354.01,354.98
18-05-2024,356.57,356.57,352.9,355.47
21-05-2024,351.95,359.98,350.6,354.58
22-05-2024,354.6,358.49,353.46,356.07
23-05-2024,356.06,362.0,356.06,360.61
24-05-2024,362.51,362.51,356.1,359.9
27-05-2024,360.69,362.29,356.3,361.3
28-05-2024,362.06,362.06,358.84,360.05
29-05-2024,360.04,363.0,355.8,356.3
30-05-2024,356.26,356.29,347.34,349.97
31-05-2024,349.96,351.49,345.2,346.47
03-06-2024,357.29,359.0,345.94,354.3
04-06-2024,354.3,354.3,341.0,350.71
05-06-2024,351.71,355.98,346.26,352.16
06-06-2024,357.96,362.75,350.06,362.09
07-06-2024,362.1,375.0,362.09,374.19
10-06-2024,375.0,378.35,366.5,368.05
11-06-2024,372.48,372.48,366.9,368.49
12-06-2024,371.5,373.99,367.7,368.92
13-06-2024,370.01,373.4,369.0,371.56
14-06-2024,371.56,371.56,369.0,369.73
18-06-2024,371.0,379.7,366.75,370.3
19-06-2024,359.2,373.42,359.2,372.06
20-06-2024,371.62,373.44,369.18,372.72
21-06-2024,375.36,381.5,374.0,374.93
