date,open,high,low,close
31-12-2021,366.0,379.15,366.0,372.7
03-01-2022,384.9,384.9,371.2,375.6
04-01-2022,370.0,376.1,368.6,373.7
05-01-2022,373.5,425.0,370.15,402.45
06-01-2022,401.95,415.95,397.5,410.75
07-01-2022,405.0,410.05,390.05,395.0
10-01-2022,405.0,422.5,395.5,409.95
11-01-2022,405.0,417.2,405.0,409.6
12-01-2022,401.3,414.95,401.3,404.6
13-01-2022,404.6,419.8,399.6,408.95
14-01-2022,400.55,420.0,400.55,402.4
17-01-2022,418.0,482.85,415.0,448.05
18-01-2022,452.0,452.0,420.4,426.85
19-01-2022,430.0,435.0,420.2,422.6
20-01-2022,422.0,427.45,412.0,415.15
21-01-2022,413.65,413.65,401.35,402.85
24-01-2022,395.1,412.9,380.25,393.15
25-01-2022,382.6,445.7,382.6,414.15
27-01-2022,416.5,418.35,404.65,407.1
28-01-2022,406.0,415.0,402.0,404.7
31-01-2022,405.0,420.0,400.5,403.0
01-02-2022,400.6,418.9,400.6,408.95
02-02-2022,407.0,414.15,407.0,410.85
03-02-2022,410.85,417.85,401.25,404.25
04-02-2022,407.3,413.25,402.2,409.55
07-02-2022,413.75,418.0,397.4,400.05
08-02-2022,401.5,405.45,397.0,398.9
09-02-2022,400.0,409.0,399.0,400.4
10-02-2022,398.0,407.5,396.3,400.65
11-02-2022,392.6,415.0,392.6,411.95
14-02-2022,402.4,402.4,385.05,387.4
15-02-2022,370.8,403.15,370.8,400.65
16-02-2022,389.0,426.6,389.0,405.3
17-02-2022,405.3,414.0,398.0,400.3
18-02-2022,457.0,474.5,432.65,435.35
21-02-2022,443.0,444.8,410.4,413.5
22-02-2022,388.2,449.95,387.9,440.65
23-02-2022,450.65,460.0,404.25,418.5
24-02-2022,410.0,414.65,357.35,377.25
25-02-2022,390.0,414.45,390.0,404.5
28-02-2022,400.0,412.0,395.1,399.55
02-03-2022,392.0,402.0,389.25,390.75
03-03-2022,393.95,402.0,383.3,389.0
04-03-2022,383.15,395.0,381.95,389.4
07-03-2022,380.0,387.85,379.75,382.5
08-03-2022,380.0,394.0,376.25,387.2
09-03-2022,380.0,396.0,380.0,386.65
10-03-2022,392.9,404.0,390.0,392.75
11-03-2022,382.0,399.05,382.0,395.8
14-03-2022,382.05,397.45,382.05,389.15
15-03-2022,384.2,394.45,379.7,382.2
16-03-2022,385.05,424.4,385.05,417.65
17-03-2022,434.95,485.8,425.15,451.3
21-03-2022,454.5,460.4,436.55,439.45
22-03-2022,432.85,442.35,424.0,426.45
23-03-2022,426.45,438.8,416.35,435.9
24-03-2022,439.0,445.2,432.0,433.95
25-03-2022,427.45,435.45,421.05,423.9
28-03-2022,429.45,429.45,410.0,414.3
29-03-2022,418.0,418.0,395.0,398.55
30-03-2022,398.55,414.0,398.55,406.65
31-03-2022,397.0,409.3,397.0,402.3
01-04-2022,395.05,422.65,395.05,420.1
04-04-2022,425.0,429.2,417.9,423.75
05-04-2022,422.4,430.0,419.0,423.45
06-04-2022,420.6,424.0,414.8,420.95
07-04-2022,413.25,423.6,413.25,417.35
08-04-2022,416.0,422.4,415.0,420.05
11-04-2022,419.0,424.75,412.25,414.75
12-04-2022,404.65,422.8,404.65,413.1
13-04-2022,410.15,418.15,401.5,410.65
18-04-2022,411.2,412.4,389.45,397.95
19-04-2022,405.45,408.55,398.0,398.65
20-04-2022,398.65,404.35,398.65,399.7
21-04-2022,403.25,403.25,398.45,400.05
22-04-2022,392.5,404.95,392.5,397.95
25-04-2022,390.6,398.35,390.55,394.25
26-04-2022,399.45,400.15,388.0,389.75
27-04-2022,387.0,392.95,383.0,386.75
28-04-2022,389.05,391.25,385.0,386.8
29-04-2022,380.05,394.35,380.05,387.3
02-05-2022,380.0,389.45,380.0,385.15
04-05-2022,380.0,389.2,376.0,378.3
05-05-2022,381.95,391.6,373.1,374.65
06-05-2022,370.0,377.7,363.0,367.8
09-05-2022,355.55,363.0,355.55,362.35
10-05-2022,355.05,363.2,345.1,351.1
11-05-2022,342.05,353.35,340.0,350.1
12-05-2022,343.0,352.0,340.0,350.7
13-05-2022,335.0,389.95,335.0,355.4
16-05-2022,346.0,387.4,333.8,379.95
17-05-2022,380.0,380.0,368.0,376.45
18-05-2022,369.0,384.4,369.0,375.8
19-05-2022,375.0,393.0,361.0,376.8
20-05-2022,379.0,391.8,375.0,384.05
23-05-2022,384.05,384.05,372.65,377.0
24-05-2022,366.2,379.6,353.85,360.0
25-05-2022,360.2,371.3,340.6,344.4
26-05-2022,340.05,354.0,326.5,349.85
27-05-2022,353.25,374.0,353.25,362.95
30-05-2022,373.5,376.6,358.05,368.2
31-05-2022,371.85,399.9,365.95,381.45
01-06-2022,392.0,395.05,371.85,375.1
02-06-2022,380.0,388.45,374.0,381.35
03-06-2022,386.9,386.9,376.95,378.9
06-06-2022,382.65,382.65,370.0,376.15
07-06-2022,373.7,378.85,367.7,368.95
08-06-2022,368.95,369.9,357.0,361.15
09-06-2022,361.15,370.0,358.3,363.8
10-06-2022,360.15,368.0,353.3,362.85
13-06-2022,354.4,370.0,350.55,357.4
14-06-2022,355.3,359.0,346.6,350.45
15-06-2022,344.45,364.4,344.45,355.0
16-06-2022,364.0,364.0,348.5,350.8
17-06-2022,344.5,354.3,332.1,340.3
20-06-2022,332.25,340.0,321.05,332.05
21-06-2022,327.05,360.0,325.15,345.7
22-06-2022,340.5,382.0,340.5,360.65
23-06-2022,356.0,379.0,354.8,367.3
24-06-2022,367.3,387.0,352.05,383.55
27-06-2022,386.0,387.35,379.95,383.95
28-06-2022,383.95,383.95,375.65,379.7
29-06-2022,375.05,383.45,375.0,377.45
30-06-2022,370.0,380.0,370.0,372.1
01-07-2022,356.55,374.85,356.55,372.95
04-07-2022,372.95,376.5,367.15,370.15
05-07-2022,364.5,383.9,361.25,379.6
06-07-2022,370.9,387.55,370.9,384.6
07-07-2022,375.05,387.5,375.05,386.0
08-07-2022,380.15,390.0,380.0,385.7
11-07-2022,375.1,409.75,375.1,401.4
12-07-2022,389.4,414.9,389.4,394.9
13-07-2022,386.6,402.55,386.6,397.0
14-07-2022,387.15,409.0,387.15,403.2
15-07-2022,393.15,412.15,393.15,410.15
18-07-2022,410.0,414.2,403.95,412.4
19-07-2022,403.05,419.8,403.05,408.7
20-07-2022,402.1,412.85,391.95,396.05
21-07-2022,391.25,400.2,391.25,397.9
22-07-2022,391.55,406.85,391.55,398.25
25-07-2022,402.0,407.4,385.1,393.85
26-07-2022,391.05,400.8,382.9,386.85
27-07-2022,391.0,399.75,380.65,390.75
28-07-2022,389.0,399.45,388.35,392.65
29-07-2022,394.0,398.35,389.7,390.9
01-08-2022,394.0,405.95,394.0,397.35
02-08-2022,391.0,404.2,391.0,395.1
03-08-2022,399.0,409.95,391.25,405.0
04-08-2022,400.05,410.9,400.0,406.3
05-08-2022,405.0,413.5,400.0,407.65
08-08-2022,411.0,417.65,407.0,411.2
10-08-2022,400.0,415.0,400.0,408.0
11-08-2022,407.0,416.8,406.0,412.65
12-08-2022,407.65,417.8,407.65,411.75
16-08-2022,408.1,426.45,408.05,420.0
17-08-2022,439.0,447.7,426.05,435.5
18-08-2022,436.6,455.0,430.25,445.7
19-08-2022,448.5,474.0,441.05,469.6
22-08-2022,475.0,504.6,451.55,496.25
23-08-2022,488.0,514.85,481.4,508.85
24-08-2022,513.75,526.0,500.0,521.85
25-08-2022,521.85,526.0,481.6,484.65
26-08-2022,489.45,500.6,484.55,487.25
29-08-2022,470.0,488.6,470.0,480.6
30-08-2022,480.0,494.75,473.65,485.05
01-09-2022,480.2,489.15,475.5,477.15
02-09-2022,471.0,482.75,462.0,464.25
05-09-2022,475.0,489.0,456.25,459.2
06-09-2022,452.0,468.35,452.0,463.2
07-09-2022,467.75,469.75,461.15,465.2
08-09-2022,462.3,473.95,459.05,461.6
09-09-2022,455.05,468.25,455.05,460.8
12-09-2022,468.35,468.35,456.6,463.75
13-09-2022,464.0,468.35,462.0,463.2
14-09-2022,461.05,466.45,457.55,464.0
15-09-2022,452.25,467.95,452.25,459.85
16-09-2022,455.0,463.95,444.0,449.9
19-09-2022,446.0,454.35,443.1,446.4
20-09-2022,446.0,451.7,440.0,441.9
21-09-2022,438.0,450.0,435.15,442.9
22-09-2022,438.5,444.55,435.0,441.6
23-09-2022,445.95,445.95,425.0,431.25
26-09-2022,419.0,435.55,403.65,411.15
27-09-2022,404.0,419.35,404.0,412.1
28-09-2022,401.0,412.45,401.0,406.1
29-09-2022,404.0,414.0,390.05,397.05
30-09-2022,399.7,407.6,397.85,402.0
03-10-2022,395.0,461.95,392.0,429.45
04-10-2022,449.95,459.9,430.0,435.15
06-10-2022,439.45,447.0,432.05,441.05
07-10-2022,449.95,454.95,434.05,440.95
10-10-2022,444.0,449.7,433.55,437.4
11-10-2022,440.4,450.05,409.55,421.95
12-10-2022,426.15,444.0,420.9,424.05
13-10-2022,417.0,428.9,417.0,422.15
14-10-2022,412.9,432.7,403.25,407.5
17-10-2022,402.0,408.95,402.0,404.0
18-10-2022,401.7,407.95,385.0,390.0
19-10-2022,387.0,400.0,386.0,398.2
20-10-2022,398.3,399.85,390.2,391.75
21-10-2022,394.8,394.95,385.1,388.0
24-10-2022,390.0,402.75,390.0,396.3
25-10-2022,396.3,399.5,389.05,392.3
27-10-2022,387.0,396.15,379.0,381.0
28-10-2022,380.0,386.95,379.85,384.1
31-10-2022,377.0,393.0,377.0,389.45
01-11-2022,389.05,394.95,381.0,388.0
02-11-2022,378.6,400.0,378.6,389.55
03-11-2022,385.0,400.0,384.0,389.3
04-11-2022,385.0,395.0,385.0,387.75
07-11-2022,385.1,389.95,379.8,381.65
09-11-2022,380.0,389.8,379.05,388.75
10-11-2022,380.05,396.65,380.05,393.85
11-11-2022,390.0,403.55,390.0,399.6
14-11-2022,414.0,424.95,408.05,417.3
15-11-2022,426.05,441.9,425.0,436.85
16-11-2022,436.05,451.0,432.75,448.65
17-11-2022,452.0,460.0,433.05,435.8
18-11-2022,440.15,440.15,419.8,423.75
21-11-2022,427.95,448.0,423.6,436.75
22-11-2022,65.65,68.9,62.4,68.9
23-11-2022,71.8,72.3,71.8,72.3
24-11-2022,75.9,75.9,75.9,75.9
25-11-2022,79.65,79.65,79.65,79.65
28-11-2022,83.6,83.6,83.6,83.6
29-11-2022,87.75,87.75,87.75,87.75
30-11-2022,92.1,92.1,92.1,92.1
01-12-2022,96.7,96.7,96.7,96.7
02-12-2022,101.5,101.5,101.5,101.5
05-12-2022,106.55,106.55,103.55,106.55
06-12-2022,115.0,117.2,105.55,117.2
07-12-2022,126.9,128.9,124.95,128.9
08-12-2022,141.75,141.75,118.2,122.1
09-12-2022,118.15,121.0,113.85,115.3
12-12-2022,113.05,114.9,105.55,107.45
13-12-2022,106.4,106.4,99.2,100.2
14-12-2022,97.25,110.2,94.2,110.2
15-12-2022,114.8,115.65,104.7,105.1
16-12-2022,105.1,110.35,100.0,110.35
19-12-2022,115.65,115.85,111.0,115.85
20-12-2022,118.9,121.6,113.0,121.2
21-12-2022,126.8,127.25,124.1,127.25
22-12-2022,133.6,133.6,124.0,132.9
23-12-2022,136.0,136.0,126.3,131.0
26-12-2022,125.35,135.5,124.45,128.25
27-12-2022,132.5,134.6,126.0,133.8
28-12-2022,133.8,133.8,128.35,130.75
29-12-2022,134.0,134.0,124.25,125.6
30-12-2022,125.6,128.0,121.0,125.15
02-01-2023,127.9,129.0,125.0,128.85
03-01-2023,128.0,134.0,123.85,133.3
04-01-2023,139.95,139.95,134.0,136.95
05-01-2023,140.4,140.4,134.7,136.05
06-01-2023,138.0,139.95,129.25,132.7
09-01-2023,133.0,133.0,126.1,126.95
10-01-2023,127.85,128.7,123.75,124.3
11-01-2023,120.4,125.9,120.4,122.15
12-01-2023,128.25,128.25,124.0,127.65
13-01-2023,129.95,134.0,129.05,131.25
16-01-2023,135.95,135.95,128.25,130.2
17-01-2023,125.3,131.5,125.3,128.05
18-01-2023,128.25,130.0,128.25,128.85
19-01-2023,126.0,129.8,126.0,127.95
20-01-2023,127.95,127.95,125.0,125.0
23-01-2023,121.65,129.0,121.5,122.4
24-01-2023,122.4,123.95,117.0,118.45
25-01-2023,118.45,118.45,115.05,116.35
27-01-2023,116.35,118.95,110.55,110.9
30-01-2023,114.4,114.4,107.1,108.4
31-01-2023,113.6,113.8,108.05,113.8
01-02-2023,119.45,119.45,117.0,117.05
02-02-2023,119.4,122.9,114.5,122.9
03-02-2023,126.0,129.0,121.5,128.35
06-02-2023,130.0,130.0,126.0,127.9
07-02-2023,127.4,129.85,127.0,127.55
08-02-2023,129.6,129.6,122.1,123.95
09-02-2023,122.7,127.45,120.15,120.7
10-02-2023,120.65,124.6,120.65,122.95
13-02-2023,125.95,125.95,118.05,119.0
14-02-2023,119.0,122.5,118.5,119.45
15-02-2023,120.0,120.0,116.05,117.45
16-02-2023,117.45,121.9,117.0,119.0
17-02-2023,117.05,119.9,116.0,118.5
20-02-2023,118.5,119.9,116.0,116.5
21-02-2023,120.8,120.8,116.05,120.4
22-02-2023,120.4,125.8,120.0,120.0
23-02-2023,117.1,120.95,117.1,120.1
24-02-2023,123.5,124.0,120.0,120.0
27-02-2023,120.0,123.0,118.5,120.35
28-02-2023,123.35,123.35,120.0,120.05
01-03-2023,120.05,121.9,119.95,120.05
02-03-2023,120.5,121.4,118.1,120.1
03-03-2023,120.9,121.95,118.2,120.45
06-03-2023,122.0,122.0,120.0,120.05
08-03-2023,118.55,121.45,117.4,120.0
09-03-2023,120.05,121.7,119.5,120.0
10-03-2023,120.05,120.7,119.5,119.7
13-03-2023,119.7,123.6,119.5,119.75
14-03-2023,119.95,119.95,117.25,118.0
15-03-2023,117.3,118.75,117.0,117.1
16-03-2023,117.0,117.8,117.0,117.2
17-03-2023,117.05,117.35,115.0,115.35
20-03-2023,112.05,117.25,112.05,114.2
21-03-2023,117.6,117.6,114.05,114.2
22-03-2023,117.0,118.7,114.25,118.05
23-03-2023,115.05,118.9,115.05,115.65
24-03-2023,116.55,116.55,114.0,114.0
27-03-2023,114.0,115.8,112.0,113.9
28-03-2023,113.05,114.35,111.0,111.05
29-03-2023,111.0,111.3,105.55,106.55
31-03-2023,109.8,111.8,105.8,111.35
03-04-2023,115.0,115.0,110.0,110.25
05-04-2023,115.75,115.75,112.5,114.0
06-04-2023,117.65,117.65,112.5,113.7
10-04-2023,116.9,117.35,114.9,115.0
11-04-2023,113.7,120.05,113.05,116.8
12-04-2023,123.4,123.4,113.1,115.85
13-04-2023,116.45,116.45,111.2,112.75
17-04-2023,117.15,117.15,109.7,111.95
18-04-2023,116.0,116.0,111.0,111.15
19-04-2023,112.4,112.4,109.0,110.0
20-04-2023,110.0,110.0,108.0,108.5
21-04-2023,112.0,112.0,108.05,108.65
24-04-2023,108.7,109.65,107.0,107.4
25-04-2023,112.0,115.8,109.5,112.65
26-04-2023,112.65,114.95,110.25,113.0
27-04-2023,120.5,120.5,112.5,114.25
28-04-2023,114.5,114.95,108.5,113.1
02-05-2023,113.25,124.4,111.6,122.5
03-05-2023,120.0,123.3,115.6,117.75
04-05-2023,122.0,124.9,118.5,120.6
05-05-2023,120.6,121.4,116.4,120.05
08-05-2023,120.95,123.85,116.0,117.0
09-05-2023,115.95,124.0,115.95,119.25
10-05-2023,121.0,123.4,117.65,117.8
11-05-2023,118.7,120.15,115.25,116.65
12-05-2023,117.55,120.2,115.25,118.3
15-05-2023,125.95,125.95,117.85,119.6
16-05-2023,118.05,126.7,118.0,123.4
17-05-2023,127.0,135.7,118.35,120.3
18-05-2023,122.15,124.5,120.0,121.0
19-05-2023,123.8,123.8,118.35,119.9
22-05-2023,122.2,125.0,121.7,123.35
23-05-2023,125.85,127.0,122.05,124.25
24-05-2023,123.7,127.8,121.45,124.6
25-05-2023,123.0,124.8,120.55,121.5
26-05-2023,124.75,124.75,121.4,121.75
29-05-2023,121.2,123.55,121.2,121.95
30-05-2023,121.7,121.7,118.0,118.45
31-05-2023,121.75,123.5,118.0,119.25
01-06-2023,120.1,122.35,118.55,119.35
02-06-2023,121.35,122.95,118.6,119.5
05-06-2023,119.65,122.4,119.6,121.3
06-06-2023,120.9,121.75,120.0,121.25
07-06-2023,121.0,123.75,119.6,120.25
08-06-2023,119.5,126.25,119.5,120.5
09-06-2023,120.5,123.9,120.25,122.0
12-06-2023,122.0,124.0,122.0,122.75
13-06-2023,122.0,124.5,120.1,120.6
14-06-2023,121.0,121.0,119.0,119.2
15-06-2023,119.2,119.3,117.0,117.9
16-06-2023,117.9,120.5,117.0,117.3
19-06-2023,117.3,123.0,117.3,122.7
20-06-2023,122.65,125.0,121.0,121.8
21-06-2023,121.8,123.9,120.15,122.0
22-06-2023,122.0,124.0,118.75,119.9
23-06-2023,120.0,120.4,119.0,119.55
26-06-2023,119.55,119.55,117.0,118.05
27-06-2023,118.05,119.55,116.0,118.85
28-06-2023,116.0,122.7,116.0,118.35
30-06-2023,118.35,120.0,117.05,119.1
03-07-2023,119.35,120.8,117.6,117.8
04-07-2023,118.15,120.7,115.0,116.2
05-07-2023,115.2,120.95,115.2,119.35
06-07-2023,116.5,121.4,116.5,118.8
07-07-2023,120.4,121.0,116.5,116.95
10-07-2023,115.6,119.0,115.6,117.6
11-07-2023,117.0,119.9,117.0,118.0
12-07-2023,120.95,123.9,118.0,122.35
13-07-2023,122.35,122.35,119.1,119.2
14-07-2023,121.95,122.0,118.0,120.0
17-07-2023,121.0,122.0,120.25,121.3
18-07-2023,120.0,123.65,120.0,121.1
19-07-2023,122.95,123.45,120.1,121.4
20-07-2023,123.5,124.0,121.05,122.55
21-07-2023,122.0,124.9,122.0,123.65
24-07-2023,125.0,129.8,122.25,126.25
25-07-2023,129.9,131.9,125.0,125.1
26-07-2023,128.0,131.0,127.0,128.65
27-07-2023,128.05,129.95,126.0,127.0
28-07-2023,127.0,129.95,126.1,127.45
31-07-2023,128.0,129.25,126.1,128.95
01-08-2023,129.0,129.45,125.2,128.95
02-08-2023,126.4,130.0,124.0,127.0
03-08-2023,126.0,130.0,126.0,129.8
04-08-2023,130.0,135.0,130.0,133.75
07-08-2023,133.75,140.4,133.75,140.25
08-08-2023,145.7,147.0,141.0,147.0
09-08-2023,153.0,154.35,139.65,153.65
10-08-2023,160.0,160.0,147.7,153.15
11-08-2023,150.1,150.1,150.1,150.1
14-08-2023,147.25,147.25,147.1,147.1
16-08-2023,144.15,144.25,144.15,144.25
17-08-2023,141.4,141.4,141.4,141.4
18-08-2023,138.6,138.6,138.6,138.6
21-08-2023,135.85,135.85,135.85,135.85
22-08-2023,133.15,133.15,133.15,133.15
23-08-2023,130.5,131.55,130.5,130.7
24-08-2023,130.7,130.7,128.1,130.05
25-08-2023,126.2,129.0,126.2,127.5
28-08-2023,130.0,130.05,130.0,130.05
29-08-2023,130.3,132.65,130.3,132.65
30-08-2023,134.9,135.3,134.9,135.3
31-08-2023,137.5,137.5,135.15,135.15
01-09-2023,135.0,135.0,133.1,134.75
04-09-2023,134.7,134.7,133.5,133.6
05-09-2023,135.95,136.0,133.65,135.95
06-09-2023,135.95,135.95,133.5,133.5
07-09-2023,136.1,136.1,133.6,134.9
08-09-2023,134.9,134.9,134.0,134.1
11-09-2023,132.0,133.5,132.0,133.5
12-09-2023,132.95,132.95,131.05,131.1
13-09-2023,128.65,131.1,128.65,131.1
14-09-2023,130.2,130.4,130.0,130.4
15-09-2023,130.4,130.5,130.4,130.5
18-09-2023,132.95,133.45,124.15,126.6
20-09-2023,126.6,132.9,126.6,132.9
21-09-2023,139.45,139.5,136.1,139.5
22-09-2023,141.0,146.0,140.0,144.0
25-09-2023,147.0,147.0,140.25,142.45
26-09-2023,139.8,146.0,138.5,142.0
27-09-2023,145.5,145.5,140.1,142.7
28-09-2023,142.7,147.0,141.1,146.1
29-09-2023,150.0,150.0,142.3,143.25
03-10-2023,145.2,145.2,143.0,145.15
04-10-2023,149.0,149.0,142.0,145.75
05-10-2023,142.0,147.0,139.05,139.45
06-10-2023,141.1,145.8,141.1,144.95
09-10-2023,142.0,143.0,140.0,142.0
10-10-2023,142.0,143.0,138.8,140.1
11-10-2023,140.1,146.9,140.1,145.35
12-10-2023,145.35,145.35,142.7,144.0
13-10-2023,148.0,150.0,142.5,147.75
16-10-2023,150.75,150.75,143.35,144.15
17-10-2023,144.15,145.0,140.4,141.55
18-10-2023,141.55,145.0,140.4,141.05
19-10-2023,144.0,144.95,137.0,140.15
20-10-2023,141.0,143.65,140.0,143.45
23-10-2023,147.5,147.5,136.3,141.0
25-10-2023,141.0,141.0,133.95,136.0
26-10-2023,135.0,135.0,132.4,134.2
27-10-2023,134.2,139.0,133.0,135.65
30-10-2023,140.0,140.0,132.0,133.55
31-10-2023,139.7,139.7,131.2,136.95
01-11-2023,132.0,138.0,132.0,137.0
02-11-2023,140.0,141.0,139.0,140.7
03-11-2023,140.7,145.0,137.6,144.5
06-11-2023,147.0,147.0,138.6,145.45
07-11-2023,145.45,145.5,140.25,141.1
08-11-2023,144.45,146.5,140.5,145.95
09-11-2023,150.0,150.0,141.6,148.1
10-11-2023,152.8,152.8,144.7,148.2
12-11-2023,144.8,146.0,143.5,145.95
13-11-2023,146.0,147.0,146.0,146.0
15-11-2023,151.0,151.0,146.25,146.35
16-11-2023,149.8,149.8,142.1,145.0
17-11-2023,149.4,149.4,144.05,145.15
20-11-2023,144.0,145.15,142.0,143.0
21-11-2023,143.0,143.0,141.0,143.0
22-11-2023,147.0,147.0,141.0,141.1
23-11-2023,141.3,148.15,140.2,147.85
24-11-2023,150.9,152.0,146.6,147.85
28-11-2023,151.55,162.6,151.55,157.95
29-11-2023,156.95,156.95,147.0,151.05
30-11-2023,150.6,163.0,147.6,151.0
01-12-2023,154.0,156.95,149.5,154.95
04-12-2023,158.1,164.0,145.0,149.25
05-12-2023,149.0,155.8,145.0,147.5
06-12-2023,148.45,154.0,145.5,151.95
07-12-2023,152.4,152.4,145.0,146.5
08-12-2023,145.55,152.9,145.55,149.1
11-12-2023,151.9,153.8,147.65,152.2
12-12-2023,152.2,152.9,147.35,149.05
13-12-2023,147.15,152.85,147.15,152.2
14-12-2023,154.95,154.95,150.3,150.35
15-12-2023,150.95,153.5,150.65,151.65
18-12-2023,151.95,151.95,148.9,151.7
19-12-2023,152.95,152.95,149.9,151.25
20-12-2023,150.0,152.95,142.1,144.55
21-12-2023,142.45,146.4,140.2,143.0
22-12-2023,143.0,149.0,143.0,148.05
26-12-2023,147.0,149.95,143.95,145.7
27-12-2023,147.05,148.85,145.1,145.85
28-12-2023,146.1,147.0,142.0,142.55
29-12-2023,145.15,148.45,142.6,143.3
01-01-2024,149.8,149.8,141.6,142.4
02-01-2024,146.4,147.6,141.3,142.55
03-01-2024,146.85,148.45,140.05,142.15
04-01-2024,143.35,144.7,140.0,141.2
05-01-2024,136.05,146.4,136.05,143.9
08-01-2024,147.0,147.0,140.6,141.4
09-01-2024,142.85,143.3,140.1,141.45
10-01-2024,144.95,144.95,139.0,143.5
11-01-2024,145.9,147.0,143.45,146.8
12-01-2024,149.95,149.95,142.4,143.8
15-01-2024,144.8,147.0,133.5,134.45
16-01-2024,134.45,136.9,126.0,127.25
17-01-2024,126.0,130.75,121.95,122.55
18-01-2024,123.8,125.45,118.25,119.7
19-01-2024,125.6,125.6,118.55,119.15
20-01-2024,124.8,124.8,118.95,120.35
23-01-2024,121.8,121.8,108.35,109.6
24-01-2024,113.0,113.0,106.55,110.7
25-01-2024,110.05,112.9,103.0,104.7
29-01-2024,109.0,115.15,106.45,115.15
30-01-2024,119.35,119.35,115.0,117.2
31-01-2024,121.75,121.75,116.65,117.55
01-02-2024,118.9,118.9,115.8,117.0
02-02-2024,116.0,118.6,115.95,116.85
05-02-2024,119.95,121.0,116.15,117.2
06-02-2024,115.2,123.4,115.2,119.1
07-02-2024,122.0,122.0,116.05,116.6
08-02-2024,120.95,120.95,114.0,117.3
09-02-2024,115.6,118.1,115.6,117.55
12-02-2024,120.5,120.5,111.0,112.65
13-02-2024,108.35,113.4,108.35,111.5
14-02-2024,111.95,113.95,110.0,112.55
15-02-2024,117.65,117.65,112.25,115.1
16-02-2024,117.0,122.0,108.25,110.3
19-02-2024,116.0,116.0,110.5,111.85
20-02-2024,114.9,115.75,111.05,112.9
21-02-2024,115.7,115.85,112.3,113.7
22-02-2024,114.0,114.0,110.05,113.4
23-02-2024,112.95,115.0,109.75,113.5
26-02-2024,117.0,117.9,111.6,112.35
27-02-2024,110.4,112.85,107.0,109.55
28-02-2024,108.25,112.95,105.0,106.95
29-02-2024,112.75,112.75,106.0,106.7
01-03-2024,104.25,108.0,104.25,107.55
02-03-2024,104.45,110.0,104.45,108.35
04-03-2024,111.0,111.0,106.0,106.7
05-03-2024,104.1,107.95,104.1,106.45
06-03-2024,105.0,106.45,103.3,103.9
07-03-2024,103.0,107.8,101.2,103.35
11-03-2024,107.0,107.15,101.0,102.0
12-03-2024,108.95,109.0,100.0,100.45
13-03-2024,106.0,106.0,92.7,93.6
14-03-2024,92.1,101.95,92.1,100.05
15-03-2024,100.05,104.0,95.75,99.2
18-03-2024,99.85,110.1,96.0,99.1
19-03-2024,100.2,100.2,97.45,98.4
20-03-2024,98.75,98.8,96.3,97.0
21-03-2024,98.6,99.85,96.1,98.15
22-03-2024,99.75,100.4,97.15,99.25
26-03-2024,99.25,100.45,94.55,95.9
27-03-2024,94.05,97.65,90.05,92.65
28-03-2024,92.0,95.95,90.0,91.8
01-04-2024,97.6,97.6,95.45,97.0
02-04-2024,99.0,99.0,95.05,96.2
03-04-2024,95.0,98.0,95.0,96.75
04-04-2024,97.5,103.55,97.05,102.95
05-04-2024,103.95,106.0,102.9,104.0
08-04-2024,106.0,107.0,100.2,102.0
09-04-2024,105.7,105.7,100.0,100.2
10-04-2024,100.35,100.5,97.2,99.15
12-04-2024,99.35,101.05,98.0,98.2
15-04-2024,96.05,105.0,96.0,103.75
16-04-2024,103.75,108.0,101.25,102.5
18-04-2024,102.0,104.8,98.45,102.3
19-04-2024,102.45,103.5,100.85,101.65
22-04-2024,104.85,104.85,101.1,102.9
23-04-2024,105.0,108.0,101.35,105.55
24-04-2024,105.55,106.75,101.0,102.2
25-04-2024,103.95,104.9,101.9,102.2
26-04-2024,101.05,106.7,101.05,104.9
29-04-2024,104.9,106.7,101.6,102.75
30-04-2024,105.0,106.0,103.1,104.15
02-05-2024,106.95,108.0,104.95,106.6
03-05-2024,107.9,107.9,103.5,104.8
06-05-2024,104.05,105.7,98.1,98.65
07-05-2024,99.05,99.05,94.25,94.8
08-05-2024,94.85,97.0,91.35,95.65
09-05-2024,95.65,98.2,91.2,92.3
10-05-2024,92.95,97.4,92.95,95.7
13-05-2024,96.0,96.95,93.0,96.1
14-05-2024,97.0,98.2,93.05,95.2
15-05-2024,96.95,98.1,93.4,94.45
16-05-2024,94.1,98.5,94.1,94.55
17-05-2024,94.6,98.0,93.65,95.25
18-05-2024,98.7,99.9,95.5,98.5
21-05-2024,98.5,99.15,96.5,98.45
22-05-2024,99.85,99.85,97.05,97.2
23-05-2024,97.25,97.25,94.5,94.55
24-05-2024,99.8,99.8,92.0,93.5
27-05-2024,95.95,95.95,91.85,92.6
28-05-2024,92.5,96.95,88.0,90.8
29-05-2024,90.05,96.0,90.05,93.0
30-05-2024,93.95,94.45,92.5,93.85
31-05-2024,95.5,96.0,88.1,89.15
03-06-2024,90.5,98.45,87.3,96.05
04-06-2024,97.5,97.5,81.35,85.5
05-06-2024,86.8,90.65,86.8,89.1
06-06-2024,91.0,92.0,88.25,89.25
07-06-2024,88.95,92.45,88.9,91.9
10-06-2024,93.0,95.0,90.96,92.87
11-06-2024,92.0,96.0,92.0,94.6
12-06-2024,96.99,97.02,91.5,91.84
13-06-2024,92.84,93.19,90.0,92.61
