date,open,high,low,close
31-12-2021,80.12,80.12,75.5,76.39
03-01-2022,75.63,79.48,75.63,76.72
04-01-2022,77.17,77.17,76.33,76.95
05-01-2022,77.1,77.35,76.3,77.02
06-01-2022,77.02,77.32,76.25,77.17
07-01-2022,78.22,78.22,76.25,77.75
10-01-2022,84.7,84.7,77.75,78.4
11-01-2022,79.85,79.9,77.62,78.14
12-01-2022,77.62,78.99,77.62,78.03
13-01-2022,79.89,79.89,77.8,78.3
14-01-2022,79.6,79.6,77.64,78.1
17-01-2022,79.89,80.0,77.65,79.17
18-01-2022,78.77,79.99,77.3,77.93
19-01-2022,78.93,78.93,76.08,76.71
20-01-2022,79.62,79.62,76.01,76.41
21-01-2022,76.5,76.69,75.31,75.87
24-01-2022,77.45,77.45,72.92,73.75
25-01-2022,75.92,77.3,73.41,74.83
27-01-2022,77.0,77.0,73.0,73.48
28-01-2022,75.92,75.92,73.5,74.16
31-01-2022,77.3,77.3,73.31,75.03
01-02-2022,81.38,81.38,74.01,76.02
02-02-2022,76.3,77.24,74.5,76.52
03-02-2022,74.3,77.3,74.3,76.3
04-02-2022,77.3,77.83,74.7,75.78
07-02-2022,79.8,79.8,74.29,74.78
08-02-2022,76.15,76.15,74.2,74.78
09-02-2022,75.4,75.69,74.78,75.35
10-02-2022,75.35,75.93,74.77,75.92
11-02-2022,76.25,76.27,74.4,74.84
14-02-2022,74.94,76.35,72.95,73.09
15-02-2022,76.94,76.94,72.82,75.17
16-02-2022,78.55,78.55,74.75,75.11
17-02-2022,75.5,75.9,73.8,75.48
18-02-2022,75.9,75.9,74.61,75.05
21-02-2022,73.55,75.47,73.55,74.6
22-02-2022,75.0,75.0,72.3,73.93
23-02-2022,75.98,75.98,74.05,74.3
24-02-2022,74.3,74.75,71.55,72.22
25-02-2022,75.0,75.0,72.45,73.25
28-02-2022,73.25,73.9,71.72,73.13
02-03-2022,76.94,76.94,72.03,72.57
03-03-2022,73.9,73.9,71.54,71.65
04-03-2022,72.8,72.8,69.25,69.75
07-03-2022,72.5,72.5,67.7,70.48
08-03-2022,70.48,70.8,67.2,68.45
09-03-2022,69.6,70.3,68.5,70.09
10-03-2022,74.93,74.93,70.3,71.64
11-03-2022,72.0,72.4,71.09,71.62
14-03-2022,73.0,73.94,71.0,72.05
15-03-2022,72.46,72.92,70.33,72.28
16-03-2022,73.5,73.5,71.81,73.14
17-03-2022,74.92,74.98,73.5,74.59
21-03-2022,74.88,75.01,73.76,73.85
22-03-2022,74.4,78.0,70.9,73.47
23-03-2022,75.0,75.0,73.0,73.07
24-03-2022,73.94,73.94,72.88,72.98
25-03-2022,72.85,73.8,72.42,72.57
28-03-2022,77.0,77.0,71.06,73.11
29-03-2022,75.92,75.92,71.6,73.78
30-03-2022,74.4,74.4,73.58,73.86
31-03-2022,75.98,75.98,72.6,73.97
01-04-2022,73.5,74.8,72.6,74.56
04-04-2022,76.06,76.06,74.1,75.74
05-04-2022,75.52,76.73,75.37,76.45
06-04-2022,76.45,76.79,76.03,76.59
07-04-2022,76.52,76.95,76.0,76.2
08-04-2022,76.2,77.61,75.83,77.35
11-04-2022,78.2,78.4,74.5,77.28
12-04-2022,77.99,77.99,76.01,76.49
13-04-2022,77.27,77.27,76.25,76.35
18-04-2022,77.25,77.25,74.21,76.46
19-04-2022,75.22,77.0,74.75,75.55
20-04-2022,76.95,76.95,75.6,76.08
21-04-2022,76.6,77.1,75.01,77.01
22-04-2022,77.03,77.03,76.53,76.95
25-04-2022,76.0,76.88,75.0,75.9
26-04-2022,75.04,77.0,75.04,76.86
27-04-2022,75.61,76.8,75.61,76.54
28-04-2022,77.03,77.79,76.71,77.43
29-04-2022,77.87,79.0,76.75,77.31
02-05-2022,77.99,77.99,75.16,76.7
04-05-2022,78.78,78.78,74.04,74.73
05-05-2022,76.47,76.47,73.8,74.4
06-05-2022,74.94,74.94,73.09,73.27
09-05-2022,73.1,74.88,71.56,72.22
10-05-2022,72.04,73.59,72.04,72.18
11-05-2022,72.18,72.57,70.7,71.36
12-05-2022,73.49,73.49,69.53,70.45
13-05-2022,73.49,73.49,70.38,71.19
16-05-2022,77.6,78.7,71.0,71.54
17-05-2022,73.85,73.85,70.07,73.06
18-05-2022,73.27,73.89,73.23,73.42
19-05-2022,72.8,73.39,71.91,72.13
20-05-2022,72.15,74.43,72.15,73.65
23-05-2022,73.71,74.53,72.2,74.2
24-05-2022,75.47,75.47,73.01,73.31
25-05-2022,74.93,74.93,72.1,72.4
26-05-2022,71.21,75.96,71.21,72.33
27-05-2022,73.0,74.93,72.49,73.35
30-05-2022,75.0,75.42,73.23,74.76
31-05-2022,74.69,75.53,74.0,74.89
01-06-2022,73.4,76.0,73.4,74.59
02-06-2022,75.68,75.68,73.74,74.59
03-06-2022,74.59,75.25,73.58,73.81
06-06-2022,74.97,74.97,72.2,73.58
07-06-2022,81.3,81.3,72.01,72.81
08-06-2022,74.93,74.93,71.6,72.33
09-06-2022,72.7,72.99,71.8,72.87
10-06-2022,72.9,72.9,72.0,72.41
13-06-2022,71.0,72.47,71.0,71.67
14-06-2022,71.67,72.43,71.4,71.6
15-06-2022,81.1,81.1,71.03,71.69
16-06-2022,71.5,72.45,70.6,70.9
17-06-2022,71.77,71.77,69.35,69.61
20-06-2022,71.86,71.86,68.71,70.21
21-06-2022,71.86,71.86,69.56,71.39
22-06-2022,71.5,71.71,70.07,70.77
23-06-2022,72.64,72.64,70.9,71.91
24-06-2022,72.0,73.14,70.33,73.02
27-06-2022,73.04,74.49,73.04,73.44
28-06-2022,75.47,75.47,72.25,73.52
29-06-2022,73.94,73.94,72.6,73.42
30-06-2022,74.91,74.91,72.63,73.65
01-07-2022,75.89,75.89,72.54,74.12
04-07-2022,73.99,75.11,73.04,74.83
05-07-2022,74.83,75.5,74.8,74.92
06-07-2022,75.88,77.17,75.0,76.97
07-07-2022,77.17,77.98,75.57,77.21
08-07-2022,78.48,78.48,77.21,77.77
11-07-2022,78.77,78.77,76.11,78.04
12-07-2022,78.77,78.77,77.16,77.48
13-07-2022,78.89,78.89,76.55,77.57
14-07-2022,78.48,78.48,76.91,77.67
15-07-2022,78.91,78.96,77.67,78.86
18-07-2022,78.86,79.5,77.25,79.46
19-07-2022,78.67,79.96,77.83,79.66
20-07-2022,78.41,80.43,78.41,80.14
21-07-2022,80.0,81.14,79.07,80.66
22-07-2022,81.44,81.85,80.01,81.14
25-07-2022,81.0,81.6,80.49,80.86
26-07-2022,80.05,82.4,79.6,79.96
27-07-2022,80.0,80.52,79.02,80.34
28-07-2022,80.35,81.58,79.21,80.81
29-07-2022,81.53,82.24,80.6,81.96
01-08-2022,81.85,83.25,81.85,82.96
02-08-2022,81.05,83.91,81.05,83.56
03-08-2022,83.65,84.34,82.65,83.52
04-08-2022,84.34,84.82,82.04,83.94
05-08-2022,84.38,84.38,82.05,83.92
08-08-2022,84.92,84.92,83.75,84.19
10-08-2022,85.44,99.3,82.56,83.92
11-08-2022,85.44,85.44,83.56,83.88
12-08-2022,85.27,85.27,83.57,83.87
16-08-2022,83.87,85.48,83.04,84.87
17-08-2022,84.87,85.77,84.02,85.51
18-08-2022,86.84,86.84,85.45,86.16
19-08-2022,86.0,86.84,84.61,85.06
22-08-2022,86.37,86.37,83.75,84.17
23-08-2022,84.2,85.49,83.11,84.83
24-08-2022,85.15,85.98,83.66,84.82
25-08-2022,84.02,85.64,84.02,84.69
26-08-2022,84.7,86.45,83.31,84.75
29-08-2022,80.21,85.32,80.21,85.22
30-08-2022,84.11,86.99,84.11,86.87
01-09-2022,87.39,98.6,86.16,86.77
02-09-2022,86.0,88.32,86.0,86.64
05-09-2022,87.84,87.98,86.03,86.7
06-09-2022,88.48,88.48,86.51,86.84
07-09-2022,88.29,88.48,86.11,86.52
08-09-2022,87.98,87.98,86.16,86.67
09-09-2022,88.47,88.47,86.38,87.0
12-09-2022,88.43,88.43,86.51,87.42
13-09-2022,88.48,88.48,87.36,87.74
14-09-2022,87.74,88.07,87.0,87.68
15-09-2022,87.5,88.29,87.01,87.49
16-09-2022,87.76,87.86,85.5,86.08
19-09-2022,86.0,86.8,85.2,86.56
20-09-2022,87.3,88.77,86.0,87.5
21-09-2022,88.16,88.77,86.51,87.54
22-09-2022,87.5,88.72,87.32,88.43
23-09-2022,89.05,89.48,87.32,87.43
26-09-2022,87.32,87.32,85.1,85.65
27-09-2022,86.98,86.98,85.02,85.48
28-09-2022,86.27,86.27,84.03,85.7
29-09-2022,85.06,87.84,84.5,85.14
30-09-2022,85.01,86.67,84.4,86.2
03-10-2022,87.16,87.16,84.02,84.33
04-10-2022,86.48,86.48,84.39,85.74
06-10-2022,88.88,88.88,85.51,85.76
07-10-2022,87.83,87.83,85.03,85.77
10-10-2022,85.76,85.77,84.02,84.73
11-10-2022,85.35,85.35,83.31,83.57
12-10-2022,85.35,85.35,82.82,83.95
13-10-2022,90.59,90.59,83.35,83.5
14-10-2022,84.03,86.96,83.29,83.37
17-10-2022,84.91,84.91,82.75,83.51
18-10-2022,83.61,85.49,83.04,84.64
19-10-2022,84.74,85.21,84.41,84.69
20-10-2022,84.83,85.37,84.15,84.82
21-10-2022,85.57,85.57,84.5,84.97
24-10-2022,86.13,86.4,85.13,86.08
25-10-2022,86.99,87.19,84.7,84.86
27-10-2022,87.87,87.87,84.91,85.56
28-10-2022,86.55,86.55,85.32,85.74
31-10-2022,86.86,86.86,85.81,86.77
01-11-2022,87.17,87.43,86.75,87.08
02-11-2022,87.43,87.9,86.33,86.51
03-11-2022,86.85,86.85,86.15,86.59
04-11-2022,88.0,88.0,86.1,86.55
07-11-2022,86.73,86.75,85.57,86.68
09-11-2022,87.26,87.26,86.2,86.26
10-11-2022,86.55,86.73,85.41,85.69
11-11-2022,86.41,86.42,85.0,85.68
14-11-2022,87.18,87.18,85.12,85.32
15-11-2022,85.5,86.05,84.71,85.49
16-11-2022,86.05,86.06,85.0,85.35
17-11-2022,85.3,85.84,84.44,84.62
18-11-2022,86.06,86.9,83.7,84.22
21-11-2022,84.58,84.59,83.6,83.88
22-11-2022,84.02,84.35,83.69,83.97
23-11-2022,84.58,84.59,83.85,84.15
24-11-2022,83.91,84.76,83.91,84.57
25-11-2022,84.45,85.01,84.11,84.4
28-11-2022,83.26,85.88,83.26,84.65
29-11-2022,85.02,85.46,84.86,85.45
30-11-2022,85.87,86.72,85.35,86.27
01-12-2022,86.01,86.73,86.01,86.28
02-12-2022,86.73,86.73,85.16,85.62
05-12-2022,86.74,86.74,85.0,85.52
06-12-2022,87.78,87.78,85.11,85.51
07-12-2022,85.61,85.87,85.16,85.65
08-12-2022,85.87,86.0,85.36,85.55
09-12-2022,85.91,85.91,85.11,85.46
12-12-2022,85.0,85.88,84.89,85.62
13-12-2022,85.88,85.88,85.15,85.68
14-12-2022,85.15,85.88,85.06,85.65
15-12-2022,85.87,85.87,84.68,85.0
16-12-2022,85.44,85.44,83.85,83.93
19-12-2022,83.94,85.02,83.94,84.92
20-12-2022,85.02,85.02,83.85,84.49
21-12-2022,84.61,85.03,83.64,83.8
22-12-2022,84.24,84.24,83.06,83.1
23-12-2022,83.11,84.49,81.3,81.54
26-12-2022,83.2,83.2,81.55,82.48
27-12-2022,83.22,83.22,82.3,82.77
28-12-2022,82.76,83.33,82.69,83.04
29-12-2022,83.0,83.5,82.3,83.09
30-12-2022,83.98,83.98,82.21,82.63
02-01-2023,83.24,83.24,82.26,82.37
03-01-2023,81.5,83.78,81.5,82.53
04-01-2023,83.39,83.39,81.61,81.84
05-01-2023,82.27,82.59,81.79,82.44
06-01-2023,82.98,82.98,81.03,82.03
09-01-2023,82.49,82.89,82.21,82.76
10-01-2023,82.97,82.97,81.69,82.24
11-01-2023,82.97,82.97,81.19,81.31
12-01-2023,82.34,82.34,80.88,81.33
13-01-2023,81.01,82.24,80.9,81.54
16-01-2023,81.51,82.3,80.9,81.15
17-01-2023,81.2,82.34,81.15,81.52
18-01-2023,81.59,82.19,81.59,81.96
19-01-2023,82.34,82.34,81.2,81.39
20-01-2023,81.96,81.96,80.47,80.61
23-01-2023,80.71,81.89,80.62,81.15
24-01-2023,81.16,81.49,81.01,81.39
25-01-2023,82.14,82.14,80.37,80.91
27-01-2023,81.84,81.84,79.51,80.25
30-01-2023,79.32,82.14,79.01,80.57
31-01-2023,81.09,81.09,79.19,80.24
01-02-2023,81.85,81.85,79.25,80.14
02-02-2023,81.18,81.2,80.11,80.69
03-02-2023,80.7,81.79,80.12,81.06
06-02-2023,81.58,81.58,80.31,80.81
07-02-2023,80.95,81.39,80.4,80.64
08-02-2023,80.65,80.99,80.19,80.49
09-02-2023,81.09,81.09,80.11,80.43
10-02-2023,81.09,81.09,80.0,80.19
13-02-2023,80.89,80.9,79.61,80.15
14-02-2023,80.69,80.87,80.01,80.58
15-02-2023,80.89,80.89,79.9,80.18
16-02-2023,80.71,81.41,80.71,80.8
17-02-2023,81.88,81.88,79.91,80.74
20-02-2023,81.49,81.49,79.85,80.12
21-02-2023,80.12,80.75,79.98,79.99
22-02-2023,80.01,80.01,79.16,79.62
23-02-2023,79.62,80.57,78.82,79.05
24-02-2023,79.06,79.59,78.59,78.66
27-02-2023,78.66,78.66,77.3,78.09
28-02-2023,77.92,78.69,77.78,77.99
01-03-2023,79.89,79.89,77.35,78.49
02-03-2023,78.49,78.49,77.9,77.97
03-03-2023,80.0,80.0,78.0,78.55
06-03-2023,79.09,79.1,78.56,79.0
08-03-2023,79.01,79.6,78.2,78.98
09-03-2023,79.39,79.47,78.57,78.69
10-03-2023,78.65,79.1,78.35,78.77
13-03-2023,79.89,79.89,77.55,77.79
14-03-2023,77.99,78.11,77.04,77.36
15-03-2023,77.36,78.89,77.0,77.12
16-03-2023,77.12,78.16,76.97,78.02
17-03-2023,78.72,78.9,77.46,77.92
20-03-2023,78.89,78.89,77.02,78.1
21-03-2023,78.11,78.79,77.6,77.79
22-03-2023,77.82,78.78,77.8,78.0
23-03-2023,77.94,78.32,77.63,77.96
24-03-2023,79.78,79.78,77.74,77.82
27-03-2023,78.78,78.78,77.5,77.65
28-03-2023,77.91,77.91,77.01,77.11
29-03-2023,77.01,77.64,76.53,77.28
31-03-2023,77.31,78.69,76.56,78.25
03-04-2023,78.94,78.94,78.2,78.47
05-04-2023,79.88,79.88,78.48,78.97
06-04-2023,78.96,79.35,78.52,79.07
10-04-2023,79.89,79.89,78.54,79.22
11-04-2023,79.49,79.8,79.27,79.65
12-04-2023,80.88,80.88,79.58,79.89
13-04-2023,80.67,80.67,79.5,80.02
17-04-2023,80.02,80.88,79.21,80.27
18-04-2023,82.7,82.7,80.16,80.46
19-04-2023,81.88,81.88,79.78,80.15
20-04-2023,80.49,80.49,79.73,80.11
21-04-2023,80.36,80.49,79.94,80.23
24-04-2023,80.79,80.79,80.01,80.4
25-04-2023,80.41,80.8,80.28,80.67
26-04-2023,80.88,80.97,80.61,80.9
27-04-2023,81.09,81.27,81.09,81.2
28-04-2023,81.27,82.34,81.01,82.09
02-05-2023,81.99,82.39,81.07,82.22
03-05-2023,82.13,82.6,81.88,82.23
04-05-2023,82.26,82.74,82.08,82.57
05-05-2023,82.59,83.2,82.59,82.95
08-05-2023,83.16,83.6,82.96,83.58
09-05-2023,84.38,84.38,83.24,83.59
10-05-2023,84.04,84.04,83.27,83.64
11-05-2023,83.6,84.3,83.47,84.18
12-05-2023,84.29,84.99,83.97,84.72
15-05-2023,84.99,85.48,84.81,85.24
16-05-2023,85.06,85.49,84.56,84.82
17-05-2023,85.06,85.06,84.11,84.46
18-05-2023,84.55,84.88,83.71,83.91
19-05-2023,84.33,84.36,83.31,83.92
22-05-2023,83.94,84.65,83.31,84.45
23-05-2023,85.29,85.29,84.23,84.56
24-05-2023,85.24,85.24,84.43,84.79
25-05-2023,85.24,85.53,84.69,85.25
26-05-2023,85.51,85.94,85.16,85.8
29-05-2023,86.05,86.59,86.05,86.5
30-05-2023,86.8,86.9,86.5,86.8
31-05-2023,86.9,87.45,86.6,87.04
01-06-2023,87.05,87.69,87.04,87.34
02-06-2023,87.49,88.23,87.35,88.11
05-06-2023,88.19,88.5,88.05,88.31
06-06-2023,88.31,88.55,87.87,88.17
07-06-2023,88.25,89.16,88.25,89.05
08-06-2023,89.3,89.35,88.24,88.46
09-06-2023,88.94,88.94,87.64,88.01
12-06-2023,89.5,89.5,87.51,88.33
13-06-2023,88.33,89.26,88.32,89.14
14-06-2023,89.99,89.99,88.98,89.32
15-06-2023,89.97,89.98,89.2,89.71
16-06-2023,90.9,90.9,89.66,90.19
19-06-2023,90.89,90.89,89.67,89.97
20-06-2023,90.0,90.0,89.17,89.91
21-06-2023,90.49,90.49,89.23,89.54
22-06-2023,89.91,89.91,89.12,89.16
23-06-2023,89.32,89.32,88.4,88.78
26-06-2023,91.45,91.45,88.71,89.65
27-06-2023,90.86,90.86,89.34,89.51
28-06-2023,89.75,90.24,89.7,90.15
30-06-2023,90.49,90.99,89.21,90.88
03-07-2023,90.88,91.95,90.74,91.14
04-07-2023,91.73,91.73,90.82,91.21
05-07-2023,91.86,92.18,91.14,91.91
06-07-2023,92.17,92.85,91.91,92.75
07-07-2023,92.89,93.0,91.69,92.03
10-07-2023,92.46,93.69,91.21,91.49
11-07-2023,93.8,93.8,91.61,92.51
12-07-2023,92.6,92.61,92.02,92.5
13-07-2023,92.8,93.3,91.62,91.96
14-07-2023,92.48,92.65,91.67,92.44
17-07-2023,93.88,93.88,92.3,92.54
18-07-2023,92.58,93.23,92.0,92.39
19-07-2023,95.15,95.15,91.84,92.51
20-07-2023,92.61,93.2,92.11,93.05
21-07-2023,93.05,93.05,92.5,92.54
24-07-2023,92.77,93.0,91.74,92.03
25-07-2023,92.37,92.79,91.37,91.88
26-07-2023,92.98,92.99,91.97,92.14
27-07-2023,92.23,92.32,91.1,91.63
28-07-2023,91.8,92.3,91.6,92.18
31-07-2023,92.89,92.89,91.89,92.3
01-08-2023,93.69,93.69,91.48,92.02
02-08-2023,93.49,93.49,90.8,91.27
03-08-2023,91.89,91.89,90.3,90.63
04-08-2023,92.45,92.46,90.54,90.79
07-08-2023,92.45,92.45,90.76,91.16
08-08-2023,91.49,91.5,90.61,91.06
09-08-2023,91.99,91.99,90.54,91.31
10-08-2023,90.99,91.99,90.42,90.74
11-08-2023,91.0,91.0,90.34,90.51
14-08-2023,90.64,91.49,89.43,90.17
16-08-2023,90.19,90.63,89.53,90.53
17-08-2023,90.49,90.57,89.93,90.34
18-08-2023,93.05,93.05,89.67,90.34
21-08-2023,90.4,90.9,90.13,90.69
22-08-2023,90.8,91.3,90.8,91.18
23-08-2023,91.18,91.42,91.01,91.22
24-08-2023,91.49,91.57,91.15,91.29
25-08-2023,91.28,91.75,90.7,90.83
28-08-2023,91.74,91.74,90.51,90.78
29-08-2023,90.8,90.93,90.42,90.74
30-08-2023,91.49,91.49,91.04,91.4
31-08-2023,91.41,91.64,90.88,91.06
01-09-2023,91.65,91.65,91.1,91.58
04-09-2023,91.58,91.7,91.08,91.56
05-09-2023,91.74,92.22,91.56,91.98
06-09-2023,92.49,92.75,91.84,92.44
07-09-2023,92.8,92.8,92.2,92.54
08-09-2023,92.6,92.99,92.6,92.74
11-09-2023,92.86,93.73,92.85,93.6
12-09-2023,93.79,93.79,92.58,93.14
13-09-2023,93.78,93.78,92.7,93.25
14-09-2023,93.25,93.72,93.08,93.54
15-09-2023,93.78,93.93,93.23,93.82
18-09-2023,93.93,94.5,93.75,94.28
20-09-2023,94.65,94.65,93.48,93.74
21-09-2023,93.74,93.93,92.72,93.02
22-09-2023,93.91,93.91,93.01,93.39
25-09-2023,93.49,93.65,93.1,93.36
26-09-2023,93.37,93.85,93.2,93.37
27-09-2023,93.67,93.8,93.25,93.68
28-09-2023,93.69,94.0,92.35,92.55
29-09-2023,94.49,94.49,92.3,92.84
03-10-2023,93.39,93.49,92.3,92.6
04-10-2023,92.6,92.6,91.8,92.06
05-10-2023,92.07,92.79,91.99,92.66
06-10-2023,92.92,93.17,92.71,92.98
09-10-2023,93.77,93.77,92.04,92.43
10-10-2023,92.44,93.49,92.44,93.13
11-10-2023,93.32,93.9,93.32,93.85
12-10-2023,93.99,94.15,93.67,93.97
13-10-2023,93.97,94.24,93.54,94.12
16-10-2023,95.05,95.05,92.06,94.11
17-10-2023,94.4,94.59,94.12,94.21
18-10-2023,94.44,94.45,93.74,93.89
19-10-2023,94.44,94.5,93.49,94.18
20-10-2023,93.77,94.05,93.21,93.48
23-10-2023,94.09,94.09,92.03,92.39
25-10-2023,93.3,94.24,91.65,92.03
26-10-2023,92.0,92.0,90.33,90.72
27-10-2023,91.2,91.9,90.98,91.58
30-10-2023,91.6,92.0,90.61,91.52
31-10-2023,91.92,93.0,91.18,91.64
01-11-2023,92.44,92.44,91.0,91.1
02-11-2023,91.11,92.7,91.11,92.04
03-11-2023,92.49,92.86,92.05,92.76
06-11-2023,93.86,93.86,92.77,93.11
07-11-2023,93.39,93.5,92.91,93.37
08-11-2023,93.37,94.0,93.37,93.96
09-11-2023,94.39,94.39,93.91,94.05
10-11-2023,94.4,94.6,93.21,93.89
12-11-2023,94.59,94.8,93.03,94.08
13-11-2023,94.2,94.24,93.83,94.04
15-11-2023,94.25,94.97,94.2,94.9
16-11-2023,94.9,95.65,94.73,95.34
17-11-2023,98.2,98.2,95.55,96.06
20-11-2023,96.39,96.39,95.8,95.96
21-11-2023,96.24,96.3,95.97,96.12
22-11-2023,96.13,96.5,95.78,96.39
23-11-2023,96.39,96.85,96.0,96.6
24-11-2023,97.36,97.36,96.01,96.39
28-11-2023,97.0,97.0,96.1,96.84
29-11-2023,96.83,97.8,96.83,97.59
30-11-2023,97.6,98.77,94.65,98.54
01-12-2023,99.01,99.69,98.61,99.09
04-12-2023,99.1,100.58,99.1,100.26
05-12-2023,101.2,101.2,100.03,100.73
06-12-2023,101.26,102.74,101.14,101.52
07-12-2023,102.31,102.31,101.0,101.27
08-12-2023,104.3,104.3,100.25,100.8
11-12-2023,101.69,101.69,100.26,100.8
12-12-2023,101.79,101.79,100.21,100.32
13-12-2023,100.38,101.21,99.89,101.08
14-12-2023,102.5,102.5,100.03,101.91
15-12-2023,102.49,102.49,100.03,101.83
18-12-2023,102.2,102.99,101.3,101.74
19-12-2023,101.8,102.2,101.39,102.04
20-12-2023,102.69,102.96,100.0,100.67
21-12-2023,101.0,101.1,99.44,100.95
22-12-2023,101.9,102.0,101.0,101.95
26-12-2023,102.94,102.94,101.09,102.59
27-12-2023,103.0,103.97,102.6,103.67
28-12-2023,103.67,104.69,103.13,104.57
29-12-2023,105.0,105.0,104.22,104.92
01-01-2024,105.5,107.05,104.59,104.88
02-01-2024,105.49,105.49,103.5,104.59
03-01-2024,104.58,104.97,103.53,104.77
04-01-2024,105.8,105.8,104.75,105.24
05-01-2024,105.95,106.0,105.09,105.36
08-01-2024,105.36,106.38,103.87,104.32
09-01-2024,103.87,105.29,103.87,104.74
10-01-2024,105.29,105.29,104.15,104.72
11-01-2024,105.16,105.59,104.89,105.0
12-01-2024,105.79,105.88,104.23,105.41
15-01-2024,105.99,106.0,105.06,105.92
16-01-2024,106.22,106.5,105.03,105.76
17-01-2024,105.5,105.91,105.0,105.11
18-01-2024,105.1,105.1,103.27,104.39
19-01-2024,105.95,106.07,104.59,105.95
20-01-2024,106.01,106.06,105.05,105.16
23-01-2024,105.16,105.89,103.58,104.15
24-01-2024,104.63,105.42,103.19,105.23
25-01-2024,105.25,106.47,104.0,105.0
29-01-2024,105.9,105.9,104.55,105.49
30-01-2024,106.47,106.47,104.16,104.49
31-01-2024,106.1,106.1,104.4,105.51
01-02-2024,105.51,106.48,104.03,105.77
02-02-2024,105.78,107.0,105.51,106.69
05-02-2024,106.69,107.49,104.8,105.07
06-02-2024,106.19,106.35,104.53,105.62
07-02-2024,106.49,107.0,104.43,106.71
08-02-2024,106.85,107.25,105.55,106.35
09-02-2024,106.5,106.5,105.48,106.29
12-02-2024,109.5,109.5,105.17,105.67
13-02-2024,106.0,106.19,105.09,105.77
14-02-2024,105.86,106.77,104.99,106.43
15-02-2024,109.6,109.6,105.42,106.87
16-02-2024,107.0,107.9,105.53,107.68
19-02-2024,108.45,108.91,107.68,108.61
20-02-2024,109.14,109.14,107.03,108.37
21-02-2024,108.38,109.25,108.06,108.41
22-02-2024,108.68,109.4,107.37,109.31
23-02-2024,109.32,109.66,108.87,109.41
26-02-2024,109.5,109.5,108.16,108.74
27-02-2024,109.47,109.48,108.55,109.19
28-02-2024,109.2,109.5,107.55,108.02
29-02-2024,108.03,109.1,107.0,107.8
01-03-2024,109.74,109.74,107.81,108.75
02-03-2024,109.83,110.0,108.6,109.05
04-03-2024,110.0,110.0,107.53,108.69
05-03-2024,110.5,110.5,107.03,108.19
06-03-2024,108.56,109.99,107.5,109.42
07-03-2024,109.43,110.0,108.98,109.74
11-03-2024,110.0,110.85,109.53,109.78
12-03-2024,110.15,110.15,108.87,109.18
13-03-2024,109.51,112.63,106.6,107.97
14-03-2024,107.97,127.0,106.01,109.97
15-03-2024,110.24,110.24,107.63,108.49
18-03-2024,108.49,109.27,107.72,108.65
19-03-2024,108.66,108.66,107.34,107.47
20-03-2024,107.48,111.45,107.24,107.75
21-03-2024,107.96,108.7,107.95,108.46
22-03-2024,110.65,110.65,108.12,109.4
26-03-2024,112.14,112.7,109.11,109.64
27-03-2024,109.64,110.49,109.41,109.89
28-03-2024,110.99,111.69,110.0,111.16
01-04-2024,114.5,114.5,111.28,111.51
02-04-2024,112.01,114.45,111.14,111.73
03-04-2024,115.1,115.1,110.83,111.48
04-04-2024,114.8,114.8,110.51,111.77
05-04-2024,111.78,112.08,110.8,111.7
08-04-2024,111.7,114.81,111.7,112.54
09-04-2024,112.89,112.99,112.01,112.46
10-04-2024,112.8,113.1,112.32,113.01
12-04-2024,114.81,114.81,112.3,112.44
15-04-2024,112.4,112.42,110.17,111.26
16-04-2024,111.26,111.53,110.6,111.23
18-04-2024,107.9,113.2,107.9,110.71
19-04-2024,110.0,111.88,109.1,111.7
22-04-2024,113.37,113.53,111.57,112.5
23-04-2024,113.47,113.48,112.58,113.1
24-04-2024,114.0,114.0,112.48,113.18
25-04-2024,113.18,114.15,112.26,113.56
26-04-2024,114.83,114.83,113.2,113.45
29-04-2024,114.99,114.99,112.88,113.67
30-04-2024,114.37,114.95,114.0,114.29
02-05-2024,114.95,115.05,113.11,114.95
03-05-2024,115.04,115.99,113.33,114.19
06-05-2024,114.19,115.49,113.29,114.07
07-05-2024,114.06,115.49,113.51,114.06
08-05-2024,114.18,115.39,113.51,114.37
09-05-2024,114.64,115.0,112.94,113.52
10-05-2024,113.01,115.47,113.0,114.45
13-05-2024,116.28,116.32,113.0,114.04
14-05-2024,114.46,115.49,113.9,114.73
15-05-2024,115.31,115.31,114.01,114.56
16-05-2024,115.38,115.87,114.02,115.36
17-05-2024,115.91,116.77,115.03,116.37
18-05-2024,116.22,117.22,115.95,116.98
21-05-2024,116.96,117.89,116.05,116.67
22-05-2024,118.53,118.53,116.1,117.05
23-05-2024,117.68,118.5,116.97,118.24
24-05-2024,118.3,119.99,117.73,118.15
27-05-2024,118.15,119.98,117.2,117.74
28-05-2024,118.13,119.9,117.11,117.28
29-05-2024,117.34,119.65,116.44,116.93
30-05-2024,120.45,120.45,115.11,116.02
31-05-2024,116.02,120.0,114.5,115.55
03-06-2024,119.0,120.52,116.23,116.93
04-06-2024,116.97,120.0,112.84,118.47
05-06-2024,118.17,120.3,115.5,119.73
06-06-2024,120.84,120.84,119.04,119.91
07-06-2024,119.99,122.45,119.69,122.02
10-06-2024,125.7,125.7,121.73,122.13
11-06-2024,123.04,123.12,122.0,122.31
12-06-2024,122.39,123.11,122.11,122.25
13-06-2024,122.32,122.89,121.95,122.56
