date,open,high,low,close
03-01-2022,28.35,30.35,28.2,30.35
04-01-2022,31.85,31.85,31.85,31.85
05-01-2022,33.35,33.35,30.3,31.5
06-01-2022,31.45,31.9,29.95,31.0
07-01-2022,31.0,31.55,29.45,29.8
10-01-2022,28.55,30.7,28.55,30.35
11-01-2022,30.75,31.0,29.25,29.7
12-01-2022,30.8,30.8,28.25,28.35
13-01-2022,27.1,28.85,26.95,27.6
14-01-2022,27.05,28.0,26.35,27.95
17-01-2022,26.75,27.9,26.75,27.25
18-01-2022,27.5,27.8,26.05,26.3
19-01-2022,26.1,26.75,25.0,25.65
20-01-2022,25.0,26.3,24.4,25.55
21-01-2022,25.45,26.8,25.0,26.6
24-01-2022,26.95,27.0,25.3,25.3
25-01-2022,24.05,26.4,24.05,24.45
27-01-2022,23.25,25.25,23.25,24.9
28-01-2022,25.4,25.75,24.1,25.0
31-01-2022,26.2,26.25,24.15,24.45
01-02-2022,25.4,25.65,24.5,24.8
02-02-2022,24.75,26.0,24.75,25.5
03-02-2022,26.55,26.55,25.15,25.85
04-02-2022,25.85,27.1,24.85,26.8
07-02-2022,27.0,27.9,25.55,26.0
08-02-2022,26.55,27.3,24.7,26.4
09-02-2022,26.4,26.65,25.8,26.05
10-02-2022,26.9,26.9,25.3,26.05
11-02-2022,25.6,26.0,24.85,24.95
14-02-2022,24.7,25.35,23.75,23.8
15-02-2022,22.75,24.45,22.75,23.15
16-02-2022,23.15,24.25,22.5,22.6
17-02-2022,23.2,23.2,22.0,22.1
18-02-2022,22.55,22.7,21.7,21.75
21-02-2022,21.35,21.35,20.7,20.85
22-02-2022,20.0,21.25,19.85,20.8
23-02-2022,20.8,21.75,20.5,21.55
24-02-2022,21.55,22.6,20.5,20.6
25-02-2022,21.6,21.6,19.6,19.85
28-02-2022,19.95,20.45,19.5,19.7
02-03-2022,19.95,19.95,18.75,18.8
03-03-2022,19.0,19.7,19.0,19.2
04-03-2022,19.5,19.7,18.25,18.35
07-03-2022,18.5,19.25,17.45,19.2
08-03-2022,19.25,19.3,18.5,19.0
09-03-2022,19.0,19.65,18.25,18.75
10-03-2022,19.6,19.65,19.6,19.65
11-03-2022,20.5,20.6,19.65,20.2
14-03-2022,20.75,21.0,20.2,20.75
15-03-2022,21.2,21.2,20.2,20.55
16-03-2022,20.55,21.55,20.55,21.55
17-03-2022,22.55,22.6,21.6,22.6
21-03-2022,23.6,23.7,21.6,23.7
22-03-2022,24.7,24.85,24.0,24.85
23-03-2022,25.8,26.05,25.8,26.05
24-03-2022,26.9,27.0,24.75,25.55
25-03-2022,26.1,26.1,24.35,24.95
28-03-2022,25.8,25.8,23.75,23.75
29-03-2022,24.75,24.75,22.6,22.6
30-03-2022,22.85,23.55,21.5,21.55
31-03-2022,22.0,22.6,20.5,20.7
01-04-2022,21.15,21.7,20.35,21.7
04-04-2022,21.7,22.75,21.05,22.0
05-04-2022,22.8,23.1,21.75,23.1
06-04-2022,24.0,24.25,22.3,24.2
07-04-2022,24.5,26.6,23.8,25.9
08-04-2022,26.3,28.2,25.05,26.45
11-04-2022,28.4,29.05,27.2,29.05
12-04-2022,29.5,29.55,27.25,28.0
13-04-2022,29.35,29.35,28.05,28.2
18-04-2022,29.0,31.0,27.45,28.8
19-04-2022,29.7,29.7,26.1,27.0
20-04-2022,28.9,28.9,27.35,27.7
21-04-2022,26.4,28.9,26.4,27.15
22-04-2022,27.45,28.0,26.0,26.95
25-04-2022,26.95,27.95,25.65,25.65
26-04-2022,26.8,26.8,24.6,26.3
27-04-2022,26.85,27.6,25.15,25.4
28-04-2022,25.95,25.95,25.0,25.25
29-04-2022,25.25,26.0,24.0,24.0
02-05-2022,23.75,24.55,23.15,23.65
04-05-2022,24.75,24.75,22.9,23.45
05-05-2022,23.95,24.4,23.0,23.9
06-05-2022,24.0,24.0,22.75,23.5
09-05-2022,23.5,24.25,22.6,23.8
10-05-2022,22.75,24.8,22.75,23.1
11-05-2022,23.85,23.85,21.95,21.95
12-05-2022,21.95,23.0,21.35,22.95
13-05-2022,24.05,24.05,22.2,23.15
16-05-2022,24.2,24.2,22.85,23.7
17-05-2022,24.65,24.65,23.0,23.1
18-05-2022,23.3,24.25,22.45,23.2
19-05-2022,23.9,23.9,22.05,22.2
20-05-2022,22.65,22.85,21.6,21.85
23-05-2022,22.3,22.9,21.0,21.35
24-05-2022,21.8,22.3,20.5,21.5
25-05-2022,20.8,22.5,20.45,22.0
26-05-2022,20.9,21.75,20.9,20.95
27-05-2022,21.0,21.5,20.15,20.4
30-05-2022,21.4,21.4,20.05,20.55
31-05-2022,21.5,21.5,19.8,20.1
01-06-2022,20.1,21.0,20.1,20.45
02-06-2022,21.25,21.25,19.7,19.9
03-06-2022,20.0,20.8,19.6,20.0
06-06-2022,19.7,20.45,19.6,20.3
07-06-2022,20.8,20.8,19.8,19.85
08-06-2022,20.45,20.45,19.6,19.8
09-06-2022,19.95,20.75,19.6,19.75
10-06-2022,20.15,20.15,19.6,19.8
13-06-2022,20.2,20.2,18.85,18.85
14-06-2022,19.6,19.6,17.95,18.05
15-06-2022,18.05,18.8,17.25,17.7
16-06-2022,18.25,18.4,17.2,17.5
17-06-2022,17.85,17.85,16.7,17.1
20-06-2022,17.15,17.85,16.8,17.75
21-06-2022,18.2,18.2,17.05,17.2
22-06-2022,17.75,17.9,16.75,16.95
23-06-2022,17.5,17.75,16.6,16.7
24-06-2022,17.0,17.1,16.15,16.3
27-06-2022,16.0,17.0,16.0,16.85
28-06-2022,16.1,17.5,16.1,17.35
29-06-2022,17.4,17.5,16.6,16.85
30-06-2022,17.2,17.3,16.6,16.7
01-07-2022,16.55,17.35,16.5,17.0
04-07-2022,17.35,17.35,16.6,17.3
05-07-2022,17.65,17.65,16.95,17.5
06-07-2022,17.5,17.85,16.85,17.5
07-07-2022,17.8,17.8,17.0,17.2
08-07-2022,17.0,17.45,16.55,17.05
11-07-2022,17.8,17.85,16.7,17.7
12-07-2022,18.45,18.55,17.5,18.25
13-07-2022,18.3,18.95,17.8,18.85
14-07-2022,19.3,19.65,18.25,18.45
15-07-2022,18.85,19.25,18.1,18.7
18-07-2022,19.1,19.6,18.1,19.35
19-07-2022,19.5,20.0,18.95,19.9
20-07-2022,20.0,20.85,19.9,20.85
21-07-2022,21.4,21.6,20.85,21.25
22-07-2022,21.7,22.2,20.45,20.45
25-07-2022,20.5,21.45,19.6,20.0
26-07-2022,20.0,20.7,19.15,19.3
27-07-2022,19.9,19.9,18.5,18.75
28-07-2022,19.45,19.45,18.2,18.4
29-07-2022,18.95,19.1,18.25,18.7
01-08-2022,19.1,19.45,18.35,19.0
02-08-2022,19.1,19.85,19.1,19.8
03-08-2022,20.0,20.1,19.05,20.0
04-08-2022,20.2,20.2,19.0,19.15
05-08-2022,19.75,19.75,18.7,18.9
08-08-2022,19.7,19.7,18.2,18.45
10-08-2022,18.5,19.45,18.45,19.0
11-08-2022,18.3,19.3,18.0,18.15
12-08-2022,18.75,19.15,17.5,18.3
16-08-2022,17.8,19.1,17.8,18.0
17-08-2022,18.95,18.95,17.6,17.75
18-08-2022,17.2,19.5,17.2,19.5
19-08-2022,20.55,21.45,19.9,21.45
22-08-2022,21.5,22.7,19.5,21.05
23-08-2022,20.2,21.9,20.1,21.05
24-08-2022,21.0,23.1,20.5,22.45
25-08-2022,23.25,23.25,21.65,21.7
26-08-2022,22.0,22.2,20.8,20.9
29-08-2022,20.6,21.6,20.1,21.3
30-08-2022,21.4,22.3,20.65,20.75
01-09-2022,20.8,21.4,20.25,20.4
02-09-2022,20.05,21.4,20.0,21.0
05-09-2022,21.7,21.7,20.35,21.0
06-09-2022,21.15,21.45,20.2,20.55
07-09-2022,20.35,21.55,20.35,21.35
08-09-2022,22.2,22.35,20.5,22.25
09-09-2022,23.2,23.2,21.25,21.65
12-09-2022,21.9,21.9,20.75,21.15
13-09-2022,21.8,21.8,20.75,20.85
14-09-2022,21.7,21.7,20.25,20.8
15-09-2022,21.25,21.25,19.8,20.2
16-09-2022,20.65,20.65,19.8,20.3
19-09-2022,21.0,21.25,20.25,21.2
20-09-2022,21.4,21.65,20.45,21.4
21-09-2022,20.5,21.4,20.35,20.45
22-09-2022,20.7,20.95,19.9,19.95
23-09-2022,20.35,20.65,19.0,19.4
26-09-2022,19.0,19.35,18.45,18.75
27-09-2022,19.5,19.5,18.0,18.1
28-09-2022,17.4,19.0,17.4,18.3
29-09-2022,18.15,19.0,18.15,18.55
30-09-2022,18.4,19.45,18.1,19.45
03-10-2022,19.8,19.8,18.8,19.05
04-10-2022,19.45,19.45,18.5,18.95
06-10-2022,19.35,19.35,18.35,18.65
07-10-2022,19.35,19.5,18.8,19.15
10-10-2022,20.2,20.2,18.5,19.0
11-10-2022,20.0,20.0,18.05,18.35
12-10-2022,18.75,19.3,17.2,17.85
13-10-2022,17.3,18.3,17.3,17.9
14-10-2022,18.45,18.75,17.6,18.1
17-10-2022,18.0,18.4,17.55,17.9
18-10-2022,17.9,18.5,17.9,18.15
19-10-2022,17.35,18.6,17.35,17.8
20-10-2022,18.35,18.35,17.3,17.65
21-10-2022,17.65,18.0,17.05,17.2
24-10-2022,17.35,18.0,17.2,17.3
25-10-2022,17.95,19.0,16.25,18.95
27-10-2022,20.6,20.8,19.55,20.8
28-10-2022,21.4,21.4,19.1,19.5
31-10-2022,19.5,21.2,18.65,20.3
01-11-2022,20.7,20.7,19.5,19.6
02-11-2022,20.25,21.55,19.7,20.6
03-11-2022,20.95,21.25,19.75,20.35
04-11-2022,20.8,22.2,20.1,21.35
07-11-2022,21.95,22.8,20.55,21.0
09-11-2022,20.9,22.35,20.55,21.6
10-11-2022,22.45,22.7,19.6,20.95
11-11-2022,21.0,22.15,21.0,21.5
14-11-2022,21.95,22.7,20.85,21.9
15-11-2022,22.8,22.8,21.0,21.3
16-11-2022,22.2,22.2,20.2,21.0
17-11-2022,21.5,21.9,20.5,21.25
18-11-2022,21.95,21.95,20.8,21.25
21-11-2022,21.1,22.15,19.2,19.45
22-11-2022,20.35,21.15,19.4,20.45
23-11-2022,19.75,21.6,19.75,20.85
24-11-2022,21.5,22.0,19.85,20.1
25-11-2022,21.25,22.1,20.2,22.0
28-11-2022,22.8,22.8,21.2,21.55
29-11-2022,21.55,22.0,20.7,20.85
30-11-2022,21.2,22.9,20.2,22.9
01-12-2022,23.45,24.9,22.25,23.55
02-12-2022,23.9,25.9,23.1,25.25
05-12-2022,25.85,26.0,23.75,24.05
06-12-2022,24.6,25.7,23.45,24.6
07-12-2022,23.95,27.45,23.95,25.7
08-12-2022,26.85,28.35,26.15,26.25
09-12-2022,27.2,27.7,25.0,25.35
12-12-2022,24.5,27.25,24.4,26.25
13-12-2022,26.5,26.65,25.25,25.6
14-12-2022,26.35,26.35,24.45,24.75
15-12-2022,25.4,25.4,24.15,24.35
16-12-2022,25.05,26.5,23.75,24.4
19-12-2022,26.2,26.2,21.8,23.85
20-12-2022,24.95,25.45,23.6,24.15
21-12-2022,24.8,25.15,22.65,23.1
22-12-2022,24.0,24.5,21.2,21.7
23-12-2022,22.0,23.55,18.1,18.9
26-12-2022,18.55,21.5,18.55,20.85
27-12-2022,21.65,24.3,20.5,23.3
28-12-2022,23.8,23.8,22.1,22.3
29-12-2022,22.75,23.9,21.35,23.0
30-12-2022,22.6,23.85,22.6,22.85
02-01-2023,23.5,24.55,22.3,23.1
03-01-2023,24.25,24.25,22.65,22.8
04-01-2023,22.85,23.3,22.3,22.65
05-01-2023,22.9,22.9,21.7,22.0
06-01-2023,21.7,25.4,21.7,23.45
09-01-2023,23.95,23.95,22.15,22.55
10-01-2023,22.85,24.3,22.4,22.8
11-01-2023,23.7,23.7,22.0,22.3
12-01-2023,22.3,22.7,21.1,21.4
13-01-2023,22.15,22.45,21.05,22.0
16-01-2023,22.7,23.15,21.35,21.7
17-01-2023,22.2,22.5,21.5,21.7
18-01-2023,22.3,22.3,21.7,21.85
19-01-2023,21.7,23.0,21.7,22.0
20-01-2023,22.6,22.6,21.3,21.8
23-01-2023,21.9,22.4,21.5,21.55
24-01-2023,22.15,22.15,21.35,21.45
25-01-2023,21.25,21.8,20.2,20.7
27-01-2023,20.3,20.9,19.8,19.95
30-01-2023,20.6,21.3,20.0,20.2
31-01-2023,20.3,22.75,20.3,21.75
01-02-2023,22.6,22.6,20.6,20.75
02-02-2023,21.0,23.5,20.55,21.7
03-02-2023,21.9,22.4,20.7,20.9
06-02-2023,22.2,22.2,20.85,20.9
07-02-2023,20.4,21.65,20.4,20.7
08-02-2023,20.65,21.35,20.25,20.45
09-02-2023,21.0,21.0,19.6,20.05
10-02-2023,20.45,20.85,19.6,20.05
13-02-2023,20.1,20.3,19.5,19.6
14-02-2023,19.6,23.5,19.6,23.05
15-02-2023,23.0,23.9,21.25,21.4
16-02-2023,23.1,23.1,21.1,21.3
17-02-2023,22.55,22.55,20.55,21.0
20-02-2023,21.85,23.2,20.5,21.65
21-02-2023,21.65,22.8,20.8,21.95
22-02-2023,21.4,22.6,20.65,20.8
23-02-2023,20.85,21.1,18.95,20.3
24-02-2023,20.0,21.7,20.0,20.5
27-02-2023,20.1,21.5,20.1,20.45
28-02-2023,20.1,21.25,20.1,20.25
01-03-2023,20.35,21.0,20.1,20.55
02-03-2023,21.0,21.0,20.2,20.3
03-03-2023,20.35,20.75,20.2,20.3
06-03-2023,20.2,20.7,19.45,19.8
08-03-2023,20.0,20.0,19.4,19.65
09-03-2023,19.65,20.0,19.4,19.55
10-03-2023,19.55,19.75,19.05,19.35
13-03-2023,19.35,19.6,18.9,18.95
14-03-2023,19.0,19.2,18.0,18.3
15-03-2023,18.9,19.2,18.25,18.45
16-03-2023,18.2,19.0,16.9,17.6
17-03-2023,17.65,20.3,17.65,18.35
20-03-2023,19.95,19.95,17.75,18.2
21-03-2023,17.75,18.95,17.75,18.2
22-03-2023,18.6,18.95,18.15,18.35
23-03-2023,18.15,18.45,17.85,17.95
24-03-2023,18.1,18.35,17.5,17.65
27-03-2023,17.8,18.3,16.7,16.9
28-03-2023,16.8,17.2,16.35,16.45
29-03-2023,16.35,17.35,16.0,16.8
31-03-2023,16.25,19.0,16.25,16.85
03-04-2023,17.0,17.7,16.45,17.3
05-04-2023,17.55,19.85,17.3,18.85
06-04-2023,19.6,20.2,18.6,19.35
10-04-2023,19.75,19.75,19.1,19.25
11-04-2023,19.6,21.0,19.6,20.15
12-04-2023,20.8,20.8,19.25,19.7
13-04-2023,19.7,20.25,19.55,19.75
17-04-2023,19.6,20.0,19.1,19.55
18-04-2023,20.05,20.1,19.0,19.3
19-04-2023,19.15,19.75,18.95,19.2
20-04-2023,19.65,19.9,19.1,19.25
21-04-2023,19.6,19.85,19.05,19.15
24-04-2023,19.15,19.55,18.95,19.05
25-04-2023,19.1,19.55,18.65,19.25
26-04-2023,19.55,19.55,17.6,18.9
27-04-2023,18.35,19.55,18.35,19.05
28-04-2023,19.15,19.15,18.6,19.0
02-05-2023,19.35,19.35,18.1,18.8
03-05-2023,19.8,19.8,18.5,18.9
04-05-2023,18.9,19.4,18.7,18.8
05-05-2023,19.2,21.9,18.75,18.95
08-05-2023,19.0,19.25,18.6,18.7
09-05-2023,18.7,19.25,18.5,18.75
10-05-2023,18.8,19.55,18.7,19.1
11-05-2023,19.0,19.35,18.55,18.8
12-05-2023,18.75,19.9,18.75,19.1
15-05-2023,19.55,19.55,18.7,18.85
16-05-2023,19.35,19.35,18.7,18.95
17-05-2023,19.4,19.4,18.5,19.0
18-05-2023,19.0,19.2,18.55,18.65
19-05-2023,18.65,19.1,18.35,18.95
22-05-2023,18.9,18.9,18.35,18.4
23-05-2023,18.4,18.95,18.4,18.65
24-05-2023,18.65,18.65,18.05,18.3
25-05-2023,18.3,18.7,18.3,18.3
26-05-2023,18.5,18.85,18.2,18.45
29-05-2023,17.8,18.85,17.8,18.25
30-05-2023,18.0,18.5,18.0,18.2
31-05-2023,18.35,18.35,17.9,18.05
01-06-2023,18.0,18.8,17.75,18.05
02-06-2023,18.0,19.0,17.25,17.85
05-06-2023,18.45,18.45,17.25,17.65
06-06-2023,17.95,18.15,17.35,18.0
07-06-2023,18.0,18.7,17.65,18.45
08-06-2023,18.75,19.2,18.1,18.3
09-06-2023,19.0,19.1,17.95,18.2
12-06-2023,18.55,18.95,18.1,18.2
13-06-2023,18.45,18.85,18.25,18.75
14-06-2023,18.9,19.9,18.85,19.55
15-06-2023,20.0,20.4,19.0,19.1
16-06-2023,19.65,20.0,19.3,19.4
19-06-2023,19.4,20.0,18.95,19.35
20-06-2023,19.15,19.8,19.05,19.35
21-06-2023,19.45,19.65,17.8,19.05
22-06-2023,19.3,19.5,18.9,19.15
23-06-2023,19.0,19.35,18.7,18.75
26-06-2023,19.1,19.3,18.7,18.85
27-06-2023,19.2,19.3,18.65,18.95
28-06-2023,19.3,19.3,18.5,18.55
30-06-2023,18.55,18.7,18.15,18.3
03-07-2023,18.75,18.75,17.55,17.95
04-07-2023,18.15,18.85,17.6,18.0
05-07-2023,18.35,18.35,17.65,17.8
06-07-2023,18.1,18.35,17.95,18.1
07-07-2023,18.35,19.15,17.95,18.3
10-07-2023,18.7,18.7,18.0,18.1
11-07-2023,18.25,18.5,17.75,17.95
12-07-2023,18.25,18.25,17.8,17.85
13-07-2023,17.8,18.3,17.55,17.6
14-07-2023,17.9,18.05,17.6,17.85
17-07-2023,18.0,19.45,17.75,18.0
18-07-2023,18.5,18.9,17.9,18.0
19-07-2023,18.35,18.6,17.8,18.4
20-07-2023,18.65,19.0,18.1,18.45
21-07-2023,18.7,18.75,18.25,18.5
24-07-2023,19.0,19.1,18.3,18.45
25-07-2023,18.45,18.8,18.1,18.35
26-07-2023,18.25,18.6,18.05,18.25
27-07-2023,18.6,18.6,18.1,18.25
28-07-2023,18.55,18.55,18.0,18.05
31-07-2023,18.05,18.5,18.05,18.3
01-08-2023,18.5,19.2,18.45,18.65
02-08-2023,18.3,19.0,18.2,18.3
03-08-2023,18.75,18.75,18.2,18.35
04-08-2023,18.65,18.7,18.05,18.2
07-08-2023,18.05,18.55,18.0,18.25
08-08-2023,18.65,18.65,18.15,18.25
09-08-2023,18.25,19.8,18.25,19.3
10-08-2023,19.7,19.7,18.0,18.4
11-08-2023,18.95,19.4,18.45,19.0
14-08-2023,19.4,19.4,18.65,19.1
16-08-2023,19.3,19.8,18.8,18.95
17-08-2023,19.3,19.3,18.8,18.9
18-08-2023,19.1,19.2,18.6,18.7
21-08-2023,18.7,21.1,18.3,20.6
22-08-2023,20.7,22.2,20.05,21.15
23-08-2023,21.35,23.25,21.25,22.3
24-08-2023,22.55,22.6,21.3,21.45
25-08-2023,21.9,21.9,19.85,20.1
28-08-2023,20.45,22.7,20.0,22.1
29-08-2023,22.45,24.75,22.0,22.7
30-08-2023,23.2,23.55,21.8,22.1
31-08-2023,22.1,23.4,21.1,21.45
01-09-2023,21.55,21.55,20.4,20.9
04-09-2023,21.3,21.3,20.4,20.55
05-09-2023,20.7,21.25,20.05,20.35
06-09-2023,20.75,20.75,19.65,20.05
07-09-2023,20.05,24.05,19.9,23.0
08-09-2023,23.0,23.6,21.75,22.0
11-09-2023,22.4,22.4,21.5,22.0
12-09-2023,22.1,22.45,21.0,21.5
13-09-2023,22.2,22.2,20.75,21.3
14-09-2023,21.45,23.2,21.2,22.1
15-09-2023,22.55,22.55,21.4,21.6
18-09-2023,22.4,22.7,21.55,22.2
20-09-2023,22.5,22.5,21.6,21.75
21-09-2023,22.4,22.4,21.25,21.55
22-09-2023,22.0,22.0,21.0,21.1
25-09-2023,21.2,21.75,21.2,21.3
26-09-2023,21.15,21.6,21.0,21.15
27-09-2023,21.45,21.45,21.1,21.2
28-09-2023,21.25,21.4,20.8,20.85
29-09-2023,20.85,21.35,20.8,21.2
03-10-2023,21.35,21.6,21.05,21.2
04-10-2023,21.2,21.2,20.6,20.7
05-10-2023,21.0,22.6,20.7,22.2
06-10-2023,22.65,24.0,21.85,23.55
09-10-2023,23.9,24.25,22.05,22.45
10-10-2023,22.15,23.0,22.15,22.9
11-10-2023,23.35,25.8,22.6,24.3
12-10-2023,25.0,25.1,23.6,24.85
13-10-2023,25.2,25.2,23.75,23.95
16-10-2023,24.7,24.7,23.15,23.55
17-10-2023,23.55,24.75,23.0,23.4
18-10-2023,23.6,23.85,22.6,22.75
19-10-2023,22.85,23.4,22.55,22.95
20-10-2023,22.65,23.75,22.65,23.0
23-10-2023,23.4,23.4,19.85,20.2
25-10-2023,20.4,21.9,20.25,20.65
26-10-2023,20.65,21.0,20.0,20.7
27-10-2023,21.35,21.6,20.5,20.7
30-10-2023,21.2,24.35,20.75,23.75
31-10-2023,23.8,24.45,23.2,23.85
01-11-2023,23.45,25.8,23.45,24.25
02-11-2023,24.5,25.2,24.0,24.1
03-11-2023,24.5,25.35,23.85,24.65
06-11-2023,25.15,25.25,24.25,24.35
07-11-2023,24.8,25.55,23.95,24.85
08-11-2023,25.35,25.35,23.6,23.85
09-11-2023,24.25,24.25,23.05,23.25
10-11-2023,22.8,23.75,22.8,23.2
12-11-2023,23.25,24.2,22.7,23.9
13-11-2023,23.25,24.05,23.0,23.2
15-11-2023,23.45,25.0,23.25,24.2
16-11-2023,24.6,24.75,23.5,24.15
17-11-2023,24.2,24.3,23.5,23.7
20-11-2023,23.7,24.35,23.6,23.8
21-11-2023,23.5,23.95,23.5,23.55
22-11-2023,23.9,24.3,22.9,23.05
23-11-2023,23.1,23.45,22.8,23.1
24-11-2023,23.3,25.5,22.9,24.9
28-11-2023,24.9,26.7,24.55,25.15
29-11-2023,25.9,27.0,25.2,25.9
30-11-2023,26.1,26.2,23.75,24.1
01-12-2023,24.45,26.7,24.3,26.0
04-12-2023,26.25,26.8,25.15,25.45
05-12-2023,25.1,25.9,24.6,24.85
06-12-2023,24.9,25.15,23.9,24.1
07-12-2023,24.3,24.5,23.8,23.95
08-12-2023,24.4,24.4,23.75,24.0
11-12-2023,24.8,24.8,23.8,23.9
12-12-2023,24.3,24.45,23.9,24.0
13-12-2023,24.55,24.55,23.4,23.6
14-12-2023,23.8,24.0,23.15,23.65
15-12-2023,23.7,23.95,23.1,23.25
18-12-2023,23.3,23.7,23.05,23.5
19-12-2023,23.75,23.75,23.25,23.4
20-12-2023,24.0,24.0,20.3,21.4
21-12-2023,21.05,22.4,20.9,22.0
22-12-2023,22.75,24.2,21.95,22.7
26-12-2023,22.7,23.0,22.5,22.7
27-12-2023,22.7,25.5,22.55,23.45
28-12-2023,23.95,23.95,22.8,23.0
29-12-2023,23.0,23.45,22.25,22.9
01-01-2024,23.55,23.85,23.05,23.65
02-01-2024,23.5,23.9,22.9,23.05
03-01-2024,23.1,23.5,23.0,23.15
04-01-2024,23.15,24.55,23.15,23.8
05-01-2024,24.45,24.45,23.35,23.5
08-01-2024,24.0,28.2,23.5,28.2
09-01-2024,30.2,32.8,28.7,29.4
10-01-2024,29.75,29.85,28.1,28.85
11-01-2024,29.35,29.6,27.85,28.95
12-01-2024,28.75,30.5,28.55,29.05
15-01-2024,29.2,29.2,28.05,28.3
16-01-2024,28.2,28.45,26.0,26.45
17-01-2024,26.0,27.0,25.1,25.55
18-01-2024,26.1,26.55,24.5,25.3
19-01-2024,26.0,30.35,25.55,30.1
20-01-2024,30.45,30.5,28.1,28.65
23-01-2024,27.95,27.95,25.55,25.8
24-01-2024,26.3,26.3,25.05,26.15
25-01-2024,26.3,28.85,26.2,28.0
29-01-2024,28.75,28.75,26.75,27.9
30-01-2024,28.3,32.0,28.3,30.5
31-01-2024,29.2,30.85,29.0,29.0
01-02-2024,27.65,28.75,27.55,28.35
02-02-2024,28.4,28.6,27.4,27.65
05-02-2024,27.9,28.0,27.0,27.05
06-02-2024,27.05,27.25,26.3,26.75
07-02-2024,27.0,27.8,26.2,27.15
08-02-2024,27.15,27.7,26.5,27.15
09-02-2024,27.0,28.5,26.15,27.7
12-02-2024,27.7,27.7,26.35,26.35
13-02-2024,25.3,26.25,25.05,25.2
14-02-2024,24.65,25.7,23.95,24.85
15-02-2024,25.0,25.95,23.75,24.95
16-02-2024,25.9,25.9,23.75,24.45
19-02-2024,24.25,25.0,24.2,24.5
20-02-2024,24.5,25.7,24.1,24.75
21-02-2024,24.75,25.4,24.1,24.4
22-02-2024,24.05,25.3,24.0,25.1
23-02-2024,25.5,25.85,25.0,25.65
26-02-2024,26.3,26.3,24.4,24.45
27-02-2024,24.4,24.8,23.55,23.75
28-02-2024,23.75,23.9,22.8,23.0
29-02-2024,22.8,23.7,22.05,23.05
01-03-2024,23.7,23.7,22.35,22.55
02-03-2024,23.4,23.4,22.05,22.75
04-03-2024,23.45,23.45,22.3,22.9
05-03-2024,22.45,23.45,22.4,22.6
06-03-2024,22.5,22.5,21.5,21.55
07-03-2024,21.75,22.2,20.65,21.65
11-03-2024,21.9,22.0,21.0,21.15
12-03-2024,21.25,21.25,20.1,20.1
13-03-2024,19.35,19.8,19.1,19.1
14-03-2024,18.2,20.05,18.2,19.75
15-03-2024,20.6,20.6,19.0,19.35
18-03-2024,20.2,20.2,19.0,19.2
19-03-2024,19.7,19.7,18.8,19.05
20-03-2024,19.1,19.8,18.15,18.5
21-03-2024,19.25,19.3,18.7,18.8
22-03-2024,19.0,19.25,18.05,18.3
26-03-2024,18.5,18.85,17.7,18.0
27-03-2024,18.0,18.45,17.55,17.9
28-03-2024,18.45,18.7,17.0,17.1
01-04-2024,17.5,17.95,17.5,17.95
02-04-2024,18.8,18.8,18.8,18.8
03-04-2024,19.65,19.7,19.1,19.7
04-04-2024,20.6,20.65,19.0,20.65
05-04-2024,21.4,21.65,20.1,21.5
08-04-2024,22.5,22.55,20.45,21.7
15-04-2024,20.65,20.65,20.65,20.65
22-04-2024,19.65,19.65,19.65,19.65
29-04-2024,18.7,18.7,18.7,18.7
06-05-2024,17.8,17.8,17.8,17.8
13-05-2024,16.95,16.95,16.95,16.95
21-05-2024,16.1,16.1,16.1,16.1
27-05-2024,15.3,15.3,15.3,15.3
03-06-2024,14.55,15.0,14.55,14.55
04-06-2024,14.0,14.0,13.85,13.85
05-06-2024,13.15,13.15,13.15,13.15
06-06-2024,12.6,13.65,12.5,12.5
07-06-2024,12.05,12.5,11.9,11.95
10-06-2024,11.45,12.54,11.45,12.54
11-06-2024,12.64,13.16,12.64,13.16
12-06-2024,13.81,13.81,13.81,13.81
13-06-2024,14.5,14.5,14.5,14.5
14-06-2024,15.22,15.22,15.22,15.22
18-06-2024,15.98,15.98,15.22,15.98
