date,open,high,low,close
12-11-2021,1628.85,1636.3,1612.5,1619.45
15-11-2021,1610.0,1628.0,1580.2,1591.3
16-11-2021,1594.0,1634.0,1594.0,1607.3
17-11-2021,1612.05,1666.9,1601.5,1644.5
18-11-2021,1678.9,1678.9,1611.3,1622.5
22-11-2021,1615.0,1634.6,1570.2,1573.45
23-11-2021,1574.1,1594.8,1550.2,1562.35
24-11-2021,1557.0,1578.9,1557.0,1560.0
25-11-2021,1563.0,1639.5,1563.0,1619.15
26-11-2021,1604.0,1777.2,1594.9,1657.85
29-11-2021,1658.0,1924.7,1568.3,1875.05
30-11-2021,1851.0,1920.0,1800.0,1847.7
01-12-2021,1866.0,1902.95,1815.35,1854.5
02-12-2021,1855.0,2050.0,1845.3,1893.85
03-12-2021,1905.05,1937.7,1857.0,1889.0
06-12-2021,1918.9,2061.15,1901.95,2014.0
07-12-2021,2054.0,2085.0,1978.0,2044.15
08-12-2021,2021.8,2043.95,1992.05,2012.5
09-12-2021,2015.0,2038.05,1985.0,2002.8
10-12-2021,2004.0,2018.0,1930.0,1942.55
13-12-2021,1940.0,1987.7,1916.0,1936.65
14-12-2021,1924.9,1965.0,1905.2,1950.6
15-12-2021,1948.9,1951.35,1863.55,1895.3
16-12-2021,1905.0,1922.3,1840.0,1850.25
17-12-2021,1850.25,1854.85,1765.0,1784.75
20-12-2021,1725.0,1741.35,1660.0,1707.65
21-12-2021,1728.8,1824.0,1718.55,1736.55
22-12-2021,1730.0,1772.0,1725.05,1732.65
23-12-2021,1743.0,1760.0,1700.3,1709.85
24-12-2021,1710.25,1722.8,1650.65,1654.65
27-12-2021,1606.0,1638.1,1570.25,1600.85
28-12-2021,1610.0,1648.25,1608.0,1619.8
29-12-2021,1624.0,1651.8,1621.25,1626.85
30-12-2021,1633.0,1654.9,1610.0,1631.35
31-12-2021,1634.0,1679.0,1633.65,1643.1
03-01-2022,1650.0,1669.15,1630.0,1635.85
04-01-2022,1655.0,1748.4,1620.8,1730.1
05-01-2022,1735.0,1854.45,1707.85,1840.0
06-01-2022,1808.15,1919.8,1800.15,1861.05
07-01-2022,1868.7,1878.4,1810.0,1827.7
10-01-2022,1821.5,1867.0,1812.25,1852.0
11-01-2022,1851.2,1907.95,1826.45,1892.1
12-01-2022,1885.0,1914.8,1880.0,1893.55
13-01-2022,1886.0,1901.9,1846.2,1855.3
14-01-2022,1853.7,1929.8,1841.2,1900.5
17-01-2022,1894.0,1955.0,1844.0,1862.4
18-01-2022,1859.9,1870.95,1820.0,1826.9
19-01-2022,1821.0,1859.0,1761.3,1830.45
20-01-2022,1840.1,1870.0,1808.0,1828.65
21-01-2022,1828.65,1862.35,1780.05,1805.0
24-01-2022,1805.25,1828.1,1752.3,1781.0
25-01-2022,1782.55,1860.0,1724.45,1784.3
27-01-2022,1750.0,1807.75,1741.0,1786.55
28-01-2022,1804.0,1885.0,1785.35,1797.65
31-01-2022,1807.1,1851.5,1803.25,1817.9
01-02-2022,1842.0,1847.45,1771.2,1798.75
02-02-2022,1798.75,1859.0,1798.75,1842.6
03-02-2022,1850.0,1864.0,1837.1,1846.25
04-02-2022,1847.0,1869.7,1814.0,1821.65
07-02-2022,1831.0,1831.15,1795.5,1822.35
08-02-2022,1829.95,1859.0,1783.6,1839.7
09-02-2022,1849.9,1884.0,1845.05,1863.15
10-02-2022,1863.0,1925.0,1837.2,1860.75
11-02-2022,1875.0,1896.9,1842.6,1858.1
14-02-2022,1831.0,1835.0,1700.0,1730.7
15-02-2022,1734.8,1765.0,1702.0,1754.45
16-02-2022,1754.45,1798.0,1728.3,1737.3
17-02-2022,1739.0,1753.7,1728.0,1730.55
18-02-2022,1730.55,1737.35,1471.0,1669.45
21-02-2022,1640.0,1646.0,1520.0,1536.95
22-02-2022,1500.0,1537.15,1475.0,1509.3
23-02-2022,1524.95,1600.0,1520.05,1592.05
24-02-2022,1550.0,1550.0,1460.0,1472.2
25-02-2022,1499.0,1561.1,1499.0,1544.6
28-02-2022,1540.0,1575.0,1520.35,1561.7
02-03-2022,1551.0,1581.1,1540.0,1554.1
03-03-2022,1565.35,1614.0,1565.0,1577.3
04-03-2022,1566.0,1575.0,1520.0,1524.25
07-03-2022,1480.0,1507.0,1417.0,1440.05
08-03-2022,1444.0,1514.0,1426.0,1438.5
09-03-2022,1449.0,1473.85,1405.5,1420.25
10-03-2022,1454.0,1503.95,1435.15,1473.5
11-03-2022,1484.0,1504.9,1473.2,1482.0
14-03-2022,1487.8,1538.0,1457.8,1531.2
15-03-2022,1530.0,1564.0,1502.5,1517.0
16-03-2022,1531.45,1560.0,1525.0,1533.85
17-03-2022,1565.0,1572.3,1545.0,1555.35
21-03-2022,1563.5,1584.0,1543.0,1553.1
22-03-2022,1569.45,1569.45,1540.1,1547.3
23-03-2022,1559.95,1559.95,1530.0,1534.5
24-03-2022,1527.0,1542.0,1503.0,1509.9
25-03-2022,1519.8,1555.0,1511.75,1535.85
28-03-2022,1539.9,1582.0,1520.0,1568.1
29-03-2022,1572.5,1650.45,1571.8,1638.7
30-03-2022,1654.4,1725.0,1631.45,1708.7
31-03-2022,1692.0,1830.0,1690.85,1818.85
01-04-2022,1802.0,1819.0,1772.0,1778.65
04-04-2022,1778.65,1803.6,1761.2,1775.1
05-04-2022,1809.0,1848.0,1778.0,1788.25
06-04-2022,1788.25,1801.0,1748.45,1770.9
07-04-2022,1772.5,1863.4,1771.0,1792.5
08-04-2022,1810.0,1876.95,1810.0,1857.15
11-04-2022,1862.45,1899.0,1832.0,1865.3
12-04-2022,1871.0,1871.0,1802.0,1819.65
13-04-2022,1833.3,1866.95,1820.4,1850.75
18-04-2022,1849.85,1933.0,1831.65,1881.8
19-04-2022,1900.0,1929.8,1780.3,1831.35
20-04-2022,1845.0,1869.0,1803.0,1816.9
21-04-2022,1834.9,1844.1,1761.25,1781.75
22-04-2022,1777.0,1819.9,1745.0,1762.7
25-04-2022,1753.0,1753.0,1680.0,1691.9
26-04-2022,1710.45,1741.45,1682.0,1687.85
27-04-2022,1672.5,1686.9,1655.55,1678.0
28-04-2022,1689.0,1715.0,1638.05,1679.45
29-04-2022,1685.1,1717.95,1652.8,1659.85
02-05-2022,1652.0,1677.8,1624.2,1631.95
04-05-2022,1640.0,1646.05,1582.8,1596.9
05-05-2022,1607.95,1632.5,1602.25,1618.05
06-05-2022,1581.0,1594.2,1560.0,1582.8
09-05-2022,1570.0,1582.0,1530.0,1562.45
10-05-2022,1560.0,1577.25,1501.55,1514.35
11-05-2022,1516.0,1520.0,1360.0,1419.6
12-05-2022,1385.1,1417.5,1332.95,1350.3
13-05-2022,1360.05,1405.0,1345.0,1350.9
16-05-2022,1369.0,1412.6,1345.65,1393.6
17-05-2022,1402.25,1448.0,1402.25,1440.55
18-05-2022,1457.0,1487.95,1447.8,1469.6
19-05-2022,1422.0,1439.65,1350.1,1389.75
20-05-2022,1419.75,1431.15,1382.05,1388.15
23-05-2022,1399.0,1410.0,1385.3,1393.55
24-05-2022,1390.1,1403.95,1355.1,1367.15
25-05-2022,1383.0,1383.0,1270.5,1298.65
26-05-2022,1298.65,1319.15,1186.65,1259.4
27-05-2022,1270.0,1319.0,1256.0,1306.6
30-05-2022,1306.6,1396.0,1304.35,1382.85
31-05-2022,1407.0,1432.0,1375.8,1416.65
01-06-2022,1402.0,1444.1,1381.2,1392.85
02-06-2022,1391.0,1411.0,1372.0,1374.7
03-06-2022,1388.4,1407.55,1346.05,1375.1
06-06-2022,1374.8,1374.8,1340.1,1346.7
07-06-2022,1379.0,1389.95,1312.0,1330.0
08-06-2022,1339.0,1374.0,1327.15,1358.85
09-06-2022,1357.5,1364.95,1338.0,1346.05
10-06-2022,1343.5,1345.95,1268.0,1282.7
13-06-2022,1253.0,1259.9,1205.05,1212.25
14-06-2022,1212.0,1238.95,1202.1,1226.55
15-06-2022,1241.0,1257.85,1236.0,1251.9
16-06-2022,1264.95,1270.0,1190.0,1200.65
17-06-2022,1200.0,1208.5,1157.0,1175.45
20-06-2022,1199.9,1199.9,1107.0,1146.6
21-06-2022,1175.0,1200.0,1152.55,1190.45
22-06-2022,1190.0,1238.0,1165.55,1213.9
23-06-2022,1214.95,1220.0,1201.0,1214.6
24-06-2022,1220.0,1297.8,1214.0,1261.1
27-06-2022,1282.0,1289.75,1261.0,1266.65
28-06-2022,1260.1,1287.0,1212.5,1267.2
29-06-2022,1256.9,1317.85,1244.25,1283.7
30-06-2022,1279.0,1295.0,1250.0,1255.05
01-07-2022,1255.0,1285.0,1240.4,1276.0
04-07-2022,1277.9,1283.5,1252.0,1262.95
05-07-2022,1265.4,1294.0,1265.4,1284.4
06-07-2022,1274.05,1305.0,1271.7,1287.25
07-07-2022,1293.7,1317.0,1288.0,1295.75
08-07-2022,1298.0,1324.85,1292.0,1300.0
11-07-2022,1307.0,1338.0,1295.1,1324.35
12-07-2022,1317.0,1332.0,1305.0,1316.05
13-07-2022,1325.0,1330.0,1295.1,1304.0
14-07-2022,1304.0,1315.5,1281.0,1289.65
15-07-2022,1300.0,1315.0,1281.0,1291.8
18-07-2022,1299.0,1328.45,1292.1,1324.35
19-07-2022,1321.0,1347.0,1318.0,1330.3
20-07-2022,1343.0,1374.9,1338.6,1347.7
21-07-2022,1350.0,1365.9,1340.5,1354.0
22-07-2022,1354.0,1360.0,1317.0,1329.2
25-07-2022,1332.0,1333.35,1279.15,1289.1
26-07-2022,1295.0,1304.75,1250.0,1254.4
27-07-2022,1259.95,1280.0,1239.95,1250.85
28-07-2022,1258.0,1275.05,1252.85,1259.05
29-07-2022,1265.35,1296.0,1265.35,1273.05
01-08-2022,1281.0,1338.0,1280.95,1324.2
02-08-2022,1323.0,1453.7,1315.0,1421.3
03-08-2022,1445.0,1459.6,1403.0,1431.05
04-08-2022,1429.0,1449.7,1401.0,1434.9
05-08-2022,1402.0,1437.9,1402.0,1421.9
08-08-2022,1421.0,1473.9,1415.0,1465.65
10-08-2022,1473.0,1549.0,1462.0,1535.35
11-08-2022,1549.0,1834.4,1505.0,1783.2
12-08-2022,1730.25,1777.0,1693.1,1753.6
16-08-2022,1753.65,1770.0,1725.05,1756.65
17-08-2022,1764.4,1840.0,1742.0,1809.0
18-08-2022,1776.0,1815.0,1776.0,1796.7
19-08-2022,1798.0,1847.0,1762.1,1818.15
22-08-2022,1818.0,1859.0,1800.25,1831.8
23-08-2022,1828.0,1869.0,1820.0,1839.65
24-08-2022,1849.0,1854.9,1780.0,1795.8
25-08-2022,1814.0,1829.0,1790.2,1798.1
26-08-2022,1800.05,1859.9,1800.05,1837.25
29-08-2022,1798.1,1854.9,1790.55,1815.25
30-08-2022,1839.25,1879.9,1834.8,1847.25
01-09-2022,1841.0,1899.9,1836.05,1875.25
02-09-2022,1888.0,1933.95,1857.0,1893.3
05-09-2022,1899.0,1908.0,1801.1,1813.35
06-09-2022,1820.0,1859.8,1799.9,1825.55
07-09-2022,1823.0,1858.95,1820.25,1838.95
08-09-2022,1464.0,1537.2,1464.0,1537.2
09-09-2022,1571.9,1614.05,1571.9,1614.05
12-09-2022,1644.0,1648.0,1547.45,1569.65
13-09-2022,1570.0,1570.0,1502.8,1536.7
14-09-2022,1500.0,1535.0,1481.1,1512.55
15-09-2022,1520.0,1535.0,1500.0,1526.05
16-09-2022,1505.65,1562.0,1505.65,1539.45
19-09-2022,1543.0,1558.0,1509.5,1523.35
20-09-2022,1523.0,1549.0,1501.2,1544.4
21-09-2022,1546.0,1589.3,1525.5,1564.55
22-09-2022,1630.0,1630.0,1577.25,1590.0
23-09-2022,1601.8,1604.8,1532.5,1550.15
26-09-2022,1549.0,1558.8,1482.0,1493.3
27-09-2022,1498.0,1524.95,1476.0,1481.7
28-09-2022,1470.0,1472.05,1444.95,1454.55
29-09-2022,1465.0,1497.8,1465.0,1479.9
30-09-2022,1485.0,1511.0,1475.0,1482.8
03-10-2022,1482.8,1507.55,1450.1,1460.6
04-10-2022,1480.0,1498.95,1470.0,1480.95
06-10-2022,1488.4,1518.0,1487.85,1503.05
07-10-2022,1503.05,1544.0,1503.05,1520.0
10-10-2022,1501.0,1532.95,1496.9,1503.95
11-10-2022,1530.0,1548.0,1510.0,1529.4
12-10-2022,1531.0,1555.0,1503.7,1521.2
13-10-2022,1521.0,1531.95,1512.0,1519.4
14-10-2022,1531.5,1542.8,1506.3,1517.75
17-10-2022,1503.2,1549.0,1496.5,1526.2
18-10-2022,1540.0,1597.9,1515.25,1567.3
19-10-2022,1567.3,1619.0,1567.2,1599.05
20-10-2022,1583.0,1639.9,1583.0,1634.7
21-10-2022,1639.95,1642.9,1590.25,1592.95
24-10-2022,1602.0,1620.0,1588.0,1592.25
25-10-2022,1595.35,1598.15,1549.95,1560.2
27-10-2022,1563.0,1595.0,1561.75,1583.2
28-10-2022,1574.5,1588.35,1561.1,1570.9
31-10-2022,1578.8,1585.0,1561.55,1576.1
01-11-2022,1580.0,1583.95,1553.5,1557.2
02-11-2022,1557.0,1649.8,1545.0,1548.95
03-11-2022,1541.1,1560.0,1510.3,1522.0
04-11-2022,1525.5,1566.85,1525.5,1549.5
07-11-2022,1557.25,1559.95,1531.05,1533.8
09-11-2022,1535.0,1594.0,1535.0,1555.1
10-11-2022,1532.2,1548.8,1489.0,1518.4
11-11-2022,1547.0,1547.0,1524.0,1533.35
14-11-2022,1535.0,1544.8,1518.0,1526.85
15-11-2022,1526.9,1536.0,1492.0,1498.75
16-11-2022,1500.0,1510.9,1484.05,1498.65
17-11-2022,1490.15,1505.0,1480.0,1486.1
18-11-2022,1491.0,1516.45,1478.0,1494.95
21-11-2022,1494.95,1500.0,1484.0,1488.5
22-11-2022,1476.0,1496.9,1476.0,1479.45
23-11-2022,1486.85,1499.8,1475.85,1480.5
24-11-2022,1490.0,1495.0,1476.0,1481.5
25-11-2022,1482.5,1496.0,1472.0,1476.25
28-11-2022,1473.1,1497.4,1472.0,1487.45
29-11-2022,1490.0,1500.0,1470.0,1472.8
30-11-2022,1477.0,1488.3,1463.0,1468.45
01-12-2022,1477.45,1510.05,1467.5,1473.6
02-12-2022,1475.0,1486.45,1450.0,1462.75
05-12-2022,1474.0,1574.0,1466.5,1561.1
06-12-2022,1559.6,1584.9,1533.0,1547.5
07-12-2022,1545.0,1579.9,1533.15,1557.1
08-12-2022,1569.8,1569.8,1545.0,1551.25
09-12-2022,1552.0,1564.95,1512.6,1537.2
12-12-2022,1537.95,1540.0,1502.15,1506.15
13-12-2022,1514.0,1524.0,1482.15,1491.65
14-12-2022,1493.0,1503.5,1478.85,1483.05
15-12-2022,1488.0,1514.0,1478.05,1493.15
16-12-2022,1489.0,1498.75,1460.0,1467.15
19-12-2022,1467.15,1477.5,1458.5,1465.6
20-12-2022,1465.6,1481.7,1447.75,1465.85
21-12-2022,1467.0,1489.0,1424.9,1436.0
22-12-2022,1441.1,1456.05,1379.0,1389.05
23-12-2022,1380.0,1388.0,1313.0,1322.0
26-12-2022,1320.05,1372.0,1306.55,1360.85
27-12-2022,1365.15,1410.0,1365.0,1389.15
28-12-2022,1388.9,1399.9,1372.65,1389.3
29-12-2022,1389.0,1505.0,1380.15,1468.7
30-12-2022,1461.35,1499.8,1457.0,1468.3
02-01-2023,1475.0,1535.0,1472.65,1518.65
03-01-2023,1519.95,1539.9,1510.45,1522.3
04-01-2023,1522.3,1533.95,1500.1,1509.4
05-01-2023,1510.0,1514.95,1481.0,1484.7
06-01-2023,1486.0,1517.8,1476.0,1486.0
09-01-2023,1496.9,1529.0,1490.75,1507.5
10-01-2023,1503.0,1522.6,1486.8,1507.15
11-01-2023,1512.0,1531.0,1489.65,1503.95
12-01-2023,1502.7,1514.75,1495.0,1501.45
13-01-2023,1502.0,1530.0,1500.0,1526.65
16-01-2023,1529.9,1549.9,1509.0,1516.95
17-01-2023,1514.0,1528.05,1503.0,1509.35
18-01-2023,1512.0,1523.85,1509.65,1511.5
19-01-2023,1508.0,1515.0,1500.0,1503.15
20-01-2023,1507.0,1525.0,1492.05,1502.75
23-01-2023,1518.3,1536.0,1502.0,1510.85
24-01-2023,1511.1,1525.0,1499.25,1514.9
25-01-2023,1518.0,1518.9,1482.45,1492.9
27-01-2023,1495.0,1509.15,1412.0,1448.2
30-01-2023,1448.2,1495.95,1433.35,1463.05
31-01-2023,1473.9,1544.9,1470.9,1539.75
01-02-2023,1539.8,1579.9,1378.0,1396.05
02-02-2023,1403.0,1450.0,1367.2,1392.55
03-02-2023,1410.0,1420.5,1346.5,1374.25
06-02-2023,1385.0,1393.5,1355.1,1362.5
07-02-2023,1386.0,1393.85,1362.95,1368.7
08-02-2023,1378.0,1402.5,1363.05,1395.6
09-02-2023,1395.0,1409.0,1374.15,1381.1
10-02-2023,1383.7,1395.0,1345.6,1378.85
13-02-2023,1389.0,1412.95,1375.0,1385.95
14-02-2023,1386.0,1391.8,1374.1,1383.25
15-02-2023,1383.0,1394.9,1375.95,1380.35
16-02-2023,1382.7,1428.75,1377.25,1415.75
17-02-2023,1420.0,1453.55,1416.0,1430.15
20-02-2023,1433.95,1442.55,1390.0,1404.6
21-02-2023,1435.0,1442.95,1417.0,1425.55
22-02-2023,1424.0,1424.0,1371.0,1375.5
23-02-2023,1378.0,1389.95,1360.2,1368.25
24-02-2023,1370.0,1383.7,1349.8,1357.85
27-02-2023,1331.05,1349.4,1280.0,1286.2
28-02-2023,1295.0,1295.0,1230.0,1243.95
01-03-2023,1235.0,1235.05,1206.4,1221.8
02-03-2023,1225.0,1240.0,1206.0,1210.95
03-03-2023,1219.95,1229.0,1208.0,1216.1
06-03-2023,1219.0,1224.6,1205.0,1210.35
08-03-2023,1210.35,1216.45,1182.1,1186.6
09-03-2023,1189.1,1194.0,1175.0,1180.75
10-03-2023,1178.05,1182.05,1167.25,1169.7
13-03-2023,1169.7,1188.0,1161.6,1176.95
14-03-2023,1174.6,1194.05,1146.8,1173.0
15-03-2023,1178.9,1185.2,1154.1,1158.4
16-03-2023,1161.0,1251.0,1128.0,1242.4
17-03-2023,1241.5,1249.0,1212.2,1217.05
20-03-2023,1219.95,1220.0,1180.0,1199.95
21-03-2023,1202.0,1212.0,1190.1,1203.05
22-03-2023,1204.0,1204.95,1190.1,1198.05
23-03-2023,1190.0,1259.0,1181.8,1248.3
24-03-2023,1248.05,1279.0,1230.3,1274.45
27-03-2023,1286.9,1286.9,1229.95,1249.3
28-03-2023,1254.9,1259.7,1240.6,1250.35
29-03-2023,1250.0,1265.05,1242.65,1247.0
31-03-2023,1261.3,1279.4,1250.1,1257.4
03-04-2023,1261.0,1300.0,1252.2,1261.85
05-04-2023,1271.8,1293.0,1258.55,1282.05
06-04-2023,1276.55,1289.75,1256.25,1270.45
10-04-2023,1274.8,1288.25,1262.0,1268.55
11-04-2023,1274.0,1278.3,1259.2,1266.8
12-04-2023,1267.0,1272.45,1215.25,1226.95
13-04-2023,1231.45,1239.0,1217.45,1222.85
17-04-2023,1224.4,1226.0,1212.5,1220.2
18-04-2023,1234.0,1269.0,1234.0,1245.3
19-04-2023,1254.0,1257.1,1230.0,1235.0
20-04-2023,1240.55,1240.55,1212.0,1213.6
21-04-2023,1217.0,1224.05,1201.0,1208.05
24-04-2023,1213.9,1213.9,1190.0,1194.45
25-04-2023,1196.0,1206.85,1186.95,1189.9
26-04-2023,1188.6,1215.0,1184.1,1204.7
27-04-2023,1204.45,1205.0,1194.0,1196.35
28-04-2023,1204.8,1232.0,1186.0,1216.75
02-05-2023,1216.0,1255.55,1214.0,1234.95
03-05-2023,1232.4,1298.0,1228.05,1271.3
04-05-2023,1280.0,1427.8,1275.4,1389.4
05-05-2023,1379.5,1417.9,1362.4,1373.15
08-05-2023,1389.9,1445.0,1389.9,1399.95
09-05-2023,1400.0,1420.0,1378.8,1411.4
10-05-2023,1414.9,1418.5,1385.1,1399.8
11-05-2023,1391.0,1413.95,1386.85,1393.9
12-05-2023,1394.7,1397.8,1363.7,1376.2
15-05-2023,1379.4,1444.7,1366.8,1413.8
16-05-2023,1418.8,1452.0,1415.35,1423.85
17-05-2023,1420.05,1436.95,1405.0,1422.35
18-05-2023,1429.9,1460.0,1415.5,1446.1
19-05-2023,1450.0,1455.0,1413.5,1418.25
22-05-2023,1432.0,1448.0,1427.25,1438.1
23-05-2023,1439.95,1443.9,1415.65,1419.55
24-05-2023,1419.05,1432.5,1405.0,1411.0
25-05-2023,1410.1,1430.1,1404.05,1410.8
26-05-2023,1417.4,1460.0,1398.2,1424.6
29-05-2023,1429.0,1439.0,1416.4,1423.95
30-05-2023,1431.9,1444.8,1420.85,1432.0
31-05-2023,1439.0,1455.85,1428.15,1436.55
01-06-2023,1436.55,1505.0,1436.55,1498.2
02-06-2023,1504.0,1518.8,1489.05,1496.75
05-06-2023,1505.05,1530.0,1505.05,1510.5
06-06-2023,1518.4,1524.75,1494.2,1498.8
07-06-2023,1502.0,1537.0,1500.0,1522.25
08-06-2023,1524.9,1528.7,1499.0,1512.25
09-06-2023,1517.8,1524.2,1484.05,1497.25
12-06-2023,1509.4,1524.0,1500.5,1515.7
13-06-2023,1522.0,1527.3,1491.1,1499.05
14-06-2023,1504.95,1521.0,1498.15,1514.35
15-06-2023,1514.35,1520.3,1500.0,1507.1
16-06-2023,1510.0,1564.9,1510.0,1550.9
19-06-2023,1563.0,1584.5,1555.0,1572.4
20-06-2023,1583.95,1648.0,1554.4,1628.75
21-06-2023,1659.0,1749.6,1625.7,1641.6
22-06-2023,1659.9,1674.05,1605.0,1622.9
23-06-2023,1624.0,1648.0,1576.0,1629.3
26-06-2023,1634.0,1634.0,1565.0,1572.8
27-06-2023,1584.3,1592.95,1566.0,1573.7
28-06-2023,1585.8,1639.9,1581.2,1612.05
30-06-2023,1623.45,1639.0,1612.9,1620.8
03-07-2023,1620.8,1636.85,1583.05,1595.2
04-07-2023,1592.5,1609.0,1573.0,1576.5
05-07-2023,1580.0,1611.0,1580.0,1593.75
06-07-2023,1600.9,1609.0,1581.4,1588.25
07-07-2023,1593.0,1598.9,1519.0,1541.95
10-07-2023,1547.95,1575.0,1545.0,1566.25
11-07-2023,1570.0,1633.3,1569.95,1613.85
12-07-2023,1625.8,1639.55,1551.0,1571.6
13-07-2023,1579.8,1605.0,1557.05,1568.2
14-07-2023,1579.0,1602.9,1560.0,1591.15
17-07-2023,1591.1,1644.15,1591.1,1616.0
18-07-2023,1618.95,1618.95,1585.0,1592.8
19-07-2023,1605.25,1622.0,1592.1,1610.9
20-07-2023,1610.9,1630.95,1600.0,1605.4
21-07-2023,1600.0,1693.7,1596.0,1682.9
24-07-2023,1697.0,1795.0,1690.05,1772.55
25-07-2023,1779.85,1815.15,1747.2,1804.45
26-07-2023,1812.9,1824.0,1788.0,1802.0
27-07-2023,1802.0,1823.8,1793.05,1803.85
28-07-2023,1800.1,1828.0,1800.0,1815.85
31-07-2023,1829.25,2056.55,1822.65,2014.9
01-08-2023,2014.9,2018.0,1962.7,1974.5
02-08-2023,1956.35,2127.85,1946.55,2054.3
03-08-2023,2058.0,2116.0,2006.75,2044.95
04-08-2023,2058.5,2074.95,1985.0,2005.3
07-08-2023,2012.95,2017.0,1907.95,2004.7
08-08-2023,2100.0,2134.5,2026.85,2047.85
09-08-2023,2048.0,2052.6,2012.2,2025.8
10-08-2023,2028.9,2055.0,1968.05,1981.35
11-08-2023,1997.45,2053.0,1919.35,1965.15
14-08-2023,1956.0,1968.95,1914.0,1933.45
16-08-2023,1929.9,1966.45,1911.05,1925.55
17-08-2023,1925.9,2063.7,1925.9,2041.55
18-08-2023,2041.0,2041.0,1989.05,2027.2
21-08-2023,2030.0,2076.6,2030.0,2069.3
22-08-2023,2072.0,2134.0,2064.9,2082.25
23-08-2023,2119.0,2204.9,2112.0,2162.85
24-08-2023,2204.0,2208.35,2165.0,2188.65
25-08-2023,2187.4,2187.4,2086.0,2102.4
28-08-2023,2169.0,2198.0,2135.05,2174.9
29-08-2023,2170.0,2492.0,2147.0,2461.4
30-08-2023,2485.1,2490.0,2374.0,2393.55
31-08-2023,2394.0,2535.0,2377.0,2466.75
01-09-2023,2466.0,2549.5,2440.35,2495.2
04-09-2023,2519.9,2538.0,2471.05,2503.8
05-09-2023,2510.0,2535.95,2480.0,2503.45
06-09-2023,2525.0,2544.7,2485.0,2494.3
07-09-2023,2507.4,2507.4,2426.1,2447.3
08-09-2023,2452.0,2637.25,2452.0,2594.2
11-09-2023,2628.95,2720.5,2567.45,2604.4
12-09-2023,2627.0,2627.0,2290.05,2311.95
13-09-2023,2348.0,2454.0,2307.3,2421.3
14-09-2023,2429.0,2455.0,2361.9,2375.05
15-09-2023,2399.0,2450.0,2365.0,2409.2
18-09-2023,2443.15,2443.15,2334.05,2347.7
20-09-2023,2347.0,2378.9,2317.1,2339.3
21-09-2023,2343.0,2372.0,2335.3,2357.95
22-09-2023,2364.3,2416.95,2340.0,2350.8
25-09-2023,2344.5,2349.0,2275.0,2304.3
26-09-2023,2314.9,2356.0,2307.05,2342.8
27-09-2023,2347.0,2358.0,2307.65,2316.6
28-09-2023,2323.9,2370.7,2310.0,2322.35
29-09-2023,2325.0,2359.0,2313.0,2318.2
03-10-2023,2328.4,2333.95,2304.0,2310.8
04-10-2023,2290.1,2360.0,2279.6,2316.45
05-10-2023,2329.9,2376.4,2300.0,2311.4
06-10-2023,2328.9,2350.55,2280.0,2332.7
09-10-2023,2365.0,2386.0,2281.0,2292.85
10-10-2023,2312.0,2345.95,2295.35,2335.15
11-10-2023,2341.15,2362.0,2325.05,2332.65
12-10-2023,2343.9,2358.65,2324.85,2331.1
13-10-2023,2330.0,2333.25,2286.0,2296.9
16-10-2023,2299.9,2438.0,2299.85,2416.1
17-10-2023,2428.2,2446.0,2375.8,2389.9
18-10-2023,2395.95,2409.9,2302.55,2308.85
19-10-2023,2311.0,2353.0,2308.0,2341.95
20-10-2023,2340.95,2344.45,2280.0,2291.0
23-10-2023,2285.0,2299.0,2031.65,2058.95
25-10-2023,2139.9,2139.9,1956.2,1997.55
26-10-2023,1999.0,2015.95,1905.05,1971.75
27-10-2023,1994.95,2046.0,1981.55,2010.55
30-10-2023,2019.75,2029.95,1985.3,2014.3
31-10-2023,2033.7,2099.0,2007.1,2020.75
01-11-2023,2025.4,2074.5,2001.55,2010.4
02-11-2023,2034.0,2079.95,2034.0,2055.7
03-11-2023,2074.9,2079.0,2050.85,2060.8
06-11-2023,2080.0,2084.95,2025.05,2038.3
07-11-2023,2056.55,2146.0,2034.05,2122.85
08-11-2023,2145.85,2198.0,2111.0,2137.4
09-11-2023,2151.0,2164.8,2080.05,2094.15
10-11-2023,2165.0,2195.0,2142.6,2170.85
12-11-2023,2197.0,2219.95,2190.6,2203.2
13-11-2023,2215.0,2224.0,2176.25,2211.8
15-11-2023,2240.0,2275.0,2220.1,2269.9
16-11-2023,2274.0,2274.0,2239.0,2245.85
17-11-2023,2242.95,2357.8,2231.9,2312.55
20-11-2023,2324.0,2329.9,2266.0,2272.45
21-11-2023,2276.2,2476.95,2276.2,2438.65
22-11-2023,2444.0,2454.0,2373.5,2427.0
23-11-2023,2425.0,2449.0,2383.0,2397.65
24-11-2023,2401.5,2483.95,2380.0,2393.4
28-11-2023,2414.0,2480.0,2405.2,2435.6
29-11-2023,2452.0,2480.0,2405.0,2455.35
30-11-2023,2469.0,2478.0,2421.05,2468.0
01-12-2023,2480.0,2515.5,2441.0,2455.2
04-12-2023,2520.0,2524.0,2459.35,2467.95
05-12-2023,2488.0,2498.25,2382.15,2411.3
06-12-2023,2445.0,2474.95,2407.4,2435.45
07-12-2023,2451.95,2497.0,2413.05,2471.8
08-12-2023,2482.0,2488.0,2425.1,2457.05
11-12-2023,2460.0,2495.0,2430.0,2450.75
12-12-2023,2470.2,2544.65,2465.4,2504.5
13-12-2023,2509.9,2579.9,2509.9,2557.4
