date,open,high,low,close
08-05-2024,310.0,311.95,304.2,306.75
09-05-2024,306.75,314.95,305.0,305.55
10-05-2024,306.15,307.5,299.0,305.05
13-05-2024,302.25,305.0,298.05,300.65
14-05-2024,300.65,306.2,299.0,304.6
15-05-2024,304.6,309.0,302.1,306.25
16-05-2024,308.4,312.0,305.55,308.65
17-05-2024,308.65,308.65,305.0,305.9
18-05-2024,306.45,319.9,301.35,304.8
21-05-2024,304.8,310.45,301.65,309.1
22-05-2024,309.1,312.45,305.0,306.05
23-05-2024,306.05,310.0,300.05,302.75
24-05-2024,302.75,307.6,301.05,303.15
27-05-2024,292.8,308.25,292.0,296.55
28-05-2024,297.5,300.0,297.25,297.85
29-05-2024,297.25,300.0,294.1,295.6
30-05-2024,296.05,299.15,289.8,291.45
31-05-2024,291.5,294.0,286.15,288.9
03-06-2024,308.0,308.0,282.85,285.6
04-06-2024,285.8,285.8,263.3,279.3
05-06-2024,283.4,288.3,271.95,286.55
06-06-2024,285.25,294.85,285.25,290.95
07-06-2024,291.95,299.0,290.95,295.8
10-06-2024,298.35,300.0,295.0,296.9
11-06-2024,303.0,316.0,295.75,307.8
12-06-2024,308.1,314.0,305.5,306.75
13-06-2024,307.0,312.0,305.55,310.7
14-06-2024,311.0,320.0,308.0,315.55
18-06-2024,315.65,320.0,311.65,315.95
19-06-2024,316.0,320.7,311.8,315.85
20-06-2024,316.8,320.7,315.2,316.1
21-06-2024,320.0,338.0,318.8,323.85
