date,open,high,low,close
04-01-2022,134.6,135.8,133.45,134.05
05-01-2022,134.75,137.65,132.9,133.65
06-01-2022,133.0,139.55,131.85,138.9
07-01-2022,140.05,144.0,138.65,142.5
10-01-2022,143.75,146.5,142.5,143.15
11-01-2022,143.75,150.7,142.95,150.0
12-01-2022,151.45,151.45,144.4,145.2
13-01-2022,145.95,147.65,138.55,140.05
14-01-2022,129.95,134.85,121.75,123.7
17-01-2022,126.5,128.5,125.65,126.35
18-01-2022,127.55,127.55,121.65,122.4
19-01-2022,122.6,123.45,118.45,123.0
20-01-2022,123.35,125.0,122.25,123.75
21-01-2022,123.55,125.05,120.0,121.25
24-01-2022,121.65,123.95,117.15,119.8
25-01-2022,119.6,119.95,116.35,117.4
27-01-2022,117.35,117.35,113.45,116.1
28-01-2022,116.8,120.95,116.7,117.85
31-01-2022,119.95,121.8,119.4,119.65
01-02-2022,121.3,121.35,117.45,120.65
02-02-2022,121.35,123.35,121.35,122.55
03-02-2022,122.65,123.1,121.15,121.45
04-02-2022,122.0,122.65,119.95,120.85
07-02-2022,120.85,121.9,119.0,120.55
08-02-2022,121.15,122.85,117.7,118.65
09-02-2022,119.35,119.85,117.75,119.5
10-02-2022,120.1,121.0,118.45,120.25
11-02-2022,119.3,120.85,113.35,114.75
14-02-2022,110.9,116.5,110.8,112.05
15-02-2022,112.0,114.45,109.8,114.1
16-02-2022,115.35,115.35,112.05,112.65
17-02-2022,113.35,114.1,110.7,111.05
18-02-2022,110.65,110.75,104.95,105.6
21-02-2022,105.35,106.35,102.35,104.55
22-02-2022,100.0,105.05,99.0,104.25
23-02-2022,105.35,106.15,103.5,104.0
24-02-2022,99.35,100.5,95.65,96.35
25-02-2022,98.0,102.6,98.0,99.75
28-02-2022,96.0,101.0,95.7,100.3
02-03-2022,100.2,100.2,97.45,98.05
03-03-2022,99.35,99.65,95.75,96.05
04-03-2022,95.35,95.35,90.55,91.05
07-03-2022,89.25,89.25,82.95,85.45
08-03-2022,86.0,87.35,79.7,84.5
09-03-2022,86.0,86.65,84.45,85.35
10-03-2022,89.95,92.95,87.8,88.4
11-03-2022,88.0,88.4,85.35,87.7
14-03-2022,87.7,87.85,83.85,85.45
15-03-2022,86.15,90.95,86.15,89.1
16-03-2022,90.85,91.25,88.3,88.85
17-03-2022,90.25,93.0,89.85,91.3
21-03-2022,92.35,92.35,88.65,88.85
22-03-2022,89.0,91.15,87.35,90.95
23-03-2022,91.4,91.85,89.65,90.05
24-03-2022,88.35,89.95,87.25,88.2
25-03-2022,90.65,92.65,89.55,90.45
28-03-2022,90.95,91.05,88.0,90.25
29-03-2022,90.25,91.9,89.15,90.65
30-03-2022,91.5,92.6,90.85,91.85
31-03-2022,92.55,95.55,92.0,92.95
01-04-2022,93.3,93.95,92.05,93.5
04-04-2022,94.3,96.0,93.65,95.45
05-04-2022,96.65,97.55,95.7,96.85
06-04-2022,96.25,96.85,95.05,96.1
07-04-2022,96.9,97.25,93.8,94.45
08-04-2022,95.35,96.6,94.2,96.15
11-04-2022,96.75,96.8,95.4,96.15
12-04-2022,96.15,96.15,92.5,92.8
13-04-2022,93.45,94.3,91.35,92.8
18-04-2022,93.35,93.4,90.85,92.75
19-04-2022,93.2,93.85,88.05,89.3
20-04-2022,89.95,92.85,88.85,90.7
21-04-2022,91.35,94.65,91.15,94.4
22-04-2022,93.55,93.6,91.9,92.2
25-04-2022,92.0,92.1,88.45,88.65
26-04-2022,89.5,94.25,89.5,93.8
27-04-2022,92.3,93.05,87.95,90.55
28-04-2022,92.35,92.55,89.95,90.85
29-04-2022,91.85,94.55,90.8,91.75
02-05-2022,91.0,91.05,88.15,88.65
04-05-2022,89.3,89.95,86.45,86.95
05-05-2022,87.35,89.25,86.35,86.6
06-05-2022,84.0,84.55,82.05,82.5
09-05-2022,81.35,81.45,78.25,78.9
10-05-2022,79.35,81.95,79.15,81.15
11-05-2022,81.2,82.0,77.15,77.55
12-05-2022,77.15,77.2,75.0,76.55
13-05-2022,77.8,80.65,77.65,78.15
16-05-2022,79.2,81.0,77.35,80.45
17-05-2022,81.5,84.6,80.75,84.35
18-05-2022,84.95,85.75,83.35,84.45
19-05-2022,81.35,82.55,80.0,80.25
20-05-2022,82.35,83.45,81.5,82.9
23-05-2022,83.35,85.45,83.0,84.15
24-05-2022,84.85,85.25,81.6,83.05
25-05-2022,83.65,83.85,79.75,79.95
26-05-2022,80.2,82.65,77.65,81.75
27-05-2022,78.35,84.35,78.15,82.05
30-05-2022,83.6,84.65,82.7,84.15
31-05-2022,84.0,89.0,83.55,87.15
01-06-2022,87.95,87.95,84.9,86.55
02-06-2022,86.25,86.55,85.15,85.85
03-06-2022,86.65,87.35,84.95,85.15
06-06-2022,84.7,85.75,81.85,83.25
07-06-2022,82.15,82.65,80.95,81.35
08-06-2022,82.2,83.45,81.4,82.65
09-06-2022,82.0,83.15,81.65,82.95
10-06-2022,82.0,83.05,81.4,81.8
13-06-2022,80.95,81.85,79.35,80.45
14-06-2022,79.65,81.45,79.35,80.15
15-06-2022,80.65,81.6,80.15,80.55
16-06-2022,81.8,82.2,78.0,78.25
17-06-2022,78.2,78.75,76.55,77.45
20-06-2022,77.45,78.55,74.65,75.3
21-06-2022,76.0,80.15,75.85,79.15
22-06-2022,78.65,79.0,76.2,77.05
23-06-2022,77.25,79.85,77.25,79.65
24-06-2022,80.6,82.0,79.45,81.55
27-06-2022,82.65,83.55,81.95,82.55
28-06-2022,82.15,83.3,81.05,82.95
29-06-2022,81.35,82.55,80.05,81.4
30-06-2022,81.35,82.25,78.15,78.75
01-07-2022,78.05,78.65,77.1,78.45
04-07-2022,78.55,79.25,77.35,78.25
05-07-2022,78.4,78.95,76.05,76.7
06-07-2022,76.6,78.0,75.75,77.8
07-07-2022,78.15,80.5,77.45,79.85
08-07-2022,80.35,80.65,78.4,79.35
11-07-2022,78.8,81.4,78.45,81.1
12-07-2022,80.65,80.65,78.75,79.0
13-07-2022,79.5,79.85,78.45,78.75
14-07-2022,78.95,79.8,78.35,79.5
15-07-2022,79.6,79.95,79.0,79.75
18-07-2022,80.35,84.65,80.1,84.05
19-07-2022,84.35,84.85,83.35,83.55
20-07-2022,84.2,85.95,83.95,84.35
21-07-2022,84.75,91.65,84.75,89.65
22-07-2022,90.15,90.8,87.55,88.15
25-07-2022,88.0,90.05,86.0,87.05
26-07-2022,87.0,87.75,86.0,86.65
27-07-2022,86.65,87.05,85.45,86.25
28-07-2022,87.05,87.25,85.2,85.6
29-07-2022,86.25,86.65,84.55,84.85
01-08-2022,85.35,88.65,85.0,87.15
02-08-2022,87.3,90.05,85.45,88.85
03-08-2022,88.95,89.35,85.5,87.05
04-08-2022,87.3,89.35,84.95,86.7
05-08-2022,87.15,88.3,85.9,86.95
08-08-2022,87.15,87.65,85.45,85.7
10-08-2022,86.65,86.65,80.75,81.2
11-08-2022,81.95,82.8,81.0,82.6
12-08-2022,82.55,82.75,81.6,81.85
16-08-2022,82.65,86.05,82.1,85.7
17-08-2022,86.15,88.5,85.1,88.15
18-08-2022,87.95,88.65,86.9,87.65
19-08-2022,88.05,88.05,85.0,85.45
22-08-2022,85.35,85.5,83.5,83.75
23-08-2022,83.0,84.75,81.55,82.75
24-08-2022,82.95,84.25,82.8,83.3
25-08-2022,83.8,85.45,83.0,83.25
26-08-2022,84.15,84.65,83.0,83.25
29-08-2022,81.35,81.65,80.2,80.75
30-08-2022,81.35,83.2,81.2,81.95
01-09-2022,81.75,84.05,81.35,83.75
02-09-2022,84.25,84.75,83.6,83.8
05-09-2022,84.35,84.5,83.45,83.55
06-09-2022,83.7,84.0,81.65,82.1
07-09-2022,82.1,82.2,81.2,81.95
08-09-2022,82.95,82.95,81.85,82.1
09-09-2022,83.0,83.95,82.2,82.45
12-09-2022,82.85,83.75,82.7,83.5
13-09-2022,83.9,86.45,83.45,85.6
14-09-2022,84.25,86.0,83.35,85.45
15-09-2022,85.95,86.55,84.85,85.95
16-09-2022,86.45,86.45,82.25,82.8
19-09-2022,83.35,83.35,81.55,81.85
20-09-2022,82.65,84.05,82.55,82.9
21-09-2022,83.35,83.55,81.55,81.75
22-09-2022,81.55,82.05,79.9,81.15
23-09-2022,81.4,81.75,78.45,78.75
26-09-2022,80.3,80.3,74.75,75.2
27-09-2022,76.0,76.45,73.4,74.45
28-09-2022,73.6,73.6,70.85,71.25
29-09-2022,72.35,72.65,68.5,70.55
30-09-2022,70.85,74.35,69.35,72.65
03-10-2022,74.9,74.9,72.6,72.95
04-10-2022,74.8,74.8,72.1,72.3
06-10-2022,73.65,78.35,73.1,76.15
07-10-2022,76.85,77.0,75.35,76.7
10-10-2022,75.75,76.25,74.4,75.7
11-10-2022,76.0,76.35,72.9,73.15
12-10-2022,73.4,73.8,72.5,73.55
13-10-2022,73.5,74.0,71.1,71.35
14-10-2022,72.7,72.7,69.2,69.4
17-10-2022,69.45,69.65,68.6,69.2
18-10-2022,65.5,65.85,63.3,63.9
19-10-2022,64.5,64.8,63.25,63.5
20-10-2022,63.5,64.5,61.95,63.5
21-10-2022,63.8,63.85,61.9,62.1
24-10-2022,62.9,63.2,62.2,62.8
25-10-2022,63.0,63.05,61.8,62.1
27-10-2022,62.45,64.0,62.25,63.75
28-10-2022,64.0,64.4,63.25,64.15
31-10-2022,65.5,65.5,63.8,64.5
01-11-2022,64.85,66.7,64.5,65.15
02-11-2022,65.3,65.6,64.4,64.65
03-11-2022,64.35,64.95,64.1,64.55
04-11-2022,64.65,65.25,64.45,65.05
07-11-2022,65.7,67.6,65.4,66.55
09-11-2022,66.95,69.05,66.85,68.3
10-11-2022,68.5,71.75,67.7,70.45
11-11-2022,74.25,74.55,69.4,71.05
14-11-2022,71.4,73.55,70.8,72.9
15-11-2022,73.25,74.2,72.4,74.0
16-11-2022,74.0,74.1,71.45,72.15
17-11-2022,71.8,73.55,71.4,73.3
18-11-2022,73.5,73.8,71.55,72.2
21-11-2022,72.1,72.6,70.9,71.5
22-11-2022,72.0,72.1,71.0,71.45
23-11-2022,71.8,72.1,71.25,71.45
24-11-2022,71.5,72.1,70.75,71.65
25-11-2022,71.95,73.8,71.65,73.4
28-11-2022,73.7,74.1,72.85,73.1
29-11-2022,73.1,74.45,72.9,73.3
30-11-2022,73.3,75.1,73.0,74.75
01-12-2022,75.0,75.25,73.65,74.0
02-12-2022,74.0,74.85,73.0,74.0
05-12-2022,74.2,76.3,73.7,75.45
06-12-2022,75.45,75.6,73.2,73.55
07-12-2022,74.0,74.25,72.85,73.0
08-12-2022,73.25,74.35,72.65,73.65
09-12-2022,74.05,74.45,72.15,73.1
12-12-2022,73.1,73.6,71.55,72.75
13-12-2022,73.1,73.35,71.9,72.0
14-12-2022,72.05,73.0,71.85,72.25
15-12-2022,72.65,72.95,71.25,71.55
16-12-2022,71.4,71.7,70.05,70.55
19-12-2022,70.65,70.8,69.5,70.55
20-12-2022,70.5,70.65,68.65,69.5
21-12-2022,70.15,71.55,69.7,70.2
22-12-2022,70.6,71.2,68.6,69.0
23-12-2022,68.3,68.5,66.1,66.9
26-12-2022,66.9,71.95,66.3,71.7
27-12-2022,71.85,73.6,71.7,73.45
28-12-2022,73.4,74.85,72.4,74.35
29-12-2022,73.5,74.85,72.6,74.45
30-12-2022,74.9,75.05,73.95,74.15
02-01-2023,74.3,76.1,74.15,75.7
03-01-2023,75.7,76.35,75.25,76.05
04-01-2023,76.2,76.25,74.05,74.8
05-01-2023,74.95,75.65,74.0,75.5
06-01-2023,75.45,75.9,74.3,75.3
09-01-2023,75.9,77.25,75.8,76.95
10-01-2023,77.15,79.45,76.8,78.75
11-01-2023,79.0,79.25,76.55,77.2
12-01-2023,77.5,78.3,76.7,78.15
13-01-2023,77.95,77.95,73.7,77.25
16-01-2023,77.3,77.6,75.4,75.55
17-01-2023,73.7,77.2,73.25,74.2
18-01-2023,74.3,74.65,73.8,74.4
19-01-2023,74.05,74.55,73.35,74.3
20-01-2023,74.05,74.3,72.45,73.0
23-01-2023,73.1,73.65,72.4,73.3
24-01-2023,73.35,74.25,73.2,73.8
25-01-2023,73.8,73.9,71.9,72.65
27-01-2023,72.6,73.3,70.3,71.6
30-01-2023,71.6,73.4,70.55,73.1
31-01-2023,73.5,76.7,73.35,75.5
01-02-2023,75.9,76.25,72.6,74.1
02-02-2023,73.8,75.4,72.7,74.95
03-02-2023,75.3,77.0,74.6,75.9
06-02-2023,75.9,79.0,75.3,78.6
07-02-2023,78.6,80.6,78.4,80.1
08-02-2023,80.1,81.45,79.0,80.75
09-02-2023,81.95,81.95,78.4,79.3
10-02-2023,79.45,81.15,79.1,80.2
13-02-2023,80.45,80.8,79.1,79.55
14-02-2023,79.9,81.0,78.75,80.0
15-02-2023,80.3,80.95,79.6,80.1
16-02-2023,80.4,80.8,79.95,80.15
17-02-2023,80.3,80.55,79.05,79.7
20-02-2023,82.0,84.25,81.3,81.95
21-02-2023,82.45,82.5,81.3,82.15
22-02-2023,81.5,82.45,81.3,82.05
23-02-2023,82.1,82.7,81.05,82.35
24-02-2023,82.5,83.0,81.65,82.45
27-02-2023,82.7,82.7,77.7,78.45
28-02-2023,78.8,81.4,78.8,79.65
01-03-2023,80.0,81.6,79.8,81.4
02-03-2023,81.0,81.4,80.5,80.75
03-03-2023,81.55,81.6,79.65,80.05
06-03-2023,82.0,83.85,82.0,83.2
08-03-2023,82.65,83.75,82.2,83.55
09-03-2023,83.7,83.9,81.9,82.7
10-03-2023,82.05,83.25,81.35,83.05
13-03-2023,82.1,82.7,79.3,79.8
14-03-2023,79.9,80.2,78.2,78.8
15-03-2023,79.3,79.9,76.0,76.8
16-03-2023,71.3,71.3,66.05,68.5
17-03-2023,69.4,69.8,66.4,67.8
20-03-2023,66.55,67.55,65.15,65.55
21-03-2023,66.1,66.3,64.55,65.55
22-03-2023,65.95,66.4,65.15,65.45
23-03-2023,65.45,65.45,64.55,65.25
24-03-2023,65.25,66.25,64.2,64.75
27-03-2023,64.75,64.9,63.5,64.15
28-03-2023,64.3,64.45,61.8,62.9
29-03-2023,62.9,65.0,62.65,64.55
31-03-2023,65.4,67.2,64.8,67.1
03-04-2023,67.85,67.95,67.05,67.6
05-04-2023,67.6,67.95,66.85,67.55
06-04-2023,67.5,68.1,67.0,67.9
10-04-2023,68.15,68.5,67.1,67.95
11-04-2023,68.0,68.7,67.7,68.35
12-04-2023,68.85,69.9,68.3,68.85
13-04-2023,69.15,69.65,67.8,68.3
17-04-2023,68.2,69.0,67.4,68.85
18-04-2023,69.25,69.3,68.3,68.7
19-04-2023,68.7,69.55,68.1,69.0
20-04-2023,69.2,70.1,68.7,70.0
21-04-2023,70.5,70.5,69.4,70.05
24-04-2023,70.2,71.1,69.3,70.85
25-04-2023,71.0,71.5,70.5,71.15
26-04-2023,71.15,72.5,70.85,71.85
27-04-2023,72.1,72.75,71.5,72.5
28-04-2023,72.6,73.85,72.5,73.4
02-05-2023,74.0,75.75,73.5,75.15
03-05-2023,74.95,75.45,74.5,74.75
04-05-2023,74.75,75.75,74.6,75.55
05-05-2023,75.2,76.1,74.95,75.3
08-05-2023,75.35,76.55,75.3,76.05
09-05-2023,76.35,77.1,75.4,75.9
10-05-2023,76.2,78.5,76.1,78.3
11-05-2023,78.7,79.3,77.6,77.85
12-05-2023,78.0,79.2,77.6,78.35
15-05-2023,78.55,79.2,78.2,78.65
16-05-2023,78.85,79.65,77.9,78.4
17-05-2023,78.6,78.75,76.85,78.05
18-05-2023,78.35,79.9,78.2,78.65
19-05-2023,78.95,81.3,77.3,80.15
22-05-2023,80.6,81.2,79.25,79.9
23-05-2023,80.55,82.6,80.35,81.45
24-05-2023,81.2,82.4,80.6,81.55
25-05-2023,81.5,81.9,80.55,81.7
26-05-2023,82.2,82.4,80.0,80.75
29-05-2023,82.0,82.0,79.8,80.55
30-05-2023,80.55,81.15,79.25,79.5
31-05-2023,79.55,79.75,78.35,79.05
01-06-2023,79.0,79.95,78.65,78.9
02-06-2023,79.5,80.5,79.05,80.35
05-06-2023,81.0,81.45,80.4,80.95
06-06-2023,80.8,81.6,80.05,80.4
07-06-2023,80.7,80.95,79.95,80.5
08-06-2023,80.95,82.25,80.35,80.95
09-06-2023,81.25,82.2,80.6,81.75
12-06-2023,82.45,84.4,81.85,83.75
13-06-2023,84.35,84.9,83.3,84.6
14-06-2023,84.85,84.9,82.7,83.05
15-06-2023,83.05,83.5,81.5,82.15
16-06-2023,83.15,83.45,81.9,82.55
19-06-2023,83.25,83.3,81.0,81.2
20-06-2023,81.75,82.8,81.0,82.2
21-06-2023,82.6,86.2,82.45,85.85
22-06-2023,86.45,88.25,84.45,84.75
23-06-2023,84.6,84.7,81.35,83.1
26-06-2023,83.1,85.2,82.95,84.85
27-06-2023,85.0,85.7,84.45,85.05
28-06-2023,85.9,86.4,84.55,85.8
30-06-2023,85.9,86.4,85.3,85.7
03-07-2023,86.3,86.4,85.3,86.1
04-07-2023,86.5,86.5,84.8,85.15
05-07-2023,91.0,93.65,88.65,90.3
06-07-2023,90.85,92.9,90.0,91.55
07-07-2023,91.35,92.15,90.55,91.35
10-07-2023,92.0,92.45,90.25,90.8
11-07-2023,91.3,93.4,90.8,92.4
12-07-2023,93.05,94.3,92.6,93.15
13-07-2023,95.85,97.05,94.2,95.05
14-07-2023,95.85,96.25,95.25,96.1
17-07-2023,96.65,96.85,95.85,96.0
18-07-2023,96.4,96.85,95.75,96.45
19-07-2023,96.9,97.1,96.0,96.2
20-07-2023,96.2,96.8,95.25,96.7
21-07-2023,96.0,98.2,95.55,97.0
24-07-2023,97.0,97.4,96.55,97.05
25-07-2023,97.7,100.5,96.75,98.25
26-07-2023,98.8,99.7,98.65,99.1
27-07-2023,99.7,100.7,98.85,100.35
28-07-2023,100.9,100.9,95.9,97.5
31-07-2023,97.95,98.75,96.65,98.3
01-08-2023,98.3,99.5,98.05,98.9
02-08-2023,98.85,99.9,95.4,96.8
03-08-2023,96.6,97.3,95.5,97.0
04-08-2023,97.0,98.9,95.8,96.7
07-08-2023,96.7,98.95,96.2,98.65
08-08-2023,99.2,99.5,97.9,98.1
09-08-2023,99.0,99.0,97.6,98.65
10-08-2023,98.6,99.55,95.2,95.8
11-08-2023,98.9,103.0,96.7,97.65
14-08-2023,98.2,98.2,93.6,96.5
16-08-2023,95.25,96.75,95.0,96.45
17-08-2023,97.0,97.0,94.2,94.5
18-08-2023,94.6,94.85,93.25,94.2
21-08-2023,94.4,95.9,94.05,95.7
22-08-2023,95.9,95.9,94.8,95.3
23-08-2023,95.8,95.85,94.5,94.65
24-08-2023,95.0,95.55,94.7,94.85
25-08-2023,94.9,97.2,94.3,95.9
28-08-2023,96.4,97.3,95.5,95.95
29-08-2023,96.0,96.65,95.4,96.45
30-08-2023,96.65,97.25,96.05,96.15
31-08-2023,96.45,96.7,95.45,95.8
01-09-2023,95.8,98.15,95.1,97.8
04-09-2023,99.1,103.0,98.1,102.35
05-09-2023,103.4,103.4,99.55,99.95
06-09-2023,100.45,100.75,98.8,99.1
07-09-2023,99.65,101.0,98.75,99.3
08-09-2023,100.0,100.3,99.3,99.55
11-09-2023,101.15,101.4,99.85,101.1
12-09-2023,101.45,101.55,96.85,97.5
13-09-2023,97.2,98.1,95.7,97.55
14-09-2023,98.9,98.95,97.55,98.55
15-09-2023,98.8,99.6,98.1,98.45
18-09-2023,98.55,100.35,97.2,99.25
20-09-2023,99.5,99.9,98.25,98.65
21-09-2023,98.5,98.6,95.8,96.35
22-09-2023,96.35,96.75,95.25,96.15
25-09-2023,96.5,97.4,95.55,96.8
26-09-2023,96.8,97.75,96.6,97.45
27-09-2023,97.05,97.45,95.9,97.2
28-09-2023,97.2,97.8,95.05,95.5
29-09-2023,96.15,97.1,95.65,96.0
03-10-2023,96.05,96.5,94.7,95.75
04-10-2023,95.45,95.55,92.1,92.75
05-10-2023,93.25,93.9,92.3,92.75
06-10-2023,92.8,93.15,92.1,92.65
09-10-2023,91.4,91.65,90.15,90.45
10-10-2023,90.5,93.7,90.5,93.3
11-10-2023,93.85,96.25,93.5,95.4
12-10-2023,95.15,95.8,94.7,95.45
13-10-2023,94.55,95.6,94.25,94.35
16-10-2023,95.65,97.65,94.2,97.35
17-10-2023,98.4,98.5,96.8,97.3
18-10-2023,97.3,97.6,95.85,96.35
19-10-2023,95.9,96.5,95.15,96.2
20-10-2023,95.9,96.4,92.85,93.3
23-10-2023,94.25,94.25,91.9,92.8
25-10-2023,94.2,94.25,91.0,91.95
26-10-2023,91.0,92.65,88.7,91.95
27-10-2023,92.45,93.2,91.7,92.5
30-10-2023,92.95,93.0,90.9,92.35
31-10-2023,93.5,93.5,91.7,91.95
01-11-2023,92.7,93.0,91.5,91.9
02-11-2023,92.7,92.9,91.6,92.0
03-11-2023,92.25,93.0,90.3,90.6
06-11-2023,91.9,92.15,90.4,91.95
07-11-2023,92.05,92.7,91.2,91.95
08-11-2023,92.35,93.6,91.25,92.85
09-11-2023,93.0,93.35,89.0,90.0
10-11-2023,90.0,91.5,87.3,88.4
12-11-2023,90.2,91.8,89.85,91.0
13-11-2023,90.95,90.95,88.9,89.65
15-11-2023,90.95,90.95,88.95,90.65
16-11-2023,90.65,91.5,90.1,91.1
17-11-2023,91.05,91.1,89.7,90.05
20-11-2023,90.5,90.55,88.6,88.9
21-11-2023,89.0,89.45,88.25,88.5
22-11-2023,88.65,88.85,86.8,87.7
23-11-2023,87.2,88.9,87.2,88.15
24-11-2023,88.25,88.55,87.3,87.5
28-11-2023,88.2,90.3,86.8,89.95
29-11-2023,90.5,93.7,90.05,92.55
30-11-2023,92.95,92.95,91.5,92.05
01-12-2023,92.9,93.85,91.3,93.1
04-12-2023,94.5,94.85,92.65,92.95
05-12-2023,93.05,94.0,92.25,93.3
06-12-2023,93.8,95.0,93.25,93.85
07-12-2023,94.0,94.15,92.8,93.35
08-12-2023,93.4,95.45,93.1,95.0
11-12-2023,95.55,98.0,95.4,96.95
12-12-2023,97.45,97.8,94.45,95.05
13-12-2023,95.45,96.5,94.65,95.55
14-12-2023,96.85,99.05,95.8,98.8
15-12-2023,99.75,99.9,97.8,98.25
18-12-2023,98.6,99.35,97.5,97.95
19-12-2023,98.55,98.55,96.15,96.35
20-12-2023,97.0,97.45,91.3,92.2
21-12-2023,91.0,94.6,90.2,93.95
22-12-2023,95.1,95.2,93.8,94.8
26-12-2023,95.0,96.55,94.35,96.1
27-12-2023,96.5,96.7,95.3,96.4
28-12-2023,96.85,98.0,95.75,97.65
29-12-2023,98.25,102.85,97.5,101.95
01-01-2024,102.8,108.4,102.5,105.85
02-01-2024,107.9,108.9,103.45,105.0
03-01-2024,105.5,105.7,101.35,101.9
04-01-2024,102.2,104.5,102.1,103.45
05-01-2024,104.3,106.65,103.05,104.05
08-01-2024,105.55,107.2,103.9,105.7
09-01-2024,106.75,109.2,106.1,107.05
10-01-2024,107.0,110.1,105.4,109.15
11-01-2024,109.7,111.3,109.2,109.9
12-01-2024,110.85,110.85,107.0,107.4
15-01-2024,108.0,110.5,107.2,109.65
16-01-2024,109.65,110.6,107.7,109.35
17-01-2024,107.0,109.7,106.55,108.1
18-01-2024,108.0,109.65,104.35,107.85
19-01-2024,108.65,110.95,108.35,109.55
20-01-2024,110.35,110.35,107.0,107.4
23-01-2024,108.75,109.3,105.35,106.35
24-01-2024,106.05,110.55,104.2,110.0
25-01-2024,110.4,116.15,109.65,115.4
29-01-2024,116.25,118.0,114.6,116.4
30-01-2024,117.3,117.3,113.75,114.25
31-01-2024,114.5,114.75,112.8,113.25
01-02-2024,114.2,116.3,113.65,115.2
02-02-2024,116.05,117.35,115.25,115.85
05-02-2024,116.8,119.2,115.9,117.05
06-02-2024,117.4,119.2,116.3,118.75
07-02-2024,119.65,122.75,116.9,122.3
08-02-2024,122.9,123.0,119.35,119.8
09-02-2024,120.5,122.4,117.2,121.25
12-02-2024,123.05,123.4,109.45,114.4
13-02-2024,118.4,118.4,109.9,115.45
14-02-2024,114.65,114.75,112.2,114.05
15-02-2024,115.7,115.8,112.75,113.25
16-02-2024,114.4,116.05,113.65,114.05
19-02-2024,115.0,116.9,113.0,113.15
20-02-2024,113.7,113.95,111.5,113.5
21-02-2024,113.5,114.85,112.65,113.1
22-02-2024,113.6,114.5,110.95,114.1
23-02-2024,115.7,116.6,113.8,115.65
26-02-2024,115.85,116.45,114.6,115.4
27-02-2024,115.95,115.95,114.3,115.35
28-02-2024,115.9,119.45,114.85,118.55
29-02-2024,117.35,119.7,116.6,119.2
01-03-2024,119.35,120.5,117.95,119.4
02-03-2024,119.85,121.0,119.45,120.05
04-03-2024,121.0,122.65,119.25,119.6
05-03-2024,121.55,126.5,119.5,125.45
06-03-2024,123.8,123.8,117.85,120.85
07-03-2024,119.95,121.4,118.5,118.95
11-03-2024,118.9,118.9,114.9,116.3
12-03-2024,117.05,117.65,115.05,116.0
13-03-2024,116.0,116.45,107.5,110.2
14-03-2024,108.5,112.95,108.3,112.5
15-03-2024,112.5,113.6,109.35,111.35
18-03-2024,112.8,113.35,111.4,112.85
19-03-2024,112.8,113.9,110.8,111.15
20-03-2024,111.9,112.95,110.15,112.1
21-03-2024,113.55,116.05,113.1,115.25
22-03-2024,116.5,116.8,114.7,116.3
26-03-2024,114.3,117.8,114.3,117.25
27-03-2024,117.7,118.35,116.65,117.3
28-03-2024,118.0,118.2,116.75,117.1
01-04-2024,117.15,120.4,117.15,120.15
02-04-2024,120.8,122.5,120.15,120.95
03-04-2024,120.8,120.9,119.7,120.4
04-04-2024,120.45,123.3,118.6,119.6
05-04-2024,119.2,119.9,117.9,119.4
08-04-2024,119.4,121.1,118.7,120.6
09-04-2024,120.85,120.95,116.9,117.8
10-04-2024,118.0,119.4,117.55,119.0
12-04-2024,118.8,123.15,118.25,120.55
15-04-2024,118.15,121.3,116.8,120.8
16-04-2024,118.25,125.7,118.25,124.25
18-04-2024,126.75,129.95,125.0,125.85
19-04-2024,125.5,127.8,121.25,127.05
22-04-2024,126.6,128.95,121.6,127.7
23-04-2024,127.65,129.45,125.8,127.4
24-04-2024,128.85,128.85,126.0,126.9
25-04-2024,126.4,127.8,126.0,127.2
26-04-2024,128.05,132.3,127.45,131.1
29-04-2024,132.15,132.95,129.8,130.8
30-04-2024,131.8,133.4,130.85,131.2
02-05-2024,131.0,131.75,129.25,130.2
03-05-2024,130.8,132.25,129.65,131.2
06-05-2024,132.3,132.3,127.0,127.85
07-05-2024,128.5,128.65,122.95,125.4
08-05-2024,125.5,129.05,125.2,128.75
09-05-2024,129.65,130.65,125.0,125.5
10-05-2024,126.1,128.5,125.35,127.6
13-05-2024,127.5,127.5,122.45,125.05
14-05-2024,125.35,128.3,124.75,127.55
15-05-2024,128.25,128.3,125.35,126.35
16-05-2024,127.3,127.9,125.65,127.25
17-05-2024,128.35,130.1,127.55,129.35
18-05-2024,128.4,131.5,128.35,129.95
21-05-2024,129.5,133.4,129.3,131.6
22-05-2024,132.4,135.5,131.7,133.3
23-05-2024,134.2,138.5,131.0,137.35
24-05-2024,137.85,140.8,136.55,140.15
27-05-2024,141.0,145.7,139.9,143.7
28-05-2024,144.75,144.75,139.8,142.0
29-05-2024,141.85,148.95,139.95,147.7
30-05-2024,149.8,152.65,142.3,151.7
31-05-2024,154.45,156.95,150.0,151.25
03-06-2024,159.7,159.7,149.0,149.45
04-06-2024,150.95,150.95,134.5,142.15
05-06-2024,142.5,153.0,142.0,152.05
06-06-2024,153.5,155.2,149.5,152.45
07-06-2024,152.95,158.0,151.3,156.7
10-06-2024,159.0,165.49,157.95,164.58
11-06-2024,165.4,167.1,161.84,163.01
12-06-2024,163.5,166.45,162.91,165.87
13-06-2024,167.0,169.02,166.2,168.76
14-06-2024,169.35,176.1,167.82,174.62
18-06-2024,175.45,185.08,175.1,180.32
