date,open,high,low,close
31-12-2021,90.1,90.75,87.8,88.35
03-01-2022,90.0,92.75,90.0,92.75
04-01-2022,96.9,96.9,90.0,90.95
05-01-2022,91.45,92.4,88.0,91.2
06-01-2022,92.0,92.45,87.2,91.65
07-01-2022,92.0,95.15,90.05,92.65
10-01-2022,94.5,95.9,90.5,90.75
11-01-2022,90.95,95.25,88.7,94.3
12-01-2022,95.5,96.9,91.1,93.4
13-01-2022,94.5,94.5,90.4,91.1
14-01-2022,91.2,92.95,87.45,90.95
17-01-2022,92.6,95.45,89.35,95.45
18-01-2022,97.7,99.4,91.4,93.4
19-01-2022,96.2,96.2,91.5,94.5
20-01-2022,96.6,99.2,95.05,99.2
21-01-2022,103.7,104.15,96.15,100.75
24-01-2022,103.45,103.7,95.75,95.75
25-01-2022,93.0,93.85,91.0,91.55
27-01-2022,92.7,92.7,87.5,89.35
28-01-2022,90.0,93.0,87.9,88.85
31-01-2022,90.1,90.45,88.9,89.7
01-02-2022,91.8,94.15,89.3,91.3
02-02-2022,90.1,95.8,90.1,92.95
03-02-2022,93.55,95.9,88.6,89.45
04-02-2022,90.6,92.2,89.45,91.15
07-02-2022,92.5,93.0,87.4,88.1
08-02-2022,89.2,89.95,82.1,85.65
09-02-2022,86.85,86.85,83.1,84.2
10-02-2022,84.95,86.95,84.2,85.35
11-02-2022,84.9,89.4,82.55,84.5
14-02-2022,80.5,89.7,77.15,78.8
15-02-2022,82.4,86.65,78.0,86.65
16-02-2022,89.75,95.3,87.95,95.3
17-02-2022,95.95,103.1,95.1,96.5
18-02-2022,95.8,98.5,94.0,94.45
21-02-2022,92.6,94.55,86.65,87.25
22-02-2022,83.95,85.35,81.0,82.05
23-02-2022,82.15,89.95,82.15,86.55
24-02-2022,82.25,85.2,78.85,79.85
25-02-2022,81.8,86.9,81.3,82.95
28-02-2022,82.0,86.2,81.0,84.15
02-03-2022,83.3,88.0,83.0,84.35
03-03-2022,86.0,87.9,83.0,84.25
04-03-2022,83.8,85.7,82.2,83.2
07-03-2022,80.9,81.95,78.9,80.85
08-03-2022,80.8,83.9,80.8,82.7
09-03-2022,83.5,86.3,82.5,85.25
10-03-2022,86.5,88.35,85.65,86.2
11-03-2022,86.75,91.45,86.15,88.25
14-03-2022,86.6,89.35,86.0,86.2
15-03-2022,87.0,87.0,83.45,84.45
16-03-2022,86.15,86.6,84.1,84.8
17-03-2022,86.35,92.05,85.8,88.6
21-03-2022,92.0,92.0,86.1,86.75
22-03-2022,86.95,89.9,85.2,88.15
23-03-2022,89.5,89.95,87.55,88.7
24-03-2022,89.35,91.55,85.2,88.6
25-03-2022,90.7,90.7,85.8,86.4
28-03-2022,87.9,89.6,85.0,86.15
29-03-2022,86.15,86.95,83.5,84.85
30-03-2022,85.0,86.95,81.8,83.0
31-03-2022,84.5,84.6,82.1,83.15
01-04-2022,84.4,88.4,83.6,87.6
04-04-2022,89.4,91.7,87.6,89.0
05-04-2022,90.45,92.0,89.3,90.5
06-04-2022,93.55,93.55,90.7,92.6
07-04-2022,93.75,100.9,90.6,94.55
08-04-2022,94.55,97.75,94.55,95.45
11-04-2022,95.0,96.95,94.3,95.05
12-04-2022,95.9,96.15,92.4,92.9
13-04-2022,92.3,94.0,90.8,91.55
18-04-2022,91.0,93.35,87.9,88.8
19-04-2022,88.2,91.0,87.1,87.8
20-04-2022,89.0,89.45,86.45,88.0
21-04-2022,88.6,91.6,87.35,89.65
22-04-2022,89.3,93.0,87.05,88.2
25-04-2022,87.1,92.0,85.0,86.0
26-04-2022,86.35,87.75,83.8,85.0
27-04-2022,84.95,87.5,83.0,86.1
28-04-2022,87.45,89.5,84.35,86.2
29-04-2022,85.35,88.0,83.05,85.5
02-05-2022,87.0,87.65,81.5,81.9
04-05-2022,83.85,83.85,77.2,77.75
05-05-2022,80.8,80.8,75.1,76.1
06-05-2022,75.0,79.85,73.3,79.05
09-05-2022,79.8,79.8,75.35,76.65
10-05-2022,77.5,77.5,75.0,75.1
11-05-2022,73.1,76.2,70.0,70.65
12-05-2022,70.15,70.15,66.1,67.6
13-05-2022,68.95,75.9,68.05,71.3
16-05-2022,71.6,73.8,69.1,69.75
17-05-2022,70.95,74.4,69.15,72.85
18-05-2022,73.65,75.65,72.55,74.35
19-05-2022,71.05,72.85,69.5,70.35
20-05-2022,71.2,73.8,71.2,73.2
23-05-2022,74.25,74.25,70.1,70.9
24-05-2022,72.0,72.0,68.4,69.75
25-05-2022,67.3,70.9,67.3,68.65
26-05-2022,69.95,69.95,66.0,68.75
27-05-2022,70.05,71.4,69.45,70.7
30-05-2022,73.25,73.9,71.05,71.75
31-05-2022,72.95,74.9,70.0,73.85
01-06-2022,75.25,78.75,74.15,75.65
02-06-2022,77.0,88.8,76.0,84.1
03-06-2022,84.8,85.15,79.15,80.45
06-06-2022,81.85,84.0,81.05,83.3
07-06-2022,83.3,83.3,81.0,81.55
08-06-2022,81.9,83.0,78.1,78.5
09-06-2022,78.6,80.5,78.55,79.0
10-06-2022,77.05,80.0,77.05,78.8
13-06-2022,78.8,78.8,75.05,77.05
14-06-2022,76.0,79.2,75.45,76.95
15-06-2022,78.45,79.5,77.75,78.95
16-06-2022,81.4,81.5,75.2,75.5
17-06-2022,75.0,75.15,69.7,71.75
20-06-2022,71.7,74.9,64.25,65.75
21-06-2022,68.8,70.05,67.1,69.1
22-06-2022,71.85,71.85,63.95,64.8
23-06-2022,65.95,68.45,65.5,67.75
24-06-2022,68.05,72.9,66.05,67.3
27-06-2022,69.65,74.65,68.35,70.9
28-06-2022,72.0,73.6,70.15,72.75
29-06-2022,73.3,74.5,70.1,71.15
30-06-2022,70.6,71.95,70.0,70.35
01-07-2022,69.5,71.65,68.25,70.6
04-07-2022,69.65,72.45,69.65,71.95
05-07-2022,72.65,73.5,70.3,70.65
06-07-2022,72.0,72.0,68.15,69.8
07-07-2022,70.9,73.15,70.9,71.9
08-07-2022,73.25,74.7,71.0,72.05
11-07-2022,72.65,72.65,68.45,70.3
12-07-2022,71.25,72.6,70.1,70.5
13-07-2022,71.85,83.9,70.25,76.45
14-07-2022,77.45,77.85,73.05,73.9
15-07-2022,74.95,74.95,72.6,73.65
18-07-2022,74.95,80.8,73.7,76.6
19-07-2022,77.45,78.0,75.0,75.75
20-07-2022,76.7,77.65,74.85,75.2
21-07-2022,76.6,79.4,75.05,77.15
22-07-2022,78.65,78.65,75.15,76.15
25-07-2022,75.35,77.65,73.0,74.55
26-07-2022,75.9,75.9,71.6,71.95
27-07-2022,72.0,73.7,69.3,71.45
28-07-2022,72.85,73.75,71.7,72.3
29-07-2022,73.65,74.65,72.25,73.7
01-08-2022,74.9,75.6,72.5,73.9
02-08-2022,74.4,75.4,73.5,74.4
03-08-2022,75.7,75.7,72.1,73.3
04-08-2022,73.7,74.7,72.35,72.7
05-08-2022,73.7,74.5,72.5,73.2
08-08-2022,74.5,74.5,73.25,73.55
10-08-2022,74.7,74.7,73.0,73.25
11-08-2022,74.65,74.95,71.4,72.4
12-08-2022,69.9,70.0,68.0,69.1
16-08-2022,68.1,69.7,67.05,68.65
17-08-2022,69.85,71.8,69.0,70.3
18-08-2022,71.15,71.15,69.05,70.1
19-08-2022,71.25,71.25,69.15,70.05
22-08-2022,70.05,70.15,68.3,68.95
23-08-2022,68.95,69.75,67.5,68.7
24-08-2022,69.6,71.0,68.1,70.0
25-08-2022,71.0,71.0,69.1,69.3
26-08-2022,70.35,70.35,69.15,69.85
29-08-2022,69.5,71.45,68.8,70.65
30-08-2022,71.8,72.0,70.0,71.4
01-09-2022,71.7,74.9,69.5,73.9
02-09-2022,75.75,76.2,73.0,73.45
05-09-2022,74.8,74.8,72.0,72.25
06-09-2022,73.65,73.65,71.5,72.25
07-09-2022,72.0,74.9,72.0,74.3
08-09-2022,74.65,77.25,73.05,76.0
09-09-2022,77.35,77.8,75.45,76.3
12-09-2022,77.7,78.0,75.35,75.45
13-09-2022,76.9,80.0,75.05,77.6
14-09-2022,76.0,83.0,75.65,81.0
15-09-2022,82.5,82.5,77.1,78.15
16-09-2022,78.8,78.9,75.0,75.75
19-09-2022,75.0,75.5,73.4,74.05
20-09-2022,73.8,79.9,73.8,78.55
21-09-2022,81.5,84.0,77.3,78.2
22-09-2022,79.1,79.75,77.25,77.7
23-09-2022,78.5,78.5,75.3,75.5
26-09-2022,75.85,75.85,71.6,72.55
27-09-2022,73.95,74.35,71.5,72.2
28-09-2022,71.1,72.85,70.75,71.35
29-09-2022,73.95,73.95,69.65,70.65
30-09-2022,70.35,72.7,70.25,70.55
03-10-2022,70.55,73.95,69.55,73.05
04-10-2022,71.65,77.0,71.65,74.7
06-10-2022,73.0,75.75,73.0,74.25
07-10-2022,74.0,74.9,72.3,74.0
10-10-2022,72.4,73.15,71.3,72.6
11-10-2022,72.0,72.45,70.05,71.15
12-10-2022,72.55,72.55,70.8,71.7
13-10-2022,71.35,72.2,70.55,70.9
14-10-2022,72.0,72.15,70.6,71.05
17-10-2022,72.45,72.45,70.5,70.6
18-10-2022,70.85,71.9,70.55,70.75
19-10-2022,71.95,72.05,70.5,70.7
20-10-2022,71.7,71.7,70.5,70.6
21-10-2022,70.65,71.7,70.5,70.6
24-10-2022,71.4,71.4,70.5,70.6
25-10-2022,70.5,71.0,70.2,70.65
27-10-2022,70.0,70.95,69.5,69.75
28-10-2022,70.35,70.35,67.5,68.25
31-10-2022,68.65,68.95,66.8,67.95
01-11-2022,69.2,70.5,68.5,69.8
02-11-2022,70.75,70.8,67.55,69.1
03-11-2022,69.0,73.8,68.4,72.3
04-11-2022,73.35,73.55,70.75,71.25
07-11-2022,71.95,72.75,70.6,71.0
09-11-2022,71.85,71.85,70.25,70.6
10-11-2022,71.5,71.5,70.15,70.9
11-11-2022,71.0,73.0,71.0,71.4
14-11-2022,71.4,72.5,70.95,72.15
15-11-2022,73.75,74.0,72.45,72.8
16-11-2022,73.5,73.5,72.6,72.85
17-11-2022,72.5,73.15,71.7,72.25
18-11-2022,72.4,82.75,71.9,78.65
21-11-2022,79.0,89.25,78.05,86.45
22-11-2022,86.4,87.95,81.25,82.5
23-11-2022,83.45,89.65,81.8,83.95
24-11-2022,85.2,86.5,83.05,83.85
25-11-2022,84.75,85.8,82.0,84.85
28-11-2022,85.15,92.0,84.25,89.05
29-11-2022,89.05,91.0,87.0,87.05
30-11-2022,87.8,88.05,84.1,84.4
01-12-2022,85.7,85.7,82.75,83.45
02-12-2022,84.35,86.65,83.0,84.8
05-12-2022,84.35,85.75,83.15,84.25
06-12-2022,84.1,87.8,83.0,84.95
07-12-2022,85.65,85.65,83.1,83.4
08-12-2022,84.05,84.05,81.7,82.05
09-12-2022,82.8,82.8,80.1,80.5
12-12-2022,81.8,81.8,79.25,80.1
13-12-2022,80.05,80.9,76.95,77.5
14-12-2022,78.0,78.5,76.7,77.3
15-12-2022,77.3,79.1,74.4,75.75
16-12-2022,76.5,76.95,75.05,75.65
19-12-2022,75.7,76.95,75.3,76.4
20-12-2022,76.4,82.9,75.2,81.75
21-12-2022,81.75,83.8,76.5,76.75
22-12-2022,76.75,77.0,73.3,73.6
23-12-2022,74.0,74.1,70.65,70.85
26-12-2022,72.25,74.4,70.4,73.3
27-12-2022,74.75,75.5,73.35,74.65
28-12-2022,75.5,75.5,74.7,75.15
29-12-2022,74.8,75.0,72.6,74.75
30-12-2022,76.0,76.5,73.35,74.1
02-01-2023,75.55,75.55,73.8,74.5
03-01-2023,75.25,77.95,74.5,76.3
04-01-2023,77.35,77.35,75.2,76.55
05-01-2023,75.35,77.2,73.85,74.05
06-01-2023,74.05,74.65,72.05,73.3
09-01-2023,75.75,75.75,73.55,73.7
10-01-2023,74.7,74.7,72.2,73.0
11-01-2023,73.0,74.3,72.5,73.0
12-01-2023,73.85,74.45,72.8,73.2
13-01-2023,73.6,74.2,72.1,73.2
16-01-2023,74.0,74.5,72.9,73.1
17-01-2023,73.0,73.9,71.8,73.25
18-01-2023,74.0,74.0,72.55,72.9
19-01-2023,72.85,74.45,72.6,72.7
20-01-2023,73.0,73.9,72.1,72.2
23-01-2023,73.5,73.5,71.5,71.8
24-01-2023,72.15,72.5,70.55,71.0
25-01-2023,71.35,72.0,70.55,70.75
27-01-2023,70.75,72.3,70.5,71.45
30-01-2023,72.4,72.4,70.7,70.8
31-01-2023,71.2,71.7,70.7,71.25
01-02-2023,72.6,72.6,70.7,70.75
02-02-2023,70.7,71.5,70.7,71.0
03-02-2023,71.55,71.85,70.7,71.45
06-02-2023,71.45,71.45,70.7,70.8
07-02-2023,70.8,73.9,69.7,72.8
08-02-2023,72.3,79.8,72.3,78.25
09-02-2023,79.0,79.55,76.1,76.8
10-02-2023,76.1,79.5,75.85,78.9
13-02-2023,79.85,79.95,76.55,78.0
14-02-2023,80.05,82.0,77.55,79.65
15-02-2023,79.95,80.2,76.15,78.4
16-02-2023,79.95,79.95,77.3,79.15
17-02-2023,78.75,91.9,78.1,89.15
20-02-2023,89.7,99.2,89.1,97.55
21-02-2023,96.55,104.25,95.15,97.05
22-02-2023,96.05,96.3,88.3,90.95
23-02-2023,91.6,95.05,88.6,94.1
24-02-2023,94.9,96.9,85.0,86.25
27-02-2023,86.25,87.0,82.1,83.0
28-02-2023,83.8,84.6,81.0,81.4
01-03-2023,81.0,84.5,81.0,82.45
02-03-2023,83.25,83.9,80.1,81.45
03-03-2023,82.0,83.95,77.5,78.55
06-03-2023,78.9,88.0,76.6,85.8
08-03-2023,85.7,91.7,83.6,88.05
09-03-2023,88.3,93.0,87.05,91.2
10-03-2023,90.95,93.35,89.1,91.0
13-03-2023,90.8,90.85,85.55,86.1
14-03-2023,86.5,87.7,82.15,83.5
15-03-2023,84.45,86.8,83.1,84.15
16-03-2023,84.5,84.85,81.0,81.7
17-03-2023,82.85,84.65,82.55,83.7
20-03-2023,83.8,83.8,81.4,81.75
21-03-2023,81.6,83.75,81.25,82.7
22-03-2023,83.4,99.2,83.4,98.6
23-03-2023,99.8,106.4,95.8,96.8
24-03-2023,96.6,111.5,95.1,105.3
27-03-2023,108.65,124.9,108.65,121.2
28-03-2023,125.05,126.85,113.4,119.1
29-03-2023,118.0,122.2,108.3,110.95
31-03-2023,112.5,122.0,111.1,121.25
03-04-2023,124.9,133.35,123.0,133.15
05-04-2023,134.9,134.9,122.15,124.65
06-04-2023,125.55,129.95,121.6,124.6
10-04-2023,125.45,137.05,125.45,137.05
11-04-2023,140.8,146.45,135.25,137.2
12-04-2023,137.1,140.0,133.3,136.85
13-04-2023,135.5,143.95,135.5,139.15
17-04-2023,139.5,153.05,132.3,150.95
18-04-2023,151.95,156.05,147.1,150.1
19-04-2023,150.9,152.25,137.7,139.95
20-04-2023,140.75,146.0,139.45,141.6
21-04-2023,142.8,144.75,136.15,137.9
24-04-2023,138.95,139.45,126.65,128.4
25-04-2023,129.0,133.8,121.55,125.2
26-04-2023,126.0,127.9,122.15,126.75
27-04-2023,127.0,129.9,123.55,124.7
28-04-2023,125.05,126.6,122.0,124.65
02-05-2023,125.45,126.2,116.0,117.8
03-05-2023,116.05,122.15,112.0,114.25
04-05-2023,115.75,125.65,114.45,125.65
05-05-2023,128.8,138.2,123.3,134.75
08-05-2023,135.0,139.5,130.1,137.9
09-05-2023,137.8,142.85,133.55,134.85
10-05-2023,135.8,138.0,133.25,134.7
11-05-2023,135.0,139.75,134.3,136.7
12-05-2023,136.45,138.95,135.8,136.55
15-05-2023,137.3,145.75,136.95,140.8
16-05-2023,141.8,144.4,137.0,139.1
17-05-2023,138.0,153.0,138.0,152.1
18-05-2023,154.0,154.3,147.0,147.9
19-05-2023,148.6,154.8,145.15,151.35
22-05-2023,154.8,166.45,154.0,162.9
23-05-2023,166.1,168.45,156.0,159.7
24-05-2023,159.7,162.55,156.5,158.9
25-05-2023,159.95,161.0,150.2,153.85
26-05-2023,154.65,157.7,147.6,149.8
29-05-2023,150.95,161.55,150.15,159.25
30-05-2023,159.8,164.8,153.6,156.3
31-05-2023,166.0,171.9,166.0,171.9
01-06-2023,178.0,188.45,175.65,184.1
02-06-2023,183.15,202.5,178.3,202.5
05-06-2023,211.0,212.6,209.0,212.6
06-06-2023,223.2,223.2,223.2,223.2
07-06-2023,234.35,234.35,212.05,234.35
08-06-2023,234.9,246.05,222.65,245.35
09-06-2023,248.95,255.9,233.5,246.6
12-06-2023,252.9,254.6,235.0,245.7
13-06-2023,242.0,257.0,233.45,244.75
14-06-2023,244.55,252.0,234.15,238.55
15-06-2023,236.0,245.0,232.0,233.7
16-06-2023,230.0,245.35,223.2,244.6
19-06-2023,245.9,254.95,234.0,235.8
20-06-2023,236.05,243.9,224.05,224.8
21-06-2023,223.9,223.9,213.6,213.6
22-06-2023,209.95,224.25,208.2,224.25
23-06-2023,223.65,224.4,213.05,216.05
26-06-2023,212.2,212.2,205.25,208.95
27-06-2023,208.7,208.7,200.0,200.9
28-06-2023,201.0,203.95,190.85,191.3
30-06-2023,190.0,195.7,187.0,190.1
03-07-2023,190.0,199.6,186.5,199.6
04-07-2023,206.85,209.55,201.1,209.55
05-07-2023,214.0,214.0,199.1,201.75
06-07-2023,201.8,201.8,195.4,197.9
07-07-2023,199.7,201.0,192.5,195.35
10-07-2023,192.35,194.7,185.6,187.95
11-07-2023,187.9,195.0,186.5,193.9
12-07-2023,193.9,195.8,190.0,191.8
13-07-2023,191.8,195.0,190.0,191.5
14-07-2023,191.5,193.3,187.1,187.8
17-07-2023,193.7,194.0,181.0,183.3
18-07-2023,184.0,192.45,181.0,192.05
19-07-2023,189.7,201.65,186.0,201.65
20-07-2023,206.0,211.7,205.0,211.7
21-07-2023,213.0,222.25,212.0,222.25
24-07-2023,226.0,227.0,211.15,211.15
25-07-2023,206.95,206.95,206.95,206.95
26-07-2023,202.85,202.85,202.85,202.85
27-07-2023,198.8,198.8,198.8,198.8
28-07-2023,194.85,194.85,194.85,194.85
31-07-2023,190.95,190.95,190.95,190.95
01-08-2023,187.15,187.15,187.15,187.15
02-08-2023,183.4,183.4,183.4,183.4
03-08-2023,179.75,179.75,179.75,179.75
04-08-2023,183.3,183.3,183.3,183.3
07-08-2023,182.9,182.9,179.65,179.65
08-08-2023,176.35,176.5,176.05,176.05
09-08-2023,172.55,172.55,172.55,172.55
10-08-2023,172.5,172.5,169.1,169.1
11-08-2023,169.1,169.1,166.0,166.05
14-08-2023,163.9,163.9,162.75,162.75
16-08-2023,161.95,161.95,159.5,159.6
17-08-2023,156.4,156.4,156.4,156.4
18-08-2023,156.05,156.05,153.3,153.3
21-08-2023,150.25,156.35,150.25,156.35
22-08-2023,159.45,159.45,159.45,159.45
23-08-2023,162.6,162.6,162.6,162.6
24-08-2023,165.85,165.85,165.85,165.85
25-08-2023,169.15,169.15,169.15,169.15
28-08-2023,177.55,177.6,177.55,177.6
29-08-2023,186.45,186.45,186.45,186.45
30-08-2023,195.75,195.75,195.75,195.75
31-08-2023,205.5,205.5,195.0,199.6
01-09-2023,197.0,202.4,189.65,189.65
04-09-2023,181.0,199.1,181.0,195.85
05-09-2023,199.1,199.1,191.15,192.55
06-09-2023,197.8,197.8,185.15,193.4
07-09-2023,192.85,197.95,189.05,192.5
08-09-2023,193.85,193.85,183.7,188.25
11-09-2023,184.0,191.8,180.0,182.25
12-09-2023,186.8,188.7,174.0,178.2
13-09-2023,178.0,187.1,175.2,187.1
14-09-2023,196.45,196.45,196.45,196.45
15-09-2023,206.25,206.25,201.0,206.25
18-09-2023,207.8,207.8,196.95,200.7
20-09-2023,203.0,203.0,190.75,194.4
21-09-2023,190.55,190.55,190.55,190.55
22-09-2023,186.75,186.75,186.75,186.75
25-09-2023,188.0,190.45,188.0,190.45
26-09-2023,191.05,194.25,191.05,192.3
27-09-2023,191.0,191.0,190.0,190.0
28-09-2023,188.0,188.0,186.2,186.2
29-09-2023,186.2,187.0,186.2,186.2
03-10-2023,186.2,187.0,186.2,186.8
04-10-2023,186.0,190.4,186.0,190.4
05-10-2023,194.0,194.0,189.75,189.75
06-10-2023,188.5,189.0,187.0,189.0
09-10-2023,186.8,187.25,186.8,187.1
10-10-2023,189.0,190.0,189.0,189.0
11-10-2023,189.2,192.75,189.2,192.75
12-10-2023,195.8,195.8,188.9,188.9
13-10-2023,192.65,192.65,192.65,192.65
16-10-2023,196.5,196.5,196.0,196.5
17-10-2023,196.7,198.1,196.0,196.5
18-10-2023,196.8,196.8,193.1,194.0
19-10-2023,194.2,195.4,193.2,193.2
20-10-2023,191.2,193.2,191.2,192.5
23-10-2023,189.05,189.05,188.65,188.65
25-10-2023,184.9,184.9,184.9,184.9
26-10-2023,182.0,185.55,181.2,185.55
27-10-2023,189.25,189.25,189.25,189.25
30-10-2023,195.75,198.7,195.0,198.35
31-10-2023,203.0,203.0,190.95,200.6
01-11-2023,200.6,210.6,194.0,205.15
02-11-2023,207.55,213.0,200.0,205.7
03-11-2023,207.55,215.95,206.0,215.95
06-11-2023,221.95,226.0,211.55,222.45
07-11-2023,224.3,224.8,214.85,216.4
08-11-2023,220.0,224.0,220.0,222.95
09-11-2023,231.0,233.0,220.2,230.45
10-11-2023,236.0,240.0,225.0,235.2
12-11-2023,244.7,244.7,234.0,239.75
13-11-2023,243.0,248.9,233.3,247.9
15-11-2023,254.9,260.25,252.0,260.25
16-11-2023,270.0,273.25,262.0,266.7
17-11-2023,261.4,261.4,261.4,261.4
20-11-2023,256.2,256.2,256.2,256.2
21-11-2023,251.1,251.1,251.1,251.1
22-11-2023,246.1,249.05,246.1,248.0
23-11-2023,248.0,249.1,248.0,249.0
24-11-2023,253.95,253.95,253.95,253.95
28-11-2023,259.0,259.0,259.0,259.0
29-11-2023,264.15,264.15,264.15,264.15
30-11-2023,269.0,269.0,259.1,263.9
01-12-2023,265.0,266.9,265.0,266.9
04-12-2023,270.0,270.0,268.0,269.0
05-12-2023,269.0,269.0,266.0,267.0
06-12-2023,266.0,266.0,265.0,266.0
07-12-2023,265.9,266.0,261.0,261.0
08-12-2023,262.75,263.15,262.0,262.0
11-12-2023,261.0,261.0,256.8,256.8
12-12-2023,251.7,252.2,251.7,251.7
13-12-2023,246.85,247.0,246.7,246.7
14-12-2023,241.8,241.8,241.8,241.8
15-12-2023,244.0,244.0,237.0,237.0
18-12-2023,235.0,235.15,235.0,235.0
19-12-2023,234.0,234.0,230.3,230.3
20-12-2023,225.7,234.0,225.7,225.7
21-12-2023,221.2,224.0,221.2,223.75
22-12-2023,228.2,228.2,228.2,228.2
26-12-2023,239.6,239.6,239.6,239.6
27-12-2023,251.55,251.55,251.55,251.55
28-12-2023,264.1,264.1,252.05,264.1
29-12-2023,265.0,265.0,250.9,250.9
01-01-2024,260.0,262.8,243.3,254.25
02-01-2024,259.4,259.4,244.05,249.85
03-01-2024,255.15,257.9,244.25,250.2
04-01-2024,254.0,256.95,250.25,254.75
05-01-2024,256.0,267.0,256.0,263.7
08-01-2024,262.0,262.0,253.1,259.2
09-01-2024,270.0,272.15,268.0,272.15
10-01-2024,285.75,285.75,285.75,285.75
11-01-2024,300.0,300.0,300.0,300.0
12-01-2024,315.0,315.0,300.0,315.0
15-01-2024,308.7,312.0,308.7,309.7
16-01-2024,303.5,303.5,303.5,303.5
17-01-2024,297.45,297.45,297.45,297.45
18-01-2024,291.5,303.35,291.5,303.35
19-01-2024,309.4,309.4,297.3,297.3
20-01-2024,291.35,297.3,291.35,295.0
23-01-2024,297.0,299.0,293.8,293.8
24-01-2024,291.5,291.5,287.95,287.95
25-01-2024,289.05,289.05,288.0,288.0
29-01-2024,290.0,293.75,290.0,293.75
30-01-2024,299.6,299.6,299.6,299.6
31-01-2024,300.0,304.0,293.6,304.0
01-02-2024,304.0,304.0,302.8,302.8
02-02-2024,302.85,302.85,297.0,297.0
05-02-2024,297.0,301.0,297.0,298.05
06-02-2024,298.05,298.05,292.1,292.1
07-02-2024,297.9,297.9,288.3,290.05
08-02-2024,295.75,295.85,295.75,295.75
09-02-2024,301.0,301.65,295.0,301.65
12-02-2024,307.65,307.65,301.1,304.0
13-02-2024,310.0,310.0,300.0,303.0
14-02-2024,306.35,306.35,300.0,300.0
15-02-2024,300.0,300.0,294.0,294.0
16-02-2024,294.0,299.85,294.0,299.85
19-02-2024,309.0,314.8,295.3,312.65
20-02-2024,316.85,328.25,315.0,322.5
21-02-2024,325.0,325.0,306.4,306.4
22-02-2024,309.7,310.0,294.0,298.1
23-02-2024,295.0,299.95,290.0,293.55
26-02-2024,293.5,293.5,278.9,278.9
27-02-2024,279.0,291.8,264.95,284.55
28-02-2024,284.1,298.75,284.1,295.95
29-02-2024,296.0,310.7,286.8,291.7
01-03-2024,290.95,302.9,289.95,297.95
02-03-2024,304.8,304.8,285.6,293.5
04-03-2024,293.4,293.4,278.85,278.85
05-03-2024,271.0,275.9,264.9,264.9
06-03-2024,254.0,262.9,252.0,254.45
07-03-2024,258.85,267.15,252.0,267.15
11-03-2024,271.0,272.0,259.2,269.35
12-03-2024,268.7,268.7,255.9,255.9
13-03-2024,250.0,255.9,243.1,249.2
14-03-2024,247.7,261.6,238.6,258.6
15-03-2024,250.65,261.95,245.7,248.65
18-03-2024,245.0,261.05,245.0,261.05
19-03-2024,260.95,274.1,260.95,271.95
20-03-2024,273.65,278.35,263.1,264.2
21-03-2024,262.0,273.0,256.0,269.35
22-03-2024,266.0,274.5,256.05,273.85
26-03-2024,272.95,272.95,260.15,260.6
27-03-2024,262.95,271.0,259.0,260.6
28-03-2024,263.9,271.0,260.0,270.45
01-04-2024,283.95,283.95,283.95,283.95
02-04-2024,298.1,298.1,278.1,283.85
03-04-2024,285.0,298.0,280.1,298.0
04-04-2024,312.9,312.9,301.65,312.9
05-04-2024,322.0,344.15,305.0,344.15
08-04-2024,363.0,363.0,317.5,325.7
09-04-2024,332.9,339.9,326.1,328.55
10-04-2024,331.9,331.9,317.25,321.7
12-04-2024,325.0,325.0,308.1,311.15
15-04-2024,297.1,310.0,290.0,298.5
16-04-2024,294.95,308.2,292.05,300.2
18-04-2024,303.9,306.55,292.25,295.0
19-04-2024,288.95,293.4,284.0,290.0
22-04-2024,289.0,319.0,289.0,319.0
23-04-2024,342.0,347.4,319.0,339.3
24-04-2024,336.05,339.95,328.0,330.85
25-04-2024,332.1,363.9,332.1,363.9
26-04-2024,362.95,373.0,355.2,358.85
29-04-2024,358.85,361.8,342.2,343.3
30-04-2024,345.95,357.0,330.05,334.95
02-05-2024,331.2,342.75,330.1,339.2
03-05-2024,345.2,345.2,325.1,330.85
06-05-2024,330.85,333.95,318.75,321.9
07-05-2024,320.0,329.2,300.1,314.15
08-05-2024,307.0,318.45,306.95,311.05
09-05-2024,315.9,333.0,301.1,309.3
10-05-2024,315.8,315.8,299.0,303.65
13-05-2024,304.05,304.75,290.1,297.45
14-05-2024,302.4,317.0,300.55,309.8
15-05-2024,312.0,315.4,305.05,308.85
16-05-2024,311.95,315.85,300.0,303.65
17-05-2024,300.1,311.9,294.6,302.9
18-05-2024,302.85,315.4,302.85,313.45
21-05-2024,325.9,325.9,314.0,315.1
22-05-2024,316.0,319.95,304.15,308.3
23-05-2024,305.0,311.55,303.1,305.0
24-05-2024,314.3,320.0,305.0,307.0
27-05-2024,313.95,318.0,308.3,313.05
28-05-2024,312.05,317.8,306.85,310.75
29-05-2024,306.1,323.0,304.55,319.95
30-05-2024,315.0,323.25,306.25,308.65
31-05-2024,318.65,318.65,282.95,291.1
03-06-2024,304.0,306.0,289.0,292.0
04-06-2024,297.8,302.45,262.8,275.65
05-06-2024,270.0,290.0,269.05,277.1
06-06-2024,283.0,304.8,283.0,301.65
07-06-2024,309.9,341.95,307.45,318.9
10-06-2024,325.0,330.95,319.85,325.1
11-06-2024,333.8,337.9,322.15,335.2
12-06-2024,339.8,342.65,331.4,332.5
13-06-2024,332.5,341.05,332.5,336.95
