date,open,high,low,close
03-01-2022,226.0,226.0,216.9,219.15
04-01-2022,213.3,241.05,213.3,241.05
05-01-2022,265.0,265.15,255.15,265.15
06-01-2022,275.0,291.65,270.45,291.65
07-01-2022,298.8,306.2,277.1,280.4
10-01-2022,282.9,282.9,270.5,272.7
11-01-2022,271.0,273.55,260.05,261.9
12-01-2022,258.4,274.95,258.4,274.1
13-01-2022,279.4,283.65,266.85,276.45
14-01-2022,279.0,283.3,272.5,277.45
17-01-2022,283.0,283.0,274.0,279.4
18-01-2022,283.0,284.35,270.0,272.8
19-01-2022,273.0,278.75,267.0,272.05
20-01-2022,272.05,285.65,272.05,284.75
21-01-2022,296.65,298.7,270.55,272.45
24-01-2022,272.0,272.0,258.85,258.85
25-01-2022,264.9,264.9,250.0,254.4
27-01-2022,254.3,263.0,246.65,258.15
28-01-2022,260.0,267.0,257.15,258.7
31-01-2022,258.7,268.45,257.1,257.9
01-02-2022,262.9,262.9,247.5,248.85
02-02-2022,254.25,260.65,254.25,258.25
03-02-2022,258.25,271.15,257.45,269.65
04-02-2022,269.65,274.0,261.25,263.5
07-02-2022,263.5,276.6,261.0,264.2
08-02-2022,264.8,268.0,252.5,260.45
09-02-2022,260.05,264.9,252.7,255.1
10-02-2022,258.0,260.0,249.5,250.85
11-02-2022,248.05,250.7,245.0,246.0
14-02-2022,241.1,245.6,231.1,231.8
15-02-2022,231.1,240.0,226.95,234.3
16-02-2022,237.9,249.55,235.0,245.3
17-02-2022,250.0,251.0,238.0,240.7
18-02-2022,238.0,241.75,230.0,232.15
21-02-2022,232.0,238.4,223.35,225.6
22-02-2022,219.0,227.95,210.85,223.25
23-02-2022,235.4,235.4,222.95,225.1
24-02-2022,218.25,218.95,207.0,209.1
25-02-2022,206.0,223.75,206.0,219.85
28-02-2022,216.25,229.4,212.0,226.95
02-03-2022,219.0,229.5,219.0,221.8
03-03-2022,228.8,233.95,224.0,228.4
04-03-2022,224.05,235.0,222.2,223.75
07-03-2022,226.7,226.7,217.15,221.3
08-03-2022,217.5,233.9,217.5,228.3
09-03-2022,235.0,247.45,223.7,233.7
10-03-2022,240.0,243.0,237.4,240.25
11-03-2022,245.0,264.25,237.0,264.25
14-03-2022,272.0,283.5,255.0,269.25
15-03-2022,268.9,273.7,250.15,251.7
16-03-2022,255.0,259.65,248.0,250.5
17-03-2022,254.7,256.85,245.0,246.15
21-03-2022,252.0,258.0,248.25,251.15
22-03-2022,252.35,275.0,249.25,267.6
23-03-2022,268.0,273.7,255.1,258.25
24-03-2022,260.8,264.5,250.0,252.35
25-03-2022,252.55,255.7,246.45,249.75
28-03-2022,250.1,253.35,235.15,239.55
29-03-2022,242.95,245.0,235.2,238.55
30-03-2022,242.5,246.0,235.35,237.65
31-03-2022,237.65,240.95,227.9,230.15
01-04-2022,235.0,243.4,234.9,238.9
04-04-2022,243.4,248.75,240.1,246.05
05-04-2022,246.35,267.5,243.65,257.8
06-04-2022,259.4,274.8,257.45,264.6
07-04-2022,265.8,282.55,265.0,272.2
08-04-2022,274.9,275.0,268.0,273.35
11-04-2022,273.5,285.0,267.95,277.25
12-04-2022,277.25,278.95,266.05,269.9
13-04-2022,275.0,278.0,268.85,272.15
18-04-2022,272.15,288.0,268.1,280.85
19-04-2022,284.7,293.0,275.1,283.25
20-04-2022,282.95,284.75,269.0,277.55
21-04-2022,281.5,297.9,280.7,290.45
22-04-2022,289.9,319.7,288.15,302.0
25-04-2022,300.9,304.85,287.1,289.3
26-04-2022,291.0,297.0,281.0,284.25
27-04-2022,282.85,282.85,267.1,271.6
28-04-2022,274.2,276.95,267.0,268.95
29-04-2022,271.0,276.0,260.0,263.25
02-05-2022,261.7,273.0,260.1,270.8
04-05-2022,265.6,271.2,252.0,255.0
05-05-2022,259.6,284.6,258.35,275.3
06-05-2022,270.0,275.2,255.2,268.2
09-05-2022,267.0,304.4,266.05,272.35
10-05-2022,275.35,279.4,256.05,260.95
11-05-2022,256.05,261.8,245.0,249.4
12-05-2022,245.0,250.15,240.0,241.15
13-05-2022,248.7,258.65,246.55,250.9
16-05-2022,255.95,260.0,252.15,255.75
17-05-2022,260.8,296.0,256.1,283.85
18-05-2022,283.55,295.45,280.05,287.3
19-05-2022,279.35,291.0,270.05,272.25
20-05-2022,277.2,283.95,275.25,278.1
23-05-2022,284.0,284.0,265.0,268.4
24-05-2022,268.35,268.35,245.0,250.55
25-05-2022,244.0,254.65,230.0,234.6
26-05-2022,233.0,240.35,226.1,237.0
27-05-2022,240.55,248.9,237.8,242.3
30-05-2022,246.2,248.1,242.55,243.45
31-05-2022,245.0,254.8,240.85,243.2
01-06-2022,245.0,253.95,240.6,250.75
02-06-2022,253.0,255.75,246.5,252.9
03-06-2022,256.0,256.65,242.1,244.65
06-06-2022,246.7,250.0,242.3,246.9
07-06-2022,250.0,252.9,247.0,251.6
08-06-2022,254.0,255.0,241.05,243.5
09-06-2022,243.05,249.4,238.5,248.65
10-06-2022,246.0,250.0,244.05,245.45
13-06-2022,245.0,245.0,232.0,235.45
14-06-2022,237.4,253.0,236.95,250.65
15-06-2022,250.0,252.55,243.9,245.05
16-06-2022,251.0,251.5,231.0,232.8
17-06-2022,239.4,239.4,222.5,225.1
20-06-2022,226.3,265.6,209.5,231.9
21-06-2022,240.95,244.3,231.7,240.7
22-06-2022,242.4,242.5,228.15,230.45
23-06-2022,238.0,238.0,230.45,231.65
24-06-2022,230.2,245.0,230.2,241.7
27-06-2022,245.0,245.0,236.1,238.6
28-06-2022,238.6,254.95,236.85,253.4
29-06-2022,251.95,255.0,244.3,245.55
30-06-2022,248.65,249.45,242.0,245.9
01-07-2022,244.9,248.85,241.0,243.0
04-07-2022,245.4,248.0,241.65,244.85
05-07-2022,246.8,253.5,246.0,248.85
06-07-2022,248.3,248.3,242.0,243.3
07-07-2022,246.85,248.75,242.1,243.75
08-07-2022,244.05,261.95,244.05,251.75
11-07-2022,256.4,257.6,250.35,255.0
12-07-2022,252.0,262.0,250.55,251.8
13-07-2022,258.0,258.0,245.0,247.45
14-07-2022,250.65,250.9,242.0,242.9
15-07-2022,245.3,247.7,239.25,243.7
18-07-2022,246.4,251.95,243.9,249.2
19-07-2022,252.0,254.75,250.1,252.15
20-07-2022,247.9,251.5,240.0,245.25
21-07-2022,248.0,255.5,246.55,249.35
22-07-2022,253.0,253.85,242.65,244.25
25-07-2022,246.2,246.2,236.45,237.9
26-07-2022,238.5,241.0,235.0,235.75
27-07-2022,232.15,239.5,232.15,237.45
28-07-2022,239.5,243.8,235.9,236.7
29-07-2022,240.2,242.0,237.3,239.4
01-08-2022,241.9,242.3,237.65,239.35
02-08-2022,239.35,248.9,238.15,245.1
03-08-2022,245.1,252.4,243.9,246.65
04-08-2022,246.65,246.95,237.5,238.15
05-08-2022,238.15,259.8,238.15,256.15
08-08-2022,253.9,259.75,248.0,252.7
10-08-2022,252.7,252.7,243.0,245.65
11-08-2022,249.2,252.0,247.0,247.4
12-08-2022,251.0,252.0,246.05,249.15
16-08-2022,250.0,262.6,249.0,257.6
17-08-2022,258.2,258.2,250.55,252.9
18-08-2022,250.0,256.0,248.65,250.9
19-08-2022,253.0,255.5,248.0,249.2
22-08-2022,252.75,252.75,242.4,242.95
23-08-2022,246.55,249.7,241.05,244.8
24-08-2022,243.1,251.9,243.1,246.2
25-08-2022,249.5,255.8,247.1,250.05
26-08-2022,253.5,253.5,248.45,250.45
29-08-2022,243.2,252.95,241.0,252.1
30-08-2022,254.0,259.95,251.15,254.2
01-09-2022,257.7,259.95,253.65,256.15
02-09-2022,257.75,259.0,251.95,253.7
05-09-2022,257.3,259.0,252.25,253.65
06-09-2022,257.0,276.4,254.0,265.05
07-09-2022,268.8,271.55,263.2,266.05
08-09-2022,267.75,270.35,259.25,262.05
09-09-2022,264.75,265.0,253.0,255.1
12-09-2022,263.75,263.75,251.35,254.95
13-09-2022,254.0,258.0,247.55,252.3
14-09-2022,251.4,258.3,249.1,251.75
15-09-2022,253.8,258.8,251.0,256.1
16-09-2022,259.85,259.85,246.1,250.5
19-09-2022,250.7,256.0,248.0,248.55
20-09-2022,255.0,261.0,250.15,259.55
21-09-2022,263.7,274.0,256.2,266.7
22-09-2022,263.15,268.75,257.7,262.0
23-09-2022,262.1,265.0,254.2,255.9
26-09-2022,255.85,258.65,240.05,241.1
27-09-2022,243.0,248.2,240.0,242.9
28-09-2022,240.05,242.9,238.55,239.8
29-09-2022,251.95,251.95,240.3,241.0
30-09-2022,240.0,249.9,240.0,246.8
03-10-2022,245.0,246.95,240.25,241.25
04-10-2022,244.85,246.45,240.05,242.45
06-10-2022,245.6,254.0,243.35,247.4
07-10-2022,247.4,258.5,245.25,256.75
10-10-2022,256.75,258.9,250.05,252.2
11-10-2022,255.95,260.0,251.2,253.05
12-10-2022,252.05,258.0,249.25,252.85
13-10-2022,251.25,255.95,248.35,251.0
14-10-2022,254.75,259.9,249.0,249.85
17-10-2022,253.0,253.55,248.5,249.45
18-10-2022,250.2,254.95,247.15,248.05
19-10-2022,252.95,256.0,245.0,247.35
20-10-2022,246.5,253.9,245.35,248.8
21-10-2022,253.75,253.75,244.0,246.7
24-10-2022,247.0,250.0,244.05,246.35
25-10-2022,248.0,248.6,244.25,247.8
27-10-2022,247.8,252.5,246.05,247.6
28-10-2022,247.3,251.0,241.0,242.7
31-10-2022,288.5,291.2,276.4,291.2
01-11-2022,304.4,305.8,279.95,293.15
02-11-2022,292.1,296.8,286.0,287.7
03-11-2022,287.05,290.85,277.0,279.05
04-11-2022,280.1,289.0,280.1,283.05
07-11-2022,285.0,294.8,283.55,286.5
09-11-2022,290.75,296.3,285.0,288.4
10-11-2022,285.1,291.9,282.0,282.55
11-11-2022,283.8,288.3,280.1,280.95
14-11-2022,285.15,286.0,278.15,279.35
15-11-2022,278.2,284.8,277.4,281.45
16-11-2022,285.4,314.0,282.5,306.2
17-11-2022,307.65,309.8,296.05,297.7
18-11-2022,299.0,303.45,285.55,289.7
21-11-2022,290.6,306.0,290.1,303.6
22-11-2022,305.0,313.0,299.4,301.65
23-11-2022,304.7,308.2,292.45,296.35
24-11-2022,298.05,343.2,298.05,322.4
25-11-2022,325.0,332.0,320.0,326.95
28-11-2022,326.95,345.0,318.45,331.45
29-11-2022,333.7,334.25,312.5,316.8
30-11-2022,318.0,319.0,305.0,308.3
01-12-2022,311.9,318.0,309.65,311.6
02-12-2022,311.5,330.0,305.2,324.15
05-12-2022,322.25,344.0,322.25,332.7
06-12-2022,330.5,384.7,330.5,361.8
07-12-2022,359.7,374.0,355.15,363.8
08-12-2022,363.5,369.05,346.6,350.05
09-12-2022,352.0,357.85,334.0,336.8
12-12-2022,335.0,340.5,328.2,330.95
13-12-2022,333.7,346.5,331.5,338.15
14-12-2022,339.35,345.95,332.25,340.6
15-12-2022,340.0,359.0,335.1,351.35
16-12-2022,346.15,408.8,342.25,385.4
19-12-2022,408.95,455.0,405.0,437.05
20-12-2022,440.0,453.7,402.85,411.6
21-12-2022,423.0,435.8,359.0,388.75
22-12-2022,391.0,398.4,372.75,381.45
23-12-2022,375.0,388.85,345.5,348.4
26-12-2022,358.5,392.0,350.4,380.3
27-12-2022,400.0,447.0,390.05,441.4
28-12-2022,441.0,443.9,422.35,430.45
29-12-2022,427.8,479.8,421.0,471.5
30-12-2022,477.0,514.0,474.4,486.2
02-01-2023,489.3,513.35,486.2,506.15
03-01-2023,508.55,509.9,470.0,490.6
04-01-2023,494.4,499.8,480.0,486.7
05-01-2023,490.45,495.4,470.0,480.0
06-01-2023,480.0,489.95,467.0,469.6
09-01-2023,476.0,495.5,472.1,491.6
10-01-2023,493.7,493.7,475.0,484.1
11-01-2023,481.0,554.8,479.0,528.9
12-01-2023,537.95,555.5,515.0,546.2
13-01-2023,554.0,581.0,554.0,576.65
16-01-2023,573.0,573.0,525.0,533.4
17-01-2023,534.05,571.9,507.35,563.55
18-01-2023,558.0,574.0,535.05,539.05
19-01-2023,537.0,560.0,528.55,537.25
20-01-2023,540.75,546.95,527.05,531.6
23-01-2023,524.0,530.0,482.0,487.95
24-01-2023,489.9,508.0,463.75,480.75
25-01-2023,480.25,507.7,475.4,491.0
27-01-2023,493.3,502.8,441.9,466.75
30-01-2023,452.35,474.1,427.75,437.9
31-01-2023,441.05,468.95,441.05,457.25
01-02-2023,462.9,467.95,427.0,430.75
02-02-2023,433.5,458.0,429.75,440.7
03-02-2023,447.8,453.85,418.1,444.9
06-02-2023,446.0,472.3,444.0,462.05
07-02-2023,462.2,487.7,462.05,478.25
08-02-2023,482.2,486.05,455.05,460.8
09-02-2023,460.0,460.0,449.0,453.3
10-02-2023,453.3,472.4,446.55,465.65
13-02-2023,467.0,469.0,448.1,452.1
14-02-2023,445.1,474.4,436.15,456.0
15-02-2023,462.0,462.95,451.9,456.9
16-02-2023,460.0,488.75,460.0,483.55
17-02-2023,482.0,503.0,475.2,496.1
20-02-2023,497.7,503.0,485.0,492.75
21-02-2023,497.7,497.7,479.5,481.5
22-02-2023,477.0,481.25,441.3,450.95
23-02-2023,454.9,465.7,447.0,455.95
24-02-2023,458.0,470.0,449.75,453.15
27-02-2023,453.15,457.25,425.0,427.75
28-02-2023,443.45,444.65,425.15,432.95
01-03-2023,427.1,441.95,427.1,434.15
02-03-2023,434.0,440.45,425.05,433.0
03-03-2023,436.9,436.9,426.2,428.15
06-03-2023,430.0,437.9,428.1,431.15
08-03-2023,425.45,468.9,425.45,452.9
09-03-2023,458.05,459.0,440.1,442.85
10-03-2023,440.0,454.85,418.3,438.55
13-03-2023,432.2,443.9,415.0,417.3
14-03-2023,420.0,429.75,412.2,415.5
15-03-2023,420.95,423.95,396.35,400.1
16-03-2023,404.8,408.45,380.4,399.15
17-03-2023,402.45,405.9,388.55,398.35
20-03-2023,392.05,397.8,385.1,388.55
21-03-2023,396.25,410.95,392.1,399.6
22-03-2023,402.0,409.0,395.0,400.3
23-03-2023,401.4,413.0,397.0,401.05
24-03-2023,397.05,403.45,390.0,392.05
27-03-2023,390.5,392.9,369.3,373.1
28-03-2023,373.0,377.45,361.6,368.9
29-03-2023,371.5,392.3,371.5,380.3
31-03-2023,390.0,409.05,390.0,395.8
03-04-2023,403.0,419.15,399.95,408.8
05-04-2023,415.9,449.65,412.05,449.65
06-04-2023,460.0,474.95,450.1,457.15
10-04-2023,469.0,483.45,464.0,469.65
11-04-2023,471.0,479.4,463.1,471.15
12-04-2023,476.0,505.8,474.15,493.6
13-04-2023,492.6,495.0,466.1,469.35
17-04-2023,469.35,490.45,464.05,479.7
18-04-2023,480.0,494.5,478.0,485.35
19-04-2023,488.0,501.0,482.0,493.05
20-04-2023,496.9,515.2,481.15,485.35
21-04-2023,491.95,496.45,476.45,479.2
24-04-2023,480.3,484.0,475.0,477.65
25-04-2023,480.9,502.7,480.15,483.8
26-04-2023,485.95,488.9,481.4,483.5
27-04-2023,484.0,485.7,476.35,478.45
28-04-2023,483.0,497.4,465.0,470.15
02-05-2023,465.0,465.0,435.0,438.4
03-05-2023,438.0,455.0,428.05,444.35
04-05-2023,440.4,459.1,440.4,452.85
05-05-2023,452.75,457.7,435.05,442.1
08-05-2023,445.35,455.0,440.0,443.2
09-05-2023,444.2,448.0,435.0,441.0
10-05-2023,440.25,444.2,428.55,430.95
11-05-2023,432.2,439.9,430.1,431.75
12-05-2023,431.75,432.35,418.6,420.95
15-05-2023,423.9,423.9,398.0,406.65
16-05-2023,410.0,413.0,395.9,398.2
17-05-2023,401.9,414.0,393.0,394.85
18-05-2023,397.8,402.8,384.7,386.2
19-05-2023,388.8,409.0,382.8,398.9
22-05-2023,402.1,403.0,387.0,389.75
23-05-2023,392.5,392.95,382.55,385.05
24-05-2023,385.0,391.35,381.25,383.75
25-05-2023,385.1,386.4,372.55,380.05
26-05-2023,383.0,395.0,380.25,393.0
29-05-2023,395.95,405.4,385.0,403.0
30-05-2023,403.0,403.0,393.0,396.9
31-05-2023,396.0,396.9,383.5,387.8
01-06-2023,389.9,398.8,388.0,389.75
02-06-2023,389.75,396.45,389.75,392.1
05-06-2023,395.25,403.45,389.2,393.25
06-06-2023,394.95,399.8,389.8,390.9
07-06-2023,396.0,409.55,393.0,402.65
08-06-2023,397.25,402.0,387.75,391.45
09-06-2023,394.6,404.7,390.65,400.25
12-06-2023,403.4,406.0,391.3,393.2
13-06-2023,396.0,397.35,388.4,389.15
14-06-2023,391.85,396.0,385.05,388.9
15-06-2023,388.45,390.3,380.0,382.4
16-06-2023,385.0,391.0,382.0,382.4
19-06-2023,387.1,390.5,378.2,380.5
20-06-2023,381.9,390.9,376.5,388.35
21-06-2023,389.8,394.4,384.45,387.15
22-06-2023,385.0,409.8,385.0,394.5
23-06-2023,397.35,399.9,386.0,388.6
26-06-2023,390.0,397.55,384.1,386.2
27-06-2023,386.2,391.9,386.1,386.8
28-06-2023,389.8,389.8,377.55,381.2
30-06-2023,383.9,390.0,381.2,383.1
03-07-2023,383.1,384.7,379.0,380.1
04-07-2023,380.75,383.0,375.5,378.75
05-07-2023,380.0,384.15,376.8,378.9
06-07-2023,380.0,384.95,378.15,379.7
07-07-2023,379.05,388.05,379.05,381.7
10-07-2023,383.9,386.5,379.2,380.0
11-07-2023,377.4,381.4,375.25,378.45
12-07-2023,380.0,390.25,377.8,379.15
13-07-2023,382.0,382.15,375.3,379.1
14-07-2023,381.9,386.8,377.5,381.6
17-07-2023,384.5,387.1,380.2,381.5
18-07-2023,380.0,384.3,379.0,381.35
19-07-2023,381.35,384.4,378.0,381.35
20-07-2023,384.0,403.0,383.05,389.8
21-07-2023,389.85,427.95,386.5,413.45
24-07-2023,413.25,431.6,406.0,410.45
25-07-2023,413.5,415.45,397.35,401.65
26-07-2023,402.0,406.65,398.05,400.85
27-07-2023,416.0,416.0,399.0,403.45
28-07-2023,405.4,406.7,393.0,395.4
31-07-2023,397.8,405.75,393.8,398.05
01-08-2023,400.8,402.0,394.05,397.0
02-08-2023,398.9,404.45,386.6,391.85
03-08-2023,393.85,403.45,387.2,395.6
04-08-2023,395.7,404.3,395.7,398.75
07-08-2023,401.8,416.2,398.2,409.55
08-08-2023,413.5,414.95,401.95,402.9
09-08-2023,405.4,408.6,397.05,402.75
10-08-2023,405.45,409.8,400.0,401.4
11-08-2023,404.2,404.2,392.0,393.9
14-08-2023,397.9,397.95,386.05,392.7
16-08-2023,392.7,398.95,387.55,396.75
17-08-2023,398.35,408.7,393.05,399.7
18-08-2023,400.0,407.5,389.05,390.8
21-08-2023,393.8,397.6,388.95,392.75
22-08-2023,396.25,404.0,392.25,394.0
23-08-2023,396.0,401.95,393.0,395.4
24-08-2023,398.0,415.4,396.0,405.5
25-08-2023,406.1,414.0,398.0,400.15
28-08-2023,403.15,409.1,400.0,402.3
29-08-2023,404.8,412.4,400.55,402.6
30-08-2023,405.9,413.4,402.8,406.5
31-08-2023,408.9,411.55,394.05,397.35
01-09-2023,400.3,404.95,397.1,398.8
04-09-2023,401.45,470.6,401.45,424.0
05-09-2023,429.0,434.0,411.5,419.1
06-09-2023,422.8,441.05,420.0,427.4
07-09-2023,429.95,434.75,427.05,431.9
08-09-2023,436.2,438.5,426.8,429.1
11-09-2023,433.0,444.4,433.0,434.15
12-09-2023,436.0,436.0,401.8,404.65
13-09-2023,408.2,421.65,402.85,416.8
14-09-2023,421.0,454.5,420.85,435.4
15-09-2023,444.0,445.15,428.55,431.8
18-09-2023,437.0,439.75,428.2,429.85
20-09-2023,432.0,438.95,423.75,425.55
21-09-2023,426.0,430.5,417.95,419.25
22-09-2023,414.0,424.7,410.8,418.1
25-09-2023,421.45,443.0,416.95,435.2
26-09-2023,435.8,439.95,425.2,429.1
27-09-2023,434.2,434.2,422.65,431.55
28-09-2023,432.3,449.0,429.0,432.1
29-09-2023,434.0,435.75,427.0,429.7
03-10-2023,427.15,432.45,420.0,421.6
04-10-2023,421.6,432.45,415.55,420.1
05-10-2023,424.15,428.45,420.8,423.15
06-10-2023,425.7,429.0,421.1,422.3
09-10-2023,414.0,422.3,404.3,407.7
10-10-2023,410.35,414.0,407.0,410.55
11-10-2023,413.6,420.0,413.05,418.3
12-10-2023,418.6,425.3,415.0,420.85
13-10-2023,423.95,423.95,416.55,419.3
16-10-2023,419.3,427.1,414.0,416.55
17-10-2023,422.1,423.0,410.55,412.25
18-10-2023,416.65,435.0,410.05,414.45
19-10-2023,416.1,419.5,403.3,411.2
20-10-2023,411.5,415.35,401.05,402.6
23-10-2023,404.0,405.7,385.9,390.75
25-10-2023,390.75,403.0,385.0,387.25
26-10-2023,387.15,393.0,376.55,387.1
27-10-2023,391.2,425.5,389.05,415.05
30-10-2023,418.35,424.0,412.35,417.15
31-10-2023,417.15,422.35,411.4,413.6
01-11-2023,415.2,423.95,412.0,415.6
02-11-2023,420.0,420.0,413.15,416.7
03-11-2023,421.9,424.85,405.1,414.4
06-11-2023,435.0,465.2,435.0,455.5
07-11-2023,457.0,464.0,446.0,448.1
08-11-2023,452.6,457.95,436.25,439.25
09-11-2023,443.95,447.05,426.4,430.9
10-11-2023,430.9,434.75,426.9,432.75
12-11-2023,437.0,442.15,428.15,435.85
13-11-2023,431.5,434.6,420.95,422.7
15-11-2023,429.0,431.55,421.2,428.2
16-11-2023,427.9,429.8,422.0,423.4
17-11-2023,427.0,427.0,420.1,421.6
20-11-2023,422.0,436.85,421.85,428.8
21-11-2023,429.0,435.0,427.15,429.2
22-11-2023,430.35,431.35,422.0,424.65
23-11-2023,426.3,452.0,422.05,439.25
24-11-2023,439.25,448.05,425.0,426.0
28-11-2023,430.8,433.9,421.5,423.0
29-11-2023,425.35,429.8,421.1,424.95
30-11-2023,427.85,433.95,425.3,426.75
01-12-2023,428.85,429.45,424.45,425.75
04-12-2023,429.9,430.5,422.1,424.35
05-12-2023,428.55,428.55,415.65,419.8
06-12-2023,421.0,427.45,410.0,412.3
07-12-2023,407.0,412.15,395.55,403.0
08-12-2023,398.05,403.0,392.0,394.65
11-12-2023,400.0,407.85,396.0,405.65
12-12-2023,409.0,410.95,402.4,404.1
13-12-2023,408.0,409.95,400.55,404.25
14-12-2023,406.0,412.2,401.05,406.0
15-12-2023,409.0,411.95,399.2,400.35
18-12-2023,426.7,429.0,410.55,412.75
19-12-2023,417.2,417.2,407.9,409.15
20-12-2023,409.2,411.6,398.55,401.95
21-12-2023,403.0,407.95,395.0,405.15
22-12-2023,406.35,408.9,400.4,404.9
26-12-2023,404.9,411.0,404.9,405.95
27-12-2023,405.25,408.95,403.2,404.05
28-12-2023,409.0,409.1,403.1,408.2
29-12-2023,413.95,415.6,406.5,409.0
01-01-2024,411.1,413.8,405.0,408.85
02-01-2024,413.0,413.0,403.0,408.9
03-01-2024,411.0,411.0,405.0,406.8
04-01-2024,410.0,410.9,406.0,407.05
05-01-2024,407.1,423.9,407.05,418.0
08-01-2024,421.35,425.9,415.25,420.2
09-01-2024,423.0,424.1,416.5,418.75
10-01-2024,419.0,423.0,408.45,411.65
11-01-2024,414.3,422.8,411.9,420.1
12-01-2024,422.25,422.4,412.25,413.7
15-01-2024,419.45,420.55,411.0,419.3
16-01-2024,420.0,422.0,412.0,415.8
17-01-2024,416.2,418.05,404.55,406.1
18-01-2024,407.8,410.95,400.0,407.25
19-01-2024,412.0,440.3,407.25,422.3
20-01-2024,429.9,442.9,419.2,426.0
23-01-2024,427.4,434.95,412.0,415.05
24-01-2024,416.45,423.05,415.0,419.95
25-01-2024,423.3,442.0,414.15,418.05
29-01-2024,423.85,427.0,415.2,418.75
30-01-2024,418.8,425.0,415.15,416.6
31-01-2024,414.8,423.95,414.8,422.35
01-02-2024,425.0,439.8,424.6,435.15
02-02-2024,439.8,455.1,433.55,440.75
05-02-2024,444.95,467.5,442.2,453.1
06-02-2024,456.5,465.0,445.0,450.3
07-02-2024,457.05,487.5,451.2,469.8
08-02-2024,480.0,486.0,463.0,470.85
09-02-2024,475.0,475.0,447.3,466.65
12-02-2024,478.5,480.0,428.2,432.75
13-02-2024,439.5,446.5,426.4,442.4
14-02-2024,442.0,462.25,440.05,451.05
15-02-2024,455.2,472.3,448.7,452.85
16-02-2024,456.7,459.0,445.3,448.05
19-02-2024,451.85,458.0,440.55,444.6
20-02-2024,446.0,475.0,446.0,456.6
21-02-2024,457.0,468.0,450.0,457.75
22-02-2024,464.0,464.0,448.25,450.0
23-02-2024,453.75,468.0,445.0,445.9
26-02-2024,446.05,450.1,435.0,438.6
27-02-2024,440.0,449.4,419.5,424.45
28-02-2024,427.6,435.95,414.5,416.0
29-02-2024,418.3,422.45,411.35,412.7
01-03-2024,416.35,422.35,411.15,413.25
02-03-2024,417.4,426.0,414.5,421.5
04-03-2024,424.0,429.7,416.75,418.8
05-03-2024,418.2,422.4,406.0,407.5
06-03-2024,408.0,410.95,401.5,409.35
07-03-2024,412.95,413.95,405.0,406.1
11-03-2024,407.0,408.8,396.65,400.75
12-03-2024,400.5,407.4,385.05,387.0
13-03-2024,390.8,392.9,370.05,373.55
14-03-2024,367.05,396.9,363.25,392.15
15-03-2024,391.8,394.6,384.1,390.65
18-03-2024,397.0,403.45,392.15,400.1
19-03-2024,400.0,402.0,391.95,393.55
20-03-2024,396.2,405.7,390.0,401.95
21-03-2024,420.0,425.05,409.5,411.95
22-03-2024,415.45,416.95,410.1,412.7
26-03-2024,415.7,417.65,411.0,412.05
27-03-2024,409.0,414.0,403.6,407.25
28-03-2024,409.95,412.95,398.1,402.05
01-04-2024,404.85,416.9,403.4,413.55
02-04-2024,415.5,423.95,415.5,420.15
03-04-2024,420.15,426.45,417.45,423.85
04-04-2024,432.2,440.7,422.5,426.0
05-04-2024,425.7,427.45,420.0,421.15
08-04-2024,421.15,422.7,416.85,417.8
09-04-2024,424.8,424.8,415.0,419.8
10-04-2024,427.85,429.35,420.0,422.6
12-04-2024,425.95,425.95,415.55,417.35
15-04-2024,417.05,423.95,399.0,413.8
16-04-2024,411.7,417.8,408.85,411.65
18-04-2024,411.65,418.95,411.1,416.0
19-04-2024,414.95,422.8,407.55,420.7
22-04-2024,419.1,455.45,419.1,439.55
23-04-2024,444.9,449.9,435.0,439.85
24-04-2024,436.15,445.0,430.0,431.85
25-04-2024,438.0,438.95,430.5,433.45
26-04-2024,438.95,490.25,428.25,441.25
29-04-2024,442.5,457.15,442.5,449.25
30-04-2024,452.8,455.0,440.25,442.65
02-05-2024,446.0,455.65,436.65,450.05
03-05-2024,454.6,454.6,437.9,440.45
06-05-2024,441.0,444.55,429.2,432.4
07-05-2024,430.0,433.9,419.95,423.2
08-05-2024,422.95,429.95,421.4,427.65
09-05-2024,430.0,430.9,412.4,415.4
10-05-2024,416.45,418.65,410.0,412.4
13-05-2024,412.4,414.95,400.0,410.75
14-05-2024,414.95,429.0,403.05,423.45
15-05-2024,424.5,430.9,423.95,428.65
16-05-2024,425.85,432.0,421.15,427.25
17-05-2024,427.65,454.7,420.0,449.15
18-05-2024,455.0,457.6,450.0,451.75
21-05-2024,457.0,457.0,445.3,448.0
22-05-2024,442.9,443.0,436.2,437.65
23-05-2024,438.75,438.75,432.05,436.35
24-05-2024,441.9,441.9,427.0,428.1
27-05-2024,430.35,430.35,421.1,426.05
28-05-2024,429.4,434.6,422.3,428.9
29-05-2024,430.6,431.4,422.4,427.55
30-05-2024,428.0,433.7,418.1,422.1
31-05-2024,422.0,424.15,415.6,419.25
03-06-2024,429.0,435.0,421.0,427.75
04-06-2024,427.85,427.85,386.0,405.85
05-06-2024,406.0,423.0,402.15,418.25
06-06-2024,418.7,428.0,416.8,418.6
07-06-2024,426.85,452.95,426.85,437.35
10-06-2024,445.0,454.95,440.1,446.95
11-06-2024,448.0,468.0,442.5,465.75
12-06-2024,468.05,472.45,462.85,465.4
13-06-2024,469.9,501.8,465.65,489.1
14-06-2024,497.0,518.0,492.1,496.05
