date,open,high,low,close
06-01-2022,720.0,751.55,715.0,748.95
07-01-2022,747.7,755.45,742.75,748.3
10-01-2022,749.1,769.0,749.1,767.5
11-01-2022,767.0,773.1,763.05,769.7
12-01-2022,744.0,765.75,735.65,760.5
13-01-2022,760.0,771.2,756.2,768.0
14-01-2022,764.0,784.0,761.0,781.1
17-01-2022,782.0,787.5,770.1,775.5
18-01-2022,778.0,779.6,755.2,761.15
19-01-2022,757.0,764.0,748.95,758.35
20-01-2022,762.1,763.15,742.5,750.2
21-01-2022,747.0,755.8,732.0,740.4
24-01-2022,735.0,740.4,710.0,718.9
25-01-2022,715.0,733.65,705.05,729.3
27-01-2022,726.85,728.65,703.45,719.0
28-01-2022,722.8,748.95,721.95,728.9
31-01-2022,737.8,744.0,729.3,735.0
01-02-2022,744.0,753.7,730.1,748.2
02-02-2022,756.0,761.95,744.0,753.2
03-02-2022,755.0,763.0,739.5,742.05
04-02-2022,740.0,747.4,728.3,730.65
07-02-2022,731.3,737.05,711.3,723.9
08-02-2022,729.6,739.9,714.0,723.4
09-02-2022,733.0,750.0,726.0,747.9
10-02-2022,749.7,767.15,712.0,729.9
11-02-2022,729.0,757.25,716.35,732.35
14-02-2022,720.0,727.45,693.2,700.1
15-02-2022,709.95,721.75,694.35,717.85
16-02-2022,722.0,733.15,715.7,722.05
17-02-2022,725.5,728.0,700.05,703.9
18-02-2022,703.8,704.8,691.1,694.15
21-02-2022,693.0,698.9,677.0,684.4
22-02-2022,652.0,696.05,650.5,691.0
23-02-2022,699.3,711.95,691.05,704.35
24-02-2022,688.0,688.2,659.0,667.6
25-02-2022,686.9,694.2,667.65,671.8
28-02-2022,667.0,682.0,652.55,678.65
02-03-2022,667.0,670.0,655.0,662.85
03-03-2022,665.2,671.4,641.1,644.1
04-03-2022,633.5,644.45,623.5,632.9
07-03-2022,618.0,622.75,603.2,612.65
08-03-2022,613.0,618.2,595.0,615.25
09-03-2022,620.0,631.6,611.05,628.95
10-03-2022,648.0,654.7,632.95,637.95
11-03-2022,637.95,640.9,629.15,632.35
14-03-2022,634.75,652.55,625.05,649.45
15-03-2022,651.85,668.8,645.35,653.0
16-03-2022,662.0,676.9,657.15,674.95
17-03-2022,690.0,693.5,676.0,681.9
21-03-2022,684.0,686.7,666.0,669.05
22-03-2022,674.4,693.85,668.0,689.5
23-03-2022,696.75,698.8,677.3,680.85
24-03-2022,675.6,698.85,675.6,694.25
25-03-2022,699.0,700.85,683.35,690.3
28-03-2022,691.0,703.85,679.05,699.5
29-03-2022,705.7,709.6,700.05,707.95
30-03-2022,710.15,725.3,701.0,702.6
31-03-2022,704.6,712.35,696.8,700.6
01-04-2022,700.0,704.2,694.2,702.0
04-04-2022,709.6,711.8,705.4,709.1
05-04-2022,714.45,732.4,712.2,727.35
06-04-2022,723.95,732.4,702.8,727.35
07-04-2022,730.0,736.25,719.1,729.0
08-04-2022,730.0,753.85,726.85,746.1
11-04-2022,746.0,748.2,735.05,740.1
12-04-2022,739.9,739.9,716.45,729.35
13-04-2022,731.0,742.75,726.6,733.05
18-04-2022,721.5,732.2,713.95,728.45
19-04-2022,735.55,742.5,718.3,725.95
20-04-2022,728.0,752.0,723.0,731.25
21-04-2022,733.0,749.9,731.0,738.8
22-04-2022,737.0,738.4,721.85,724.05
25-04-2022,718.5,727.85,698.95,701.55
26-04-2022,709.5,731.45,709.4,728.4
27-04-2022,720.1,725.55,710.0,714.7
28-04-2022,725.0,725.0,706.9,720.65
29-04-2022,729.2,729.2,698.8,701.75
02-05-2022,687.6,690.45,674.1,678.45
04-05-2022,679.0,695.15,665.6,671.65
05-05-2022,676.65,691.75,674.0,677.0
06-05-2022,660.0,670.0,651.6,658.5
09-05-2022,653.1,656.5,627.95,637.3
10-05-2022,637.8,649.1,630.0,631.5
11-05-2022,634.0,638.15,623.55,629.5
12-05-2022,624.0,631.85,597.0,604.0
13-05-2022,611.5,651.7,611.15,629.05
16-05-2022,624.2,669.9,624.2,661.4
17-05-2022,647.2,680.5,647.15,678.15
18-05-2022,686.0,700.0,678.7,690.55
19-05-2022,680.0,684.45,651.3,661.4
20-05-2022,675.0,690.55,670.1,674.2
23-05-2022,680.0,698.45,678.05,690.6
24-05-2022,690.0,699.0,668.6,675.25
25-05-2022,679.95,690.0,656.0,665.2
26-05-2022,669.0,676.2,653.0,667.1
27-05-2022,674.0,680.8,668.55,673.2
30-05-2022,679.0,688.4,673.6,685.25
31-05-2022,698.0,723.7,688.85,704.9
01-06-2022,707.0,712.45,689.0,694.25
02-06-2022,695.0,697.0,675.0,684.8
03-06-2022,688.0,690.75,657.25,659.0
06-06-2022,654.0,660.0,640.1,649.1
07-06-2022,647.8,656.05,639.0,653.5
08-06-2022,655.0,666.0,643.2,663.85
09-06-2022,661.05,685.55,655.05,679.2
10-06-2022,674.7,680.0,665.55,676.6
13-06-2022,665.0,669.85,649.5,658.9
14-06-2022,654.4,665.0,645.25,649.1
15-06-2022,653.45,657.95,642.25,653.55
16-06-2022,660.0,665.6,630.0,633.2
17-06-2022,628.6,643.95,625.9,634.1
20-06-2022,634.1,634.4,615.0,622.9
21-06-2022,629.0,651.0,623.5,646.85
22-06-2022,645.95,645.95,631.55,637.65
23-06-2022,639.5,655.9,633.0,651.3
24-06-2022,654.75,660.4,643.7,645.15
27-06-2022,656.95,657.0,645.15,647.45
28-06-2022,645.0,661.35,641.3,658.75
29-06-2022,652.0,658.05,644.35,655.55
30-06-2022,653.55,659.95,645.15,651.8
01-07-2022,645.15,649.35,635.0,645.8
04-07-2022,648.0,654.95,638.1,649.4
05-07-2022,654.75,662.85,648.55,657.6
06-07-2022,659.0,663.0,651.25,656.5
07-07-2022,659.2,677.8,659.2,664.85
08-07-2022,669.0,675.4,665.0,668.65
11-07-2022,666.0,671.6,649.55,655.2
12-07-2022,656.0,656.15,630.0,633.1
13-07-2022,633.15,641.75,631.6,638.4
14-07-2022,636.55,664.5,633.0,659.3
15-07-2022,655.2,658.6,640.85,642.5
18-07-2022,647.0,661.8,646.4,655.55
19-07-2022,654.8,669.85,652.0,668.6
20-07-2022,679.1,693.0,671.5,682.05
21-07-2022,684.8,691.0,681.85,688.15
22-07-2022,693.8,714.9,691.0,706.6
25-07-2022,704.95,716.2,696.85,705.25
26-07-2022,701.25,709.3,693.65,704.05
27-07-2022,702.0,714.85,701.05,713.95
28-07-2022,713.5,737.5,713.5,730.75
29-07-2022,737.2,742.5,731.35,733.0
01-08-2022,733.0,752.2,733.0,750.1
02-08-2022,747.0,756.65,741.85,751.9
03-08-2022,746.75,746.75,716.6,726.85
04-08-2022,727.0,732.0,700.1,710.65
05-08-2022,711.2,716.5,703.5,706.4
08-08-2022,709.0,713.65,703.5,712.45
10-08-2022,715.0,720.2,710.0,714.65
11-08-2022,720.0,740.7,715.6,735.9
12-08-2022,750.0,798.0,750.0,790.2
16-08-2022,797.0,799.2,777.3,779.0
17-08-2022,781.0,787.0,761.55,763.65
18-08-2022,765.0,768.65,747.4,749.95
19-08-2022,755.0,757.15,732.35,736.0
22-08-2022,733.0,733.0,718.1,721.1
23-08-2022,721.1,741.7,718.25,737.9
24-08-2022,737.9,737.9,724.3,733.7
25-08-2022,734.95,738.6,724.55,726.35
26-08-2022,735.3,740.0,730.0,732.8
29-08-2022,719.7,726.4,710.45,723.05
30-08-2022,725.55,744.4,725.5,740.85
01-09-2022,737.0,753.9,732.5,751.6
02-09-2022,750.5,769.0,748.2,766.7
05-09-2022,776.5,784.85,762.3,767.7
06-09-2022,770.05,779.9,768.1,776.75
07-09-2022,773.0,773.0,749.4,765.45
08-09-2022,769.0,780.0,760.65,765.45
09-09-2022,768.0,792.5,766.0,787.65
12-09-2022,793.7,801.15,784.05,785.0
13-09-2022,788.95,793.5,783.6,787.05
14-09-2022,771.95,787.5,768.0,778.45
15-09-2022,781.0,788.8,773.4,784.75
16-09-2022,787.9,787.9,736.8,745.8
19-09-2022,749.55,751.4,734.1,736.5
20-09-2022,743.9,772.7,743.15,769.45
21-09-2022,770.95,784.0,762.45,766.9
22-09-2022,763.0,785.85,757.55,781.55
23-09-2022,782.9,783.9,744.85,747.1
26-09-2022,744.0,744.0,708.1,723.9
27-09-2022,727.55,731.9,700.0,703.45
28-09-2022,695.0,707.8,685.55,694.2
29-09-2022,697.0,706.0,677.35,686.7
30-09-2022,685.15,702.9,680.4,695.5
03-10-2022,697.4,702.1,683.0,691.85
04-10-2022,705.0,713.95,695.1,707.0
06-10-2022,722.5,773.0,722.5,763.9
07-10-2022,760.0,772.0,755.05,767.35
10-10-2022,764.0,781.4,753.15,778.15
11-10-2022,784.65,785.9,768.55,774.15
12-10-2022,774.2,779.75,750.05,764.6
13-10-2022,765.65,766.7,745.35,748.25
14-10-2022,760.0,766.8,744.1,747.8
17-10-2022,747.5,776.0,742.1,772.8
18-10-2022,776.7,787.75,771.4,777.3
19-10-2022,781.1,798.0,774.3,781.15
20-10-2022,777.95,790.0,770.8,789.0
21-10-2022,789.0,794.3,772.4,778.2
24-10-2022,781.05,788.7,781.05,786.35
25-10-2022,789.8,812.8,775.35,806.65
27-10-2022,815.0,829.95,810.5,821.2
28-10-2022,826.35,836.7,822.2,833.15
31-10-2022,839.95,847.0,825.55,834.2
01-11-2022,834.2,853.0,832.55,850.7
02-11-2022,849.0,865.0,844.1,847.2
03-11-2022,853.0,871.9,851.05,857.2
04-11-2022,858.0,861.7,846.1,854.9
07-11-2022,856.3,877.4,854.65,875.5
09-11-2022,876.15,890.0,873.0,879.0
10-11-2022,881.8,887.0,870.0,880.4
11-11-2022,888.55,896.7,884.25,886.95
14-11-2022,889.0,891.9,842.4,859.25
15-11-2022,840.0,859.15,839.5,853.05
16-11-2022,852.0,852.95,830.1,838.8
17-11-2022,835.3,848.95,831.3,837.45
18-11-2022,839.8,841.5,827.0,836.7
21-11-2022,833.75,833.75,816.0,826.85
22-11-2022,826.8,843.25,821.0,839.0
23-11-2022,843.0,848.8,838.3,844.0
24-11-2022,843.0,847.2,839.8,843.85
25-11-2022,843.7,849.9,837.65,847.05
28-11-2022,847.05,861.1,847.05,859.05
29-11-2022,861.8,866.15,846.0,848.75
30-11-2022,848.75,863.8,848.0,859.55
01-12-2022,860.45,863.25,844.0,848.75
02-12-2022,848.75,856.9,839.0,854.95
05-12-2022,855.45,859.4,845.1,847.45
06-12-2022,840.75,845.8,834.25,841.1
07-12-2022,842.9,845.35,833.65,837.05
08-12-2022,839.0,878.45,834.0,871.35
09-12-2022,873.2,880.0,848.0,857.4
12-12-2022,869.5,875.55,852.75,869.25
13-12-2022,873.95,902.0,870.0,889.45
14-12-2022,894.95,911.0,888.0,908.65
15-12-2022,910.1,919.45,892.55,899.25
16-12-2022,893.0,893.85,867.4,882.15
19-12-2022,885.0,888.55,863.25,886.3
20-12-2022,884.85,900.0,875.05,897.05
21-12-2022,899.95,905.0,868.0,873.2
22-12-2022,880.0,884.3,853.05,858.6
23-12-2022,857.95,859.7,827.4,842.4
26-12-2022,843.8,880.9,833.25,875.8
27-12-2022,878.25,886.4,867.0,872.8
28-12-2022,872.95,881.9,867.1,873.7
29-12-2022,870.0,881.0,858.55,878.0
30-12-2022,882.0,885.0,873.1,879.85
02-01-2023,883.0,891.85,878.4,884.05
03-01-2023,885.85,888.7,875.0,878.85
04-01-2023,880.0,881.0,859.2,860.75
05-01-2023,863.0,881.75,855.4,879.7
06-01-2023,879.0,884.0,865.35,869.5
09-01-2023,875.0,885.2,871.0,882.45
10-01-2023,886.3,887.95,876.55,883.25
11-01-2023,884.0,890.4,860.0,865.85
12-01-2023,870.4,879.9,868.45,873.35
13-01-2023,876.0,878.0,864.3,873.45
16-01-2023,873.0,879.9,857.35,861.25
17-01-2023,862.0,868.9,859.0,865.05
18-01-2023,865.0,875.5,860.3,872.75
19-01-2023,872.85,878.5,865.25,874.35
20-01-2023,874.35,882.35,860.0,861.35
23-01-2023,866.0,881.45,864.05,879.25
24-01-2023,882.0,884.0,865.55,870.45
25-01-2023,869.9,869.9,849.0,862.65
27-01-2023,866.0,873.0,839.6,855.15
30-01-2023,855.1,869.85,850.15,865.1
31-01-2023,867.0,884.0,864.5,874.1
01-02-2023,884.85,903.8,845.05,868.15
02-02-2023,862.0,884.3,860.05,871.1
03-02-2023,872.0,884.45,852.15,867.55
06-02-2023,875.0,884.0,863.0,875.85
07-02-2023,878.0,878.9,859.2,866.15
08-02-2023,868.0,869.15,858.55,866.4
09-02-2023,864.5,874.9,863.0,869.55
10-02-2023,869.55,885.0,865.15,883.0
13-02-2023,887.95,910.0,886.0,890.05
14-02-2023,890.0,903.7,858.6,873.5
15-02-2023,850.0,857.0,811.65,835.7
16-02-2023,837.0,874.2,835.0,855.95
17-02-2023,858.0,866.0,847.95,862.4
20-02-2023,865.85,874.3,856.05,860.35
21-02-2023,865.6,871.0,852.85,854.8
22-02-2023,854.6,862.15,837.05,841.9
23-02-2023,843.75,843.75,818.9,830.15
24-02-2023,836.9,837.6,823.55,828.95
27-02-2023,824.0,829.4,813.0,821.8
28-02-2023,821.95,826.85,812.85,816.0
01-03-2023,817.0,827.95,815.05,824.05
02-03-2023,829.0,836.9,821.45,833.3
03-03-2023,844.95,844.95,814.5,825.05
06-03-2023,828.9,834.5,826.0,827.9
08-03-2023,827.9,836.15,819.55,834.55
09-03-2023,844.0,845.0,822.9,825.2
10-03-2023,822.0,823.55,814.3,820.9
13-03-2023,820.9,824.8,792.0,795.95
14-03-2023,795.0,795.0,780.0,787.45
15-03-2023,790.5,808.7,790.5,792.95
16-03-2023,794.1,794.65,776.1,788.5
17-03-2023,806.95,826.3,793.1,800.7
20-03-2023,805.0,807.0,779.05,787.8
21-03-2023,788.55,790.2,770.15,778.05
22-03-2023,785.0,793.2,780.5,782.4
23-03-2023,782.1,782.1,766.95,770.1
24-03-2023,770.1,773.65,761.0,764.8
27-03-2023,765.0,769.5,754.75,757.15
28-03-2023,760.0,760.0,747.75,750.2
29-03-2023,750.2,760.0,745.4,757.3
31-03-2023,758.0,772.0,758.0,770.45
03-04-2023,780.75,784.6,768.9,771.2
05-04-2023,760.0,763.65,747.05,758.3
06-04-2023,758.1,765.0,752.15,762.4
10-04-2023,762.9,762.9,743.55,756.45
11-04-2023,760.0,765.2,755.5,764.0
12-04-2023,766.0,776.5,763.0,769.1
13-04-2023,770.5,770.5,761.0,764.45
17-04-2023,768.75,779.4,759.55,777.95
18-04-2023,780.0,793.0,772.85,789.3
19-04-2023,793.8,793.8,776.05,780.55
20-04-2023,780.65,791.0,776.0,787.65
21-04-2023,787.6,787.6,775.55,782.75
24-04-2023,777.7,791.6,776.1,790.7
25-04-2023,790.6,790.6,779.4,784.3
26-04-2023,783.0,793.5,780.7,792.05
27-04-2023,791.0,797.95,788.05,791.05
28-04-2023,791.0,803.8,789.5,801.35
02-05-2023,803.3,808.45,798.0,799.7
03-05-2023,797.0,797.0,782.1,784.85
04-05-2023,787.9,789.5,773.85,775.05
05-05-2023,774.9,785.2,748.4,760.25
08-05-2023,767.35,784.0,767.35,778.3
09-05-2023,780.0,786.7,772.5,774.1
10-05-2023,775.0,779.9,772.65,776.25
11-05-2023,776.6,782.9,773.5,778.2
12-05-2023,780.0,781.0,755.4,757.55
15-05-2023,758.9,770.0,757.0,766.75
16-05-2023,770.0,773.8,764.0,769.3
17-05-2023,769.3,778.9,763.35,776.85
18-05-2023,780.0,784.0,762.35,765.45
19-05-2023,768.0,768.0,752.85,757.3
22-05-2023,758.1,763.5,756.05,760.35
23-05-2023,762.0,772.95,756.2,768.8
24-05-2023,768.8,768.9,760.3,762.15
25-05-2023,762.5,765.0,754.05,757.45
26-05-2023,758.2,768.6,756.0,767.45
29-05-2023,774.0,789.0,766.3,787.2
30-05-2023,791.55,793.5,780.15,782.05
31-05-2023,782.1,793.9,776.85,791.3
01-06-2023,791.45,799.4,786.25,797.05
02-06-2023,799.1,801.7,785.6,788.95
05-06-2023,798.2,804.55,792.4,798.35
06-06-2023,799.1,804.05,796.45,802.5
07-06-2023,803.0,810.4,799.05,808.45
08-06-2023,812.0,830.0,810.5,818.0
09-06-2023,820.0,821.65,812.0,815.6
12-06-2023,817.55,826.0,814.3,824.95
13-06-2023,827.4,831.85,822.6,829.6
14-06-2023,830.75,831.9,822.15,828.0
15-06-2023,828.15,832.0,820.25,822.85
16-06-2023,824.4,841.7,824.35,837.85
19-06-2023,837.95,845.7,822.95,825.55
20-06-2023,827.0,828.8,812.15,817.6
21-06-2023,821.9,824.0,809.55,813.8
22-06-2023,817.45,827.65,811.3,814.95
23-06-2023,816.8,818.7,801.65,807.0
26-06-2023,807.15,818.9,799.8,815.3
27-06-2023,819.95,823.75,811.0,819.75
28-06-2023,820.0,823.4,813.5,816.65
30-06-2023,817.0,843.0,817.0,836.8
03-07-2023,843.95,843.95,832.05,840.6
04-07-2023,843.0,846.8,833.0,837.1
05-07-2023,837.0,857.7,832.2,854.8
06-07-2023,859.0,859.25,849.0,855.4
07-07-2023,852.0,854.25,839.0,842.95
10-07-2023,843.2,854.8,839.5,851.25
11-07-2023,856.45,862.9,850.1,853.15
12-07-2023,855.9,861.7,851.05,854.55
13-07-2023,855.1,860.5,850.25,858.1
14-07-2023,865.0,869.0,855.35,867.2
17-07-2023,869.95,871.5,862.1,866.3
18-07-2023,865.1,875.0,863.85,870.45
19-07-2023,871.0,872.7,853.0,855.55
20-07-2023,859.05,859.05,845.25,851.6
21-07-2023,850.45,855.45,844.0,852.15
24-07-2023,852.1,855.0,840.3,852.2
25-07-2023,858.0,869.0,854.0,867.55
26-07-2023,870.0,879.95,867.1,876.45
27-07-2023,880.0,914.25,871.0,897.7
28-07-2023,920.95,920.95,897.45,902.85
31-07-2023,902.0,935.95,901.95,931.45
01-08-2023,935.0,938.3,922.5,933.55
02-08-2023,934.0,934.05,895.0,905.65
03-08-2023,900.9,912.75,898.95,908.4
04-08-2023,911.0,919.1,904.2,912.55
07-08-2023,913.0,927.55,907.0,910.2
08-08-2023,910.2,912.9,899.5,905.75
09-08-2023,905.75,975.0,887.2,963.1
10-08-2023,976.0,979.65,946.45,950.5
11-08-2023,950.0,983.5,947.15,971.4
14-08-2023,969.5,969.5,948.05,951.45
16-08-2023,952.0,967.9,935.85,960.15
17-08-2023,966.8,972.4,952.8,956.2
18-08-2023,956.8,974.05,950.3,970.75
21-08-2023,974.95,991.3,967.3,980.05
22-08-2023,990.05,1011.2,982.9,1006.7
23-08-2023,1011.8,1043.45,1010.0,1035.9
24-08-2023,1038.0,1052.1,1026.9,1041.35
25-08-2023,1042.0,1048.0,1020.0,1022.7
28-08-2023,1025.0,1056.8,1023.05,1049.2
29-08-2023,1056.0,1076.0,1052.0,1070.1
30-08-2023,1073.0,1080.85,1054.3,1057.15
31-08-2023,1060.0,1080.95,1057.65,1070.35
01-09-2023,1072.95,1080.1,1055.95,1078.8
04-09-2023,1085.0,1096.0,1078.55,1085.25
05-09-2023,1085.0,1099.45,1075.0,1097.4
06-09-2023,1101.0,1110.0,1091.55,1099.0
07-09-2023,1105.0,1111.9,1094.05,1106.35
08-09-2023,1106.95,1110.0,1094.2,1105.4
11-09-2023,1107.1,1117.7,1100.0,1115.2
12-09-2023,1117.0,1120.0,1071.3,1074.65
13-09-2023,1079.75,1083.9,1064.05,1081.1
14-09-2023,1100.0,1118.35,1091.0,1108.2
15-09-2023,1130.0,1148.05,1110.2,1134.4
18-09-2023,1145.0,1145.0,1117.95,1121.55
20-09-2023,1119.9,1135.75,1108.65,1128.25
21-09-2023,1127.65,1143.35,1092.0,1098.8
22-09-2023,1101.0,1113.95,1087.55,1090.95
25-09-2023,1090.95,1110.0,1076.7,1106.25
26-09-2023,1106.2,1115.7,1085.25,1087.3
27-09-2023,1087.3,1094.7,1080.25,1089.7
28-09-2023,1092.25,1096.85,1076.85,1083.65
29-09-2023,1094.8,1100.95,1081.3,1091.6
03-10-2023,1090.95,1090.95,1073.0,1083.7
04-10-2023,1080.8,1080.9,1051.8,1060.9
05-10-2023,1070.0,1077.05,1062.7,1069.85
06-10-2023,1072.0,1094.7,1072.0,1091.9
09-10-2023,1089.95,1089.95,1073.65,1084.35
10-10-2023,1094.0,1115.9,1087.6,1109.35
11-10-2023,1117.95,1121.9,1112.45,1114.35
12-10-2023,1118.0,1122.75,1110.0,1117.65
13-10-2023,1111.05,1127.0,1111.05,1117.9
16-10-2023,1119.5,1127.0,1112.0,1122.35
17-10-2023,1124.05,1128.8,1118.3,1121.2
18-10-2023,1124.0,1125.85,1103.45,1106.1
19-10-2023,1100.1,1102.0,1084.05,1094.75
20-10-2023,1090.0,1095.0,1065.05,1071.05
23-10-2023,1071.8,1085.15,1051.2,1056.45
25-10-2023,1049.0,1062.15,1011.2,1028.75
26-10-2023,1016.15,1022.9,1008.9,1017.6
27-10-2023,1025.0,1037.55,1022.65,1025.0
30-10-2023,1025.0,1034.0,1002.3,1028.35
31-10-2023,1028.55,1039.3,1015.0,1019.35
01-11-2023,1024.0,1032.25,1017.45,1027.25
02-11-2023,1035.0,1040.0,1024.1,1031.95
03-11-2023,1034.45,1043.0,1027.25,1030.85
06-11-2023,1041.8,1083.8,1032.5,1075.7
07-11-2023,1073.5,1073.95,1015.0,1054.8
08-11-2023,1063.0,1064.0,1027.3,1034.0
09-11-2023,1035.0,1046.05,1029.1,1032.9
10-11-2023,1032.0,1043.0,1018.0,1040.5
12-11-2023,1050.0,1050.0,1041.2,1045.65
13-11-2023,1044.0,1044.5,1028.1,1031.2
15-11-2023,1041.0,1064.0,1036.75,1061.8
16-11-2023,1061.8,1063.9,1049.1,1057.25
17-11-2023,1059.0,1070.0,1054.4,1060.4
20-11-2023,1061.0,1070.0,1056.3,1067.25
21-11-2023,1072.45,1081.0,1067.5,1077.75
22-11-2023,1081.0,1098.35,1070.95,1096.75
23-11-2023,1098.95,1107.0,1088.65,1094.35
24-11-2023,1096.0,1120.9,1093.5,1115.55
28-11-2023,1121.45,1122.0,1088.45,1097.1
29-11-2023,1103.95,1117.85,1100.15,1114.7
30-11-2023,1114.7,1128.35,1110.95,1120.25
01-12-2023,1130.0,1163.45,1124.6,1156.5
04-12-2023,1172.0,1175.8,1155.05,1157.2
05-12-2023,1164.0,1185.95,1158.3,1170.5
06-12-2023,1174.9,1179.65,1163.7,1169.1
07-12-2023,1172.85,1177.85,1160.75,1164.35
08-12-2023,1166.45,1180.25,1164.2,1177.15
11-12-2023,1181.7,1200.5,1175.05,1193.3
12-12-2023,1200.0,1210.9,1180.3,1186.8
13-12-2023,1192.8,1198.75,1174.25,1193.85
14-12-2023,1198.5,1206.0,1188.25,1201.1
15-12-2023,1202.65,1205.0,1188.0,1196.7
18-12-2023,1197.6,1215.7,1181.0,1206.8
19-12-2023,1206.8,1230.0,1197.55,1220.9
20-12-2023,1227.0,1227.0,1149.55,1176.15
21-12-2023,1164.95,1187.5,1153.05,1183.95
22-12-2023,1188.0,1203.9,1183.15,1201.75
26-12-2023,1205.05,1230.0,1202.05,1226.95
27-12-2023,1230.0,1238.5,1204.4,1218.6
28-12-2023,1223.55,1249.9,1222.8,1245.65
29-12-2023,1245.0,1247.0,1228.9,1238.35
01-01-2024,1242.0,1258.0,1233.95,1247.5
02-01-2024,1255.6,1259.0,1225.55,1241.4
03-01-2024,1242.0,1244.25,1215.75,1235.95
04-01-2024,1229.05,1265.1,1219.3,1260.8
05-01-2024,1268.0,1270.0,1251.0,1267.05
08-01-2024,1272.0,1276.35,1248.6,1256.05
09-01-2024,1267.0,1290.0,1262.0,1273.95
10-01-2024,1279.55,1287.0,1255.5,1283.85
11-01-2024,1285.0,1299.0,1270.3,1274.7
12-01-2024,1272.0,1275.0,1234.25,1253.2
15-01-2024,1260.0,1264.7,1248.15,1257.4
16-01-2024,1256.6,1259.05,1221.5,1225.65
17-01-2024,1225.6,1233.45,1203.25,1206.0
18-01-2024,1200.0,1237.5,1186.9,1222.85
19-01-2024,1225.0,1241.4,1221.3,1233.85
20-01-2024,1238.0,1244.1,1221.45,1223.95
23-01-2024,1223.95,1232.0,1189.05,1193.45
24-01-2024,1193.45,1225.0,1180.0,1215.8
25-01-2024,1226.0,1226.0,1192.05,1200.25
29-01-2024,1201.1,1250.0,1200.45,1243.65
30-01-2024,1250.0,1256.05,1205.0,1208.9
31-01-2024,1210.95,1243.95,1204.0,1235.25
01-02-2024,1242.0,1245.75,1217.0,1229.55
02-02-2024,1237.9,1251.95,1231.05,1238.85
05-02-2024,1245.6,1274.85,1229.55,1271.6
06-02-2024,1284.0,1305.0,1275.25,1285.5
07-02-2024,1286.65,1296.65,1276.0,1285.25
08-02-2024,1286.0,1295.35,1268.15,1282.3
09-02-2024,1285.0,1321.25,1272.8,1314.05
12-02-2024,1324.0,1330.0,1116.95,1130.95
13-02-2024,1160.95,1161.0,1063.0,1092.45
14-02-2024,1084.55,1120.9,1074.45,1105.1
15-02-2024,1115.0,1115.4,1094.3,1110.45
16-02-2024,1121.85,1136.0,1106.35,1133.85
19-02-2024,1150.0,1150.0,1117.0,1124.75
20-02-2024,1124.9,1125.7,1100.0,1122.55
21-02-2024,1125.9,1142.4,1115.7,1123.3
22-02-2024,1123.4,1135.5,1109.4,1133.05
23-02-2024,1133.05,1145.55,1125.0,1132.1
26-02-2024,1132.1,1181.85,1119.4,1175.6
27-02-2024,1173.9,1195.2,1169.8,1177.95
28-02-2024,1175.75,1181.55,1141.15,1152.25
29-02-2024,1145.0,1158.0,1135.8,1151.0
01-03-2024,1150.05,1187.9,1150.05,1184.25
02-03-2024,1186.55,1194.9,1171.05,1179.65
04-03-2024,1182.0,1193.7,1170.0,1189.15
05-03-2024,1190.0,1211.0,1179.95,1185.8
06-03-2024,1189.0,1190.75,1150.1,1181.75
07-03-2024,1181.65,1193.6,1170.35,1178.85
11-03-2024,1170.05,1190.6,1143.4,1159.85
12-03-2024,1160.05,1170.9,1139.0,1155.85
13-03-2024,1155.85,1164.45,1115.0,1127.0
14-03-2024,1111.0,1127.0,1096.7,1113.05
15-03-2024,1117.95,1130.65,1099.1,1119.5
18-03-2024,1119.0,1121.0,1090.3,1114.4
19-03-2024,1111.75,1133.0,1093.6,1112.7
20-03-2024,1110.0,1118.6,1088.0,1092.7
21-03-2024,1097.8,1122.0,1094.0,1102.0
22-03-2024,1102.0,1133.6,1101.3,1128.95
26-03-2024,1131.9,1140.95,1127.0,1130.15
27-03-2024,1132.4,1143.05,1107.25,1111.2
28-03-2024,1114.95,1135.2,1103.5,1129.6
01-04-2024,1132.2,1153.4,1121.0,1148.6
02-04-2024,1159.9,1159.9,1135.15,1155.35
03-04-2024,1125.0,1144.1,1105.3,1141.75
04-04-2024,1152.5,1172.5,1139.25,1151.35
05-04-2024,1149.95,1154.9,1136.0,1145.65
08-04-2024,1152.95,1180.0,1136.0,1173.9
09-04-2024,1183.25,1183.45,1140.05,1148.7
10-04-2024,1153.9,1183.55,1150.0,1177.4
12-04-2024,1177.3,1187.0,1163.0,1169.05
15-04-2024,1155.0,1176.5,1155.0,1170.3
16-04-2024,1165.0,1189.6,1162.5,1180.65
18-04-2024,1187.7,1196.8,1174.4,1186.2
19-04-2024,1180.0,1196.3,1158.1,1193.1
22-04-2024,1205.85,1215.0,1197.15,1204.5
23-04-2024,1212.0,1212.0,1194.75,1206.55
24-04-2024,1220.0,1231.0,1209.05,1222.0
25-04-2024,1240.75,1325.9,1237.2,1311.85
26-04-2024,1318.0,1326.0,1306.35,1309.9
29-04-2024,1312.25,1316.9,1273.55,1282.0
30-04-2024,1291.0,1301.0,1266.6,1271.2
02-05-2024,1271.5,1285.0,1262.8,1274.25
03-05-2024,1274.9,1280.95,1242.2,1252.2
06-05-2024,1261.9,1261.9,1238.85,1248.4
07-05-2024,1249.7,1250.3,1223.7,1239.95
