date,open,high,low,close
31-12-2021,415.7,436.0,415.7,432.75
03-01-2022,437.0,440.55,414.0,421.45
04-01-2022,423.0,462.0,423.0,444.75
05-01-2022,447.0,455.0,444.75,447.4
06-01-2022,444.75,454.0,425.0,431.6
07-01-2022,432.0,448.55,426.0,444.1
10-01-2022,454.0,503.9,444.1,494.3
11-01-2022,500.7,515.0,480.55,490.2
12-01-2022,493.9,499.0,475.0,482.15
13-01-2022,484.7,494.5,473.0,482.8
14-01-2022,482.0,498.0,475.1,488.5
17-01-2022,493.0,500.0,485.15,489.35
18-01-2022,492.15,494.85,463.85,470.65
19-01-2022,470.0,492.5,463.55,489.2
20-01-2022,491.5,493.7,475.0,478.55
21-01-2022,471.0,481.8,463.55,466.9
24-01-2022,464.0,474.8,423.6,434.85
25-01-2022,420.15,456.5,420.15,453.8
27-01-2022,451.8,463.95,442.0,448.95
28-01-2022,449.95,473.95,449.95,466.2
31-01-2022,466.95,487.0,464.55,482.45
01-02-2022,483.0,493.7,474.1,476.5
02-02-2022,486.0,491.0,476.8,479.2
03-02-2022,479.2,530.9,479.2,502.9
04-02-2022,508.9,514.8,495.95,501.7
07-02-2022,510.0,519.95,501.7,509.1
08-02-2022,512.0,520.0,481.5,489.15
09-02-2022,492.0,506.0,467.0,475.5
10-02-2022,482.0,482.45,462.5,464.4
11-02-2022,454.0,483.0,428.1,454.45
14-02-2022,450.0,450.0,400.0,410.85
15-02-2022,413.35,437.65,407.05,432.8
16-02-2022,443.6,449.0,431.05,439.5
17-02-2022,445.9,445.9,418.0,423.25
18-02-2022,425.0,432.05,415.0,417.55
21-02-2022,419.7,419.7,403.85,409.05
22-02-2022,400.0,400.0,378.0,390.7
23-02-2022,390.7,403.0,386.2,391.55
24-02-2022,380.1,384.9,352.55,365.85
25-02-2022,374.0,406.05,374.0,399.55
28-02-2022,398.0,399.0,385.5,397.65
02-03-2022,392.0,399.0,383.0,384.65
03-03-2022,393.0,402.0,386.2,392.25
04-03-2022,392.0,394.1,386.15,388.5
07-03-2022,380.0,385.1,367.95,374.0
08-03-2022,369.0,393.0,369.0,389.6
09-03-2022,395.0,396.8,388.85,394.85
10-03-2022,400.0,407.0,383.2,388.7
11-03-2022,389.25,415.0,385.85,403.7
14-03-2022,413.4,413.4,390.0,391.05
15-03-2022,394.8,395.55,381.95,382.75
16-03-2022,391.65,394.95,383.8,387.7
17-03-2022,390.0,397.05,388.0,393.15
21-03-2022,399.95,411.4,395.75,401.9
22-03-2022,401.85,404.05,393.8,398.15
23-03-2022,395.0,410.4,385.1,387.65
24-03-2022,392.0,392.35,373.25,378.35
25-03-2022,384.05,427.5,363.05,365.1
28-03-2022,366.25,379.95,351.35,359.5
29-03-2022,363.5,369.9,347.55,351.65
30-03-2022,360.0,363.8,345.0,347.85
31-03-2022,352.0,359.95,337.25,341.8
01-04-2022,348.0,365.95,345.75,350.3
04-04-2022,354.95,370.7,350.75,354.3
05-04-2022,364.8,375.0,356.8,373.45
06-04-2022,378.5,396.9,368.5,393.35
07-04-2022,395.3,397.45,371.75,376.55
08-04-2022,382.9,388.0,378.6,382.35
11-04-2022,380.0,387.0,365.15,368.25
12-04-2022,370.0,371.5,353.3,356.05
13-04-2022,359.0,374.1,359.0,370.4
18-04-2022,377.5,377.5,358.0,363.1
19-04-2022,365.1,372.8,360.85,366.75
20-04-2022,369.0,384.7,365.55,381.3
21-04-2022,383.95,389.05,375.95,383.55
22-04-2022,380.5,385.85,373.25,377.6
25-04-2022,375.0,384.7,364.6,375.6
26-04-2022,381.9,384.8,372.1,373.85
27-04-2022,375.0,378.4,363.75,367.6
28-04-2022,375.0,381.95,360.1,362.95
29-04-2022,366.45,370.25,357.65,361.75
02-05-2022,360.45,408.0,356.85,394.9
04-05-2022,396.1,406.0,366.65,373.1
05-05-2022,378.9,389.1,378.0,380.25
06-05-2022,380.0,380.9,364.1,377.6
09-05-2022,379.8,398.0,368.5,391.65
10-05-2022,390.0,394.0,350.25,356.45
11-05-2022,359.95,359.95,320.0,333.75
12-05-2022,325.0,333.0,320.45,324.45
13-05-2022,347.0,349.15,334.1,339.3
16-05-2022,345.0,348.0,335.0,341.75
17-05-2022,341.6,349.25,340.0,343.1
18-05-2022,348.1,348.95,335.05,337.4
19-05-2022,336.0,339.0,322.0,324.1
20-05-2022,332.0,354.5,316.6,319.2
23-05-2022,339.0,374.95,336.65,340.95
24-05-2022,343.0,350.15,335.35,340.25
25-05-2022,344.95,344.95,315.0,315.65
26-05-2022,320.4,335.6,308.4,326.85
27-05-2022,337.0,337.0,323.85,327.3
30-05-2022,334.8,335.0,328.05,331.95
31-05-2022,336.0,344.0,320.6,324.25
01-06-2022,328.9,339.0,327.0,336.1
02-06-2022,335.7,341.0,326.05,328.75
03-06-2022,336.8,346.0,326.85,328.3
06-06-2022,329.05,345.0,327.35,340.7
07-06-2022,344.0,383.0,337.2,372.5
08-06-2022,380.4,389.85,360.0,363.1
09-06-2022,361.0,385.8,360.0,381.3
10-06-2022,381.3,385.0,370.2,372.3
13-06-2022,366.95,367.8,358.85,360.35
14-06-2022,361.0,370.05,356.45,360.55
15-06-2022,364.0,365.4,359.0,361.2
16-06-2022,363.5,370.0,343.0,349.85
17-06-2022,344.0,358.2,336.75,354.45
20-06-2022,360.9,360.9,340.3,350.45
21-06-2022,365.0,371.75,353.6,368.75
22-06-2022,367.2,368.75,352.1,356.55
23-06-2022,356.35,365.65,355.05,358.6
24-06-2022,355.5,368.35,355.5,362.25
27-06-2022,371.0,398.0,368.05,386.7
28-06-2022,389.0,396.9,378.0,382.05
29-06-2022,381.5,384.3,366.4,370.0
30-06-2022,371.7,380.0,367.5,371.75
01-07-2022,373.0,374.95,362.7,365.05
04-07-2022,365.2,372.25,363.05,365.3
05-07-2022,368.4,382.4,366.0,370.1
06-07-2022,372.5,376.9,360.0,366.4
07-07-2022,369.4,374.85,366.0,367.45
08-07-2022,372.0,378.55,367.45,371.75
11-07-2022,372.9,382.5,370.65,379.5
12-07-2022,379.5,403.0,374.1,391.35
13-07-2022,393.0,414.9,381.3,385.05
14-07-2022,385.0,387.0,361.55,370.85
15-07-2022,377.5,378.0,365.2,371.6
18-07-2022,378.0,380.45,371.75,373.25
19-07-2022,374.9,387.2,374.0,381.45
20-07-2022,384.7,394.0,381.45,390.05
21-07-2022,387.0,395.1,380.9,382.2
22-07-2022,383.9,391.0,382.55,386.3
25-07-2022,389.9,391.0,378.05,387.1
26-07-2022,387.1,395.0,378.55,387.5
27-07-2022,387.5,394.0,380.0,381.3
28-07-2022,386.0,390.85,376.0,378.3
29-07-2022,383.9,385.85,370.5,373.65
01-08-2022,377.0,385.3,375.3,379.5
02-08-2022,382.5,402.75,380.0,392.6
03-08-2022,394.8,418.8,391.1,404.1
04-08-2022,425.0,429.85,405.2,410.3
05-08-2022,412.3,415.0,402.65,410.35
08-08-2022,414.95,430.0,406.0,424.75
10-08-2022,421.0,424.75,407.0,408.9
11-08-2022,414.9,425.0,392.25,410.45
12-08-2022,411.0,449.0,403.45,430.0
16-08-2022,432.0,455.0,432.0,451.85
17-08-2022,453.7,455.75,440.3,444.0
18-08-2022,444.0,447.0,429.0,430.45
19-08-2022,433.7,451.25,431.5,448.25
22-08-2022,453.0,462.0,440.15,442.5
23-08-2022,447.9,449.9,436.05,438.45
24-08-2022,438.45,445.0,436.1,441.25
25-08-2022,443.9,463.05,441.25,455.45
26-08-2022,458.5,463.75,450.1,453.2
29-08-2022,440.0,450.0,435.1,446.3
30-08-2022,454.9,457.05,447.0,450.1
01-09-2022,450.1,455.55,437.05,439.35
02-09-2022,444.35,452.0,437.45,447.65
05-09-2022,452.0,454.55,422.1,425.3
06-09-2022,425.3,443.8,405.0,436.2
07-09-2022,439.65,449.0,437.15,444.7
08-09-2022,444.7,449.7,442.35,444.1
09-09-2022,449.55,449.55,425.0,428.8
12-09-2022,439.9,440.9,421.35,438.05
13-09-2022,444.1,445.0,428.95,437.5
14-09-2022,437.5,438.0,423.0,425.55
15-09-2022,429.9,432.7,423.8,426.65
16-09-2022,426.65,436.0,406.25,415.85
19-09-2022,430.0,449.0,422.0,428.5
20-09-2022,435.0,435.0,415.1,419.8
21-09-2022,430.0,454.55,420.0,431.3
22-09-2022,436.0,445.0,436.0,440.8
23-09-2022,444.7,447.0,419.05,426.7
26-09-2022,426.0,429.95,417.05,426.75
27-09-2022,426.5,434.95,423.65,424.7
28-09-2022,421.1,435.0,421.1,426.95
29-09-2022,430.5,437.7,425.1,426.65
30-09-2022,426.75,431.0,424.05,428.25
03-10-2022,430.0,454.0,430.0,450.35
04-10-2022,459.9,464.2,444.0,447.2
06-10-2022,434.0,446.5,423.5,428.9
07-10-2022,428.1,433.95,425.55,427.35
10-10-2022,422.35,427.0,420.0,422.05
11-10-2022,424.9,428.75,418.9,425.05
12-10-2022,429.8,429.8,391.35,399.65
13-10-2022,403.0,414.35,398.65,409.15
14-10-2022,417.0,417.0,401.6,403.75
17-10-2022,400.05,410.0,391.05,395.45
18-10-2022,395.0,404.75,394.55,396.9
19-10-2022,394.0,400.0,391.0,392.8
20-10-2022,398.0,403.55,396.0,396.9
21-10-2022,398.8,400.3,392.0,395.85
24-10-2022,399.5,401.3,396.0,399.8
25-10-2022,399.5,401.7,391.3,392.4
27-10-2022,395.5,399.7,383.0,385.4
28-10-2022,387.3,392.35,380.05,381.8
31-10-2022,382.0,386.45,358.55,362.35
01-11-2022,368.6,368.6,351.15,354.0
02-11-2022,355.0,394.5,354.95,384.6
03-11-2022,389.8,395.0,374.5,376.85
04-11-2022,378.1,386.0,376.05,378.3
07-11-2022,382.0,382.0,373.0,376.7
09-11-2022,380.45,384.0,376.0,382.0
10-11-2022,380.8,381.9,372.1,373.8
11-11-2022,377.0,377.95,370.8,372.1
14-11-2022,377.5,377.5,367.9,370.0
15-11-2022,373.3,379.5,366.0,375.5
16-11-2022,372.0,379.0,363.1,364.6
17-11-2022,368.9,369.9,356.15,359.5
18-11-2022,360.0,369.95,355.9,368.4
21-11-2022,362.3,384.95,362.1,380.55
22-11-2022,375.0,393.5,372.95,388.35
23-11-2022,394.35,404.35,382.1,392.65
24-11-2022,398.95,398.95,386.0,390.15
25-11-2022,389.0,403.0,387.0,396.45
28-11-2022,399.0,407.0,394.05,404.65
29-11-2022,394.2,402.0,390.0,392.05
30-11-2022,395.0,400.05,388.1,390.15
01-12-2022,390.5,399.35,390.5,395.0
02-12-2022,396.2,402.0,393.1,395.55
05-12-2022,396.0,400.9,395.55,396.65
06-12-2022,396.0,397.95,391.0,394.5
07-12-2022,392.0,396.5,388.7,391.4
08-12-2022,394.5,396.6,380.3,385.5
09-12-2022,382.0,392.0,382.0,386.45
12-12-2022,388.35,392.25,367.95,370.95
13-12-2022,374.0,377.55,368.55,370.75
14-12-2022,373.0,373.0,358.45,360.85
15-12-2022,360.85,364.9,354.4,356.65
16-12-2022,356.65,359.95,342.0,343.4
19-12-2022,341.25,348.8,340.5,344.2
20-12-2022,344.0,349.75,337.6,343.1
21-12-2022,345.0,346.45,324.0,325.2
22-12-2022,335.0,335.0,305.0,313.15
23-12-2022,312.35,312.35,296.05,300.05
26-12-2022,304.55,318.45,297.05,311.95
27-12-2022,317.0,317.0,301.6,309.7
28-12-2022,309.7,333.0,309.7,314.35
29-12-2022,317.0,324.0,311.0,322.85
30-12-2022,327.0,330.5,323.1,325.55
02-01-2023,328.0,328.0,321.1,322.9
03-01-2023,325.5,329.5,319.95,325.25
04-01-2023,325.25,327.45,318.1,319.75
05-01-2023,321.15,325.0,315.2,321.35
06-01-2023,321.35,323.0,316.75,317.85
09-01-2023,318.05,330.15,318.05,321.95
10-01-2023,322.25,327.25,319.9,322.95
11-01-2023,321.4,323.95,317.6,322.5
12-01-2023,324.5,324.5,316.5,317.9
13-01-2023,321.5,328.0,314.65,319.2
16-01-2023,320.15,324.0,313.0,319.1
17-01-2023,319.1,322.4,316.1,317.35
18-01-2023,318.25,322.35,317.0,319.55
19-01-2023,319.4,320.4,316.1,317.2
20-01-2023,322.9,322.9,315.75,317.15
23-01-2023,322.5,322.5,311.0,312.7
24-01-2023,313.5,316.0,307.9,309.5
25-01-2023,309.5,311.95,301.95,303.5
27-01-2023,305.45,311.95,296.0,303.05
30-01-2023,307.15,307.15,297.95,302.25
31-01-2023,306.0,312.75,301.05,308.55
01-02-2023,309.2,319.15,298.65,302.5
02-02-2023,301.65,308.5,300.4,302.3
03-02-2023,303.15,305.1,298.25,300.9
06-02-2023,303.0,307.95,296.05,302.75
07-02-2023,301.1,307.45,295.0,296.2
08-02-2023,301.95,305.0,293.35,299.65
09-02-2023,305.55,316.45,293.3,297.05
10-02-2023,296.8,301.85,293.3,295.55
13-02-2023,300.0,306.2,285.35,288.5
14-02-2023,292.45,292.45,273.35,276.7
15-02-2023,271.0,284.0,271.0,281.3
16-02-2023,282.1,284.0,276.6,281.9
17-02-2023,282.65,298.0,282.05,294.0
20-02-2023,298.3,314.6,298.0,309.5
21-02-2023,309.0,318.5,304.0,315.35
22-02-2023,312.8,319.05,308.2,315.05
23-02-2023,317.95,317.95,308.35,313.75
24-02-2023,315.45,319.5,311.75,314.25
27-02-2023,310.25,319.25,307.0,308.8
28-02-2023,309.2,315.0,305.0,313.25
01-03-2023,309.7,326.0,309.7,321.0
02-03-2023,325.4,325.4,317.6,321.85
03-03-2023,324.35,339.7,323.4,332.7
06-03-2023,331.0,343.5,330.0,340.55
08-03-2023,340.55,352.0,334.05,349.55
09-03-2023,349.55,355.5,341.0,345.35
10-03-2023,340.15,348.7,333.1,346.0
13-03-2023,341.0,347.95,326.2,328.4
14-03-2023,327.0,345.0,322.05,337.95
15-03-2023,337.25,344.0,336.0,339.4
16-03-2023,334.5,336.8,324.9,333.5
17-03-2023,336.2,340.05,333.5,338.1
20-03-2023,347.1,347.1,327.0,331.25
21-03-2023,335.0,345.0,325.15,334.65
22-03-2023,338.6,341.9,330.1,332.35
23-03-2023,331.1,341.95,329.05,339.75
24-03-2023,340.4,340.4,330.0,330.9
27-03-2023,334.4,334.4,324.4,327.05
28-03-2023,327.6,333.95,321.0,324.15
29-03-2023,322.95,328.4,314.0,323.8
31-03-2023,326.3,328.4,316.05,321.8
03-04-2023,320.65,336.15,320.65,333.1
05-04-2023,335.95,356.45,334.05,348.05
06-04-2023,353.0,353.0,339.1,345.6
10-04-2023,343.0,350.0,337.0,340.95
11-04-2023,340.35,344.0,326.0,327.5
12-04-2023,329.4,329.4,323.05,324.85
13-04-2023,327.8,330.0,323.05,327.9
17-04-2023,330.8,330.8,322.0,328.6
18-04-2023,331.0,352.4,327.05,347.1
19-04-2023,349.5,349.5,337.4,339.15
20-04-2023,339.6,345.55,339.25,344.6
21-04-2023,348.1,349.0,338.05,340.35
24-04-2023,340.0,365.0,340.0,358.9
25-04-2023,361.2,377.85,350.0,351.05
26-04-2023,355.0,378.3,354.95,375.1
27-04-2023,380.0,388.0,371.95,374.5
28-04-2023,385.0,385.5,368.3,371.7
02-05-2023,366.2,382.8,366.2,380.05
03-05-2023,379.95,384.75,375.05,381.25
04-05-2023,385.0,385.0,362.7,366.0
05-05-2023,370.0,373.95,359.6,365.5
08-05-2023,371.0,382.0,368.05,377.25
09-05-2023,375.35,381.6,365.5,368.45
10-05-2023,368.0,383.15,366.0,372.75
11-05-2023,374.1,383.8,374.1,380.55
12-05-2023,384.35,389.15,377.9,385.25
15-05-2023,389.05,389.95,380.2,384.9
16-05-2023,384.9,398.7,383.4,386.8
17-05-2023,388.0,388.0,366.7,382.0
18-05-2023,387.0,387.0,366.5,369.35
19-05-2023,370.15,389.9,369.4,388.35
22-05-2023,394.9,394.9,374.0,382.75
23-05-2023,387.15,387.15,377.6,382.8
24-05-2023,384.1,391.9,381.45,386.0
25-05-2023,386.5,391.9,383.1,390.4
26-05-2023,391.9,403.9,386.6,400.7
29-05-2023,404.0,418.5,398.5,401.3
30-05-2023,404.2,415.0,398.75,412.25
31-05-2023,410.0,420.0,410.0,416.35
01-06-2023,419.0,424.0,405.15,408.5
02-06-2023,420.0,422.0,410.05,414.1
05-06-2023,418.2,424.85,415.0,416.15
06-06-2023,419.9,430.1,411.6,420.1
07-06-2023,423.45,429.85,411.75,420.6
08-06-2023,420.65,435.0,420.6,429.75
09-06-2023,434.0,434.05,422.15,424.55
12-06-2023,425.5,434.8,425.0,428.7
13-06-2023,428.7,430.1,418.05,420.5
14-06-2023,424.6,426.75,403.6,410.35
15-06-2023,417.55,421.5,407.1,409.25
16-06-2023,413.35,424.85,409.3,422.8
19-06-2023,427.95,431.95,419.55,425.65
20-06-2023,428.0,434.15,425.0,433.7
21-06-2023,435.0,463.9,435.0,453.0
22-06-2023,455.85,461.6,444.6,453.5
23-06-2023,456.9,457.0,443.0,448.2
26-06-2023,443.7,452.0,442.0,445.6
27-06-2023,448.6,457.95,443.2,449.2
28-06-2023,449.2,480.0,442.0,477.05
30-06-2023,480.0,480.0,462.35,465.35
03-07-2023,472.35,472.35,444.6,447.55
04-07-2023,455.0,455.0,441.3,448.05
05-07-2023,448.05,453.0,443.1,447.1
06-07-2023,444.1,455.95,444.1,452.2
07-07-2023,452.0,465.9,450.1,457.0
10-07-2023,457.1,462.1,440.45,442.9
11-07-2023,445.0,449.2,432.05,441.15
12-07-2023,441.2,466.0,436.3,452.6
13-07-2023,465.85,475.0,457.85,465.05
14-07-2023,468.7,493.0,461.55,484.05
17-07-2023,490.0,497.65,485.1,490.85
18-07-2023,492.0,500.0,483.9,498.65
19-07-2023,498.65,507.85,498.65,500.6
20-07-2023,496.0,503.5,491.55,496.05
21-07-2023,499.65,503.4,465.0,471.45
24-07-2023,469.45,469.95,455.4,459.85
25-07-2023,457.05,480.75,456.55,468.65
26-07-2023,470.5,471.3,458.0,465.3
27-07-2023,470.0,482.7,464.5,466.25
28-07-2023,469.6,472.05,457.0,464.7
31-07-2023,458.0,469.1,451.3,453.8
01-08-2023,464.75,464.75,450.1,452.55
02-08-2023,452.8,457.8,437.6,441.4
03-08-2023,443.65,454.8,441.55,446.65
04-08-2023,451.05,453.9,441.05,442.65
07-08-2023,445.0,460.0,442.65,452.25
08-08-2023,449.0,458.6,449.0,454.1
09-08-2023,458.5,472.0,448.5,452.65
10-08-2023,455.15,465.0,455.15,462.15
11-08-2023,462.15,471.7,440.0,442.45
14-08-2023,439.0,458.0,430.25,453.85
16-08-2023,454.0,457.6,436.3,439.8
17-08-2023,438.65,445.05,431.15,438.8
18-08-2023,441.5,483.0,438.05,471.45
21-08-2023,483.0,548.55,483.0,533.7
22-08-2023,547.0,549.8,521.0,529.15
23-08-2023,527.7,535.95,518.95,525.45
24-08-2023,526.5,546.55,523.0,533.1
25-08-2023,534.7,573.9,531.1,553.4
28-08-2023,557.05,563.3,538.1,541.35
29-08-2023,545.0,592.4,545.0,570.7
30-08-2023,591.9,615.0,575.65,585.7
31-08-2023,589.0,595.0,553.0,556.6
01-09-2023,562.15,589.45,558.0,583.25
04-09-2023,586.0,591.3,568.3,570.85
05-09-2023,576.55,583.3,556.9,564.3
06-09-2023,564.3,588.45,541.0,570.4
07-09-2023,583.0,584.95,570.4,581.6
08-09-2023,589.9,595.0,561.4,566.2
11-09-2023,574.0,574.9,550.0,551.25
12-09-2023,556.0,558.0,507.95,513.35
13-09-2023,527.85,539.4,503.85,535.1
14-09-2023,542.85,558.9,541.0,546.65
15-09-2023,546.6,552.35,535.05,545.35
18-09-2023,552.7,570.0,521.05,523.65
20-09-2023,522.95,528.45,504.75,510.8
21-09-2023,518.45,529.85,505.45,511.65
22-09-2023,507.5,523.85,501.05,503.65
25-09-2023,505.0,512.5,502.35,507.5
26-09-2023,512.4,519.95,493.3,497.05
27-09-2023,497.05,519.0,497.0,513.4
28-09-2023,517.9,522.6,508.75,512.85
29-09-2023,516.45,517.55,505.35,505.85
03-10-2023,505.85,510.6,495.0,497.95
04-10-2023,500.15,510.35,485.05,489.65
05-10-2023,494.55,510.1,490.15,505.5
06-10-2023,505.5,519.9,494.6,516.25
09-10-2023,507.0,517.9,498.35,510.6
10-10-2023,516.8,539.0,507.75,529.05
11-10-2023,533.0,563.8,530.05,558.75
12-10-2023,567.05,601.4,560.15,589.0
13-10-2023,591.0,606.5,578.2,583.0
16-10-2023,598.0,600.0,580.1,584.65
17-10-2023,593.4,609.9,585.2,605.5
18-10-2023,608.0,609.2,585.55,598.75
19-10-2023,600.0,608.0,580.8,590.15
20-10-2023,596.0,674.85,595.95,612.35
23-10-2023,619.7,626.95,558.1,567.8
25-10-2023,561.05,576.25,537.0,566.25
26-10-2023,559.0,564.4,542.0,554.0
27-10-2023,555.5,579.5,545.1,559.95
30-10-2023,563.65,598.95,554.7,594.35
31-10-2023,595.1,603.85,562.4,567.9
01-11-2023,573.0,573.0,552.0,558.7
02-11-2023,565.0,578.9,555.0,558.1
03-11-2023,548.25,574.0,548.25,558.3
06-11-2023,558.2,597.95,558.2,574.2
07-11-2023,582.8,600.65,555.1,595.05
08-11-2023,608.05,608.05,576.0,577.9
09-11-2023,577.9,592.9,572.05,576.75
10-11-2023,579.5,588.0,574.1,584.9
12-11-2023,590.1,598.45,576.3,581.65
13-11-2023,587.45,595.4,574.05,588.05
15-11-2023,594.6,617.0,587.65,613.4
16-11-2023,619.0,619.0,603.85,605.25
17-11-2023,613.0,618.7,591.5,593.9
20-11-2023,594.0,601.45,581.0,588.45
21-11-2023,583.0,611.1,583.0,609.05
22-11-2023,609.05,633.3,606.7,627.9
23-11-2023,621.0,631.95,617.75,623.65
24-11-2023,623.0,667.85,623.0,639.0
28-11-2023,646.1,647.95,607.0,613.95
29-11-2023,613.95,621.9,601.3,608.55
30-11-2023,614.75,632.45,603.0,622.15
01-12-2023,622.25,629.0,606.3,609.35
04-12-2023,616.15,646.85,609.35,632.1
05-12-2023,643.25,643.25,612.0,615.2
06-12-2023,621.35,622.35,605.0,610.8
07-12-2023,616.2,642.3,609.45,636.6
08-12-2023,640.25,656.45,625.0,638.5
11-12-2023,645.1,662.5,628.2,633.15
12-12-2023,639.5,659.9,637.0,646.75
13-12-2023,649.9,649.9,625.5,629.65
14-12-2023,639.45,645.0,622.9,627.0
15-12-2023,633.6,635.0,612.0,617.35
18-12-2023,624.2,626.95,606.0,608.75
19-12-2023,615.05,617.95,599.55,601.55
20-12-2023,610.0,632.0,592.35,598.55
21-12-2023,592.6,611.0,589.0,602.9
22-12-2023,605.75,623.45,604.0,617.15
26-12-2023,615.0,632.9,600.6,603.3
27-12-2023,608.2,625.0,595.0,616.0
28-12-2023,616.0,622.5,604.0,607.9
29-12-2023,612.4,631.95,604.55,606.9
01-01-2024,609.65,613.7,601.05,603.95
02-01-2024,609.5,613.9,590.2,595.7
03-01-2024,602.8,607.4,589.85,600.7
04-01-2024,602.0,607.95,590.0,600.8
05-01-2024,600.8,605.9,595.0,597.65
08-01-2024,602.9,605.25,593.0,596.95
09-01-2024,604.4,604.4,584.15,588.2
10-01-2024,583.0,605.0,583.0,597.15
11-01-2024,597.1,616.4,591.2,598.8
12-01-2024,599.8,604.55,593.95,596.6
15-01-2024,597.05,636.35,592.0,618.75
16-01-2024,618.75,633.85,600.0,616.55
17-01-2024,614.95,619.45,602.0,603.95
18-01-2024,593.35,609.3,585.2,589.8
19-01-2024,593.0,615.0,592.05,603.6
20-01-2024,594.55,602.95,579.9,589.55
23-01-2024,589.0,602.75,580.0,590.3
24-01-2024,585.0,626.0,583.05,606.7
25-01-2024,606.7,609.05,597.2,602.45
29-01-2024,596.0,613.75,590.95,603.3
30-01-2024,605.0,626.1,594.0,617.05
31-01-2024,619.0,625.25,603.55,620.45
01-02-2024,625.0,625.0,604.05,610.1
02-02-2024,615.0,615.0,582.7,589.05
05-02-2024,586.05,603.55,585.15,589.8
06-02-2024,600.0,634.95,585.0,593.6
07-02-2024,595.8,617.4,595.8,614.5
08-02-2024,616.65,628.0,611.05,619.45
09-02-2024,624.0,625.45,602.0,620.45
12-02-2024,621.95,630.0,547.05,562.65
13-02-2024,560.05,568.1,522.2,531.45
14-02-2024,522.5,554.9,522.5,547.75
15-02-2024,554.9,565.9,542.85,557.15
16-02-2024,550.0,634.0,549.0,597.8
19-02-2024,597.0,602.0,577.1,589.8
20-02-2024,590.0,635.0,580.0,621.2
21-02-2024,621.2,634.8,609.3,627.15
22-02-2024,631.8,636.0,607.75,630.1
23-02-2024,636.1,642.0,620.65,634.5
26-02-2024,634.5,639.95,625.85,630.15
27-02-2024,635.75,662.45,615.0,619.3
28-02-2024,621.9,625.35,595.05,603.55
29-02-2024,604.0,619.35,593.15,611.3
01-03-2024,614.35,628.85,607.95,617.65
02-03-2024,608.0,624.95,608.0,618.65
04-03-2024,625.8,642.1,610.0,620.5
05-03-2024,628.0,650.0,615.2,621.4
06-03-2024,620.95,645.0,606.25,612.15
07-03-2024,614.95,617.55,589.55,594.3
11-03-2024,595.75,599.9,550.05,563.85
12-03-2024,566.0,595.0,536.6,567.45
13-03-2024,562.8,589.0,515.75,556.0
14-03-2024,556.6,583.45,551.05,570.85
15-03-2024,568.45,578.2,551.55,555.25
18-03-2024,555.25,571.75,555.1,565.05
19-03-2024,560.0,569.8,547.2,553.95
20-03-2024,554.15,578.0,548.0,568.8
21-03-2024,565.95,612.75,560.1,563.8
22-03-2024,563.8,569.0,556.1,562.85
26-03-2024,562.8,567.9,553.55,556.6
27-03-2024,556.6,567.45,544.6,560.9
28-03-2024,560.95,587.8,560.95,580.5
01-04-2024,574.0,581.7,570.0,574.05
02-04-2024,577.0,610.0,574.35,604.75
03-04-2024,591.5,611.0,589.8,601.15
04-04-2024,604.3,614.95,594.6,608.05
05-04-2024,608.05,608.05,589.0,602.95
08-04-2024,604.1,615.0,599.85,607.85
09-04-2024,610.95,615.3,602.05,613.15
10-04-2024,615.55,615.55,601.65,604.75
12-04-2024,600.0,608.8,591.5,596.6
15-04-2024,595.5,604.0,575.0,592.5
16-04-2024,595.15,599.95,573.2,580.6
18-04-2024,580.6,588.8,574.3,577.1
19-04-2024,577.0,578.95,565.0,568.8
22-04-2024,570.0,592.0,570.0,588.2
23-04-2024,594.7,594.7,581.75,586.85
24-04-2024,591.9,592.0,583.0,587.05
25-04-2024,587.1,599.9,577.1,596.55
26-04-2024,597.25,600.45,583.6,589.4
29-04-2024,592.95,594.6,580.25,584.6
30-04-2024,589.65,624.0,580.5,591.2
02-05-2024,599.5,599.5,584.0,587.2
03-05-2024,588.05,594.4,574.8,586.3
06-05-2024,584.0,584.45,567.4,571.3
07-05-2024,572.0,584.15,552.05,563.05
08-05-2024,568.5,651.0,557.0,607.9
09-05-2024,587.7,605.1,578.5,598.3
10-05-2024,586.3,595.0,565.5,574.85
13-05-2024,570.05,586.0,569.45,579.8
14-05-2024,583.95,595.0,576.1,590.25
15-05-2024,581.4,591.0,581.4,589.2
16-05-2024,588.7,598.5,578.3,584.6
17-05-2024,581.0,595.35,581.0,588.55
18-05-2024,593.6,595.7,591.0,592.6
21-05-2024,592.55,618.9,577.1,600.25
22-05-2024,602.8,610.95,591.2,603.45
23-05-2024,603.45,609.0,591.25,597.05
24-05-2024,599.55,605.0,588.15,597.35
27-05-2024,598.8,599.95,587.6,590.45
28-05-2024,590.45,595.9,581.2,584.75
29-05-2024,581.0,586.95,577.45,583.55
30-05-2024,586.4,587.95,575.1,581.05
31-05-2024,583.95,583.95,557.6,569.2
03-06-2024,589.95,590.0,570.1,573.6
04-06-2024,579.0,579.0,521.05,557.35
05-06-2024,560.25,587.6,540.5,583.25
06-06-2024,585.0,592.6,576.55,588.95
07-06-2024,584.3,588.75,574.0,575.0
10-06-2024,579.95,579.95,572.65,574.8
11-06-2024,579.75,579.75,562.0,571.9
12-06-2024,577.2,609.0,574.0,593.85
13-06-2024,593.85,645.9,585.0,634.55
