date,open,high,low,close
26-04-2022,102.75,111.0,102.75,109.5
27-04-2022,109.5,109.5,105.5,108.1
28-04-2022,111.75,111.75,109.0,110.4
29-04-2022,112.5,115.9,112.25,115.9
02-05-2022,117.5,121.0,110.5,116.1
04-05-2022,120.0,121.9,115.95,117.9
05-05-2022,122.8,123.4,119.3,120.6
06-05-2022,116.3,121.0,115.25,119.9
09-05-2022,116.05,125.85,116.05,125.85
10-05-2022,129.75,132.15,127.5,131.55
11-05-2022,137.5,138.1,130.0,137.85
12-05-2022,140.0,144.7,138.0,144.5
13-05-2022,144.75,150.0,137.3,141.0
16-05-2022,145.45,148.05,140.0,147.15
17-05-2022,150.25,154.5,147.6,154.3
18-05-2022,159.7,162.0,155.25,161.85
19-05-2022,160.0,160.0,153.8,154.7
20-05-2022,156.5,161.2,147.8,155.1
23-05-2022,156.5,161.95,156.25,161.1
24-05-2022,165.0,165.0,154.5,160.8
25-05-2022,156.25,163.4,155.0,161.35
26-05-2022,165.0,168.25,160.5,165.2
27-05-2022,170.0,172.5,168.75,172.0
30-05-2022,179.0,179.0,163.4,169.1
31-05-2022,160.75,165.0,160.65,161.0
01-06-2022,165.0,166.0,152.95,161.65
02-06-2022,166.0,166.0,156.3,157.35
03-06-2022,162.5,165.2,157.75,165.2
06-06-2022,173.45,173.45,157.0,160.1
07-06-2022,160.1,165.0,160.1,163.2
08-06-2022,167.5,167.5,161.3,164.3
09-06-2022,162.5,167.45,157.5,165.2
10-06-2022,165.1,165.1,158.0,158.7
13-06-2022,150.8,160.25,150.8,159.4
14-06-2022,157.75,160.75,156.1,157.9
15-06-2022,156.25,162.1,153.25,153.5
16-06-2022,150.6,158.5,146.25,151.6
17-06-2022,153.75,154.75,144.25,154.5
20-06-2022,156.9,157.0,150.0,150.9
21-06-2022,150.75,157.5,150.0,155.35
22-06-2022,158.45,162.25,152.8,159.6
23-06-2022,163.65,165.0,156.25,164.4
24-06-2022,165.0,165.0,156.25,158.9
27-06-2022,162.5,163.75,158.9,159.95
28-06-2022,164.2,164.2,157.5,159.7
29-06-2022,151.75,160.0,151.75,159.0
30-06-2022,160.5,160.5,158.0,159.3
01-07-2022,159.3,165.0,151.35,163.0
04-07-2022,165.0,167.5,163.0,165.2
05-07-2022,169.2,169.2,162.5,164.1
06-07-2022,167.45,167.45,164.7,165.3
07-07-2022,165.0,167.0,162.5,165.05
08-07-2022,162.75,168.0,160.0,167.4
11-07-2022,168.5,168.5,162.5,164.6
12-07-2022,166.5,166.5,162.5,164.0
13-07-2022,160.0,165.0,157.5,163.85
14-07-2022,157.0,167.25,157.0,163.0
15-07-2022,165.0,167.2,163.5,165.6
18-07-2022,165.6,168.75,165.0,167.85
19-07-2022,168.7,168.7,165.7,166.9
20-07-2022,162.8,167.5,162.8,165.35
21-07-2022,167.5,168.7,163.0,166.05
22-07-2022,168.5,168.5,164.05,167.25
25-07-2022,167.5,167.5,163.0,165.9
26-07-2022,165.75,174.0,163.1,172.0
27-07-2022,174.0,180.45,173.75,180.3
28-07-2022,187.7,188.4,183.25,187.7
29-07-2022,195.0,195.0,188.5,191.95
01-08-2022,201.0,201.0,182.35,182.35
02-08-2022,174.5,181.0,173.25,173.25
03-08-2022,166.25,171.7,164.6,166.0
04-08-2022,165.0,174.2,165.0,168.5
05-08-2022,172.5,172.75,165.5,167.15
08-08-2022,165.0,175.5,158.8,175.05
10-08-2022,181.2,183.8,175.75,182.7
11-08-2022,191.7,191.7,183.0,189.6
12-08-2022,193.25,197.5,183.75,196.85
16-08-2022,196.9,200.5,193.75,199.1
17-08-2022,201.25,201.25,194.25,198.4
18-08-2022,200.0,204.75,192.5,204.65
19-08-2022,208.7,208.7,199.25,200.8
22-08-2022,207.5,207.5,200.0,201.25
23-08-2022,200.25,205.75,200.2,205.6
24-08-2022,210.0,210.0,204.7,207.5
25-08-2022,207.5,212.5,207.0,208.1
26-08-2022,212.2,214.8,207.1,212.4
29-08-2022,202.5,209.5,201.75,202.35
30-08-2022,195.0,209.9,195.0,203.8
01-09-2022,193.75,203.7,193.6,203.1
02-09-2022,203.75,211.2,200.2,207.8
05-09-2022,214.95,214.95,197.5,208.4
06-09-2022,210.0,210.0,201.25,202.9
07-09-2022,200.0,206.75,198.0,200.0
08-09-2022,203.75,204.75,192.75,199.45
09-09-2022,199.5,207.5,199.5,204.7
12-09-2022,207.5,209.6,202.8,208.1
13-09-2022,208.1,216.25,207.5,214.1
14-09-2022,212.5,221.2,210.25,218.35
15-09-2022,227.2,227.2,217.1,217.75
16-09-2022,217.5,222.2,207.5,213.45
19-09-2022,213.45,221.2,212.0,218.4
20-09-2022,223.75,225.6,219.25,224.7
21-09-2022,227.0,227.5,224.5,224.95
22-09-2022,230.0,232.2,227.55,229.1
23-09-2022,232.5,232.5,222.75,225.2
26-09-2022,225.2,225.2,215.0,224.3
27-09-2022,229.7,229.7,223.75,226.85
28-09-2022,226.85,226.85,221.5,225.1
29-09-2022,229.75,234.9,224.0,227.0
30-09-2022,230.0,230.0,225.3,227.0
03-10-2022,227.5,231.2,225.0,226.65
04-10-2022,226.65,232.0,224.8,231.05
06-10-2022,228.3,234.7,228.3,234.1
07-10-2022,237.2,237.2,232.5,234.3
10-10-2022,225.3,232.5,225.3,230.6
11-10-2022,231.25,234.7,225.0,225.45
12-10-2022,230.5,231.25,225.75,229.8
13-10-2022,230.0,230.0,225.0,227.4
14-10-2022,232.0,232.5,221.5,230.5
17-10-2022,225.0,231.2,225.0,229.2
18-10-2022,240.5,240.7,240.4,240.7
19-10-2022,252.7,252.7,252.7,252.7
20-10-2022,265.3,265.3,265.3,265.3
21-10-2022,278.6,278.6,255.55,258.8
24-10-2022,269.0,269.0,255.0,262.0
25-10-2022,250.55,260.0,248.9,248.9
27-10-2022,236.5,236.5,236.5,236.5
28-10-2022,224.7,245.0,224.7,228.8
31-10-2022,224.2,234.95,220.0,228.05
01-11-2022,229.0,232.5,226.5,231.05
02-11-2022,234.95,234.95,227.25,228.95
03-11-2022,228.5,230.0,223.0,228.3
04-11-2022,232.0,232.0,218.75,227.9
07-11-2022,232.45,237.45,230.0,235.75
09-11-2022,242.5,242.5,235.0,236.65
10-11-2022,241.95,241.95,230.55,235.9
11-11-2022,241.95,242.5,230.9,232.5
14-11-2022,232.5,232.5,226.0,229.0
15-11-2022,228.5,232.4,225.8,230.8
16-11-2022,231.95,233.5,225.0,225.65
17-11-2022,227.5,230.2,225.55,228.9
18-11-2022,225.55,233.7,225.55,229.7
21-11-2022,234.45,234.45,230.5,230.9
22-11-2022,234.45,234.5,230.5,234.05
23-11-2022,231.0,236.0,231.0,233.2
24-11-2022,233.95,236.0,230.1,232.5
25-11-2022,233.95,234.6,227.5,233.7
28-11-2022,229.0,237.4,229.0,233.0
29-11-2022,230.75,237.2,230.75,236.5
30-11-2022,239.95,245.0,235.1,244.2
01-12-2022,245.0,256.4,238.1,248.7
02-12-2022,252.2,252.2,237.0,251.7
05-12-2022,252.5,255.0,240.0,250.8
06-12-2022,259.95,259.95,242.5,251.1
07-12-2022,252.5,257.0,245.0,246.4
08-12-2022,248.95,252.5,245.0,250.2
09-12-2022,252.5,252.5,245.25,247.7
12-12-2022,249.5,254.5,245.0,252.6
13-12-2022,250.0,256.0,250.0,254.3
14-12-2022,256.75,264.9,255.5,263.0
15-12-2022,263.5,270.0,260.3,262.75
16-12-2022,253.25,267.0,253.25,264.2
19-12-2022,267.45,268.0,261.0,266.6
20-12-2022,271.45,275.0,268.0,271.4
21-12-2022,270.0,280.0,267.5,269.35
22-12-2022,260.05,269.35,260.05,265.1
23-12-2022,260.5,265.5,260.0,263.4
26-12-2022,258.3,276.25,251.5,274.5
27-12-2022,279.95,282.5,270.0,272.4
28-12-2022,277.4,280.0,267.5,276.2
29-12-2022,279.95,279.95,270.6,275.0
30-12-2022,277.5,277.5,265.0,274.25
02-01-2023,276.0,278.1,270.55,274.9
03-01-2023,278.2,279.0,272.0,275.9
04-01-2023,279.95,279.95,272.5,276.0
05-01-2023,279.45,279.5,272.5,272.7
06-01-2023,270.3,277.5,270.3,274.1
09-01-2023,276.45,277.95,272.45,276.9
10-01-2023,279.4,284.0,277.5,283.8
11-01-2023,289.95,289.95,283.5,284.5
12-01-2023,287.4,289.5,283.0,284.8
13-01-2023,289.45,299.05,283.5,291.5
16-01-2023,299.45,299.45,286.2,291.45
17-01-2023,294.9,298.45,291.0,295.2
18-01-2023,297.0,297.0,287.5,290.6
19-01-2023,287.65,305.15,287.65,304.2
20-01-2023,314.7,319.4,307.5,319.05
23-01-2023,324.0,335.0,320.05,330.4
24-01-2023,333.0,337.5,318.5,321.35
25-01-2023,318.5,327.45,306.5,312.9
27-01-2023,312.9,326.9,307.0,322.8
30-01-2023,332.45,335.0,320.7,325.2
31-01-2023,329.95,334.9,318.0,319.1
01-02-2023,319.2,324.95,311.0,312.9
02-02-2023,319.45,320.0,304.0,317.4
03-02-2023,319.95,324.9,314.0,315.55
06-02-2023,317.45,317.45,308.9,312.1
07-02-2023,310.0,312.0,305.0,307.3
08-02-2023,307.3,317.4,302.0,315.5
09-02-2023,327.45,327.45,310.0,319.25
10-02-2023,315.05,323.95,315.05,318.2
13-02-2023,315.3,322.45,315.3,320.5
14-02-2023,323.2,323.2,318.0,319.4
15-02-2023,322.95,322.95,314.5,316.55
16-02-2023,311.3,316.55,311.3,313.35
17-02-2023,314.0,321.0,310.0,320.35
20-02-2023,322.45,322.45,315.8,320.2
21-02-2023,313.0,321.8,307.5,315.0
22-02-2023,319.95,319.95,309.0,310.6
23-02-2023,308.75,310.0,305.0,308.0
24-02-2023,310.0,314.0,307.5,310.9
27-02-2023,307.5,312.4,295.4,309.4
28-02-2023,309.4,320.0,307.5,315.1
01-03-2023,319.45,321.5,315.0,320.2
02-03-2023,320.0,326.5,320.0,321.85
03-03-2023,323.0,337.7,315.75,333.7
06-03-2023,337.5,347.35,334.5,334.9
08-03-2023,318.2,332.8,318.2,327.85
09-03-2023,327.85,327.85,320.0,320.4
10-03-2023,326.0,326.0,311.0,314.5
13-03-2023,307.6,314.35,299.0,302.3
14-03-2023,305.95,305.95,287.6,295.6
15-03-2023,299.9,303.9,292.55,295.25
16-03-2023,295.25,304.95,295.0,301.6
17-03-2023,309.7,309.7,299.5,302.2
20-03-2023,315.0,315.0,291.5,297.15
21-03-2023,297.5,303.5,297.5,302.3
22-03-2023,303.05,308.15,300.05,306.6
23-03-2023,308.0,308.0,298.6,302.25
24-03-2023,305.95,305.95,299.0,302.95
27-03-2023,302.95,302.95,293.3,297.25
28-03-2023,297.25,297.25,285.0,286.2
29-03-2023,280.1,292.5,280.1,287.2
31-03-2023,285.05,297.5,275.0,284.2
03-04-2023,281.05,287.5,281.05,283.3
05-04-2023,274.5,290.0,274.5,289.15
06-04-2023,289.4,300.0,289.4,296.7
10-04-2023,302.0,302.5,293.0,293.6
11-04-2023,295.3,297.35,286.5,295.45
12-04-2023,290.05,302.4,290.05,299.9
13-04-2023,308.95,308.95,300.0,301.35
17-04-2023,301.35,306.1,294.8,303.0
18-04-2023,307.45,307.45,290.3,291.9
19-04-2023,292.5,294.9,290.0,290.7
20-04-2023,290.7,292.5,289.0,291.3
21-04-2023,293.5,293.5,287.0,288.1
24-04-2023,289.0,296.0,280.5,294.7
25-04-2023,283.0,292.0,283.0,287.35
26-04-2023,291.95,296.95,287.0,295.7
27-04-2023,297.0,301.0,290.5,294.4
28-04-2023,290.55,298.5,290.0,297.7
02-05-2023,297.75,303.4,297.5,298.2
03-05-2023,296.55,297.5,290.5,292.0
04-05-2023,292.5,298.95,285.0,286.9
05-05-2023,293.45,293.45,280.05,287.1
08-05-2023,287.0,294.0,283.5,285.1
09-05-2023,285.55,286.9,275.0,278.45
10-05-2023,275.0,286.0,275.0,285.2
11-05-2023,286.45,287.5,277.5,280.4
12-05-2023,284.25,284.25,272.25,279.4
15-05-2023,280.0,289.45,272.5,287.6
16-05-2023,289.45,290.0,282.4,286.35
17-05-2023,289.0,296.35,287.5,294.95
18-05-2023,301.45,303.4,294.95,297.3
19-05-2023,298.45,299.4,290.0,295.2
22-05-2023,298.45,305.85,295.5,297.0
23-05-2023,298.45,298.45,288.85,290.4
24-05-2023,290.75,304.9,290.75,301.3
25-05-2023,309.95,311.45,306.0,307.6
26-05-2023,308.3,314.9,298.35,311.9
29-05-2023,313.0,313.5,306.0,306.85
30-05-2023,308.0,311.5,305.0,310.85
31-05-2023,310.0,312.4,307.5,309.2
01-06-2023,309.25,310.4,307.5,309.25
02-06-2023,311.95,323.9,310.5,311.8
05-06-2023,312.5,314.6,305.4,309.3
06-06-2023,308.75,311.4,306.5,308.4
07-06-2023,310.5,317.5,306.3,316.1
08-06-2023,317.45,324.95,312.8,313.25
09-06-2023,313.25,314.8,309.5,312.3
12-06-2023,318.45,318.45,307.5,308.7
13-06-2023,309.95,317.4,305.0,314.9
14-06-2023,314.5,331.4,314.5,325.75
15-06-2023,326.95,331.55,320.55,322.4
16-06-2023,322.5,325.7,320.5,322.85
19-06-2023,325.95,326.7,318.2,319.3
20-06-2023,321.45,321.7,315.0,316.2
21-06-2023,316.25,317.95,312.5,313.2
22-06-2023,315.0,320.0,310.0,311.9
23-06-2023,311.9,323.5,307.55,308.6
26-06-2023,308.6,312.0,306.5,308.05
27-06-2023,306.55,310.45,305.0,305.6
28-06-2023,300.0,307.5,298.45,301.5
30-06-2023,307.4,307.4,286.05,296.3
03-07-2023,296.5,307.5,296.5,306.45
04-07-2023,306.45,314.9,303.5,313.8
05-07-2023,315.0,319.2,313.6,314.2
06-07-2023,314.2,319.4,312.5,317.0
07-07-2023,310.05,317.1,308.55,312.8
10-07-2023,312.8,316.4,308.65,313.15
11-07-2023,312.0,315.0,307.5,311.6
12-07-2023,310.55,317.45,310.55,315.5
13-07-2023,319.95,324.5,314.0,323.6
14-07-2023,324.95,334.95,322.4,323.4
17-07-2023,327.5,328.25,323.25,324.6
18-07-2023,326.45,326.45,315.5,317.75
19-07-2023,316.1,322.4,316.1,317.6
20-07-2023,316.05,320.7,313.1,316.1
21-07-2023,315.05,317.5,309.7,311.0
24-07-2023,311.0,313.0,307.5,308.5
25-07-2023,309.45,310.05,305.5,307.05
26-07-2023,304.1,309.5,304.1,305.05
27-07-2023,305.0,307.4,300.55,304.3
28-07-2023,304.4,307.45,293.3,304.9
31-07-2023,310.45,310.45,301.7,302.2
01-08-2023,305.0,307.0,300.0,300.55
02-08-2023,300.05,304.9,299.0,302.4
03-08-2023,301.45,301.5,292.15,294.2
04-08-2023,294.2,304.7,290.65,304.1
07-08-2023,305.0,321.35,279.0,301.3
08-08-2023,295.25,303.45,295.0,295.75
09-08-2023,295.05,299.95,291.6,296.8
10-08-2023,299.45,301.95,293.5,300.7
11-08-2023,300.3,300.3,293.9,294.8
14-08-2023,295.0,296.2,292.5,293.2
16-08-2023,288.7,297.0,288.7,295.1
17-08-2023,297.45,301.9,291.0,297.85
18-08-2023,300.0,324.0,298.9,315.9
21-08-2023,320.0,323.4,317.55,319.1
22-08-2023,321.5,322.3,315.4,316.1
23-08-2023,318.0,318.0,315.0,316.1
24-08-2023,318.5,320.9,315.3,317.8
25-08-2023,317.4,319.3,313.75,315.55
28-08-2023,317.25,321.75,315.3,317.55
29-08-2023,319.45,333.0,305.85,316.25
30-08-2023,319.25,319.45,310.8,315.4
31-08-2023,316.0,318.5,310.55,314.3
01-09-2023,315.05,319.9,313.5,317.95
04-09-2023,319.45,322.4,315.0,316.6
05-09-2023,316.6,322.0,316.3,317.8
06-09-2023,322.35,323.2,314.05,316.3
07-09-2023,316.3,319.0,314.8,315.85
08-09-2023,315.85,317.7,311.0,313.65
11-09-2023,313.0,317.0,305.7,312.15
12-09-2023,312.5,314.0,300.0,301.6
13-09-2023,301.6,303.6,292.55,298.6
14-09-2023,298.6,304.4,298.6,302.6
15-09-2023,303.0,307.5,300.5,304.1
18-09-2023,304.1,307.5,300.7,303.7
20-09-2023,304.1,308.5,303.0,306.7
21-09-2023,307.5,307.5,302.5,303.4
22-09-2023,303.3,317.0,301.25,314.35
25-09-2023,315.0,319.95,312.0,315.4
26-09-2023,319.4,319.4,308.0,309.8
27-09-2023,305.5,314.4,305.5,308.95
28-09-2023,305.1,314.05,301.0,304.1
29-09-2023,301.5,307.7,301.5,305.45
03-10-2023,302.6,306.4,301.5,303.2
04-10-2023,300.15,305.0,297.5,301.7
05-10-2023,301.7,306.9,301.7,305.65
06-10-2023,303.1,307.85,302.5,305.3
09-10-2023,303.1,307.4,301.2,302.25
10-10-2023,309.9,309.9,302.5,303.9
11-10-2023,307.0,307.0,300.5,302.75
12-10-2023,301.5,305.8,301.5,303.5
13-10-2023,300.6,303.5,300.0,300.2
16-10-2023,301.0,312.5,300.0,301.9
17-10-2023,306.0,309.45,301.5,304.3
18-10-2023,306.0,306.5,300.0,302.1
19-10-2023,305.6,308.0,299.75,306.2
20-10-2023,320.0,348.35,315.0,318.55
23-10-2023,323.35,323.35,308.05,313.2
25-10-2023,313.2,321.45,309.0,309.4
26-10-2023,309.0,309.0,295.2,303.05
27-10-2023,299.0,311.9,288.45,304.25
30-10-2023,304.25,311.0,295.2,308.4
31-10-2023,308.4,312.5,297.05,299.85
01-11-2023,299.1,306.45,298.0,298.4
02-11-2023,301.9,301.9,295.5,297.5
03-11-2023,295.1,301.9,295.1,299.2
06-11-2023,294.3,299.95,293.0,293.9
07-11-2023,293.05,296.45,287.65,288.0
08-11-2023,290.0,290.0,270.0,271.55
09-11-2023,273.1,279.95,265.2,271.9
10-11-2023,275.0,275.0,268.05,270.6
12-11-2023,271.05,274.5,271.05,272.8
13-11-2023,272.25,273.5,268.05,270.4
15-11-2023,268.5,272.95,266.6,268.45
16-11-2023,272.3,275.7,269.05,272.25
17-11-2023,273.95,273.95,269.0,270.8
20-11-2023,270.05,274.2,266.05,270.1
21-11-2023,272.95,272.95,265.0,266.05
22-11-2023,265.0,268.45,262.0,263.6
23-11-2023,263.0,264.45,258.05,258.5
24-11-2023,258.5,266.2,258.05,263.05
28-11-2023,264.95,264.95,258.0,260.75
29-11-2023,262.1,263.4,255.0,255.95
30-11-2023,255.95,262.0,255.95,258.75
01-12-2023,258.75,294.0,258.75,277.2
04-12-2023,286.95,301.8,284.0,290.25
05-12-2023,290.95,294.65,281.6,283.75
06-12-2023,288.9,288.9,278.05,279.8
07-12-2023,281.3,289.0,278.15,284.1
08-12-2023,284.95,288.95,273.35,282.1
11-12-2023,282.0,287.75,279.0,281.5
12-12-2023,280.7,285.9,275.0,276.75
13-12-2023,274.25,280.8,267.95,270.65
14-12-2023,272.1,276.9,270.15,275.5
15-12-2023,276.9,309.95,275.5,299.75
18-12-2023,335.0,344.0,312.0,316.3
19-12-2023,316.3,322.35,305.5,306.1
20-12-2023,307.0,311.45,285.0,290.1
21-12-2023,290.05,300.0,281.05,293.85
22-12-2023,295.0,303.95,295.0,296.15
26-12-2023,300.0,305.0,295.0,297.1
27-12-2023,298.6,298.95,293.85,295.4
28-12-2023,296.9,301.9,294.0,296.0
29-12-2023,296.0,296.95,292.05,295.65
01-01-2024,298.8,300.95,290.45,294.6
02-01-2024,296.95,297.5,291.0,295.15
03-01-2024,293.0,295.1,291.0,291.55
04-01-2024,293.5,294.8,291.25,293.0
05-01-2024,294.0,295.3,291.0,291.85
08-01-2024,291.0,294.8,283.8,287.15
09-01-2024,288.6,293.95,285.0,286.2
10-01-2024,287.6,291.15,282.05,285.65
11-01-2024,290.0,291.9,283.1,287.25
12-01-2024,288.7,288.85,282.05,283.25
15-01-2024,288.95,288.95,284.0,286.9
16-01-2024,286.9,292.25,283.0,284.35
17-01-2024,281.9,285.0,278.0,279.95
18-01-2024,280.0,286.1,275.85,278.45
19-01-2024,278.55,283.2,270.55,274.45
20-01-2024,276.0,279.4,271.0,273.7
23-01-2024,277.8,294.0,272.5,278.25
24-01-2024,279.0,280.9,270.0,270.95
25-01-2024,271.0,283.85,271.0,279.25
29-01-2024,280.6,289.95,272.0,272.8
30-01-2024,274.2,276.0,264.85,269.95
31-01-2024,273.0,274.95,270.0,271.6
01-02-2024,271.1,274.8,265.4,269.4
02-02-2024,269.0,273.5,263.1,267.5
05-02-2024,262.25,272.0,261.2,262.45
06-02-2024,260.0,265.95,258.0,260.3
07-02-2024,261.6,263.75,260.0,261.3
08-02-2024,262.0,263.9,258.7,262.3
09-02-2024,263.6,263.8,257.05,258.5
12-02-2024,258.55,260.7,243.2,252.8
13-02-2024,260.0,264.1,241.35,246.35
14-02-2024,247.95,249.95,244.4,246.2
15-02-2024,249.95,249.95,243.0,243.55
16-02-2024,243.55,248.0,239.6,243.8
19-02-2024,243.8,244.95,236.35,243.25
20-02-2024,241.0,248.7,236.2,242.65
21-02-2024,240.4,244.9,239.6,240.45
22-02-2024,241.7,243.15,237.3,239.8
23-02-2024,237.05,249.7,237.05,246.75
26-02-2024,247.0,256.5,245.15,249.95
27-02-2024,253.95,262.0,247.1,256.65
28-02-2024,264.0,273.0,259.9,269.4
29-02-2024,269.4,271.6,262.8,268.65
01-03-2024,266.1,297.55,264.85,287.95
02-03-2024,288.0,293.7,285.0,285.65
04-03-2024,283.0,288.85,271.6,278.35
05-03-2024,275.6,283.0,275.6,277.8
06-03-2024,277.8,293.9,274.25,289.95
07-03-2024,288.5,294.0,277.95,280.6
11-03-2024,277.8,279.95,265.3,271.65
12-03-2024,267.6,269.1,256.65,260.1
13-03-2024,260.1,261.15,236.0,240.45
14-03-2024,238.0,268.15,238.0,256.55
15-03-2024,257.8,263.05,245.65,249.5
18-03-2024,251.1,257.9,245.8,247.15
19-03-2024,248.4,250.05,240.0,242.5
20-03-2024,247.35,248.5,235.75,237.5
21-03-2024,240.0,262.0,240.0,242.6
22-03-2024,243.8,255.95,241.0,241.95
26-03-2024,245.95,246.0,239.9,243.35
27-03-2024,244.0,249.4,238.0,238.4
28-03-2024,236.25,244.05,236.0,241.25
01-04-2024,241.25,248.7,240.75,244.7
02-04-2024,244.7,247.3,242.1,245.9
03-04-2024,247.0,249.25,241.8,243.5
04-04-2024,244.0,247.7,242.5,243.55
05-04-2024,244.5,246.4,242.0,243.65
08-04-2024,244.9,252.0,238.1,241.5
09-04-2024,241.5,248.7,228.5,231.0
10-04-2024,229.1,240.95,229.1,234.75
12-04-2024,236.0,240.5,232.05,233.45
15-04-2024,223.0,239.0,221.95,234.6
16-04-2024,238.7,246.55,235.0,240.85
18-04-2024,242.0,244.85,235.5,236.75
19-04-2024,235.5,235.7,228.95,230.5
22-04-2024,230.95,235.0,224.75,232.2
23-04-2024,233.4,244.35,231.85,238.2
24-04-2024,238.9,240.0,235.15,235.5
25-04-2024,238.0,247.65,230.8,245.6
26-04-2024,248.0,249.25,240.0,240.7
29-04-2024,245.0,246.3,238.0,239.2
30-04-2024,240.25,242.75,235.15,237.85
02-05-2024,233.5,238.55,233.5,235.45
03-05-2024,233.55,239.95,230.8,234.2
06-05-2024,235.4,236.7,230.05,231.15
07-05-2024,235.0,235.0,227.3,228.2
08-05-2024,229.0,229.2,224.95,225.7
09-05-2024,225.5,227.25,219.75,220.05
10-05-2024,221.2,232.45,220.2,221.5
13-05-2024,218.0,221.0,210.0,217.9
14-05-2024,219.0,230.0,219.0,226.45
15-05-2024,224.2,228.7,222.0,222.95
16-05-2024,224.1,227.9,222.6,227.05
17-05-2024,228.2,232.0,224.6,230.6
18-05-2024,224.0,228.35,223.15,226.15
21-05-2024,226.15,229.0,222.1,225.5
22-05-2024,224.0,238.9,224.0,233.9
23-05-2024,238.6,238.6,233.5,235.0
24-05-2024,235.8,244.0,235.0,241.55
27-05-2024,244.0,249.6,234.05,234.85
28-05-2024,234.05,240.5,234.05,237.25
29-05-2024,237.55,237.55,232.0,233.6
30-05-2024,233.0,237.45,227.75,229.9
31-05-2024,230.0,237.05,226.7,230.5
03-06-2024,236.0,236.95,226.5,234.65
04-06-2024,239.0,239.0,213.35,223.35
05-06-2024,224.5,228.45,220.55,222.85
06-06-2024,220.8,231.3,220.8,228.4
07-06-2024,228.3,235.0,227.6,229.9
10-06-2024,231.0,238.41,225.1,228.63
11-06-2024,229.8,235.0,226.0,229.9
12-06-2024,228.0,230.78,227.5,227.58
13-06-2024,228.0,231.95,228.0,229.85
14-06-2024,231.0,234.74,228.25,229.39
18-06-2024,230.5,241.15,229.39,240.27
19-06-2024,242.8,246.4,236.75,239.41
20-06-2024,238.1,254.52,233.39,248.8
21-06-2024,252.9,253.21,238.0,239.94
