date,open,high,low,close
31-12-2021,169.35,172.7,167.9,168.6
03-01-2022,172.0,202.3,170.55,197.8
04-01-2022,204.95,209.4,193.85,196.7
05-01-2022,196.0,205.0,195.45,203.45
06-01-2022,200.0,201.85,195.15,199.6
07-01-2022,200.5,205.3,196.25,198.6
10-01-2022,199.6,205.9,196.35,201.2
11-01-2022,199.95,200.75,190.5,194.3
12-01-2022,196.3,196.95,189.0,190.45
13-01-2022,192.0,195.8,189.8,191.9
14-01-2022,191.9,197.8,189.0,192.6
17-01-2022,194.0,205.7,193.1,200.85
18-01-2022,202.0,204.0,198.6,201.0
19-01-2022,201.0,204.25,197.2,198.5
20-01-2022,199.5,214.0,198.5,207.5
21-01-2022,206.4,211.7,197.0,200.95
24-01-2022,199.9,201.9,181.5,190.05
25-01-2022,183.0,206.8,180.1,202.8
27-01-2022,199.0,208.4,194.1,206.05
28-01-2022,208.0,210.9,200.0,201.0
31-01-2022,204.0,208.5,197.65,198.6
01-02-2022,200.45,202.95,196.05,198.7
02-02-2022,200.5,206.6,199.15,201.35
03-02-2022,202.85,205.9,199.0,200.55
04-02-2022,201.0,207.8,200.0,204.45
07-02-2022,203.9,203.9,193.0,194.95
08-02-2022,194.65,197.95,185.0,190.3
09-02-2022,192.05,199.5,191.8,198.15
10-02-2022,199.0,203.4,196.5,198.15
11-02-2022,196.5,199.8,193.35,196.55
14-02-2022,190.0,191.85,176.2,181.35
15-02-2022,180.0,192.75,178.1,191.1
16-02-2022,192.5,196.0,190.05,193.35
17-02-2022,193.5,200.7,193.5,196.65
18-02-2022,193.0,198.8,193.0,194.9
21-02-2022,194.9,196.35,186.1,191.5
22-02-2022,175.5,198.0,175.5,194.9
23-02-2022,195.1,201.2,195.1,199.85
24-02-2022,185.2,193.2,183.05,188.1
25-02-2022,191.0,199.6,191.0,197.85
28-02-2022,195.0,199.0,190.5,197.8
02-03-2022,195.0,197.65,186.2,187.45
03-03-2022,189.95,194.0,185.0,185.65
04-03-2022,183.85,187.95,182.45,184.6
07-03-2022,184.6,184.6,174.05,175.05
08-03-2022,175.05,184.45,173.5,183.1
09-03-2022,185.5,194.35,183.0,190.75
10-03-2022,193.0,194.55,182.1,185.5
11-03-2022,186.9,188.7,181.25,184.5
14-03-2022,185.0,187.65,181.6,184.45
15-03-2022,185.4,203.4,185.0,198.65
16-03-2022,204.0,206.0,197.9,200.7
17-03-2022,204.4,204.4,198.1,199.15
21-03-2022,200.0,203.0,196.0,197.75
22-03-2022,196.0,201.0,195.3,199.1
23-03-2022,200.9,202.8,195.85,196.8
24-03-2022,195.5,213.35,195.5,206.85
25-03-2022,208.8,212.4,205.0,207.85
28-03-2022,209.0,216.65,198.6,201.95
29-03-2022,202.9,205.45,196.45,203.35
30-03-2022,204.8,207.7,198.5,199.7
31-03-2022,199.5,208.5,199.5,206.8
01-04-2022,207.45,211.8,204.0,205.45
04-04-2022,206.85,209.95,203.5,205.6
05-04-2022,206.8,214.45,204.65,205.55
06-04-2022,205.5,223.7,204.3,221.8
07-04-2022,224.8,226.95,213.85,216.35
08-04-2022,218.0,229.7,215.1,227.4
11-04-2022,230.05,237.45,229.5,234.9
12-04-2022,234.5,234.5,225.55,229.0
13-04-2022,230.15,231.45,223.0,224.9
18-04-2022,224.0,243.0,218.2,239.55
19-04-2022,247.0,287.0,245.0,251.0
20-04-2022,253.0,268.75,251.0,264.65
21-04-2022,266.0,266.55,256.3,258.7
22-04-2022,257.45,275.8,251.75,271.2
25-04-2022,270.0,272.3,261.5,265.9
26-04-2022,267.95,274.4,250.75,256.65
27-04-2022,256.0,260.45,249.1,253.35
28-04-2022,253.9,266.4,252.6,257.2
29-04-2022,258.8,259.1,245.05,247.9
02-05-2022,242.0,253.5,240.0,243.8
04-05-2022,245.3,258.45,241.5,245.85
05-05-2022,250.3,252.95,238.0,242.05
06-05-2022,240.5,240.5,231.9,237.45
09-05-2022,234.9,236.05,218.15,223.2
10-05-2022,222.9,226.85,202.95,206.9
11-05-2022,206.0,210.35,186.2,199.0
12-05-2022,193.5,206.2,190.85,197.4
13-05-2022,202.95,206.4,196.7,197.8
16-05-2022,191.55,201.75,179.65,195.45
17-05-2022,196.4,210.0,192.0,207.35
18-05-2022,216.0,221.55,206.55,211.5
19-05-2022,199.7,206.35,197.5,198.8
20-05-2022,205.0,205.95,200.5,203.85
23-05-2022,206.0,209.9,198.0,201.3
24-05-2022,203.0,204.2,198.2,201.35
25-05-2022,201.35,207.9,200.0,200.85
26-05-2022,201.65,203.55,192.6,199.0
27-05-2022,202.0,203.75,194.35,197.45
30-05-2022,200.2,203.5,197.6,199.7
31-05-2022,200.65,217.5,195.1,209.95
01-06-2022,207.15,214.7,207.05,210.55
02-06-2022,209.1,218.0,207.6,216.0
03-06-2022,217.7,217.95,211.0,211.75
06-06-2022,210.8,211.35,199.95,200.4
07-06-2022,200.0,200.45,193.5,194.6
08-06-2022,196.75,203.1,195.35,200.4
09-06-2022,198.5,201.4,196.0,196.6
10-06-2022,196.4,199.5,193.0,195.3
13-06-2022,190.0,191.5,187.5,189.1
14-06-2022,188.0,191.35,186.45,188.05
15-06-2022,188.0,190.65,187.2,187.9
16-06-2022,189.5,195.75,180.0,181.95
17-06-2022,178.5,183.6,175.75,178.85
20-06-2022,179.0,181.5,165.75,168.95
21-06-2022,169.0,176.0,169.0,171.15
22-06-2022,172.4,172.7,166.5,167.75
23-06-2022,168.4,170.4,163.5,168.05
24-06-2022,170.0,189.4,170.0,184.6
27-06-2022,185.5,192.85,183.05,191.35
28-06-2022,189.5,190.3,187.5,189.4
29-06-2022,188.0,197.9,186.55,196.7
30-06-2022,195.8,203.5,195.6,201.5
01-07-2022,202.0,204.2,194.8,202.1
04-07-2022,203.55,213.1,201.25,211.7
05-07-2022,211.9,214.9,208.2,210.1
06-07-2022,210.1,213.8,205.4,206.85
07-07-2022,209.2,215.0,208.0,214.15
08-07-2022,213.6,214.7,208.55,212.05
11-07-2022,210.95,220.0,209.85,217.85
12-07-2022,217.4,226.0,216.4,223.35
13-07-2022,225.75,227.0,222.0,225.9
14-07-2022,226.0,228.5,223.1,225.15
15-07-2022,226.05,233.95,226.05,231.9
18-07-2022,234.2,238.2,233.7,236.55
19-07-2022,235.35,237.5,227.65,230.6
20-07-2022,230.85,232.85,223.0,223.8
21-07-2022,223.0,229.0,221.9,227.15
22-07-2022,227.9,230.8,224.0,225.3
25-07-2022,223.0,229.0,222.45,225.5
26-07-2022,226.15,226.7,214.0,215.75
27-07-2022,213.8,227.05,213.75,224.0
28-07-2022,227.0,230.55,223.25,227.9
29-07-2022,227.6,230.0,221.0,222.25
01-08-2022,223.85,227.5,222.35,224.55
02-08-2022,224.2,239.6,223.5,236.75
03-08-2022,237.95,245.0,233.0,237.95
04-08-2022,239.0,239.75,227.5,230.15
05-08-2022,231.25,247.7,229.9,242.55
08-08-2022,244.9,253.7,239.5,241.3
10-08-2022,241.5,242.95,234.5,237.75
11-08-2022,240.5,241.5,228.3,230.8
12-08-2022,231.5,233.85,227.55,228.4
16-08-2022,230.45,232.45,217.5,220.95
17-08-2022,221.95,229.8,221.95,226.7
18-08-2022,225.1,228.5,222.25,223.95
19-08-2022,225.0,228.4,221.5,224.25
22-08-2022,223.2,223.75,216.0,216.7
23-08-2022,214.0,223.0,214.0,217.05
24-08-2022,219.0,223.8,217.8,219.4
25-08-2022,222.1,228.5,222.1,223.8
26-08-2022,225.3,227.0,221.3,222.9
29-08-2022,216.2,224.75,215.15,223.95
30-08-2022,226.0,234.7,224.15,226.0
01-09-2022,226.5,231.8,225.3,225.9
02-09-2022,227.0,231.25,220.15,223.7
05-09-2022,224.95,227.0,223.05,223.85
06-09-2022,225.0,232.5,224.55,226.65
07-09-2022,226.0,234.5,225.55,232.4
08-09-2022,235.0,236.75,230.75,232.3
09-09-2022,233.7,234.95,227.3,228.35
12-09-2022,228.0,232.55,226.05,228.6
13-09-2022,230.2,235.05,228.6,229.7
14-09-2022,228.0,234.0,226.6,233.0
15-09-2022,235.0,236.4,230.75,231.65
16-09-2022,231.0,234.85,223.25,226.35
19-09-2022,226.5,228.0,221.0,221.45
20-09-2022,223.2,229.0,221.8,222.95
21-09-2022,224.0,226.25,218.1,219.4
22-09-2022,218.05,225.5,218.05,219.75
23-09-2022,221.5,222.95,212.9,214.8
26-09-2022,215.0,215.0,199.85,206.25
27-09-2022,201.1,209.4,201.1,205.15
28-09-2022,203.15,206.9,203.0,205.05
29-09-2022,207.4,208.75,203.0,205.4
30-09-2022,205.0,209.7,201.7,207.25
03-10-2022,207.2,208.15,201.0,201.45
04-10-2022,205.0,206.0,201.8,204.35
06-10-2022,205.2,211.45,205.2,208.9
07-10-2022,210.0,216.0,208.0,210.6
10-10-2022,210.0,212.5,206.5,207.9
11-10-2022,208.95,210.45,204.35,206.4
12-10-2022,207.45,209.4,205.2,207.9
13-10-2022,208.7,211.55,207.1,208.85
14-10-2022,210.55,211.15,203.25,204.65
17-10-2022,205.2,205.7,198.25,200.35
18-10-2022,201.4,202.5,193.45,196.75
19-10-2022,197.9,199.0,196.6,198.0
20-10-2022,197.75,200.05,196.0,196.5
21-10-2022,197.4,197.85,188.0,189.55
24-10-2022,191.85,195.25,191.25,194.15
25-10-2022,194.8,195.15,190.35,191.95
27-10-2022,193.5,193.6,189.1,190.1
28-10-2022,190.0,190.5,189.0,189.45
31-10-2022,191.5,197.5,191.5,194.75
01-11-2022,196.0,196.0,189.3,190.0
02-11-2022,190.95,195.95,190.15,194.9
03-11-2022,192.0,196.9,191.95,193.8
04-11-2022,194.0,202.25,194.0,200.3
07-11-2022,204.0,206.0,203.1,204.95
09-11-2022,208.95,212.7,206.45,208.25
10-11-2022,209.7,209.95,206.0,207.85
11-11-2022,208.9,209.6,201.05,202.6
14-11-2022,203.0,205.0,196.0,203.8
15-11-2022,204.85,211.0,204.0,210.15
16-11-2022,209.95,214.95,205.45,214.45
17-11-2022,214.5,217.0,210.15,210.95
18-11-2022,210.95,211.9,208.0,209.2
21-11-2022,210.0,210.55,204.0,204.85
22-11-2022,204.85,210.8,200.75,206.45
23-11-2022,206.35,209.8,203.95,207.6
24-11-2022,208.55,208.55,204.0,204.4
25-11-2022,204.0,205.7,201.9,202.5
28-11-2022,202.95,205.5,202.95,204.6
29-11-2022,204.65,205.65,199.6,202.3
30-11-2022,204.9,212.0,202.65,210.6
01-12-2022,215.0,217.6,211.5,212.35
02-12-2022,212.9,222.25,212.4,220.55
05-12-2022,224.8,229.0,219.4,221.05
06-12-2022,221.0,222.5,218.2,219.85
07-12-2022,220.8,221.6,214.0,214.55
08-12-2022,215.45,216.3,213.5,214.25
09-12-2022,215.0,216.9,209.15,212.95
12-12-2022,212.0,213.55,209.85,210.5
13-12-2022,211.55,218.0,211.0,216.3
14-12-2022,217.4,221.5,215.05,220.85
15-12-2022,221.95,224.0,218.1,220.95
16-12-2022,219.75,221.6,215.05,217.95
19-12-2022,217.5,218.7,213.05,214.7
20-12-2022,214.6,222.85,213.8,218.9
21-12-2022,219.7,222.0,210.0,219.05
22-12-2022,219.1,221.8,211.65,215.55
23-12-2022,212.8,213.2,203.0,204.05
26-12-2022,204.0,210.0,199.65,205.75
27-12-2022,205.8,209.8,204.5,209.5
28-12-2022,209.05,211.0,207.0,207.45
29-12-2022,207.45,208.0,203.4,204.95
30-12-2022,206.45,208.3,203.45,204.55
02-01-2023,204.55,207.55,204.05,205.0
03-01-2023,205.8,206.45,203.9,204.85
04-01-2023,204.85,210.75,204.0,208.5
05-01-2023,209.35,220.0,208.7,218.9
06-01-2023,218.9,223.8,212.0,213.75
09-01-2023,214.9,223.8,214.85,219.8
10-01-2023,220.55,226.0,216.5,220.85
11-01-2023,221.0,222.55,216.5,217.45
12-01-2023,217.45,218.2,213.55,215.3
13-01-2023,216.35,221.75,216.0,218.15
16-01-2023,220.0,227.5,220.0,226.35
17-01-2023,227.25,242.7,226.3,241.1
18-01-2023,243.0,246.45,227.25,228.6
19-01-2023,229.25,233.95,228.2,231.45
20-01-2023,233.0,236.5,226.6,227.9
23-01-2023,228.95,230.1,222.35,224.55
24-01-2023,224.95,226.6,218.2,219.4
25-01-2023,219.4,225.3,214.0,216.45
27-01-2023,217.0,219.4,193.0,195.1
30-01-2023,199.0,208.0,197.75,205.15
31-01-2023,207.2,215.75,204.05,213.15
01-02-2023,215.4,217.8,207.8,215.75
02-02-2023,214.95,214.95,205.65,209.05
03-02-2023,211.0,215.55,203.05,208.55
06-02-2023,209.6,211.15,207.2,209.3
07-02-2023,210.85,210.85,205.25,208.7
08-02-2023,209.5,214.0,208.85,210.95
09-02-2023,210.95,212.1,200.45,202.4
10-02-2023,202.75,205.75,202.0,204.4
13-02-2023,206.0,212.05,199.0,209.95
14-02-2023,210.05,213.2,207.0,207.75
15-02-2023,207.65,212.3,206.4,211.6
16-02-2023,211.6,214.5,209.2,213.7
17-02-2023,219.0,226.6,201.5,203.85
20-02-2023,204.9,211.1,201.0,202.5
21-02-2023,205.85,205.95,193.5,196.35
22-02-2023,195.45,197.45,191.25,195.45
23-02-2023,197.35,198.9,193.25,198.2
24-02-2023,199.65,199.65,193.8,196.8
27-02-2023,196.75,196.8,190.65,192.7
28-02-2023,193.25,194.45,192.0,192.9
01-03-2023,193.65,206.85,193.6,205.8
02-03-2023,205.7,205.7,201.0,202.6
03-03-2023,203.0,204.55,200.95,203.55
06-03-2023,204.0,209.9,202.0,206.65
08-03-2023,203.95,209.5,202.5,207.7
09-03-2023,207.6,208.35,203.4,207.0
10-03-2023,205.0,208.45,205.0,206.2
13-03-2023,205.8,205.8,195.5,200.05
14-03-2023,200.05,200.7,196.0,197.1
15-03-2023,197.8,202.7,196.15,200.5
16-03-2023,199.1,199.15,194.6,197.7
17-03-2023,197.7,200.0,194.5,196.85
20-03-2023,197.0,202.2,194.8,195.65
21-03-2023,196.3,198.0,194.65,195.8
22-03-2023,196.0,203.5,195.75,201.3
23-03-2023,201.0,201.6,196.7,200.95
24-03-2023,200.0,213.0,200.0,210.7
27-03-2023,210.5,216.9,207.0,214.5
28-03-2023,214.0,217.0,185.0,199.15
29-03-2023,204.6,216.5,204.6,212.35
31-03-2023,215.0,216.35,209.35,215.15
03-04-2023,216.1,233.45,216.1,230.55
05-04-2023,228.0,246.6,227.0,241.15
06-04-2023,239.5,250.85,235.0,247.75
10-04-2023,250.1,256.6,245.0,254.45
11-04-2023,254.45,255.4,247.5,251.45
12-04-2023,251.9,260.3,246.25,257.45
13-04-2023,258.75,269.25,256.7,267.95
17-04-2023,266.9,266.9,260.5,262.85
18-04-2023,262.9,269.2,257.65,261.2
19-04-2023,260.6,268.0,259.25,266.15
20-04-2023,265.25,266.35,260.05,263.35
21-04-2023,264.45,270.8,261.65,266.05
24-04-2023,266.0,272.5,264.25,266.1
25-04-2023,266.1,275.0,263.6,272.5
26-04-2023,271.5,272.7,267.15,268.7
27-04-2023,267.7,287.9,266.8,283.9
28-04-2023,283.9,285.35,279.25,282.9
02-05-2023,285.25,288.6,282.0,284.2
03-05-2023,283.05,283.8,273.75,277.25
04-05-2023,278.7,279.0,262.0,271.9
05-05-2023,273.0,273.0,265.1,269.65
08-05-2023,267.0,276.3,265.0,271.15
09-05-2023,272.25,274.75,263.1,268.55
10-05-2023,270.0,283.5,268.55,282.05
11-05-2023,285.0,287.7,275.5,276.9
12-05-2023,277.2,278.0,268.6,270.5
15-05-2023,271.25,275.7,268.6,269.55
16-05-2023,270.0,278.95,268.85,270.25
17-05-2023,270.25,273.55,265.5,268.85
18-05-2023,270.0,276.4,269.3,271.25
19-05-2023,272.45,284.0,272.4,281.35
22-05-2023,281.35,287.75,272.4,279.3
23-05-2023,280.6,290.0,278.15,283.2
24-05-2023,282.5,286.0,279.15,280.3
25-05-2023,281.2,281.25,271.0,278.3
26-05-2023,279.3,286.2,278.9,283.85
29-05-2023,283.0,289.0,275.8,277.9
30-05-2023,279.45,281.85,276.5,279.55
31-05-2023,281.5,284.6,278.4,283.95
01-06-2023,286.5,287.5,280.8,282.9
02-06-2023,283.95,300.0,282.75,298.4
05-06-2023,300.9,301.75,292.1,294.1
06-06-2023,294.4,297.75,291.15,295.4
07-06-2023,295.0,296.65,287.0,290.0
08-06-2023,292.0,292.0,270.6,279.4
09-06-2023,280.0,281.05,270.55,271.15
12-06-2023,272.85,281.05,271.05,276.2
13-06-2023,277.8,286.0,274.4,284.85
14-06-2023,287.9,288.8,278.3,280.25
15-06-2023,280.95,283.2,275.3,278.75
16-06-2023,279.1,293.5,279.1,291.65
19-06-2023,293.0,293.7,284.95,285.95
20-06-2023,286.95,295.4,284.15,292.15
21-06-2023,291.0,293.75,287.3,291.0
22-06-2023,290.05,296.5,284.3,284.9
23-06-2023,286.0,286.8,280.35,282.1
26-06-2023,282.0,289.9,281.3,287.95
27-06-2023,289.7,289.7,281.3,282.45
28-06-2023,282.65,284.95,279.0,280.0
30-06-2023,280.95,284.5,277.35,282.5
03-07-2023,278.1,296.4,278.1,293.8
04-07-2023,294.3,295.0,277.5,284.55
05-07-2023,288.0,293.0,286.55,287.3
06-07-2023,289.1,294.0,286.65,291.5
07-07-2023,293.2,303.0,290.75,294.35
10-07-2023,294.7,299.0,288.05,291.35
11-07-2023,293.0,307.7,291.0,301.85
12-07-2023,305.5,306.65,296.0,300.1
13-07-2023,300.6,300.6,292.3,295.3
14-07-2023,297.4,300.65,295.3,298.9
17-07-2023,301.5,309.15,296.8,307.5
18-07-2023,309.0,310.0,298.1,305.4
19-07-2023,304.0,310.0,303.0,306.15
20-07-2023,307.95,309.0,301.25,302.45
21-07-2023,303.55,303.55,295.95,300.45
24-07-2023,302.7,312.0,301.05,304.55
25-07-2023,306.65,316.7,306.2,312.4
26-07-2023,314.5,316.35,308.4,309.85
27-07-2023,312.0,312.0,304.4,305.5
28-07-2023,306.0,312.45,306.0,307.4
31-07-2023,310.0,311.0,306.45,308.85
01-08-2023,309.95,309.95,302.15,303.7
02-08-2023,302.2,305.95,288.55,292.4
03-08-2023,293.85,300.65,285.05,294.1
04-08-2023,289.0,303.55,289.0,299.55
07-08-2023,300.0,301.2,292.8,294.95
08-08-2023,295.8,295.8,280.0,288.6
09-08-2023,291.2,304.0,291.2,298.1
10-08-2023,300.7,303.3,295.1,296.65
11-08-2023,299.0,303.0,294.15,300.75
14-08-2023,302.0,302.95,292.0,298.6
16-08-2023,296.1,300.5,295.3,295.95
17-08-2023,298.0,311.95,296.35,307.9
18-08-2023,308.5,320.25,307.65,315.9
21-08-2023,316.5,322.0,312.0,313.95
22-08-2023,313.75,323.1,313.0,318.0
23-08-2023,319.0,320.0,314.0,315.15
24-08-2023,316.9,324.0,314.0,317.35
25-08-2023,315.0,318.0,306.45,309.45
28-08-2023,310.0,326.1,309.0,324.35
29-08-2023,326.1,329.7,322.0,323.4
30-08-2023,325.8,330.4,322.55,325.35
31-08-2023,326.45,333.0,323.05,327.2
01-09-2023,328.9,346.8,327.5,345.25
04-09-2023,346.0,353.15,340.15,351.75
05-09-2023,352.0,354.8,340.9,343.85
06-09-2023,345.95,349.15,334.35,341.35
07-09-2023,342.0,354.25,337.0,351.4
08-09-2023,351.05,357.0,345.7,347.05
11-09-2023,348.95,353.6,341.9,349.75
12-09-2023,348.0,349.65,327.0,332.6
13-09-2023,335.0,339.55,327.0,335.85
14-09-2023,337.95,344.4,337.4,342.85
15-09-2023,339.85,348.0,339.85,343.6
18-09-2023,340.35,345.9,337.0,340.4
20-09-2023,335.0,340.9,332.5,335.05
21-09-2023,334.95,339.0,323.0,326.5
22-09-2023,326.85,332.65,324.1,330.35
25-09-2023,325.85,335.9,322.15,325.8
26-09-2023,325.0,334.2,324.0,332.15
27-09-2023,333.9,333.9,326.0,328.65
28-09-2023,328.95,334.9,328.5,330.7
29-09-2023,331.7,335.5,330.2,333.0
03-10-2023,333.4,335.0,324.8,327.8
04-10-2023,329.4,330.0,319.4,326.1
05-10-2023,326.55,329.0,318.05,325.95
06-10-2023,327.95,339.0,326.9,335.65
09-10-2023,334.0,334.0,324.75,326.6
10-10-2023,327.95,337.15,327.0,334.3
11-10-2023,336.65,345.0,336.3,344.2
12-10-2023,345.95,351.7,344.0,345.25
13-10-2023,344.9,346.85,338.0,339.5
16-10-2023,341.0,341.75,336.1,337.75
17-10-2023,338.05,340.75,334.0,338.75
18-10-2023,340.5,344.1,335.0,341.1
19-10-2023,340.0,369.95,338.05,363.65
20-10-2023,365.0,367.25,353.1,355.8
23-10-2023,357.7,358.2,322.6,326.65
25-10-2023,328.0,334.55,315.0,327.15
26-10-2023,326.65,337.3,313.0,331.8
27-10-2023,332.15,343.3,332.15,336.7
30-10-2023,336.7,337.6,327.25,329.15
31-10-2023,329.95,332.95,321.95,325.8
01-11-2023,325.7,344.9,323.85,339.2
02-11-2023,337.5,342.0,326.0,337.4
03-11-2023,340.0,351.0,336.05,341.7
06-11-2023,344.95,344.95,335.5,337.3
07-11-2023,339.0,340.85,334.3,337.65
08-11-2023,339.0,351.3,338.0,342.85
09-11-2023,344.0,353.3,343.95,349.65
10-11-2023,349.05,351.5,339.8,349.5
12-11-2023,353.4,358.0,349.3,356.05
13-11-2023,355.95,355.95,343.05,345.2
15-11-2023,353.0,353.75,345.3,350.05
16-11-2023,350.95,354.4,340.15,346.1
17-11-2023,347.9,349.7,340.0,341.0
20-11-2023,342.55,345.7,339.0,340.85
21-11-2023,340.05,353.5,340.05,352.0
22-11-2023,354.0,357.0,341.0,342.3
23-11-2023,344.45,349.75,338.0,342.6
24-11-2023,344.0,347.75,339.95,340.4
28-11-2023,341.9,342.0,335.0,336.2
29-11-2023,339.7,375.4,338.6,373.15
30-11-2023,374.75,375.9,362.1,365.25
01-12-2023,368.0,371.0,361.2,366.6
04-12-2023,372.1,380.0,365.0,374.45
05-12-2023,378.5,386.3,373.65,378.15
06-12-2023,380.8,382.05,369.9,380.35
07-12-2023,379.2,379.2,371.9,374.7
08-12-2023,375.95,378.9,368.0,373.85
11-12-2023,373.0,382.5,368.75,375.65
12-12-2023,379.65,388.4,376.55,383.35
13-12-2023,383.25,383.95,378.45,381.65
14-12-2023,386.0,391.0,380.05,382.35
15-12-2023,384.9,384.9,374.1,383.2
18-12-2023,383.2,386.0,377.8,384.8
19-12-2023,384.0,404.25,379.2,401.05
20-12-2023,401.0,401.0,372.25,375.4
21-12-2023,374.0,386.4,369.0,382.6
22-12-2023,384.0,388.0,381.0,384.0
26-12-2023,384.0,386.95,377.95,386.25
27-12-2023,387.0,389.75,379.1,382.75
28-12-2023,384.3,387.0,376.6,378.1
29-12-2023,377.55,389.2,376.6,386.25
01-01-2024,386.0,387.65,380.0,385.25
02-01-2024,385.25,385.25,375.3,377.95
03-01-2024,378.0,389.3,377.1,384.35
04-01-2024,386.4,387.0,376.0,380.1
05-01-2024,385.75,386.0,379.15,380.25
08-01-2024,380.65,383.05,373.2,375.9
09-01-2024,377.05,392.0,374.15,388.45
10-01-2024,390.1,394.6,381.65,390.8
11-01-2024,391.0,396.9,383.95,389.55
12-01-2024,392.95,408.7,385.85,392.1
15-01-2024,397.0,403.7,394.2,396.25
16-01-2024,398.4,401.4,382.0,384.2
17-01-2024,381.5,405.0,377.0,400.65
18-01-2024,403.8,409.55,386.95,401.2
19-01-2024,402.4,408.7,396.8,399.95
20-01-2024,400.35,408.4,399.65,405.45
23-01-2024,406.3,407.45,394.5,400.6
24-01-2024,400.6,407.0,392.0,397.1
25-01-2024,405.9,409.9,397.1,408.2
29-01-2024,408.05,414.0,404.65,406.1
30-01-2024,406.75,413.35,405.0,408.65
31-01-2024,409.0,415.0,406.0,412.5
01-02-2024,415.0,416.65,402.75,405.55
02-02-2024,406.75,411.9,402.2,404.95
05-02-2024,407.25,415.85,402.0,409.1
06-02-2024,411.15,415.75,404.3,414.4
07-02-2024,416.35,419.95,407.1,408.55
08-02-2024,409.75,412.55,405.3,406.7
09-02-2024,407.95,409.25,395.55,399.8
12-02-2024,404.0,418.0,393.05,399.15
13-02-2024,396.9,408.3,386.1,405.2
14-02-2024,392.05,417.75,392.05,409.75
15-02-2024,412.4,413.05,402.0,404.0
16-02-2024,400.0,429.9,400.0,406.25
19-02-2024,425.55,442.15,422.2,425.75
20-02-2024,444.9,449.95,424.4,427.5
21-02-2024,430.9,435.0,419.9,430.4
22-02-2024,434.8,436.0,425.4,433.85
23-02-2024,430.0,434.55,426.4,433.35
26-02-2024,434.5,438.7,430.65,432.75
27-02-2024,432.5,433.95,426.0,429.4
28-02-2024,431.3,431.5,416.55,423.1
29-02-2024,421.95,426.8,416.1,420.7
01-03-2024,420.75,434.0,420.05,424.45
02-03-2024,427.4,435.0,424.25,431.25
04-03-2024,430.95,431.6,423.0,428.6
05-03-2024,425.6,432.5,422.0,425.8
06-03-2024,426.9,428.4,409.25,416.85
07-03-2024,408.7,423.4,408.7,415.65
11-03-2024,411.0,416.65,406.0,409.75
12-03-2024,406.05,409.9,399.4,405.6
13-03-2024,403.95,407.4,380.05,382.5
14-03-2024,380.0,388.6,366.85,378.15
15-03-2024,380.05,385.35,372.65,378.75
18-03-2024,371.5,385.95,365.85,380.4
19-03-2024,381.0,387.05,379.0,383.55
20-03-2024,384.0,396.3,380.4,393.85
21-03-2024,397.0,403.15,393.1,401.5
22-03-2024,400.35,408.0,398.4,404.9
26-03-2024,403.9,407.0,400.6,404.85
27-03-2024,405.45,418.0,405.45,414.7
28-03-2024,417.95,424.95,415.0,417.7
01-04-2024,415.95,425.2,415.0,417.45
02-04-2024,419.0,420.45,412.4,413.45
03-04-2024,415.5,429.55,414.2,418.75
04-04-2024,421.8,422.7,416.5,418.9
05-04-2024,421.0,429.75,420.5,424.45
08-04-2024,427.95,434.9,418.0,423.65
09-04-2024,422.3,427.25,417.1,419.55
10-04-2024,419.5,423.95,418.5,419.3
12-04-2024,419.3,425.9,412.2,414.1
15-04-2024,405.0,418.05,397.35,412.7
16-04-2024,408.0,413.85,405.1,406.65
18-04-2024,408.95,411.4,402.05,403.6
19-04-2024,399.95,409.0,388.8,405.0
22-04-2024,406.0,409.5,403.1,404.45
23-04-2024,407.5,415.2,405.05,413.35
24-04-2024,414.55,418.5,412.05,414.45
25-04-2024,414.45,418.8,407.0,410.0
26-04-2024,412.85,417.0,408.05,409.15
29-04-2024,411.2,412.55,403.6,411.2
30-04-2024,411.25,414.95,405.55,408.05
02-05-2024,409.0,417.6,406.0,411.55
03-05-2024,414.35,415.8,409.75,411.05
06-05-2024,413.05,414.05,405.0,407.8
07-05-2024,408.5,408.5,398.05,403.1
08-05-2024,405.1,409.5,400.0,404.95
09-05-2024,404.85,412.65,400.5,406.25
10-05-2024,406.25,421.2,400.25,414.3
13-05-2024,414.9,416.0,397.5,413.65
14-05-2024,423.0,428.35,413.65,427.7
15-05-2024,427.85,432.45,417.0,418.25
16-05-2024,421.85,424.5,416.5,420.75
17-05-2024,420.75,431.85,420.75,425.85
18-05-2024,427.65,432.5,422.35,430.75
21-05-2024,405.05,434.0,405.05,425.1
22-05-2024,426.05,430.65,421.25,426.3
23-05-2024,425.05,427.0,413.0,414.8
24-05-2024,413.0,423.0,410.05,418.2
27-05-2024,420.5,430.9,419.55,428.2
28-05-2024,426.0,428.25,421.2,424.2
29-05-2024,422.55,425.95,417.15,423.55
30-05-2024,423.5,423.5,417.0,419.9
31-05-2024,419.9,428.0,416.7,425.35
03-06-2024,434.0,444.9,415.05,440.35
04-06-2024,435.0,435.0,400.0,411.25
05-06-2024,423.0,423.0,400.0,419.9
06-06-2024,420.0,469.5,419.95,457.45
07-06-2024,457.0,460.95,446.7,454.15
10-06-2024,457.0,458.95,444.0,449.85
11-06-2024,449.95,453.7,438.5,440.75
12-06-2024,441.0,449.5,441.0,443.9
13-06-2024,443.9,457.0,443.85,450.0
