date,open,high,low,close
13-07-2023,33.05,33.1,32.4,32.55
14-07-2023,32.5,32.8,32.45,32.55
17-07-2023,32.55,32.8,32.35,32.5
18-07-2023,32.6,33.2,32.45,32.6
19-07-2023,32.7,32.95,32.55,32.85
20-07-2023,32.9,33.65,32.8,33.25
21-07-2023,33.3,35.2,33.2,34.95
24-07-2023,35.5,36.1,34.7,35.1
25-07-2023,35.15,35.2,34.3,34.45
26-07-2023,34.65,36.25,34.6,35.25
27-07-2023,35.35,35.35,34.55,34.85
28-07-2023,35.1,35.45,34.75,35.05
31-07-2023,35.5,38.55,35.15,38.2
01-08-2023,39.0,41.7,38.8,40.5
02-08-2023,40.75,41.1,38.85,39.7
03-08-2023,39.9,45.3,39.75,44.7
04-08-2023,46.8,48.3,44.5,45.05
07-08-2023,45.95,50.65,45.7,49.75
08-08-2023,51.25,52.0,49.4,50.3
09-08-2023,49.9,50.1,48.05,48.95
10-08-2023,48.95,50.3,48.85,49.45
11-08-2023,49.7,50.15,48.5,48.9
14-08-2023,48.65,51.3,44.85,50.85
16-08-2023,50.9,52.7,50.4,51.25
17-08-2023,50.0,50.0,46.7,47.65
18-08-2023,47.65,49.0,46.4,47.25
21-08-2023,48.2,48.35,47.45,47.75
22-08-2023,48.1,48.2,47.6,47.85
23-08-2023,48.0,48.15,47.6,47.75
24-08-2023,48.0,50.25,47.9,48.6
25-08-2023,48.7,49.2,48.05,48.4
28-08-2023,48.9,49.3,48.5,48.7
29-08-2023,49.05,50.85,48.95,49.5
30-08-2023,50.0,50.85,49.6,49.8
31-08-2023,50.3,50.5,49.8,50.2
01-09-2023,50.5,56.5,50.1,55.75
04-09-2023,57.7,66.9,57.15,66.7
05-09-2023,69.75,75.7,69.5,72.25
06-09-2023,73.5,74.0,67.25,68.75
07-09-2023,69.1,74.5,68.2,73.15
08-09-2023,74.7,77.95,74.65,77.1
11-09-2023,81.7,84.8,81.5,84.75
12-09-2023,91.0,92.35,77.35,82.8
13-09-2023,79.9,84.3,75.4,78.9
14-09-2023,81.0,82.0,78.75,81.25
15-09-2023,81.75,82.15,78.75,79.35
18-09-2023,79.7,79.7,76.3,76.6
20-09-2023,76.0,79.45,74.0,77.2
21-09-2023,77.2,78.25,74.0,74.45
22-09-2023,75.0,76.1,71.35,75.1
25-09-2023,76.15,78.7,74.8,76.8
26-09-2023,77.2,77.45,75.55,75.95
27-09-2023,74.85,76.7,74.85,75.4
28-09-2023,76.0,76.3,74.5,74.85
29-09-2023,75.3,77.55,74.6,76.55
03-10-2023,76.85,77.8,76.3,76.6
04-10-2023,76.45,76.6,73.8,75.05
05-10-2023,75.75,75.85,74.0,74.35
06-10-2023,74.8,76.0,73.8,74.85
09-10-2023,72.65,72.95,70.35,71.15
10-10-2023,71.4,76.25,71.35,75.65
11-10-2023,76.6,77.65,75.35,75.6
12-10-2023,76.05,76.1,74.8,75.1
13-10-2023,75.0,78.35,74.5,76.6
16-10-2023,77.2,77.25,76.2,76.3
17-10-2023,76.95,80.8,76.6,79.15
18-10-2023,79.9,80.7,77.15,77.5
19-10-2023,76.1,78.4,75.8,77.6
20-10-2023,77.6,79.25,76.65,77.05
23-10-2023,77.5,77.95,72.0,72.2
25-10-2023,73.4,74.9,68.0,70.3
26-10-2023,68.9,71.4,65.75,70.2
27-10-2023,71.4,73.15,70.45,71.95
30-10-2023,72.45,73.1,69.9,72.75
31-10-2023,73.7,74.4,72.1,72.6
01-11-2023,72.95,73.4,72.5,72.95
02-11-2023,74.0,74.55,72.8,73.05
03-11-2023,72.7,73.35,71.05,72.15
06-11-2023,73.1,74.2,72.65,72.8
07-11-2023,73.25,74.3,72.8,73.05
08-11-2023,73.5,76.5,73.4,75.6
09-11-2023,76.0,76.9,74.1,74.6
10-11-2023,74.4,74.4,73.25,74.1
12-11-2023,74.9,75.4,74.65,74.8
13-11-2023,74.6,74.65,73.55,73.65
15-11-2023,74.4,74.8,73.15,73.5
16-11-2023,73.75,73.9,73.0,73.1
17-11-2023,73.4,77.6,72.7,76.9
20-11-2023,77.4,78.5,75.8,76.1
21-11-2023,76.5,78.2,76.35,76.85
22-11-2023,77.3,78.1,75.5,76.7
23-11-2023,76.8,77.4,76.35,76.5
24-11-2023,76.85,77.5,75.9,76.1
28-11-2023,76.45,76.75,75.25,75.6
29-11-2023,76.0,76.35,75.0,75.3
30-11-2023,75.45,75.45,74.15,74.65
01-12-2023,74.95,77.25,74.8,75.4
04-12-2023,78.0,78.15,76.15,76.4
05-12-2023,77.0,77.2,75.8,76.15
06-12-2023,76.5,76.55,75.6,75.8
07-12-2023,75.0,76.65,74.6,76.05
08-12-2023,76.1,77.65,75.6,76.6
11-12-2023,77.0,83.35,76.8,82.2
12-12-2023,84.45,86.5,82.05,83.05
13-12-2023,84.0,85.4,83.1,83.5
14-12-2023,84.95,96.2,84.8,92.65
15-12-2023,95.0,100.8,94.1,94.7
18-12-2023,95.9,96.35,91.25,94.35
19-12-2023,94.95,101.5,94.5,100.1
20-12-2023,102.2,104.1,91.3,92.45
21-12-2023,90.9,99.8,87.1,98.85
22-12-2023,101.0,101.9,96.65,97.75
26-12-2023,98.5,99.3,96.55,97.4
27-12-2023,98.0,98.9,96.2,96.7
28-12-2023,97.25,98.6,96.05,96.45
29-12-2023,96.7,100.5,96.5,99.35
01-01-2024,100.0,102.4,99.4,100.4
02-01-2024,101.0,101.65,97.8,100.0
03-01-2024,100.2,101.95,99.0,100.9
04-01-2024,101.7,103.6,100.9,101.3
05-01-2024,101.95,102.45,99.9,100.75
08-01-2024,101.35,101.7,99.6,99.95
09-01-2024,100.9,102.2,99.9,100.1
10-01-2024,100.45,103.5,99.55,103.05
11-01-2024,104.7,109.3,104.25,106.85
12-01-2024,109.0,114.0,108.85,113.4
15-01-2024,116.7,134.75,116.7,130.1
16-01-2024,138.6,146.8,136.15,141.85
17-01-2024,138.0,150.7,133.05,149.1
18-01-2024,153.0,155.0,136.3,146.25
19-01-2024,149.5,160.85,149.2,160.25
20-01-2024,167.0,176.25,166.05,176.25
23-01-2024,185.8,192.8,158.75,161.3
24-01-2024,165.0,173.3,151.0,171.9
25-01-2024,174.75,178.3,171.5,173.85
29-01-2024,177.3,178.3,169.3,170.85
30-01-2024,171.4,172.15,164.15,166.65
31-01-2024,167.85,176.8,166.0,175.15
01-02-2024,180.0,183.25,168.2,169.9
02-02-2024,172.7,175.0,167.1,168.95
05-02-2024,170.15,170.2,160.0,160.55
06-02-2024,161.4,164.2,152.1,160.9
07-02-2024,164.5,165.9,159.65,162.5
08-02-2024,164.4,164.4,160.7,161.95
09-02-2024,162.0,162.0,149.15,153.7
12-02-2024,150.65,151.05,130.2,132.95
13-02-2024,132.0,156.3,127.65,153.45
14-02-2024,153.4,157.4,145.5,154.3
15-02-2024,156.3,161.5,154.9,158.9
16-02-2024,159.75,161.4,155.0,155.45
19-02-2024,156.0,164.35,154.35,158.65
20-02-2024,159.65,160.75,157.15,158.5
21-02-2024,158.85,160.4,153.4,154.2
22-02-2024,154.1,155.85,149.2,152.2
23-02-2024,153.7,156.4,152.7,153.2
26-02-2024,154.3,156.4,151.75,152.3
27-02-2024,152.9,156.65,151.0,151.6
28-02-2024,152.85,153.4,145.5,147.4
29-02-2024,146.0,150.25,140.8,146.75
01-03-2024,148.0,151.4,146.55,147.4
02-03-2024,148.1,149.4,147.95,148.7
04-03-2024,149.4,149.5,144.65,145.55
05-03-2024,144.9,148.4,143.8,145.05
06-03-2024,145.2,145.7,140.0,140.5
07-03-2024,141.35,144.4,139.65,143.7
11-03-2024,144.15,147.25,140.05,141.1
12-03-2024,141.8,142.4,135.65,136.75
13-03-2024,136.75,138.8,123.0,124.25
14-03-2024,120.9,142.5,116.65,140.25
15-03-2024,140.7,145.85,133.5,136.95
18-03-2024,138.35,139.6,132.85,134.95
19-03-2024,134.5,137.4,133.1,135.2
20-03-2024,136.2,138.2,132.85,133.2
21-03-2024,137.0,137.65,134.8,135.25
22-03-2024,135.95,145.2,135.0,140.95
26-03-2024,142.4,148.7,140.95,145.7
27-03-2024,147.5,150.95,141.6,142.85
28-03-2024,144.95,147.8,141.3,142.35
01-04-2024,145.2,146.75,143.85,144.8
02-04-2024,146.05,148.15,144.3,146.1
03-04-2024,145.0,147.8,144.5,145.3
04-04-2024,147.0,148.3,143.5,143.75
05-04-2024,144.0,149.4,142.8,147.85
08-04-2024,150.0,152.5,147.0,147.5
09-04-2024,148.55,149.35,145.6,147.2
10-04-2024,147.7,148.55,146.5,146.7
12-04-2024,146.7,147.7,145.0,145.3
15-04-2024,138.1,142.0,135.3,140.25
16-04-2024,139.8,142.6,138.1,141.7
18-04-2024,143.4,145.45,141.6,141.95
19-04-2024,140.0,142.25,137.5,141.0
22-04-2024,143.0,145.0,142.4,144.1
23-04-2024,144.75,148.2,143.6,147.75
24-04-2024,149.0,150.45,147.5,149.0
25-04-2024,149.0,152.0,147.25,150.25
26-04-2024,151.0,159.0,149.6,158.05
29-04-2024,161.5,164.2,159.6,160.9
30-04-2024,161.7,161.85,156.6,157.25
02-05-2024,158.4,161.2,156.2,158.9
03-05-2024,159.8,160.5,155.15,157.0
06-05-2024,157.8,158.2,151.5,155.65
07-05-2024,154.45,155.1,148.5,149.8
08-05-2024,149.0,153.75,146.3,152.25
09-05-2024,152.0,152.9,146.15,147.05
10-05-2024,147.75,149.55,142.45,148.05
13-05-2024,148.05,148.45,143.1,145.9
14-05-2024,147.0,158.0,147.0,157.3
15-05-2024,158.9,159.8,155.0,155.45
16-05-2024,156.9,159.5,155.6,157.65
17-05-2024,158.45,170.5,157.1,169.0
18-05-2024,171.0,176.0,170.95,173.25
21-05-2024,176.75,182.0,176.0,179.45
22-05-2024,181.0,183.7,173.0,175.65
23-05-2024,177.0,191.65,175.9,186.5
24-05-2024,188.8,190.8,182.75,184.0
27-05-2024,187.0,192.8,184.0,184.55
28-05-2024,186.0,187.75,177.5,180.25
29-05-2024,178.5,181.75,175.3,180.3
30-05-2024,180.3,182.1,175.8,176.6
31-05-2024,179.0,179.85,172.1,177.8
03-06-2024,200.0,200.0,186.3,188.95
04-06-2024,189.0,189.0,151.2,164.95
05-06-2024,168.0,175.0,153.1,166.45
06-06-2024,172.0,177.9,167.8,173.05
07-06-2024,173.0,176.45,170.1,173.6
10-06-2024,176.55,179.3,172.0,173.01
11-06-2024,175.4,178.0,173.66,176.2
12-06-2024,176.95,178.9,176.21,177.69
13-06-2024,178.7,178.95,174.55,175.13
14-06-2024,175.7,176.6,173.2,174.8
18-06-2024,176.0,178.6,175.05,175.71
19-06-2024,176.18,176.19,171.33,173.22
20-06-2024,173.19,174.18,171.7,172.3
21-06-2024,172.4,180.5,171.6,176.32
