date,open,high,low,close
31-12-2021,13.0,13.1,12.65,12.85
03-01-2022,12.85,13.45,12.75,13.45
04-01-2022,13.8,14.1,12.95,13.15
05-01-2022,13.3,13.6,13.0,13.35
06-01-2022,13.4,13.45,12.75,12.95
07-01-2022,13.15,13.4,13.0,13.1
10-01-2022,13.3,13.75,13.1,13.75
11-01-2022,14.25,14.4,14.0,14.4
12-01-2022,14.9,15.1,14.05,14.7
13-01-2022,15.0,15.0,14.0,14.0
14-01-2022,13.6,14.25,13.6,14.0
17-01-2022,14.15,14.15,13.6,13.65
18-01-2022,13.85,14.1,13.5,13.55
19-01-2022,13.15,13.9,13.15,13.25
20-01-2022,13.05,13.55,13.0,13.15
21-01-2022,13.2,13.2,12.8,12.9
24-01-2022,12.9,13.3,12.3,12.3
25-01-2022,11.7,12.85,11.7,12.85
27-01-2022,12.8,12.85,12.45,12.65
28-01-2022,12.55,13.2,12.55,13.15
31-01-2022,13.35,13.55,12.8,12.9
01-02-2022,12.9,13.15,12.4,12.65
02-02-2022,12.8,12.9,12.55,12.75
03-02-2022,12.6,13.0,12.3,12.5
04-02-2022,12.65,12.85,12.65,12.8
07-02-2022,13.1,13.1,12.5,12.55
08-02-2022,12.75,12.75,11.85,12.15
09-02-2022,12.4,12.65,12.15,12.35
10-02-2022,12.2,12.9,12.15,12.6
11-02-2022,12.6,12.75,12.1,12.5
14-02-2022,11.5,12.85,11.3,11.8
15-02-2022,12.25,12.75,11.95,12.4
16-02-2022,12.7,12.85,12.5,12.55
17-02-2022,12.85,12.95,12.2,12.4
18-02-2022,12.25,12.7,11.85,12.1
21-02-2022,12.1,12.35,11.05,11.25
22-02-2022,10.6,11.4,10.35,11.15
23-02-2022,11.05,11.9,11.05,11.65
24-02-2022,10.8,11.45,10.5,10.5
25-02-2022,11.15,11.55,10.3,11.55
28-02-2022,11.5,12.1,11.15,11.85
02-03-2022,11.8,12.4,11.35,11.65
03-03-2022,11.7,12.25,11.7,11.9
04-03-2022,11.85,12.05,11.45,11.5
07-03-2022,11.25,12.55,10.55,11.95
08-03-2022,12.05,12.45,11.55,12.15
09-03-2022,12.35,12.45,11.8,11.95
10-03-2022,12.25,12.3,11.85,11.95
11-03-2022,11.7,12.65,11.55,12.35
14-03-2022,12.45,12.75,12.05,12.2
15-03-2022,12.35,12.4,12.05,12.15
16-03-2022,12.35,12.35,11.95,12.0
17-03-2022,12.25,12.25,11.85,12.0
21-03-2022,12.25,12.25,11.9,11.95
22-03-2022,12.15,12.15,11.85,11.9
23-03-2022,12.1,12.2,11.8,11.85
24-03-2022,11.8,12.25,11.8,11.9
25-03-2022,11.9,13.0,11.6,12.35
28-03-2022,12.3,12.35,11.55,11.8
29-03-2022,11.9,12.0,11.25,11.5
30-03-2022,11.55,11.9,11.45,11.6
31-03-2022,11.85,12.0,11.55,11.7
01-04-2022,11.85,12.05,11.25,11.85
04-04-2022,11.95,12.95,11.85,12.9
05-04-2022,13.1,14.2,12.9,14.2
06-04-2022,14.45,15.05,14.1,14.15
07-04-2022,14.25,15.9,14.15,14.15
08-04-2022,14.3,14.6,14.1,14.1
11-04-2022,14.25,15.15,14.05,14.2
12-04-2022,14.55,17.0,14.55,16.15
13-04-2022,16.4,17.7,16.2,16.45
18-04-2022,16.7,18.0,16.5,17.75
19-04-2022,18.3,19.1,16.35,17.25
20-04-2022,17.5,18.65,15.9,16.85
21-04-2022,17.35,17.7,15.7,17.0
22-04-2022,16.9,16.95,16.4,16.6
25-04-2022,16.1,16.7,15.9,16.15
26-04-2022,16.15,17.4,16.15,16.95
27-04-2022,17.05,17.05,15.9,16.5
28-04-2022,16.5,17.15,16.25,16.35
29-04-2022,16.7,16.9,16.15,16.3
02-05-2022,16.15,16.9,16.15,16.5
04-05-2022,16.8,16.8,15.0,15.8
05-05-2022,16.15,16.5,15.9,15.95
06-05-2022,15.9,18.6,15.2,18.15
09-05-2022,18.35,19.55,17.25,18.1
10-05-2022,18.35,19.3,16.5,17.9
11-05-2022,18.2,18.5,16.6,17.1
12-05-2022,16.6,16.85,15.65,15.95
13-05-2022,16.15,19.0,16.15,17.95
16-05-2022,18.2,20.1,18.2,18.7
17-05-2022,19.0,19.95,18.1,19.3
18-05-2022,19.5,19.55,18.6,18.9
19-05-2022,18.4,18.65,17.55,17.75
20-05-2022,18.25,18.9,17.95,18.05
23-05-2022,18.3,18.45,17.5,17.8
24-05-2022,18.2,18.4,16.95,17.0
25-05-2022,16.9,18.15,16.4,16.85
26-05-2022,16.65,17.15,16.2,16.85
27-05-2022,17.05,17.85,16.7,16.85
30-05-2022,18.3,18.4,17.45,17.65
31-05-2022,17.9,18.15,17.35,17.7
01-06-2022,17.9,18.4,17.6,17.8
02-06-2022,17.9,17.95,17.6,17.75
03-06-2022,18.15,18.25,17.2,17.4
06-06-2022,17.4,17.75,16.75,16.9
07-06-2022,16.9,17.1,16.55,16.75
08-06-2022,16.7,17.2,16.5,16.6
09-06-2022,16.7,16.8,16.2,16.45
10-06-2022,16.35,16.35,16.0,16.15
13-06-2022,16.0,16.0,15.4,15.45
14-06-2022,15.05,16.3,15.0,15.95
15-06-2022,16.2,16.3,15.4,15.5
16-06-2022,15.65,16.05,14.45,14.5
17-06-2022,14.65,14.85,14.1,14.25
20-06-2022,14.1,14.95,12.6,12.8
21-06-2022,12.85,14.3,12.55,13.9
22-06-2022,14.2,14.2,12.8,12.9
23-06-2022,12.8,13.6,12.8,13.15
24-06-2022,13.5,13.7,12.75,12.8
27-06-2022,12.95,13.55,12.95,13.3
28-06-2022,13.35,14.05,13.1,13.6
29-06-2022,13.55,13.75,13.3,13.4
30-06-2022,13.35,13.6,13.05,13.15
01-07-2022,13.35,13.35,12.75,13.05
04-07-2022,13.25,13.6,12.9,13.45
05-07-2022,13.75,14.25,13.5,13.9
06-07-2022,14.1,14.85,14.1,14.55
07-07-2022,14.85,14.85,14.0,14.15
08-07-2022,14.2,14.45,13.8,13.9
11-07-2022,13.9,14.2,13.85,14.0
12-07-2022,14.1,14.15,13.85,13.9
13-07-2022,14.1,14.2,13.65,13.7
14-07-2022,13.7,13.9,13.25,13.55
15-07-2022,13.3,13.7,12.95,13.35
18-07-2022,13.45,13.9,12.8,13.2
19-07-2022,13.35,13.4,12.9,13.0
20-07-2022,13.5,13.55,13.1,13.3
21-07-2022,13.4,14.1,13.1,13.85
22-07-2022,14.2,14.35,13.8,13.9
25-07-2022,14.1,14.15,13.5,13.7
26-07-2022,13.85,13.9,13.3,13.45
27-07-2022,13.6,13.7,13.3,13.5
28-07-2022,13.65,13.85,13.5,13.6
29-07-2022,13.6,13.9,13.5,13.6
01-08-2022,13.7,13.95,13.4,13.7
02-08-2022,13.85,14.8,13.7,14.1
03-08-2022,14.4,14.7,13.9,14.05
04-08-2022,14.05,14.25,13.55,13.65
05-08-2022,13.7,13.85,13.3,13.55
08-08-2022,13.55,13.9,13.35,13.5
10-08-2022,13.7,13.8,13.5,13.6
11-08-2022,13.75,13.95,13.5,13.75
12-08-2022,13.9,14.2,13.7,13.85
16-08-2022,13.55,14.0,13.55,13.7
17-08-2022,13.85,13.95,13.5,13.65
18-08-2022,13.75,13.8,13.6,13.65
19-08-2022,13.75,13.8,13.5,13.6
22-08-2022,13.6,16.3,13.55,16.25
23-08-2022,16.2,17.75,15.9,17.15
24-08-2022,16.9,17.25,16.45,16.75
25-08-2022,16.9,18.05,16.6,16.9
26-08-2022,17.3,17.85,16.1,16.35
29-08-2022,15.9,16.9,15.4,16.75
30-08-2022,17.05,17.25,16.4,16.55
01-09-2022,16.5,16.8,16.25,16.4
02-09-2022,16.6,16.7,15.85,16.1
05-09-2022,16.1,16.8,15.9,16.15
06-09-2022,16.4,16.4,15.9,16.1
07-09-2022,16.1,16.9,16.05,16.35
08-09-2022,16.65,18.0,16.4,17.8
09-09-2022,18.0,18.5,16.95,17.05
12-09-2022,17.2,17.5,16.9,17.05
13-09-2022,17.2,17.25,16.65,16.75
14-09-2022,16.65,16.85,16.35,16.5
15-09-2022,16.75,17.4,16.6,16.8
16-09-2022,16.8,16.95,16.2,16.3
19-09-2022,16.65,16.85,15.9,16.2
20-09-2022,16.3,16.55,15.6,15.9
21-09-2022,15.85,16.7,15.85,16.15
22-09-2022,16.35,16.35,15.85,16.0
23-09-2022,16.2,16.2,14.8,15.0
26-09-2022,14.85,15.05,14.4,14.6
27-09-2022,14.8,15.25,14.55,15.05
28-09-2022,14.95,14.95,14.1,14.45
29-09-2022,14.5,15.2,14.4,14.6
30-09-2022,14.6,15.05,14.55,14.65
03-10-2022,14.9,15.1,14.45,14.55
04-10-2022,14.6,14.85,14.55,14.6
06-10-2022,14.9,15.1,14.45,14.65
07-10-2022,14.65,14.85,14.3,14.65
10-10-2022,14.55,14.75,14.4,14.45
11-10-2022,14.6,14.6,14.05,14.15
12-10-2022,14.35,14.35,13.9,14.0
13-10-2022,14.0,14.3,14.0,14.15
14-10-2022,14.4,14.55,14.05,14.2
17-10-2022,14.2,14.35,13.9,14.1
18-10-2022,14.25,14.3,14.0,14.05
19-10-2022,14.15,14.4,14.0,14.1
20-10-2022,14.15,16.05,14.1,15.35
21-10-2022,15.65,16.15,14.4,14.55
24-10-2022,14.9,15.25,14.7,15.15
25-10-2022,15.35,17.45,14.8,15.7
27-10-2022,16.1,16.1,14.9,15.1
28-10-2022,15.3,15.4,14.9,15.2
31-10-2022,15.4,15.5,15.2,15.25
01-11-2022,15.45,16.75,15.1,16.25
02-11-2022,16.25,16.4,15.95,16.0
03-11-2022,16.1,16.1,15.6,15.8
04-11-2022,16.1,16.8,15.95,16.5
07-11-2022,16.75,16.9,16.0,16.1
09-11-2022,16.35,17.8,15.8,16.4
10-11-2022,16.45,16.9,15.95,16.35
11-11-2022,16.45,16.85,15.9,16.1
14-11-2022,16.2,16.45,14.9,15.45
15-11-2022,15.35,15.35,14.5,15.0
16-11-2022,14.85,15.2,14.85,14.95
17-11-2022,14.95,15.1,14.8,14.95
18-11-2022,15.1,15.1,14.8,14.85
21-11-2022,15.0,15.0,14.65,14.75
22-11-2022,14.75,14.9,14.4,14.5
23-11-2022,14.6,14.75,14.4,14.5
24-11-2022,14.5,15.3,14.3,14.8
25-11-2022,14.85,15.15,14.7,14.8
28-11-2022,14.85,15.0,14.75,14.8
29-11-2022,14.9,14.9,14.65,14.75
30-11-2022,14.9,15.05,14.85,14.9
01-12-2022,14.95,15.9,14.95,15.75
02-12-2022,15.9,16.25,15.5,15.6
05-12-2022,16.1,16.1,15.55,15.85
06-12-2022,16.1,16.5,15.75,16.25
07-12-2022,16.3,16.75,15.95,16.1
08-12-2022,16.35,16.55,15.8,15.95
09-12-2022,16.0,16.2,15.5,15.6
12-12-2022,15.8,16.0,15.4,15.65
13-12-2022,15.75,17.9,15.4,17.55
14-12-2022,17.7,18.6,17.55,18.1
15-12-2022,18.35,18.9,17.8,17.9
16-12-2022,17.9,18.35,17.4,18.15
19-12-2022,18.3,20.15,18.25,19.7
20-12-2022,20.1,20.8,19.45,20.05
21-12-2022,20.35,20.7,17.95,18.05
22-12-2022,18.1,18.65,16.9,17.0
23-12-2022,16.9,17.25,15.15,15.45
26-12-2022,16.2,17.35,15.45,16.9
27-12-2022,17.75,17.9,16.55,16.85
28-12-2022,17.2,17.8,16.7,17.0
29-12-2022,16.9,17.25,16.65,16.85
30-12-2022,17.05,18.3,16.75,17.15
02-01-2023,17.15,17.7,16.85,17.05
03-01-2023,17.2,17.6,17.0,17.15
04-01-2023,17.15,17.35,16.6,16.8
05-01-2023,16.95,17.15,16.55,16.65
06-01-2023,16.7,16.85,15.95,16.05
09-01-2023,16.25,16.6,15.8,15.95
10-01-2023,16.0,16.6,15.65,16.25
11-01-2023,16.5,16.7,16.25,16.3
12-01-2023,16.4,16.4,15.6,15.7
13-01-2023,15.85,16.25,15.65,15.8
16-01-2023,16.1,16.2,15.65,15.95
17-01-2023,16.0,16.1,15.7,15.8
18-01-2023,15.95,16.0,15.65,15.8
19-01-2023,15.7,16.2,15.7,15.95
20-01-2023,16.15,16.3,15.8,15.95
23-01-2023,16.2,16.2,15.4,15.6
24-01-2023,15.75,16.1,15.4,15.45
25-01-2023,15.5,15.6,15.15,15.4
27-01-2023,15.55,15.55,14.6,15.0
30-01-2023,14.9,15.3,14.65,14.9
31-01-2023,14.7,15.2,14.6,15.0
01-02-2023,15.15,15.55,14.15,14.55
02-02-2023,14.75,15.0,13.95,14.1
03-02-2023,14.15,14.3,13.4,13.8
06-02-2023,13.9,14.3,13.5,13.6
07-02-2023,13.55,13.9,13.4,13.55
08-02-2023,13.7,13.75,13.4,13.7
09-02-2023,13.7,14.15,13.55,13.65
10-02-2023,13.65,14.1,13.5,13.95
13-02-2023,14.15,14.65,13.95,14.0
14-02-2023,14.3,14.4,13.55,13.85
15-02-2023,14.0,14.2,13.7,13.95
16-02-2023,14.15,14.15,13.75,13.8
17-02-2023,14.05,14.05,13.55,13.65
20-02-2023,13.8,13.85,13.3,13.35
21-02-2023,13.4,13.8,13.3,13.45
22-02-2023,13.65,13.65,12.95,13.05
23-02-2023,13.3,13.3,12.95,13.05
24-02-2023,13.3,13.3,12.65,12.7
27-02-2023,12.8,12.8,12.2,12.5
28-02-2023,12.5,12.8,12.4,12.55
01-03-2023,12.55,13.1,12.35,12.55
02-03-2023,12.5,12.8,12.45,12.65
03-03-2023,12.65,12.85,12.65,12.8
06-03-2023,12.65,13.3,12.5,12.8
08-03-2023,12.9,13.0,12.7,12.85
09-03-2023,13.0,13.35,12.8,12.9
10-03-2023,13.05,13.05,12.7,12.75
13-03-2023,12.8,12.85,12.5,12.65
14-03-2023,12.55,12.75,12.15,12.3
15-03-2023,12.55,12.55,12.1,12.15
16-03-2023,12.3,12.3,11.7,11.95
17-03-2023,11.95,12.4,11.95,12.2
20-03-2023,12.8,12.8,11.75,11.85
21-03-2023,12.05,12.2,11.75,11.8
22-03-2023,11.85,12.05,11.7,11.75
23-03-2023,11.65,12.0,11.55,11.65
24-03-2023,11.65,11.85,11.05,11.2
27-03-2023,11.4,11.4,10.05,10.3
28-03-2023,10.7,10.8,9.5,9.55
29-03-2023,9.45,11.2,9.35,9.95
31-03-2023,10.25,10.9,10.05,10.15
03-04-2023,10.65,11.45,9.2,10.75
05-04-2023,11.05,11.45,10.7,11.05
06-04-2023,11.3,11.4,10.95,11.15
10-04-2023,11.4,11.45,10.7,10.9
11-04-2023,11.1,11.35,10.9,11.2
12-04-2023,11.35,11.85,11.0,11.65
13-04-2023,11.55,12.15,11.55,11.8
17-04-2023,12.05,12.6,11.85,12.25
18-04-2023,12.3,12.7,12.15,12.3
19-04-2023,12.4,12.8,12.35,12.55
20-04-2023,12.75,13.35,12.7,13.0
21-04-2023,13.1,13.25,12.45,12.55
24-04-2023,12.65,12.9,12.15,12.2
25-04-2023,12.2,12.55,12.0,12.35
26-04-2023,12.5,12.7,12.1,12.2
27-04-2023,12.15,12.45,12.15,12.4
28-04-2023,12.45,12.7,12.25,12.4
02-05-2023,12.55,12.85,12.45,12.6
03-05-2023,12.6,12.8,12.45,12.5
04-05-2023,12.65,12.7,12.45,12.5
05-05-2023,12.4,13.1,12.25,12.35
08-05-2023,12.55,12.6,12.25,12.3
09-05-2023,12.4,12.75,12.25,12.35
10-05-2023,12.55,12.55,12.15,12.2
11-05-2023,12.2,12.55,12.2,12.3
12-05-2023,12.4,12.5,12.15,12.2
15-05-2023,12.2,12.45,12.15,12.2
16-05-2023,12.3,12.3,12.05,12.15
17-05-2023,12.1,12.25,11.95,12.05
18-05-2023,12.1,14.4,12.1,13.9
19-05-2023,13.6,13.8,12.9,13.0
22-05-2023,13.15,13.6,12.55,13.5
23-05-2023,13.55,14.45,13.3,14.15
24-05-2023,14.3,15.15,14.2,14.5
25-05-2023,14.65,14.95,14.45,14.5
26-05-2023,14.6,14.6,13.7,13.95
29-05-2023,14.0,14.2,13.8,13.9
30-05-2023,14.0,14.15,13.7,13.8
31-05-2023,13.85,13.9,13.55,13.8
01-06-2023,13.8,14.3,13.75,13.85
02-06-2023,13.95,14.1,13.7,13.8
05-06-2023,14.05,14.9,14.0,14.75
06-06-2023,14.85,15.25,14.7,14.95
07-06-2023,15.05,15.2,14.7,14.8
08-06-2023,14.85,15.0,14.2,14.5
09-06-2023,14.6,14.9,14.55,14.65
12-06-2023,14.75,15.25,14.75,15.1
13-06-2023,15.35,15.4,14.3,14.6
14-06-2023,14.6,15.1,14.6,14.7
15-06-2023,14.8,14.9,14.2,14.25
16-06-2023,14.35,14.55,14.2,14.3
19-06-2023,14.45,14.7,13.95,14.2
20-06-2023,14.15,14.35,13.9,13.95
21-06-2023,14.0,14.35,13.8,13.9
22-06-2023,13.9,14.05,13.65,13.75
23-06-2023,13.8,13.9,13.5,13.55
26-06-2023,13.65,13.75,13.3,13.45
27-06-2023,13.55,13.7,13.25,13.35
28-06-2023,13.45,13.5,13.05,13.3
30-06-2023,13.4,13.65,13.2,13.35
03-07-2023,13.35,13.65,13.25,13.35
04-07-2023,13.6,13.6,13.25,13.35
05-07-2023,13.4,14.05,13.35,13.6
06-07-2023,13.7,14.1,13.65,14.0
07-07-2023,13.95,14.2,13.65,13.9
10-07-2023,14.0,14.3,13.5,13.95
11-07-2023,13.8,14.0,13.55,13.65
12-07-2023,13.7,15.9,13.7,14.85
13-07-2023,15.0,15.1,14.4,14.45
14-07-2023,14.55,14.55,14.2,14.25
17-07-2023,14.8,14.8,13.9,14.25
18-07-2023,14.35,14.65,14.05,14.3
19-07-2023,14.3,14.55,14.15,14.3
20-07-2023,14.4,14.9,14.2,14.35
21-07-2023,14.4,14.55,14.25,14.35
24-07-2023,14.4,14.6,14.1,14.25
25-07-2023,14.4,14.6,14.2,14.25
26-07-2023,14.4,14.45,14.05,14.2
27-07-2023,14.2,14.9,14.15,14.55
28-07-2023,14.8,15.2,14.55,14.8
31-07-2023,14.7,14.9,14.4,14.5
01-08-2023,14.6,14.7,14.3,14.35
02-08-2023,14.4,14.55,14.05,14.2
03-08-2023,14.3,14.4,13.95,14.0
04-08-2023,14.05,14.4,14.0,14.1
07-08-2023,14.1,14.65,14.1,14.3
08-08-2023,14.3,16.6,14.2,15.85
09-08-2023,16.1,16.5,15.55,16.1
10-08-2023,16.2,18.0,16.15,16.95
11-08-2023,17.15,18.0,16.95,17.25
14-08-2023,17.3,17.55,15.15,15.5
16-08-2023,15.4,15.5,14.85,15.1
17-08-2023,15.2,16.2,14.95,15.65
18-08-2023,15.85,16.2,15.0,15.2
21-08-2023,15.35,15.7,14.9,14.95
22-08-2023,15.05,15.2,14.9,15.05
23-08-2023,15.3,15.65,15.1,15.2
24-08-2023,15.35,15.75,15.0,15.2
25-08-2023,15.25,15.55,14.85,15.3
28-08-2023,15.3,17.65,15.3,17.2
29-08-2023,17.35,18.05,17.1,17.85
30-08-2023,17.95,18.6,17.4,18.2
31-08-2023,18.55,18.8,17.7,17.9
01-09-2023,17.95,18.05,16.9,17.2
04-09-2023,17.4,17.7,17.15,17.25
05-09-2023,17.35,17.6,16.9,17.15
06-09-2023,17.25,17.4,16.95,17.2
07-09-2023,17.3,19.2,17.1,18.85
08-09-2023,19.0,19.05,18.3,18.35
11-09-2023,18.45,21.0,18.45,20.3
12-09-2023,20.2,20.5,18.95,19.05
13-09-2023,19.2,19.85,18.1,19.35
14-09-2023,19.6,20.5,19.4,19.7
15-09-2023,19.8,20.1,19.3,19.6
18-09-2023,19.7,19.9,18.75,18.85
20-09-2023,18.8,19.9,18.5,19.5
21-09-2023,19.7,20.25,19.0,19.15
22-09-2023,19.3,20.75,18.8,20.05
25-09-2023,20.25,21.3,19.75,19.95
26-09-2023,20.0,22.0,19.9,21.75
27-09-2023,21.85,22.05,17.5,17.85
28-09-2023,18.4,18.7,17.9,18.7
29-09-2023,18.6,18.6,17.9,18.15
03-10-2023,18.15,18.25,17.6,17.95
04-10-2023,17.95,17.95,17.2,17.3
05-10-2023,17.4,17.65,16.7,17.05
06-10-2023,17.15,17.15,16.2,16.95
09-10-2023,16.7,16.7,16.1,16.1
10-10-2023,16.0,16.9,15.4,16.9
11-10-2023,17.0,17.4,16.9,17.25
12-10-2023,17.5,17.55,16.7,16.8
13-10-2023,16.85,17.15,16.2,16.85
16-10-2023,17.15,17.2,16.7,16.95
17-10-2023,17.15,17.2,16.9,16.95
18-10-2023,16.95,17.0,16.2,16.55
19-10-2023,16.5,17.1,16.35,16.45
20-10-2023,16.75,16.8,16.4,16.5
23-10-2023,16.8,16.8,15.7,15.75
25-10-2023,15.7,16.15,15.15,15.6
26-10-2023,15.55,15.6,14.9,15.45
27-10-2023,15.65,15.9,15.1,15.6
30-10-2023,16.15,16.35,16.15,16.35
31-10-2023,16.3,16.65,16.3,16.55
01-11-2023,16.65,16.65,16.25,16.3
02-11-2023,16.7,16.7,15.85,16.4
03-11-2023,16.3,16.8,16.1,16.3
06-11-2023,16.7,16.7,16.3,16.45
07-11-2023,16.55,16.55,16.1,16.2
08-11-2023,16.5,16.5,16.1,16.35
09-11-2023,16.4,16.5,16.05,16.15
10-11-2023,16.6,16.6,16.0,16.15
12-11-2023,16.55,16.55,16.0,16.45
13-11-2023,16.45,16.6,16.05,16.1
15-11-2023,16.4,16.45,15.3,16.2
16-11-2023,16.2,16.45,16.0,16.1
17-11-2023,16.4,16.4,16.05,16.2
20-11-2023,16.0,16.35,15.9,15.95
21-11-2023,16.2,16.2,15.45,15.8
22-11-2023,15.65,15.95,15.65,15.8
23-11-2023,15.85,16.05,15.6,15.65
24-11-2023,15.4,16.0,15.4,15.7
28-11-2023,15.7,15.85,15.3,15.3
29-11-2023,15.65,15.75,14.9,15.35
30-11-2023,15.15,15.5,15.1,15.2
01-12-2023,15.5,15.55,14.9,15.1
04-12-2023,15.15,15.5,15.1,15.2
05-12-2023,15.55,15.55,15.1,15.2
06-12-2023,15.4,15.4,14.8,15.1
07-12-2023,15.35,15.35,14.9,15.2
08-12-2023,15.2,15.25,14.9,15.1
11-12-2023,15.15,15.85,15.05,15.85
12-12-2023,16.5,16.6,15.9,16.6
13-12-2023,16.9,17.4,16.65,16.95
14-12-2023,17.05,17.3,16.2,16.55
15-12-2023,16.7,16.75,16.0,16.25
18-12-2023,16.6,16.6,15.65,15.8
19-12-2023,15.9,16.2,15.8,15.95
20-12-2023,16.0,16.75,16.0,16.4
21-12-2023,15.75,17.0,15.7,16.6
22-12-2023,16.7,16.9,16.3,16.65
26-12-2023,16.4,17.2,16.3,17.05
27-12-2023,17.05,17.45,16.7,16.9
28-12-2023,17.2,17.4,16.9,17.0
29-12-2023,17.25,17.85,16.95,17.65
01-01-2024,19.0,19.45,18.55,18.85
02-01-2024,19.3,19.3,18.15,18.6
03-01-2024,18.7,21.1,18.7,20.35
04-01-2024,20.65,22.9,20.35,22.55
05-01-2024,22.75,23.45,21.5,22.3
08-01-2024,22.75,23.55,21.35,22.4
09-01-2024,22.75,22.85,21.4,21.5
10-01-2024,21.4,21.65,21.35,21.35
11-01-2024,21.8,21.95,21.35,21.55
12-01-2024,21.8,22.0,20.95,21.3
15-01-2024,21.3,22.45,21.25,21.5
16-01-2024,21.6,22.15,21.3,21.3
17-01-2024,21.3,21.95,20.75,21.25
18-01-2024,21.25,21.95,20.95,21.4
19-01-2024,21.45,22.95,21.45,22.25
20-01-2024,22.5,23.85,21.75,23.1
23-01-2024,23.35,23.85,21.25,21.35
24-01-2024,21.45,24.05,21.45,23.4
25-01-2024,23.95,25.05,23.9,24.15
29-01-2024,24.3,25.55,23.85,24.3
30-01-2024,24.55,25.75,24.4,24.95
31-01-2024,25.1,26.3,25.1,25.35
01-02-2024,25.6,26.75,25.4,25.8
02-02-2024,26.05,26.95,25.95,26.7
05-02-2024,26.95,27.2,25.9,26.45
06-02-2024,26.7,27.5,26.1,26.4
07-02-2024,26.6,27.05,25.85,26.35
08-02-2024,26.3,27.2,26.25,26.5
09-02-2024,26.6,27.0,24.6,25.1
12-02-2024,25.4,27.75,24.35,26.55
13-02-2024,26.8,27.85,25.6,26.65
14-02-2024,26.6,27.7,26.25,27.2
15-02-2024,28.35,29.05,27.65,28.05
16-02-2024,28.55,29.65,26.95,29.25
19-02-2024,29.45,30.55,28.9,29.1
20-02-2024,29.1,29.15,26.9,27.35
21-02-2024,27.25,27.55,26.25,26.6
22-02-2024,26.85,27.75,26.05,26.95
23-02-2024,27.05,27.2,26.25,26.35
26-02-2024,26.35,26.75,26.05,26.6
27-02-2024,26.7,27.2,26.6,26.65
28-02-2024,26.65,26.75,25.05,25.1
29-02-2024,25.1,25.9,25.05,25.75
01-03-2024,25.9,26.75,25.05,25.85
02-03-2024,25.65,26.05,25.45,25.9
04-03-2024,26.0,27.15,25.4,26.2
05-03-2024,26.3,26.65,25.85,25.95
06-03-2024,26.05,26.25,24.9,25.3
07-03-2024,25.15,26.5,25.15,26.1
11-03-2024,25.9,26.1,24.95,25.1
12-03-2024,25.05,25.35,22.7,23.3
13-03-2024,23.0,23.3,21.35,21.7
14-03-2024,21.3,24.7,21.3,24.45
15-03-2024,24.45,24.6,22.45,23.45
18-03-2024,23.85,27.35,23.6,26.95
19-03-2024,26.85,27.15,25.55,25.95
20-03-2024,25.95,27.15,25.6,25.95
21-03-2024,26.65,27.0,25.85,26.1
22-03-2024,26.3,26.7,25.85,26.0
26-03-2024,26.05,26.35,24.5,24.8
27-03-2024,24.75,25.6,24.3,24.8
28-03-2024,24.95,26.35,24.6,24.95
01-04-2024,25.1,26.95,25.1,26.5
02-04-2024,26.7,27.6,26.4,27.2
03-04-2024,27.3,27.55,26.7,26.9
04-04-2024,27.0,27.5,26.25,27.05
05-04-2024,27.05,28.15,26.65,27.0
08-04-2024,27.45,27.7,26.0,26.4
09-04-2024,26.75,26.85,25.65,26.0
10-04-2024,26.5,26.5,25.7,26.2
12-04-2024,26.2,26.3,25.35,25.75
15-04-2024,25.45,25.5,24.75,25.0
16-04-2024,24.95,25.5,24.65,25.1
18-04-2024,25.5,25.7,24.85,24.95
19-04-2024,24.85,25.5,24.75,25.25
22-04-2024,25.4,28.5,25.4,28.2
23-04-2024,28.9,29.65,28.25,28.35
24-04-2024,29.3,29.45,28.5,28.9
25-04-2024,29.2,29.4,28.25,28.5
26-04-2024,28.55,29.1,28.25,28.85
29-04-2024,29.15,29.15,28.25,28.25
30-04-2024,28.4,28.55,28.25,28.3
02-05-2024,28.45,28.95,28.2,28.2
03-05-2024,28.3,28.5,28.2,28.35
06-05-2024,28.75,28.85,28.2,28.25
07-05-2024,28.3,28.6,26.85,27.2
08-05-2024,27.15,28.9,26.2,28.6
09-05-2024,28.6,28.8,27.0,27.15
10-05-2024,27.0,27.45,26.2,26.35
13-05-2024,26.35,27.3,26.3,27.1
14-05-2024,27.0,27.9,26.75,27.45
15-05-2024,27.9,29.3,27.0,27.35
16-05-2024,27.6,27.8,26.75,27.0
17-05-2024,27.2,27.5,26.3,26.7
18-05-2024,26.95,28.0,26.75,27.3
21-05-2024,27.3,28.0,26.7,26.8
22-05-2024,26.8,27.5,26.3,27.0
23-05-2024,27.5,27.9,25.85,25.95
24-05-2024,26.05,28.05,26.05,28.0
27-05-2024,28.2,30.9,28.2,30.15
28-05-2024,31.0,31.8,28.75,29.15
29-05-2024,29.15,29.25,28.2,28.4
30-05-2024,29.0,32.4,28.8,32.05
31-05-2024,33.4,35.0,32.3,34.9
03-06-2024,37.1,37.65,32.05,32.65
04-06-2024,33.2,33.2,31.05,31.15
05-06-2024,31.85,33.5,31.1,31.3
06-06-2024,32.2,33.0,30.1,30.2
07-06-2024,30.05,31.4,30.05,30.4
10-06-2024,30.6,30.94,29.05,29.4
11-06-2024,29.68,31.39,29.11,29.14
12-06-2024,29.05,30.39,29.05,30.05
13-06-2024,30.16,30.9,29.06,29.15
