date,open,high,low,close
15-01-2024,701.0,705.05,686.8,690.0
16-01-2024,697.0,704.0,688.95,700.6
17-01-2024,690.05,713.0,690.05,702.55
18-01-2024,703.0,737.9,700.0,726.7
19-01-2024,736.5,748.65,720.0,724.05
20-01-2024,729.3,732.2,711.9,715.35
23-01-2024,720.0,732.0,698.3,702.35
24-01-2024,702.95,729.5,690.05,726.6
25-01-2024,729.95,748.85,729.7,742.4
29-01-2024,750.0,758.0,734.55,737.75
30-01-2024,737.7,740.95,726.0,730.2
31-01-2024,744.9,744.9,727.1,729.4
01-02-2024,732.35,733.0,714.35,722.65
02-02-2024,722.5,740.25,706.1,712.3
05-02-2024,729.3,733.95,701.05,706.85
06-02-2024,710.0,712.95,695.9,704.5
07-02-2024,705.0,718.0,705.0,708.55
08-02-2024,715.95,716.5,680.5,695.65
09-02-2024,682.65,697.0,672.05,691.3
12-02-2024,681.1,701.0,681.1,690.3
13-02-2024,695.3,700.0,675.45,692.25
14-02-2024,685.0,700.55,676.6,685.15
15-02-2024,685.15,707.9,682.95,700.1
16-02-2024,701.3,707.05,691.0,695.35
19-02-2024,699.0,704.9,695.0,697.55
20-02-2024,702.0,709.9,696.4,699.95
21-02-2024,705.0,705.0,690.0,692.4
22-02-2024,696.9,699.25,690.0,691.5
23-02-2024,695.0,702.05,687.15,693.65
26-02-2024,699.0,770.0,689.95,760.3
27-02-2024,770.05,784.75,755.55,766.55
28-02-2024,764.8,790.0,742.3,745.7
29-02-2024,745.75,802.0,739.5,789.65
01-03-2024,793.95,799.55,773.05,776.35
02-03-2024,785.0,790.0,774.0,781.85
04-03-2024,780.0,780.0,750.2,756.5
05-03-2024,756.05,778.0,740.1,745.4
06-03-2024,751.95,766.05,715.0,725.3
07-03-2024,738.95,777.95,715.5,719.65
11-03-2024,721.7,727.0,712.6,716.75
12-03-2024,715.7,721.0,675.35,702.3
13-03-2024,702.8,706.35,625.05,640.95
14-03-2024,630.35,671.1,623.9,655.2
15-03-2024,653.95,668.8,648.45,654.15
18-03-2024,658.9,662.15,648.9,653.55
19-03-2024,652.85,660.05,639.7,643.6
20-03-2024,647.85,654.95,633.55,646.15
21-03-2024,648.8,662.55,645.5,647.1
22-03-2024,644.9,651.95,633.6,637.4
26-03-2024,636.0,651.95,626.95,632.95
27-03-2024,635.0,656.8,628.45,649.6
28-03-2024,651.0,655.95,634.05,638.05
01-04-2024,656.0,715.0,650.35,707.1
02-04-2024,705.1,715.1,696.1,706.85
03-04-2024,707.3,728.9,701.95,721.2
04-04-2024,723.05,729.9,717.55,723.8
05-04-2024,717.0,743.9,713.1,716.55
08-04-2024,717.15,719.95,705.8,714.4
09-04-2024,718.95,729.0,714.35,717.1
10-04-2024,711.05,724.35,710.95,717.25
12-04-2024,714.65,718.95,700.1,705.25
15-04-2024,699.9,699.9,679.9,686.05
16-04-2024,695.0,708.4,682.9,701.1
18-04-2024,700.0,722.85,665.1,672.0
19-04-2024,672.4,686.25,663.8,678.9
22-04-2024,685.0,689.95,673.2,685.55
23-04-2024,685.55,702.0,683.0,699.35
24-04-2024,705.0,726.0,700.55,723.2
25-04-2024,727.25,727.25,711.05,720.0
26-04-2024,720.0,731.75,707.0,710.05
29-04-2024,716.0,737.0,714.0,728.7
30-04-2024,728.7,737.2,698.0,701.75
02-05-2024,706.0,728.0,705.0,722.45
03-05-2024,729.0,756.55,715.5,749.95
06-05-2024,750.0,857.8,733.95,809.75
07-05-2024,817.9,896.9,810.0,848.45
08-05-2024,850.0,973.6,847.55,930.8
09-05-2024,928.0,963.3,910.2,922.2
10-05-2024,921.1,957.5,909.2,935.6
13-05-2024,939.5,961.7,905.0,921.1
14-05-2024,929.5,949.35,907.0,936.65
15-05-2024,949.9,955.7,930.55,944.15
16-05-2024,948.5,959.95,929.95,936.05
17-05-2024,940.0,940.0,916.0,918.4
18-05-2024,918.0,921.15,897.6,901.0
21-05-2024,901.95,942.0,901.95,924.4
22-05-2024,931.0,954.0,918.0,931.85
23-05-2024,934.85,934.85,898.0,901.15
24-05-2024,910.0,913.45,886.0,897.95
27-05-2024,896.0,897.95,867.95,873.3
28-05-2024,874.85,874.85,835.0,841.45
29-05-2024,840.0,886.35,831.45,880.25
30-05-2024,883.9,902.9,876.05,893.6
31-05-2024,898.0,901.7,859.65,869.65
03-06-2024,918.35,918.35,835.05,843.45
04-06-2024,839.65,839.65,756.55,782.75
05-06-2024,781.0,802.25,761.8,786.7
06-06-2024,786.75,807.3,766.35,773.95
07-06-2024,779.0,834.95,772.0,822.25
10-06-2024,823.55,825.95,802.6,806.85
11-06-2024,810.0,814.85,778.35,792.85
12-06-2024,792.85,815.0,792.05,810.35
13-06-2024,814.9,823.0,799.6,807.5
14-06-2024,810.5,817.0,797.1,805.95
18-06-2024,805.0,843.2,802.65,828.0
19-06-2024,837.1,840.0,816.05,832.1
20-06-2024,830.0,836.2,822.35,826.85
21-06-2024,840.0,864.45,827.8,857.8
