date,open,high,low,close
24-08-2021,13650.0,13916.25,13572.0,13884.0
25-08-2021,13890.0,14074.95,13833.0,13865.75
26-08-2021,13865.75,13891.35,13600.0,13648.4
27-08-2021,13660.05,13701.4,13570.0,13642.75
30-08-2021,13689.95,13870.0,13650.65,13826.0
31-08-2021,13853.65,13922.95,13814.9,13859.2
01-09-2021,13899.0,14045.55,13850.0,14011.5
02-09-2021,14045.0,14213.95,13960.0,14085.6
03-09-2021,14149.65,14344.0,14109.1,14310.4
06-09-2021,14400.0,14459.95,14270.0,14287.05
07-09-2021,14325.0,14471.1,14119.55,14360.6
08-09-2021,14429.0,14429.0,14190.05,14272.0
09-09-2021,14200.0,14381.45,14200.0,14328.65
13-09-2021,14417.95,14590.0,14255.8,14566.1
14-09-2021,14585.0,14720.0,14500.0,14569.0
15-09-2021,14569.0,14660.0,14514.6,14580.2
16-09-2021,14661.3,15599.0,14661.3,15279.6
17-09-2021,15387.0,15440.5,14961.35,15076.0
20-09-2021,15060.25,15429.95,14910.1,15154.55
21-09-2021,15120.0,15275.0,14859.0,15173.9
22-09-2021,15173.9,15344.95,15150.0,15301.5
23-09-2021,15342.0,15474.25,15220.0,15369.3
24-09-2021,15400.0,15439.75,15165.0,15255.3
27-09-2021,15350.0,15939.9,15280.0,15796.8
28-09-2021,15845.8,16229.0,15600.0,15735.2
29-09-2021,15650.0,15934.2,15520.0,15638.2
30-09-2021,15638.2,15753.15,15400.0,15474.5
01-10-2021,15426.6,15538.0,15218.0,15447.55
04-10-2021,15565.0,15649.0,15355.45,15479.1
05-10-2021,15500.0,15572.0,15400.0,15473.4
06-10-2021,15545.0,17444.95,15510.35,17277.35
07-10-2021,17300.0,17674.55,17049.7,17513.4
08-10-2021,17481.45,17839.35,17301.0,17696.85
11-10-2021,17765.0,18320.0,17752.45,17789.5
12-10-2021,17789.5,18288.0,17714.2,18093.55
13-10-2021,18199.0,18570.0,17836.55,17910.0
14-10-2021,18070.0,18200.0,17810.05,17863.85
18-10-2021,17999.75,18112.45,17620.0,17659.65
19-10-2021,17740.0,17841.15,17185.8,17258.4
20-10-2021,17260.0,17435.55,17001.9,17145.3
21-10-2021,17140.0,17242.75,16890.0,17117.85
22-10-2021,17155.0,17460.0,16827.7,16931.25
25-10-2021,17000.0,17000.0,16500.0,16609.45
26-10-2021,16692.0,17079.0,16660.0,17021.8
27-10-2021,17100.0,17145.35,16850.45,16939.4
28-10-2021,16919.9,17002.95,16600.0,16712.15
29-10-2021,16720.0,17040.35,16515.9,16952.3
01-11-2021,17037.05,17839.65,17019.35,17563.2
02-11-2021,17575.0,17903.35,17540.0,17745.75
03-11-2021,17829.0,17888.95,17550.65,17735.2
04-11-2021,17800.0,17864.8,17707.65,17779.85
08-11-2021,17787.0,18350.0,17721.1,18245.45
09-11-2021,18350.0,18889.0,18271.0,18762.0
10-11-2021,18500.0,19250.0,17905.95,18784.7
11-11-2021,18699.95,18777.4,18052.0,18249.9
12-11-2021,18344.5,18700.0,18000.15,18565.75
15-11-2021,18565.75,18844.95,18200.05,18275.4
16-11-2021,18250.0,18945.4,18207.05,18617.45
17-11-2021,18617.45,18955.0,18425.6,18892.25
18-11-2021,18705.0,18799.9,17609.75,17779.65
22-11-2021,17800.0,17975.25,16682.2,16934.45
23-11-2021,16963.3,17600.0,16801.05,17303.75
24-11-2021,17394.0,17513.75,16900.0,17007.3
25-11-2021,17058.3,17058.3,16730.15,16870.2
26-11-2021,16750.0,16750.0,16011.1,16177.4
29-11-2021,16101.0,16500.0,15692.05,16302.85
30-11-2021,16200.0,16664.95,16070.95,16168.5
01-12-2021,16200.0,16396.85,16152.0,16326.45
02-12-2021,16308.0,16700.0,16219.7,16641.2
03-12-2021,16682.8,16900.0,16449.5,16500.2
06-12-2021,16495.0,16549.95,16070.05,16120.1
07-12-2021,16280.0,16424.15,16210.0,16296.95
08-12-2021,16333.0,16734.95,16333.0,16694.75
09-12-2021,16798.9,16799.0,16608.55,16682.9
10-12-2021,16690.0,16960.95,16630.0,16800.85
13-12-2021,16884.85,16976.35,16596.3,16741.4
14-12-2021,16773.85,16913.55,16560.25,16871.8
15-12-2021,16850.0,16979.0,16620.95,16689.15
16-12-2021,16786.8,16811.0,16448.05,16493.4
17-12-2021,16500.0,16569.35,16035.25,16101.2
20-12-2021,16055.0,16089.95,15200.0,15654.05
21-12-2021,15655.0,16490.0,15639.5,16287.35
22-12-2021,16298.35,16550.0,16298.35,16461.0
23-12-2021,16576.25,16899.0,16500.0,16857.6
24-12-2021,16800.0,16900.0,16410.2,16483.9
27-12-2021,16481.0,16675.0,16122.5,16623.7
28-12-2021,16679.5,16940.0,16600.0,16680.0
29-12-2021,16773.8,16794.75,16570.0,16675.85
30-12-2021,16799.9,17099.0,16420.05,16872.15
31-12-2021,16890.0,17420.0,16725.0,17320.25
03-01-2022,17320.25,17499.95,17250.2,17292.9
04-01-2022,17419.0,17419.0,17105.0,17222.6
05-01-2022,17220.0,17569.8,17150.0,17332.35
06-01-2022,17435.0,17573.95,17230.0,17274.55
07-01-2022,17308.0,17428.0,17000.0,17081.05
10-01-2022,17150.0,17592.6,17100.0,17419.35
11-01-2022,17420.0,17528.0,17239.25,17286.65
12-01-2022,17390.0,17450.0,17300.0,17405.05
13-01-2022,17364.95,17516.55,17230.0,17396.6
14-01-2022,17350.0,17746.9,17318.0,17486.0
17-01-2022,17630.0,17929.95,17599.5,17692.3
18-01-2022,17849.5,17849.5,17003.85,17189.9
19-01-2022,17240.0,17324.95,16929.05,16970.0
20-01-2022,17000.0,17127.0,16612.05,16817.7
21-01-2022,16515.0,16880.0,16330.05,16470.75
24-01-2022,16470.75,16528.65,15801.3,16059.75
25-01-2022,16040.0,16340.0,15773.35,16269.55
27-01-2022,16100.0,16320.0,15822.05,16232.95
28-01-2022,16290.0,16650.0,16262.5,16295.85
31-01-2022,16480.0,16595.0,16410.15,16533.9
01-02-2022,16725.0,16850.0,16417.7,16824.05
02-02-2022,16890.0,17027.9,16635.0,16697.25
03-02-2022,16690.0,16873.25,16549.05,16585.55
04-02-2022,16618.7,16696.85,16400.0,16432.3
07-02-2022,16415.6,16441.0,15960.0,16062.35
08-02-2022,16118.55,16219.95,15960.05,16058.35
09-02-2022,16170.75,16716.55,16040.0,16220.1
10-02-2022,16320.1,16724.95,16037.6,16634.85
11-02-2022,16398.0,16458.35,16230.0,16260.25
14-02-2022,15999.0,16026.6,15700.05,15824.15
15-02-2022,15824.0,16120.0,15532.05,16046.55
16-02-2022,16270.0,16280.0,15925.15,15996.65
17-02-2022,16060.65,16142.95,15900.0,16003.0
18-02-2022,15950.0,16027.95,15780.55,15856.0
21-02-2022,15850.0,15882.2,15580.15,15787.0
22-02-2022,15580.0,16076.95,15399.0,15970.15
23-02-2022,15970.0,16213.1,15840.0,15951.4
24-02-2022,15500.0,15665.6,14975.0,15016.65
25-02-2022,15317.0,15666.0,15223.8,15593.3
28-02-2022,15250.0,15800.0,15170.45,15748.8
02-03-2022,15492.1,15740.95,15420.0,15518.75
03-03-2022,15642.9,15669.9,15100.0,15170.0
04-03-2022,15175.0,15189.7,14700.0,14731.45
07-03-2022,14500.0,14579.55,14053.95,14165.95
08-03-2022,14165.95,14757.35,14032.65,14673.5
09-03-2022,14700.0,14720.1,14064.0,14224.2
10-03-2022,14550.0,14641.65,14233.05,14307.65
11-03-2022,14324.0,14324.0,14152.15,14213.9
14-03-2022,14225.0,14276.75,13890.0,14022.95
15-03-2022,14058.0,14284.95,13865.85,13921.45
16-03-2022,14100.0,14233.9,14006.0,14081.6
17-03-2022,14257.9,14698.0,14220.85,14585.75
21-03-2022,14620.0,14643.9,14200.0,14249.0
22-03-2022,14299.0,14400.0,13957.55,14306.75
23-03-2022,14400.0,14437.05,14138.1,14188.85
24-03-2022,14138.0,14229.9,14000.0,14153.8
25-03-2022,14200.1,14302.95,14010.0,14052.85
28-03-2022,14100.0,14149.7,13924.0,14025.8
29-03-2022,14030.0,14220.0,14030.0,14107.3
30-03-2022,14250.0,14482.95,14181.15,14458.55
31-03-2022,14480.0,14519.9,14251.05,14438.5
01-04-2022,14420.0,14612.45,14376.75,14553.75
04-04-2022,14615.0,14950.0,14572.15,14861.3
05-04-2022,14970.0,15085.0,14832.1,14894.7
06-04-2022,14894.7,15050.0,14787.45,14999.85
07-04-2022,14990.0,15099.35,14903.4,14975.35
08-04-2022,15000.0,15065.1,14916.3,15036.5
11-04-2022,15140.0,15167.95,14904.05,14956.2
12-04-2022,14904.0,14939.95,14541.6,14652.1
13-04-2022,14659.95,14743.65,14463.0,14561.95
18-04-2022,14524.4,14600.0,14300.0,14573.2
19-04-2022,14600.0,14692.15,14043.1,14127.55
20-04-2022,14288.0,14460.0,14205.35,14371.3
21-04-2022,14483.0,14650.9,14420.0,14637.45
22-04-2022,14590.0,14629.95,14452.5,14501.2
25-04-2022,14452.0,14492.3,14028.35,14160.45
26-04-2022,14252.5,14570.05,14252.5,14521.95
27-04-2022,14465.0,14479.0,14242.5,14386.7
28-04-2022,14386.7,14495.85,14325.0,14381.2
29-04-2022,14450.0,14790.0,14400.0,14491.6
02-05-2022,14420.0,14602.4,14230.0,14460.55
04-05-2022,14560.0,14560.0,14105.4,14166.15
05-05-2022,14280.0,14485.45,14107.7,14147.65
06-05-2022,14000.0,14050.0,13807.85,13848.95
09-05-2022,13791.7,13848.95,13500.0,13612.8
10-05-2022,13612.8,13891.55,13500.0,13521.35
11-05-2022,13637.7,13649.85,13069.55,13394.25
12-05-2022,13311.0,13326.4,12932.45,13128.6
13-05-2022,13200.0,13499.25,13022.65,13098.7
16-05-2022,13300.0,13330.0,13075.4,13209.55
17-05-2022,13350.0,13671.95,13280.0,13629.05
18-05-2022,13620.0,14300.0,13620.0,14186.25
19-05-2022,13765.0,14109.3,13177.45,13393.65
20-05-2022,13707.0,14257.4,13500.0,14175.15
23-05-2022,14310.5,14375.15,14003.6,14162.35
24-05-2022,14161.0,14271.9,13842.2,14059.7
25-05-2022,14045.0,14157.9,13692.95,13738.85
26-05-2022,13900.2,14000.0,13480.15,13864.9
27-05-2022,14049.95,14299.0,13970.0,14185.75
30-05-2022,14290.0,14524.95,14256.05,14436.75
31-05-2022,14454.95,14699.95,14390.0,14627.4
01-06-2022,14680.0,14775.0,14444.0,14537.25
02-06-2022,14537.25,14828.75,14500.0,14764.9
03-06-2022,14849.0,14871.0,14315.6,14347.3
06-06-2022,14347.3,14430.0,14184.3,14370.1
07-06-2022,14301.0,14342.75,14015.7,14121.55
08-06-2022,14270.0,14270.0,13941.7,14109.4
09-06-2022,14080.4,14400.7,14040.75,14362.35
10-06-2022,14225.0,14350.0,14150.65,14215.95
13-06-2022,14081.0,14145.4,13805.1,13860.45
14-06-2022,13830.0,14079.45,13751.15,13796.9
15-06-2022,13824.0,13939.55,13755.9,13871.15
16-06-2022,14080.0,14080.0,13500.0,13550.5
17-06-2022,13569.75,13655.9,13290.0,13329.75
20-06-2022,13400.0,13438.3,13165.0,13286.2
21-06-2022,13345.0,13730.05,13304.35,13662.2
22-06-2022,13650.0,13709.95,13405.05,13437.85
23-06-2022,13500.0,13867.4,13450.0,13821.95
24-06-2022,13900.0,14327.6,13900.0,14266.8
27-06-2022,14474.9,14645.85,14326.3,14593.15
28-06-2022,14550.0,14700.0,14457.1,14656.7
29-06-2022,14614.0,15630.0,14560.0,15523.0
30-06-2022,15520.0,15700.0,15190.0,15229.6
01-07-2022,15273.0,15731.2,15201.55,15686.3
04-07-2022,15660.0,16000.0,15654.95,15938.2
05-07-2022,15940.0,16044.9,15591.6,15634.05
06-07-2022,15647.0,16150.0,15600.05,16107.6
07-07-2022,16115.0,16308.85,15960.8,16170.65
08-07-2022,16140.0,16290.0,16025.0,16139.5
11-07-2022,16100.0,16605.0,16000.0,16554.95
12-07-2022,16554.95,16565.0,16422.0,16512.9
13-07-2022,16515.0,16665.7,16331.7,16367.35
14-07-2022,16240.0,16432.0,15881.4,16009.2
15-07-2022,16009.2,16525.0,16009.2,16434.35
18-07-2022,16499.0,16606.85,16337.85,16366.15
19-07-2022,16366.2,16500.0,16256.0,16407.7
20-07-2022,16500.0,16600.0,16280.55,16387.1
21-07-2022,16480.0,16480.0,16225.25,16375.75
22-07-2022,16450.0,17127.6,16370.0,16828.3
25-07-2022,16828.3,16999.95,16460.0,16508.95
26-07-2022,16598.0,16698.2,16313.05,16364.55
27-07-2022,16470.0,16595.0,16220.0,16429.7
28-07-2022,16461.0,16950.0,16382.0,16571.8
29-07-2022,16789.0,17230.0,16628.55,17115.8
01-08-2022,17200.0,17738.95,16978.55,17649.35
02-08-2022,17617.9,17900.0,17500.0,17802.05
03-08-2022,18188.95,18188.95,17001.0,17299.85
04-08-2022,17500.0,17790.0,17250.0,17561.75
05-08-2022,17599.0,17815.0,17102.65,17399.85
08-08-2022,17300.0,17600.0,17200.0,17314.5
10-08-2022,17350.0,17605.0,17165.8,17234.3
11-08-2022,17450.0,17538.45,17285.0,17427.85
12-08-2022,17420.0,17505.0,17201.0,17260.95
16-08-2022,17310.0,18093.0,17310.0,18044.25
17-08-2022,18100.0,18224.7,17856.85,17957.1
18-08-2022,17900.0,17947.4,17570.0,17605.2
19-08-2022,17757.5,17829.75,17312.85,17376.4
22-08-2022,17341.65,17542.25,17057.0,17089.65
23-08-2022,17051.0,17472.0,17001.5,17293.0
24-08-2022,17280.0,17419.95,17215.0,17260.95
25-08-2022,17318.0,17460.0,17186.05,17206.2
26-08-2022,17320.0,17425.4,17200.0,17252.15
29-08-2022,17050.0,17170.0,16801.15,17059.9
30-08-2022,17114.0,17590.0,17114.0,17540.05
01-09-2022,17490.0,17867.95,17356.95,17663.05
02-09-2022,17719.0,17898.0,17463.5,17568.1
05-09-2022,17594.8,17809.95,17549.95,17591.1
06-09-2022,17630.0,17749.95,17400.0,17457.35
07-09-2022,17415.0,17529.95,17250.8,17309.85
08-09-2022,17435.0,17500.0,17135.0,17244.55
09-09-2022,17350.0,17448.95,17140.0,17181.5
12-09-2022,17327.65,17364.95,17202.0,17238.95
13-09-2022,17381.6,17699.9,17260.1,17484.35
14-09-2022,17251.0,17596.9,17164.0,17519.4
15-09-2022,17570.0,17688.35,17286.55,17341.6
16-09-2022,17320.0,17350.0,16810.1,16934.1
19-09-2022,16851.0,17145.0,16702.15,16856.65
20-09-2022,17000.0,17249.9,16850.0,16872.65
21-09-2022,16900.0,17026.0,16594.7,16671.7
22-09-2022,16714.65,16825.0,16513.3,16592.6
23-09-2022,16600.0,16835.0,16150.15,16223.35
26-09-2022,16198.0,16198.0,15599.3,15855.95
27-09-2022,15940.0,16042.0,15695.0,15809.25
28-09-2022,15800.0,15844.5,15600.0,15659.25
29-09-2022,15895.0,15895.0,15300.0,15670.45
30-09-2022,15670.45,15924.9,15501.0,15814.85
03-10-2022,15895.1,15957.55,15500.1,15618.9
04-10-2022,15900.0,15938.0,15700.0,15905.05
06-10-2022,15990.0,16205.0,15901.0,15945.6
07-10-2022,15999.0,16117.1,15850.0,15865.35
10-10-2022,15700.0,15829.8,15581.4,15757.85
11-10-2022,15795.0,15840.0,15465.0,15572.25
12-10-2022,15576.0,15692.45,15393.6,15660.5
13-10-2022,15700.0,15739.9,15480.0,15543.7
14-10-2022,15700.0,15887.05,15436.95,15467.95
17-10-2022,15460.0,15634.7,15400.1,15568.65
18-10-2022,15640.0,15741.95,15606.05,15669.65
19-10-2022,15700.0,15800.0,15597.3,15676.55
20-10-2022,15649.0,15790.0,15516.1,15772.8
21-10-2022,15790.0,15849.95,15501.0,15555.7
24-10-2022,15610.0,15700.0,15560.6,15623.15
25-10-2022,15635.0,15685.0,15543.0,15646.35
27-10-2022,15700.0,15835.0,15590.45,15743.15
28-10-2022,15750.0,16163.95,15740.0,16114.4
31-10-2022,16245.0,16555.0,16122.6,16488.6
01-11-2022,16510.0,16650.0,16380.2,16599.3
02-11-2022,16599.3,16655.0,16500.0,16578.3
03-11-2022,16450.0,16659.2,16450.0,16557.9
04-11-2022,16591.0,16591.0,16108.55,16322.25
07-11-2022,16375.0,16632.6,16216.25,16446.2
09-11-2022,16387.5,17510.3,16340.0,17223.6
10-11-2022,17101.0,17301.0,16780.0,16813.4
11-11-2022,16999.0,17069.95,16666.65,16768.3
14-11-2022,16852.15,16860.0,16660.0,16821.1
15-11-2022,16909.0,17089.95,16857.45,16890.5
16-11-2022,16890.5,17100.0,16619.05,16674.75
17-11-2022,16690.0,16850.0,16601.0,16703.3
18-11-2022,16762.95,16762.95,16435.55,16535.6
21-11-2022,16520.0,16520.0,16309.0,16357.35
22-11-2022,16407.9,16483.7,16380.0,16422.15
23-11-2022,16503.7,16756.0,16422.15,16647.65
24-11-2022,16730.0,16819.25,16551.1,16638.3
25-11-2022,16721.45,16988.0,16602.55,16936.6
28-11-2022,16872.0,17047.0,16850.0,16973.6
29-11-2022,16903.6,17002.0,16766.0,16795.2
30-11-2022,16879.2,17075.35,16822.5,17004.4
01-12-2022,17025.0,17206.0,16929.0,17038.4
02-12-2022,17098.0,17240.0,16993.55,17143.3
05-12-2022,17145.0,17270.9,17021.6,17198.7
06-12-2022,17185.0,17329.0,17123.85,17286.25
07-12-2022,17305.0,17324.9,17010.0,17089.5
08-12-2022,17200.0,17499.0,17055.05,17454.8
09-12-2022,17500.0,17849.95,17358.8,17516.8
12-12-2022,17516.8,17625.0,17307.7,17384.05
13-12-2022,17384.0,17655.7,17317.1,17577.7
14-12-2022,17578.0,17666.0,17403.7,17586.75
15-12-2022,17645.0,17769.35,17564.15,17664.25
16-12-2022,17580.0,17615.9,17251.7,17470.2
19-12-2022,17400.0,17577.0,17265.0,17529.85
20-12-2022,17435.0,17690.0,17380.05,17601.2
21-12-2022,17659.0,17897.65,17325.35,17410.2
22-12-2022,17420.65,17524.95,17141.0,17243.75
23-12-2022,17210.0,17210.0,16700.0,16849.45
26-12-2022,16800.05,17333.0,16617.6,17281.15
27-12-2022,17348.95,17367.55,16805.9,17221.55
28-12-2022,17221.5,17464.9,17060.05,17289.25
29-12-2022,17175.0,17304.7,16972.95,17087.05
30-12-2022,17172.45,17348.0,17110.2,17264.2
02-01-2023,17337.85,17348.0,17090.0,17169.65
03-01-2023,17219.95,17250.0,17095.0,17133.75
04-01-2023,17133.7,17133.7,16800.0,16857.4
05-01-2023,16950.0,17044.8,16751.0,17006.7
06-01-2023,17100.0,17199.0,16967.5,17065.7
09-01-2023,17150.75,17249.9,17090.8,17221.3
10-01-2023,17200.0,17498.0,17200.0,17405.7
11-01-2023,17450.0,17524.95,17250.0,17350.95
12-01-2023,17301.0,17425.0,17150.0,17379.0
13-01-2023,17379.0,17400.0,17180.0,17332.9
16-01-2023,17318.95,17366.35,17035.0,17089.0
17-01-2023,17120.95,17120.95,16911.0,16999.05
18-01-2023,17000.0,17185.0,16885.1,17063.0
19-01-2023,17052.05,17173.7,16926.0,17140.7
20-01-2023,17140.7,17140.7,16810.95,16954.55
23-01-2023,16920.0,17060.05,16830.95,16926.1
24-01-2023,16995.0,17149.95,16926.15,17049.5
25-01-2023,17025.0,17039.9,16670.0,16720.35
27-01-2023,16720.35,16899.9,16366.05,16696.1
30-01-2023,16750.0,16849.5,16545.0,16590.7
31-01-2023,16601.0,17149.95,16600.0,17028.6
01-02-2023,17100.0,17340.0,16780.0,17118.05
02-02-2023,17118.05,17285.0,16987.9,17168.7
03-02-2023,17100.0,17445.0,17083.1,17415.45
06-02-2023,17581.0,17599.9,17311.0,17449.55
07-02-2023,17480.0,17480.0,17270.1,17414.9
08-02-2023,17406.0,17493.15,17282.0,17447.45
09-02-2023,17320.0,17623.95,17320.0,17524.8
10-02-2023,17520.0,17562.7,17400.0,17499.0
13-02-2023,17519.95,17655.0,17210.05,17408.1
14-02-2023,17418.1,17667.0,16973.2,17412.4
15-02-2023,17420.2,18050.0,17235.1,17855.25
16-02-2023,17860.0,18177.0,17780.0,18135.25
17-02-2023,18100.0,18218.35,17852.95,18014.55
20-02-2023,18036.95,18305.9,17901.0,18183.35
21-02-2023,18185.0,18525.0,17950.0,18476.3
22-02-2023,18344.3,18469.3,18232.0,18311.95
23-02-2023,18311.95,18446.9,18109.75,18312.7
24-02-2023,18347.0,18396.15,17712.4,17810.3
27-02-2023,17800.0,18000.0,17480.05,17878.35
28-02-2023,18028.35,18139.4,17835.3,17996.25
01-03-2023,17996.25,18375.0,17996.25,18302.25
02-03-2023,18300.0,18440.55,18131.05,18180.25
03-03-2023,18205.0,18384.9,17940.05,17983.75
06-03-2023,17985.0,18192.0,17900.0,18095.85
08-03-2023,18099.0,18825.0,18025.05,18723.95
09-03-2023,18772.95,18948.95,18410.05,18470.85
10-03-2023,18350.0,18481.7,18052.2,18389.3
13-03-2023,18350.05,18427.7,17801.1,17966.1
14-03-2023,18060.0,18270.0,17850.0,18002.75
15-03-2023,18100.0,18243.95,17962.45,18043.6
16-03-2023,18043.6,18215.0,17948.6,18118.35
17-03-2023,18200.0,18300.55,18070.0,18113.6
20-03-2023,18154.95,18351.0,17975.05,18139.3
21-03-2023,18198.0,18468.4,18122.6,18369.75
22-03-2023,18379.95,18625.0,18379.95,18424.2
23-03-2023,18425.0,18493.2,18301.0,18427.8
24-03-2023,18427.8,18550.0,18308.9,18452.65
27-03-2023,18502.0,18650.0,18301.05,18341.85
28-03-2023,18380.0,18650.0,18365.8,18532.2
29-03-2023,18532.2,19040.0,18453.9,18977.15
31-03-2023,18960.0,19504.95,18900.05,19369.9
03-04-2023,19500.0,19500.85,19200.0,19434.25
05-04-2023,19402.0,19654.95,19105.05,19142.6
06-04-2023,19143.0,19261.05,18735.0,18795.0
10-04-2023,18940.0,18940.0,18494.45,18542.8
11-04-2023,18549.0,18929.95,18455.1,18604.75
12-04-2023,18640.0,18910.0,18640.0,18765.5
13-04-2023,18849.85,18960.0,18640.0,18907.05
17-04-2023,18907.05,19049.9,18762.05,18885.2
18-04-2023,18885.2,19051.95,18760.0,18814.25
19-04-2023,18899.85,18901.0,18611.6,18686.2
20-04-2023,18700.0,18836.2,18686.2,18740.55
21-04-2023,18834.95,18849.9,18674.0,18766.95
24-04-2023,18775.0,18814.25,18641.4,18732.15
25-04-2023,18799.0,18875.0,18670.9,18776.35
26-04-2023,18680.15,19037.75,18680.15,18961.1
27-04-2023,18961.1,19180.0,18895.35,19117.8
28-04-2023,19180.0,19424.95,19159.2,19371.85
02-05-2023,19371.85,19850.4,19362.0,19798.3
03-05-2023,19745.0,19747.9,19275.55,19317.6
04-05-2023,19314.95,19470.75,19080.0,19193.25
05-05-2023,19229.95,19400.0,19225.05,19324.85
08-05-2023,19329.95,19538.6,19270.05,19311.65
09-05-2023,19353.65,19437.5,19030.05,19226.35
10-05-2023,19358.35,19455.95,18973.0,19354.75
11-05-2023,19200.0,19671.25,19050.0,19473.9
12-05-2023,19530.0,19639.95,18791.05,18978.3
15-05-2023,19105.75,19339.85,18930.05,19229.05
16-05-2023,19150.0,19299.0,18864.1,19007.7
17-05-2023,19100.0,19219.95,18945.1,19135.65
18-05-2023,19249.95,19318.85,18970.7,19014.55
19-05-2023,19160.0,19160.0,18716.1,18884.2
22-05-2023,18885.05,18940.0,18741.05,18830.2
23-05-2023,18835.0,19034.55,18792.75,18854.55
24-05-2023,18854.55,18909.95,18690.0,18751.25
25-05-2023,18830.95,18861.05,18680.35,18781.15
26-05-2023,18781.15,18988.5,18772.0,18941.7
29-05-2023,19000.0,19000.0,18245.7,18296.0
30-05-2023,18300.0,18624.95,18290.0,18540.9
31-05-2023,18540.9,18677.95,18440.0,18568.4
01-06-2023,18599.95,18719.05,18484.45,18602.0
02-06-2023,18640.0,18787.35,18605.0,18751.0
05-06-2023,18752.2,18970.0,18732.5,18872.65
06-06-2023,18935.0,18940.1,18813.05,18879.55
07-06-2023,18900.0,19123.4,18881.2,18973.6
08-06-2023,18973.6,19061.2,18728.4,18766.9
09-06-2023,18801.0,18943.95,18720.0,18758.4
12-06-2023,18774.9,19038.95,18738.95,18994.8
13-06-2023,18990.0,19284.8,18970.0,19060.1
14-06-2023,19060.1,19348.0,19023.5,19072.3
15-06-2023,19073.0,19283.0,18987.45,19024.35
16-06-2023,19149.9,19198.0,18880.05,18995.65
19-06-2023,18997.0,19165.2,18913.6,18943.7
20-06-2023,18999.0,19149.55,18806.25,19058.65
21-06-2023,19100.05,19449.9,19070.15,19201.7
22-06-2023,19315.0,19329.85,18752.05,18879.3
23-06-2023,18879.3,18959.7,18490.05,18616.95
26-06-2023,18617.05,18798.7,18530.0,18588.4
27-06-2023,18618.0,18724.4,18485.0,18572.6
28-06-2023,18605.0,18790.0,18510.0,18721.45
30-06-2023,18721.45,19250.0,18721.45,19042.35
03-07-2023,19100.05,19251.0,18903.0,19016.05
04-07-2023,19133.0,19279.95,18932.0,19053.6
05-07-2023,19100.0,19275.0,19021.0,19162.55
06-07-2023,19294.75,19598.0,19166.15,19514.85
07-07-2023,19515.0,19990.0,19515.0,19740.75
10-07-2023,19850.0,19890.0,19170.05,19236.25
11-07-2023,19240.0,19463.55,19165.0,19298.65
12-07-2023,19429.9,19549.65,19260.7,19515.95
13-07-2023,19515.95,19648.0,19044.0,19131.05
14-07-2023,19048.95,19086.2,18740.0,18901.55
17-07-2023,18930.35,19087.0,18840.1,18969.1
18-07-2023,18998.95,19650.0,18998.95,19183.25
19-07-2023,19214.95,19358.65,18995.4,19101.2
20-07-2023,19129.9,19143.95,18901.0,19058.4
21-07-2023,18949.0,19060.0,18779.1,18907.65
24-07-2023,18908.0,19100.0,18811.0,19024.25
25-07-2023,19100.0,19200.0,18869.6,19019.75
26-07-2023,19100.0,19260.0,18998.8,19142.2
27-07-2023,19200.0,19231.15,18810.0,18886.25
28-07-2023,18899.0,19034.95,18841.3,18952.85
31-07-2023,19099.0,19180.0,18912.65,18970.3
01-08-2023,19140.0,19200.0,18926.0,18995.85
02-08-2023,19000.0,19000.05,18108.9,18262.25
03-08-2023,18262.25,18409.6,18081.1,18239.7
04-08-2023,18390.0,18390.0,18111.1,18256.7
07-08-2023,18399.0,18399.0,18136.0,18196.55
08-08-2023,18269.0,18269.0,18015.0,18156.4
09-08-2023,18160.0,18388.9,18090.0,18310.3
10-08-2023,18300.05,18337.0,18155.45,18182.05
11-08-2023,18217.95,18325.0,18100.0,18153.8
14-08-2023,18170.0,18170.0,17931.15,18099.6
16-08-2023,18129.95,18217.9,17990.0,18185.75
17-08-2023,18185.75,18314.9,18162.25,18210.15
18-08-2023,18170.05,18310.0,18120.35,18288.1
21-08-2023,18319.5,18337.9,18175.05,18263.25
22-08-2023,18263.25,18433.0,18263.25,18361.95
23-08-2023,18361.95,18459.95,18339.0,18371.55
24-08-2023,18470.0,18470.0,18264.1,18363.95
25-08-2023,18339.9,18505.85,18219.55,18279.35
28-08-2023,18270.0,18594.0,18270.0,18530.8
29-08-2023,18569.95,18670.45,18472.05,18628.75
30-08-2023,18630.0,18745.0,18531.0,18626.45
31-08-2023,18579.0,18685.25,18505.1,18573.85
01-09-2023,18599.0,19048.95,18507.15,18986.8
04-09-2023,18986.8,19190.0,18844.7,19066.8
05-09-2023,19066.8,19255.0,18999.45,19150.8
06-09-2023,19160.0,19329.05,19091.05,19275.15
07-09-2023,19275.15,19395.0,19171.0,19293.0
08-09-2023,19336.0,19425.0,19210.0,19403.25
11-09-2023,19455.0,19499.9,19280.0,19444.5
12-09-2023,19494.0,19497.95,18901.05,19160.35
13-09-2023,19102.25,19435.0,19102.25,19362.1
14-09-2023,19400.0,19749.95,19393.6,19489.75
15-09-2023,19550.75,19693.3,19456.15,19664.6
18-09-2023,19700.0,19718.0,19537.9,19586.7
20-09-2023,19586.7,19625.0,19290.0,19315.4
21-09-2023,19390.0,19390.0,19080.0,19187.85
22-09-2023,19187.85,19271.95,18995.05,19119.25
