date,open,high,low,close
31-12-2021,182.0,183.6,181.75,182.94
03-01-2022,188.33,188.33,182.1,185.68
04-01-2022,182.58,187.6,182.58,187.18
05-01-2022,187.92,189.2,186.5,188.4
06-01-2022,189.82,200.2,185.2,189.93
07-01-2022,189.0,189.0,186.6,186.86
10-01-2022,186.8,189.6,186.2,188.96
11-01-2022,190.23,192.82,186.36,189.26
12-01-2022,190.0,191.9,189.6,190.93
13-01-2022,192.8,192.8,190.69,192.53
14-01-2022,199.48,199.48,190.6,192.43
17-01-2022,193.89,194.82,190.61,193.0
18-01-2022,194.0,194.0,189.56,189.94
19-01-2022,191.8,191.8,187.92,189.41
20-01-2022,191.5,191.5,185.5,187.25
21-01-2022,188.95,188.95,183.2,184.78
24-01-2022,186.5,186.5,179.01,180.55
25-01-2022,186.8,186.8,178.87,182.25
27-01-2022,172.1,189.33,172.1,181.68
28-01-2022,184.5,184.5,179.35,180.15
31-01-2022,184.0,184.0,181.0,182.49
01-02-2022,186.0,193.0,182.5,184.91
02-02-2022,187.8,187.8,185.62,186.67
03-02-2022,188.0,188.0,183.61,184.19
04-02-2022,187.0,187.0,183.79,184.8
07-02-2022,186.5,186.5,180.38,181.57
08-02-2022,184.0,184.0,179.92,182.21
09-02-2022,182.6,183.94,182.36,183.32
10-02-2022,186.0,186.0,183.32,185.9
11-02-2022,191.33,191.33,182.01,182.2
14-02-2022,183.0,183.0,177.59,177.98
15-02-2022,181.0,183.4,175.5,182.64
16-02-2022,180.5,185.0,180.5,181.84
17-02-2022,185.48,185.48,181.01,181.86
18-02-2022,182.6,183.03,181.53,181.8
21-02-2022,188.38,188.38,179.8,181.6
22-02-2022,180.5,181.03,177.7,180.38
23-02-2022,183.0,183.0,179.5,180.29
24-02-2022,180.0,180.0,171.0,172.31
25-02-2022,179.33,179.33,173.0,175.92
28-02-2022,175.92,180.0,172.79,177.27
02-03-2022,179.0,179.81,173.86,175.51
03-03-2022,178.95,178.95,173.78,174.32
04-03-2022,175.95,175.95,170.61,171.7
07-03-2022,173.0,173.08,166.25,170.99
08-03-2022,170.99,171.5,165.6,168.0
09-03-2022,171.0,173.9,168.29,173.59
10-03-2022,177.5,179.0,173.92,175.68
11-03-2022,177.0,177.0,173.61,175.88
14-03-2022,179.4,179.4,174.84,177.65
15-03-2022,183.98,183.98,174.6,175.86
16-03-2022,183.74,183.74,177.05,178.52
17-03-2022,180.0,183.2,180.0,182.27
21-03-2022,182.5,185.0,180.7,180.98
22-03-2022,182.0,184.0,179.52,182.02
23-03-2022,182.61,183.5,180.5,181.86
24-03-2022,183.0,183.25,180.02,181.39
25-03-2022,187.0,187.0,179.34,180.38
28-03-2022,185.98,185.98,179.0,181.66
29-03-2022,184.5,184.5,180.83,182.54
30-03-2022,186.19,186.19,182.16,184.03
31-03-2022,181.0,184.96,181.0,184.1
01-04-2022,181.0,185.78,181.0,185.44
04-04-2022,187.5,190.83,183.5,190.03
05-04-2022,194.0,194.0,189.0,189.57
06-04-2022,189.48,192.5,185.78,188.21
07-04-2022,188.5,188.5,186.31,186.69
08-04-2022,187.0,188.1,185.56,187.44
11-04-2022,190.0,190.0,186.1,186.66
12-04-2022,187.5,187.5,183.93,185.46
13-04-2022,185.5,186.6,184.5,184.62
18-04-2022,186.5,186.5,180.13,181.62
19-04-2022,183.78,184.0,177.61,179.02
20-04-2022,184.49,184.49,179.6,179.85
21-04-2022,181.5,183.6,180.62,183.04
22-04-2022,184.5,184.5,180.5,181.47
25-04-2022,181.5,181.5,178.4,179.44
26-04-2022,182.5,182.5,179.4,180.96
27-04-2022,180.8,181.49,179.3,180.41
28-04-2022,181.0,182.69,179.66,182.0
29-04-2022,182.0,183.68,179.04,180.86
02-05-2022,180.5,180.6,179.2,179.89
04-05-2022,179.7,181.5,175.77,176.34
05-05-2022,178.42,178.9,175.77,176.1
06-05-2022,191.95,191.95,172.7,173.48
09-05-2022,174.18,174.8,170.56,172.18
10-05-2022,173.5,173.5,171.24,171.83
11-05-2022,173.42,173.82,169.05,170.96
12-05-2022,174.8,174.8,166.36,166.98
13-05-2022,168.82,170.12,166.4,166.95
16-05-2022,168.82,169.5,166.01,167.36
17-05-2022,168.0,171.4,168.0,171.16
18-05-2022,171.5,172.9,171.1,172.02
19-05-2022,170.61,170.61,166.9,167.14
20-05-2022,173.83,174.39,168.3,171.07
23-05-2022,173.21,173.24,170.08,170.95
24-05-2022,172.92,173.5,169.56,170.28
25-05-2022,171.0,171.49,169.1,169.56
26-05-2022,176.48,176.48,168.0,171.11
27-05-2022,178.78,183.3,167.69,172.16
30-05-2022,174.22,176.44,173.0,175.49
31-05-2022,175.5,176.4,174.82,175.44
01-06-2022,177.42,177.42,174.05,174.8
02-06-2022,175.5,175.89,174.11,175.89
03-06-2022,176.0,177.8,175.0,175.57
06-06-2022,178.5,178.5,174.5,175.38
07-06-2022,177.5,177.5,173.35,174.16
08-06-2022,179.38,179.38,172.54,173.29
09-06-2022,173.5,174.5,172.1,174.5
10-06-2022,171.02,173.5,171.02,171.94
13-06-2022,170.0,172.0,166.2,167.18
14-06-2022,173.48,173.48,166.3,166.96
15-06-2022,168.0,169.0,166.33,166.62
16-06-2022,168.6,168.6,162.3,163.26
17-06-2022,164.92,168.22,160.76,162.22
20-06-2022,162.6,163.0,160.0,162.04
21-06-2022,163.5,166.5,163.0,165.82
22-06-2022,165.82,167.0,163.0,163.52
23-06-2022,165.3,165.6,163.0,164.95
24-06-2022,166.5,166.5,165.0,166.28
27-06-2022,168.7,169.5,167.5,167.8
28-06-2022,168.0,168.0,166.35,167.89
29-06-2022,166.83,167.77,166.6,167.52
30-06-2022,167.82,168.45,167.0,167.26
01-07-2022,168.0,168.0,164.7,166.97
04-07-2022,167.98,167.98,166.2,167.7
05-07-2022,168.1,169.6,167.4,167.5
06-07-2022,167.5,169.7,167.5,169.53
07-07-2022,161.5,171.12,161.5,171.07
08-07-2022,173.0,174.0,171.15,171.69
11-07-2022,171.71,172.2,170.71,171.72
12-07-2022,171.5,171.72,170.3,170.48
13-07-2022,171.07,171.2,169.4,169.54
14-07-2022,170.2,171.2,168.4,169.12
15-07-2022,170.1,170.4,169.2,170.15
18-07-2022,173.0,173.2,170.4,172.42
19-07-2022,172.5,173.3,172.4,173.23
20-07-2022,174.3,176.5,174.29,174.81
21-07-2022,174.81,176.1,174.81,175.95
22-07-2022,176.44,177.6,176.2,177.19
25-07-2022,176.12,178.6,175.5,176.72
26-07-2022,176.4,176.45,175.1,175.13
27-07-2022,176.1,177.08,174.5,176.4
28-07-2022,177.46,179.6,177.42,179.34
29-07-2022,180.32,182.1,180.32,181.81
01-08-2022,181.8,184.43,180.8,184.36
02-08-2022,184.42,184.42,182.36,183.92
03-08-2022,184.0,184.4,183.1,184.2
04-08-2022,185.0,185.89,182.24,184.23
05-08-2022,186.0,186.0,183.02,184.39
08-08-2022,185.0,186.4,184.0,185.87
10-08-2022,186.7,186.7,185.03,186.45
11-08-2022,189.9,189.9,187.1,187.97
12-08-2022,188.07,188.37,186.22,188.0
16-08-2022,189.79,190.1,188.2,189.57
17-08-2022,190.5,190.99,189.5,190.6
18-08-2022,190.6,190.8,189.56,190.69
19-08-2022,189.2,191.01,188.7,188.97
22-08-2022,189.5,189.5,185.79,186.04
23-08-2022,186.5,187.25,184.87,187.05
24-08-2022,187.25,190.0,186.39,186.96
25-08-2022,188.95,188.95,185.8,186.2
26-08-2022,188.2,188.42,186.8,186.92
29-08-2022,184.5,184.99,182.53,184.28
30-08-2022,184.61,188.9,184.61,188.56
01-09-2022,187.0,188.48,183.66,186.51
02-09-2022,187.6,187.6,185.16,186.34
05-09-2022,187.3,188.22,186.34,187.63
06-09-2022,188.99,188.99,187.2,187.6
07-09-2022,186.6,187.82,186.4,187.4
08-09-2022,188.0,189.37,187.92,189.11
09-09-2022,188.5,190.46,188.5,189.2
12-09-2022,190.5,191.1,190.0,190.76
13-09-2022,192.86,192.86,191.22,192.0
14-09-2022,190.61,192.0,188.76,191.38
15-09-2022,192.9,193.3,189.6,190.01
16-09-2022,190.0,190.0,186.5,186.88
19-09-2022,188.0,188.0,185.61,187.36
20-09-2022,188.92,190.69,187.7,189.82
21-09-2022,189.53,189.6,188.1,188.37
22-09-2022,188.0,188.35,186.6,187.75
23-09-2022,187.06,187.4,184.3,184.72
26-09-2022,184.5,184.79,180.9,181.18
27-09-2022,184.24,184.24,180.31,180.77
28-09-2022,181.1,181.1,179.2,179.42
29-09-2022,179.22,181.96,178.2,178.78
30-09-2022,179.82,182.98,178.1,181.89
03-10-2022,182.8,182.8,179.61,180.06
04-10-2022,182.99,184.3,181.0,184.0
06-10-2022,184.2,185.54,183.4,184.51
07-10-2022,184.7,184.7,183.5,184.15
10-10-2022,183.0,183.6,181.9,183.46
11-10-2022,184.5,184.5,180.7,181.06
12-10-2022,181.59,182.2,180.8,182.01
13-10-2022,183.5,183.5,180.63,181.35
14-10-2022,183.25,185.0,182.5,182.86
17-10-2022,182.91,183.9,181.8,183.67
18-10-2022,183.8,185.98,183.8,185.55
19-10-2022,185.9,187.1,185.61,185.82
20-10-2022,185.8,186.6,184.9,186.31
21-10-2022,186.6,187.5,186.09,186.45
24-10-2022,189.18,189.18,187.54,187.92
25-10-2022,187.89,188.6,187.53,187.62
27-10-2022,188.0,189.02,187.9,188.36
28-10-2022,188.68,189.6,188.47,188.75
31-10-2022,190.0,191.8,189.97,191.01
01-11-2022,193.0,193.82,191.66,192.82
02-11-2022,193.0,193.73,192.0,192.46
03-11-2022,190.0,192.6,187.53,191.85
04-11-2022,191.85,192.5,191.55,192.24
07-11-2022,194.2,194.82,192.0,194.23
09-11-2022,196.2,196.2,193.12,193.64
10-11-2022,194.82,194.82,191.6,192.38
11-11-2022,194.96,195.47,193.48,195.27
14-11-2022,196.8,196.8,194.7,195.42
15-11-2022,195.6,196.54,195.0,196.24
16-11-2022,195.61,196.4,195.09,196.03
17-11-2022,195.61,196.65,195.04,195.75
18-11-2022,195.89,195.89,193.72,194.78
21-11-2022,195.8,195.8,193.02,193.4
22-11-2022,193.7,194.8,193.4,194.7
23-11-2022,195.2,195.34,194.4,194.73
24-11-2022,195.09,197.4,195.09,196.94
25-11-2022,198.22,198.22,196.01,197.49
28-11-2022,198.0,198.45,196.75,197.99
29-11-2022,199.0,199.08,180.17,198.47
30-11-2022,198.92,200.66,197.86,199.95
01-12-2022,200.15,201.66,199.92,200.4
02-12-2022,201.6,201.6,198.33,199.17
05-12-2022,199.91,202.86,198.4,199.26
06-12-2022,200.21,200.21,197.9,198.31
07-12-2022,198.3,198.98,197.9,197.94
08-12-2022,199.5,199.5,197.7,198.37
09-12-2022,198.5,198.5,196.5,196.9
12-12-2022,214.63,214.63,195.61,197.27
13-12-2022,197.64,198.33,197.2,197.67
14-12-2022,198.14,199.49,198.14,198.9
15-12-2022,198.62,198.62,195.71,196.24
16-12-2022,198.2,198.2,194.6,194.82
19-12-2022,195.6,196.3,195.17,196.09
20-12-2022,196.0,196.0,193.66,195.17
21-12-2022,195.84,196.4,193.39,194.49
22-12-2022,195.92,195.92,191.91,192.7
23-12-2022,192.17,192.48,189.4,189.74
26-12-2022,191.0,192.2,189.77,191.54
27-12-2022,192.0,193.07,191.0,192.76
28-12-2022,192.54,193.6,191.64,193.2
29-12-2022,192.49,193.04,191.7,193.04
30-12-2022,193.46,194.48,191.9,193.04
02-01-2023,193.5,194.14,192.53,193.2
03-01-2023,195.05,195.05,192.65,194.01
04-01-2023,194.21,194.23,192.0,192.24
05-01-2023,192.48,192.77,190.9,191.63
06-01-2023,192.0,192.1,189.8,190.48
09-01-2023,193.5,193.5,190.93,192.93
10-01-2023,192.9,192.9,190.4,190.98
11-01-2023,191.28,191.5,190.01,190.76
12-01-2023,190.25,191.3,189.3,190.45
13-01-2023,190.41,191.5,189.6,191.48
16-01-2023,193.42,193.42,190.0,190.25
17-01-2023,190.96,192.64,190.8,191.72
18-01-2023,191.73,193.67,191.61,193.59
19-01-2023,194.6,194.6,192.5,192.83
20-01-2023,192.9,193.37,191.42,192.17
23-01-2023,193.0,193.61,192.42,192.74
24-01-2023,193.2,193.8,192.85,193.16
25-01-2023,192.77,192.77,190.3,190.81
27-01-2023,192.6,192.6,186.3,187.26
30-01-2023,187.65,189.5,186.14,187.61
31-01-2023,188.96,189.27,187.4,188.91
01-02-2023,189.0,200.0,185.5,190.26
02-02-2023,187.24,187.92,186.0,187.66
03-02-2023,188.0,189.99,187.0,189.69
06-02-2023,191.86,191.86,187.66,189.26
07-02-2023,189.51,189.75,188.3,188.98
08-02-2023,190.92,190.92,188.19,190.36
09-02-2023,190.36,190.76,189.53,190.72
10-02-2023,190.2,190.2,189.6,190.16
13-02-2023,190.0,190.5,189.1,189.65
14-02-2023,190.2,191.17,189.4,191.07
15-02-2023,191.0,191.8,190.17,191.65
16-02-2023,190.72,193.57,183.2,192.38
17-02-2023,191.82,192.33,190.95,191.32
20-02-2023,191.35,195.32,190.22,190.84
21-02-2023,191.21,191.25,189.91,190.11
22-02-2023,190.11,190.11,187.0,187.49
23-02-2023,189.91,189.91,186.4,187.01
24-02-2023,187.41,187.52,185.8,186.38
27-02-2023,188.11,188.11,184.75,185.79
28-02-2023,187.98,187.98,184.13,184.66
01-03-2023,186.45,186.45,185.0,185.97
02-03-2023,186.07,186.07,184.8,184.94
03-03-2023,188.64,188.64,185.5,187.44
06-03-2023,189.09,189.64,188.09,189.11
08-03-2023,190.86,190.86,187.6,188.7
09-03-2023,190.71,190.71,187.4,187.55
10-03-2023,186.35,187.0,184.9,185.88
13-03-2023,187.71,188.5,182.51,183.49
14-03-2023,183.9,183.9,181.6,182.13
15-03-2023,183.95,183.95,180.74,181.27
16-03-2023,181.27,189.43,146.39,181.32
17-03-2023,181.6,182.8,180.72,182.41
20-03-2023,183.8,183.8,179.6,180.78
21-03-2023,182.78,182.78,181.4,182.24
22-03-2023,182.6,183.0,182.1,182.33
23-03-2023,182.4,183.12,181.4,181.8
24-03-2023,181.83,182.0,180.3,180.89
27-03-2023,180.91,181.9,180.45,181.12
28-03-2023,181.28,181.28,180.25,180.62
29-03-2023,180.62,182.42,180.62,182.0
31-03-2023,183.89,185.48,182.6,184.47
03-04-2023,185.14,185.84,184.5,185.84
05-04-2023,188.84,188.84,185.07,186.89
06-04-2023,189.3,189.3,186.53,187.53
10-04-2023,189.4,189.9,186.79,188.02
11-04-2023,189.91,189.91,188.19,188.51
12-04-2023,189.9,189.9,188.57,189.47
13-04-2023,189.52,189.9,188.8,189.7
17-04-2023,189.6,190.1,187.09,188.8
18-04-2023,188.82,189.0,187.7,188.27
19-04-2023,188.0,188.1,187.2,187.36
20-04-2023,189.35,189.35,186.9,188.05
21-04-2023,188.05,188.09,187.25,187.97
24-04-2023,187.97,189.42,187.42,189.39
25-04-2023,189.58,189.58,188.68,189.51
26-04-2023,189.3,189.58,188.91,189.27
27-04-2023,189.27,190.82,189.27,190.5
28-04-2023,190.89,192.48,190.6,191.86
02-05-2023,192.53,193.76,192.53,193.5
03-05-2023,194.2,194.2,192.0,192.4
04-05-2023,193.0,194.6,192.8,194.08
05-05-2023,195.52,195.52,192.7,192.9
08-05-2023,192.9,194.8,192.9,194.66
09-05-2023,194.6,195.7,194.45,195.1
10-05-2023,195.2,195.4,194.27,195.08
11-05-2023,195.3,195.6,194.81,195.0
12-05-2023,195.01,195.4,193.74,195.12
15-05-2023,195.1,196.5,195.1,195.76
16-05-2023,196.63,196.63,194.67,194.88
17-05-2023,194.53,195.26,193.12,193.72
18-05-2023,194.61,195.36,193.8,193.97
19-05-2023,196.76,196.76,193.41,194.69
22-05-2023,194.69,195.86,194.68,195.66
23-05-2023,196.0,196.8,195.73,195.85
24-05-2023,195.53,196.47,195.0,195.7
25-05-2023,195.53,195.7,194.26,195.64
26-05-2023,195.6,197.5,195.6,197.38
29-05-2023,197.95,198.99,197.95,198.2
30-05-2023,198.4,199.5,198.4,199.25
31-05-2023,199.01,199.01,197.4,198.07
01-06-2023,199.9,201.5,197.0,197.07
02-06-2023,199.9,199.9,197.24,198.0
05-06-2023,199.11,199.49,198.34,198.67
06-06-2023,198.9,199.21,197.82,198.48
07-06-2023,198.5,200.43,198.5,199.98
08-06-2023,200.7,200.8,199.53,199.62
09-06-2023,199.62,199.82,198.06,198.66
12-06-2023,198.66,199.86,198.53,199.44
13-06-2023,199.6,200.2,199.6,200.08
14-06-2023,202.5,202.5,199.56,200.7
15-06-2023,201.16,201.16,199.53,200.45
16-06-2023,200.45,201.61,200.36,200.98
19-06-2023,201.94,202.1,200.62,200.65
20-06-2023,200.98,201.63,199.31,201.4
21-06-2023,203.0,203.0,201.0,201.76
22-06-2023,201.44,202.0,200.81,201.38
23-06-2023,200.98,200.98,199.65,200.16
26-06-2023,202.16,202.16,199.23,200.39
27-06-2023,200.94,201.98,200.07,201.28
28-06-2023,201.45,203.88,201.45,202.94
30-06-2023,204.19,205.49,203.52,205.0
03-07-2023,205.5,207.34,205.05,207.16
04-07-2023,207.56,207.84,206.53,206.8
05-07-2023,207.0,207.82,206.8,207.23
06-07-2023,209.01,209.01,207.52,207.85
07-07-2023,208.8,208.82,206.89,207.4
10-07-2023,208.4,208.4,206.5,206.97
11-07-2023,206.97,208.79,206.97,207.41
12-07-2023,208.76,208.76,206.78,207.44
13-07-2023,209.06,209.67,207.5,208.28
14-07-2023,208.0,209.7,207.93,209.24
17-07-2023,210.02,211.0,209.0,210.49
18-07-2023,211.15,212.34,210.23,211.11
19-07-2023,212.38,212.5,211.05,211.88
20-07-2023,212.38,213.79,210.59,213.37
21-07-2023,211.74,212.9,210.1,211.61
24-07-2023,213.61,213.61,210.16,210.81
25-07-2023,212.79,214.5,210.42,211.22
26-07-2023,211.6,212.47,211.6,212.27
27-07-2023,212.6,213.05,210.2,211.41
28-07-2023,211.41,211.41,209.92,210.63
31-07-2023,212.49,212.49,210.0,211.24
01-08-2023,213.24,213.24,210.86,211.21
02-08-2023,212.71,212.71,208.7,209.55
03-08-2023,209.1,209.74,207.11,207.99
04-08-2023,209.91,214.63,208.42,210.45
07-08-2023,209.72,210.72,209.15,210.44
08-08-2023,210.14,210.25,209.59,210.09
09-08-2023,209.9,210.84,208.8,210.67
10-08-2023,210.43,210.59,209.01,209.53
11-08-2023,211.5,211.5,208.43,209.07
14-08-2023,208.48,208.96,206.64,208.76
16-08-2023,209.91,209.91,207.16,209.01
17-08-2023,208.87,209.01,207.5,208.34
18-08-2023,209.0,212.5,207.0,210.0
21-08-2023,208.03,208.69,207.0,208.17
22-08-2023,208.01,208.8,207.8,208.39
23-08-2023,209.99,209.99,207.72,208.91
24-08-2023,209.29,210.32,207.4,207.7
25-08-2023,207.53,207.74,206.32,206.53
28-08-2023,208.86,208.86,206.53,207.08
29-08-2023,209.0,209.0,207.04,207.93
30-08-2023,208.11,208.92,207.3,207.32
31-08-2023,207.33,208.15,206.95,207.56
01-09-2023,209.0,209.0,206.82,208.68
04-09-2023,210.6,210.6,208.5,209.44
05-09-2023,209.31,210.29,209.31,210.23
06-09-2023,210.24,210.6,209.2,210.12
07-09-2023,210.12,211.85,209.53,211.21
08-09-2023,211.6,213.45,211.5,212.98
11-09-2023,214.95,216.5,213.0,214.08
12-09-2023,214.63,215.38,214.02,214.35
13-09-2023,211.0,215.8,211.0,215.01
14-09-2023,216.88,216.88,215.15,215.92
15-09-2023,216.5,216.62,215.85,216.19
18-09-2023,215.53,216.32,215.53,215.91
20-09-2023,214.63,215.28,213.15,213.5
21-09-2023,213.0,213.08,211.47,212.02
22-09-2023,213.88,213.88,211.03,211.37
25-09-2023,214.99,216.0,209.3,211.23
26-09-2023,211.54,211.6,210.85,211.06
27-09-2023,213.0,213.2,209.46,211.75
28-09-2023,211.76,212.59,209.99,210.16
29-09-2023,210.56,211.89,209.59,210.94
03-10-2023,212.5,212.5,207.15,209.69
04-10-2023,211.49,211.49,207.8,208.8
05-10-2023,210.75,243.95,209.25,210.93
06-10-2023,211.7,213.89,209.85,211.38
09-10-2023,212.99,212.99,208.05,209.9
10-10-2023,213.8,213.8,210.04,211.29
11-10-2023,212.0,213.29,212.0,212.98
12-10-2023,212.98,213.1,212.31,212.74
13-10-2023,211.66,212.34,211.3,211.9
16-10-2023,213.9,213.9,211.65,212.23
17-10-2023,214.89,214.89,212.38,212.94
18-10-2023,212.8,213.26,211.01,211.35
19-10-2023,211.41,211.41,209.93,210.89
20-10-2023,210.89,210.89,209.51,210.16
23-10-2023,210.16,210.19,207.02,207.49
25-10-2023,209.84,211.25,205.43,206.0
26-10-2023,208.7,209.01,202.76,203.57
27-10-2023,203.58,206.5,203.2,205.03
30-10-2023,207.0,208.5,203.73,206.08
31-10-2023,206.54,206.57,205.1,205.29
01-11-2023,207.39,207.39,204.01,204.58
02-11-2023,209.6,210.7,205.1,205.74
03-11-2023,208.69,208.69,206.01,206.54
06-11-2023,209.1,209.1,207.07,208.8
07-11-2023,202.55,209.2,202.55,208.5
08-11-2023,208.56,208.86,208.17,208.45
09-11-2023,208.8,209.09,208.45,208.81
10-11-2023,208.3,209.37,207.81,209.06
12-11-2023,209.07,210.0,209.07,209.7
13-11-2023,209.71,209.83,208.35,209.59
15-11-2023,212.99,212.99,210.38,211.17
16-11-2023,211.13,213.46,210.81,212.03
17-11-2023,212.45,212.54,212.03,212.18
20-11-2023,212.19,212.44,211.31,212.16
21-11-2023,212.24,213.19,212.23,212.98
22-11-2023,212.98,213.41,212.08,213.15
23-11-2023,213.44,213.49,212.51,212.59
24-11-2023,212.61,212.89,212.12,212.36
28-11-2023,213.61,214.43,212.37,214.04
29-11-2023,214.5,216.08,214.5,215.68
30-11-2023,213.1,217.89,213.1,216.48
01-12-2023,218.9,218.9,216.72,217.92
04-12-2023,220.8,222.85,220.01,222.76
05-12-2023,223.0,224.65,222.76,224.53
06-12-2023,224.6,225.58,224.0,224.78
07-12-2023,227.6,227.6,223.98,224.82
08-12-2023,224.62,226.0,224.2,225.17
11-12-2023,225.17,226.23,224.81,225.41
12-12-2023,225.59,226.48,224.7,225.1
13-12-2023,224.92,225.54,223.58,224.73
14-12-2023,225.55,227.91,225.55,227.78
15-12-2023,229.89,231.06,227.92,230.33
18-12-2023,232.89,232.89,229.54,230.67
19-12-2023,230.67,231.45,229.31,230.89
20-12-2023,231.28,231.99,226.32,227.77
21-12-2023,229.69,229.69,225.92,228.62
22-12-2023,228.62,230.0,228.27,229.16
26-12-2023,230.01,231.2,229.13,230.85
27-12-2023,232.8,233.0,230.85,232.84
28-12-2023,232.8,234.6,232.3,233.78
29-12-2023,236.25,236.25,233.5,235.26
01-01-2024,242.3,242.3,232.1,234.18
02-01-2024,234.01,234.08,232.25,232.88
03-01-2024,232.88,232.88,231.5,231.71
04-01-2024,230.19,234.3,230.19,232.84
05-01-2024,235.6,235.6,232.3,233.1
08-01-2024,233.1,233.58,231.5,231.69
09-01-2024,232.2,233.73,231.34,231.97
10-01-2024,231.82,232.96,230.89,232.58
11-01-2024,232.61,233.6,232.4,232.84
12-01-2024,232.7,236.15,232.7,235.59
15-01-2024,236.33,238.12,236.21,237.89
16-01-2024,237.66,237.89,236.23,236.59
17-01-2024,234.95,235.27,232.01,232.18
18-01-2024,231.76,231.76,229.12,231.15
19-01-2024,232.0,233.42,231.91,232.57
20-01-2024,233.29,234.99,231.93,232.11
23-01-2024,234.22,234.22,227.84,228.51
24-01-2024,230.09,230.95,227.9,230.78
25-01-2024,230.98,230.98,228.59,229.9
29-01-2024,233.15,234.4,231.3,233.55
30-01-2024,234.0,234.47,231.53,231.84
31-01-2024,231.85,233.92,230.96,233.18
01-02-2024,233.43,234.36,232.87,233.39
02-02-2024,234.56,237.56,234.33,234.67
05-02-2024,236.3,236.3,233.57,233.87
06-02-2024,236.89,236.89,233.99,235.57
07-02-2024,236.2,236.89,235.0,236.13
08-02-2024,238.45,238.45,233.7,234.46
09-02-2024,234.46,237.82,232.87,234.12
12-02-2024,234.84,234.9,232.42,232.98
13-02-2024,235.99,235.99,232.44,234.22
14-02-2024,234.02,236.93,232.18,235.36
15-02-2024,237.59,237.6,234.71,235.62
16-02-2024,236.19,237.7,235.63,236.9
19-02-2024,236.91,239.1,236.9,237.9
20-02-2024,240.45,240.45,234.05,238.98
21-02-2024,241.44,241.44,237.08,237.4
22-02-2024,237.41,239.16,236.0,239.05
23-02-2024,239.59,240.1,238.61,239.31
26-02-2024,237.0,239.18,237.0,238.65
27-02-2024,238.66,239.38,238.0,239.09
28-02-2024,239.1,239.68,236.0,236.57
29-02-2024,235.81,237.53,235.66,236.83
01-03-2024,239.79,240.67,237.0,240.32
02-03-2024,240.32,241.2,240.32,240.49
04-03-2024,242.99,242.99,237.11,241.05
05-03-2024,243.1,243.1,239.79,241.01
06-03-2024,238.1,243.6,238.1,242.31
07-03-2024,249.7,249.7,241.41,242.4
11-03-2024,243.4,243.4,240.63,240.86
12-03-2024,243.6,243.6,240.05,240.96
13-03-2024,238.1,241.45,236.12,237.15
14-03-2024,237.23,239.41,236.13,238.8
15-03-2024,237.8,237.98,236.0,237.35
18-03-2024,237.4,240.3,235.0,237.77
19-03-2024,237.22,237.26,234.7,235.38
20-03-2024,235.85,236.3,234.13,235.35
21-03-2024,237.3,238.12,236.58,237.25
22-03-2024,240.25,240.25,234.55,238.21
26-03-2024,238.21,238.22,237.05,237.2
27-03-2024,237.21,238.87,237.21,238.13
28-03-2024,239.08,242.04,239.0,240.7
01-04-2024,243.44,243.9,241.1,241.52
02-04-2024,241.38,242.31,240.51,242.03
03-04-2024,243.45,243.45,241.1,242.04
04-04-2024,242.28,242.99,240.98,242.74
05-04-2024,244.32,244.32,241.8,242.58
08-04-2024,244.33,245.55,240.25,244.08
09-04-2024,244.59,245.04,243.41,243.72
10-04-2024,244.22,244.8,243.72,244.7
12-04-2024,245.0,245.0,242.25,242.5
15-04-2024,244.5,244.5,238.05,240.27
16-04-2024,239.1,239.46,238.11,238.77
18-04-2024,239.15,240.5,236.77,237.11
19-04-2024,237.11,238.6,234.73,238.33
22-04-2024,238.51,241.45,238.5,240.4
23-04-2024,240.76,241.81,240.56,241.23
24-04-2024,241.59,242.39,241.01,241.6
25-04-2024,241.11,244.01,240.5,243.41
26-04-2024,245.4,245.4,241.43,241.83
29-04-2024,242.58,244.1,242.08,243.49
30-04-2024,244.49,245.19,243.2,243.52
02-05-2024,250.85,250.85,240.1,243.75
03-05-2024,243.98,245.66,241.0,241.9
06-05-2024,242.23,242.84,241.25,241.99
07-05-2024,244.75,244.75,239.75,240.29
08-05-2024,240.29,241.0,238.77,240.18
09-05-2024,240.07,240.09,236.63,236.87
10-05-2024,237.01,239.9,236.52,238.07
13-05-2024,236.01,241.0,235.98,238.81
14-05-2024,240.3,240.6,238.55,240.06
15-05-2024,240.53,240.95,239.22,239.84
16-05-2024,240.59,242.39,238.37,242.0
17-05-2024,242.05,244.09,241.22,242.8
18-05-2024,241.91,243.85,241.91,242.48
21-05-2024,240.01,245.0,240.01,242.77
22-05-2024,242.78,243.88,242.54,243.44
23-05-2024,243.88,247.94,243.44,247.58
24-05-2024,247.57,248.54,247.01,248.15
27-05-2024,250.65,250.65,247.09,247.38
28-05-2024,249.4,249.4,246.73,246.98
29-05-2024,248.54,248.55,245.0,245.28
30-05-2024,244.88,244.9,242.5,242.98
31-05-2024,243.66,244.93,243.0,243.73
03-06-2024,248.61,253.1,244.0,251.07
04-06-2024,252.0,258.0,235.58,236.48
05-06-2024,239.0,245.48,236.3,244.54
06-06-2024,247.66,247.66,244.61,246.6
07-06-2024,247.66,251.79,246.23,251.27
10-06-2024,251.07,253.09,250.68,250.93
11-06-2024,251.47,253.0,250.52,251.59
12-06-2024,251.76,253.81,251.75,252.44
13-06-2024,256.0,256.5,252.44,253.43
