date,open,high,low,close
01-08-2022,36.1,39.55,36.0,38.7
02-08-2022,37.2,39.95,36.8,38.75
03-08-2022,39.0,39.0,37.0,37.0
04-08-2022,38.0,38.0,35.3,36.95
05-08-2022,35.25,37.8,35.15,36.4
08-08-2022,34.8,37.0,34.8,36.6
10-08-2022,36.7,37.7,34.8,35.2
11-08-2022,34.2,36.85,33.8,35.0
12-08-2022,33.5,36.7,33.5,34.2
16-08-2022,35.9,35.9,32.5,35.9
17-08-2022,37.4,37.65,34.8,37.65
18-08-2022,39.5,39.5,38.0,39.5
19-08-2022,40.7,41.45,39.85,40.25
22-08-2022,41.9,42.25,38.5,41.9
23-08-2022,42.9,43.9,40.5,43.25
24-08-2022,43.25,44.9,41.1,41.1
25-08-2022,41.1,42.4,39.05,40.0
26-08-2022,38.1,41.9,38.0,39.05
29-08-2022,37.25,40.9,37.25,37.95
30-08-2022,39.5,39.5,36.7,38.7
01-09-2022,36.9,38.95,36.8,37.05
02-09-2022,37.05,38.9,37.05,37.3
05-09-2022,36.0,39.15,36.0,39.05
06-09-2022,39.95,39.95,38.0,38.2
07-09-2022,39.0,40.05,38.05,39.8
08-09-2022,40.95,41.75,39.1,40.9
09-09-2022,39.5,42.0,39.15,41.35
12-09-2022,42.2,42.85,39.3,40.15
13-09-2022,40.0,42.0,39.0,41.9
14-09-2022,40.0,41.9,40.0,41.9
15-09-2022,40.1,41.9,40.05,40.1
16-09-2022,41.0,42.0,38.15,39.65
19-09-2022,38.0,40.45,37.8,40.15
20-09-2022,41.95,41.95,38.25,39.6
21-09-2022,40.0,40.95,38.0,39.0
22-09-2022,40.0,40.0,38.5,39.95
23-09-2022,38.1,40.5,38.1,40.25
26-09-2022,40.5,40.5,38.25,39.0
27-09-2022,40.3,40.4,37.1,37.5
28-09-2022,37.5,37.5,37.0,37.1
29-09-2022,37.1,37.75,36.2,36.4
30-09-2022,35.1,37.45,35.0,37.25
03-10-2022,38.0,38.0,36.75,36.75
04-10-2022,37.95,38.55,37.0,38.0
06-10-2022,38.0,39.9,36.25,39.9
07-10-2022,40.0,40.0,38.0,39.25
10-10-2022,38.0,39.2,37.35,38.4
11-10-2022,38.15,38.15,37.95,37.95
12-10-2022,38.95,38.95,36.5,38.7
13-10-2022,37.5,37.5,37.45,37.45
14-10-2022,35.65,37.7,35.65,37.7
17-10-2022,36.05,37.9,36.05,37.25
18-10-2022,36.0,37.45,36.0,37.4
19-10-2022,37.5,37.5,36.1,36.4
20-10-2022,37.35,37.35,36.4,36.5
21-10-2022,36.5,37.0,36.5,36.9
24-10-2022,37.95,38.0,36.0,37.95
25-10-2022,37.95,39.0,36.1,38.0
27-10-2022,39.0,39.5,36.5,37.1
28-10-2022,38.85,38.85,35.3,35.7
31-10-2022,37.4,37.4,36.3,36.9
01-11-2022,37.5,37.5,36.9,36.9
02-11-2022,38.7,38.7,36.15,38.7
03-11-2022,39.0,40.6,39.0,39.85
04-11-2022,39.95,41.5,39.05,40.4
07-11-2022,41.25,42.4,41.0,42.0
09-11-2022,40.1,42.9,40.0,41.75
10-11-2022,43.0,43.0,40.0,42.45
11-11-2022,42.45,42.45,42.0,42.0
14-11-2022,42.0,42.0,40.0,40.0
15-11-2022,39.0,42.0,39.0,40.0
16-11-2022,41.4,41.4,38.1,40.95
17-11-2022,41.0,41.9,39.2,41.7
18-11-2022,41.9,41.9,39.65,39.65
21-11-2022,39.65,41.6,38.0,41.3
22-11-2022,41.35,41.9,39.65,41.5
23-11-2022,39.5,41.5,39.5,41.0
24-11-2022,39.05,41.0,38.95,40.6
25-11-2022,39.0,40.9,39.0,39.0
28-11-2022,40.8,40.9,39.2,40.8
29-11-2022,40.9,41.0,39.05,40.85
30-11-2022,39.25,40.85,39.25,40.45
01-12-2022,41.0,41.0,39.0,40.45
02-12-2022,39.0,41.0,39.0,39.5
05-12-2022,40.95,40.95,39.05,40.95
06-12-2022,41.0,41.0,39.1,40.45
07-12-2022,40.85,40.85,39.0,39.25
08-12-2022,39.0,40.5,39.0,40.35
09-12-2022,40.8,40.8,38.6,38.9
12-12-2022,39.95,40.75,38.0,40.75
13-12-2022,41.0,41.0,39.1,39.3
14-12-2022,40.9,40.9,39.2,39.35
15-12-2022,40.9,41.3,40.9,41.3
16-12-2022,43.35,43.35,43.35,43.35
19-12-2022,45.5,45.5,44.85,45.45
20-12-2022,47.5,47.7,43.2,47.5
21-12-2022,47.25,49.35,45.15,45.45
22-12-2022,45.45,45.45,43.2,43.25
23-12-2022,43.25,43.25,41.1,41.1
26-12-2022,39.1,42.0,39.1,42.0
27-12-2022,41.95,44.1,41.0,44.0
28-12-2022,46.0,46.2,41.8,45.6
29-12-2022,46.2,46.4,43.35,44.65
30-12-2022,42.55,46.0,42.45,45.4
02-01-2023,46.0,46.0,43.15,45.75
03-01-2023,43.5,45.8,43.5,43.95
04-01-2023,44.9,44.9,42.0,44.5
05-01-2023,42.3,44.35,42.3,44.35
06-01-2023,44.75,44.75,42.15,42.25
09-01-2023,42.95,42.95,41.55,42.3
10-01-2023,41.5,41.5,41.4,41.4
11-01-2023,41.4,43.0,41.0,43.0
12-01-2023,43.5,43.5,41.5,43.0
13-01-2023,42.8,42.8,41.35,42.05
16-01-2023,42.05,42.05,41.35,41.35
17-01-2023,43.4,43.4,41.65,43.4
18-01-2023,43.85,43.85,41.5,42.0
19-01-2023,42.05,43.5,42.0,43.0
20-01-2023,43.25,43.5,42.0,42.45
23-01-2023,43.9,44.0,42.5,44.0
24-01-2023,45.0,46.0,42.0,46.0
25-01-2023,45.1,45.95,43.75,45.5
27-01-2023,45.5,46.0,43.25,43.25
30-01-2023,41.1,44.45,41.1,43.95
31-01-2023,43.85,45.5,43.6,45.5
01-02-2023,45.4,46.0,43.55,46.0
02-02-2023,45.45,47.75,43.7,46.7
03-02-2023,47.0,47.9,44.4,45.95
06-02-2023,47.35,47.35,45.0,46.25
07-02-2023,46.45,46.95,44.0,46.5
08-02-2023,46.75,46.75,46.75,46.75
09-02-2023,46.7,49.0,44.45,48.25
10-02-2023,48.0,48.9,46.75,48.4
13-02-2023,48.35,48.7,46.1,46.35
14-02-2023,46.5,48.45,44.05,45.05
15-02-2023,45.05,45.4,43.0,43.05
16-02-2023,42.7,45.0,42.15,42.9
20-02-2023,43.8,44.0,42.9,44.0
21-02-2023,43.0,44.95,42.0,42.6
22-02-2023,42.0,43.75,41.0,41.35
23-02-2023,40.65,43.3,40.0,40.45
24-02-2023,42.15,42.45,39.45,42.4
27-02-2023,42.4,44.5,40.3,43.65
28-02-2023,42.55,45.8,42.55,45.55
01-03-2023,45.55,45.55,43.3,43.75
02-03-2023,43.0,44.05,42.5,43.9
03-03-2023,43.5,43.5,41.7,42.2
06-03-2023,42.65,43.35,41.6,43.15
08-03-2023,41.55,42.9,41.0,41.7
09-03-2023,41.65,42.65,40.0,40.9
10-03-2023,41.75,41.95,39.1,40.25
13-03-2023,39.25,39.25,38.25,38.55
14-03-2023,38.55,38.55,36.65,37.05
15-03-2023,38.0,38.3,35.25,36.05
16-03-2023,34.55,34.55,34.25,34.45
17-03-2023,35.35,36.0,35.0,35.5
20-03-2023,34.6,36.0,33.75,34.05
21-03-2023,33.0,35.5,32.35,34.9
22-03-2023,34.9,36.6,34.5,36.35
23-03-2023,36.35,38.0,34.55,36.4
24-03-2023,36.55,36.55,36.35,36.45
27-03-2023,36.95,37.95,35.3,37.95
28-03-2023,37.0,37.0,37.0,37.0
29-03-2023,38.0,38.0,37.5,37.5
31-03-2023,37.0,37.0,36.15,36.9
03-04-2023,36.2,38.7,35.25,38.7
05-04-2023,39.45,40.6,39.0,40.6
06-04-2023,42.6,42.6,38.65,42.6
10-04-2023,44.7,44.7,40.5,43.25
11-04-2023,43.25,45.4,43.25,45.4
12-04-2023,47.6,47.65,45.55,47.6
13-04-2023,47.45,47.95,45.5,45.6
17-04-2023,43.5,43.5,43.35,43.35
19-04-2023,41.25,43.35,41.2,43.35
26-04-2023,42.0,42.0,41.2,41.85
27-04-2023,41.85,43.9,40.1,43.8
28-04-2023,44.0,45.9,43.1,45.5
02-05-2023,44.0,47.5,44.0,45.8
03-05-2023,45.0,47.0,45.0,46.6
04-05-2023,44.3,46.95,44.3,45.95
05-05-2023,44.3,46.95,44.3,46.95
09-05-2023,44.6,44.6,44.6,44.6
10-05-2023,42.4,44.6,42.4,44.6
11-05-2023,43.0,43.0,43.0,43.0
15-05-2023,40.85,42.75,40.85,40.85
16-05-2023,40.5,40.85,40.4,40.85
18-05-2023,40.85,42.85,40.85,42.85
24-05-2023,40.7,42.85,40.7,42.65
25-05-2023,42.8,42.8,42.8,42.8
26-05-2023,42.8,44.0,42.8,43.9
29-05-2023,44.0,46.0,44.0,44.45
30-05-2023,43.0,44.9,42.25,44.45
31-05-2023,45.9,46.65,45.9,46.65
01-06-2023,48.7,48.7,47.0,47.05
02-06-2023,48.4,49.0,45.0,48.2
05-06-2023,48.5,50.6,48.5,50.6
06-06-2023,50.6,53.1,49.0,53.1
07-06-2023,55.75,55.75,55.75,55.75
08-06-2023,58.4,58.5,54.25,56.8
12-06-2023,59.6,59.6,54.0,59.6
19-06-2023,57.05,60.0,56.65,56.65
20-06-2023,59.45,59.45,58.5,59.45
21-06-2023,61.95,62.4,61.95,62.4
22-06-2023,65.3,65.5,62.4,65.45
23-06-2023,67.8,67.8,62.2,64.5
26-06-2023,64.0,65.9,61.3,64.45
27-06-2023,66.0,67.65,61.3,67.65
28-06-2023,71.0,71.0,66.15,68.2
30-06-2023,68.5,69.9,64.8,64.8
03-07-2023,66.0,66.0,61.6,62.0
04-07-2023,62.95,62.95,58.9,59.0
05-07-2023,60.0,61.9,57.05,61.9
06-07-2023,63.0,63.9,60.0,62.65
07-07-2023,63.0,63.0,61.5,62.5
10-07-2023,59.5,63.0,59.4,62.85
11-07-2023,64.0,64.0,61.9,62.65
12-07-2023,65.75,65.75,64.0,65.75
13-07-2023,66.0,67.2,65.9,65.9
14-07-2023,65.9,66.75,63.0,66.5
17-07-2023,68.0,69.0,65.25,67.7
18-07-2023,67.7,70.0,66.9,69.85
19-07-2023,72.8,73.3,70.0,73.3
20-07-2023,76.5,76.95,73.3,76.6
21-07-2023,77.0,78.0,72.8,75.2
24-07-2023,73.7,73.7,73.7,73.7
25-07-2023,73.7,73.7,73.7,73.7
26-07-2023,72.5,72.5,72.25,72.25
27-07-2023,72.25,73.65,72.25,73.65
28-07-2023,75.1,75.1,75.1,75.1
31-07-2023,75.1,75.1,75.1,75.1
01-08-2023,76.2,76.2,75.0,75.0
02-08-2023,75.0,75.0,73.5,73.5
03-08-2023,73.5,73.5,73.5,73.5
04-08-2023,73.15,73.15,73.15,73.15
07-08-2023,73.0,73.5,73.0,73.5
08-08-2023,73.5,73.5,72.05,72.25
09-08-2023,72.25,72.25,71.0,71.0
10-08-2023,71.15,71.15,71.15,71.15
11-08-2023,72.55,72.55,72.55,72.55
14-08-2023,71.1,71.1,71.1,71.1
16-08-2023,69.7,72.5,69.7,69.7
17-08-2023,71.0,71.0,69.5,69.5
18-08-2023,68.15,68.15,68.15,68.15
21-08-2023,67.95,67.95,66.85,67.0
22-08-2023,65.7,67.9,65.7,67.8
23-08-2023,67.5,67.5,66.5,67.5
24-08-2023,67.5,67.55,66.25,67.5
25-08-2023,68.85,68.85,67.65,67.65
28-08-2023,64.5,71.0,64.5,71.0
29-08-2023,73.9,74.55,73.9,74.55
30-08-2023,78.25,78.25,75.5,77.0
31-08-2023,80.85,80.85,75.6,77.3
01-09-2023,78.25,81.15,78.25,80.95
04-09-2023,84.0,84.95,76.9,79.4
05-09-2023,76.1,82.5,76.1,81.55
06-09-2023,81.55,83.7,78.0,78.95
07-09-2023,81.0,81.0,77.0,78.25
08-09-2023,76.1,82.0,76.1,81.85
11-09-2023,81.95,84.0,78.5,81.0
12-09-2023,82.75,83.6,79.0,82.35
13-09-2023,84.9,86.45,84.5,86.45
14-09-2023,90.75,90.75,90.75,90.75
15-09-2023,95.25,95.25,95.25,95.25
18-09-2023,97.15,97.15,97.15,97.15
20-09-2023,99.05,99.05,97.25,99.05
21-09-2023,101.0,101.0,101.0,101.0
22-09-2023,103.0,103.0,103.0,103.0
25-09-2023,105.05,105.05,105.05,105.05
26-09-2023,107.15,107.15,107.15,107.15
27-09-2023,109.25,109.25,109.25,109.25
28-09-2023,111.4,111.4,111.4,111.4
29-09-2023,113.6,113.6,113.6,113.6
03-10-2023,115.85,115.85,115.85,115.85
04-10-2023,118.15,118.15,118.0,118.0
05-10-2023,120.35,120.35,120.35,120.35
06-10-2023,122.75,122.75,122.75,122.75
09-10-2023,123.7,125.2,122.0,125.2
10-10-2023,127.7,127.7,127.7,127.7
11-10-2023,130.25,130.25,130.25,130.25
12-10-2023,132.85,132.85,132.85,132.85
13-10-2023,135.5,135.5,135.5,135.5
16-10-2023,138.2,138.2,138.2,138.2
17-10-2023,140.95,140.95,135.45,135.45
18-10-2023,132.75,132.75,132.75,132.75
19-10-2023,130.1,130.1,130.1,130.1
20-10-2023,127.5,132.7,127.5,132.7
23-10-2023,130.05,130.05,130.05,130.05
25-10-2023,127.45,127.45,127.45,127.45
26-10-2023,124.9,124.9,124.9,124.9
27-10-2023,122.4,122.4,122.4,122.4
30-10-2023,119.95,120.0,119.95,120.0
31-10-2023,119.35,119.55,117.6,119.55
01-11-2023,121.9,121.9,117.15,119.0
02-11-2023,119.0,119.0,116.65,116.65
03-11-2023,118.95,118.95,118.9,118.95
06-11-2023,124.85,124.85,124.8,124.85
07-11-2023,131.05,131.05,131.05,131.05
08-11-2023,137.6,137.6,137.6,137.6
09-11-2023,144.45,144.45,144.45,144.45
10-11-2023,151.65,151.65,151.65,151.65
12-11-2023,159.2,159.2,159.2,159.2
13-11-2023,167.15,167.15,167.15,167.15
15-11-2023,169.9,170.45,169.45,170.45
16-11-2023,173.85,173.85,173.85,173.85
17-11-2023,177.3,177.3,177.3,177.3
20-11-2023,180.8,180.8,173.75,173.75
21-11-2023,170.3,170.3,170.3,170.3
22-11-2023,166.9,167.0,166.9,167.0
23-11-2023,167.0,167.0,163.7,166.8
24-11-2023,170.1,170.1,166.7,166.7
28-11-2023,166.8,166.8,166.55,166.55
29-11-2023,167.5,167.5,166.55,166.55
30-11-2023,169.8,169.85,169.8,169.85
01-12-2023,173.2,173.2,173.15,173.2
04-12-2023,176.65,176.65,176.65,176.65
05-12-2023,180.15,180.15,180.15,180.15
06-12-2023,183.75,183.75,183.5,183.75
07-12-2023,187.4,187.4,187.4,187.4
08-12-2023,191.0,191.1,191.0,191.1
11-12-2023,194.9,194.9,194.9,194.9
12-12-2023,198.7,198.75,198.7,198.75
13-12-2023,202.7,202.7,201.0,202.7
14-12-2023,206.75,206.75,206.75,206.75
15-12-2023,210.85,210.85,210.75,210.75
18-12-2023,214.0,214.0,209.95,209.95
19-12-2023,210.0,214.1,210.0,214.0
20-12-2023,218.0,218.05,209.75,209.75
21-12-2023,205.55,205.55,205.55,205.55
22-12-2023,201.45,201.45,201.45,201.45
26-12-2023,197.45,197.45,197.45,197.45
27-12-2023,196.3,198.0,194.0,194.05
28-12-2023,190.2,197.9,190.2,197.9
29-12-2023,198.0,201.85,198.0,201.85
01-01-2024,205.85,205.85,205.8,205.85
02-01-2024,209.95,209.95,209.95,209.95
03-01-2024,214.1,214.1,214.1,214.1
04-01-2024,218.35,218.35,218.35,218.35
05-01-2024,222.7,222.7,222.7,222.7
08-01-2024,227.15,227.15,227.15,227.15
09-01-2024,229.85,231.65,229.85,231.65
10-01-2024,236.25,236.25,236.25,236.25
11-01-2024,240.95,240.95,240.95,240.95
12-01-2024,245.75,245.75,245.7,245.75
15-01-2024,248.8,250.65,246.0,250.65
16-01-2024,255.55,255.65,255.55,255.65
17-01-2024,255.6,260.75,250.55,250.55
18-01-2024,255.55,255.55,255.55,255.55
19-01-2024,260.65,260.65,260.65,260.65
20-01-2024,265.85,265.85,265.85,265.85
23-01-2024,271.15,271.15,271.15,271.15
24-01-2024,276.55,276.55,276.55,276.55
25-01-2024,282.05,282.05,271.05,282.05
29-01-2024,287.65,287.65,287.0,287.65
30-01-2024,293.4,293.4,293.4,293.4
31-01-2024,299.25,299.25,298.8,299.25
01-02-2024,305.2,305.2,305.2,305.2
02-02-2024,311.3,311.3,311.3,311.3
05-02-2024,317.5,317.5,317.0,317.5
06-02-2024,323.85,323.85,323.85,323.85
07-02-2024,317.4,317.4,317.4,317.4
08-02-2024,311.05,315.0,311.05,315.0
09-02-2024,308.7,310.05,308.7,310.05
12-02-2024,310.05,310.05,304.0,305.0
13-02-2024,298.9,298.9,298.9,298.9
14-02-2024,292.95,292.95,292.95,292.95
15-02-2024,287.1,287.1,287.1,287.1
16-02-2024,292.8,292.8,292.0,292.8
19-02-2024,298.65,298.65,298.6,298.65
20-02-2024,304.6,304.6,304.6,304.6
21-02-2024,310.65,310.65,310.65,310.65
22-02-2024,316.85,316.85,316.85,316.85
23-02-2024,323.15,323.15,323.15,323.15
26-02-2024,329.6,329.6,316.7,329.0
27-02-2024,324.7,324.7,322.45,322.45
28-02-2024,328.85,328.85,328.85,328.85
29-02-2024,335.4,335.4,335.4,335.4
01-03-2024,342.1,342.1,342.1,342.1
02-03-2024,348.9,348.9,348.9,348.9
04-03-2024,355.85,355.85,341.95,355.85
05-03-2024,360.2,360.2,357.65,357.65
06-03-2024,355.05,355.05,350.5,350.5
07-03-2024,343.5,343.5,343.5,343.5
11-03-2024,336.65,336.7,336.65,336.7
12-03-2024,330.0,331.0,330.0,331.0
13-03-2024,324.4,324.4,324.4,324.4
14-03-2024,317.95,317.95,317.95,317.95
15-03-2024,311.6,311.6,311.6,311.6
18-03-2024,305.4,305.4,305.4,305.4
19-03-2024,299.3,299.3,299.3,299.3
20-03-2024,293.35,293.35,293.35,293.35
21-03-2024,293.0,293.35,292.95,292.95
22-03-2024,287.2,287.2,287.1,287.1
26-03-2024,301.45,301.45,277.0,278.9
27-03-2024,265.5,292.8,264.95,279.85
28-03-2024,279.95,293.7,279.95,290.0
01-04-2024,300.0,304.45,292.0,302.65
02-04-2024,308.0,314.0,289.0,309.55
03-04-2024,309.95,309.95,294.15,302.85
04-04-2024,295.0,304.95,287.7,287.7
05-04-2024,288.0,290.0,280.0,288.5
08-04-2024,285.4,288.5,275.05,276.1
09-04-2024,280.0,284.0,273.0,274.65
10-04-2024,260.95,280.0,260.95,272.8
12-04-2024,272.6,272.6,259.2,259.2
15-04-2024,255.0,255.0,246.25,246.25
16-04-2024,236.05,258.55,235.0,258.55
18-04-2024,268.4,268.4,253.0,256.0
19-04-2024,255.95,268.8,244.1,260.05
22-04-2024,264.95,273.05,258.0,273.05
23-04-2024,285.6,286.7,285.0,286.4
24-04-2024,286.4,293.5,272.15,277.25
25-04-2024,272.0,272.05,271.7,271.7
26-04-2024,271.6,271.6,267.0,267.0
29-04-2024,266.0,266.0,261.7,261.7
30-04-2024,261.7,266.9,257.0,257.0
02-05-2024,258.05,258.05,257.0,257.0
03-05-2024,257.0,257.0,252.1,252.15
06-05-2024,247.15,247.15,247.1,247.1
07-05-2024,242.5,242.5,242.15,242.15
08-05-2024,238.0,246.95,238.0,246.95
09-05-2024,251.85,251.85,251.0,251.85
10-05-2024,251.85,256.85,249.1,249.1
13-05-2024,244.15,244.15,244.15,244.15
14-05-2024,239.3,249.0,239.3,249.0
15-05-2024,246.0,250.2,246.0,247.9
16-05-2024,243.0,243.0,242.95,242.95
17-05-2024,242.95,242.95,238.35,239.05
18-05-2024,234.55,234.55,234.55,234.55
21-05-2024,239.2,239.2,239.0,239.0
22-05-2024,240.0,240.0,235.35,235.35
23-05-2024,230.65,230.65,230.65,230.65
24-05-2024,230.65,230.65,228.0,230.0
27-05-2024,230.0,234.6,230.0,234.6
28-05-2024,239.25,239.25,239.25,239.25
29-05-2024,244.0,244.0,244.0,244.0
30-05-2024,248.85,248.85,248.85,248.85
31-05-2024,253.8,253.8,252.0,252.0
03-06-2024,252.0,263.45,242.15,244.8
04-06-2024,244.0,255.0,232.6,252.65
05-06-2024,265.0,265.0,240.05,240.7
06-06-2024,240.7,252.0,230.05,252.0
07-06-2024,251.8,251.8,239.4,239.4
10-06-2024,239.4,251.35,228.0,244.2
11-06-2024,242.9,242.9,236.0,236.85
12-06-2024,236.95,240.0,233.0,234.55
13-06-2024,235.0,246.25,227.3,241.65
14-06-2024,245.95,253.7,238.0,252.3
18-06-2024,263.0,264.9,260.0,264.9
19-06-2024,278.1,278.1,276.85,278.1
20-06-2024,292.0,292.0,291.8,292.0
21-06-2024,292.1,297.8,292.1,297.8
