date,open,high,low,close
22-09-2023,14985.3,15161.85,14810.05,14862.1
25-09-2023,14940.3,14963.6,14650.0,14694.3
26-09-2023,14827.1,14827.1,14670.55,14754.0
27-09-2023,14766.6,14870.0,14640.15,14687.15
28-09-2023,14705.7,14705.7,14454.55,14487.1
29-09-2023,14487.1,14644.95,14487.1,14572.85
03-10-2023,14572.05,14800.0,14384.15,14568.85
04-10-2023,14456.0,14536.25,14275.4,14327.5
05-10-2023,14402.9,14499.95,14280.4,14316.55
06-10-2023,14384.8,14498.0,14251.1,14296.0
09-10-2023,14296.0,14363.65,14041.5,14104.8
10-10-2023,14150.0,14160.0,13853.3,13940.85
11-10-2023,13926.0,14125.85,13926.0,14040.3
12-10-2023,14099.0,14114.15,13966.65,14025.3
13-10-2023,14099.0,14099.0,13905.3,13965.4
16-10-2023,14031.0,14079.95,13801.0,13844.0
17-10-2023,13852.0,14150.0,13852.0,14102.1
18-10-2023,14003.2,14123.85,13900.0,13939.4
19-10-2023,13939.0,14059.4,13869.2,13962.75
20-10-2023,14036.2,14119.95,13936.65,14061.8
23-10-2023,14002.0,14092.7,13890.0,13988.8
25-10-2023,14000.0,14062.4,13400.0,13785.4
26-10-2023,13900.95,13920.0,12925.0,13201.1
27-10-2023,13250.0,13636.3,13200.0,13379.8
30-10-2023,13430.0,13457.6,13250.15,13341.2
31-10-2023,13411.4,13459.95,13131.35,13204.1
01-11-2023,13204.1,13309.95,12990.1,13027.1
02-11-2023,13095.7,13128.85,12908.7,12985.8
03-11-2023,13005.0,13209.0,12917.2,13029.65
06-11-2023,13118.0,13300.0,13061.2,13142.95
07-11-2023,13180.0,13250.0,12990.0,13022.95
08-11-2023,13091.5,13130.75,12900.0,12965.4
09-11-2023,12972.4,13070.0,12831.0,12888.95
10-11-2023,12956.8,12990.0,12801.0,12837.75
12-11-2023,13000.0,13224.0,13000.0,13169.65
13-11-2023,13189.95,13189.95,12865.0,12938.2
15-11-2023,12960.0,13102.4,12751.0,12906.9
16-11-2023,12906.9,13094.85,12722.3,12782.05
17-11-2023,12782.05,12994.95,12769.3,12965.6
20-11-2023,12906.0,13082.8,12877.55,13004.45
21-11-2023,13090.0,13198.9,12921.1,12935.05
22-11-2023,12935.05,13123.05,12935.05,13059.1
23-11-2023,13170.0,13170.0,12950.25,12965.7
24-11-2023,13015.7,13263.0,12976.25,13163.75
28-11-2023,13250.0,13460.0,13240.05,13436.05
29-11-2023,13492.95,13525.0,13110.95,13274.9
30-11-2023,13210.0,13357.05,13151.15,13184.85
01-12-2023,13290.0,13379.45,13105.0,13151.95
04-12-2023,13271.35,13499.9,13188.4,13434.25
05-12-2023,13370.1,13864.9,13350.0,13807.65
06-12-2023,13801.65,13922.9,13640.0,13830.35
07-12-2023,13888.0,13917.8,13705.0,13766.85
08-12-2023,13806.0,13868.0,13475.0,13509.5
11-12-2023,13600.0,13631.6,13465.0,13497.2
12-12-2023,13565.0,13565.0,13300.0,13382.5
13-12-2023,13465.0,13465.0,13300.0,13400.65
14-12-2023,13521.85,13603.95,13405.75,13518.85
15-12-2023,13520.0,13708.75,13520.0,13562.4
18-12-2023,13550.0,13670.1,13501.05,13558.7
19-12-2023,13560.45,13665.0,13514.1,13554.9
20-12-2023,13622.0,13650.0,13516.35,13533.75
21-12-2023,13470.0,13525.0,13299.65,13418.15
22-12-2023,13420.1,13571.0,13221.45,13316.65
26-12-2023,13316.65,13396.95,13162.7,13199.6
27-12-2023,13199.9,13418.45,13199.9,13338.0
28-12-2023,13345.0,13369.65,13218.0,13244.9
29-12-2023,13244.9,13900.0,13200.0,13738.75
01-01-2024,13738.75,13888.55,13650.0,13722.9
02-01-2024,13735.45,13795.75,13500.05,13563.9
03-01-2024,13650.0,13904.45,13472.55,13692.7
04-01-2024,13675.0,13777.0,13550.1,13649.8
05-01-2024,13670.0,14274.9,13652.2,14141.45
08-01-2024,14270.4,14435.25,14102.65,14169.35
09-01-2024,14399.9,14399.9,13870.0,13939.7
10-01-2024,13999.0,13999.0,13768.75,13876.6
11-01-2024,13945.5,14122.1,13842.0,13909.9
12-01-2024,14000.0,14059.0,13740.7,13789.45
15-01-2024,13800.0,13889.95,13635.0,13672.5
16-01-2024,13778.0,13801.0,13486.3,13542.35
17-01-2024,13555.5,13623.4,13350.0,13405.85
18-01-2024,13411.0,13500.0,13175.05,13394.35
19-01-2024,13473.4,13668.7,13358.85,13504.45
20-01-2024,13406.05,13665.6,13406.05,13609.3
23-01-2024,13984.9,13984.9,13270.0,13357.2
24-01-2024,13400.0,13509.7,13050.0,13248.3
25-01-2024,13313.25,13359.95,13165.0,13189.4
29-01-2024,13149.4,13369.9,12984.2,13099.05
30-01-2024,13060.0,13269.9,13000.0,13032.1
31-01-2024,13081.0,13790.0,13022.05,13720.15
01-02-2024,13788.7,13843.2,13552.6,13764.55
02-02-2024,13720.0,13950.0,13658.45,13745.45
05-02-2024,13760.95,13897.85,13622.25,13736.95
06-02-2024,13805.65,14120.0,13788.8,13919.8
07-02-2024,14219.95,14272.3,14018.0,14092.85
08-02-2024,14199.85,14210.05,13772.4,13827.8
09-02-2024,13952.7,13952.7,13720.6,13778.85
12-02-2024,13847.75,13847.75,13608.8,13616.6
13-02-2024,13621.0,13992.0,13544.4,13948.9
14-02-2024,13710.0,14100.05,13674.1,13931.55
15-02-2024,13931.55,14379.9,13730.1,14095.55
16-02-2024,13905.0,14980.0,13905.0,14882.95
19-02-2024,14920.6,15000.0,14800.2,14854.0
20-02-2024,14850.0,14968.1,14671.0,14723.95
21-02-2024,14797.55,14825.0,14507.5,14618.35
22-02-2024,14676.7,14895.9,14488.8,14738.85
23-02-2024,14800.0,14940.0,14677.45,14753.2
26-02-2024,14772.35,14940.0,14745.8,14779.35
27-02-2024,14799.95,14851.35,14659.8,14721.05
28-02-2024,14851.0,14851.0,14477.9,14497.5
29-02-2024,14539.95,14539.95,14344.4,14464.25
01-03-2024,14594.95,14949.0,14455.0,14803.0
02-03-2024,14654.95,14998.0,14623.0,14671.1
04-03-2024,14891.1,14891.1,14301.0,14471.0
05-03-2024,14471.0,14749.0,14171.0,14568.4
06-03-2024,14612.15,14612.15,14431.4,14465.75
07-03-2024,14466.25,14870.0,14445.3,14691.35
11-03-2024,14691.35,14739.95,14463.4,14477.1
12-03-2024,14328.0,14474.95,14005.55,14038.7
13-03-2024,13950.0,14165.6,13333.05,13725.5
14-03-2024,13777.0,14216.0,13514.7,13990.3
15-03-2024,14260.0,14260.0,13666.0,13840.25
18-03-2024,13891.0,14000.0,13668.05,13906.25
19-03-2024,13837.0,14000.0,13750.0,13928.45
20-03-2024,13943.35,14157.7,13837.0,14047.25
21-03-2024,14109.25,14441.0,14109.25,14371.2
22-03-2024,14439.0,14700.0,14364.55,14468.65
26-03-2024,14325.0,14680.0,14325.0,14443.2
27-03-2024,14593.2,16650.0,14500.9,15124.75
28-03-2024,15124.0,15570.0,14733.15,15192.3
01-04-2024,15264.75,15799.0,15151.6,15576.65
02-04-2024,15664.5,16558.4,15600.0,16365.1
03-04-2024,16340.05,17600.05,16207.1,17387.65
04-04-2024,17450.0,17794.15,16939.0,17121.75
05-04-2024,17200.0,17500.0,16930.1,17139.5
08-04-2024,17140.0,17550.0,16929.4,17036.4
09-04-2024,17250.0,17451.0,16720.1,16880.0
10-04-2024,16990.0,17390.0,16812.2,16909.25
12-04-2024,17145.5,17145.5,16767.9,16992.85
15-04-2024,16839.9,17439.9,16284.05,17233.6
16-04-2024,17348.95,17549.0,16985.6,17061.0
18-04-2024,17200.1,17270.05,16540.75,16763.95
19-04-2024,16999.0,17000.0,16571.55,16895.55
22-04-2024,16900.0,17287.1,16900.0,17045.5
23-04-2024,17340.0,17340.0,16865.1,16927.35
24-04-2024,16927.35,17044.65,16700.0,16734.25
25-04-2024,16870.0,16870.0,16598.0,16718.25
26-04-2024,16700.0,16845.05,16550.0,16650.05
29-04-2024,16663.85,16762.0,16439.8,16563.7
30-04-2024,16700.0,16990.0,16530.0,16873.35
02-05-2024,16889.95,17248.6,16632.05,17017.4
03-05-2024,16905.1,17170.0,16816.0,16959.4
06-05-2024,16959.4,17063.45,16612.05,16687.65
07-05-2024,16625.1,16737.35,16200.0,16476.5
08-05-2024,16476.55,16849.7,16352.0,16709.2
09-05-2024,16578.0,16790.0,16208.5,16425.6
10-05-2024,16424.0,16528.9,16235.0,16328.6
13-05-2024,16420.0,16420.0,16201.0,16307.2
14-05-2024,16281.75,16574.9,16275.1,16460.25
15-05-2024,16501.0,16740.0,16458.0,16598.55
16-05-2024,16610.0,16786.6,16610.0,16700.6
17-05-2024,16750.75,17460.0,16681.35,17209.6
18-05-2024,17249.4,17424.9,17001.0,17121.9
21-05-2024,17190.0,17374.9,17034.0,17257.7
22-05-2024,17309.45,17550.0,17001.0,17069.2
23-05-2024,17010.0,17177.25,17002.0,17022.6
24-05-2024,17010.0,17150.0,16500.1,16557.5
27-05-2024,16758.0,16994.0,16350.0,16443.55
28-05-2024,16001.0,16099.85,15710.0,15782.65
29-05-2024,15893.15,15893.15,15601.0,15687.95
30-05-2024,15605.05,15780.05,15459.8,15618.5
31-05-2024,15600.0,16182.0,15587.05,15943.85
03-06-2024,16150.0,16300.0,15976.0,16141.65
04-06-2024,16206.15,16206.15,14568.8,15090.55
05-06-2024,15241.45,16200.0,14666.65,15711.55
06-06-2024,15832.0,16128.0,15800.0,16075.25
07-06-2024,16139.45,16139.45,15668.55,15838.85
10-06-2024,15980.0,16045.0,15782.4,15846.4
11-06-2024,15970.0,15970.0,15802.5,15855.3
12-06-2024,15934.6,15966.0,15760.05,15775.3
13-06-2024,15890.95,16043.8,15704.9,15931.2
14-06-2024,16033.0,16200.0,15775.0,16129.2
18-06-2024,16308.35,16495.0,16170.95,16401.95
19-06-2024,16430.05,16743.95,16184.6,16620.7
20-06-2024,16622.3,16799.95,16505.0,16659.0
21-06-2024,16663.95,16813.95,16108.5,16300.0
