date,open,high,low,close
31-12-2021,675.0,692.25,670.3,687.8
03-01-2022,694.5,704.9,685.0,692.9
04-01-2022,692.9,692.9,679.6,683.8
05-01-2022,685.0,703.75,672.5,678.5
06-01-2022,677.5,682.5,670.15,674.9
07-01-2022,712.5,737.5,675.55,680.8
10-01-2022,680.0,685.5,670.25,678.2
11-01-2022,684.5,691.3,672.5,676.1
12-01-2022,680.0,684.5,672.7,678.6
13-01-2022,675.5,687.0,675.5,678.0
14-01-2022,679.5,693.0,679.5,686.7
17-01-2022,693.6,709.5,688.8,693.35
18-01-2022,707.5,716.45,685.0,687.5
19-01-2022,692.1,692.1,675.0,681.75
20-01-2022,683.15,687.2,669.9,675.3
21-01-2022,676.5,680.5,667.55,670.85
24-01-2022,670.45,679.5,650.0,652.35
25-01-2022,655.0,672.5,654.25,669.45
27-01-2022,660.0,667.5,587.5,604.35
28-01-2022,595.0,600.0,551.5,577.0
31-01-2022,594.75,594.75,577.5,590.4
01-02-2022,595.0,604.0,558.0,571.55
02-02-2022,567.5,601.45,567.5,594.65
03-02-2022,600.0,600.0,575.5,579.95
04-02-2022,586.5,586.6,549.5,555.1
07-02-2022,557.85,570.3,543.0,565.4
08-02-2022,564.6,569.0,544.75,551.2
09-02-2022,556.0,559.05,530.0,533.1
10-02-2022,541.1,549.5,521.2,536.7
11-02-2022,537.5,552.5,520.0,538.9
14-02-2022,537.5,544.5,520.0,530.9
15-02-2022,530.5,574.4,525.5,563.55
16-02-2022,567.5,586.0,565.0,575.8
17-02-2022,585.9,595.0,573.6,580.3
18-02-2022,585.5,585.5,556.0,567.1
21-02-2022,567.1,567.1,546.5,549.7
22-02-2022,549.7,563.4,525.6,549.0
23-02-2022,551.8,564.1,547.55,561.4
24-02-2022,549.0,549.0,510.8,523.8
25-02-2022,524.6,577.4,524.6,552.6
28-02-2022,563.5,580.0,548.6,571.3
02-03-2022,584.5,585.5,571.05,578.9
03-03-2022,592.5,660.6,580.4,623.3
04-03-2022,608.5,649.4,602.9,615.15
07-03-2022,612.5,629.8,582.8,590.1
08-03-2022,595.0,626.1,591.05,596.3
09-03-2022,602.6,624.5,585.0,589.0
10-03-2022,589.0,605.5,585.5,587.8
11-03-2022,587.8,587.8,580.8,584.7
14-03-2022,589.1,603.9,582.85,599.4
15-03-2022,607.5,612.5,590.0,594.15
16-03-2022,605.9,606.0,584.1,589.85
17-03-2022,590.0,602.45,575.0,582.2
21-03-2022,590.6,599.25,582.5,586.2
22-03-2022,590.6,593.5,575.0,578.6
23-03-2022,576.1,587.8,573.5,575.5
24-03-2022,577.5,587.3,573.1,577.15
25-03-2022,581.6,592.3,568.15,572.25
28-03-2022,567.5,575.45,555.5,559.45
29-03-2022,555.4,563.8,550.0,555.3
30-03-2022,561.45,561.8,538.6,544.0
31-03-2022,548.6,556.0,540.5,545.05
01-04-2022,547.1,562.2,545.6,550.8
04-04-2022,559.6,566.95,552.55,554.7
05-04-2022,556.1,567.7,547.0,553.1
06-04-2022,553.5,563.25,552.2,555.45
07-04-2022,561.0,574.5,555.3,560.0
08-04-2022,565.6,570.7,555.95,559.9
11-04-2022,563.5,566.5,557.55,561.25
12-04-2022,552.5,578.6,552.2,564.0
13-04-2022,563.75,582.2,559.9,571.8
18-04-2022,573.0,573.0,554.55,562.6
19-04-2022,559.0,584.0,559.0,572.7
20-04-2022,577.7,593.0,571.5,575.1
21-04-2022,570.0,590.0,570.0,586.3
22-04-2022,586.0,592.05,579.6,585.3
25-04-2022,580.2,585.6,560.65,565.5
26-04-2022,568.3,577.5,564.25,569.85
27-04-2022,569.85,585.4,562.8,582.5
28-04-2022,585.0,587.7,563.5,566.65
29-04-2022,569.5,577.5,560.0,566.5
02-05-2022,567.5,582.45,558.5,565.1
04-05-2022,565.1,585.0,560.0,578.9
05-05-2022,567.5,587.4,567.5,585.6
06-05-2022,576.85,593.15,575.0,579.2
09-05-2022,579.2,593.05,574.0,583.8
10-05-2022,583.8,592.5,577.6,580.0
11-05-2022,576.5,584.8,560.0,568.95
12-05-2022,571.8,574.0,528.0,534.75
13-05-2022,535.3,545.0,523.25,527.95
16-05-2022,530.6,556.6,526.4,554.2
17-05-2022,556.95,572.5,550.4,568.0
18-05-2022,568.0,570.9,554.2,556.95
19-05-2022,549.5,567.5,505.0,543.9
20-05-2022,530.1,541.7,528.2,533.05
23-05-2022,535.7,538.0,497.5,498.35
24-05-2022,498.5,520.0,492.7,505.4
25-05-2022,507.1,514.5,495.5,502.7
26-05-2022,505.25,507.5,481.8,499.9
27-05-2022,500.0,515.0,493.0,508.1
30-05-2022,510.6,524.5,502.75,520.1
31-05-2022,522.7,530.0,501.2,509.0
01-06-2022,502.0,511.0,499.0,502.9
02-06-2022,505.45,518.35,502.0,503.85
03-06-2022,513.95,517.0,502.8,504.6
06-06-2022,504.6,508.35,502.0,504.2
07-06-2022,506.5,507.6,502.55,505.6
08-06-2022,506.1,508.1,500.0,502.3
09-06-2022,492.3,509.7,492.3,504.1
10-06-2022,500.0,508.5,494.1,500.6
13-06-2022,495.05,515.0,475.7,511.05
14-06-2022,510.4,511.0,492.8,497.2
15-06-2022,499.7,510.85,497.8,501.75
16-06-2022,495.3,509.15,495.3,504.95
17-06-2022,507.5,507.5,493.0,495.5
20-06-2022,498.0,498.6,461.2,468.2
21-06-2022,470.5,492.5,469.3,483.1
22-06-2022,483.0,490.0,467.5,473.2
23-06-2022,474.75,475.0,462.75,465.1
24-06-2022,467.4,475.0,464.5,466.3
27-06-2022,468.65,495.0,468.65,485.7
28-06-2022,485.7,487.2,480.0,484.7
29-06-2022,484.4,497.5,477.1,495.05
30-06-2022,497.3,498.3,485.0,487.4
01-07-2022,487.3,489.8,479.6,484.8
04-07-2022,487.25,495.0,477.7,485.8
05-07-2022,478.1,492.6,478.1,483.6
06-07-2022,485.95,491.4,479.4,481.35
07-07-2022,492.5,521.25,492.5,501.7
08-07-2022,504.2,524.9,504.2,517.8
11-07-2022,520.4,533.0,512.5,523.0
12-07-2022,525.0,534.55,512.5,515.0
13-07-2022,517.6,527.5,516.25,521.8
14-07-2022,524.45,546.0,522.85,543.0
15-07-2022,546.0,560.0,541.0,545.95
18-07-2022,548.7,560.0,546.0,557.9
19-07-2022,560.0,562.1,542.5,543.0
20-07-2022,550.0,553.8,545.0,546.4
21-07-2022,549.15,561.0,543.5,558.4
22-07-2022,561.2,561.2,541.0,546.8
25-07-2022,545.5,552.35,544.75,549.8
26-07-2022,552.55,557.7,547.8,556.4
27-07-2022,557.5,587.5,536.5,559.9
28-07-2022,559.9,564.4,545.8,549.55
29-07-2022,552.3,558.5,522.6,526.1
01-08-2022,528.8,542.5,523.6,537.7
02-08-2022,540.4,577.2,536.5,571.3
03-08-2022,571.0,571.0,552.5,562.4
04-08-2022,562.0,574.5,545.15,565.6
05-08-2022,568.5,570.0,561.3,564.15
08-08-2022,560.0,572.05,560.0,570.1
10-08-2022,572.95,573.55,562.5,564.3
11-08-2022,567.1,575.0,560.0,564.35
12-08-2022,567.2,567.2,540.0,545.0
16-08-2022,547.7,567.0,545.3,563.8
17-08-2022,574.5,574.5,550.0,559.2
18-08-2022,562.0,567.85,560.6,566.7
19-08-2022,572.0,587.0,561.3,574.4
22-08-2022,577.3,578.6,562.5,576.45
23-08-2022,576.25,577.75,565.0,567.65
24-08-2022,570.5,580.5,565.5,566.75
25-08-2022,569.4,572.5,562.5,566.1
26-08-2022,574.0,574.0,561.1,567.95
29-08-2022,560.0,570.0,555.0,560.7
30-08-2022,572.0,575.5,559.65,564.7
01-09-2022,552.5,584.95,552.5,571.75
02-09-2022,574.25,574.25,560.2,562.2
05-09-2022,562.2,564.0,545.0,550.45
06-09-2022,572.5,572.5,557.5,565.0
07-09-2022,563.0,574.75,556.3,569.1
08-09-2022,570.5,609.8,565.0,585.95
09-09-2022,585.0,585.5,572.5,573.7
12-09-2022,573.7,604.1,570.0,587.9
13-09-2022,590.9,595.0,579.4,585.05
14-09-2022,582.5,604.95,566.6,583.7
15-09-2022,586.6,604.5,580.5,596.9
16-09-2022,599.5,638.0,588.5,609.65
19-09-2022,622.0,627.5,609.5,617.3
20-09-2022,620.4,630.0,606.35,609.65
21-09-2022,612.7,615.0,600.0,603.0
22-09-2022,603.4,625.0,598.1,613.25
23-09-2022,616.3,618.8,602.5,609.1
26-09-2022,603.05,610.0,574.15,590.1
27-09-2022,593.1,623.9,575.5,609.5
28-09-2022,609.5,611.05,594.5,600.6
29-09-2022,595.5,622.05,595.5,609.95
30-09-2022,612.5,625.0,602.65,621.1
03-10-2022,624.2,634.8,616.5,620.1
04-10-2022,623.2,637.5,615.0,620.2
06-10-2022,623.3,626.2,618.5,623.4
07-10-2022,625.65,672.7,625.65,659.6
10-10-2022,657.45,672.5,640.0,642.45
11-10-2022,645.5,653.7,625.0,628.75
12-10-2022,631.9,645.0,625.0,629.2
13-10-2022,632.4,645.0,625.5,634.8
14-10-2022,645.0,645.55,627.0,632.7
17-10-2022,632.65,647.5,566.35,571.15
18-10-2022,571.15,575.0,547.1,554.1
19-10-2022,566.0,569.3,545.0,549.2
20-10-2022,550.0,555.0,537.5,542.8
21-10-2022,545.5,554.2,542.5,546.3
24-10-2022,554.5,565.0,548.0,551.05
25-10-2022,551.05,553.8,534.6,537.3
27-10-2022,540.0,540.8,524.95,530.0
28-10-2022,532.6,544.0,517.5,524.8
31-10-2022,524.8,529.0,474.5,487.8
01-11-2022,485.0,507.0,480.3,502.4
02-11-2022,507.4,513.4,499.0,504.2
03-11-2022,504.95,506.0,498.0,502.2
04-11-2022,504.75,511.4,495.6,505.15
07-11-2022,509.6,512.3,496.45,501.4
09-11-2022,508.1,509.25,470.3,501.7
10-11-2022,504.25,504.25,492.5,498.6
11-11-2022,501.15,507.1,497.4,504.5
14-11-2022,504.5,509.0,501.5,505.1
15-11-2022,507.6,507.6,501.5,504.3
16-11-2022,506.85,513.45,501.0,504.5
17-11-2022,507.0,507.0,500.0,504.3
18-11-2022,506.2,507.7,501.5,503.8
21-11-2022,506.3,506.3,501.2,501.7
22-11-2022,504.2,505.4,500.5,501.9
23-11-2022,500.1,507.6,500.1,504.8
24-11-2022,507.5,507.5,500.5,502.0
25-11-2022,504.5,505.5,489.5,502.1
28-11-2022,504.6,507.6,499.5,501.15
29-11-2022,503.65,505.45,501.0,503.1
30-11-2022,503.1,517.3,503.1,510.3
01-12-2022,512.5,513.7,509.75,511.8
02-12-2022,501.7,520.0,501.7,516.5
05-12-2022,519.0,522.0,515.0,517.2
06-12-2022,518.7,522.5,502.8,506.2
07-12-2022,508.3,511.5,501.5,505.7
08-12-2022,501.05,505.8,501.0,502.65
09-12-2022,500.1,512.5,492.5,501.9
12-12-2022,495.5,503.1,491.6,495.15
13-12-2022,497.65,505.5,496.5,501.5
14-12-2022,509.45,509.45,500.0,503.9
15-12-2022,501.3,506.0,498.6,500.7
16-12-2022,503.25,505.0,495.55,500.7
19-12-2022,502.0,503.25,499.5,501.95
20-12-2022,501.95,505.0,500.0,504.5
21-12-2022,504.5,505.0,499.0,500.4
22-12-2022,495.0,502.95,492.8,496.55
23-12-2022,492.5,514.0,490.6,504.45
26-12-2022,503.95,515.1,495.95,506.2
27-12-2022,507.5,515.95,501.0,514.15
28-12-2022,515.5,527.05,513.2,526.15
29-12-2022,545.0,574.4,511.0,540.5
30-12-2022,540.5,550.0,525.5,547.2
02-01-2023,550.0,555.25,535.0,553.9
03-01-2023,547.55,556.8,532.8,535.25
04-01-2023,535.25,549.0,521.0,543.65
05-01-2023,543.65,556.5,540.0,544.4
06-01-2023,545.1,550.8,528.5,537.1
09-01-2023,565.0,566.4,540.0,553.6
10-01-2023,556.4,557.5,540.25,553.3
11-01-2023,553.3,556.4,542.5,549.5
12-01-2023,552.3,552.3,543.5,546.45
13-01-2023,544.0,549.5,543.25,548.0
16-01-2023,550.8,567.0,539.0,544.5
17-01-2023,546.05,550.0,532.55,545.6
18-01-2023,545.85,550.0,536.0,539.5
19-01-2023,535.0,548.0,535.0,543.2
20-01-2023,545.95,549.5,540.0,547.6
23-01-2023,549.5,565.0,522.8,534.2
24-01-2023,544.9,545.0,530.4,539.25
25-01-2023,539.0,539.0,531.65,535.1
27-01-2023,537.8,537.8,512.3,517.5
30-01-2023,517.5,525.0,507.5,520.2
31-01-2023,522.8,537.5,520.2,530.8
01-02-2023,544.45,544.45,515.0,525.8
02-02-2023,525.8,535.5,514.0,525.4
03-02-2023,528.1,532.2,511.3,517.2
06-02-2023,519.8,519.8,512.6,516.55
07-02-2023,519.15,535.0,512.4,527.5
08-02-2023,527.0,535.0,517.2,527.6
09-02-2023,512.5,523.5,512.5,516.6
10-02-2023,516.2,520.75,513.5,517.85
13-02-2023,520.45,520.45,507.5,512.6
14-02-2023,515.0,515.0,505.35,509.7
15-02-2023,512.25,520.0,501.05,507.1
16-02-2023,507.5,519.0,506.0,512.0
17-02-2023,501.65,510.0,501.65,504.8
20-02-2023,507.3,511.95,502.5,505.8
21-02-2023,505.8,511.5,501.5,505.6
22-02-2023,505.5,506.1,499.0,501.3
23-02-2023,503.85,507.6,499.5,506.7
24-02-2023,509.3,509.3,496.65,502.6
27-02-2023,500.0,505.1,485.5,495.75
28-02-2023,496.0,509.2,495.8,499.95
01-03-2023,502.45,508.2,501.0,504.4
02-03-2023,505.9,506.9,500.0,501.8
03-03-2023,504.3,512.65,495.8,504.5
06-03-2023,507.0,512.0,500.1,508.4
08-03-2023,507.95,509.35,500.0,502.7
09-03-2023,502.5,534.5,500.0,529.2
10-03-2023,529.5,539.0,517.5,522.7
13-03-2023,508.0,539.0,506.2,528.8
14-03-2023,531.4,532.5,505.0,508.5
15-03-2023,511.05,537.5,505.5,534.1
16-03-2023,528.75,535.2,517.75,520.8
17-03-2023,523.4,534.95,517.5,531.4
20-03-2023,522.8,527.2,511.0,513.4
21-03-2023,515.9,550.0,502.5,529.55
22-03-2023,532.2,532.2,514.0,518.15
23-03-2023,518.15,542.5,508.0,524.3
24-03-2023,521.0,522.5,516.0,521.0
27-03-2023,523.6,523.6,505.0,507.2
28-03-2023,507.2,509.8,497.5,500.0
29-03-2023,502.5,509.85,495.6,499.95
31-03-2023,499.95,510.0,499.5,502.55
03-04-2023,505.0,512.0,496.05,507.85
05-04-2023,509.5,514.4,507.6,511.7
06-04-2023,514.3,520.3,508.8,511.1
10-04-2023,512.5,515.25,503.0,505.3
11-04-2023,507.9,514.4,507.5,513.15
12-04-2023,515.7,515.7,510.0,513.05
13-04-2023,523.5,523.5,515.1,520.5
17-04-2023,512.5,521.0,512.5,514.1
18-04-2023,514.1,522.5,511.0,516.7
19-04-2023,516.7,516.8,510.0,511.3
20-04-2023,515.4,520.0,507.3,517.3
21-04-2023,508.1,519.7,508.1,512.5
24-04-2023,506.05,520.0,506.05,518.4
25-04-2023,508.45,534.6,508.0,526.8
26-04-2023,526.8,526.9,510.7,518.8
27-04-2023,529.5,529.5,511.1,514.7
28-04-2023,517.0,524.45,514.15,518.5
02-05-2023,521.1,532.95,515.0,524.9
03-05-2023,525.0,525.0,518.8,519.9
04-05-2023,524.0,536.5,524.0,524.6
05-05-2023,527.25,527.25,513.0,515.2
08-05-2023,515.5,537.75,513.0,527.6
09-05-2023,529.5,537.5,520.75,523.7
10-05-2023,532.5,537.0,525.3,533.4
11-05-2023,535.2,566.8,535.2,564.7
12-05-2023,565.0,569.2,553.6,557.3
15-05-2023,557.55,568.0,554.5,555.9
16-05-2023,558.7,564.3,544.5,545.8
17-05-2023,546.0,554.0,541.3,552.25
18-05-2023,555.0,567.0,555.0,561.35
19-05-2023,561.35,576.5,559.6,567.3
22-05-2023,585.5,662.5,572.5,587.25
23-05-2023,593.5,621.75,587.5,595.05
24-05-2023,604.0,644.5,597.5,618.8
25-05-2023,625.5,649.5,625.5,647.85
26-05-2023,660.0,667.5,652.5,661.75
29-05-2023,672.0,673.0,661.8,667.4
30-05-2023,670.7,675.0,659.0,661.3
31-05-2023,664.5,682.8,664.0,677.45
01-06-2023,684.95,712.5,682.8,708.6
02-06-2023,716.95,750.0,715.0,743.7
05-06-2023,752.5,774.0,747.4,753.8
06-06-2023,751.1,757.5,707.5,713.5
07-06-2023,724.2,730.0,714.75,719.9
08-06-2023,732.5,732.5,720.5,727.0
09-06-2023,720.9,731.5,711.6,716.25
12-06-2023,719.85,725.0,715.3,720.8
13-06-2023,735.0,744.4,727.3,733.0
14-06-2023,736.35,740.5,730.05,734.7
15-06-2023,736.0,737.4,722.5,730.45
16-06-2023,733.25,750.0,731.0,738.35
19-06-2023,752.65,757.0,740.0,742.4
20-06-2023,742.5,795.0,742.4,773.9
21-06-2023,780.0,780.0,764.5,769.15
22-06-2023,773.0,773.0,752.8,762.4
23-06-2023,770.05,770.05,742.0,752.35
26-06-2023,759.8,764.2,739.5,742.5
27-06-2023,744.5,747.15,737.0,743.55
28-06-2023,743.55,764.1,743.55,748.3
30-06-2023,767.5,769.65,742.05,759.5
03-07-2023,766.75,769.55,752.5,763.2
04-07-2023,755.4,764.0,750.5,752.15
05-07-2023,755.9,759.0,747.5,751.6
06-07-2023,765.0,777.0,760.65,768.55
07-07-2023,782.0,839.65,779.0,817.85
10-07-2023,825.0,867.0,815.75,825.5
11-07-2023,833.75,846.15,820.6,825.55
12-07-2023,841.5,845.2,823.5,836.65
13-07-2023,842.5,849.5,812.55,819.5
14-07-2023,833.6,842.5,790.0,805.35
17-07-2023,846.0,899.0,846.0,862.9
18-07-2023,884.5,889.8,865.5,871.15
19-07-2023,874.9,887.0,870.5,879.05
20-07-2023,883.45,894.8,876.7,879.45
21-07-2023,864.85,870.0,856.0,862.1
24-07-2023,870.0,1034.5,852.65,1003.35
25-07-2023,1028.0,1164.0,1002.0,1039.8
26-07-2023,1056.0,1135.05,1045.75,1121.25
27-07-2023,1131.05,1199.0,1131.05,1172.9
28-07-2023,1189.8,1325.0,1189.8,1315.1
31-07-2023,1330.0,1446.6,1266.0,1270.1
01-08-2023,1262.05,1268.0,1143.1,1145.0
02-08-2023,1125.0,1224.95,1111.1,1183.3
03-08-2023,1184.95,1226.0,1144.4,1159.4
04-08-2023,1178.25,1195.0,1145.0,1153.05
07-08-2023,1159.45,1180.0,1125.0,1165.55
08-08-2023,1175.0,1199.0,1126.05,1152.6
09-08-2023,1163.0,1185.1,1150.05,1156.45
10-08-2023,1157.3,1173.0,1125.0,1139.15
11-08-2023,1149.2,1149.2,1100.0,1105.85
14-08-2023,1102.2,1114.95,1068.05,1092.2
16-08-2023,1092.2,1200.0,1080.0,1185.6
17-08-2023,1219.0,1249.0,1179.05,1201.2
18-08-2023,1204.05,1223.3,1160.0,1177.0
21-08-2023,1208.95,1244.0,1170.0,1212.55
22-08-2023,1228.9,1265.0,1202.3,1244.8
23-08-2023,1258.0,1295.0,1245.0,1286.6
24-08-2023,1316.0,1319.95,1262.05,1294.5
25-08-2023,1274.6,1287.2,1213.0,1257.95
28-08-2023,1255.05,1300.0,1236.0,1270.7
29-08-2023,1293.25,1300.0,1250.0,1257.9
30-08-2023,1277.25,1277.25,1220.0,1228.1
31-08-2023,1235.0,1257.5,1210.15,1237.6
01-09-2023,1253.25,1280.0,1238.05,1255.15
04-09-2023,1274.95,1318.0,1271.0,1279.75
05-09-2023,1300.0,1300.0,1271.9,1281.25
06-09-2023,1281.25,1349.0,1281.25,1333.8
07-09-2023,1350.0,1402.0,1350.0,1362.75
08-09-2023,1380.0,1383.15,1312.0,1327.95
11-09-2023,1348.0,1360.0,1315.0,1320.25
12-09-2023,1340.2,1340.2,1191.75,1225.25
13-09-2023,1232.0,1275.0,1177.05,1209.35
14-09-2023,1209.4,1240.0,1209.4,1234.75
15-09-2023,1226.05,1245.6,1217.1,1237.25
18-09-2023,1256.25,1268.0,1237.25,1241.35
20-09-2023,1245.95,1245.95,1215.0,1220.75
21-09-2023,1231.2,1234.95,1201.05,1216.15
22-09-2023,1226.75,1226.75,1175.05,1189.4
25-09-2023,1189.4,1217.4,1189.4,1213.95
26-09-2023,1217.0,1223.4,1192.2,1207.95
27-09-2023,1209.95,1223.0,1180.1,1210.15
28-09-2023,1230.0,1239.0,1210.3,1221.65
29-09-2023,1233.2,1250.0,1225.0,1237.15
03-10-2023,1248.8,1264.85,1231.3,1246.35
04-10-2023,1246.35,1265.95,1204.05,1260.05
05-10-2023,1273.25,1340.0,1235.05,1300.65
06-10-2023,1330.0,1348.0,1302.1,1330.0
09-10-2023,1325.0,1350.1,1276.0,1328.25
10-10-2023,1337.2,1418.0,1336.5,1386.65
11-10-2023,1418.0,1475.0,1405.8,1457.15
12-10-2023,1487.0,1524.9,1457.0,1481.15
13-10-2023,1481.15,1503.4,1459.2,1466.0
16-10-2023,1488.0,1509.2,1473.5,1489.7
17-10-2023,1509.9,1519.0,1440.0,1466.05
18-10-2023,1474.95,1489.5,1443.05,1470.65
19-10-2023,1480.0,1502.0,1463.0,1469.55
20-10-2023,1479.0,1485.8,1463.4,1471.05
23-10-2023,1487.0,1490.0,1362.0,1375.2
25-10-2023,1379.0,1423.0,1282.35,1352.75
26-10-2023,1339.9,1390.0,1268.75,1345.2
27-10-2023,1345.1,1415.2,1340.0,1405.65
30-10-2023,1405.65,1420.8,1369.7,1416.85
31-10-2023,1432.0,1440.7,1400.0,1430.55
01-11-2023,1457.0,1457.0,1287.5,1287.5
02-11-2023,1208.05,1248.3,1167.15,1215.15
03-11-2023,1251.0,1260.0,1213.05,1230.35
06-11-2023,1266.0,1297.6,1245.2,1281.65
07-11-2023,1298.65,1320.0,1280.4,1311.75
08-11-2023,1324.85,1344.9,1310.1,1327.9
09-11-2023,1338.5,1355.5,1325.0,1350.3
10-11-2023,1360.95,1360.95,1333.0,1343.75
12-11-2023,1355.0,1379.0,1350.0,1357.6
13-11-2023,1346.0,1363.0,1323.0,1335.1
15-11-2023,1356.2,1420.0,1339.05,1399.65
16-11-2023,1410.5,1439.9,1401.25,1408.7
17-11-2023,1409.0,1429.85,1365.0,1373.05
20-11-2023,1394.65,1424.0,1386.75,1418.9
21-11-2023,1435.0,1447.0,1421.1,1440.25
22-11-2023,1450.0,1459.95,1409.55,1434.1
23-11-2023,1434.1,1445.6,1410.25,1438.5
24-11-2023,1450.0,1450.0,1420.1,1437.55
28-11-2023,1437.55,1457.0,1413.1,1448.7
29-11-2023,1465.0,1475.0,1394.05,1412.5
30-11-2023,1415.1,1430.4,1362.15,1377.55
01-12-2023,1375.55,1376.4,1355.0,1372.1
04-12-2023,1388.0,1397.8,1370.65,1389.95
05-12-2023,1403.4,1430.0,1402.75,1418.9
06-12-2023,1425.0,1435.45,1399.15,1409.75
07-12-2023,1423.2,1423.2,1390.0,1395.2
08-12-2023,1400.0,1416.15,1390.0,1407.1
11-12-2023,1420.0,1421.5,1386.0,1397.0
12-12-2023,1409.8,1409.8,1380.0,1389.8
13-12-2023,1402.2,1452.0,1396.2,1429.45
14-12-2023,1450.0,1468.1,1400.0,1417.55
15-12-2023,1430.0,1438.1,1413.05,1425.35
18-12-2023,1436.25,1465.0,1431.85,1447.85
19-12-2023,1455.55,1466.6,1405.05,1409.2
20-12-2023,1425.0,1450.0,1365.2,1381.25
21-12-2023,1381.0,1445.0,1378.5,1421.65
22-12-2023,1428.0,1440.5,1406.1,1410.3
26-12-2023,1430.0,1515.0,1410.35,1490.65
27-12-2023,1499.0,1549.5,1462.6,1516.9
28-12-2023,1524.0,1539.75,1492.0,1500.1
29-12-2023,1514.8,1514.8,1475.5,1491.35
01-01-2024,1510.9,1510.9,1375.0,1386.65
02-01-2024,1411.05,1424.95,1342.15,1367.75
03-01-2024,1369.9,1387.75,1364.0,1375.7
04-01-2024,1382.0,1382.0,1342.0,1363.35
05-01-2024,1375.0,1375.0,1362.1,1370.55
08-01-2024,1375.0,1375.0,1331.55,1338.45
09-01-2024,1332.0,1370.0,1332.0,1337.7
10-01-2024,1357.0,1377.95,1299.0,1368.2
11-01-2024,1379.95,1387.0,1352.55,1360.2
12-01-2024,1361.6,1377.0,1350.0,1374.35
15-01-2024,1380.0,1395.2,1364.95,1371.85
16-01-2024,1371.0,1382.3,1334.55,1353.75
17-01-2024,1365.0,1366.95,1337.5,1351.3
18-01-2024,1362.0,1362.0,1285.6,1324.15
19-01-2024,1342.25,1349.05,1328.0,1341.2
20-01-2024,1355.05,1355.05,1325.0,1341.9
23-01-2024,1335.0,1360.05,1321.65,1341.8
24-01-2024,1349.25,1351.2,1327.55,1348.05
25-01-2024,1350.0,1370.0,1331.9,1342.8
29-01-2024,1361.25,1361.25,1330.0,1338.0
30-01-2024,1331.0,1350.5,1331.0,1339.5
31-01-2024,1339.0,1357.0,1338.0,1355.15
01-02-2024,1368.95,1485.0,1360.15,1394.3
02-02-2024,1443.0,1470.0,1415.0,1420.35
05-02-2024,1435.0,1438.0,1389.2,1405.95
06-02-2024,1406.05,1420.0,1372.1,1388.15
07-02-2024,1406.6,1406.65,1376.0,1385.3
08-02-2024,1385.0,1406.05,1344.9,1352.6
09-02-2024,1372.0,1372.0,1318.0,1350.55
12-02-2024,1400.0,1405.0,1353.85,1383.3
13-02-2024,1365.0,1385.0,1339.75,1349.1
14-02-2024,1340.8,1379.7,1340.8,1369.05
15-02-2024,1384.0,1396.8,1342.0,1348.7
16-02-2024,1367.25,1370.0,1320.35,1336.15
19-02-2024,1349.95,1354.1,1330.05,1337.9
20-02-2024,1345.0,1356.95,1334.0,1340.95
21-02-2024,1352.0,1353.65,1318.05,1326.45
22-02-2024,1326.45,1345.0,1318.6,1323.45
23-02-2024,1326.4,1338.8,1325.0,1331.05
26-02-2024,1349.75,1350.0,1297.0,1330.45
27-02-2024,1332.0,1339.65,1301.55,1309.2
28-02-2024,1322.25,1322.25,1290.1,1299.6
29-02-2024,1293.3,1389.7,1288.35,1369.6
01-03-2024,1377.6,1379.85,1326.0,1346.0
02-03-2024,1362.45,1372.0,1332.3,1355.3
04-03-2024,1367.25,1373.6,1312.35,1336.1
05-03-2024,1337.05,1342.95,1305.0,1310.1
06-03-2024,1310.1,1324.25,1298.05,1307.9
07-03-2024,1319.25,1319.25,1290.0,1302.05
11-03-2024,1302.15,1322.1,1267.8,1276.15
12-03-2024,1274.9,1275.0,1208.0,1249.1
13-03-2024,1267.25,1283.0,1171.55,1214.25
14-03-2024,1200.0,1220.0,1190.0,1209.35
15-03-2024,1200.05,1227.0,1160.0,1169.8
18-03-2024,1179.25,1218.1,1175.25,1191.7
19-03-2024,1199.55,1199.55,1140.0,1149.5
20-03-2024,1161.2,1191.0,1150.0,1163.55
21-03-2024,1185.0,1237.25,1170.05,1194.95
22-03-2024,1206.0,1220.0,1190.0,1208.65
26-03-2024,1208.65,1227.0,1177.55,1189.6
27-03-2024,1203.25,1308.55,1200.0,1255.45
28-03-2024,1279.8,1312.0,1270.15,1287.8
01-04-2024,1300.0,1328.0,1278.75,1310.05
02-04-2024,1320.0,1324.25,1280.0,1313.9
03-04-2024,1319.6,1344.0,1301.05,1311.0
04-04-2024,1327.05,1330.65,1305.0,1319.85
05-04-2024,1320.0,1329.85,1299.0,1311.45
08-04-2024,1335.0,1335.0,1302.85,1321.3
09-04-2024,1331.35,1342.2,1300.0,1313.15
10-04-2024,1300.1,1333.25,1287.1,1297.9
12-04-2024,1287.05,1305.0,1266.75,1291.4
15-04-2024,1291.4,1321.0,1252.3,1304.3
16-04-2024,1294.3,1375.0,1294.3,1339.5
18-04-2024,1350.7,1373.95,1302.7,1330.2
19-04-2024,1308.8,1336.6,1286.35,1299.65
22-04-2024,1299.3,1340.0,1299.3,1328.8
23-04-2024,1328.8,1350.0,1321.05,1333.45
24-04-2024,1333.5,1347.85,1321.2,1330.9
25-04-2024,1339.5,1345.0,1310.0,1317.6
26-04-2024,1332.25,1337.35,1304.0,1317.7
