date,open,high,low,close
23-08-2021,6022.0,6060.0,5951.0,5964.2
24-08-2021,5965.0,6018.0,5902.0,5929.75
25-08-2021,5846.8,5870.0,5700.0,5846.65
26-08-2021,5815.15,5884.7,5786.0,5800.2
27-08-2021,5796.0,5848.0,5787.0,5825.25
30-08-2021,5791.1,5898.0,5791.1,5846.65
31-08-2021,5880.0,5888.0,5798.0,5819.75
01-09-2021,5850.0,5859.0,5753.5,5803.65
02-09-2021,5839.6,5849.35,5785.05,5797.55
03-09-2021,5830.0,5831.45,5797.55,5823.35
06-09-2021,5838.5,5870.05,5811.6,5855.45
07-09-2021,5860.0,5968.5,5812.1,5936.25
08-09-2021,5990.0,6000.0,5950.0,5981.6
09-09-2021,5999.8,6275.0,5949.25,6098.85
13-09-2021,6100.0,6250.0,6016.25,6145.5
14-09-2021,6155.0,6174.9,6025.15,6051.7
15-09-2021,6093.0,6096.6,5982.7,5999.8
16-09-2021,6013.7,6066.0,5989.95,6026.1
17-09-2021,6040.0,6069.95,5906.05,5945.5
20-09-2021,6038.0,6038.0,5898.0,5931.85
21-09-2021,5903.15,5964.0,5850.0,5894.8
22-09-2021,5970.0,6040.6,5910.0,5927.4
23-09-2021,5986.0,6024.95,5922.15,5973.95
24-09-2021,5973.6,6025.7,5912.0,5962.4
27-09-2021,6020.0,6048.0,5960.6,5973.65
28-09-2021,6025.0,6025.0,5923.0,5939.95
29-09-2021,5992.55,5992.55,5915.0,5940.25
30-09-2021,5985.0,5988.5,5885.0,5898.95
01-10-2021,5868.1,5932.0,5861.0,5869.15
04-10-2021,5929.0,5929.0,5845.0,5854.1
05-10-2021,5899.0,5900.0,5802.15,5841.55
06-10-2021,5860.0,5886.05,5815.2,5836.4
07-10-2021,5836.4,5890.0,5832.0,5850.7
08-10-2021,5876.0,5879.0,5810.7,5833.9
11-10-2021,5855.0,5910.4,5814.0,5823.95
12-10-2021,5823.0,5850.0,5805.0,5818.65
13-10-2021,5818.65,5847.4,5810.0,5823.3
14-10-2021,5823.1,5874.25,5805.0,5832.85
18-10-2021,5855.0,5878.0,5802.25,5808.65
19-10-2021,5825.0,5849.9,5790.0,5803.9
20-10-2021,5803.9,5827.45,5702.0,5727.55
21-10-2021,5727.55,5747.05,5652.0,5666.45
22-10-2021,5666.45,5855.0,5661.05,5691.35
25-10-2021,5691.0,5709.95,5630.45,5680.25
26-10-2021,5680.25,5718.05,5654.95,5690.0
27-10-2021,5709.0,5724.9,5650.1,5686.7
28-10-2021,5746.0,5774.0,5621.0,5682.65
29-10-2021,5697.9,5697.9,5608.0,5641.35
01-11-2021,5641.35,5739.95,5641.35,5727.25
02-11-2021,5759.8,5849.0,5737.25,5807.9
03-11-2021,5807.9,5860.0,5585.0,5705.7
04-11-2021,5725.0,5800.0,5705.75,5764.7
08-11-2021,5800.0,5800.0,5733.85,5769.0
09-11-2021,5799.0,5799.0,5632.05,5712.5
10-11-2021,5750.0,5786.05,5692.55,5708.0
11-11-2021,5747.0,5749.0,5640.0,5656.55
12-11-2021,5700.0,5740.0,5640.0,5702.45
15-11-2021,5556.1,5749.0,5556.1,5688.6
16-11-2021,5688.6,5701.45,5612.0,5624.55
17-11-2021,5637.2,5669.0,5596.75,5610.55
18-11-2021,5628.0,5649.95,5520.0,5557.7
22-11-2021,5648.5,5648.5,5495.0,5508.5
23-11-2021,5475.0,5550.0,5475.0,5496.1
24-11-2021,5530.0,5540.0,5490.0,5501.35
25-11-2021,5505.15,5539.0,5489.0,5522.7
26-11-2021,5490.0,5538.75,5450.0,5481.3
29-11-2021,5490.0,5490.05,5410.0,5434.4
30-11-2021,5435.0,5480.05,5400.0,5429.15
01-12-2021,5405.0,5460.0,5405.0,5427.45
02-12-2021,5405.0,5552.05,5405.0,5532.25
03-12-2021,5505.0,5549.95,5351.2,5390.15
06-12-2021,5448.0,5485.0,5411.65,5459.75
07-12-2021,5466.9,5499.95,5439.3,5454.8
08-12-2021,5490.0,5498.0,5444.35,5475.5
09-12-2021,5509.2,5509.2,5454.0,5479.8
10-12-2021,5481.0,5579.0,5481.0,5514.8
13-12-2021,5578.0,5579.0,5485.0,5493.15
14-12-2021,5520.0,5543.65,5475.05,5495.8
15-12-2021,5535.0,5535.0,5430.15,5442.05
16-12-2021,5465.0,5465.0,5390.0,5393.45
17-12-2021,5400.0,5424.95,5326.0,5351.3
20-12-2021,5352.0,5356.75,5252.8,5290.15
21-12-2021,5265.0,5339.95,5265.0,5308.0
22-12-2021,5308.0,5338.05,5251.0,5325.45
23-12-2021,5360.0,5425.45,5334.05,5401.25
24-12-2021,5423.0,5446.3,5370.0,5381.45
27-12-2021,5400.45,5400.45,5227.25,5280.6
28-12-2021,5326.0,5350.0,5249.0,5260.6
29-12-2021,5263.0,5325.0,5202.0,5234.7
30-12-2021,5280.0,5280.0,5230.0,5257.35
31-12-2021,5294.0,5395.0,5220.05,5261.25
03-01-2022,5324.0,5328.9,5268.9,5297.6
04-01-2022,5300.0,5333.05,5250.0,5274.25
05-01-2022,5280.0,5447.8,5275.1,5317.25
06-01-2022,5301.05,5317.0,5278.0,5300.75
07-01-2022,5300.75,5324.9,5282.5,5301.15
10-01-2022,5325.0,5339.85,5280.0,5296.35
11-01-2022,5300.0,5319.55,5255.5,5262.7
12-01-2022,5289.4,5292.0,5231.1,5238.25
13-01-2022,5287.9,5287.9,5220.0,5231.2
14-01-2022,5250.0,5267.3,5182.2,5207.6
17-01-2022,5297.95,5298.8,5195.05,5216.45
18-01-2022,5239.75,5287.9,5214.55,5236.85
19-01-2022,5258.0,5258.0,5202.75,5227.05
20-01-2022,5247.9,5247.9,5170.0,5206.55
21-01-2022,5220.0,5239.95,5183.8,5201.45
24-01-2022,5216.05,5229.8,5175.0,5202.3
25-01-2022,5200.0,5224.0,5125.05,5203.0
27-01-2022,5205.0,5295.0,5175.0,5209.8
28-01-2022,5226.0,5289.5,5221.15,5260.4
31-01-2022,5260.4,5289.4,5225.0,5280.55
01-02-2022,5288.0,5301.4,5222.0,5275.9
02-02-2022,5282.85,5305.0,5225.0,5295.3
03-02-2022,5280.0,5280.0,5140.1,5150.25
04-02-2022,5179.9,5213.3,5110.0,5117.45
07-02-2022,5149.95,5180.0,5060.05,5091.0
08-02-2022,5139.9,5140.0,5076.8,5109.4
09-02-2022,5072.5,5144.95,5072.5,5102.85
10-02-2022,5109.6,5135.0,5085.0,5089.75
11-02-2022,5089.75,5136.0,5058.7,5085.7
14-02-2022,5078.0,5105.75,4965.0,4977.65
15-02-2022,5010.0,5084.95,4950.0,5052.3
16-02-2022,5060.0,5100.0,5020.25,5091.9
17-02-2022,5092.0,5140.0,5071.0,5110.75
18-02-2022,5120.0,5142.6,5083.0,5103.1
21-02-2022,5103.1,5103.1,5003.0,5077.65
22-02-2022,4750.0,5025.0,4750.0,4961.45
23-02-2022,4971.0,5008.95,4950.0,4997.65
24-02-2022,4960.0,4995.0,4836.75,4903.35
25-02-2022,4950.0,5167.2,4950.0,5151.15
28-02-2022,5077.0,5248.15,5055.8,5193.7
02-03-2022,5166.0,5190.25,5076.4,5145.9
03-03-2022,5145.9,5171.0,5091.1,5155.55
04-03-2022,5120.35,5120.35,4950.0,5091.9
07-03-2022,5005.5,5027.7,4847.9,4922.1
08-03-2022,4901.2,5000.0,4901.2,4989.25
09-03-2022,5040.0,5040.0,4960.15,5022.3
10-03-2022,5097.0,5099.95,5000.0,5008.7
11-03-2022,5001.1,5067.0,4981.85,5037.95
14-03-2022,5045.0,5047.0,4989.95,5004.1
15-03-2022,4995.1,5028.55,4900.0,4933.6
16-03-2022,4999.0,4999.0,4912.2,4933.85
17-03-2022,4962.65,5025.0,4851.7,4870.0
21-03-2022,4900.0,4946.1,4877.9,4901.5
22-03-2022,4924.0,5466.0,4850.0,4900.35
23-03-2022,4920.0,4935.0,4870.0,4877.9
24-03-2022,4880.0,4910.0,4851.5,4902.65
25-03-2022,4904.7,4926.85,4890.25,4911.85
28-03-2022,4935.0,4936.75,4838.25,4851.4
29-03-2022,4888.9,4899.0,4825.0,4854.4
30-03-2022,4860.0,4902.0,4800.0,4861.05
31-03-2022,4850.1,4892.0,4835.0,4849.65
01-04-2022,4849.65,5020.0,4840.0,5014.6
04-04-2022,5015.85,5050.0,5011.0,5037.7
05-04-2022,5050.0,5149.95,5050.0,5102.3
06-04-2022,5100.0,5183.95,5086.2,5174.95
07-04-2022,5167.0,5223.95,5140.0,5200.0
08-04-2022,5224.0,5225.0,5156.95,5203.1
11-04-2022,5203.0,5333.0,5125.1,5297.95
12-04-2022,5260.05,5266.6,5165.0,5227.95
13-04-2022,5306.35,5306.35,5152.55,5177.45
18-04-2022,5198.95,5216.5,5087.0,5112.55
19-04-2022,5120.0,5161.3,5005.5,5067.4
20-04-2022,5028.0,5140.0,5028.0,5113.3
21-04-2022,5165.95,5204.0,5105.55,5191.5
22-04-2022,5181.15,5189.95,5140.9,5173.6
25-04-2022,5170.0,5170.05,5086.15,5153.45
26-04-2022,5209.95,5220.0,5101.05,5121.75
27-04-2022,5121.0,5135.7,5050.0,5113.9
28-04-2022,5102.0,5149.8,5071.55,5102.75
29-04-2022,5146.9,5320.0,5000.05,5265.2
02-05-2022,5255.0,5255.0,5123.3,5196.7
04-05-2022,5254.0,5254.0,5050.0,5093.2
05-05-2022,5077.0,5112.2,5024.75,5078.5
06-05-2022,4990.0,5075.0,4952.55,5053.95
09-05-2022,4985.0,5026.75,4950.0,4972.9
10-05-2022,4929.0,5010.0,4850.0,4862.45
11-05-2022,4899.0,4926.25,4805.0,4901.6
12-05-2022,4896.0,4897.65,4830.0,4851.7
13-05-2022,4850.0,4895.95,4790.55,4855.7
16-05-2022,4894.05,4914.0,4816.1,4876.25
17-05-2022,4852.0,4890.0,4852.0,4884.05
18-05-2022,4922.0,4922.0,4850.0,4867.7
19-05-2022,4855.0,4898.0,4832.35,4852.5
20-05-2022,4875.0,4895.0,4860.0,4882.5
23-05-2022,4894.9,4946.95,4861.0,4908.0
24-05-2022,4911.05,4917.95,4845.05,4855.1
25-05-2022,4857.5,4892.95,4835.15,4850.65
26-05-2022,4831.0,4855.35,4748.0,4827.9
27-05-2022,4875.0,4885.0,4780.5,4863.65
30-05-2022,4885.0,4896.0,4835.3,4865.2
31-05-2022,4875.0,4946.0,4812.0,4892.35
01-06-2022,4866.35,4900.0,4853.1,4894.75
02-06-2022,4905.0,4905.0,4750.0,4888.7
03-06-2022,4905.0,4948.0,4862.2,4896.5
06-06-2022,4901.0,4977.0,4850.0,4935.95
07-06-2022,4935.95,4945.0,4851.7,4929.35
08-06-2022,4900.0,4939.0,4877.0,4932.0
09-06-2022,4919.7,4949.95,4890.0,4944.8
10-06-2022,4950.0,4970.0,4900.0,4954.15
13-06-2022,4901.0,4964.8,4758.65,4948.25
14-06-2022,4940.0,4994.0,4862.0,4958.6
15-06-2022,4960.0,4990.0,4878.5,4966.55
16-06-2022,4954.15,4985.0,4874.95,4949.5
17-06-2022,4912.0,4922.75,4850.0,4905.7
20-06-2022,4949.0,4949.0,4850.0,4903.1
21-06-2022,4903.1,4965.3,4888.95,4939.5
22-06-2022,4903.5,4927.9,4827.6,4923.65
23-06-2022,4892.0,4965.0,4892.0,4953.95
24-06-2022,4915.0,5000.0,4915.0,4980.0
27-06-2022,5010.0,5019.0,4910.0,4960.85
28-06-2022,4958.65,4958.7,4905.05,4921.85
29-06-2022,4910.35,5016.0,4868.0,4910.85
30-06-2022,4950.0,5050.0,4910.5,4997.95
01-07-2022,5000.0,5049.9,4977.35,5037.15
04-07-2022,5058.25,5058.7,5000.0,5017.05
05-07-2022,5015.0,5050.0,4980.9,5026.6
06-07-2022,5026.8,5150.0,5002.0,5095.7
07-07-2022,5150.0,5150.0,5075.0,5097.0
08-07-2022,5137.0,5139.0,5030.4,5046.35
11-07-2022,5088.0,5174.0,5030.55,5148.55
12-07-2022,5148.55,5177.0,5095.3,5158.65
13-07-2022,5160.0,5173.75,5081.9,5097.05
14-07-2022,5072.2,5120.8,5002.0,5040.15
15-07-2022,5074.5,5117.4,5028.65,5078.45
18-07-2022,5125.8,5148.95,5051.0,5063.45
19-07-2022,5097.0,5251.9,5072.0,5211.75
20-07-2022,5274.0,5429.0,5274.0,5396.95
21-07-2022,5400.0,5475.0,5370.0,5471.45
22-07-2022,5429.0,5545.05,5398.3,5514.4
25-07-2022,5464.0,5479.95,5353.0,5371.4
26-07-2022,5399.95,5399.95,5269.0,5294.45
27-07-2022,5273.85,5323.8,5266.05,5285.15
28-07-2022,5285.15,5285.7,5127.7,5221.1
29-07-2022,5222.0,5229.0,5177.0,5201.3
01-08-2022,5202.0,5229.0,5180.3,5204.75
02-08-2022,5205.0,5229.0,5162.3,5198.3
03-08-2022,5198.3,5210.35,5080.0,5096.6
04-08-2022,5100.0,5108.7,5017.65,5039.75
05-08-2022,5032.1,5140.0,5030.0,5111.55
08-08-2022,5140.0,5200.0,5133.0,5192.85
10-08-2022,5192.85,5199.95,5112.0,5167.7
11-08-2022,5188.0,5288.0,5160.05,5230.0
12-08-2022,5270.0,5294.0,5180.0,5192.35
16-08-2022,5201.0,5295.35,5200.0,5252.15
17-08-2022,5274.0,5344.95,5240.0,5291.15
18-08-2022,5313.95,5361.95,5300.05,5359.4
19-08-2022,5365.0,5390.0,5308.0,5317.95
22-08-2022,5364.0,5624.95,5261.2,5525.0
23-08-2022,5500.0,5550.0,5400.0,5421.7
24-08-2022,5421.7,5468.8,5402.0,5421.0
25-08-2022,5403.5,5459.95,5365.05,5376.6
26-08-2022,5411.0,5525.0,5385.3,5433.7
29-08-2022,5333.0,5430.0,5322.1,5400.25
30-08-2022,5405.0,5535.0,5405.0,5491.0
01-09-2022,5485.0,5525.0,5448.95,5460.95
02-09-2022,5525.0,5525.0,5413.85,5440.95
05-09-2022,5440.95,5499.0,5351.8,5377.25
06-09-2022,5397.9,5409.95,5300.0,5318.6
07-09-2022,5365.0,5413.7,5329.55,5391.8
08-09-2022,5421.0,5498.0,5396.0,5474.85
09-09-2022,5520.0,5520.0,5401.3,5435.3
12-09-2022,5435.0,5540.95,5401.0,5425.45
13-09-2022,5440.0,5468.35,5407.0,5422.0
14-09-2022,5407.0,5468.95,5400.0,5424.25
15-09-2022,5435.0,5450.0,5381.1,5404.0
16-09-2022,5440.5,5449.8,5303.95,5421.45
19-09-2022,5418.8,5435.0,5169.0,5341.05
20-09-2022,5332.4,5413.0,5332.4,5398.5
21-09-2022,5410.0,5412.0,5292.55,5308.25
22-09-2022,5329.95,5381.0,5328.0,5346.75
23-09-2022,5360.0,5360.0,5260.0,5295.65
26-09-2022,5251.1,5273.25,5163.0,5184.85
27-09-2022,5164.0,5225.0,5140.4,5153.5
28-09-2022,5111.1,5225.0,5111.1,5212.2
29-09-2022,5225.0,5269.95,5151.6,5175.0
30-09-2022,5190.85,5218.95,5160.5,5174.0
03-10-2022,5199.9,5216.95,5142.5,5186.6
04-10-2022,5207.0,5215.25,5183.15,5196.2
06-10-2022,5196.2,5219.0,5184.1,5194.15
07-10-2022,5194.0,5198.85,5116.0,5172.75
10-10-2022,5099.3,5198.85,5099.3,5178.75
11-10-2022,5115.0,5197.0,5115.0,5144.25
12-10-2022,5144.25,5196.2,5115.05,5168.0
13-10-2022,5168.0,5193.85,5115.0,5135.65
14-10-2022,5151.0,5185.0,5100.0,5112.1
17-10-2022,5090.0,5157.9,5090.0,5099.25
18-10-2022,5123.95,5138.9,5098.65,5124.9
19-10-2022,5120.1,5180.3,5102.1,5125.15
20-10-2022,5120.0,5155.0,5113.5,5124.85
21-10-2022,5143.9,5180.0,5132.2,5168.9
24-10-2022,5196.6,5196.6,5168.9,5187.9
25-10-2022,5157.55,5186.95,5147.0,5172.8
27-10-2022,5175.0,5190.0,5100.1,5133.75
28-10-2022,5120.05,5199.95,5101.0,5129.6
31-10-2022,5154.0,5217.0,5125.0,5142.55
01-11-2022,5155.0,5171.45,5115.3,5139.05
02-11-2022,5113.0,5172.0,5113.0,5160.35
03-11-2022,5170.35,5260.4,5121.05,5191.3
04-11-2022,5217.3,5254.0,5114.0,5135.0
07-11-2022,5160.7,5200.0,5140.0,5180.0
09-11-2022,5235.0,5239.0,5180.0,5195.3
10-11-2022,5150.0,5219.0,5150.0,5206.55
11-11-2022,5185.15,5239.05,5162.1,5176.4
14-11-2022,5176.4,5193.9,5141.0,5172.8
15-11-2022,5172.9,5178.0,5115.0,5126.25
16-11-2022,5151.85,5151.9,5080.0,5098.8
17-11-2022,5087.65,5094.1,5065.0,5074.2
18-11-2022,5083.95,5093.15,5058.05,5076.65
21-11-2022,5076.65,5100.0,5050.4,5096.05
22-11-2022,5118.0,5119.0,5070.05,5074.85
23-11-2022,5088.0,5100.0,5052.0,5075.3
24-11-2022,5055.0,5098.0,4980.0,5001.1
25-11-2022,5026.0,5094.0,5001.95,5055.3
28-11-2022,5069.9,5079.0,5040.4,5061.25
29-11-2022,5079.95,5100.0,5046.1,5099.8
30-11-2022,5099.8,5193.45,5065.1,5127.6
01-12-2022,5200.0,5200.0,5150.0,5170.95
02-12-2022,5173.0,5200.0,5148.0,5174.1
05-12-2022,5174.1,5185.55,5112.3,5141.2
06-12-2022,5121.0,5179.95,5081.0,5157.35
07-12-2022,5157.35,5184.95,5126.0,5133.95
08-12-2022,5160.0,5184.9,5131.05,5143.5
09-12-2022,5180.0,5194.0,5050.0,5111.95
12-12-2022,5090.0,5157.95,5061.0,5085.0
13-12-2022,5100.0,5115.95,5060.0,5093.05
14-12-2022,5100.0,5116.85,5071.0,5076.15
15-12-2022,5077.0,5097.0,5050.5,5066.25
16-12-2022,5066.25,5090.0,5050.55,5065.05
19-12-2022,5032.1,5088.9,4992.2,5012.6
20-12-2022,5029.0,5029.0,4990.0,5005.75
21-12-2022,5015.0,5064.4,4975.0,4985.5
22-12-2022,4986.1,4990.1,4940.0,4948.9
23-12-2022,4940.0,4965.85,4852.05,4861.5
26-12-2022,4899.0,5044.0,4860.0,4979.8
27-12-2022,4979.8,5174.3,4974.6,5015.95
28-12-2022,5016.0,5027.6,4986.65,4991.95
29-12-2022,4991.95,5015.65,4940.0,4963.45
30-12-2022,4964.1,5052.0,4964.1,5033.2
02-01-2023,5053.0,5053.0,4980.0,5005.85
03-01-2023,5006.0,5050.0,4999.9,5015.15
04-01-2023,5015.15,5038.6,4995.1,5029.2
05-01-2023,5006.2,5056.0,5000.0,5018.95
06-01-2023,5007.0,5039.9,4983.0,4996.55
09-01-2023,4990.0,5015.0,4976.0,4978.8
10-01-2023,4981.35,5025.05,4960.05,4966.6
11-01-2023,4955.05,4989.0,4940.0,4977.35
12-01-2023,4960.0,4994.95,4905.95,4928.5
13-01-2023,4922.35,5007.0,4922.35,4983.85
16-01-2023,4958.0,5021.95,4958.0,4990.2
17-01-2023,4990.95,5003.75,4976.0,4976.8
18-01-2023,4976.85,5004.0,4955.0,4960.65
19-01-2023,4960.0,4976.95,4935.1,4945.75
20-01-2023,4986.9,4986.9,4926.75,4934.85
23-01-2023,4913.0,4945.45,4913.0,4929.05
24-01-2023,4945.35,4945.35,4918.0,4935.65
25-01-2023,4948.0,4950.0,4901.25,4914.25
27-01-2023,4882.1,4919.95,4850.0,4869.95
30-01-2023,4880.0,4916.9,4862.1,4893.05
31-01-2023,4917.0,4917.0,4870.0,4890.35
01-02-2023,4900.0,4917.0,4855.35,4878.15
02-02-2023,4980.0,4996.0,4844.05,4912.25
03-02-2023,4915.0,4967.95,4893.15,4927.3
06-02-2023,4927.3,4935.0,4907.85,4928.1
07-02-2023,4948.0,4957.95,4893.2,4904.1
08-02-2023,4910.0,4950.0,4898.05,4916.9
09-02-2023,4912.0,4919.95,4891.0,4896.55
10-02-2023,4862.0,4973.0,4862.0,4906.4
13-02-2023,4900.0,4906.35,4819.0,4834.2
14-02-2023,4850.9,4862.8,4813.0,4827.15
15-02-2023,4848.0,4848.0,4805.0,4822.75
16-02-2023,4834.9,4869.7,4834.9,4853.75
17-02-2023,4853.8,4863.3,4832.1,4841.9
20-02-2023,4835.0,4862.85,4805.0,4829.15
21-02-2023,4833.55,4850.95,4750.0,4777.7
22-02-2023,4800.0,4829.8,4761.0,4799.9
23-02-2023,4804.7,4805.05,4771.0,4776.6
24-02-2023,4776.0,4820.0,4775.15,4799.8
27-02-2023,4780.0,4796.2,4748.0,4757.65
28-02-2023,4779.8,4787.8,4598.0,4664.65
01-03-2023,4674.0,4680.0,4646.7,4654.75
02-03-2023,4675.0,4706.0,4650.1,4694.6
03-03-2023,4718.3,4734.8,4678.8,4705.2
06-03-2023,4708.0,4730.0,4695.0,4704.45
08-03-2023,4690.0,4732.45,4590.0,4634.5
09-03-2023,4645.0,4666.15,4620.15,4623.2
10-03-2023,4601.0,4624.95,4590.0,4593.95
13-03-2023,4670.0,4670.0,4531.05,4551.0
14-03-2023,4581.95,4581.95,4451.05,4461.1
15-03-2023,4471.0,4497.25,4423.0,4436.3
16-03-2023,4427.4,4427.8,4352.15,4382.65
17-03-2023,4425.0,4425.0,4135.25,4186.2
20-03-2023,4270.0,4334.0,4140.3,4303.65
21-03-2023,4275.0,4366.6,4275.0,4346.6
22-03-2023,4346.6,4451.05,4320.0,4416.6
23-03-2023,4437.0,4440.05,4320.0,4351.1
24-03-2023,4378.4,4387.0,4330.05,4346.1
27-03-2023,4375.0,4375.0,4257.05,4312.25
28-03-2023,4290.0,4360.0,4278.7,4315.3
29-03-2023,4315.3,4370.0,4300.25,4347.4
31-03-2023,4365.0,4369.65,4294.8,4316.1
03-04-2023,4340.0,4381.0,4232.0,4265.25
05-04-2023,4297.9,4318.9,4252.4,4263.4
06-04-2023,4285.3,4302.35,4252.0,4286.2
10-04-2023,4286.2,4368.25,4270.05,4359.1
11-04-2023,4350.0,4430.0,4350.0,4422.85
12-04-2023,4490.0,4490.0,4382.0,4400.4
13-04-2023,4425.2,4440.0,4364.9,4378.7
17-04-2023,4315.0,4380.0,4315.0,4378.55
18-04-2023,4380.0,4399.4,4336.1,4359.2
19-04-2023,4370.0,4400.0,4291.0,4328.85
20-04-2023,4353.95,4370.95,4266.1,4283.4
21-04-2023,4286.1,4320.05,4271.1,4293.7
24-04-2023,4295.1,4346.0,4275.0,4320.5
25-04-2023,4305.0,4350.0,4305.0,4346.05
26-04-2023,4346.0,4386.45,4320.0,4363.05
27-04-2023,4360.0,4401.0,4322.0,4372.8
28-04-2023,4395.2,4430.1,4364.35,4412.8
02-05-2023,4440.0,4533.0,4392.0,4474.2
03-05-2023,4488.0,4616.0,4488.0,4578.0
04-05-2023,4600.0,4670.1,4570.0,4655.9
05-05-2023,4655.9,4698.0,4625.0,4636.9
08-05-2023,4650.0,4662.45,4581.95,4595.55
09-05-2023,4610.0,4650.0,4585.0,4615.85
10-05-2023,4639.95,4646.05,4590.3,4634.9
11-05-2023,4658.6,4658.6,4622.0,4640.25
12-05-2023,4699.0,4735.6,4552.4,4577.2
15-05-2023,4536.0,4689.0,4402.55,4466.45
16-05-2023,4456.0,4470.4,4426.55,4455.8
17-05-2023,4478.6,4515.15,4472.75,4504.85
18-05-2023,4522.0,4540.15,4390.0,4406.6
19-05-2023,4429.0,4435.0,4367.7,4396.05
22-05-2023,4424.0,4439.95,4330.0,4375.25
23-05-2023,4383.9,4403.7,4337.05,4360.1
24-05-2023,4348.0,4384.75,4280.0,4302.6
25-05-2023,4306.1,4322.45,4222.55,4281.9
26-05-2023,4296.0,4408.0,4296.0,4397.5
29-05-2023,4439.0,4439.0,4366.0,4408.3
30-05-2023,4408.3,4408.3,4354.0,4400.05
31-05-2023,4420.1,4497.0,4272.6,4383.4
01-06-2023,4427.25,4512.3,4410.1,4427.55
02-06-2023,4474.95,4474.95,4406.15,4445.0
05-06-2023,4467.8,4525.65,4460.0,4515.55
06-06-2023,4535.0,4573.0,4478.0,4495.9
07-06-2023,4495.9,4522.45,4468.0,4472.2
08-06-2023,4506.3,4512.4,4430.0,4456.55
09-06-2023,4479.15,4479.15,4404.4,4440.25
12-06-2023,4480.0,4595.75,4460.0,4568.25
13-06-2023,4596.0,4618.05,4500.0,4579.1
14-06-2023,4590.0,4600.0,4550.0,4575.85
15-06-2023,4610.0,4610.0,4501.0,4513.75
16-06-2023,4519.0,4575.0,4500.05,4540.3
19-06-2023,4573.9,4599.0,4482.1,4513.05
20-06-2023,4544.95,4554.5,4511.0,4547.45
21-06-2023,4535.0,4567.45,4522.0,4550.15
22-06-2023,4560.0,4594.0,4530.0,4585.65
23-06-2023,4600.0,4850.0,4560.0,4834.35
26-06-2023,4882.65,5149.95,4873.95,5103.2
27-06-2023,5100.0,5165.0,5000.7,5081.4
28-06-2023,5111.0,5180.2,5032.05,5125.8
30-06-2023,5159.7,5185.0,5030.3,5074.95
03-07-2023,5074.95,5140.0,5062.6,5118.85
04-07-2023,5120.0,5144.95,5074.9,5125.1
05-07-2023,5130.0,5205.2,5106.45,5129.75
06-07-2023,5149.7,5174.0,5100.15,5130.95
07-07-2023,5085.2,5130.0,5055.0,5071.0
10-07-2023,5079.95,5151.0,5055.05,5122.8
11-07-2023,5116.65,5330.7,5113.15,5303.2
12-07-2023,5334.95,5441.0,5310.25,5413.55
13-07-2023,5443.55,5514.85,5411.05,5421.0
14-07-2023,5485.0,5823.9,5446.55,5779.7
17-07-2023,5860.0,5968.0,5800.1,5873.25
18-07-2023,5933.95,5933.95,5716.0,5745.55
19-07-2023,5735.0,5933.0,5690.05,5721.9
20-07-2023,5721.9,5784.85,5610.0,5634.05
21-07-2023,5634.05,5677.95,5582.25,5596.2
24-07-2023,5596.0,5619.85,5481.85,5507.9
25-07-2023,5547.9,5598.0,5452.6,5511.5
26-07-2023,5549.0,5588.0,5502.1,5552.4
27-07-2023,5589.95,5747.4,5551.5,5708.0
28-07-2023,5756.0,5819.0,5662.1,5714.65
31-07-2023,5740.0,5790.0,5635.15,5651.65
01-08-2023,5651.65,5770.0,5633.95,5717.4
02-08-2023,5729.6,5735.8,5660.85,5705.9
03-08-2023,5662.0,5784.0,5662.0,5714.35
04-08-2023,5715.0,5752.75,5673.55,5692.3
07-08-2023,5692.6,5769.95,5516.6,5550.6
08-08-2023,5587.5,5676.9,5529.0,5620.2
09-08-2023,5620.2,5655.05,5548.0,5554.85
10-08-2023,5559.95,5590.0,5501.0,5531.7
11-08-2023,5548.7,5591.8,5485.0,5494.95
14-08-2023,5494.95,5522.0,5406.0,5461.35
16-08-2023,5461.35,5647.9,5455.6,5619.2
17-08-2023,5619.2,5651.0,5547.0,5558.85
18-08-2023,5560.0,5594.0,5481.1,5502.55
21-08-2023,5518.55,5543.95,5452.75,5481.95
22-08-2023,5509.95,5517.6,5402.5,5425.35
23-08-2023,5439.95,5520.0,5438.05,5502.25
24-08-2023,5559.0,5559.0,5448.15,5466.25
25-08-2023,5445.0,5483.0,5421.05,5467.7
28-08-2023,5510.0,5588.9,5473.5,5527.85
29-08-2023,5550.0,5725.0,5500.1,5523.05
30-08-2023,5639.95,5650.0,5521.0,5596.05
31-08-2023,5610.0,5653.25,5536.0,5575.05
01-09-2023,5580.0,5600.0,5496.0,5537.2
04-09-2023,5565.4,5600.05,5520.35,5579.1
05-09-2023,5580.0,5643.95,5520.0,5528.55
06-09-2023,5598.9,5925.0,5555.0,5875.7
07-09-2023,5964.0,5964.0,5817.0,5885.3
08-09-2023,5885.3,5925.0,5851.0,5902.9
11-09-2023,5929.0,6108.0,5849.3,6036.15
12-09-2023,6074.8,6094.8,5806.2,5863.5
13-09-2023,5889.95,5919.0,5770.0,5855.85
14-09-2023,5974.95,6170.0,5940.05,6104.75
15-09-2023,6105.0,6415.0,6080.1,6281.85
18-09-2023,6348.95,6348.95,6138.45,6189.2
20-09-2023,6174.0,6371.9,6037.5,6271.05
21-09-2023,6188.0,6291.95,6150.7,6181.2
