date,open,high,low,close
19-07-2023,59.2,60.8,58.05,59.35
20-07-2023,59.35,59.35,58.25,59.05
21-07-2023,59.05,59.6,57.9,58.1
24-07-2023,58.0,59.2,57.0,58.05
25-07-2023,58.7,58.7,57.1,57.4
26-07-2023,57.0,58.0,57.0,57.7
27-07-2023,57.7,58.0,56.0,56.15
28-07-2023,56.9,57.0,56.1,56.35
31-07-2023,56.35,58.85,56.25,57.75
01-08-2023,57.2,58.8,55.9,58.25
02-08-2023,58.8,58.8,57.2,58.3
03-08-2023,58.5,59.9,57.25,58.1
04-08-2023,59.0,59.5,57.5,58.45
07-08-2023,58.45,58.45,56.2,57.7
08-08-2023,57.7,57.7,55.8,56.9
09-08-2023,56.8,56.8,55.0,55.5
10-08-2023,56.0,57.95,55.55,56.0
11-08-2023,57.3,58.0,55.6,57.6
14-08-2023,60.45,60.45,58.75,60.1
16-08-2023,60.15,60.15,57.5,58.3
17-08-2023,60.0,60.0,57.4,57.8
18-08-2023,58.0,58.0,55.1,56.25
21-08-2023,56.9,57.95,54.55,56.1
22-08-2023,56.1,57.0,55.5,56.5
23-08-2023,57.95,58.35,54.55,56.0
24-08-2023,56.4,57.95,55.0,57.05
25-08-2023,57.0,57.1,56.0,56.85
28-08-2023,56.0,56.9,55.0,55.3
29-08-2023,55.2,56.9,55.0,56.6
30-08-2023,57.75,59.4,56.7,59.4
31-08-2023,62.35,62.35,62.35,62.35
01-09-2023,65.45,65.45,64.0,65.25
04-09-2023,64.6,64.95,62.0,62.3
05-09-2023,64.4,64.4,60.0,61.4
06-09-2023,60.0,62.4,60.0,60.4
07-09-2023,60.4,60.4,58.0,58.35
08-09-2023,59.7,61.25,59.0,60.15
11-09-2023,65.0,65.0,62.0,63.1
12-09-2023,63.65,65.0,56.8,61.35
13-09-2023,61.45,62.05,59.35,60.3
14-09-2023,60.0,62.0,60.0,61.8
15-09-2023,62.95,62.95,61.0,61.3
18-09-2023,62.0,62.0,60.6,60.7
20-09-2023,62.0,62.0,58.6,59.55
21-09-2023,59.0,60.6,58.65,59.35
22-09-2023,59.0,60.15,58.7,58.95
25-09-2023,61.5,61.5,58.9,59.05
26-09-2023,60.0,60.3,59.0,59.5
27-09-2023,59.8,59.85,58.5,59.15
28-09-2023,59.25,61.95,58.1,60.45
29-09-2023,60.8,61.5,58.1,59.55
03-10-2023,60.0,60.0,57.9,58.6
04-10-2023,57.35,59.6,57.35,58.25
05-10-2023,59.9,60.5,58.5,59.75
06-10-2023,60.0,60.45,59.55,59.9
09-10-2023,58.2,59.15,57.0,57.7
10-10-2023,59.4,59.4,57.75,58.15
11-10-2023,59.0,64.5,58.0,61.35
12-10-2023,62.4,62.75,60.5,62.2
13-10-2023,62.2,72.8,60.7,65.45
16-10-2023,65.4,71.95,64.8,68.5
17-10-2023,71.0,71.75,68.3,68.7
18-10-2023,69.9,71.4,66.6,67.0
19-10-2023,67.0,68.25,66.7,67.05
20-10-2023,67.0,67.95,66.3,67.0
23-10-2023,67.35,67.35,61.6,61.75
25-10-2023,58.6,65.65,58.6,64.45
26-10-2023,65.45,65.45,60.0,62.35
27-10-2023,65.0,65.5,62.25,63.25
30-10-2023,64.0,64.0,62.2,62.55
31-10-2023,62.9,63.35,61.1,61.45
01-11-2023,62.8,62.8,61.5,61.65
02-11-2023,62.75,63.2,62.0,62.7
03-11-2023,62.05,65.85,62.0,64.4
06-11-2023,64.55,69.95,63.95,66.6
07-11-2023,67.0,69.35,65.0,67.35
08-11-2023,68.45,68.45,66.0,67.2
09-11-2023,67.55,67.6,65.0,65.25
10-11-2023,65.1,65.8,63.6,63.9
12-11-2023,64.0,66.8,64.0,66.35
13-11-2023,66.35,67.9,65.2,65.8
15-11-2023,65.8,67.0,64.8,65.1
16-11-2023,64.1,68.0,64.1,65.7
17-11-2023,66.15,66.5,65.3,65.6
20-11-2023,65.5,65.9,64.0,64.35
21-11-2023,64.35,65.65,64.05,64.55
22-11-2023,65.55,65.55,64.0,64.8
23-11-2023,65.65,65.65,64.0,64.1
24-11-2023,65.0,65.0,64.0,64.1
28-11-2023,64.1,70.0,64.1,68.8
29-11-2023,69.8,71.45,67.55,69.0
30-11-2023,69.75,71.0,67.25,68.15
01-12-2023,66.35,69.45,65.05,66.4
04-12-2023,66.4,68.3,66.1,66.4
05-12-2023,67.3,68.0,66.2,67.4
06-12-2023,67.5,68.4,67.05,67.4
07-12-2023,68.45,68.45,65.1,66.0
08-12-2023,66.2,67.9,63.55,64.5
11-12-2023,65.85,66.6,65.0,65.7
12-12-2023,65.7,66.45,65.0,65.7
13-12-2023,67.0,67.0,65.1,65.35
14-12-2023,66.0,66.0,64.05,64.8
15-12-2023,65.0,77.75,64.7,77.75
18-12-2023,84.4,85.2,76.05,80.6
19-12-2023,81.15,82.2,80.3,80.75
20-12-2023,81.2,82.75,71.6,73.75
21-12-2023,75.25,88.5,74.15,88.5
22-12-2023,97.1,106.2,97.1,101.0
26-12-2023,104.5,118.0,102.05,113.6
27-12-2023,113.4,113.4,102.25,102.25
28-12-2023,97.15,100.0,97.15,97.15
29-12-2023,92.3,102.0,92.3,102.0
01-01-2024,104.8,104.8,96.9,97.85
02-01-2024,93.25,98.7,93.25,96.5
03-01-2024,94.2,96.35,92.5,93.65
04-01-2024,93.5,95.75,93.5,95.0
05-01-2024,93.0,95.0,93.0,94.25
08-01-2024,94.45,94.45,91.2,91.7
09-01-2024,92.6,92.6,89.0,89.3
10-01-2024,89.3,89.3,87.2,87.6
11-01-2024,87.6,91.95,87.6,91.95
12-01-2024,95.95,95.95,93.05,94.85
15-01-2024,94.0,96.0,92.55,93.9
16-01-2024,95.85,95.85,89.8,91.15
17-01-2024,90.75,90.75,88.0,89.4
18-01-2024,87.0,90.0,87.0,88.2
19-01-2024,88.5,89.9,88.0,89.2
20-01-2024,92.5,92.5,88.25,89.35
23-01-2024,91.8,91.8,84.95,85.15
24-01-2024,83.0,84.95,83.0,84.25
25-01-2024,84.0,86.95,84.0,84.9
29-01-2024,84.9,86.15,82.15,82.85
30-01-2024,82.85,83.95,80.55,81.45
31-01-2024,81.0,84.75,78.6,83.8
01-02-2024,83.05,85.0,82.15,84.2
02-02-2024,85.9,85.9,82.55,83.65
05-02-2024,80.6,83.95,80.6,81.75
06-02-2024,82.15,82.2,79.15,80.65
07-02-2024,80.2,83.0,78.0,79.8
08-02-2024,78.4,83.7,78.4,81.7
09-02-2024,81.7,83.75,79.2,79.85
12-02-2024,82.0,82.0,75.85,76.85
13-02-2024,78.0,80.65,75.05,79.8
14-02-2024,76.55,78.9,76.55,78.4
15-02-2024,78.4,79.85,77.15,78.4
16-02-2024,79.5,79.95,78.1,79.15
19-02-2024,78.3,79.8,77.5,78.95
20-02-2024,76.15,79.75,76.15,78.75
21-02-2024,79.0,79.95,78.0,79.0
22-02-2024,79.0,80.0,77.5,79.85
23-02-2024,79.85,83.8,79.25,83.8
26-02-2024,87.95,87.95,87.95,87.95
27-02-2024,92.3,92.3,85.1,89.65
28-02-2024,89.65,89.75,85.2,85.55
29-02-2024,81.3,87.0,81.3,84.45
01-03-2024,87.95,88.0,84.0,85.7
02-03-2024,85.0,89.5,83.15,85.95
04-03-2024,81.7,88.3,81.7,84.5
05-03-2024,81.75,85.95,80.3,80.3
06-03-2024,80.25,80.25,76.3,79.45
07-03-2024,77.85,79.95,75.5,76.6
11-03-2024,75.75,75.8,73.0,73.25
12-03-2024,73.0,73.0,69.6,69.6
13-03-2024,69.6,71.8,66.15,66.4
14-03-2024,63.2,69.7,63.1,69.7
15-03-2024,69.7,73.15,69.7,73.15
18-03-2024,73.15,76.8,73.0,75.0
19-03-2024,75.0,77.0,71.5,73.35
20-03-2024,70.15,73.0,69.7,70.6
21-03-2024,70.6,72.0,70.45,71.6
22-03-2024,71.6,72.7,69.2,71.45
26-03-2024,71.45,72.0,68.6,69.45
27-03-2024,69.4,71.65,66.6,67.55
28-03-2024,69.95,69.95,67.0,67.6
01-04-2024,72.8,72.8,68.25,72.35
02-04-2024,73.95,79.5,73.5,77.55
03-04-2024,79.0,79.75,75.65,78.5
04-04-2024,79.7,83.0,78.75,79.3
05-04-2024,80.7,80.7,78.0,78.65
08-04-2024,81.95,81.95,77.75,78.1
09-04-2024,80.65,80.65,75.0,75.3
10-04-2024,74.65,77.25,74.65,75.65
12-04-2024,75.4,76.5,75.0,75.65
15-04-2024,72.55,74.45,70.55,72.25
16-04-2024,72.25,74.35,72.25,73.75
18-04-2024,74.55,77.4,70.35,72.9
19-04-2024,72.25,74.9,71.9,72.3
22-04-2024,75.4,75.4,72.15,72.75
23-04-2024,72.65,73.95,72.15,73.35
24-04-2024,72.5,74.95,72.5,74.7
25-04-2024,74.9,75.15,73.55,73.8
26-04-2024,73.8,74.0,72.65,73.7
29-04-2024,76.0,76.0,73.8,75.15
30-04-2024,79.9,79.9,76.0,78.4
02-05-2024,79.8,80.0,77.55,78.25
03-05-2024,79.85,79.85,76.8,77.75
06-05-2024,78.5,80.0,77.1,79.3
07-05-2024,80.0,80.9,77.3,77.55
08-05-2024,78.7,79.4,76.0,76.75
09-05-2024,76.9,76.9,72.6,74.1
10-05-2024,73.15,74.55,73.15,73.25
13-05-2024,73.25,73.25,69.85,72.7
14-05-2024,72.75,75.5,72.75,74.75
15-05-2024,76.3,77.0,73.0,75.6
16-05-2024,76.5,80.0,75.0,79.25
17-05-2024,77.7,80.0,77.7,79.5
18-05-2024,79.35,79.35,77.3,77.95
21-05-2024,80.0,83.0,77.8,82.35
22-05-2024,85.0,90.55,83.05,90.55
23-05-2024,94.5,99.4,93.0,95.3
24-05-2024,95.3,95.3,86.3,87.6
27-05-2024,89.0,95.0,89.0,94.2
28-05-2024,94.2,94.7,88.6,89.55
29-05-2024,89.35,92.25,86.5,88.85
30-05-2024,87.25,91.15,87.25,88.6
31-05-2024,86.55,93.5,86.55,88.55
03-06-2024,93.0,94.45,88.3,89.65
04-06-2024,93.6,93.6,80.7,85.15
05-06-2024,81.1,87.9,81.1,86.4
06-06-2024,85.0,90.2,85.0,86.4
07-06-2024,86.9,95.0,85.5,93.95
10-06-2024,94.01,102.25,92.75,101.86
11-06-2024,102.6,103.26,96.03,99.31
12-06-2024,97.33,102.0,95.51,97.01
13-06-2024,96.5,104.65,95.51,102.18
14-06-2024,104.0,106.25,100.0,104.88
18-06-2024,105.9,106.5,101.03,102.33
19-06-2024,102.5,104.5,99.0,102.24
20-06-2024,102.24,103.0,98.0,101.14
21-06-2024,100.0,102.0,97.0,97.52
