date,open,high,low,close
31-12-2021,862.0,869.0,848.0,858.2
03-01-2022,860.5,884.0,858.7,872.45
04-01-2022,876.0,879.55,853.65,864.2
05-01-2022,863.1,871.0,855.0,864.1
06-01-2022,859.5,888.0,840.4,852.95
07-01-2022,850.0,860.35,844.05,855.35
10-01-2022,861.55,861.55,831.0,839.55
11-01-2022,839.55,847.35,831.05,835.5
12-01-2022,836.05,841.8,830.15,835.65
13-01-2022,835.5,846.85,830.1,841.6
14-01-2022,841.95,869.95,837.4,853.65
17-01-2022,859.55,860.8,830.05,836.65
18-01-2022,842.0,842.0,817.3,825.85
19-01-2022,818.3,827.3,802.3,807.9
20-01-2022,808.6,833.4,805.0,810.65
21-01-2022,809.0,811.05,780.0,788.15
24-01-2022,789.95,809.2,764.0,789.4
25-01-2022,789.4,824.8,782.2,822.4
27-01-2022,821.85,833.75,807.5,812.85
28-01-2022,819.55,828.95,800.15,803.2
31-01-2022,803.35,813.9,789.0,795.15
01-02-2022,792.0,806.75,792.0,798.4
02-02-2022,799.0,830.0,799.0,825.7
03-02-2022,833.65,846.0,811.0,829.65
04-02-2022,826.05,831.95,800.45,805.55
07-02-2022,810.0,817.6,787.0,801.35
08-02-2022,802.0,808.05,787.0,790.4
09-02-2022,796.0,801.0,775.0,782.15
10-02-2022,782.15,805.4,779.05,799.4
11-02-2022,795.0,805.0,775.0,782.45
14-02-2022,770.0,778.7,751.25,767.5
15-02-2022,770.0,784.4,736.0,779.8
16-02-2022,790.0,792.3,775.0,781.7
17-02-2022,785.55,790.0,775.1,785.45
18-02-2022,780.1,788.75,765.0,768.1
21-02-2022,770.0,770.0,745.85,749.65
22-02-2022,737.0,752.0,724.0,733.25
23-02-2022,740.2,746.85,719.1,724.25
24-02-2022,706.0,710.65,650.0,660.35
25-02-2022,676.55,685.15,670.9,680.3
28-02-2022,680.0,684.1,652.3,667.2
02-03-2022,660.0,703.65,660.0,695.05
03-03-2022,695.0,730.0,695.0,724.55
04-03-2022,720.0,720.0,701.05,704.7
07-03-2022,690.0,718.0,688.0,704.75
08-03-2022,712.45,721.95,689.55,717.75
09-03-2022,722.0,725.25,705.1,721.3
10-03-2022,728.6,749.85,728.6,733.0
11-03-2022,733.0,743.0,725.15,736.7
14-03-2022,740.0,742.95,719.6,729.0
15-03-2022,732.65,740.0,725.0,728.95
16-03-2022,729.0,736.0,726.05,729.45
17-03-2022,735.0,754.7,734.15,738.65
21-03-2022,741.0,744.45,730.25,734.4
22-03-2022,730.0,733.6,700.0,706.9
23-03-2022,714.55,739.0,707.0,727.25
24-03-2022,725.0,729.4,716.0,717.15
25-03-2022,717.0,721.95,701.0,703.7
28-03-2022,704.0,709.6,680.0,681.3
29-03-2022,685.0,700.0,679.0,688.85
30-03-2022,693.6,703.8,681.55,689.15
31-03-2022,694.1,697.95,675.0,678.2
01-04-2022,683.4,715.95,677.65,711.7
04-04-2022,722.4,791.55,720.05,776.55
05-04-2022,784.4,803.0,765.05,771.05
06-04-2022,770.0,788.0,755.05,782.4
07-04-2022,786.1,788.55,761.35,765.4
08-04-2022,766.5,773.0,756.0,761.8
11-04-2022,766.2,785.0,764.75,776.1
12-04-2022,776.1,787.0,758.1,769.65
13-04-2022,776.0,783.0,766.6,769.15
18-04-2022,769.0,830.0,750.5,784.4
19-04-2022,789.0,795.25,765.0,773.7
20-04-2022,777.0,794.75,773.2,788.35
21-04-2022,793.25,820.0,790.05,803.8
22-04-2022,806.9,811.8,785.1,790.1
25-04-2022,789.0,789.0,769.0,772.7
26-04-2022,777.2,779.75,742.2,751.5
27-04-2022,751.5,753.05,718.15,721.25
28-04-2022,729.55,732.0,708.0,711.0
29-04-2022,711.7,716.3,701.3,704.4
02-05-2022,703.95,706.65,686.9,695.05
04-05-2022,699.35,730.9,695.1,701.2
05-05-2022,709.6,734.0,700.0,703.3
06-05-2022,704.0,719.55,673.4,692.4
09-05-2022,692.4,695.85,676.0,682.7
10-05-2022,683.5,686.95,670.0,673.75
11-05-2022,677.3,677.5,626.0,667.95
12-05-2022,660.1,680.0,651.25,663.3
13-05-2022,669.65,716.9,669.35,707.55
16-05-2022,707.6,725.0,701.0,713.65
17-05-2022,718.95,726.4,714.15,719.6
18-05-2022,723.8,749.9,722.0,742.4
19-05-2022,727.4,814.0,723.0,800.5
20-05-2022,787.05,800.0,771.05,776.65
23-05-2022,780.9,786.05,742.3,745.95
24-05-2022,745.0,753.9,730.1,733.7
25-05-2022,726.1,760.0,716.25,721.15
26-05-2022,727.0,758.7,707.35,739.9
27-05-2022,746.0,752.1,731.0,732.6
30-05-2022,737.35,767.1,735.65,756.95
31-05-2022,763.55,763.55,735.0,742.15
01-06-2022,741.5,753.75,735.0,740.35
02-06-2022,744.55,760.0,736.95,755.95
03-06-2022,761.2,778.05,744.75,759.5
06-06-2022,750.0,771.6,750.0,765.7
07-06-2022,769.55,789.0,765.75,783.15
08-06-2022,783.15,787.1,760.1,761.8
09-06-2022,762.3,777.0,757.0,770.3
10-06-2022,770.3,771.25,758.45,762.75
13-06-2022,758.1,760.0,711.5,714.5
14-06-2022,712.5,721.4,705.0,715.95
15-06-2022,715.95,719.35,703.3,706.15
16-06-2022,710.1,712.65,680.0,685.75
17-06-2022,685.0,688.65,658.25,663.8
20-06-2022,665.2,669.35,631.0,633.9
21-06-2022,652.0,683.75,640.25,676.1
22-06-2022,674.9,697.8,662.45,686.9
23-06-2022,690.35,694.85,680.0,682.5
24-06-2022,686.45,695.0,684.0,693.0
27-06-2022,698.3,716.1,697.0,711.65
28-06-2022,711.5,716.7,703.0,714.3
29-06-2022,714.0,726.0,706.55,710.55
30-06-2022,714.15,717.95,705.0,710.4
01-07-2022,704.0,714.15,704.0,708.75
04-07-2022,710.8,738.75,706.0,734.95
05-07-2022,742.65,742.65,712.85,726.4
06-07-2022,730.05,744.65,720.05,740.7
07-07-2022,744.75,745.75,730.0,733.95
08-07-2022,737.65,738.15,729.0,730.2
11-07-2022,729.95,739.4,729.55,731.3
12-07-2022,727.2,742.0,725.25,736.2
13-07-2022,736.2,742.0,730.0,731.35
14-07-2022,734.0,739.4,728.0,732.5
15-07-2022,736.2,736.2,714.0,723.2
18-07-2022,728.25,728.3,722.0,727.15
19-07-2022,729.6,747.55,728.0,738.3
20-07-2022,742.0,776.75,740.3,772.2
21-07-2022,780.0,811.8,770.0,789.2
22-07-2022,791.0,822.85,780.0,801.0
25-07-2022,801.0,824.9,790.0,805.0
26-07-2022,809.05,810.95,772.05,777.05
27-07-2022,783.6,783.6,754.5,758.1
28-07-2022,764.55,777.8,756.1,760.15
29-07-2022,762.0,787.0,762.0,778.05
01-08-2022,784.0,846.0,784.0,834.2
02-08-2022,837.0,856.8,820.65,842.95
03-08-2022,842.7,842.7,810.1,815.95
04-08-2022,823.6,831.5,789.1,815.55
05-08-2022,823.0,842.0,805.0,820.15
08-08-2022,824.3,824.3,810.0,813.4
10-08-2022,818.0,819.7,806.0,810.0
11-08-2022,816.2,819.8,800.0,803.9
12-08-2022,808.5,808.85,789.0,793.45
16-08-2022,798.0,839.95,793.45,813.25
17-08-2022,817.0,819.8,800.05,803.55
18-08-2022,807.5,807.5,793.7,796.3
19-08-2022,798.0,802.9,767.45,779.35
22-08-2022,779.4,779.95,760.15,763.1
23-08-2022,759.6,770.75,755.0,767.85
24-08-2022,771.7,779.95,769.0,775.05
25-08-2022,779.55,790.0,765.75,767.65
26-08-2022,772.7,775.0,756.05,763.75
29-08-2022,736.65,761.0,736.65,757.7
30-08-2022,760.1,787.5,760.1,778.8
01-09-2022,775.0,788.0,774.4,782.95
02-09-2022,786.8,789.85,770.0,772.85
05-09-2022,780.0,780.0,762.65,775.0
06-09-2022,775.5,785.0,771.35,774.55
07-09-2022,774.0,779.9,771.0,777.2
08-09-2022,781.0,797.95,781.0,786.55
09-09-2022,791.0,791.9,762.25,765.75
12-09-2022,769.6,775.0,764.35,769.2
13-09-2022,773.6,777.0,764.8,767.95
14-09-2022,757.0,767.25,756.6,763.5
15-09-2022,767.0,771.0,753.0,754.7
16-09-2022,757.55,758.5,736.0,739.45
19-09-2022,738.0,738.0,719.35,721.85
20-09-2022,721.25,735.45,709.25,716.45
21-09-2022,715.9,734.5,714.45,719.4
22-09-2022,723.8,735.0,715.7,730.75
23-09-2022,734.45,742.8,714.05,717.55
26-09-2022,710.0,717.5,697.05,702.6
27-09-2022,707.2,743.45,702.65,731.45
28-09-2022,724.8,737.8,720.0,723.9
29-09-2022,727.55,746.9,725.0,728.95
30-09-2022,728.95,749.5,689.45,744.4
03-10-2022,735.0,752.8,735.0,746.95
04-10-2022,749.0,759.4,736.6,746.35
06-10-2022,746.35,755.6,738.3,740.35
07-10-2022,740.0,744.1,730.15,734.7
10-10-2022,731.15,736.75,725.9,729.25
11-10-2022,727.0,733.45,715.0,720.65
12-10-2022,720.1,723.0,704.6,712.55
13-10-2022,715.0,719.8,700.05,710.2
14-10-2022,714.95,720.0,705.05,709.25
17-10-2022,712.8,715.0,700.0,708.8
18-10-2022,712.35,735.0,708.05,718.35
19-10-2022,721.95,735.0,717.5,730.05
20-10-2022,725.5,742.65,725.5,737.75
21-10-2022,739.0,745.9,732.05,740.85
24-10-2022,745.1,746.7,735.0,739.55
25-10-2022,741.0,748.0,736.6,744.75
27-10-2022,746.0,754.5,740.5,746.6
28-10-2022,746.0,749.0,731.0,734.2
31-10-2022,738.15,742.15,716.95,724.85
01-11-2022,724.0,744.4,722.8,733.75
02-11-2022,733.85,741.0,729.55,739.95
03-11-2022,739.0,740.5,734.05,738.25
04-11-2022,740.0,742.5,735.0,738.6
07-11-2022,740.0,758.3,731.0,737.65
09-11-2022,737.65,747.0,733.95,738.65
10-11-2022,738.6,749.95,726.05,732.7
11-11-2022,735.95,740.05,726.95,731.35
14-11-2022,735.65,780.0,735.65,775.3
15-11-2022,785.7,785.75,755.0,762.35
16-11-2022,762.0,771.95,750.0,751.4
17-11-2022,752.05,756.15,715.1,729.15
18-11-2022,722.0,735.0,718.1,726.0
21-11-2022,726.0,739.0,720.35,735.9
22-11-2022,739.6,739.6,730.05,732.7
23-11-2022,733.0,736.4,731.05,734.25
24-11-2022,734.0,743.0,733.25,738.05
25-11-2022,741.75,741.75,732.85,735.15
28-11-2022,737.95,765.5,735.25,758.25
29-11-2022,762.05,763.4,750.0,754.25
30-11-2022,756.95,759.0,747.55,755.45
01-12-2022,759.7,761.0,746.45,755.25
02-12-2022,759.2,766.35,749.1,761.05
05-12-2022,765.35,777.8,759.0,765.6
06-12-2022,765.0,769.7,755.5,761.1
07-12-2022,761.0,761.0,730.5,739.8
08-12-2022,745.65,750.95,740.05,746.75
09-12-2022,750.0,750.0,731.6,737.5
12-12-2022,730.8,739.5,721.05,723.45
13-12-2022,723.0,723.45,708.1,713.75
14-12-2022,717.6,740.7,706.05,738.05
15-12-2022,741.75,745.9,735.5,739.05
16-12-2022,736.3,742.9,723.85,726.85
19-12-2022,730.5,737.85,720.8,727.55
20-12-2022,727.55,740.15,724.15,736.15
21-12-2022,740.7,743.85,720.1,726.8
22-12-2022,726.8,730.6,700.6,708.85
23-12-2022,705.0,725.45,700.8,706.4
26-12-2022,709.95,715.0,696.65,705.0
27-12-2022,705.0,720.45,701.2,713.3
28-12-2022,713.35,719.65,706.0,711.15
29-12-2022,710.4,714.1,706.95,710.75
30-12-2022,710.75,714.95,710.5,713.3
02-01-2023,717.1,727.9,712.5,723.7
03-01-2023,725.1,727.3,722.7,724.55
04-01-2023,728.2,755.75,724.55,745.75
05-01-2023,749.7,749.75,732.95,737.95
06-01-2023,733.95,742.9,721.5,726.4
09-01-2023,730.2,732.6,722.55,728.7
10-01-2023,732.5,732.5,722.0,729.65
11-01-2023,733.5,733.8,726.0,727.65
12-01-2023,731.25,731.25,715.15,719.15
13-01-2023,718.0,720.95,710.1,712.6
16-01-2023,716.15,719.4,711.0,712.75
17-01-2023,716.35,716.5,707.05,709.5
18-01-2023,713.05,713.05,703.45,704.05
19-01-2023,706.15,715.0,701.15,705.6
20-01-2023,706.0,715.05,691.25,696.9
23-01-2023,699.2,703.1,682.1,685.25
24-01-2023,684.1,695.4,684.1,693.1
25-01-2023,688.05,695.0,684.0,687.05
27-01-2023,685.0,696.25,671.0,685.5
30-01-2023,689.1,690.85,679.3,682.8
31-01-2023,686.15,698.0,682.5,692.95
01-02-2023,696.15,711.9,690.05,693.05
02-02-2023,694.0,709.85,693.05,699.15
03-02-2023,693.0,701.7,684.0,693.4
06-02-2023,692.8,716.25,692.05,695.15
07-02-2023,695.0,707.7,692.9,705.9
08-02-2023,706.0,707.85,699.5,705.4
09-02-2023,707.85,707.85,700.55,703.25
10-02-2023,700.5,717.0,700.5,712.7
13-02-2023,723.4,726.95,687.05,704.5
14-02-2023,708.05,709.95,690.0,696.55
15-02-2023,686.1,699.0,680.55,683.75
16-02-2023,687.15,698.0,685.05,692.3
17-02-2023,691.55,692.35,685.0,686.9
20-02-2023,686.2,689.05,680.55,681.7
21-02-2023,681.0,682.6,672.0,673.2
22-02-2023,674.95,688.0,669.0,670.75
23-02-2023,670.75,674.0,665.0,666.15
24-02-2023,668.05,674.8,665.0,668.5
27-02-2023,663.1,679.0,657.85,663.3
28-02-2023,657.3,664.95,650.95,653.25
01-03-2023,656.0,663.4,654.95,659.9
02-03-2023,660.0,664.85,655.0,655.85
03-03-2023,658.45,674.0,656.05,663.85
06-03-2023,667.3,678.25,660.0,666.15
08-03-2023,664.0,680.0,657.0,659.55
09-03-2023,660.85,670.05,660.85,663.15
10-03-2023,663.15,663.3,656.2,659.1
13-03-2023,660.0,662.35,645.0,651.8
14-03-2023,655.15,657.45,635.0,637.0
15-03-2023,640.2,644.65,621.05,629.7
16-03-2023,625.5,632.85,610.0,613.8
17-03-2023,616.0,631.95,605.0,610.6
20-03-2023,639.95,662.0,611.0,631.5
21-03-2023,625.6,636.85,611.25,614.45
22-03-2023,617.5,620.5,601.6,604.25
23-03-2023,609.0,609.0,600.0,601.8
24-03-2023,604.2,606.7,591.1,597.6
27-03-2023,597.5,604.95,590.0,591.8
28-03-2023,591.8,599.0,580.0,584.15
29-03-2023,588.2,600.0,575.0,592.5
31-03-2023,596.4,603.8,583.55,595.95
03-04-2023,599.1,615.95,596.0,609.9
05-04-2023,615.0,628.0,608.8,614.5
06-04-2023,617.7,618.35,612.0,613.65
10-04-2023,616.9,620.95,610.8,614.25
11-04-2023,617.5,652.95,612.95,635.3
12-04-2023,635.0,644.0,631.2,633.7
13-04-2023,636.8,636.8,625.0,628.45
17-04-2023,628.0,631.3,618.0,620.25
18-04-2023,623.5,624.5,612.9,620.3
19-04-2023,621.0,688.0,621.0,676.5
20-04-2023,687.0,689.8,665.0,669.95
21-04-2023,672.5,675.35,665.6,669.65
24-04-2023,668.05,668.05,647.9,656.05
25-04-2023,659.0,660.4,650.25,655.6
26-04-2023,650.1,660.0,646.8,654.5
27-04-2023,657.8,679.55,657.75,673.7
28-04-2023,673.7,682.95,667.0,678.3
02-05-2023,678.7,688.5,676.05,684.75
03-05-2023,681.8,695.0,679.0,684.95
04-05-2023,684.95,686.95,675.35,677.95
05-05-2023,680.0,682.7,673.0,677.1
08-05-2023,677.1,691.0,674.1,685.65
09-05-2023,689.7,693.0,679.0,685.25
10-05-2023,683.0,690.55,673.15,680.95
11-05-2023,682.0,696.0,682.0,685.65
12-05-2023,689.1,710.0,676.25,706.7
15-05-2023,706.65,723.3,698.75,707.45
16-05-2023,711.2,722.4,708.0,719.05
17-05-2023,714.15,722.65,705.3,709.25
18-05-2023,712.8,719.0,703.1,705.3
19-05-2023,705.25,708.65,691.1,700.1
22-05-2023,703.8,713.0,699.85,711.05
23-05-2023,714.0,722.45,712.0,716.3
24-05-2023,717.0,760.0,715.9,742.85
25-05-2023,742.0,760.0,733.0,737.25
26-05-2023,742.45,743.2,730.0,736.35
29-05-2023,756.0,770.0,731.55,735.9
30-05-2023,744.3,750.85,736.05,743.4
31-05-2023,747.15,751.95,741.7,747.6
01-06-2023,746.8,782.2,745.25,756.75
02-06-2023,760.7,768.4,755.75,761.5
05-06-2023,761.5,769.9,759.05,763.3
06-06-2023,772.95,778.9,764.35,774.15
07-06-2023,778.25,781.8,774.3,777.4
08-06-2023,783.5,833.0,777.4,809.0
09-06-2023,805.0,810.35,790.5,800.05
12-06-2023,802.25,814.7,791.9,811.25
13-06-2023,815.0,827.0,811.0,817.35
14-06-2023,819.95,819.95,808.2,810.1
15-06-2023,814.0,818.2,806.8,811.15
16-06-2023,809.0,818.55,809.0,812.25
19-06-2023,820.0,831.55,810.0,814.3
20-06-2023,814.3,817.5,801.35,806.35
21-06-2023,809.0,813.85,796.6,801.55
22-06-2023,801.55,812.45,783.0,786.05
23-06-2023,785.0,799.45,781.85,787.0
26-06-2023,793.8,800.0,788.7,797.1
27-06-2023,799.9,812.0,797.1,809.45
28-06-2023,812.85,819.0,798.0,802.5
30-06-2023,804.85,815.05,800.0,806.55
03-07-2023,810.8,813.6,805.55,808.85
04-07-2023,808.85,808.95,787.0,790.1
05-07-2023,785.1,798.0,783.05,789.3
06-07-2023,793.5,801.0,790.0,795.4
07-07-2023,799.6,801.95,785.0,786.25
10-07-2023,804.45,826.9,787.0,821.95
11-07-2023,828.0,829.9,805.55,814.55
12-07-2023,818.6,838.9,807.0,822.5
13-07-2023,826.95,827.8,801.0,806.2
14-07-2023,810.4,822.5,807.45,820.7
17-07-2023,828.0,887.0,821.4,877.35
18-07-2023,881.7,886.35,851.7,859.35
19-07-2023,860.0,876.45,860.0,868.55
20-07-2023,871.95,888.0,850.55,858.3
21-07-2023,850.0,862.8,850.0,852.8
24-07-2023,854.0,862.95,850.55,853.5
25-07-2023,855.0,867.95,855.0,857.9
26-07-2023,862.0,862.0,840.0,842.0
27-07-2023,843.95,862.0,842.3,854.45
28-07-2023,858.75,888.0,850.0,875.4
31-07-2023,876.0,915.05,869.8,908.45
01-08-2023,914.0,918.0,897.0,907.45
02-08-2023,900.0,924.0,899.2,912.7
03-08-2023,908.75,941.7,908.1,938.6
04-08-2023,942.85,978.8,924.05,950.6
07-08-2023,958.75,986.15,875.8,896.0
08-08-2023,896.0,1008.65,895.0,995.6
09-08-2023,998.0,1020.0,980.2,1007.9
10-08-2023,1011.0,1077.45,1010.0,1063.1
11-08-2023,1066.0,1067.9,1020.1,1032.45
14-08-2023,1034.7,1042.05,1001.0,1015.05
16-08-2023,1015.6,1067.4,1011.0,1062.0
17-08-2023,1066.3,1068.0,1037.55,1049.25
18-08-2023,1052.9,1069.9,1030.85,1057.1
21-08-2023,1062.0,1062.0,1026.0,1032.35
22-08-2023,1034.2,1050.0,1025.25,1029.35
23-08-2023,1034.75,1044.3,1025.0,1029.4
24-08-2023,1031.05,1042.3,1019.05,1023.05
25-08-2023,1023.05,1034.05,1007.15,1025.65
28-08-2023,1032.05,1045.0,1012.65,1017.85
29-08-2023,1025.3,1072.25,1023.0,1058.65
30-08-2023,1067.95,1096.6,1052.1,1077.25
31-08-2023,1092.0,1093.95,1046.3,1056.6
01-09-2023,1057.0,1110.3,1052.05,1096.3
04-09-2023,1109.3,1118.9,1062.0,1072.15
05-09-2023,1075.0,1121.6,1075.0,1114.05
06-09-2023,1125.0,1127.9,1087.55,1093.1
07-09-2023,1119.0,1119.0,1064.5,1071.15
08-09-2023,1084.0,1092.35,1055.0,1064.9
11-09-2023,1078.0,1080.0,1030.1,1037.1
12-09-2023,1042.25,1048.35,961.95,971.75
13-09-2023,981.6,1010.0,960.1,1000.85
14-09-2023,1011.9,1037.0,989.4,1032.0
15-09-2023,1040.0,1048.8,1011.55,1044.8
18-09-2023,1044.5,1059.0,1027.8,1043.7
20-09-2023,1038.0,1055.7,1020.0,1024.75
21-09-2023,1029.9,1034.05,994.6,1003.4
22-09-2023,1010.0,1012.1,984.3,999.8
25-09-2023,999.7,1014.7,991.0,997.85
26-09-2023,1003.9,1019.4,988.8,1013.7
27-09-2023,1015.0,1049.9,1015.0,1022.1
28-09-2023,1025.0,1043.9,1017.55,1027.6
29-09-2023,1032.7,1037.9,1018.6,1030.85
03-10-2023,1037.9,1054.8,1030.05,1050.1
04-10-2023,1054.85,1078.0,1027.6,1072.85
05-10-2023,1084.0,1089.8,1060.65,1082.0
06-10-2023,1078.35,1084.95,1065.15,1079.95
09-10-2023,1065.0,1076.4,1044.15,1053.0
10-10-2023,1058.3,1075.0,1047.55,1057.1
11-10-2023,1062.7,1077.95,1045.0,1071.55
12-10-2023,1077.2,1143.95,1063.4,1113.05
13-10-2023,1115.0,1123.65,1105.1,1107.9
16-10-2023,1097.85,1129.75,1073.1,1093.1
17-10-2023,1097.0,1106.9,1065.55,1070.25
18-10-2023,1079.85,1098.05,1060.0,1088.4
19-10-2023,1080.0,1095.05,1068.2,1072.55
20-10-2023,1077.95,1084.25,1060.0,1065.45
23-10-2023,1067.95,1070.8,991.0,997.4
25-10-2023,1011.35,1019.7,983.35,999.75
26-10-2023,996.95,996.95,954.0,976.75
27-10-2023,981.85,1021.1,981.8,1016.65
30-10-2023,1016.65,1033.9,1001.2,1014.9
31-10-2023,1020.2,1032.5,1010.5,1025.5
01-11-2023,1027.0,1039.5,1007.9,1020.6
02-11-2023,1027.6,1036.95,1001.1,1008.8
03-11-2023,1016.0,1058.2,1013.0,1053.15
06-11-2023,1054.0,1098.5,1050.2,1091.45
07-11-2023,1054.0,1108.95,1054.0,1075.95
08-11-2023,1080.0,1115.95,1079.5,1097.5
09-11-2023,1095.25,1137.9,1082.15,1106.45
10-11-2023,1115.0,1230.0,1111.55,1199.0
12-11-2023,1250.0,1350.0,1235.5,1293.3
13-11-2023,1282.0,1292.75,1254.0,1262.05
15-11-2023,1284.0,1337.8,1252.05,1313.15
16-11-2023,1319.95,1323.2,1279.5,1284.5
17-11-2023,1284.5,1309.8,1261.55,1286.3
20-11-2023,1292.0,1298.0,1264.05,1269.6
21-11-2023,1270.0,1315.4,1237.45,1251.15
22-11-2023,1260.0,1276.3,1205.55,1220.45
23-11-2023,1220.45,1249.9,1218.1,1229.0
24-11-2023,1230.0,1245.95,1210.0,1229.45
28-11-2023,1225.05,1272.95,1221.6,1251.7
29-11-2023,1270.0,1270.0,1244.0,1256.5
30-11-2023,1260.5,1266.55,1247.0,1255.0
01-12-2023,1261.3,1310.0,1259.6,1294.45
04-12-2023,1328.4,1328.4,1240.0,1258.05
05-12-2023,1280.0,1280.0,1238.2,1250.0
06-12-2023,1258.0,1259.3,1200.1,1205.5
07-12-2023,1209.0,1240.0,1185.05,1230.95
08-12-2023,1230.95,1236.3,1202.0,1209.9
11-12-2023,1217.6,1220.0,1189.0,1202.9
12-12-2023,1210.3,1212.8,1194.15,1198.0
13-12-2023,1182.0,1224.0,1178.0,1221.3
14-12-2023,1223.0,1255.4,1222.8,1251.55
15-12-2023,1251.55,1278.9,1240.55,1269.7
18-12-2023,1278.7,1301.4,1268.05,1295.4
19-12-2023,1294.0,1311.0,1281.25,1296.9
20-12-2023,1307.0,1309.95,1265.35,1286.8
21-12-2023,1240.0,1306.65,1240.0,1300.9
22-12-2023,1309.0,1421.2,1302.1,1405.8
26-12-2023,1410.0,1429.1,1396.0,1421.1
27-12-2023,1425.85,1428.25,1376.4,1392.05
28-12-2023,1392.0,1395.0,1368.05,1373.55
29-12-2023,1375.0,1396.0,1340.2,1356.15
01-01-2024,1368.3,1425.4,1341.05,1355.95
02-01-2024,1366.9,1398.0,1345.95,1393.95
03-01-2024,1400.0,1420.0,1380.1,1399.7
04-01-2024,1399.0,1419.9,1382.05,1406.85
05-01-2024,1415.75,1424.0,1379.85,1399.75
08-01-2024,1409.95,1423.0,1375.0,1389.6
09-01-2024,1402.0,1470.0,1391.55,1445.15
10-01-2024,1448.05,1482.45,1409.25,1438.1
11-01-2024,1440.0,1441.0,1420.3,1429.8
12-01-2024,1434.0,1450.0,1415.2,1442.15
15-01-2024,1447.0,1461.0,1420.0,1457.5
16-01-2024,1465.4,1479.95,1453.35,1475.35
17-01-2024,1475.0,1493.0,1436.0,1480.0
18-01-2024,1479.0,1508.85,1425.25,1450.6
19-01-2024,1459.95,1498.4,1450.1,1477.2
20-01-2024,1485.0,1485.0,1430.0,1447.65
23-01-2024,1452.0,1519.95,1433.05,1504.1
24-01-2024,1519.0,1550.0,1474.35,1479.8
25-01-2024,1494.9,1494.9,1440.0,1446.5
29-01-2024,1459.0,1467.0,1412.6,1420.35
30-01-2024,1419.85,1461.0,1390.0,1448.45
31-01-2024,1455.0,1456.0,1436.1,1448.35
01-02-2024,1449.0,1452.95,1396.05,1400.35
02-02-2024,1404.95,1441.0,1390.0,1401.05
05-02-2024,1401.0,1420.0,1391.2,1402.5
06-02-2024,1407.8,1463.0,1401.05,1411.45
07-02-2024,1422.0,1425.05,1393.75,1400.1
08-02-2024,1420.0,1448.8,1389.85,1439.9
09-02-2024,1445.0,1473.05,1396.25,1428.8
12-02-2024,1429.0,1547.8,1411.15,1481.35
13-02-2024,1480.0,1531.0,1440.9,1527.15
14-02-2024,1524.8,1538.35,1485.15,1517.7
15-02-2024,1529.45,1557.95,1514.7,1543.55
16-02-2024,1543.0,1588.8,1535.0,1572.35
19-02-2024,1584.45,1619.05,1547.05,1597.7
20-02-2024,1599.6,1603.95,1555.65,1562.0
21-02-2024,1572.5,1572.5,1527.0,1545.45
22-02-2024,1555.0,1555.0,1515.0,1521.5
23-02-2024,1529.15,1530.0,1490.0,1499.25
26-02-2024,1499.25,1501.9,1454.2,1473.25
27-02-2024,1473.6,1483.35,1427.0,1433.5
28-02-2024,1446.1,1494.9,1433.5,1452.2
29-02-2024,1455.0,1496.7,1418.65,1483.0
01-03-2024,1500.2,1533.6,1497.85,1527.05
02-03-2024,1530.0,1558.8,1518.05,1542.1
04-03-2024,1540.0,1540.0,1485.0,1491.7
05-03-2024,1499.2,1499.2,1425.0,1430.1
06-03-2024,1435.0,1441.9,1351.0,1372.9
07-03-2024,1372.9,1412.0,1352.0,1369.25
11-03-2024,1360.0,1409.7,1335.55,1343.05
12-03-2024,1343.05,1366.75,1295.05,1312.25
13-03-2024,1300.05,1303.95,1250.05,1271.7
14-03-2024,1267.0,1300.0,1243.25,1280.05
15-03-2024,1280.0,1305.0,1270.0,1284.6
18-03-2024,1275.0,1298.6,1272.0,1284.45
19-03-2024,1284.45,1297.7,1266.3,1276.05
20-03-2024,1282.45,1296.95,1251.5,1264.65
21-03-2024,1285.0,1285.0,1259.25,1267.0
22-03-2024,1270.0,1289.9,1263.0,1268.7
26-03-2024,1284.25,1294.0,1249.0,1256.15
27-03-2024,1255.0,1289.35,1240.0,1263.1
28-03-2024,1274.0,1329.95,1257.15,1315.35
01-04-2024,1349.8,1409.9,1341.7,1371.75
02-04-2024,1375.0,1375.0,1301.3,1312.95
03-04-2024,1305.0,1321.25,1302.5,1315.4
04-04-2024,1322.35,1342.0,1300.0,1304.2
05-04-2024,1307.6,1314.2,1270.15,1280.9
08-04-2024,1289.65,1309.45,1284.55,1297.15
09-04-2024,1303.6,1315.0,1288.75,1291.5
10-04-2024,1294.9,1317.8,1279.6,1312.55
12-04-2024,1314.0,1325.0,1290.0,1293.2
15-04-2024,1267.45,1315.25,1253.25,1300.6
16-04-2024,1300.0,1329.0,1286.0,1316.2
18-04-2024,1320.0,1345.4,1307.65,1316.5
19-04-2024,1318.0,1318.0,1290.0,1311.7
22-04-2024,1334.3,1344.95,1315.0,1337.9
23-04-2024,1337.9,1354.95,1329.05,1334.7
24-04-2024,1342.0,1354.35,1325.0,1336.0
25-04-2024,1339.0,1372.7,1325.0,1357.15
26-04-2024,1361.0,1367.25,1337.0,1355.5
29-04-2024,1355.5,1367.5,1342.3,1345.5
30-04-2024,1347.0,1363.45,1345.4,1356.45
