date,open,high,low,close
16-12-2021,797.05,797.05,755.95,774.7
17-12-2021,771.05,774.95,743.85,748.1
20-12-2021,740.5,769.65,727.15,764.25
21-12-2021,768.0,780.0,750.45,755.8
22-12-2021,764.75,793.0,754.0,784.6
23-12-2021,784.6,790.0,776.65,783.95
24-12-2021,786.7,787.0,766.4,768.2
27-12-2021,764.5,786.95,755.0,781.35
28-12-2021,777.0,804.0,775.1,797.55
29-12-2021,798.95,809.9,794.3,804.8
30-12-2021,805.15,816.0,792.85,799.7
31-12-2021,801.95,809.75,795.65,801.9
03-01-2022,802.0,810.0,801.45,808.0
04-01-2022,810.0,848.55,802.2,841.25
05-01-2022,841.0,844.0,813.05,816.55
06-01-2022,810.0,828.25,798.35,817.85
07-01-2022,820.0,821.95,804.1,806.6
10-01-2022,814.65,828.45,808.25,823.65
11-01-2022,828.0,828.0,814.0,818.85
12-01-2022,822.0,826.65,806.0,807.0
13-01-2022,811.2,822.8,804.4,805.65
14-01-2022,808.0,812.0,801.2,802.7
17-01-2022,809.85,809.85,790.85,799.0
18-01-2022,800.0,808.8,785.1,787.6
19-01-2022,785.0,794.65,772.55,789.35
20-01-2022,793.3,793.45,780.1,782.6
21-01-2022,781.0,781.0,768.0,774.1
24-01-2022,774.1,776.0,744.4,756.0
25-01-2022,747.0,769.65,741.85,757.7
27-01-2022,754.0,761.7,728.1,736.05
28-01-2022,714.0,755.45,714.0,746.05
31-01-2022,749.9,768.0,747.9,756.75
01-02-2022,760.55,766.85,751.8,762.25
02-02-2022,768.0,775.0,760.95,773.25
03-02-2022,773.25,774.95,756.75,761.55
04-02-2022,761.0,765.35,745.9,747.55
07-02-2022,747.55,762.0,731.25,732.75
08-02-2022,740.75,742.3,723.4,731.5
09-02-2022,730.1,756.7,730.1,753.65
10-02-2022,760.0,772.5,743.0,758.45
11-02-2022,750.0,762.3,746.45,752.4
14-02-2022,750.0,750.0,733.0,736.7
15-02-2022,739.0,745.0,730.3,743.45
16-02-2022,749.0,751.9,734.35,736.0
17-02-2022,739.5,739.7,711.65,714.7
18-02-2022,705.0,718.8,697.05,700.2
21-02-2022,699.0,700.0,684.3,691.9
22-02-2022,684.0,699.05,678.3,693.55
23-02-2022,697.05,723.5,696.4,718.55
24-02-2022,700.15,723.2,692.5,702.45
25-02-2022,706.0,729.2,702.45,725.75
28-02-2022,718.5,733.9,718.5,725.3
02-03-2022,719.5,739.55,719.05,735.6
03-03-2022,738.0,749.55,729.95,732.45
04-03-2022,729.5,729.95,709.0,712.25
07-03-2022,701.0,715.0,695.4,709.65
08-03-2022,715.2,727.85,703.05,716.0
09-03-2022,720.0,725.35,711.4,722.15
10-03-2022,732.5,734.1,715.0,722.8
11-03-2022,722.8,735.8,717.55,733.8
14-03-2022,733.8,740.1,725.15,728.7
15-03-2022,735.9,738.05,725.5,732.55
16-03-2022,736.4,739.8,731.45,734.25
17-03-2022,737.95,742.45,724.6,726.4
21-03-2022,730.2,765.9,728.75,753.85
22-03-2022,753.0,753.05,725.8,735.7
23-03-2022,736.2,744.85,732.4,737.1
24-03-2022,731.5,771.0,731.5,765.35
25-03-2022,775.0,775.15,747.95,757.6
28-03-2022,763.5,767.95,746.9,761.6
29-03-2022,767.0,769.0,753.0,760.25
30-03-2022,765.0,767.4,749.0,751.95
31-03-2022,759.3,759.3,739.5,741.6
01-04-2022,742.7,755.0,742.2,752.65
04-04-2022,755.0,762.3,752.65,755.8
05-04-2022,759.95,769.2,756.1,759.05
06-04-2022,759.05,765.45,754.8,760.05
07-04-2022,766.9,784.2,760.7,774.85
08-04-2022,780.95,780.95,761.2,771.55
11-04-2022,772.0,781.6,767.45,775.7
12-04-2022,779.5,780.9,758.1,768.3
13-04-2022,769.95,774.0,763.6,770.15
18-04-2022,770.0,777.95,765.6,775.15
19-04-2022,775.0,775.0,745.0,749.7
20-04-2022,749.7,765.5,749.15,758.1
21-04-2022,742.0,773.0,741.95,771.1
22-04-2022,765.0,771.0,758.7,766.65
25-04-2022,764.0,768.0,752.75,765.05
26-04-2022,775.0,788.0,768.0,782.15
27-04-2022,784.0,789.1,781.0,784.35
28-04-2022,789.95,792.9,782.4,785.05
29-04-2022,790.0,792.05,770.8,781.15
02-05-2022,761.65,792.0,759.95,786.6
04-05-2022,772.45,774.85,720.0,733.85
05-05-2022,734.1,738.7,720.0,729.7
06-05-2022,715.0,730.0,707.1,725.0
09-05-2022,718.4,731.95,712.55,725.6
10-05-2022,721.0,734.0,715.5,719.25
11-05-2022,719.25,733.5,716.2,726.4
12-05-2022,726.4,731.0,712.35,727.6
13-05-2022,734.0,751.6,733.05,741.55
16-05-2022,743.0,748.5,734.05,739.15
17-05-2022,739.15,749.0,733.0,748.05
18-05-2022,749.1,760.0,743.9,750.3
19-05-2022,745.0,754.95,730.45,733.2
20-05-2022,737.15,756.45,737.15,753.5
23-05-2022,753.5,774.95,747.0,761.5
24-05-2022,765.35,775.25,753.5,757.05
25-05-2022,760.85,764.95,737.35,739.3
26-05-2022,741.0,741.2,726.45,738.25
27-05-2022,742.5,745.55,731.0,733.7
30-05-2022,735.0,741.4,730.55,736.55
31-05-2022,735.7,740.0,727.1,732.0
01-06-2022,732.0,740.0,720.0,722.45
02-06-2022,717.2,738.75,717.2,733.25
03-06-2022,736.9,739.65,721.85,730.9
06-06-2022,730.9,736.2,724.2,730.4
07-06-2022,726.6,729.85,715.05,724.6
08-06-2022,724.6,735.65,719.35,733.25
09-06-2022,729.2,749.0,726.3,732.2
10-06-2022,732.2,741.55,726.35,731.65
13-06-2022,727.9,733.0,718.0,721.3
14-06-2022,719.1,731.65,719.1,727.35
15-06-2022,729.9,739.35,723.35,736.85
16-06-2022,740.0,742.0,722.5,725.05
17-06-2022,722.35,728.7,708.35,720.6
20-06-2022,716.05,727.25,703.2,710.45
21-06-2022,710.45,732.7,706.75,727.55
22-06-2022,727.0,729.45,711.5,718.7
23-06-2022,717.4,730.0,715.15,724.75
24-06-2022,728.6,742.2,709.3,726.6
27-06-2022,730.25,757.85,727.15,748.8
28-06-2022,743.9,748.0,736.25,738.2
29-06-2022,741.9,744.7,722.5,739.05
30-06-2022,731.0,737.4,723.3,728.25
01-07-2022,727.75,731.6,717.0,729.9
04-07-2022,728.0,734.95,723.25,729.05
05-07-2022,729.05,732.45,720.05,723.55
06-07-2022,727.4,735.0,723.0,730.4
07-07-2022,734.05,747.65,728.05,744.15
08-07-2022,744.2,745.2,720.0,732.95
11-07-2022,733.0,745.0,726.3,734.0
12-07-2022,734.0,734.25,725.0,729.35
13-07-2022,733.0,733.05,719.0,721.65
14-07-2022,722.0,725.05,708.55,710.55
15-07-2022,711.0,712.0,700.0,703.3
18-07-2022,705.0,710.95,700.45,705.1
19-07-2022,705.1,717.0,705.0,706.8
20-07-2022,709.0,716.75,708.0,713.9
21-07-2022,713.0,716.3,708.05,714.9
22-07-2022,717.0,718.4,705.0,707.85
25-07-2022,708.0,709.55,700.0,700.85
26-07-2022,701.8,709.15,693.05,706.95
27-07-2022,700.3,705.2,685.0,700.05
28-07-2022,703.6,704.9,691.1,701.05
29-07-2022,704.65,707.95,695.05,702.0
01-08-2022,705.0,707.3,699.0,705.05
02-08-2022,707.9,707.9,699.0,699.95
03-08-2022,706.95,706.95,690.0,692.9
04-08-2022,696.45,705.0,692.8,702.95
05-08-2022,670.1,689.35,670.1,672.65
08-08-2022,679.0,679.0,662.45,663.75
10-08-2022,659.1,663.6,649.55,652.85
11-08-2022,656.0,656.0,648.9,650.05
12-08-2022,653.0,659.15,648.3,652.5
16-08-2022,669.0,669.95,653.6,658.2
17-08-2022,651.5,660.35,651.5,656.1
18-08-2022,656.75,658.9,652.0,655.15
19-08-2022,655.25,658.4,650.0,651.8
22-08-2022,653.65,653.65,642.0,649.7
23-08-2022,643.8,652.85,641.95,650.1
24-08-2022,652.0,660.85,652.0,657.75
25-08-2022,663.75,663.75,650.7,653.6
26-08-2022,655.0,660.0,648.5,651.0
29-08-2022,645.0,663.1,642.0,650.4
30-08-2022,654.6,654.6,647.0,648.2
01-09-2022,651.6,653.0,641.05,642.3
02-09-2022,643.0,649.0,642.0,643.9
05-09-2022,647.3,647.3,635.2,640.0
06-09-2022,643.4,643.4,635.5,636.65
07-09-2022,636.65,642.8,631.6,633.85
08-09-2022,638.5,639.0,631.95,632.85
09-09-2022,634.0,639.0,634.0,636.0
12-09-2022,636.0,641.55,634.2,636.05
13-09-2022,639.2,640.0,628.5,630.75
14-09-2022,629.0,633.45,625.0,626.85
15-09-2022,630.25,631.45,620.0,623.05
16-09-2022,625.0,627.45,598.0,609.9
19-09-2022,610.8,612.7,600.0,605.1
20-09-2022,604.0,610.0,603.1,607.6
21-09-2022,610.65,611.9,603.35,606.55
22-09-2022,601.0,611.55,601.0,609.7
23-09-2022,609.7,620.0,599.95,609.35
26-09-2022,605.0,606.55,591.1,595.6
27-09-2022,595.0,601.8,587.6,600.15
28-09-2022,597.0,609.25,597.0,602.25
29-09-2022,605.0,607.7,577.75,599.8
30-09-2022,595.0,606.5,593.0,604.65
03-10-2022,605.0,618.4,605.0,615.2
04-10-2022,618.3,627.9,616.2,621.5
06-10-2022,624.0,629.4,621.05,622.85
07-10-2022,622.85,625.95,605.05,617.5
10-10-2022,611.9,617.3,605.1,611.25
11-10-2022,612.0,613.2,595.0,597.7
12-10-2022,599.0,602.35,580.55,582.35
13-10-2022,583.95,587.9,572.35,575.6
14-10-2022,580.0,581.0,570.0,571.8
17-10-2022,568.0,575.05,566.6,571.05
18-10-2022,572.9,573.9,557.1,560.15
19-10-2022,556.0,560.0,551.2,552.75
20-10-2022,553.0,558.5,540.0,543.25
21-10-2022,545.95,549.0,541.25,543.45
24-10-2022,550.0,550.0,545.45,548.45
25-10-2022,555.0,558.75,546.05,548.15
27-10-2022,550.0,552.0,542.25,549.05
28-10-2022,551.8,554.35,547.55,549.5
31-10-2022,552.15,559.9,548.5,550.1
01-11-2022,551.1,582.8,550.0,577.85
02-11-2022,578.65,619.9,575.35,611.7
03-11-2022,605.0,675.0,603.65,658.15
04-11-2022,658.15,659.8,642.6,656.6
07-11-2022,650.6,654.0,623.75,628.1
09-11-2022,629.0,634.0,616.0,620.65
10-11-2022,623.8,633.5,605.0,616.55
11-11-2022,620.35,644.3,609.95,639.3
14-11-2022,640.0,644.0,628.55,640.0
15-11-2022,643.2,652.75,640.0,646.3
16-11-2022,646.3,649.55,630.1,635.7
17-11-2022,638.85,638.85,630.0,634.55
18-11-2022,634.55,637.05,620.0,625.95
21-11-2022,629.0,634.4,620.25,625.0
22-11-2022,621.2,625.85,613.05,615.2
23-11-2022,615.25,618.0,607.8,610.3
24-11-2022,612.0,613.2,596.05,599.75
25-11-2022,602.75,607.05,596.15,597.85
28-11-2022,600.0,604.85,598.0,600.05
29-11-2022,603.1,605.65,596.1,597.6
30-11-2022,596.0,600.7,593.0,594.6
01-12-2022,596.0,607.9,591.8,594.6
02-12-2022,597.6,601.2,595.0,598.7
05-12-2022,601.9,605.95,595.65,596.9
06-12-2022,599.85,599.85,590.0,590.7
07-12-2022,585.1,590.95,585.0,588.15
08-12-2022,588.5,601.35,588.5,599.75
09-12-2022,602.75,608.6,587.05,595.85
12-12-2022,598.2,598.45,590.6,596.85
13-12-2022,596.85,598.2,591.05,594.95
14-12-2022,595.0,603.0,592.4,597.8
15-12-2022,593.15,599.0,584.0,586.6
16-12-2022,586.0,590.45,579.9,583.2
19-12-2022,583.0,589.0,562.85,580.55
20-12-2022,576.0,583.5,573.95,576.7
21-12-2022,579.7,604.75,575.8,597.95
22-12-2022,600.95,602.8,588.0,589.0
23-12-2022,586.0,600.0,574.55,580.05
26-12-2022,585.0,592.5,579.55,586.4
27-12-2022,586.35,600.0,584.2,595.5
28-12-2022,599.0,599.0,587.05,588.6
29-12-2022,588.6,593.0,578.1,580.55
30-12-2022,580.0,585.75,571.95,572.9
02-01-2023,575.8,575.8,566.0,568.9
03-01-2023,570.0,575.2,569.2,573.6
04-01-2023,574.9,582.6,568.15,572.8
05-01-2023,569.2,582.9,565.55,568.1
06-01-2023,567.1,569.2,561.0,561.3
09-01-2023,564.85,567.0,558.6,561.3
10-01-2023,564.3,565.45,556.4,558.2
11-01-2023,561.0,562.0,552.7,556.25
12-01-2023,559.0,560.0,553.0,557.4
13-01-2023,559.0,560.0,554.0,555.2
16-01-2023,557.95,558.9,551.0,552.2
17-01-2023,552.2,555.8,550.0,550.85
18-01-2023,552.0,554.85,550.35,553.05
19-01-2023,553.05,561.05,552.9,558.4
20-01-2023,559.0,559.95,553.1,554.6
23-01-2023,556.4,560.0,551.3,559.6
24-01-2023,559.75,560.0,550.1,551.25
25-01-2023,553.8,553.8,543.45,546.0
27-01-2023,542.1,551.05,532.0,538.6
30-01-2023,538.6,546.0,535.4,536.6
31-01-2023,534.25,540.0,534.25,538.25
01-02-2023,540.95,554.2,535.05,539.65
02-02-2023,534.0,547.75,534.0,540.95
03-02-2023,541.0,541.05,525.25,535.15
06-02-2023,535.15,536.0,527.0,528.3
07-02-2023,525.15,529.45,518.3,522.9
08-02-2023,524.9,529.2,521.15,526.9
09-02-2023,526.1,530.9,521.0,521.6
10-02-2023,520.0,529.65,519.2,524.65
13-02-2023,524.65,524.95,512.2,514.9
14-02-2023,513.9,513.9,495.0,497.7
15-02-2023,497.4,509.0,494.8,501.4
16-02-2023,503.95,523.0,502.05,512.45
17-02-2023,509.1,509.1,503.1,505.25
20-02-2023,505.25,521.3,504.4,515.15
21-02-2023,515.15,522.35,506.0,520.45
22-02-2023,519.7,524.95,515.25,520.8
23-02-2023,520.8,525.6,516.1,524.8
24-02-2023,526.5,535.0,522.55,531.3
27-02-2023,527.0,529.9,507.5,510.05
28-02-2023,511.0,516.0,505.7,511.3
01-03-2023,509.8,512.15,506.0,507.25
02-03-2023,509.25,509.25,500.05,503.3
03-03-2023,480.0,510.0,476.5,502.75
06-03-2023,505.3,529.75,505.05,525.75
08-03-2023,525.0,525.7,510.2,512.15
09-03-2023,514.75,518.2,502.25,504.9
10-03-2023,504.5,509.0,494.0,498.95
13-03-2023,498.0,498.6,482.0,488.35
14-03-2023,480.85,496.45,480.0,482.7
15-03-2023,485.2,492.0,482.0,485.45
16-03-2023,488.0,502.6,480.7,486.55
17-03-2023,488.0,491.35,477.25,479.5
20-03-2023,480.15,493.95,476.05,479.8
21-03-2023,480.7,497.0,479.85,492.65
22-03-2023,494.0,500.0,492.65,497.4
23-03-2023,494.45,498.95,485.7,489.65
24-03-2023,489.65,492.7,483.0,484.75
27-03-2023,483.0,491.6,478.6,489.05
28-03-2023,487.0,490.0,477.0,478.55
29-03-2023,477.0,482.8,462.3,468.65
31-03-2023,479.4,509.4,471.0,496.35
03-04-2023,492.75,505.0,488.0,493.15
05-04-2023,493.15,501.95,488.85,498.9
06-04-2023,501.5,521.9,501.5,508.5
10-04-2023,508.9,512.95,500.1,510.8
11-04-2023,512.8,514.9,507.0,510.65
12-04-2023,509.0,522.85,508.0,520.1
13-04-2023,522.7,526.75,520.05,525.05
17-04-2023,527.65,533.0,517.05,531.05
18-04-2023,531.85,540.1,528.85,536.8
19-04-2023,539.4,542.9,527.45,530.15
20-04-2023,534.45,537.05,527.35,532.8
21-04-2023,535.0,548.8,528.85,537.2
24-04-2023,540.0,571.35,532.3,544.15
25-04-2023,543.25,545.6,538.55,540.95
26-04-2023,543.5,553.9,537.75,548.6
27-04-2023,551.5,553.1,546.85,551.1
28-04-2023,552.85,560.0,548.0,556.15
02-05-2023,556.45,568.0,556.45,561.5
03-05-2023,562.0,562.0,545.75,551.85
04-05-2023,554.8,565.0,550.45,560.55
05-05-2023,563.5,563.5,553.0,554.7
08-05-2023,564.0,599.0,557.45,593.0
09-05-2023,594.0,598.0,569.05,572.05
10-05-2023,572.4,584.0,563.8,576.35
11-05-2023,578.8,588.0,566.25,569.4
12-05-2023,570.0,571.95,558.35,562.4
15-05-2023,562.0,562.9,556.0,560.8
16-05-2023,562.0,568.85,559.5,560.1
17-05-2023,561.0,569.55,560.0,567.65
18-05-2023,570.6,581.95,555.0,559.35
19-05-2023,560.95,562.15,547.0,551.35
22-05-2023,552.0,562.1,543.05,548.5
23-05-2023,547.55,560.45,546.1,551.6
24-05-2023,547.05,556.45,547.0,551.6
25-05-2023,553.9,559.3,549.3,555.25
26-05-2023,555.5,565.05,545.0,546.4
29-05-2023,549.1,558.0,546.7,554.9
30-05-2023,557.0,562.4,553.05,555.45
31-05-2023,558.25,558.25,542.4,546.55
01-06-2023,549.25,560.5,543.4,548.85
02-06-2023,551.6,560.85,551.0,553.85
05-06-2023,556.65,560.0,553.0,554.05
06-06-2023,556.7,556.8,545.0,552.8
07-06-2023,555.7,561.0,548.3,557.8
08-06-2023,561.75,604.85,561.5,590.95
09-06-2023,590.95,593.95,575.35,589.55
12-06-2023,595.0,595.0,580.1,581.75
13-06-2023,581.0,588.8,577.25,586.95
14-06-2023,588.95,593.85,585.15,591.1
15-06-2023,588.2,622.0,588.2,610.8
16-06-2023,614.0,620.0,606.3,615.85
19-06-2023,615.8,625.0,610.0,612.45
20-06-2023,607.3,612.95,606.3,607.6
21-06-2023,607.05,617.25,607.05,615.45
22-06-2023,618.7,622.15,615.65,617.3
23-06-2023,618.95,623.95,600.5,604.25
26-06-2023,607.4,643.95,605.0,634.4
27-06-2023,638.0,663.85,630.05,656.9
28-06-2023,660.0,662.05,639.1,641.15
30-06-2023,644.8,655.45,632.2,636.4
03-07-2023,641.9,651.5,621.65,625.85
04-07-2023,630.85,650.85,629.6,638.05
05-07-2023,637.9,650.0,630.0,642.6
06-07-2023,642.6,659.0,641.4,656.75
07-07-2023,653.7,663.0,642.1,656.9
10-07-2023,656.95,657.15,646.05,647.7
11-07-2023,650.05,662.5,646.0,657.6
12-07-2023,657.9,666.95,651.05,657.2
13-07-2023,660.0,660.0,643.95,652.75
14-07-2023,657.0,661.25,641.25,658.2
17-07-2023,663.9,663.9,652.2,662.1
18-07-2023,663.9,669.0,656.2,659.2
19-07-2023,659.95,665.35,657.05,662.9
20-07-2023,662.9,720.0,662.05,711.5
21-07-2023,712.0,712.05,687.35,690.75
24-07-2023,694.25,707.0,682.3,687.5
25-07-2023,688.9,704.4,685.05,693.7
26-07-2023,703.95,718.0,701.0,708.2
27-07-2023,709.95,735.3,709.65,732.5
28-07-2023,732.9,793.5,730.0,777.2
31-07-2023,778.0,778.0,748.0,774.4
01-08-2023,778.0,778.0,762.45,775.5
02-08-2023,774.0,779.0,763.15,770.15
03-08-2023,767.0,785.0,764.6,781.0
04-08-2023,784.85,796.3,752.75,780.4
07-08-2023,793.8,797.0,781.1,793.3
08-08-2023,797.2,797.2,778.0,791.0
09-08-2023,794.95,794.95,780.0,786.2
10-08-2023,790.3,790.3,779.4,786.35
11-08-2023,790.05,792.0,778.55,788.9
14-08-2023,782.0,798.0,762.7,790.6
16-08-2023,795.0,795.85,770.55,781.45
17-08-2023,776.0,785.0,734.65,746.8
18-08-2023,744.75,786.45,743.0,780.7
21-08-2023,778.95,785.35,770.0,775.25
22-08-2023,770.0,777.7,760.0,765.4
23-08-2023,769.25,778.95,758.4,767.7
24-08-2023,769.8,771.0,736.6,747.25
25-08-2023,757.0,759.55,740.85,754.15
28-08-2023,754.15,765.45,749.0,750.1
29-08-2023,753.8,772.0,751.85,767.1
30-08-2023,769.85,773.0,759.0,770.45
31-08-2023,774.5,779.75,766.2,776.7
01-09-2023,776.75,778.35,760.3,770.5
04-09-2023,771.75,774.4,761.1,770.15
05-09-2023,770.9,787.55,768.25,778.3
06-09-2023,778.0,789.85,765.2,785.3
07-09-2023,785.3,785.3,767.3,777.7
08-09-2023,781.6,781.6,761.05,764.45
11-09-2023,768.5,773.05,759.0,764.8
12-09-2023,765.8,799.95,741.55,751.05
13-09-2023,754.8,778.85,746.05,773.9
14-09-2023,777.8,784.8,769.95,772.8
15-09-2023,776.05,790.5,772.8,784.55
18-09-2023,788.5,789.95,775.15,783.3
20-09-2023,794.0,826.75,770.4,776.35
21-09-2023,774.4,788.45,762.0,764.85
22-09-2023,768.65,782.45,745.0,752.2
25-09-2023,755.0,771.95,746.55,761.3
26-09-2023,753.25,758.4,746.25,754.1
27-09-2023,754.3,763.3,742.55,759.2
28-09-2023,756.0,769.85,755.0,762.85
29-09-2023,769.75,789.0,760.75,784.45
03-10-2023,784.0,794.35,775.0,790.75
04-10-2023,786.05,798.0,771.6,777.75
05-10-2023,779.05,785.95,770.25,775.9
06-10-2023,775.9,787.3,770.45,772.85
09-10-2023,765.8,784.35,756.0,759.85
10-10-2023,759.8,785.0,758.5,766.95
11-10-2023,769.95,820.4,767.05,810.3
12-10-2023,810.3,817.7,793.5,799.75
13-10-2023,798.5,818.35,793.55,800.9
16-10-2023,804.5,813.75,800.55,806.8
17-10-2023,806.85,828.2,797.95,805.5
18-10-2023,806.0,825.0,794.15,815.0
19-10-2023,810.15,839.0,803.8,808.45
20-10-2023,804.0,812.95,792.05,798.2
23-10-2023,797.85,800.95,735.5,754.1
25-10-2023,754.0,773.8,741.15,758.9
26-10-2023,752.0,761.0,720.0,746.75
27-10-2023,747.05,769.3,745.35,747.25
30-10-2023,749.1,750.0,730.2,734.65
31-10-2023,738.3,738.3,707.15,713.05
01-11-2023,714.0,736.3,708.3,712.55
02-11-2023,715.9,732.0,712.1,723.8
03-11-2023,723.85,733.0,722.0,727.45
06-11-2023,730.25,738.35,722.5,730.55
07-11-2023,735.0,751.95,724.5,740.0
08-11-2023,741.0,743.1,725.0,732.8
09-11-2023,729.0,741.95,729.0,734.2
10-11-2023,736.45,741.75,724.0,726.6
12-11-2023,732.0,744.0,715.0,738.05
13-11-2023,737.35,741.85,730.85,737.15
15-11-2023,738.0,756.95,738.0,755.35
16-11-2023,755.35,759.1,742.0,744.8
17-11-2023,748.4,751.35,731.0,737.3
20-11-2023,735.0,755.25,734.55,749.25
21-11-2023,748.9,752.4,735.8,743.25
22-11-2023,743.25,746.95,726.8,728.4
23-11-2023,728.3,740.0,714.0,722.45
24-11-2023,724.5,739.6,710.25,725.45
28-11-2023,725.45,735.35,718.0,720.05
29-11-2023,723.8,730.6,714.75,719.4
30-11-2023,723.2,835.4,722.85,745.8
01-12-2023,757.0,758.95,740.35,751.15
04-12-2023,765.85,765.85,736.95,751.15
05-12-2023,755.1,771.0,749.55,761.5
06-12-2023,761.0,769.0,757.45,765.25
07-12-2023,762.15,771.4,762.15,768.1
08-12-2023,771.9,795.95,765.05,773.6
11-12-2023,775.0,777.75,762.5,766.2
12-12-2023,766.35,771.45,750.15,752.65
13-12-2023,755.25,761.35,751.7,754.9
14-12-2023,760.0,762.0,751.0,755.3
15-12-2023,760.0,770.0,760.0,767.2
18-12-2023,774.15,793.45,770.55,774.75
19-12-2023,776.0,788.8,776.0,778.25
20-12-2023,779.0,787.8,750.15,758.65
21-12-2023,752.0,764.15,746.0,754.75
22-12-2023,758.55,774.9,755.5,773.2
26-12-2023,775.0,783.4,770.8,777.25
27-12-2023,778.0,785.0,765.35,769.45
28-12-2023,773.25,777.6,746.5,755.25
29-12-2023,756.0,766.6,753.5,759.4
01-01-2024,760.15,768.95,756.7,765.9
02-01-2024,775.0,820.0,773.4,792.45
03-01-2024,798.0,824.95,796.05,807.6
04-01-2024,811.9,814.5,798.05,809.15
05-01-2024,813.4,816.75,800.1,811.75
08-01-2024,815.75,815.75,800.55,807.05
09-01-2024,807.95,811.05,792.95,803.65
10-01-2024,805.35,807.1,787.55,800.2
11-01-2024,804.0,842.9,802.0,836.5
12-01-2024,847.0,885.85,838.1,880.55
15-01-2024,900.0,965.0,890.05,943.55
16-01-2024,942.0,949.95,923.0,941.5
17-01-2024,929.0,945.7,905.95,931.4
18-01-2024,921.0,943.95,893.0,940.4
19-01-2024,938.9,945.9,922.8,943.45
20-01-2024,947.95,958.0,928.15,944.85
23-01-2024,949.55,974.0,931.8,943.0
24-01-2024,936.0,993.6,935.95,981.4
25-01-2024,984.9,984.9,938.05,941.7
29-01-2024,941.7,945.25,915.35,921.1
30-01-2024,921.1,932.2,892.0,901.2
31-01-2024,909.3,974.7,905.0,960.5
01-02-2024,962.05,965.0,933.5,955.55
02-02-2024,962.9,963.85,951.0,957.4
05-02-2024,962.4,1037.95,955.05,965.1
06-02-2024,963.6,1015.0,959.55,985.85
07-02-2024,990.0,1011.05,966.2,977.0
08-02-2024,979.9,999.0,975.0,990.6
09-02-2024,994.8,1008.75,948.0,967.6
12-02-2024,967.5,978.1,944.05,971.35
13-02-2024,967.0,1007.85,947.5,993.55
14-02-2024,993.7,993.7,977.0,980.75
15-02-2024,972.0,1015.0,972.0,1003.85
16-02-2024,1010.0,1012.4,990.55,1003.3
19-02-2024,1003.2,1026.85,987.3,1004.2
20-02-2024,1009.2,1060.5,1001.65,1048.0
21-02-2024,1051.0,1094.0,1030.1,1075.15
22-02-2024,1068.4,1086.95,1062.65,1079.55
23-02-2024,1085.0,1085.0,1042.95,1048.35
26-02-2024,1050.25,1067.4,1030.85,1047.45
27-02-2024,1050.0,1063.65,1036.7,1050.3
28-02-2024,1050.3,1055.45,1014.05,1028.7
29-02-2024,1033.7,1035.0,1012.0,1019.65
01-03-2024,1025.0,1080.0,1018.1,1055.0
02-03-2024,1055.0,1080.0,1034.3,1048.0
04-03-2024,1043.0,1052.35,1001.2,1004.75
05-03-2024,1007.9,1033.0,1001.0,1029.7
06-03-2024,1023.6,1032.45,992.75,998.85
07-03-2024,997.8,1018.4,994.6,999.25
11-03-2024,997.3,999.0,974.4,978.25
12-03-2024,972.4,990.95,950.25,980.35
13-03-2024,992.0,997.95,901.8,919.4
14-03-2024,927.0,939.7,915.25,927.0
15-03-2024,920.0,959.65,920.0,946.75
18-03-2024,951.7,978.9,937.55,963.25
19-03-2024,968.05,968.05,924.25,934.0
20-03-2024,928.3,968.5,928.3,945.45
21-03-2024,957.05,970.0,942.65,965.05
22-03-2024,958.8,967.6,950.0,957.4
26-03-2024,951.7,972.7,947.3,967.5
27-03-2024,958.7,989.0,958.7,984.75
28-03-2024,994.0,997.35,969.6,984.8
01-04-2024,984.8,1027.35,984.8,1008.95
02-04-2024,1014.95,1035.55,989.05,1000.75
03-04-2024,1005.0,1024.75,985.9,991.05
04-04-2024,996.0,1017.0,994.35,1004.45
05-04-2024,1000.0,1049.0,993.4,1008.55
08-04-2024,1013.55,1023.9,998.1,1005.15
09-04-2024,1002.0,1011.85,982.0,990.3
10-04-2024,994.9,996.75,972.6,993.75
12-04-2024,986.0,1004.85,977.75,982.6
15-04-2024,970.0,977.95,950.4,968.55
16-04-2024,960.0,980.0,956.65,965.6
18-04-2024,960.0,960.0,925.1,931.05
19-04-2024,929.95,948.75,913.95,938.35
22-04-2024,940.0,959.85,940.0,952.1
23-04-2024,955.0,955.0,933.5,940.25
24-04-2024,940.4,972.15,940.4,958.0
25-04-2024,961.95,1010.0,955.8,997.5
26-04-2024,1002.5,1010.7,986.75,990.25
29-04-2024,998.0,1015.0,991.0,996.85
30-04-2024,991.0,1009.8,984.75,999.6
02-05-2024,1000.0,1014.65,990.6,994.65
03-05-2024,995.25,1050.8,990.9,1024.3
06-05-2024,1027.45,1034.5,1011.0,1024.1
07-05-2024,1015.0,1036.0,995.3,1021.15
08-05-2024,1018.65,1020.25,1000.0,1003.8
09-05-2024,1006.95,1028.45,971.5,1001.35
10-05-2024,1009.55,1009.55,954.25,975.6
13-05-2024,990.05,994.9,951.05,953.3
14-05-2024,958.1,982.0,955.0,965.2
15-05-2024,973.8,984.4,963.4,968.2
16-05-2024,970.95,975.3,962.55,970.0
17-05-2024,970.0,980.95,958.0,959.9
18-05-2024,965.9,989.95,951.0,967.75
21-05-2024,967.8,969.65,948.05,949.8
22-05-2024,953.65,961.0,941.0,954.95
