date,open,high,low,close
24-11-2022,65.0,65.0,65.0,65.0
25-11-2022,67.0,67.0,64.0,64.0
28-11-2022,61.25,66.95,61.25,63.05
29-11-2022,61.25,61.25,60.0,60.0
30-11-2022,60.0,60.0,60.0,60.0
01-12-2022,59.75,59.75,59.75,59.75
02-12-2022,60.0,62.7,60.0,62.7
05-12-2022,65.8,65.8,63.15,65.8
06-12-2022,69.05,69.05,69.05,69.05
07-12-2022,72.5,72.5,72.5,72.5
08-12-2022,76.1,76.1,76.1,76.1
09-12-2022,79.9,79.9,79.9,79.9
12-12-2022,80.95,83.85,80.6,83.85
13-12-2022,87.75,88.0,84.35,87.9
14-12-2022,88.6,92.25,83.55,85.25
15-12-2022,87.85,88.0,81.2,83.05
16-12-2022,79.15,79.15,78.9,78.9
20-12-2022,77.0,77.0,75.05,75.05
21-12-2022,71.5,78.8,71.3,74.15
22-12-2022,75.0,75.0,70.45,70.45
23-12-2022,67.1,67.1,67.1,67.1
26-12-2022,70.0,70.0,70.0,70.0
27-12-2022,70.0,73.45,70.0,73.45
28-12-2022,72.0,72.2,72.0,72.2
29-12-2022,72.2,74.35,69.1,69.55
30-12-2022,69.85,72.0,69.85,72.0
02-01-2023,70.05,70.05,70.0,70.0
03-01-2023,72.0,72.0,70.0,70.0
05-01-2023,70.0,70.0,67.0,67.0
09-01-2023,65.6,65.6,65.6,65.6
10-01-2023,64.1,64.1,64.0,64.0
12-01-2023,64.0,67.0,64.0,67.0
16-01-2023,67.0,67.0,64.75,64.75
17-01-2023,65.5,65.5,63.75,63.85
19-01-2023,61.5,66.9,61.0,66.9
20-01-2023,65.0,70.2,64.2,68.6
23-01-2023,70.5,72.0,70.2,72.0
24-01-2023,69.0,69.0,69.0,69.0
02-02-2023,69.0,69.0,69.0,69.0
03-02-2023,66.75,66.75,66.75,66.75
14-02-2023,60.1,63.25,60.1,62.15
15-02-2023,61.1,61.1,61.0,61.0
16-02-2023,61.1,67.1,60.75,67.1
17-02-2023,73.25,73.8,73.15,73.8
20-02-2023,74.0,75.0,67.6,69.3
21-02-2023,70.0,70.0,70.0,70.0
22-02-2023,67.0,68.0,64.0,64.7
24-02-2023,64.8,64.8,64.8,64.8
27-02-2023,62.0,62.0,62.0,62.0
28-02-2023,60.0,60.0,59.0,59.0
01-03-2023,58.0,59.3,58.0,59.3
03-03-2023,58.5,64.95,58.5,64.95
06-03-2023,64.95,64.95,58.45,63.75
08-03-2023,63.0,63.0,61.75,62.5
09-03-2023,62.5,62.5,62.5,62.5
10-03-2023,65.0,68.75,65.0,68.75
13-03-2023,71.0,75.6,70.95,73.45
14-03-2023,74.7,80.75,67.2,80.75
15-03-2023,80.7,88.8,80.05,85.7
16-03-2023,87.8,87.8,77.5,84.35
17-03-2023,83.95,83.95,76.6,77.9
20-03-2023,81.5,81.8,72.0,73.35
21-03-2023,75.65,75.65,66.05,67.1
22-03-2023,65.4,73.75,65.4,70.6
23-03-2023,73.0,77.0,72.0,74.6
24-03-2023,77.95,77.95,67.15,67.75
27-03-2023,63.0,70.05,63.0,66.4
28-03-2023,64.65,66.3,62.05,65.55
29-03-2023,64.7,65.75,62.2,63.55
31-03-2023,63.75,66.5,61.05,63.65
03-04-2023,64.65,67.5,61.5,64.6
05-04-2023,65.9,69.9,65.65,69.0
06-04-2023,68.1,69.8,65.6,66.55
10-04-2023,71.9,73.05,68.5,70.4
11-04-2023,69.35,84.45,67.4,83.65
12-04-2023,83.4,83.4,74.5,76.6
13-04-2023,76.45,83.75,72.5,81.65
17-04-2023,80.0,80.0,74.95,76.5
18-04-2023,75.1,77.5,74.0,76.3
19-04-2023,75.75,75.75,72.05,73.55
20-04-2023,74.8,74.8,71.1,72.25
21-04-2023,71.1,71.55,64.95,68.35
24-04-2023,68.3,76.75,67.9,73.2
25-04-2023,75.9,75.9,70.85,73.1
26-04-2023,73.15,74.9,72.4,73.5
27-04-2023,73.6,75.5,72.0,72.8
28-04-2023,72.85,73.9,69.8,72.25
02-05-2023,71.0,74.5,71.0,73.7
03-05-2023,73.6,73.65,71.6,72.95
04-05-2023,72.95,73.75,69.1,71.4
05-05-2023,72.5,72.5,69.0,71.9
08-05-2023,73.0,73.0,69.4,70.95
09-05-2023,72.75,72.75,68.0,69.7
10-05-2023,69.15,83.6,68.5,75.85
11-05-2023,77.8,77.8,70.5,71.45
12-05-2023,72.7,72.7,66.95,67.85
15-05-2023,66.0,69.05,66.0,66.55
16-05-2023,69.0,69.0,65.25,68.3
17-05-2023,69.9,69.9,67.05,67.65
18-05-2023,71.95,71.95,67.25,69.65
19-05-2023,71.9,71.9,68.95,69.6
22-05-2023,69.3,70.3,64.85,66.8
23-05-2023,68.5,68.5,66.05,67.0
24-05-2023,68.2,71.7,67.15,69.15
25-05-2023,68.2,70.0,66.3,66.55
26-05-2023,68.15,68.2,66.0,66.35
29-05-2023,69.9,69.9,66.9,66.95
30-05-2023,67.95,68.9,66.5,68.15
31-05-2023,68.0,68.0,62.1,63.25
01-06-2023,63.15,63.9,61.0,61.7
02-06-2023,61.55,62.85,60.5,61.85
05-06-2023,61.05,63.65,59.9,60.45
06-06-2023,63.0,63.0,61.15,61.75
07-06-2023,62.95,62.95,59.2,60.35
08-06-2023,61.95,61.95,59.0,59.1
09-06-2023,61.0,61.0,58.35,59.0
12-06-2023,59.1,61.2,58.5,60.35
13-06-2023,60.05,60.05,56.35,57.55
14-06-2023,60.4,60.4,56.95,57.9
15-06-2023,57.2,59.4,55.0,57.05
16-06-2023,57.05,58.9,56.55,57.7
19-06-2023,58.4,58.4,54.15,55.55
20-06-2023,55.55,56.8,53.25,54.0
21-06-2023,54.95,54.95,53.5,54.0
22-06-2023,55.0,55.0,51.85,52.9
23-06-2023,52.55,54.15,49.2,51.1
26-06-2023,51.95,61.3,51.05,52.75
27-06-2023,54.45,55.7,51.65,52.65
28-06-2023,55.0,55.0,53.5,53.8
30-06-2023,52.25,55.05,52.25,53.05
03-07-2023,53.35,53.9,51.6,51.8
04-07-2023,53.1,59.4,52.0,53.95
05-07-2023,55.0,59.0,53.15,57.25
06-07-2023,58.5,58.5,51.55,53.4
07-07-2023,53.4,55.75,52.1,53.6
10-07-2023,55.5,55.5,52.05,53.35
11-07-2023,53.3,54.35,52.45,52.7
12-07-2023,53.95,54.0,51.6,51.7
13-07-2023,52.05,53.75,43.35,49.0
14-07-2023,48.1,49.2,43.35,45.1
17-07-2023,45.9,46.5,42.65,43.2
18-07-2023,43.2,44.0,41.05,42.05
19-07-2023,42.0,42.95,39.95,40.35
20-07-2023,41.5,42.25,40.0,40.75
21-07-2023,42.3,42.3,40.0,42.0
24-07-2023,42.75,42.75,39.9,41.6
25-07-2023,40.05,42.5,39.55,39.65
26-07-2023,40.0,40.0,39.5,39.6
27-07-2023,41.4,41.4,39.05,39.95
28-07-2023,41.7,41.7,39.0,39.95
31-07-2023,41.8,41.8,39.5,40.75
01-08-2023,40.0,40.95,38.95,39.25
02-08-2023,40.45,40.45,37.3,38.7
03-08-2023,38.0,40.45,36.8,39.1
04-08-2023,40.3,40.45,38.3,39.8
07-08-2023,40.6,40.6,37.85,38.7
08-08-2023,38.7,39.5,38.0,39.3
09-08-2023,39.2,39.95,38.0,39.5
10-08-2023,39.5,39.9,38.0,39.65
11-08-2023,39.65,39.65,37.7,37.8
14-08-2023,39.0,39.0,36.85,38.35
16-08-2023,38.35,38.35,36.55,37.65
17-08-2023,37.65,38.25,36.55,37.15
18-08-2023,37.65,38.0,35.95,36.15
21-08-2023,37.25,37.5,36.15,36.8
22-08-2023,37.45,38.5,36.4,36.6
23-08-2023,37.25,37.4,35.0,35.6
24-08-2023,35.6,36.95,35.05,35.2
25-08-2023,34.3,36.4,34.3,35.35
28-08-2023,34.05,37.0,34.05,36.8
29-08-2023,38.45,38.45,36.2,37.65
30-08-2023,37.65,38.3,36.65,37.35
31-08-2023,37.3,38.5,37.0,38.15
01-09-2023,38.15,39.5,37.6,38.45
04-09-2023,38.75,38.75,37.6,38.1
05-09-2023,38.5,38.7,37.5,38.5
06-09-2023,38.65,38.7,36.6,38.25
07-09-2023,38.65,38.65,37.2,37.3
08-09-2023,38.1,38.5,36.75,36.85
11-09-2023,37.05,38.1,36.0,37.55
12-09-2023,37.55,37.55,36.0,37.3
13-09-2023,37.5,37.5,36.5,37.0
14-09-2023,37.0,38.1,35.45,37.2
15-09-2023,38.65,38.65,37.0,37.4
18-09-2023,38.7,38.7,36.5,36.85
20-09-2023,38.0,38.0,35.8,36.75
21-09-2023,38.25,38.25,36.3,36.65
22-09-2023,37.0,38.0,35.95,37.05
25-09-2023,38.4,38.4,36.15,36.45
26-09-2023,36.95,38.0,36.25,36.25
27-09-2023,37.35,37.6,36.15,37.25
28-09-2023,37.25,37.95,36.25,37.3
29-09-2023,36.55,38.3,36.55,37.4
03-10-2023,37.95,37.95,36.25,37.45
04-10-2023,37.45,37.5,36.05,36.45
05-10-2023,36.95,37.2,36.1,36.95
06-10-2023,37.45,37.45,36.1,36.5
09-10-2023,36.0,36.9,35.05,35.2
10-10-2023,35.3,35.8,35.0,35.8
11-10-2023,35.8,37.35,35.8,37.2
12-10-2023,37.0,37.1,36.0,37.1
13-10-2023,37.0,37.1,35.55,37.05
16-10-2023,37.2,38.5,37.1,38.45
17-10-2023,38.7,40.35,37.55,40.35
18-10-2023,42.0,42.35,41.05,41.2
19-10-2023,41.0,41.95,39.8,41.2
20-10-2023,40.5,42.2,40.5,41.85
23-10-2023,41.85,41.85,39.75,40.3
25-10-2023,41.8,41.8,39.75,40.75
26-10-2023,38.8,40.5,38.75,38.9
27-10-2023,39.0,39.4,38.0,39.0
30-10-2023,39.95,40.2,38.6,39.6
31-10-2023,39.6,40.7,37.8,40.45
01-11-2023,40.15,40.6,38.5,40.5
02-11-2023,39.05,40.5,39.0,40.4
03-11-2023,40.0,41.0,39.1,41.0
06-11-2023,41.8,41.8,39.6,40.95
07-11-2023,41.45,41.45,40.0,40.6
08-11-2023,40.75,41.15,39.3,39.95
09-11-2023,39.1,40.7,38.0,40.25
10-11-2023,40.8,41.5,39.1,41.35
12-11-2023,39.6,41.5,39.6,41.45
13-11-2023,40.05,41.3,40.0,41.0
15-11-2023,41.4,41.4,39.25,40.1
16-11-2023,40.6,40.6,39.0,39.2
17-11-2023,39.25,40.0,37.4,39.45
20-11-2023,44.0,46.45,41.55,42.3
21-11-2023,43.0,43.5,41.1,42.05
22-11-2023,42.25,42.8,40.0,40.45
23-11-2023,41.0,41.0,39.15,40.6
24-11-2023,40.65,40.9,39.75,39.95
28-11-2023,43.9,43.9,40.1,40.55
29-11-2023,40.85,40.85,39.4,40.4
30-11-2023,41.0,41.0,39.15,40.3
01-12-2023,40.3,41.2,39.55,40.4
04-12-2023,41.0,41.0,39.55,39.95
05-12-2023,40.15,40.5,39.65,40.4
06-12-2023,39.9,41.0,39.55,40.6
07-12-2023,40.95,41.0,37.55,38.6
08-12-2023,39.6,40.0,38.6,39.0
11-12-2023,39.4,39.8,38.5,39.4
12-12-2023,39.8,40.0,38.7,39.1
13-12-2023,39.6,39.6,38.2,38.4
14-12-2023,39.0,39.4,38.55,38.85
15-12-2023,39.0,39.95,38.5,39.65
18-12-2023,40.0,40.4,37.55,38.6
19-12-2023,38.6,38.95,38.05,38.65
20-12-2023,39.4,40.5,37.45,38.75
21-12-2023,39.0,46.5,36.95,45.85
22-12-2023,49.2,54.4,48.1,51.35
26-12-2023,51.3,54.7,49.1,51.6
27-12-2023,51.0,52.4,47.5,49.2
28-12-2023,48.0,50.1,46.1,46.85
29-12-2023,46.85,47.0,44.5,44.5
01-01-2024,44.5,45.7,42.3,44.8
02-01-2024,44.9,45.0,43.35,43.8
03-01-2024,43.3,44.0,41.7,42.0
04-01-2024,42.9,43.5,41.5,42.9
05-01-2024,42.4,44.0,42.0,43.4
08-01-2024,43.4,44.6,42.65,43.45
09-01-2024,43.95,43.95,42.25,42.6
10-01-2024,42.15,43.6,41.35,43.45
11-01-2024,43.45,44.0,41.3,41.45
12-01-2024,42.15,42.15,40.6,41.1
15-01-2024,41.45,42.8,41.15,41.35
16-01-2024,41.35,41.6,40.0,40.8
17-01-2024,40.0,40.9,38.8,39.0
18-01-2024,39.0,39.6,37.3,38.3
19-01-2024,39.0,39.2,37.3,38.2
20-01-2024,37.6,39.2,37.6,38.05
23-01-2024,38.05,38.9,37.55,37.8
24-01-2024,38.4,38.4,36.8,37.7
25-01-2024,38.25,38.25,36.0,36.45
29-01-2024,36.45,37.5,36.05,36.75
30-01-2024,36.75,37.4,36.0,36.65
31-01-2024,37.4,38.45,36.0,38.4
01-02-2024,39.9,39.9,37.3,37.95
02-02-2024,37.95,39.3,37.4,38.65
05-02-2024,40.35,40.55,39.0,40.55
06-02-2024,41.9,41.9,39.3,41.15
07-02-2024,42.5,45.25,41.2,45.15
08-02-2024,47.0,49.5,44.05,44.5
09-02-2024,44.5,47.95,41.05,44.05
12-02-2024,45.0,45.0,40.6,41.45
13-02-2024,41.9,42.45,40.05,40.9
14-02-2024,40.9,41.45,39.15,40.35
15-02-2024,43.1,43.75,40.0,42.8
16-02-2024,43.5,45.9,41.05,41.7
19-02-2024,43.45,43.45,42.2,42.9
20-02-2024,44.8,45.0,42.0,42.85
21-02-2024,43.5,44.2,42.1,43.25
22-02-2024,44.8,44.8,42.3,42.7
23-02-2024,42.95,42.95,41.9,42.05
26-02-2024,42.05,43.15,40.5,41.05
27-02-2024,41.05,42.0,41.0,41.15
28-02-2024,39.25,41.4,37.55,38.8
29-02-2024,38.55,39.8,37.8,38.95
01-03-2024,38.05,41.35,38.05,39.85
02-03-2024,40.85,41.5,39.5,40.35
04-03-2024,40.0,41.35,39.05,39.25
05-03-2024,40.85,40.85,36.8,38.15
06-03-2024,39.95,41.95,36.8,40.85
07-03-2024,43.8,44.9,42.4,44.9
11-03-2024,44.0,47.8,42.5,43.5
12-03-2024,45.5,45.5,41.65,41.7
13-03-2024,44.9,44.9,37.55,37.9
14-03-2024,35.1,40.0,35.1,38.2
15-03-2024,38.2,39.7,35.3,36.65
18-03-2024,37.7,39.9,36.5,36.95
19-03-2024,38.75,38.75,37.05,37.65
20-03-2024,39.9,39.9,35.65,36.3
21-03-2024,37.95,37.95,36.0,36.2
22-03-2024,36.0,37.45,36.0,37.0
26-03-2024,36.3,37.75,34.5,35.05
27-03-2024,34.05,35.55,31.55,32.5
28-03-2024,35.4,35.4,32.5,32.55
01-04-2024,35.8,35.8,33.1,34.0
02-04-2024,34.4,35.5,33.8,35.05
03-04-2024,35.0,38.55,35.0,38.5
04-04-2024,39.0,39.3,37.35,37.95
05-04-2024,41.0,43.75,39.15,41.95
08-04-2024,41.95,44.55,41.5,43.5
09-04-2024,44.45,44.45,40.0,40.75
10-04-2024,40.6,43.0,40.05,41.45
12-04-2024,41.45,49.7,40.45,44.9
15-04-2024,43.3,44.85,40.9,42.2
16-04-2024,41.4,48.9,41.4,44.45
18-04-2024,45.0,46.35,44.0,44.2
19-04-2024,44.0,44.0,42.6,43.7
22-04-2024,44.0,45.45,43.0,43.1
23-04-2024,44.8,44.8,42.6,42.85
24-04-2024,42.2,44.1,42.0,42.45
25-04-2024,42.25,50.4,42.1,49.15
26-04-2024,54.9,56.7,52.15,52.9
29-04-2024,52.95,52.95,46.6,47.0
30-04-2024,47.9,47.9,46.1,46.7
02-05-2024,46.1,47.95,46.1,47.1
03-05-2024,47.35,47.35,44.15,45.65
06-05-2024,45.65,45.65,42.0,43.3
07-05-2024,42.4,43.0,41.0,41.6
08-05-2024,42.45,42.45,39.0,40.25
09-05-2024,40.0,41.5,38.6,40.3
10-05-2024,39.8,41.85,39.2,40.5
13-05-2024,40.9,44.5,38.1,42.35
14-05-2024,42.3,43.8,41.7,42.8
15-05-2024,43.95,45.5,41.55,44.2
16-05-2024,45.3,45.3,43.1,43.4
17-05-2024,44.5,44.5,42.0,42.4
18-05-2024,42.4,44.45,42.0,43.95
21-05-2024,45.0,45.0,41.6,42.35
22-05-2024,43.15,43.8,42.05,42.4
23-05-2024,43.5,43.5,41.45,41.5
24-05-2024,43.65,43.65,41.85,42.0
27-05-2024,42.0,43.55,40.5,41.15
28-05-2024,42.4,42.4,41.25,41.7
29-05-2024,41.7,42.45,39.15,40.0
30-05-2024,40.85,41.85,38.35,39.0
31-05-2024,39.05,43.7,39.0,41.6
03-06-2024,41.85,43.25,39.45,39.7
04-06-2024,39.65,41.95,37.15,40.45
05-06-2024,41.3,41.3,38.15,39.1
06-06-2024,41.0,41.0,38.6,39.1
07-06-2024,39.1,40.4,39.1,39.4
10-06-2024,39.15,41.09,38.27,39.12
11-06-2024,40.25,40.25,39.14,39.52
12-06-2024,39.52,40.9,38.66,39.05
13-06-2024,40.3,40.3,38.76,39.64
14-06-2024,39.64,40.4,39.06,39.18
18-06-2024,40.9,40.9,39.01,39.4
19-06-2024,38.6,40.0,38.6,38.93
20-06-2024,39.96,39.96,38.71,39.0
21-06-2024,39.77,39.77,38.6,38.88
