date,open,high,low,close
31-12-2021,584.9,597.95,580.3,588.8
03-01-2022,595.95,618.2,590.2,612.75
04-01-2022,612.75,615.45,603.45,609.35
05-01-2022,610.15,623.0,604.25,617.9
06-01-2022,614.0,624.0,608.3,616.2
07-01-2022,624.9,640.0,608.3,625.95
10-01-2022,626.0,640.0,626.0,635.05
11-01-2022,640.05,643.35,622.0,625.5
12-01-2022,629.9,638.5,627.0,635.4
13-01-2022,631.0,637.1,623.0,624.7
14-01-2022,627.05,636.5,620.0,629.7
17-01-2022,625.15,639.05,623.7,629.3
18-01-2022,638.95,638.95,617.0,621.05
19-01-2022,616.05,619.7,592.5,600.1
20-01-2022,601.95,630.55,594.0,615.5
21-01-2022,610.5,651.0,602.0,618.55
24-01-2022,610.0,618.65,575.25,586.25
25-01-2022,575.05,624.9,564.8,616.8
27-01-2022,618.95,618.95,589.0,605.3
28-01-2022,616.0,625.0,608.85,619.95
31-01-2022,619.95,628.0,605.7,611.05
01-02-2022,611.05,638.2,611.05,626.25
02-02-2022,631.8,638.75,624.45,636.75
03-02-2022,636.8,648.0,631.6,643.4
04-02-2022,640.25,649.55,637.05,644.45
07-02-2022,649.0,649.0,627.85,634.7
08-02-2022,630.0,637.8,617.9,622.35
09-02-2022,630.0,630.0,618.0,621.8
10-02-2022,623.45,626.1,616.85,622.5
11-02-2022,610.0,619.65,603.15,606.45
14-02-2022,608.0,608.0,576.3,577.85
15-02-2022,580.0,599.95,564.45,594.0
16-02-2022,604.0,605.0,588.0,594.95
17-02-2022,598.9,599.8,584.7,587.15
18-02-2022,593.35,613.55,574.8,588.1
21-02-2022,590.1,590.4,565.1,569.6
22-02-2022,548.1,568.55,543.25,549.45
23-02-2022,580.0,580.0,556.95,560.6
24-02-2022,546.0,549.95,510.0,518.7
25-02-2022,532.0,548.0,532.0,539.55
28-02-2022,531.15,552.15,525.05,541.35
02-03-2022,551.0,555.05,527.9,544.55
03-03-2022,558.45,558.45,534.0,536.6
04-03-2022,530.0,544.5,525.9,529.9
07-03-2022,529.0,529.0,509.0,515.35
08-03-2022,515.35,531.0,515.35,527.95
09-03-2022,531.0,546.8,530.0,538.15
10-03-2022,546.0,559.25,545.95,555.5
11-03-2022,555.5,564.8,546.95,551.35
14-03-2022,546.1,565.0,541.0,543.65
15-03-2022,544.0,557.65,538.0,541.95
16-03-2022,551.9,559.35,545.65,552.25
17-03-2022,559.85,568.95,557.75,564.15
21-03-2022,574.0,574.0,555.2,556.0
22-03-2022,566.0,566.0,547.85,549.7
23-03-2022,559.7,559.7,538.15,542.15
24-03-2022,539.05,548.35,536.1,543.85
25-03-2022,540.0,547.15,535.0,537.5
28-03-2022,538.0,542.0,523.95,527.45
29-03-2022,534.75,543.95,520.85,538.15
30-03-2022,544.0,562.85,539.0,544.8
31-03-2022,545.65,575.0,545.65,555.5
01-04-2022,551.3,570.0,551.3,567.5
04-04-2022,575.0,581.85,568.0,576.35
05-04-2022,580.8,589.85,575.45,585.9
06-04-2022,585.0,589.85,580.25,587.85
07-04-2022,589.85,596.65,575.05,579.8
08-04-2022,587.15,594.0,581.95,591.9
11-04-2022,592.9,614.0,590.95,604.25
12-04-2022,611.9,613.4,596.65,600.45
13-04-2022,609.7,609.7,600.0,603.2
18-04-2022,599.0,614.5,585.05,602.35
19-04-2022,604.0,607.85,582.1,590.2
20-04-2022,591.25,595.55,581.0,587.2
21-04-2022,597.25,634.0,591.4,615.15
22-04-2022,604.0,616.75,597.25,600.45
25-04-2022,605.0,605.0,583.3,587.65
26-04-2022,590.0,606.5,580.0,584.0
27-04-2022,606.0,606.0,577.65,580.85
28-04-2022,583.9,588.0,576.35,579.5
29-04-2022,582.5,586.45,571.7,572.75
02-05-2022,565.0,566.65,560.0,564.2
04-05-2022,575.25,576.15,550.0,559.05
05-05-2022,564.55,567.25,546.2,550.9
06-05-2022,548.95,552.0,530.0,540.15
09-05-2022,556.85,556.85,524.95,535.1
10-05-2022,544.9,544.9,519.85,523.15
11-05-2022,523.8,534.65,505.0,507.75
12-05-2022,516.0,516.0,490.1,496.75
13-05-2022,503.6,525.0,491.25,497.25
16-05-2022,510.0,520.75,491.1,503.35
17-05-2022,523.9,523.9,504.1,517.45
18-05-2022,510.0,525.55,505.0,511.65
19-05-2022,501.0,504.35,490.75,495.9
20-05-2022,503.9,517.0,502.65,511.7
23-05-2022,520.0,526.35,501.35,509.2
24-05-2022,515.6,517.2,477.1,487.5
25-05-2022,480.0,497.75,450.4,454.1
26-05-2022,467.0,467.0,441.05,460.6
27-05-2022,475.0,475.0,457.85,470.65
30-05-2022,470.7,484.05,470.7,479.9
31-05-2022,479.95,490.7,475.4,484.1
01-06-2022,495.0,495.0,485.1,489.4
02-06-2022,494.55,495.0,486.5,491.0
03-06-2022,491.0,500.05,480.0,483.2
06-06-2022,477.0,483.8,471.2,478.7
07-06-2022,478.55,478.55,471.15,474.6
08-06-2022,479.75,479.75,468.5,471.35
09-06-2022,479.0,479.0,471.8,475.9
10-06-2022,482.0,482.0,459.2,472.0
13-06-2022,463.0,463.0,452.25,456.7
14-06-2022,452.0,461.5,452.0,457.85
15-06-2022,465.9,465.9,452.3,460.55
16-06-2022,463.5,471.15,451.0,457.25
17-06-2022,458.5,460.45,442.8,449.65
20-06-2022,445.0,447.5,420.0,423.15
21-06-2022,430.0,445.0,421.25,434.4
22-06-2022,436.75,440.1,429.55,433.35
23-06-2022,436.65,443.9,426.2,431.0
24-06-2022,439.3,441.5,432.0,437.1
27-06-2022,432.15,449.1,432.15,440.8
28-06-2022,435.2,470.0,435.0,457.85
29-06-2022,455.0,489.9,447.0,474.75
30-06-2022,478.95,494.75,461.4,468.0
01-07-2022,462.0,475.0,462.0,465.6
04-07-2022,469.95,478.8,466.35,472.4
05-07-2022,471.05,480.0,462.55,466.1
06-07-2022,465.35,477.0,459.7,467.05
07-07-2022,467.0,486.0,467.0,477.95
08-07-2022,483.55,484.0,479.3,481.7
11-07-2022,484.6,488.85,472.2,479.6
12-07-2022,482.45,485.95,473.3,483.1
13-07-2022,488.0,494.5,476.0,480.55
14-07-2022,476.45,485.5,473.3,480.15
15-07-2022,484.0,484.0,471.9,478.25
18-07-2022,485.5,489.95,478.05,480.45
19-07-2022,482.6,486.9,481.0,482.5
20-07-2022,489.85,494.65,484.0,491.1
21-07-2022,487.9,494.75,484.0,488.05
22-07-2022,488.2,504.0,483.9,501.15
25-07-2022,509.95,518.4,505.0,508.6
26-07-2022,509.0,518.4,497.9,499.4
27-07-2022,503.8,508.35,502.0,504.65
28-07-2022,511.8,511.8,486.95,492.35
29-07-2022,501.6,501.65,486.05,491.95
01-08-2022,494.8,512.1,488.4,503.65
02-08-2022,503.7,510.4,500.0,504.8
03-08-2022,507.7,509.85,501.0,502.55
04-08-2022,506.95,515.0,494.85,498.7
05-08-2022,498.0,530.15,498.0,513.55
08-08-2022,513.55,519.3,505.7,510.8
10-08-2022,505.0,519.95,505.0,509.65
11-08-2022,509.65,551.0,509.65,527.9
12-08-2022,535.7,535.7,520.15,523.45
16-08-2022,524.2,530.0,521.45,527.95
17-08-2022,528.4,531.95,521.2,525.9
18-08-2022,522.0,539.3,520.25,534.5
19-08-2022,541.0,544.9,519.4,525.05
22-08-2022,534.0,534.0,506.15,509.8
23-08-2022,508.0,520.35,502.15,515.65
24-08-2022,515.65,523.4,514.0,517.6
25-08-2022,522.95,535.0,512.7,526.3
26-08-2022,536.0,536.0,519.0,527.35
29-08-2022,527.0,527.0,510.0,514.2
30-08-2022,522.15,525.55,514.1,519.65
01-09-2022,520.4,531.25,518.0,521.55
02-09-2022,524.65,537.75,517.0,519.5
05-09-2022,525.0,525.3,514.1,515.65
06-09-2022,516.1,523.7,515.0,517.15
07-09-2022,525.0,537.05,516.15,534.2
08-09-2022,533.9,559.85,524.45,552.15
09-09-2022,557.9,572.8,548.4,554.55
12-09-2022,561.95,561.95,545.4,552.75
13-09-2022,552.75,562.45,545.7,548.4
14-09-2022,540.15,570.0,536.25,568.75
15-09-2022,577.0,588.0,557.6,567.75
16-09-2022,567.75,567.75,546.2,552.6
19-09-2022,543.0,568.8,543.0,555.8
20-09-2022,564.0,576.8,557.1,570.1
21-09-2022,570.0,574.5,543.3,552.85
22-09-2022,553.0,558.05,545.3,550.8
23-09-2022,548.35,549.0,531.0,535.75
26-09-2022,525.0,525.0,501.0,506.8
27-09-2022,505.0,512.0,498.85,503.55
28-09-2022,491.05,510.1,485.5,493.35
29-09-2022,505.95,514.0,496.05,511.45
30-09-2022,508.25,536.7,501.45,526.6
03-10-2022,518.4,529.0,513.75,518.5
04-10-2022,528.8,531.6,520.0,523.3
06-10-2022,528.6,531.9,520.0,523.65
07-10-2022,520.0,528.0,520.0,523.65
10-10-2022,515.0,521.5,509.0,514.0
11-10-2022,517.0,518.85,501.05,504.55
12-10-2022,514.55,514.55,498.5,501.35
13-10-2022,502.1,517.85,498.95,516.65
14-10-2022,522.85,526.55,505.3,513.4
17-10-2022,508.7,517.9,502.0,505.45
18-10-2022,518.0,518.0,502.2,512.5
19-10-2022,510.7,519.65,505.1,506.85
20-10-2022,506.85,512.9,484.5,494.85
21-10-2022,498.35,503.8,495.5,498.7
24-10-2022,505.0,548.9,505.0,508.2
25-10-2022,507.15,510.85,499.0,501.5
27-10-2022,506.0,515.05,505.05,506.4
28-10-2022,510.0,510.0,495.05,500.65
31-10-2022,500.65,514.0,499.25,508.5
01-11-2022,510.0,524.75,500.55,509.65
02-11-2022,510.45,514.95,503.0,504.55
03-11-2022,502.95,512.0,495.0,500.05
04-11-2022,506.45,519.0,501.05,509.0
07-11-2022,515.0,518.0,507.05,514.3
09-11-2022,514.8,522.0,507.0,509.25
10-11-2022,506.95,510.3,503.05,505.05
11-11-2022,509.05,514.9,492.5,497.8
14-11-2022,497.8,507.25,480.1,484.4
15-11-2022,492.0,492.0,483.8,485.85
16-11-2022,486.0,494.0,486.0,491.0
17-11-2022,498.6,502.3,489.0,492.5
18-11-2022,492.45,499.2,486.0,488.95
21-11-2022,482.0,494.45,482.0,490.7
22-11-2022,494.95,494.95,485.0,489.75
23-11-2022,489.75,497.0,485.65,490.05
24-11-2022,495.0,495.0,487.65,490.4
25-11-2022,490.7,494.35,490.25,491.7
28-11-2022,491.7,499.0,487.0,492.8
29-11-2022,492.4,499.8,488.95,491.85
30-11-2022,490.5,532.0,490.5,514.75
01-12-2022,511.95,520.2,511.95,516.5
02-12-2022,516.85,530.05,516.85,527.25
05-12-2022,534.0,542.0,523.55,534.35
06-12-2022,539.7,543.0,528.0,530.2
07-12-2022,533.9,540.0,524.75,536.75
08-12-2022,539.2,543.0,534.5,539.55
09-12-2022,542.0,555.6,520.1,526.8
12-12-2022,526.8,538.95,512.6,536.05
13-12-2022,539.9,542.35,528.05,533.2
14-12-2022,533.95,543.0,532.0,538.9
15-12-2022,536.35,541.5,525.0,530.4
16-12-2022,525.0,533.55,517.0,519.7
19-12-2022,520.0,528.0,515.0,517.9
20-12-2022,527.75,528.0,511.2,513.65
21-12-2022,515.0,523.15,500.1,505.25
22-12-2022,514.4,514.4,487.5,491.55
23-12-2022,481.15,488.95,475.0,477.15
26-12-2022,486.0,487.4,475.65,484.05
27-12-2022,493.0,497.75,484.1,493.85
28-12-2022,491.4,497.75,489.45,495.85
29-12-2022,488.85,496.15,484.55,490.15
30-12-2022,490.15,502.0,490.15,495.25
02-01-2023,497.75,509.25,494.0,506.6
03-01-2023,513.7,513.7,501.0,505.3
04-01-2023,505.4,509.65,497.0,504.05
05-01-2023,506.5,506.9,496.55,500.75
06-01-2023,506.0,506.0,490.0,492.35
09-01-2023,499.8,502.5,491.95,494.55
10-01-2023,493.7,495.9,490.0,492.3
11-01-2023,493.9,497.95,490.0,491.55
12-01-2023,493.7,495.8,485.5,491.35
13-01-2023,495.25,497.95,490.0,492.0
16-01-2023,492.3,495.95,485.3,488.6
17-01-2023,492.95,499.0,486.0,487.5
18-01-2023,485.05,493.0,485.05,486.8
19-01-2023,484.1,489.35,479.0,479.55
20-01-2023,484.65,487.95,479.3,481.6
23-01-2023,491.15,491.15,473.8,475.15
24-01-2023,476.15,479.95,468.0,471.35
25-01-2023,472.7,473.6,465.0,467.55
27-01-2023,469.4,474.45,460.5,466.9
30-01-2023,461.0,466.0,460.0,463.4
31-01-2023,469.6,478.45,462.85,469.95
01-02-2023,471.05,485.95,465.0,466.5
02-02-2023,466.8,471.65,456.05,460.95
03-02-2023,468.75,468.75,455.0,463.2
06-02-2023,465.55,469.75,463.8,465.05
07-02-2023,465.25,466.55,458.55,461.5
08-02-2023,469.0,472.8,461.05,468.9
09-02-2023,469.25,472.2,462.55,464.3
10-02-2023,464.55,474.0,464.55,470.1
13-02-2023,469.55,474.7,455.0,458.1
14-02-2023,460.0,485.5,455.0,475.5
15-02-2023,478.35,486.9,468.25,474.85
16-02-2023,483.55,495.0,464.7,470.55
17-02-2023,470.55,483.05,468.7,478.8
20-02-2023,482.8,482.8,465.4,467.8
21-02-2023,475.0,476.95,466.1,466.8
22-02-2023,467.05,475.0,460.0,467.15
23-02-2023,479.8,479.8,462.1,464.85
24-02-2023,467.35,468.65,459.05,462.2
27-02-2023,458.0,462.05,443.2,447.2
28-02-2023,447.85,454.65,440.0,443.5
01-03-2023,447.5,459.9,443.2,456.35
02-03-2023,453.3,460.05,450.0,454.3
03-03-2023,454.3,462.0,451.0,455.25
06-03-2023,446.0,458.0,446.0,451.8
08-03-2023,466.0,466.0,448.5,459.25
09-03-2023,461.95,462.0,446.1,449.4
10-03-2023,459.0,459.0,448.55,452.35
13-03-2023,462.0,462.0,435.05,439.4
14-03-2023,440.0,441.4,422.1,430.6
15-03-2023,434.7,437.75,426.8,429.1
16-03-2023,427.0,432.0,420.0,423.65
17-03-2023,423.95,429.3,421.0,422.55
20-03-2023,406.0,450.0,406.0,423.7
21-03-2023,423.4,428.55,416.0,418.05
22-03-2023,415.75,421.5,411.65,412.8
23-03-2023,419.0,429.65,410.0,412.9
24-03-2023,414.05,415.95,405.0,405.9
27-03-2023,410.0,410.0,390.05,393.15
28-03-2023,394.8,405.0,391.0,401.45
29-03-2023,401.0,414.9,391.45,410.75
31-03-2023,410.75,421.1,410.75,415.9
03-04-2023,416.7,444.95,416.7,438.6
05-04-2023,440.0,449.75,437.35,445.15
06-04-2023,445.0,449.95,442.6,444.2
10-04-2023,437.0,449.0,437.0,442.4
11-04-2023,443.9,457.4,441.85,448.0
12-04-2023,448.05,454.95,446.0,450.45
13-04-2023,455.0,455.0,443.55,446.65
17-04-2023,447.0,455.15,444.25,450.2
18-04-2023,445.3,459.7,445.0,455.75
19-04-2023,450.0,458.0,444.4,455.7
20-04-2023,452.5,463.0,452.5,460.1
21-04-2023,455.05,462.3,450.15,453.25
24-04-2023,450.0,460.0,450.0,456.35
25-04-2023,457.4,459.1,451.2,452.85
26-04-2023,448.0,455.95,448.0,451.45
27-04-2023,453.3,456.0,439.55,446.25
28-04-2023,446.35,452.15,443.05,448.05
02-05-2023,452.0,457.45,447.5,454.35
03-05-2023,455.7,460.0,452.0,456.65
04-05-2023,457.5,461.0,452.6,456.8
05-05-2023,457.0,462.6,455.0,457.25
08-05-2023,455.0,461.9,445.0,455.1
09-05-2023,455.2,459.0,446.2,448.4
10-05-2023,452.3,455.0,450.0,453.9
11-05-2023,460.0,474.75,455.9,461.6
12-05-2023,468.1,469.25,461.6,462.65
15-05-2023,458.0,467.75,458.0,461.05
16-05-2023,467.75,467.75,456.2,459.65
17-05-2023,464.4,469.8,460.0,468.05
18-05-2023,468.1,473.35,461.0,463.15
19-05-2023,466.7,470.25,456.1,467.65
22-05-2023,465.0,467.0,463.0,464.9
23-05-2023,467.55,471.95,466.05,467.1
24-05-2023,467.85,469.9,461.0,462.6
25-05-2023,466.7,467.75,461.0,462.7
26-05-2023,464.4,470.0,461.1,461.8
29-05-2023,464.2,465.0,456.55,458.3
30-05-2023,456.0,470.75,453.05,456.55
31-05-2023,458.5,459.55,449.0,450.35
01-06-2023,453.05,458.55,449.0,450.8
02-06-2023,453.15,455.4,448.55,450.1
05-06-2023,450.3,464.55,445.1,447.7
06-06-2023,448.05,463.95,448.05,460.6
07-06-2023,462.0,468.55,455.0,460.2
08-06-2023,465.3,469.75,454.65,455.5
09-06-2023,458.85,477.05,453.25,469.7
12-06-2023,470.0,479.05,466.5,472.5
13-06-2023,472.5,476.95,467.05,471.25
14-06-2023,474.4,477.35,472.35,476.0
15-06-2023,478.85,499.0,475.75,491.6
16-06-2023,499.9,510.0,492.85,502.35
19-06-2023,505.8,519.95,505.3,514.55
20-06-2023,513.0,535.0,507.95,524.1
21-06-2023,534.0,534.0,512.0,513.1
22-06-2023,518.25,518.25,503.0,507.45
23-06-2023,502.05,509.8,495.0,496.35
26-06-2023,503.8,503.95,489.6,494.2
27-06-2023,495.5,498.4,491.0,494.35
28-06-2023,492.0,505.45,490.1,493.5
30-06-2023,504.0,504.0,493.0,495.8
03-07-2023,496.35,508.5,493.55,506.25
04-07-2023,506.25,507.9,498.05,500.25
05-07-2023,501.3,505.8,497.0,503.55
06-07-2023,503.0,506.0,502.1,503.05
07-07-2023,502.75,507.0,495.0,502.45
10-07-2023,501.0,509.95,495.05,499.05
11-07-2023,502.55,503.8,496.0,498.25
12-07-2023,503.05,507.8,495.0,497.0
13-07-2023,501.3,501.3,490.0,494.05
14-07-2023,495.05,500.9,491.4,492.45
17-07-2023,495.1,500.0,485.2,496.7
18-07-2023,503.0,505.9,492.0,492.35
19-07-2023,492.3,500.0,488.0,495.7
20-07-2023,495.7,496.95,489.15,490.5
21-07-2023,491.15,492.4,484.0,484.5
24-07-2023,484.8,491.0,481.6,482.45
25-07-2023,483.85,488.8,480.95,484.45
26-07-2023,485.05,487.35,479.0,480.2
27-07-2023,480.2,483.95,474.75,476.8
28-07-2023,474.65,480.45,472.0,474.1
31-07-2023,474.5,480.0,469.6,476.85
01-08-2023,473.5,487.35,473.5,481.35
02-08-2023,478.35,485.65,475.2,478.35
03-08-2023,481.55,490.0,478.0,481.6
04-08-2023,489.0,489.0,481.1,485.75
07-08-2023,495.0,509.0,487.0,500.65
08-08-2023,502.5,509.0,491.0,496.3
09-08-2023,501.1,506.2,485.6,502.2
10-08-2023,492.0,509.0,492.0,498.05
11-08-2023,505.35,519.85,490.2,514.3
14-08-2023,515.1,529.9,515.1,525.25
16-08-2023,524.7,540.0,521.45,527.1
17-08-2023,528.7,528.7,516.2,522.05
18-08-2023,522.15,525.35,512.95,514.4
21-08-2023,518.55,524.95,510.0,520.35
22-08-2023,523.45,526.45,517.45,521.55
23-08-2023,524.8,527.0,518.95,522.35
24-08-2023,526.6,530.0,523.0,525.8
25-08-2023,525.9,545.0,525.9,526.95
28-08-2023,526.95,535.6,522.1,523.8
29-08-2023,528.3,528.3,518.2,520.8
30-08-2023,523.9,528.2,520.0,521.85
31-08-2023,525.95,529.0,520.05,523.05
01-09-2023,524.5,531.9,523.3,530.2
04-09-2023,534.65,549.0,533.5,546.4
05-09-2023,549.0,553.95,542.0,545.9
06-09-2023,548.9,549.8,536.0,543.05
07-09-2023,547.4,555.0,530.1,552.85
08-09-2023,555.0,574.7,555.0,567.2
11-09-2023,572.0,577.0,560.35,564.7
12-09-2023,574.15,574.15,521.1,529.2
13-09-2023,529.2,548.7,524.8,536.45
14-09-2023,538.7,560.4,536.6,556.35
15-09-2023,561.65,561.65,544.7,549.4
18-09-2023,552.0,554.1,545.0,547.35
20-09-2023,547.35,551.55,538.0,539.65
21-09-2023,534.2,543.45,534.2,535.5
22-09-2023,534.55,536.25,530.0,530.5
25-09-2023,540.0,540.0,525.0,526.9
26-09-2023,529.1,537.2,525.0,529.1
27-09-2023,533.35,537.1,531.0,533.4
28-09-2023,533.7,535.3,520.0,524.0
29-09-2023,523.4,542.5,523.4,540.25
03-10-2023,542.25,542.25,526.15,534.5
04-10-2023,531.55,545.0,529.55,537.0
05-10-2023,535.8,545.4,535.8,544.15
06-10-2023,545.8,552.1,544.5,546.95
09-10-2023,549.85,549.85,532.15,536.1
10-10-2023,534.8,557.0,534.75,548.15
11-10-2023,548.05,568.0,548.05,563.8
12-10-2023,559.0,578.0,559.0,565.85
13-10-2023,562.85,565.8,554.35,561.45
16-10-2023,566.7,566.7,552.85,563.4
17-10-2023,568.2,568.2,558.6,560.2
18-10-2023,569.5,569.5,550.0,552.1
19-10-2023,556.55,566.45,548.05,561.9
20-10-2023,564.4,564.95,549.55,551.9
23-10-2023,545.2,551.7,511.2,516.95
25-10-2023,510.0,523.65,505.4,507.3
26-10-2023,509.55,519.45,495.0,502.1
27-10-2023,507.25,529.3,502.6,518.6
30-10-2023,522.0,522.0,500.5,515.4
31-10-2023,520.2,522.95,505.6,510.25
01-11-2023,510.25,519.45,507.0,510.45
02-11-2023,510.45,519.75,508.7,512.05
03-11-2023,516.2,544.25,516.2,531.55
06-11-2023,531.55,547.95,528.0,540.45
07-11-2023,544.75,550.0,513.0,515.55
08-11-2023,510.7,516.95,502.0,504.15
09-11-2023,504.7,509.4,501.0,501.75
10-11-2023,500.7,508.65,497.0,500.75
12-11-2023,497.65,515.9,497.65,502.55
13-11-2023,502.6,503.4,495.9,496.95
15-11-2023,500.0,503.0,485.0,491.95
16-11-2023,492.0,495.6,486.2,488.2
17-11-2023,486.1,495.0,486.1,491.0
20-11-2023,494.5,494.5,485.0,485.75
21-11-2023,488.95,503.8,486.7,497.15
22-11-2023,502.05,509.7,488.0,490.4
23-11-2023,493.0,497.7,491.0,493.65
24-11-2023,496.45,497.0,490.0,494.85
28-11-2023,493.65,510.25,490.45,504.4
29-11-2023,501.0,510.0,501.0,507.9
30-11-2023,508.0,517.25,506.5,513.05
01-12-2023,529.0,529.75,514.6,524.4
04-12-2023,526.6,529.75,518.1,523.55
05-12-2023,526.0,529.15,518.8,523.25
06-12-2023,524.0,529.75,522.0,528.0
07-12-2023,531.0,546.5,525.05,543.2
08-12-2023,550.0,551.0,535.0,541.15
11-12-2023,545.75,569.0,544.0,564.35
12-12-2023,573.95,583.0,557.75,561.9
13-12-2023,561.9,582.0,560.0,571.05
14-12-2023,571.95,577.4,567.6,573.45
15-12-2023,576.0,579.0,565.0,571.0
18-12-2023,573.9,601.0,565.35,593.75
19-12-2023,610.0,614.0,574.95,585.8
20-12-2023,586.0,597.45,548.5,553.35
21-12-2023,551.2,572.8,550.85,566.65
22-12-2023,570.0,581.1,567.0,570.4
26-12-2023,575.2,594.0,568.0,570.4
27-12-2023,573.05,584.15,571.0,572.05
28-12-2023,572.5,581.35,563.0,564.95
29-12-2023,566.0,571.85,560.1,564.9
01-01-2024,562.0,583.3,562.0,579.65
02-01-2024,575.0,581.4,568.6,576.25
03-01-2024,576.25,609.9,576.25,596.0
04-01-2024,596.0,606.0,592.3,594.9
05-01-2024,597.0,608.95,592.9,597.65
08-01-2024,597.65,606.45,585.0,589.7
09-01-2024,593.85,604.9,593.85,599.45
10-01-2024,602.4,607.0,590.0,604.6
11-01-2024,609.55,618.95,603.1,610.3
12-01-2024,616.4,624.35,604.95,610.9
15-01-2024,618.25,621.0,598.9,615.55
16-01-2024,618.6,618.95,598.95,610.4
17-01-2024,609.0,609.9,595.0,595.6
18-01-2024,597.2,607.95,586.05,596.65
19-01-2024,599.6,614.9,595.05,603.85
20-01-2024,605.05,610.25,596.05,602.2
23-01-2024,602.25,610.95,585.0,587.2
24-01-2024,581.65,598.0,581.65,593.65
25-01-2024,593.65,608.0,590.0,605.6
29-01-2024,608.55,618.95,600.55,613.5
30-01-2024,618.0,629.6,612.0,619.4
31-01-2024,622.0,624.6,610.35,616.75
01-02-2024,617.5,640.0,609.55,616.5
02-02-2024,618.45,638.95,618.4,628.55
05-02-2024,620.0,637.2,616.55,623.3
06-02-2024,626.4,639.0,624.9,630.65
07-02-2024,635.95,649.95,629.6,640.95
08-02-2024,649.0,649.45,631.65,636.1
09-02-2024,639.3,639.3,610.1,630.3
12-02-2024,633.45,650.0,610.05,613.5
13-02-2024,622.0,660.3,600.0,629.3
14-02-2024,626.0,648.8,611.55,639.3
15-02-2024,639.3,663.9,630.0,648.4
16-02-2024,648.4,668.0,647.05,652.1
19-02-2024,652.4,662.0,647.8,655.45
20-02-2024,660.95,668.45,652.0,659.15
21-02-2024,664.0,666.0,636.0,639.75
22-02-2024,639.75,649.0,619.2,643.85
23-02-2024,647.1,647.1,631.0,635.8
26-02-2024,658.0,666.4,634.0,642.2
27-02-2024,640.0,643.95,625.05,630.6
28-02-2024,636.9,642.9,615.0,618.45
29-02-2024,615.0,618.95,600.25,608.05
01-03-2024,611.1,622.95,611.1,616.5
02-03-2024,619.7,626.9,615.0,621.25
04-03-2024,621.7,635.35,615.0,619.9
05-03-2024,623.0,625.05,615.0,618.65
06-03-2024,616.25,618.55,593.5,602.0
07-03-2024,597.05,608.7,597.05,602.45
11-03-2024,602.45,602.8,575.1,582.25
12-03-2024,585.2,590.0,558.05,569.3
13-03-2024,571.75,572.95,528.05,534.1
14-03-2024,524.2,557.35,524.2,551.4
15-03-2024,552.6,557.7,541.0,551.15
18-03-2024,554.5,564.4,540.9,555.3
19-03-2024,555.5,563.4,544.9,557.6
20-03-2024,562.25,582.65,550.2,563.05
21-03-2024,565.85,589.95,564.0,582.25
22-03-2024,585.2,620.45,572.05,602.65
26-03-2024,601.25,602.5,586.2,591.95
27-03-2024,593.6,608.35,578.0,582.9
28-03-2024,585.8,607.1,585.8,591.0
01-04-2024,591.9,626.9,591.9,622.6
02-04-2024,630.1,630.95,612.55,629.45
03-04-2024,634.8,634.8,624.2,630.95
04-04-2024,633.9,638.2,621.85,630.85
05-04-2024,634.15,640.0,625.0,628.45
08-04-2024,631.8,642.4,624.0,627.25
09-04-2024,630.55,638.0,622.65,625.55
10-04-2024,628.4,630.25,621.1,627.95
12-04-2024,631.25,645.0,617.95,621.15
15-04-2024,605.3,629.15,591.0,615.1
16-04-2024,618.0,623.75,610.0,616.45
18-04-2024,618.65,625.55,610.9,614.5
19-04-2024,619.0,619.7,602.2,609.95
22-04-2024,612.95,630.0,612.0,628.9
23-04-2024,637.9,639.85,626.0,629.8
24-04-2024,632.95,644.95,630.0,636.1
25-04-2024,636.1,644.0,632.1,637.85
26-04-2024,642.9,647.0,632.2,635.0
29-04-2024,635.1,643.65,629.1,638.2
30-04-2024,641.15,643.4,630.55,631.65
02-05-2024,632.75,640.05,625.55,636.95
03-05-2024,630.9,638.9,623.2,627.75
06-05-2024,625.0,640.0,616.2,637.65
07-05-2024,640.0,640.0,611.0,614.75
08-05-2024,613.05,625.95,607.0,615.1
09-05-2024,615.2,618.4,602.25,611.1
10-05-2024,609.0,616.2,600.25,606.65
13-05-2024,609.7,625.0,595.0,609.0
14-05-2024,610.45,628.0,605.15,616.8
15-05-2024,618.6,621.6,610.6,614.35
16-05-2024,617.05,619.2,605.3,607.95
17-05-2024,610.8,620.0,605.0,610.7
18-05-2024,606.05,621.55,585.0,614.2
21-05-2024,608.1,617.3,601.1,604.1
22-05-2024,605.8,607.95,595.55,601.45
23-05-2024,606.55,610.6,590.9,602.15
24-05-2024,610.0,622.1,591.85,617.85
27-05-2024,618.05,623.9,605.15,608.95
28-05-2024,614.05,619.85,580.0,584.0
29-05-2024,580.0,584.7,570.0,575.85
30-05-2024,570.65,578.9,565.0,568.15
31-05-2024,571.1,575.15,563.55,569.55
03-06-2024,597.9,597.9,576.95,586.0
04-06-2024,586.2,589.0,524.95,564.9
05-06-2024,559.85,585.0,558.3,571.05
06-06-2024,576.95,612.0,575.05,601.45
07-06-2024,609.35,627.6,592.65,621.15
10-06-2024,630.45,660.0,630.45,644.5
11-06-2024,648.95,670.4,644.0,660.35
12-06-2024,660.35,682.6,660.35,677.15
13-06-2024,680.45,696.25,670.2,681.2
