date,open,high,low,close
07-09-2021,2950.0,2969.0,2810.0,2841.25
08-09-2021,2853.9,2956.0,2817.55,2825.15
09-09-2021,2825.15,3015.0,2820.9,2960.65
13-09-2021,2955.0,3044.0,2918.0,2983.3
14-09-2021,2990.0,3013.3,2899.85,2932.6
15-09-2021,2947.3,3188.0,2945.0,3071.2
16-09-2021,3097.0,3150.0,3080.0,3094.55
17-09-2021,3100.0,3142.0,2950.05,3113.25
20-09-2021,3301.0,3338.85,3051.2,3077.85
21-09-2021,3079.85,3119.95,2980.1,3009.0
22-09-2021,3021.0,3054.15,2929.0,2971.7
23-09-2021,2974.95,3035.0,2964.0,2976.45
24-09-2021,2991.35,3018.8,2845.0,2867.85
27-09-2021,2900.0,2925.0,2829.55,2859.45
28-09-2021,2901.0,2939.45,2809.0,2833.25
29-09-2021,2828.0,2930.0,2812.0,2886.25
30-09-2021,2900.0,2915.8,2857.85,2863.95
01-10-2021,2850.0,2920.0,2845.3,2856.4
04-10-2021,2900.0,2936.4,2859.9,2877.25
05-10-2021,2856.1,2914.55,2850.0,2857.75
06-10-2021,2873.0,2919.9,2825.0,2831.0
07-10-2021,2850.0,2944.7,2840.0,2846.55
08-10-2021,2865.0,2900.0,2840.0,2841.9
11-10-2021,2856.6,2999.0,2844.95,2953.45
12-10-2021,2953.0,2969.0,2886.15,2912.4
13-10-2021,2927.0,3017.0,2875.0,2886.45
14-10-2021,2900.0,2926.25,2850.0,2856.35
18-10-2021,2866.0,2935.0,2830.0,2835.7
19-10-2021,2855.55,2910.0,2775.0,2784.75
20-10-2021,2790.0,2800.0,2705.25,2728.1
21-10-2021,2742.0,2753.35,2700.0,2707.55
22-10-2021,2713.0,2731.0,2660.1,2675.15
25-10-2021,2682.25,2704.0,2550.0,2561.65
26-10-2021,2572.0,2648.95,2560.0,2618.25
27-10-2021,2621.0,2662.0,2597.6,2626.35
28-10-2021,2639.5,2640.0,2536.25,2554.0
29-10-2021,2525.05,2603.95,2503.25,2546.1
01-11-2021,2558.85,2643.35,2557.0,2608.55
02-11-2021,2615.0,2674.95,2612.0,2631.7
03-11-2021,2641.0,2660.1,2589.95,2602.0
04-11-2021,2639.0,2650.0,2561.4,2621.7
08-11-2021,2622.25,2635.0,2590.0,2601.8
09-11-2021,2609.95,2689.95,2606.0,2658.35
10-11-2021,2648.0,2751.9,2636.1,2724.1
11-11-2021,2724.2,2769.0,2724.2,2754.1
12-11-2021,2768.0,2789.9,2700.0,2713.45
15-11-2021,2760.0,2770.0,2650.45,2673.15
16-11-2021,2660.0,2677.35,2598.65,2615.05
17-11-2021,2609.55,2668.45,2575.0,2589.2
18-11-2021,2595.05,2617.0,2500.0,2524.95
22-11-2021,2500.55,2518.0,2400.0,2420.9
23-11-2021,2410.0,2483.55,2401.0,2444.15
24-11-2021,2462.0,2490.0,2441.95,2451.5
25-11-2021,2463.75,2499.0,2443.75,2472.45
26-11-2021,2460.0,2460.0,2370.0,2382.2
29-11-2021,2382.2,2383.15,2227.65,2300.15
30-11-2021,2329.9,2375.55,2280.2,2295.4
01-12-2021,2306.85,2321.35,2270.0,2290.7
02-12-2021,2267.0,2355.0,2267.0,2333.95
03-12-2021,2333.95,2380.05,2333.95,2356.05
06-12-2021,2385.0,2385.0,2284.0,2293.6
07-12-2021,2310.0,2355.5,2310.0,2345.4
08-12-2021,2355.0,2500.0,2320.55,2434.9
09-12-2021,2449.7,2455.15,2387.25,2398.95
10-12-2021,2411.0,2435.05,2390.0,2395.6
13-12-2021,2407.6,2544.0,2407.6,2526.4
14-12-2021,2505.0,2539.05,2450.0,2476.0
15-12-2021,2456.0,2517.5,2430.1,2446.55
16-12-2021,2494.4,2494.4,2370.6,2386.2
17-12-2021,2394.9,2394.9,2298.0,2316.85
20-12-2021,2298.0,2298.0,2200.0,2251.6
21-12-2021,2260.0,2345.0,2260.0,2300.15
22-12-2021,2334.85,2340.65,2285.0,2292.2
23-12-2021,2340.0,2353.95,2299.85,2319.8
24-12-2021,2302.55,2333.0,2290.0,2302.2
27-12-2021,2305.0,2328.5,2289.2,2297.15
28-12-2021,2311.0,2344.0,2299.95,2333.6
29-12-2021,2338.2,2344.0,2275.55,2290.55
30-12-2021,2302.05,2318.5,2276.95,2285.4
31-12-2021,2285.4,2334.0,2285.4,2296.8
03-01-2022,2308.3,2389.0,2291.25,2363.7
04-01-2022,2363.7,2836.4,2363.7,2836.4
05-01-2022,2850.0,2924.8,2736.65,2772.05
06-01-2022,2738.0,2813.65,2707.55,2743.25
07-01-2022,2727.0,2910.0,2727.0,2841.3
10-01-2022,2860.0,2908.8,2810.05,2829.15
11-01-2022,2850.0,2850.0,2713.25,2737.65
12-01-2022,2760.0,2798.95,2670.0,2694.4
13-01-2022,2714.95,2764.75,2689.95,2694.6
14-01-2022,2684.0,3004.9,2684.0,2871.65
17-01-2022,2898.0,2949.9,2862.05,2909.8
18-01-2022,2934.85,3005.0,2850.0,2872.2
19-01-2022,2880.0,3046.0,2852.2,3007.2
20-01-2022,3044.0,3125.95,2970.05,3008.3
21-01-2022,3005.1,3050.0,2859.1,2889.2
24-01-2022,2919.0,2933.55,2655.65,2720.5
25-01-2022,2765.0,2821.45,2678.6,2749.9
27-01-2022,2775.1,2810.0,2590.75,2707.4
28-01-2022,2713.0,2900.0,2713.0,2828.85
31-01-2022,2828.85,2987.95,2736.05,2873.75
01-02-2022,2892.5,2892.5,2761.0,2840.15
02-02-2022,2854.4,2890.0,2811.4,2827.0
03-02-2022,2829.95,2991.0,2808.8,2905.3
04-02-2022,2919.85,3080.1,2919.85,2988.05
07-02-2022,3011.0,3026.0,2873.0,2899.7
08-02-2022,2914.2,2922.7,2801.0,2867.2
09-02-2022,2881.55,2980.0,2844.95,2928.2
10-02-2022,2940.0,2948.55,2870.0,2888.25
11-02-2022,2841.0,2953.95,2822.0,2857.1
14-02-2022,2825.0,2849.95,2677.0,2703.05
15-02-2022,2712.0,2774.0,2620.0,2675.4
16-02-2022,2700.0,2746.75,2662.35,2678.75
17-02-2022,2699.95,2723.0,2667.05,2678.6
18-02-2022,2642.0,2692.0,2601.0,2628.45
21-02-2022,2600.0,2669.95,2535.0,2547.3
22-02-2022,2499.0,2571.2,2411.05,2529.85
23-02-2022,2542.5,2618.75,2490.2,2514.4
24-02-2022,2361.0,2444.0,2282.45,2306.35
25-02-2022,2351.0,2430.9,2351.0,2413.1
28-02-2022,2399.95,2469.0,2355.0,2448.65
02-03-2022,2442.9,2569.85,2428.95,2501.65
03-03-2022,2528.0,2645.45,2528.0,2583.85
04-03-2022,2570.0,2570.0,2481.0,2502.65
07-03-2022,2440.0,2470.0,2389.2,2448.1
08-03-2022,2477.0,2513.0,2384.0,2433.2
09-03-2022,2444.95,2875.0,2444.95,2769.7
10-03-2022,2775.05,2822.0,2702.8,2733.6
11-03-2022,2700.5,2966.6,2700.5,2887.7
14-03-2022,2887.6,2990.05,2830.0,2847.65
15-03-2022,2875.0,2898.45,2712.0,2759.6
16-03-2022,2764.0,2898.95,2759.2,2789.7
17-03-2022,2840.0,2877.55,2750.0,2787.0
21-03-2022,2806.0,2835.0,2745.1,2770.45
22-03-2022,2784.3,2784.3,2715.0,2734.35
23-03-2022,2748.05,2810.0,2700.0,2714.9
24-03-2022,2700.0,2800.0,2696.65,2737.5
25-03-2022,2748.0,2825.0,2725.0,2734.8
28-03-2022,2729.9,2764.1,2650.0,2728.1
29-03-2022,2740.0,2858.9,2716.25,2832.3
30-03-2022,2875.0,2915.15,2767.95,2776.95
31-03-2022,2797.95,2924.0,2795.6,2849.45
01-04-2022,2859.9,3100.0,2849.2,3071.35
04-04-2022,3100.0,3184.0,3044.25,3057.45
05-04-2022,3080.0,3120.0,3027.55,3061.8
06-04-2022,3050.0,3151.95,3011.0,3098.1
07-04-2022,3075.2,3174.95,3009.0,3026.45
08-04-2022,3035.0,3140.75,3035.0,3096.75
11-04-2022,3103.0,3349.0,3103.0,3313.2
12-04-2022,3340.0,3376.0,3233.0,3287.6
13-04-2022,3307.0,3368.0,3240.0,3251.65
18-04-2022,3229.95,3229.95,3111.75,3124.25
19-04-2022,3150.0,3280.0,3051.05,3125.7
20-04-2022,3129.0,3219.0,3075.3,3131.4
21-04-2022,3145.0,3219.0,3138.45,3179.45
22-04-2022,3179.0,3379.95,3159.05,3340.65
25-04-2022,3384.0,3460.0,3280.0,3418.65
26-04-2022,3452.0,3640.35,3410.85,3608.3
27-04-2022,3583.9,3674.8,3529.25,3545.7
28-04-2022,3560.0,3577.15,3352.0,3376.3
29-04-2022,3390.0,3527.25,3359.0,3391.75
02-05-2022,3379.0,3443.95,3352.0,3362.85
04-05-2022,3360.0,3434.3,3207.25,3270.15
05-05-2022,3290.0,3345.0,3236.05,3245.5
06-05-2022,3190.0,3249.0,3147.8,3192.85
09-05-2022,3192.85,3192.85,3069.5,3086.95
10-05-2022,3081.0,3121.4,2941.35,2979.3
11-05-2022,3000.0,3030.0,2809.65,2872.5
12-05-2022,2800.0,2800.0,2701.1,2734.1
13-05-2022,2751.0,2905.05,2751.0,2860.15
16-05-2022,2874.5,3009.95,2850.4,2958.85
17-05-2022,2973.0,3100.15,2973.0,3082.4
18-05-2022,3168.5,3168.5,3074.75,3106.15
19-05-2022,3050.75,3099.0,3005.0,3054.4
20-05-2022,3093.0,3260.0,3093.0,3146.9
23-05-2022,3000.0,3000.0,2989.6,2989.6
24-05-2022,2886.0,2982.0,2840.15,2846.95
25-05-2022,2760.0,2910.0,2704.65,2704.65
26-05-2022,2705.5,2751.9,2569.45,2690.85
27-05-2022,2699.95,2740.0,2600.0,2681.0
30-05-2022,2710.0,2765.0,2685.0,2719.55
31-05-2022,2749.9,2855.5,2651.0,2839.6
01-06-2022,2859.95,2934.5,2800.0,2818.75
02-06-2022,2820.0,2908.0,2820.0,2888.75
03-06-2022,2905.0,2935.0,2790.0,2809.95
06-06-2022,2839.9,2839.9,2740.0,2757.85
07-06-2022,2775.0,2804.95,2680.0,2715.0
08-06-2022,2740.0,2765.0,2682.0,2736.2
09-06-2022,2749.95,2770.0,2701.1,2730.0
10-06-2022,2749.85,2749.85,2650.0,2683.85
13-06-2022,2693.0,2693.0,2567.0,2580.5
14-06-2022,2600.0,2629.95,2530.05,2564.55
15-06-2022,2587.0,2605.0,2510.0,2535.0
16-06-2022,2560.0,2585.0,2408.25,2408.25
17-06-2022,2402.5,2425.05,2311.05,2411.85
20-06-2022,2439.0,2445.0,2291.3,2291.3
21-06-2022,2323.95,2355.0,2250.0,2302.85
22-06-2022,2382.9,2390.0,2301.0,2358.15
23-06-2022,2307.0,2389.0,2307.0,2381.05
24-06-2022,2326.0,2430.0,2326.0,2392.9
27-06-2022,2400.0,2489.95,2400.0,2442.85
28-06-2022,2426.0,2437.0,2400.0,2413.2
29-06-2022,2375.05,2434.95,2352.0,2370.2
30-06-2022,2350.0,2400.0,2335.5,2356.1
01-07-2022,2339.95,2386.0,2330.0,2370.35
04-07-2022,2353.95,2400.0,2347.0,2367.65
05-07-2022,2398.9,2420.2,2351.0,2361.5
06-07-2022,2315.0,2420.0,2315.0,2400.55
07-07-2022,2410.0,2460.0,2393.1,2443.35
08-07-2022,2488.0,2488.0,2411.0,2459.1
11-07-2022,2459.1,2510.0,2407.0,2483.35
12-07-2022,2483.35,2483.35,2399.0,2405.6
13-07-2022,2430.0,2451.0,2357.0,2386.5
14-07-2022,2353.05,2438.0,2350.0,2361.3
15-07-2022,2390.0,2400.0,2352.0,2364.25
18-07-2022,2445.0,2445.0,2385.4,2436.0
19-07-2022,2440.0,2494.8,2411.0,2457.55
20-07-2022,2479.0,2479.0,2435.0,2461.05
21-07-2022,2470.0,2584.1,2450.1,2584.1
22-07-2022,2640.0,2713.3,2640.0,2713.3
25-07-2022,2713.0,2750.0,2611.0,2722.95
26-07-2022,2719.0,2730.0,2607.0,2637.6
27-07-2022,2606.0,2750.0,2562.2,2723.5
28-07-2022,2750.0,2795.0,2675.0,2747.8
29-07-2022,2780.0,2850.0,2770.0,2814.25
01-08-2022,2840.0,2894.8,2800.0,2821.25
02-08-2022,2845.0,2845.0,2775.5,2807.4
03-08-2022,2855.0,2912.4,2741.2,2813.15
04-08-2022,2805.0,2870.0,2750.05,2773.15
05-08-2022,2761.0,2890.0,2761.0,2832.2
08-08-2022,2836.0,2920.0,2820.0,2860.75
10-08-2022,2811.2,2885.0,2811.2,2852.35
11-08-2022,2870.0,2885.0,2830.45,2832.2
12-08-2022,2849.0,2929.0,2822.0,2909.35
16-08-2022,2861.0,3054.8,2861.0,3054.8
17-08-2022,3100.0,3207.5,3100.0,3207.5
18-08-2022,3367.85,3367.85,3200.0,3231.4
19-08-2022,3284.0,3284.0,3075.0,3089.1
22-08-2022,3099.9,3150.0,2992.0,3053.4
23-08-2022,3079.0,3079.0,2970.0,3032.85
24-08-2022,3050.0,3180.0,3000.0,3155.8
25-08-2022,3165.0,3200.0,3081.25,3094.5
26-08-2022,3125.0,3168.95,3063.05,3094.05
29-08-2022,3050.0,3100.0,2971.0,3065.1
30-08-2022,3069.0,3125.0,3066.0,3096.25
01-09-2022,3098.0,3100.0,3052.25,3068.85
02-09-2022,3098.0,3098.0,3000.05,3014.8
05-09-2022,3030.0,3100.0,2954.0,3010.45
06-09-2022,3040.0,3040.0,2970.0,2975.45
07-09-2022,2999.9,3039.0,2949.0,2974.75
08-09-2022,3000.0,3051.0,2940.0,2951.4
09-09-2022,2950.0,3000.0,2880.0,2919.2
12-09-2022,2940.0,2951.1,2905.0,2912.6
13-09-2022,2900.0,2930.0,2870.0,2893.75
14-09-2022,2821.25,3038.4,2819.95,3038.4
15-09-2022,3054.0,3124.8,2950.0,3070.7
16-09-2022,3069.95,3069.95,2919.0,2939.7
19-09-2022,2950.0,3010.0,2890.0,2996.6
20-09-2022,2996.6,3020.0,2954.0,2976.75
21-09-2022,3020.0,3060.0,2950.0,2955.15
22-09-2022,2980.0,3005.0,2887.0,2998.4
23-09-2022,2998.0,3000.0,2900.0,2980.9
26-09-2022,2911.2,2921.15,2831.9,2863.4
27-09-2022,2899.0,2969.8,2861.0,2885.25
28-09-2022,2895.0,2910.0,2850.0,2857.4
29-09-2022,2880.0,2955.0,2860.0,2865.1
30-09-2022,2890.0,2934.8,2850.0,2877.0
03-10-2022,2843.0,2900.0,2733.15,2790.95
04-10-2022,2810.0,2850.0,2810.0,2829.35
06-10-2022,2850.0,2901.0,2801.0,2854.2
07-10-2022,2825.0,2880.0,2800.0,2854.65
10-10-2022,2899.0,2899.0,2820.0,2839.55
11-10-2022,2842.0,2880.0,2826.0,2848.4
12-10-2022,2840.0,2860.0,2775.0,2783.55
13-10-2022,2775.0,2799.0,2734.0,2772.6
14-10-2022,2790.0,2835.0,2760.0,2764.55
17-10-2022,2785.0,2835.0,2740.0,2752.9
18-10-2022,2750.0,2810.0,2700.0,2704.8
19-10-2022,2725.0,2749.9,2650.0,2697.75
20-10-2022,2681.8,2710.8,2600.0,2709.9
21-10-2022,2683.0,2710.0,2640.0,2690.9
24-10-2022,2710.0,2730.0,2560.05,2718.05
25-10-2022,2749.0,2749.0,2610.0,2692.6
27-10-2022,2710.0,2750.0,2675.0,2743.95
28-10-2022,2754.0,2798.9,2713.0,2728.3
31-10-2022,2735.0,2735.0,2650.0,2722.2
01-11-2022,2671.0,2760.0,2663.0,2694.2
02-11-2022,2720.0,2755.0,2655.0,2719.1
03-11-2022,2650.0,2730.0,2650.0,2692.65
04-11-2022,2705.0,2730.0,2687.0,2697.95
07-11-2022,2710.0,2751.0,2670.0,2708.85
09-11-2022,2730.0,2735.0,2610.0,2692.55
10-11-2022,2710.0,2710.0,2651.0,2672.0
11-11-2022,2690.0,2720.0,2675.3,2680.9
14-11-2022,2700.0,2704.0,2650.0,2654.9
15-11-2022,2665.0,2700.0,2617.0,2635.25
16-11-2022,2655.0,2767.0,2651.65,2763.9
17-11-2022,2749.0,2760.1,2709.0,2715.0
18-11-2022,2715.0,2764.8,2685.0,2688.7
21-11-2022,2690.0,2696.95,2635.0,2650.9
22-11-2022,2655.6,2700.4,2612.0,2629.35
23-11-2022,2650.0,2664.95,2542.45,2568.8
24-11-2022,2600.0,2600.0,2460.0,2539.4
25-11-2022,2559.95,2580.1,2525.0,2536.9
28-11-2022,2550.0,2624.0,2540.0,2552.65
29-11-2022,2569.95,2680.25,2568.75,2679.15
30-11-2022,2701.0,2813.1,2701.0,2813.1
01-12-2022,2953.75,2953.75,2900.0,2953.75
02-12-2022,2949.95,3092.0,2886.1,2967.4
05-12-2022,2912.05,3008.0,2912.05,2960.95
06-12-2022,2960.95,2960.95,2860.0,2872.3
07-12-2022,2889.95,3015.9,2829.35,3015.9
08-12-2022,3070.0,3090.0,2942.3,2966.8
09-12-2022,2970.0,2995.9,2876.0,2905.1
12-12-2022,2902.0,3050.35,2874.8,2982.4
13-12-2022,3050.0,3131.5,2990.0,3062.0
14-12-2022,3065.05,3125.0,3000.0,3011.2
15-12-2022,3020.0,3096.9,2955.1,2971.65
16-12-2022,2960.55,3058.85,2960.55,2999.4
19-12-2022,3010.0,3149.35,2995.05,3091.6
20-12-2022,3060.0,3145.0,3040.0,3078.75
21-12-2022,3050.25,3118.8,2925.0,2960.35
22-12-2022,2945.0,2998.35,2820.0,2849.8
23-12-2022,2812.55,2877.8,2710.05,2721.75
26-12-2022,2740.0,2815.0,2716.05,2787.15
27-12-2022,2783.05,2926.5,2783.05,2926.5
28-12-2022,2876.0,2970.0,2876.0,2895.15
29-12-2022,2895.15,3013.0,2837.8,2970.3
30-12-2022,2970.3,3004.1,2900.7,2918.45
02-01-2023,2925.0,2996.4,2890.0,2967.05
03-01-2023,2978.4,3001.0,2920.0,2941.05
04-01-2023,2940.1,2974.9,2866.0,2880.75
05-01-2023,2856.0,2913.0,2840.0,2858.45
06-01-2023,2876.7,2899.0,2801.4,2847.35
09-01-2023,2869.95,2919.8,2845.1,2880.65
10-01-2023,2900.0,2988.0,2851.1,2869.35
11-01-2023,2881.85,2914.9,2872.05,2889.2
12-01-2023,2890.1,2890.95,2851.05,2867.05
13-01-2023,2867.05,3010.4,2867.05,3010.4
16-01-2023,3061.0,3160.9,3061.0,3156.7
17-01-2023,3180.0,3180.0,3020.1,3047.3
18-01-2023,3060.0,3179.0,3050.0,3148.5
19-01-2023,3125.25,3299.0,3117.6,3191.15
20-01-2023,3172.6,3280.0,3171.3,3205.95
23-01-2023,3200.0,3225.0,3121.55,3142.0
24-01-2023,3146.95,3184.95,3071.0,3084.15
25-01-2023,3084.2,3103.0,3000.0,3026.8
27-01-2023,3013.95,3026.8,2875.5,2888.95
30-01-2023,2830.05,2950.0,2805.05,2836.1
31-01-2023,2840.0,2904.95,2820.0,2864.4
01-02-2023,2900.0,2912.0,2780.95,2818.35
02-02-2023,2806.05,2850.0,2745.1,2761.4
03-02-2023,2780.0,2840.0,2650.05,2730.2
06-02-2023,2735.25,2765.0,2655.5,2687.25
07-02-2023,2699.75,2724.55,2641.0,2686.5
08-02-2023,2749.0,2749.0,2670.0,2689.5
09-02-2023,2709.4,2709.4,2666.0,2672.55
10-02-2023,2666.0,2719.95,2666.0,2695.85
13-02-2023,2710.0,2720.0,2612.6,2622.6
14-02-2023,2632.15,2639.75,2565.0,2573.05
15-02-2023,2583.1,2593.9,2525.7,2560.7
16-02-2023,2575.0,2622.0,2556.4,2562.5
17-02-2023,2570.0,2599.0,2560.0,2570.65
20-02-2023,2590.0,2673.0,2544.75,2639.95
21-02-2023,2680.0,2680.0,2601.1,2604.5
22-02-2023,2604.0,2619.95,2532.0,2549.6
23-02-2023,2540.1,2557.95,2505.05,2524.15
24-02-2023,2529.15,2555.95,2505.05,2513.35
27-02-2023,2540.0,2540.0,2470.1,2484.85
28-02-2023,2481.0,2514.95,2436.35,2490.9
01-03-2023,2461.0,2520.05,2427.1,2471.35
02-03-2023,2490.0,2544.0,2479.95,2492.4
03-03-2023,2481.0,2700.0,2481.0,2632.35
06-03-2023,2660.0,2700.0,2552.0,2591.65
08-03-2023,2589.6,2654.95,2560.05,2604.55
09-03-2023,2629.95,2638.0,2570.0,2591.65
10-03-2023,2564.0,2720.0,2555.0,2688.0
13-03-2023,2760.15,2779.95,2635.35,2669.45
14-03-2023,2670.05,2780.0,2642.95,2680.2
15-03-2023,2720.4,2720.9,2640.0,2655.4
16-03-2023,2650.0,2650.0,2589.05,2616.45
17-03-2023,2640.0,2647.0,2600.0,2614.0
20-03-2023,2579.8,2600.0,2537.3,2566.9
21-03-2023,2584.75,2615.0,2563.6,2594.9
22-03-2023,2619.0,2629.95,2527.05,2548.0
23-03-2023,2558.0,2597.2,2534.95,2548.3
24-03-2023,2575.0,2590.0,2400.05,2475.95
27-03-2023,2460.0,2465.65,2342.15,2363.95
28-03-2023,2390.0,2400.0,2295.0,2301.95
29-03-2023,2330.0,2412.0,2306.55,2376.0
31-03-2023,2400.0,2479.85,2350.05,2369.25
03-04-2023,2499.95,2499.95,2403.0,2449.75
05-04-2023,2474.0,2528.8,2456.7,2506.05
06-04-2023,2531.1,2531.1,2474.05,2486.85
10-04-2023,2508.0,2508.0,2456.05,2479.5
11-04-2023,2545.0,2729.0,2505.25,2683.4
12-04-2023,2699.7,2699.8,2600.0,2627.2
13-04-2023,2637.5,2804.1,2634.75,2780.3
17-04-2023,2788.0,2857.1,2747.9,2789.35
18-04-2023,2809.0,2809.0,2717.35,2744.7
19-04-2023,2766.4,2766.4,2722.0,2743.5
20-04-2023,2739.9,2759.85,2701.0,2722.1
21-04-2023,2727.3,2739.85,2660.0,2673.35
24-04-2023,2652.0,2690.0,2629.95,2656.85
25-04-2023,2647.35,2675.95,2627.0,2647.1
26-04-2023,2648.95,2964.8,2627.0,2814.7
27-04-2023,2839.0,2847.7,2750.05,2771.1
28-04-2023,2765.0,2874.8,2750.05,2782.0
02-05-2023,2802.75,2845.0,2756.0,2760.45
03-05-2023,2766.25,2827.55,2748.05,2776.55
04-05-2023,2778.1,2849.0,2751.4,2756.95
05-05-2023,2774.0,2789.8,2719.95,2735.7
08-05-2023,2743.35,2783.95,2726.0,2745.7
09-05-2023,2751.45,2779.0,2722.15,2740.2
10-05-2023,2740.5,2789.95,2682.05,2699.4
11-05-2023,2715.45,2720.15,2651.1,2660.6
12-05-2023,2658.75,2674.0,2626.05,2636.7
15-05-2023,2630.2,2661.9,2599.0,2613.05
16-05-2023,2621.5,2690.0,2614.0,2650.4
17-05-2023,2650.05,2680.9,2608.0,2624.0
18-05-2023,2641.0,2684.0,2601.55,2619.1
19-05-2023,2607.9,2639.0,2602.0,2611.25
22-05-2023,2603.35,2837.0,2584.05,2792.25
23-05-2023,2786.75,2790.0,2702.0,2716.5
24-05-2023,2702.05,2747.9,2664.95,2675.35
25-05-2023,2674.0,2699.0,2653.2,2682.1
26-05-2023,2700.05,2720.05,2666.0,2696.55
29-05-2023,2703.15,2750.0,2686.0,2728.7
30-05-2023,2749.95,2749.95,2638.05,2658.3
31-05-2023,2665.95,2694.95,2641.05,2663.9
01-06-2023,2651.0,2716.85,2651.0,2671.7
02-06-2023,2700.0,2704.95,2670.0,2679.65
05-06-2023,2694.95,2720.0,2668.0,2676.7
06-06-2023,2678.6,2774.0,2678.6,2700.85
07-06-2023,2715.0,2870.0,2690.05,2769.35
08-06-2023,2752.0,2834.05,2722.1,2739.9
09-06-2023,2739.9,2769.85,2706.25,2747.7
12-06-2023,2731.0,2768.95,2710.9,2721.45
13-06-2023,2721.45,2899.95,2721.45,2798.15
14-06-2023,2825.85,2890.0,2810.0,2825.3
15-06-2023,2849.95,2849.95,2765.15,2803.8
16-06-2023,2810.95,2888.9,2799.15,2869.15
19-06-2023,2890.0,2891.05,2749.95,2776.1
20-06-2023,2777.0,2819.95,2728.0,2741.85
21-06-2023,2762.0,3290.2,2743.4,3290.2
22-06-2023,3386.0,3434.8,3003.0,3077.55
23-06-2023,3090.0,3374.95,2976.15,3287.5
26-06-2023,3336.8,3551.95,3236.0,3391.5
27-06-2023,3415.0,3532.1,3392.25,3413.0
28-06-2023,3450.55,3576.5,3435.0,3465.5
30-06-2023,3499.0,3619.95,3333.9,3397.7
03-07-2023,3350.05,3674.0,3350.05,3646.3
04-07-2023,3684.0,3850.0,3683.5,3788.7
05-07-2023,3818.0,3864.0,3751.0,3827.1
06-07-2023,3830.0,3835.0,3725.3,3805.45
07-07-2023,3801.4,3801.4,3601.0,3650.9
10-07-2023,3620.05,4034.4,3576.05,3933.95
11-07-2023,3975.0,4182.1,3942.0,4139.1
12-07-2023,4179.0,4226.6,4072.65,4160.7
13-07-2023,4199.0,4250.7,3935.0,4045.35
14-07-2023,4188.0,4600.0,4105.4,4354.35
17-07-2023,4395.0,4423.95,4211.0,4255.1
18-07-2023,4273.95,4294.0,3850.4,3895.4
19-07-2023,3923.0,4040.0,3826.05,3839.7
20-07-2023,3850.0,4019.95,3800.0,3869.5
21-07-2023,3870.0,3939.0,3820.0,3858.3
24-07-2023,3869.0,3883.5,3699.0,3712.95
25-07-2023,3744.0,3803.8,3650.0,3774.6
26-07-2023,3794.0,3864.4,3756.6,3768.1
27-07-2023,3768.1,3850.0,3711.05,3732.4
28-07-2023,3748.0,4017.0,3709.0,3917.4
31-07-2023,3932.0,3985.0,3860.6,3953.3
01-08-2023,3964.4,3989.4,3863.45,3953.35
02-08-2023,3953.35,4055.05,3920.25,4019.2
03-08-2023,4039.2,4124.5,3987.1,4034.4
04-08-2023,4028.0,4099.0,4028.0,4058.85
07-08-2023,4025.0,4140.0,4020.0,4078.5
08-08-2023,4085.0,4138.0,4068.95,4110.3
09-08-2023,4128.0,4185.0,4000.05,4040.9
10-08-2023,4044.0,4128.0,4010.05,4064.15
11-08-2023,4056.0,4420.0,4056.0,4290.0
14-08-2023,4440.0,4440.0,4250.05,4347.25
16-08-2023,4302.05,4350.0,4225.1,4249.7
17-08-2023,4235.0,4300.0,4161.05,4191.25
18-08-2023,4200.0,4232.85,4044.0,4080.7
21-08-2023,4100.0,4118.15,4022.25,4042.2
22-08-2023,4050.0,4300.0,4050.0,4209.55
23-08-2023,4248.0,4840.0,4230.1,4667.75
24-08-2023,4747.9,4765.9,4558.6,4638.1
25-08-2023,4625.0,4648.9,4451.5,4495.35
28-08-2023,4549.0,4774.0,4513.05,4674.15
29-08-2023,4749.0,4826.4,4685.0,4700.55
30-08-2023,4690.05,4738.0,4613.05,4644.45
31-08-2023,4660.0,4734.75,4600.0,4628.25
01-09-2023,4633.0,4723.9,4501.0,4528.95
04-09-2023,4570.0,4734.0,4556.7,4624.8
05-09-2023,4650.0,4932.3,4595.55,4758.0
06-09-2023,4780.0,4839.95,4680.0,4704.15
07-09-2023,4728.95,4925.0,4728.95,4821.1
08-09-2023,4869.3,4901.1,4820.0,4852.4
11-09-2023,4878.8,5109.1,4800.0,4977.15
12-09-2023,5026.0,5039.35,4600.0,4645.95
13-09-2023,4646.95,4775.0,4495.0,4732.9
14-09-2023,4715.0,4845.0,4715.0,4767.55
15-09-2023,4813.7,4835.0,4701.0,4721.2
18-09-2023,4744.0,4761.35,4645.0,4682.25
20-09-2023,4682.25,4815.05,4645.0,4665.7
21-09-2023,4677.35,4740.0,4610.05,4644.7
22-09-2023,4655.0,4777.7,4511.55,4675.95
25-09-2023,4719.7,4719.7,4596.55,4634.2
26-09-2023,4656.0,4750.0,4616.8,4697.9
27-09-2023,4710.0,4950.0,4680.0,4807.15
28-09-2023,4836.0,4999.0,4734.75,4967.4
29-09-2023,4965.0,5400.0,4930.0,5326.95
03-10-2023,5298.95,5850.0,5262.15,5787.3
04-10-2023,5775.0,5887.0,5590.0,5651.5
05-10-2023,5690.0,5880.0,5651.0,5696.9
06-10-2023,5740.0,5870.0,5659.95,5846.2
09-10-2023,5810.05,6257.95,5724.0,6018.15
